5.371321678161621094e+00,-1.721729397773742676e+00,3.105413675308227539e+00,1.627355766296386719e+01,2.990722656250000000e+01,3.073763465881347656e+01,2.867897605895996094e+01,2.665127182006835938e+01,1.663059806823730469e+01,9.755576133728027344e+00,2.654778480529785156e+00,2.672691345214843750e+00,-2.882799148559570312e+00,-1.552776843309402466e-01,-3.320767402648925781e+00,-3.493523597717285156e-01,-1.132607460021972656e+00,2.176266431808471680e+00,7.944766879081726074e-01,1.431367397308349609e+00
4.305549621582031250e+00,2.460181117057800293e-01,1.683106231689453125e+01,6.372617340087890625e+01,1.159212417602539062e+02,1.420744476318359375e+02,1.447961425781250000e+02,1.303342590332031250e+02,9.803914642333984375e+01,6.945626068115234375e+01,3.755894088745117188e+01,2.466854858398437500e+01,6.873760223388671875e+00,6.270225524902343750e+00,-2.461596488952636719e+00,5.598145723342895508e-01,3.153595328330993652e-01,-1.084798872470855713e-01,1.005115658044815063e-01,-1.710945963859558105e-01
6.211724758148193359e+00,2.392520606517791748e-01,1.631081771850585938e+01,6.146331787109375000e+01,1.116331481933593750e+02,1.332716674804687500e+02,1.331968688964843750e+02,1.201034622192382812e+02,8.502421569824218750e+01,5.994274902343750000e+01,2.666064643859863281e+01,1.928864479064941406e+01,1.287367701530456543e+00,4.821128368377685547e+00,-5.464084625244140625e+00,1.024671792984008789e-01,1.547880172729492188e-01,-3.291904628276824951e-01,6.163873672485351562e-01,-2.536987960338592529e-01
6.098192691802978516e+00,-9.336659312248229980e-01,6.595111846923828125e+00,3.024921417236328125e+01,5.483812713623046875e+01,6.179178237915039062e+01,5.951391983032226562e+01,5.443155288696289062e+01,3.568159103393554688e+01,2.425526618957519531e+01,6.791014671325683594e+00,6.566306114196777344e+00,-2.927484750747680664e+00,6.159506440162658691e-01,-5.211449146270751953e+00,-3.226112723350524902e-01,-1.369001030921936035e+00,1.428122520446777344e+00,3.929344415664672852e-01,1.032142639160156250e+00
5.848321914672851562e+00,-1.564440131187438965e+00,4.330444335937500000e+00,2.211598396301269531e+01,4.013574218750000000e+01,4.334556961059570312e+01,4.120685195922851562e+01,3.788175201416015625e+01,2.424141502380371094e+01,1.548237609863281250e+01,3.959877729415893555e+00,4.087677001953125000e+00,-2.979746580123901367e+00,-8.492864668369293213e-02,-4.416948795318603516e+00,-3.695501089096069336e-01,-1.281825542449951172e+00,1.990904331207275391e+00,8.727904558181762695e-01,1.289624691009521484e+00
-4.167197704315185547e+00,1.042990684509277344e+00,2.990797996520996094e+01,1.124722976684570312e+02,2.058620758056640625e+02,2.733539733886718750e+02,2.954179687500000000e+02,2.644828186035156250e+02,2.296456604003906250e+02,1.649639739990234375e+02,1.214371795654296875e+02,7.006487274169921875e+01,4.338596725463867188e+01,1.744581222534179688e+01,1.326518535614013672e+01,4.175637245178222656e+00,1.293461203575134277e+00,5.296239852905273438e-01,-1.248370289802551270e+00,7.711204886436462402e-02
-4.929493427276611328e+00,3.300145149230957031e+00,5.056904602050781250e+01,1.838724670410156250e+02,3.367746276855468750e+02,4.450296936035156250e+02,4.819286804199218750e+02,4.310137023925781250e+02,3.695340270996093750e+02,2.659175720214843750e+02,1.889914398193359375e+02,1.110350799560546875e+02,6.656085205078125000e+01,2.594579315185546875e+01,1.808444786071777344e+01,7.442471027374267578e+00,1.759109854698181152e+00,-7.599959373474121094e-01,1.445502042770385742e+00,-2.273077368736267090e-01
3.810767173767089844e+00,1.753192186355590820e+00,2.924570465087890625e+01,1.071190032958984375e+02,1.956099090576171875e+02,2.465624542236328125e+02,2.579141540527343750e+02,2.309760131835937500e+02,1.826005706787109375e+02,1.301679534912109375e+02,7.827226257324218750e+01,4.944640350341796875e+01,2.048667716979980469e+01,1.173640441894531250e+01,4.574316367506980896e-02,2.562365770339965820e+00,7.432033419609069824e-01,-9.261889457702636719e-01,1.652813196182250977e+00,-3.755935430526733398e-01
-3.112012624740600586e+00,-7.432363182306289673e-02,1.905836296081542969e+01,7.475279998779296875e+01,1.366670227050781250e+02,1.815230102539062500e+02,1.949555358886718750e+02,1.747590179443359375e+02,1.527070159912109375e+02,1.093748626708984375e+02,8.259008026123046875e+01,4.696792602539062500e+01,2.937339782714843750e+01,1.253639507293701172e+01,9.639938354492187500e+00,2.357826471328735352e+00,1.003598809242248535e+00,1.074975728988647461e+00,-2.397978782653808594e+00,1.935824751853942871e-01
3.844052314758300781e+00,9.571135044097900391e-01,2.242599296569824219e+01,8.349348449707031250e+01,1.522770080566406250e+02,1.901233825683593750e+02,1.969471282958984375e+02,1.766193695068359375e+02,1.374632263183593750e+02,9.769988250732421875e+01,5.706809234619140625e+01,3.641294860839843750e+01,1.352476024627685547e+01,8.984947204589843750e+00,-1.095560789108276367e+00,1.525163292884826660e+00,5.637450814247131348e-01,-4.578286707401275635e-01,7.120481133460998535e-01,-2.592140138149261475e-01
-3.048905432224273682e-01,6.043178439140319824e-01,2.245759391784667969e+01,8.516975402832031250e+01,1.555944366455078125e+02,2.014246520996093750e+02,2.135722045898437500e+02,1.914120941162109375e+02,1.597209930419921875e+02,1.141483840942382812e+02,7.838576507568359375e+01,4.647537231445312500e+01,2.500211334228515625e+01,1.184673023223876953e+01,5.622365951538085938e+00,2.312868356704711914e+00,8.592275381088256836e-01,2.890372574329376221e-01,-8.228157162666320801e-01,-1.889592409133911133e-02
5.271512031555175781e+00,6.265930086374282837e-02,1.503175830841064453e+01,5.711986160278320312e+01,1.037113265991210938e+02,1.245760726928710938e+02,1.249323120117187500e+02,1.127184295654296875e+02,8.113822937011718750e+01,5.726346588134765625e+01,2.720790481567382812e+01,1.896682357788085938e+01,2.524468660354614258e+00,4.848346233367919922e+00,-4.183205127716064453e+00,9.623157232999801636e-02,1.763826012611389160e-01,-1.257386505603790283e-01,1.883648782968521118e-01,-1.886982470750808716e-01
4.957482814788818359e+00,7.753198742866516113e-01,2.030958557128906250e+01,7.555050659179687500e+01,1.376091918945312500e+02,1.691884765625000000e+02,1.732932586669921875e+02,1.556368713378906250e+02,1.174078063964843750e+02,8.323677062988281250e+01,4.480085372924804688e+01,2.965880393981933594e+01,8.426054954528808594e+00,7.267372608184814453e+00,-3.112116336822509766e+00,9.782400727272033691e-01,3.971072435379028320e-01,-5.031530857086181641e-01,8.591015338897705078e-01,-2.850319147109985352e-01
-7.258274555206298828e+00,6.879019141197204590e-01,2.924427795410156250e+01,1.112894668579101562e+02,2.038548889160156250e+02,2.759734191894531250e+02,3.016051330566406250e+02,2.699985046386718750e+02,2.416663360595703125e+02,1.739808807373046875e+02,1.352047271728515625e+02,7.625363922119140625e+01,5.128438186645507812e+01,1.925681686401367188e+01,1.820563697814941406e+01,4.679602622985839844e+00,1.480078816413879395e+00,1.129643082618713379e+00,-2.451157331466674805e+00,2.631839513778686523e-01
6.554395675659179688e+00,-1.069439768791198730e+00,6.624025344848632812e+00,3.118057060241699219e+01,5.656664657592773438e+01,6.360334396362304688e+01,6.129079818725585938e+01,5.577453613281250000e+01,3.633658599853515625e+01,2.466483879089355469e+01,6.383967876434326172e+00,6.595519065856933594e+00,-3.291891574859619141e+00,3.598085939884185791e-01,-5.809532642364501953e+00,-2.405924052000045776e-01,-1.478233575820922852e+00,1.547922849655151367e+00,7.525511980056762695e-01,1.094268321990966797e+00
-1.289159059524536133e+00,7.229093313217163086e-01,2.524033164978027344e+01,9.575660705566406250e+01,1.750665130615234375e+02,2.283890075683593750e+02,2.434947204589843750e+02,2.181100463867187500e+02,1.842986297607421875e+02,1.319061279296875000e+02,9.273422241210937500e+01,5.450104141235351562e+01,3.070670127868652344e+01,1.385867977142333984e+01,7.780759334564208984e+00,2.916635751724243164e+00,1.038847446441650391e+00,3.959180414676666260e-01,-9.883438944816589355e-01,2.105444669723510742e-03
5.154329776763916016e+00,-1.791264653205871582e+00,2.991952896118164062e+00,1.654820823669433594e+01,3.006953620910644531e+01,3.125275611877441406e+01,2.902421569824218750e+01,2.720968246459960938e+01,1.715880012512207031e+01,1.030005359649658203e+01,2.900291681289672852e+00,2.729264497756958008e+00,-2.656428575515747070e+00,-1.432251334190368652e-01,-3.199442625045776367e+00,-5.156072378158569336e-01,-1.113373756408691406e+00,2.245604515075683594e+00,6.182888746261596680e-01,1.315057039260864258e+00
4.480917930603027344e+00,1.848357200622558594e+00,2.935304069519042969e+01,1.071284561157226562e+02,1.955986633300781250e+02,2.454201660156250000e+02,2.559937286376953125e+02,2.292622833251953125e+02,1.795532073974609375e+02,1.279000854492187500e+02,7.503816223144531250e+01,4.796768188476562500e+01,1.870820426940917969e+01,1.128979301452636719e+01,-1.049252867698669434e+00,2.444797992706298828e+00,7.014601826667785645e-01,-1.070488572120666504e+00,1.946553945541381836e+00,-4.245252609252929688e-01
3.953092575073242188e+00,4.460086822509765625e-01,1.842823219299316406e+01,6.940294647216796875e+01,1.263774414062500000e+02,1.562670288085937500e+02,1.604475097656250000e+02,1.442167968750000000e+02,1.103718338012695312e+02,7.831388854980468750e+01,4.418238067626953125e+01,2.851839447021484375e+01,9.354869842529296875e+00,7.181323528289794922e+00,-1.735105276107788086e+00,8.775992989540100098e-01,4.021153748035430908e-01,-1.805525273084640503e-01,2.120117694139480591e-01,-1.859050840139389038e-01
2.576992511749267578e+00,1.390253305435180664e+00,2.644546318054199219e+01,9.752992248535156250e+01,1.780952911376953125e+02,2.258815155029296875e+02,2.370605773925781250e+02,2.123603363037109375e+02,1.700982666015625000e+02,1.213342132568359375e+02,7.552043914794921875e+01,4.689019775390625000e+01,2.097249603271484375e+01,1.132074832916259766e+01,1.535635352134704590e+00,2.385886669158935547e+00,7.371379137039184570e-01,-5.799021720886230469e-01,9.367282390594482422e-01,-2.723195552825927734e-01
-1.190418481826782227e+00,1.031239748001098633e+00,2.654267120361328125e+01,9.928423309326171875e+01,1.815173034667968750e+02,2.366806793212890625e+02,2.527802276611328125e+02,2.264129333496093750e+02,1.908407592773437500e+02,1.367096710205078125e+02,9.520385742187500000e+01,5.619568252563476562e+01,3.155918693542480469e+01,1.391891193389892578e+01,7.740317344665527344e+00,3.111252546310424805e+00,9.852190017700195312e-01,1.168025881052017212e-01,-4.625237584114074707e-01,-5.127206444740295410e-02
1.394542098045349121e+00,2.858085155487060547e+00,4.060832214355468750e+01,1.468216857910156250e+02,2.685095520019531250e+02,3.455455627441406250e+02,3.677061462402343750e+02,3.290157470703125000e+02,2.696844177246093750e+02,1.932435150146484375e+02,1.253515930175781250e+02,7.664037322998046875e+01,3.873067092895507812e+01,1.765175437927246094e+01,5.946952819824218750e+00,4.732488632202148438e+00,1.120912075042724609e+00,-1.314085483551025391e+00,2.487429857254028320e+00,-4.377135038375854492e-01
9.385660886764526367e-01,-3.459088802337646484e-01,1.427443313598632812e+01,5.619572067260742188e+01,1.023056716918945312e+02,1.300372772216796875e+02,1.353797302246093750e+02,1.218967666625976562e+02,9.915541076660156250e+01,7.061725616455078125e+01,4.694309616088867188e+01,2.795928382873535156e+01,1.358589458465576172e+01,7.572928905487060547e+00,2.573685407638549805e+00,8.303000926971435547e-01,4.918456971645355225e-01,6.761252880096435547e-01,-1.495631098747253418e+00,6.329390406608581543e-02
5.500175952911376953e+00,-1.477556228637695312e+00,4.409688472747802734e+00,2.228323936462402344e+01,4.037155532836914062e+01,4.409862899780273438e+01,4.179828262329101562e+01,3.856927108764648438e+01,2.483975219726562500e+01,1.622519493103027344e+01,4.375452518463134766e+00,4.274288177490234375e+00,-2.791732549667358398e+00,7.329439371824264526e-02,-4.135132789611816406e+00,-4.571097493171691895e-01,-1.247532606124877930e+00,1.919765710830688477e+00,5.630549788475036621e-01,1.136045694351196289e+00
6.724296569824218750e+00,1.818239688873291016e-01,1.457451152801513672e+01,5.596657562255859375e+01,1.015874099731445312e+02,1.196656341552734375e+02,1.185207290649414062e+02,1.070856018066406250e+02,7.390167999267578125e+01,5.175967788696289062e+01,2.065086555480957031e+01,1.582432651519775391e+01,-8.396134376525878906e-01,3.885345935821533203e+00,-6.382425785064697266e+00,-4.115619137883186340e-02,-2.221257090568542480e-01,-1.501704305410385132e-01,4.853358268737792969e-01,-5.067348480224609375e-03
-7.092117071151733398e-01,-1.249919757246971130e-01,1.675040245056152344e+01,6.545265960693359375e+01,1.194295883178710938e+02,1.550729370117187500e+02,1.640554199218750000e+02,1.473247833251953125e+02,1.241598892211914062e+02,8.867932891845703125e+01,6.285409164428710938e+01,3.659267807006835938e+01,2.044853973388671875e+01,9.771016120910644531e+00,5.454821109771728516e+00,1.530553936958312988e+00,7.165845632553100586e-01,7.645748853683471680e-01,-1.742930531501770020e+00,9.962797164916992188e-02
1.116231560707092285e+00,-1.208110079169273376e-01,1.617003631591796875e+01,6.288353347778320312e+01,1.145802230834960938e+02,1.456770782470703125e+02,1.519530181884765625e+02,1.366482238769531250e+02,1.109563064575195312e+02,7.904141998291015625e+01,5.202214813232421875e+01,3.120939445495605469e+01,1.498891639709472656e+01,8.303837776184082031e+00,2.552942514419555664e+00,1.069303750991821289e+00,5.499389767646789551e-01,5.387499332427978516e-01,-1.235112905502319336e+00,2.534666657447814941e-02
8.576709032058715820e-01,1.719114065170288086e+00,3.135948944091796875e+01,1.154003906250000000e+02,2.109496459960937500e+02,2.715097351074218750e+02,2.881160278320312500e+02,2.579604797363281250e+02,2.120868225097656250e+02,1.517719726562500000e+02,9.985778045654296875e+01,6.053826904296875000e+01,3.084269905090332031e+01,1.451351547241210938e+01,5.250347614288330078e+00,3.438446283340454102e+00,9.677485227584838867e-01,-5.382623076438903809e-01,8.843505382537841797e-01,-2.390863150358200073e-01
2.914973258972167969e+00,-8.397065997123718262e-01,9.759387016296386719e+00,3.976948928833007812e+01,7.198001861572265625e+01,8.727067565917968750e+01,8.724888610839843750e+01,7.922300720214843750e+01,5.909067535400390625e+01,4.175164413452148438e+01,2.322097015380859375e+01,1.471148872375488281e+01,3.896043300628662109e+00,4.306638240814208984e+00,-1.036304831504821777e+00,-2.648832798004150391e-01,1.645921468734741211e-01,7.114299535751342773e-01,-1.458047032356262207e+00,5.704095959663391113e-02
5.880799293518066406e+00,-1.628165841102600098e+00,4.107625484466552734e+00,2.126975440979003906e+01,3.861780548095703125e+01,4.135085678100585938e+01,3.927057266235351562e+01,3.611621093750000000e+01,2.301784515380859375e+01,1.446902751922607422e+01,3.642434597015380859e+00,3.821151733398437500e+00,-3.000207662582397461e+00,-1.609887480735778809e-01,-4.359949111938476562e+00,-3.561445176601409912e-01,-1.269293069839477539e+00,2.049431800842285156e+00,9.628504514694213867e-01,1.349213361740112305e+00
2.423871517181396484e+00,-9.666381031274795532e-02,1.487073040008544922e+01,5.743744277954101562e+01,1.044918670654296875e+02,1.303999633789062500e+02,1.342993774414062500e+02,1.209393234252929688e+02,9.475262451171875000e+01,6.730870819091796875e+01,4.087093353271484375e+01,2.535171318054199219e+01,1.001967716217041016e+01,6.688746929168701172e+00,2.242383062839508057e-01,6.411378979682922363e-01,3.859325945377349854e-01,3.155345320701599121e-01,-7.752183079719543457e-01,-4.050296545028686523e-02
3.053771495819091797e+00,2.252779245376586914e+00,3.434717559814453125e+01,1.249598236083984375e+02,2.283642578125000000e+02,2.904597473144531250e+02,3.061955566406250000e+02,2.740943603515625000e+02,2.201793670654296875e+02,1.573410034179687500e+02,9.788963317871093750e+01,6.094533157348632812e+01,2.780117225646972656e+01,1.423366355895996094e+01,2.174201250076293945e+00,3.463643074035644531e+00,9.023108482360839844e-01,-1.129229068756103516e+00,2.089090824127197266e+00,-4.185928702354431152e-01
2.823819875717163086e+00,-6.872835159301757812e-01,1.065041160583496094e+01,4.275413131713867188e+01,7.747675323486328125e+01,9.458116912841796875e+01,9.526776123046875000e+01,8.632202911376953125e+01,6.516061401367187500e+01,4.610425949096679688e+01,2.619561195373535156e+01,1.651556777954101562e+01,4.939867496490478516e+00,4.690820693969726562e+00,-8.359070420265197754e-01,-1.027589663863182068e-01,1.997978091239929199e-01,6.216468811035156250e-01,-1.305159568786621094e+00,3.472578525543212891e-02
-4.720330536365509033e-01,8.313655257225036621e-01,2.454722976684570312e+01,9.232238769531250000e+01,1.687106628417968750e+02,2.187738952636718750e+02,2.325619506835937500e+02,2.083887329101562500e+02,1.741793670654296875e+02,1.246147613525390625e+02,8.556819152832031250e+01,5.077054214477539062e+01,2.758252525329589844e+01,1.272096157073974609e+01,6.253627777099609375e+00,2.650836467742919922e+00,8.953615427017211914e-01,1.627941131591796875e-01,-5.659123659133911133e-01,-4.310157895088195801e-02
5.014458179473876953e+00,4.973137676715850830e-01,1.845119285583496094e+01,6.915587615966796875e+01,1.258510513305664062e+02,1.537897644042968750e+02,1.566296691894531250e+02,1.408676605224609375e+02,1.050718612670898438e+02,7.440629577636718750e+01,3.899739837646484375e+01,2.607898330688476562e+01,6.540258884429931641e+00,6.482784748077392578e+00,-3.369759082794189453e+00,6.660504937171936035e-01,3.244790136814117432e-01,-3.382640182971954346e-01,5.600515007972717285e-01,-2.390107363462448120e-01
6.415696620941162109e+00,2.686937749385833740e-01,1.649181175231933594e+01,6.204921340942382812e+01,1.126902999877929688e+02,1.343026428222656250e+02,1.340783996582031250e+02,1.208970794677734375e+02,8.519830322265625000e+01,6.004331970214843750e+01,2.622452545166015625e+01,1.916432952880859375e+01,9.247210025787353516e-01,4.767225742340087891e+00,-5.750071048736572266e+00,8.643923699855804443e-02,1.476974040269851685e-01,-3.702728152275085449e-01,7.003633975982666016e-01,-2.650043368339538574e-01
2.269028186798095703e+00,-5.256392806768417358e-02,1.578044414520263672e+01,6.094746398925781250e+01,1.109455108642578125e+02,1.390279235839843750e+02,1.436398162841796875e+02,1.292605590820312500e+02,1.020467910766601562e+02,7.254339599609375000e+01,4.478612136840820312e+01,2.761521339416503906e+01,1.141262340545654297e+01,7.278547286987304688e+00,6.383022069931030273e-01,8.016041517257690430e-01,4.364024698734283447e-01,3.310643434524536133e-01,-8.074693083763122559e-01,-3.427234292030334473e-02
6.017349243164062500e+00,-1.640795946121215820e+00,4.169161319732666016e+00,2.156757164001464844e+01,3.917932891845703125e+01,4.189573287963867188e+01,3.985528564453125000e+01,3.658882141113281250e+01,2.329205322265625000e+01,1.459024810791015625e+01,3.605471372604370117e+00,3.857219219207763672e+00,-3.073493957519531250e+00,-1.944344192743301392e-01,-4.503607749938964844e+00,-3.244621157646179199e-01,-1.290606260299682617e+00,2.056906700134277344e+00,1.055394053459167480e+00,1.390825033187866211e+00
5.391529083251953125e+00,-1.260355472564697266e+00,5.133370399475097656e+00,2.495428848266601562e+01,4.515892410278320312e+01,5.037059020996093750e+01,4.791779327392578125e+01,4.417723846435546875e+01,2.877706336975097656e+01,1.943740653991699219e+01,5.473005771636962891e+00,5.171666145324707031e+00,-2.665305376052856445e+00,3.595496118068695068e-01,-4.221013545989990234e+00,-4.939450323581695557e-01,-1.278762578964233398e+00,1.717654824256896973e+00,2.084585577249526978e-01,9.898703694343566895e-01
6.691766738891601562e+00,2.950267493724822998e-02,1.113273525238037109e+01,4.443854141235351562e+01,8.065601348876953125e+01,9.333260345458984375e+01,9.160574340820312500e+01,8.334727478027343750e+01,5.630681991577148438e+01,3.892058944702148438e+01,1.356852626800537109e+01,1.126688385009765625e+01,-2.255189180374145508e+00,2.366588592529296875e+00,-6.230318069458007812e+00,-1.497464776039123535e-01,-9.502921700477600098e-01,4.384633004665374756e-01,3.318538069725036621e-01,6.002284288406372070e-01
6.179691791534423828e+00,-9.878255724906921387e-01,6.479604721069335938e+00,3.007787132263183594e+01,5.453429412841796875e+01,6.137961578369140625e+01,5.911532211303710938e+01,5.396154403686523438e+01,3.527985000610351562e+01,2.396126365661621094e+01,6.497771739959716797e+00,6.448877811431884766e+00,-3.022011518478393555e+00,4.900713562965393066e-01,-5.351302623748779297e+00,-2.941029369831085205e-01,-1.394716978073120117e+00,1.465977191925048828e+00,5.214272141456604004e-01,1.042906284332275391e+00
-7.521956920623779297e+00,2.513814210891723633e+00,4.586814880371093750e+01,1.687125701904296875e+02,3.091294860839843750e+02,4.134183044433593750e+02,4.504894409179687500e+02,4.029458007812500000e+02,3.525273742675781250e+02,2.539315490722656250e+02,1.878922882080078125e+02,1.084344177246093750e+02,6.899280548095703125e+01,2.591458129882812500e+01,2.153065490722656250e+01,7.221075534820556641e+00,1.846353888511657715e+00,5.702655017375946045e-02,-2.141036093235015869e-01,1.560688018798828125e-03
5.596015453338623047e+00,1.107887253165245056e-01,1.529413604736328125e+01,5.793762969970703125e+01,1.051959991455078125e+02,1.259558868408203125e+02,1.260626449584960938e+02,1.137363281250000000e+02,8.120944213867187500e+01,5.727975845336914062e+01,2.640961647033691406e+01,1.870859336853027344e+01,1.913234114646911621e+00,4.744566440582275391e+00,-4.652858734130859375e+00,6.946667283773422241e-02,1.614655703306198120e-01,-1.913917958736419678e-01,3.275589942932128906e-01,-2.096022218465805054e-01
-1.278078317642211914e+00,4.651257693767547607e-01,2.176419448852539062e+01,8.303289794921875000e+01,1.517417449951171875e+02,1.980734710693359375e+02,2.110401306152343750e+02,1.891233062744140625e+02,1.601520843505859375e+02,1.145725708007812500e+02,8.110864257812500000e+01,4.745417022705078125e+01,2.695515632629394531e+01,1.220076656341552734e+01,7.060798645019531250e+00,2.419196128845214844e+00,9.145312905311584473e-01,4.876305162906646729e-01,-1.215785980224609375e+00,2.862843871116638184e-02
-4.299778938293457031e+00,1.579376220703125000e+00,3.426133346557617188e+01,1.271627273559570312e+02,2.327803344726562500e+02,3.086448669433593750e+02,3.338992919921875000e+02,2.988458862304687500e+02,2.584075927734375000e+02,1.857608337402343750e+02,1.351301574707031250e+02,7.842440032958984375e+01,4.811265563964843750e+01,1.906646347045898438e+01,1.419580268859863281e+01,4.870017528533935547e+00,1.357087016105651855e+00,1.848147809505462646e-01,-5.476458072662353516e-01,3.374427556991577148e-03
1.466765284538269043e+00,-1.208755150437355042e-01,1.510377883911132812e+01,5.857843017578125000e+01,1.066533813476562500e+02,1.348225555419921875e+02,1.400853576660156250e+02,1.260509262084960938e+02,1.012751541137695312e+02,7.207863616943359375e+01,4.638129043579101562e+01,2.806006813049316406e+01,1.282679271697998047e+01,7.439995765686035156e+00,1.746992111206054688e+00,8.657268285751342773e-01,4.671660363674163818e-01,4.499458968639373779e-01,-1.072267889976501465e+00,4.976511001586914062e-03
3.088671445846557617e+00,-6.378844380378723145e-01,1.099360084533691406e+01,4.389898681640625000e+01,7.955933380126953125e+01,9.683727264404296875e+01,9.739514160156250000e+01,8.822900390625000000e+01,6.611167144775390625e+01,4.675622558593750000e+01,2.596859169006347656e+01,1.656167602539062500e+01,4.573953628540039062e+00,4.668198585510253906e+00,-1.195921301841735840e+00,-1.087641566991806030e-01,1.914591491222381592e-01,5.635607242584228516e-01,-1.186267018318176270e+00,1.898235082626342773e-02
2.185672283172607422e+00,8.642786741256713867e-01,2.247860336303710938e+01,8.422998809814453125e+01,1.537445373535156250e+02,1.948252105712890625e+02,2.037946777343750000e+02,1.826632385253906250e+02,1.464407348632812500e+02,1.043077545166015625e+02,6.554646301269531250e+01,4.044080352783203125e+01,1.806254768371582031e+01,1.013290405273437500e+01,1.514946222305297852e+00,1.856851577758789062e+00,6.910560727119445801e-01,-1.939239501953125000e-01,1.476155668497085571e-01,-1.742582619190216064e-01
5.257296562194824219e+00,-1.733008921146392822e-01,1.331747341156005859e+01,5.115695190429687500e+01,9.275480651855468750e+01,1.103497314453125000e+02,1.096403503417968750e+02,9.914627075195312500e+01,6.994041442871093750e+01,4.925790405273437500e+01,2.205847549438476562e+01,1.576070117950439453e+01,9.197436571121215820e-01,4.135172843933105469e+00,-4.351445198059082031e+00,-1.707820296287536621e-01,1.109417155385017395e-01,1.413199305534362793e-02,-6.808222830295562744e-02,-1.495217531919479370e-01
-3.226470470428466797e+00,1.859487444162368774e-01,2.092580032348632812e+01,8.081842041015625000e+01,1.477736663818359375e+02,1.961979370117187500e+02,2.111406860351562500e+02,1.892348175048828125e+02,1.649416503906250000e+02,1.182564468383789062e+02,8.848116302490234375e+01,5.054387283325195312e+01,3.152043724060058594e+01,1.316326332092285156e+01,1.012108612060546875e+01,2.655985593795776367e+00,1.010549187660217285e+00,8.980612754821777344e-01,-2.050434350967407227e+00,1.647689044475555420e-01
5.901535987854003906e+00,-1.734978199005126953e+00,3.607618808746337891e+00,1.892839241027832031e+01,3.458467102050781250e+01,3.610161209106445312e+01,3.413083267211914062e+01,3.142039299011230469e+01,1.975248908996582031e+01,1.184979248046875000e+01,2.923824310302734375e+00,3.182941198348999023e+00,-3.085104703903198242e+00,-2.615733146667480469e-01,-4.084758281707763672e+00,-2.936821579933166504e-01,-1.234582066535949707e+00,2.163384199142456055e+00,1.095986843109130859e+00,1.496753931045532227e+00
5.615900039672851562e+00,-3.034416139125823975e-01,1.137711906433105469e+01,4.470045471191406250e+01,8.101945495605468750e+01,9.497685241699218750e+01,9.347611236572265625e+01,8.496848297119140625e+01,5.860334396362304688e+01,4.096824264526367188e+01,1.661993789672851562e+01,1.252467346191406250e+01,-7.202796339988708496e-01,3.073832511901855469e+00,-4.704118728637695312e+00,-3.176996409893035889e-01,-3.505424559116363525e-01,3.774995505809783936e-01,-7.404656708240509033e-02,2.171087265014648438e-01
-4.784716129302978516e+00,-2.230308353900909424e-01,1.882635688781738281e+01,7.434835052490234375e+01,1.360067901611328125e+02,1.835044860839843750e+02,1.990049896240234375e+02,1.783845977783203125e+02,1.597253265380859375e+02,1.146450195312500000e+02,9.021404266357421875e+01,5.044138336181640625e+01,3.374417495727539062e+01,1.348356246948242188e+01,1.232323455810546875e+01,2.643414258956909180e+00,1.090674161911010742e+00,1.359106898307800293e+00,-2.975629568099975586e+00,2.896003127098083496e-01
5.570224285125732422e+00,-1.656184196472167969e+00,3.208621025085449219e+00,1.631407356262207031e+01,3.019747161865234375e+01,3.085765457153320312e+01,2.889395713806152344e+01,2.667766571044921875e+01,1.653854179382324219e+01,9.551150321960449219e+00,2.534226179122924805e+00,2.681089878082275391e+00,-3.071405172348022461e+00,-1.344700753688812256e-01,-3.451518058776855469e+00,-2.398771345615386963e-01,-1.139861941337585449e+00,2.170646190643310547e+00,9.170619249343872070e-01,1.521546125411987305e+00
3.984903335571289062e+00,-3.572146892547607422e-01,1.255584144592285156e+01,4.897953414916992188e+01,8.883772277832031250e+01,1.074021911621093750e+02,1.078247833251953125e+02,9.749832916259765625e+01,7.163278198242187500e+01,5.060432434082031250e+01,2.617035293579101562e+01,1.736381149291992188e+01,3.636396408081054688e+00,4.696850299835205078e+00,-2.437397718429565430e+00,-3.405475616455078125e-02,1.829621344804763794e-01,2.827470600605010986e-01,-6.244910955429077148e-01,-6.591251492500305176e-02
4.691292285919189453e+00,9.680208563804626465e-01,2.211640167236328125e+01,8.208126831054687500e+01,1.496291809082031250e+02,1.852491302490234375e+02,1.908033142089843750e+02,1.711957702636718750e+02,1.309423675537109375e+02,9.294679260253906250e+01,5.183266830444335938e+01,3.379626464843750000e+01,1.093549156188964844e+01,8.263180732727050781e+00,-2.456830739974975586e+00,1.301410436630249023e+00,4.855066537857055664e-01,-5.691533088684082031e-01,9.637832641601562500e-01,-2.984709739685058594e-01
5.689736843109130859e+00,-1.655260205268859863e+00,3.297722816467285156e+00,1.670705795288085938e+01,3.093164253234863281e+01,3.164935302734375000e+01,2.970332145690917969e+01,2.736645698547363281e+01,1.696719360351562500e+01,9.811351776123046875e+00,2.557443618774414062e+00,2.755556344985961914e+00,-3.138895273208618164e+00,-1.441845595836639404e-01,-3.579206466674804688e+00,-2.162514626979827881e-01,-1.158431649208068848e+00,2.176767110824584961e+00,9.775453805923461914e-01,1.551264524459838867e+00
