5.731719732284545898e-01,-6.705989241600036621e-01,-2.010319948196411133e+00,1.542403846979141235e-01,-1.606709241867065430e+00,-1.406574010848999023e+00,-1.675491809844970703e+00,-1.408210277557373047e+00,-3.249044120311737061e-01,2.738522887229919434e-01,9.304149150848388672e-01,1.885398626327514648e+00,4.653627395629882812e+00,5.300915718078613281e+00,6.918982505798339844e+00,1.176554584503173828e+01,1.579161357879638672e+01,1.887670135498046875e+01,2.315455055236816406e+01,2.827841949462890625e+01,3.279290008544921875e+01,3.760851287841796875e+01,4.385788726806640625e+01,4.628488922119140625e+01,5.059899520874023438e+01,5.376388168334960938e+01,5.945157241821289062e+01,6.307839965820312500e+01,6.421212768554687500e+01,6.831407165527343750e+01,6.995796966552734375e+01,7.373722839355468750e+01,7.677326202392578125e+01,7.753170013427734375e+01,7.591011047363281250e+01,7.954369354248046875e+01,7.911959838867187500e+01,7.713716888427734375e+01,7.841427612304687500e+01,7.630308532714843750e+01,7.497389221191406250e+01,7.378414916992187500e+01,6.945787048339843750e+01,7.160691833496093750e+01,7.023146057128906250e+01,6.662892913818359375e+01,6.458631896972656250e+01,6.253044509887695312e+01,6.015012741088867188e+01,5.768643951416015625e+01,5.613038253784179688e+01,5.125278091430664062e+01,4.990209197998046875e+01,4.566126251220703125e+01,4.554663467407226562e+01,4.108820343017578125e+01,3.735941696166992188e+01,3.432160568237304688e+01,3.317258071899414062e+01,3.064161491394042969e+01,2.714737892150878906e+01,2.477871322631835938e+01,2.281699752807617188e+01,1.962261390686035156e+01,1.729792213439941406e+01,1.589263820648193359e+01,1.691300582885742188e+01,1.344419860839843750e+01,1.131289005279541016e+01,1.049733543395996094e+01,8.363533020019531250e+00,7.909305095672607422e+00,9.340253829956054688e+00,5.145969390869140625e+00,2.538751602172851562e+00,2.687073230743408203e+00,3.357725858688354492e+00,3.028133392333984375e+00,2.792830705642700195e+00,2.716671228408813477e+00,2.104438304901123047e+00,1.762877225875854492e+00,1.379355192184448242e+00,1.457333803176879883e+00,3.089732229709625244e-01,2.932418584823608398e-01,1.031846046447753906e+00,-1.006316661834716797e+00,-6.159598231315612793e-01,2.288230881094932556e-02,1.336458921432495117e+00,-8.222873806953430176e-01,1.493384361267089844e+00,8.594547510147094727e-01,-9.383507966995239258e-01,3.572335243225097656e-01,-1.824038028717041016e+00,-8.421623706817626953e-01,-6.808771491050720215e-01,-2.889143228530883789e-01,2.080227881669998169e-01,1.769514441490173340e+00,-4.885230362415313721e-01,1.362986564636230469e+00,4.009892344474792480e-01,1.063121557235717773e+00,-8.604911565780639648e-01,6.770305037498474121e-01,9.381095767021179199e-01,-7.250826358795166016e-01
1.466982215642929077e-01,-8.214495331048965454e-02,-6.074638962745666504e-01,-2.303211390972137451e-02,-6.800909042358398438e-01,-5.115586519241333008e-01,-6.468500494956970215e-01,-4.667712152004241943e-01,-1.206324920058250427e-01,2.087408900260925293e-01,3.556875884532928467e-01,8.242019414901733398e-01,1.675986289978027344e+00,2.019816398620605469e+00,2.884478092193603516e+00,4.563402175903320312e+00,5.978361129760742188e+00,7.125426292419433594e+00,8.858320236206054688e+00,1.064315032958984375e+01,1.238491344451904297e+01,1.429144096374511719e+01,1.647095489501953125e+01,1.724646949768066406e+01,1.886103630065917969e+01,2.015116691589355469e+01,2.223578071594238281e+01,2.338753890991210938e+01,2.394802856445312500e+01,2.550371932983398438e+01,2.598639106750488281e+01,2.746738624572753906e+01,2.870053100585937500e+01,2.904679679870605469e+01,2.846621704101562500e+01,2.988946151733398438e+01,2.969271659851074219e+01,2.899693870544433594e+01,2.954312133789062500e+01,2.863283538818359375e+01,2.831902122497558594e+01,2.792772865295410156e+01,2.640165901184082031e+01,2.726350212097167969e+01,2.678190612792968750e+01,2.552267646789550781e+01,2.463695716857910156e+01,2.392518615722656250e+01,2.310627555847167969e+01,2.229415702819824219e+01,2.169925880432128906e+01,1.989173507690429688e+01,1.936466979980468750e+01,1.785947990417480469e+01,1.776034736633300781e+01,1.613092994689941406e+01,1.473629474639892578e+01,1.360625553131103516e+01,1.322304630279541016e+01,1.218378162384033203e+01,1.085885810852050781e+01,1.003363800048828125e+01,9.144939422607421875e+00,8.101142883300781250e+00,7.228595733642578125e+00,6.480877876281738281e+00,7.020858287811279297e+00,5.397597312927246094e+00,4.768021583557128906e+00,4.194602012634277344e+00,3.685847282409667969e+00,3.296229600906372070e+00,3.803925037384033203e+00,2.482246637344360352e+00,1.319270133972167969e+00,1.244914889335632324e+00,1.565202593803405762e+00,1.467685461044311523e+00,1.242300629615783691e+00,1.250658512115478516e+00,9.117203950881958008e-01,1.037095308303833008e+00,6.884488463401794434e-01,7.390767335891723633e-01,2.078477442264556885e-01,4.231430292129516602e-01,5.869254469871520996e-01,-3.441637456417083740e-01,-2.338232547044754028e-01,1.548713147640228271e-01,3.801017701625823975e-01,-2.567714154720306396e-01,6.441212296485900879e-01,4.065580070018768311e-01,-4.764879047870635986e-01,1.725008487701416016e-01,-7.882806062698364258e-01,-2.269917130470275879e-01,-3.487386703491210938e-01,2.744186669588088989e-02,1.309408694505691528e-01,6.568357944488525391e-01,-2.071644216775894165e-01,4.963290691375732422e-01,8.423990011215209961e-02,3.694273829460144043e-01,-2.767360508441925049e-01,1.982123702764511108e-01,3.948839306831359863e-01,-1.393262892961502075e-01
-2.840015888214111328e-01,1.603093445301055908e-01,-5.610806345939636230e-01,-3.024573326110839844e-01,-8.988716602325439453e-01,-1.882765591144561768e-01,-7.824720144271850586e-01,-5.856692790985107422e-01,-9.559889882802963257e-02,6.631130576133728027e-01,1.928524821996688843e-01,8.567389249801635742e-01,1.570726752281188965e+00,2.524897098541259766e+00,3.576783895492553711e+00,5.165182113647460938e+00,6.458687782287597656e+00,7.891883373260498047e+00,9.789424896240234375e+00,1.148154830932617188e+01,1.380357265472412109e+01,1.588738822937011719e+01,1.790488243103027344e+01,1.813824272155761719e+01,2.013168334960937500e+01,2.251427650451660156e+01,2.453757286071777344e+01,2.530213737487792969e+01,2.662120437622070312e+01,2.845796966552734375e+01,2.869762802124023438e+01,3.064683914184570312e+01,3.234514999389648438e+01,3.341106796264648438e+01,3.305131149291992188e+01,3.467284393310546875e+01,3.450410842895507812e+01,3.410111999511718750e+01,3.490616989135742188e+01,3.417385482788085938e+01,3.422649002075195312e+01,3.394421768188476562e+01,3.218001556396484375e+01,3.426322174072265625e+01,3.390611648559570312e+01,3.260741043090820312e+01,3.114185523986816406e+01,3.098789596557617188e+01,3.004136276245117188e+01,2.889996528625488281e+01,2.838934326171875000e+01,2.672926521301269531e+01,2.574837875366210938e+01,2.437498092651367188e+01,2.421368217468261719e+01,2.274027442932128906e+01,2.060564994812011719e+01,1.951329231262207031e+01,1.902272796630859375e+01,1.755435562133789062e+01,1.584633255004882812e+01,1.490601253509521484e+01,1.392118644714355469e+01,1.242753505706787109e+01,1.167548465728759766e+01,9.959679603576660156e+00,1.127225208282470703e+01,8.521697044372558594e+00,7.587852478027343750e+00,6.756972312927246094e+00,6.641839504241943359e+00,5.510356426239013672e+00,6.330918788909912109e+00,4.987005233764648438e+00,2.924644231796264648e+00,2.840099334716796875e+00,3.066304206848144531e+00,3.197613000869750977e+00,2.397587537765502930e+00,2.531940937042236328e+00,1.737187743186950684e+00,2.652516365051269531e+00,1.660207748413085938e+00,1.038258552551269531e+00,8.457734584808349609e-01,9.452084302902221680e-01,1.312669157981872559e+00,2.319090664386749268e-01,3.754726052284240723e-01,8.198459744453430176e-01,5.604267716407775879e-01,-4.776872098445892334e-01,6.832630634307861328e-01,5.230337381362915039e-01,-5.392000675201416016e-01,2.791245579719543457e-01,-6.715262532234191895e-01,-5.171793699264526367e-02,-5.715258717536926270e-01,-2.565219402313232422e-01,3.244244456291198730e-01,7.259812355041503906e-01,-4.926613867282867432e-01,5.366072654724121094e-01,-3.119328618049621582e-01,2.672781944274902344e-01,-3.491378128528594971e-01,1.684604138135910034e-01,1.059090048074722290e-01,7.820878922939300537e-02
-3.889814615249633789e-01,1.836155652999877930e-01,3.900768160820007324e-01,-2.201141268014907837e-01,-1.004821807146072388e-01,1.641312837600708008e-01,9.280452877283096313e-02,3.648573160171508789e-01,-7.885686308145523071e-02,2.279912531375885010e-01,3.808780014514923096e-01,2.890960872173309326e-01,9.279019236564636230e-01,1.153081536293029785e+00,2.688360452651977539e+00,2.885822057723999023e+00,3.056609630584716797e+00,3.865529537200927734e+00,4.581198692321777344e+00,4.855113029479980469e+00,5.033820152282714844e+00,5.806763172149658203e+00,6.007790088653564453e+00,6.154064655303955078e+00,6.620234012603759766e+00,7.486189842224121094e+00,7.690912246704101562e+00,7.205465316772460938e+00,7.819967746734619141e+00,7.871825218200683594e+00,7.462724685668945312e+00,7.462812900543212891e+00,7.353383541107177734e+00,7.424719810485839844e+00,7.089712619781494141e+00,6.561905860900878906e+00,6.615916252136230469e+00,6.002289772033691406e+00,5.506858825683593750e+00,5.016871929168701172e+00,4.572031021118164062e+00,4.311954021453857422e+00,3.889441728591918945e+00,3.438649177551269531e+00,3.256206750869750977e+00,3.120923519134521484e+00,2.374677419662475586e+00,1.949519157409667969e+00,1.910125970840454102e+00,1.588924407958984375e+00,1.381193161010742188e+00,1.069479942321777344e+00,8.768700361251831055e-01,4.395804703235626221e-01,3.386804163455963135e-01,3.973275721073150635e-01,1.368228495121002197e-01,-1.083840429782867432e-01,-5.060558021068572998e-02,-1.980335563421249390e-01,-1.814777255058288574e-01,1.320887804031372070e-01,-1.743157580494880676e-02,1.271215230226516724e-01,-5.642894655466079712e-02,9.388868696987628937e-03,2.565025910735130310e-02,-3.544751703739166260e-01,1.414871513843536377e-01,-2.359134107828140259e-01,1.361490488052368164e-01,-7.638398557901382446e-02,-1.080365329980850220e-01,8.103255629539489746e-01,3.650614991784095764e-02,2.553093433380126953e-01,5.016083121299743652e-01,5.139235854148864746e-01,4.532980322837829590e-01,3.440383672714233398e-01,1.263436675071716309e-01,7.425578236579895020e-01,2.860170602798461914e-01,2.959887385368347168e-01,4.491308331489562988e-01,6.013206243515014648e-01,3.458240032196044922e-01,1.425851732492446899e-01,3.654663264751434326e-02,2.746148407459259033e-01,-2.209626138210296631e-01,6.918162852525711060e-02,8.542614430189132690e-02,5.073855444788932800e-02,-3.016318567097187042e-02,1.208362430334091187e-01,3.494967147707939148e-02,1.820298135280609131e-01,-2.781494557857513428e-01,-2.257084101438522339e-02,-1.366608962416648865e-02,-4.224471747875213623e-02,-1.913054436445236206e-01,-6.768402457237243652e-02,-1.394677758216857910e-01,-9.981570392847061157e-02,5.347903072834014893e-02,1.121496222913265228e-02,2.080276608467102051e-02,3.855379819869995117e-01
-4.997876882553100586e-01,1.355907618999481201e-01,-1.231325030326843262e+00,-4.527113437652587891e-01,-1.530692815780639648e+00,-3.642895519733428955e-01,-1.463527798652648926e+00,-1.124936103820800781e+00,-1.697979718446731567e-01,1.046036243438720703e+00,3.836884200572967529e-01,1.443311214447021484e+00,2.933959960937500000e+00,4.576885223388671875e+00,6.193004608154296875e+00,9.286878585815429688e+00,1.176517581939697266e+01,1.446245002746582031e+01,1.777575874328613281e+01,2.105807876586914062e+01,2.531799888610839844e+01,2.908750534057617188e+01,3.299025726318359375e+01,3.350538635253906250e+01,3.722600936889648438e+01,4.152677536010742188e+01,4.530175781250000000e+01,4.695662307739257812e+01,4.920809173583984375e+01,5.258160400390625000e+01,5.322164916992187500e+01,5.674777221679687500e+01,5.978623962402343750e+01,6.168812942504882812e+01,6.103303146362304688e+01,6.391490173339843750e+01,6.366914749145507812e+01,6.295516204833984375e+01,6.434277343750000000e+01,6.315175628662109375e+01,6.301290130615234375e+01,6.251454544067382812e+01,5.909584045410156250e+01,6.288025283813476562e+01,6.218965911865234375e+01,5.973470306396484375e+01,5.716331100463867188e+01,5.680688858032226562e+01,5.498869323730468750e+01,5.272838592529296875e+01,5.177692031860351562e+01,4.872135162353515625e+01,4.692232894897460938e+01,4.432004547119140625e+01,4.407003784179687500e+01,4.128985214233398438e+01,3.732226943969726562e+01,3.531603240966796875e+01,3.437707519531250000e+01,3.170548057556152344e+01,2.859405326843261719e+01,2.675503921508789062e+01,2.512245941162109375e+01,2.218992042541503906e+01,2.076901054382324219e+01,1.787138366699218750e+01,2.006965255737304688e+01,1.536485385894775391e+01,1.346076488494873047e+01,1.224869918823242188e+01,1.176247310638427734e+01,9.880901336669921875e+00,1.143610191345214844e+01,8.687540054321289062e+00,4.959059238433837891e+00,5.047839641571044922e+00,5.400710582733154297e+00,5.548134326934814453e+00,4.210336208343505859e+00,4.377862453460693359e+00,3.064720630645751953e+00,4.516963005065917969e+00,2.952594041824340820e+00,1.673932790756225586e+00,1.467159509658813477e+00,1.368554472923278809e+00,2.204597473144531250e+00,4.282186329364776611e-01,7.138770222663879395e-01,1.400989413261413574e+00,1.192479968070983887e+00,-9.327133297920227051e-01,1.144463419914245605e+00,8.180277347564697266e-01,-8.317987918853759766e-01,4.674690961837768555e-01,-1.071809887886047363e+00,-1.947340965270996094e-01,-9.231677651405334473e-01,-6.481152772903442383e-01,5.022584795951843262e-01,1.345625996589660645e+00,-9.381237030029296875e-01,9.801168441772460938e-01,-5.511091351509094238e-01,5.113205313682556152e-01,-7.184168696403503418e-01,3.262607157230377197e-01,1.137597709894180298e-01,-4.126752540469169617e-02
1.727777570486068726e-01,-5.935990214347839355e-01,-1.067380785942077637e+00,6.553001701831817627e-02,-1.603844404220581055e+00,-7.671833038330078125e-01,-1.125789999961853027e+00,-9.311354160308837891e-01,-9.871801361441612244e-03,7.075369954109191895e-01,8.328077793121337891e-01,2.064064264297485352e+00,4.351437568664550781e+00,5.168311119079589844e+00,7.255391120910644531e+00,1.113691139221191406e+01,1.452663993835449219e+01,1.735484886169433594e+01,2.106864356994628906e+01,2.546539688110351562e+01,2.891077804565429688e+01,3.257909393310546875e+01,3.797441864013671875e+01,4.037098693847656250e+01,4.388265991210937500e+01,4.626817703247070312e+01,5.114051055908203125e+01,5.396882247924804688e+01,5.422735214233398438e+01,5.761158370971679688e+01,5.839640808105468750e+01,6.106337738037109375e+01,6.337958526611328125e+01,6.355695724487304688e+01,6.115807723999023438e+01,6.370569610595703125e+01,6.376985549926757812e+01,6.052139282226562500e+01,6.153283691406250000e+01,5.936327362060546875e+01,5.757692337036132812e+01,5.651781082153320312e+01,5.283309555053710938e+01,5.317044830322265625e+01,5.123838424682617188e+01,4.839278793334960938e+01,4.705997085571289062e+01,4.459248733520507812e+01,4.228170394897460938e+01,4.066259384155273438e+01,3.930256271362304688e+01,3.468338394165039062e+01,3.394529342651367188e+01,3.003372764587402344e+01,2.998906898498535156e+01,2.647349739074707031e+01,2.412805938720703125e+01,2.117022705078125000e+01,2.047134399414062500e+01,1.904989814758300781e+01,1.673194503784179688e+01,1.474796199798583984e+01,1.358633804321289062e+01,1.094964408874511719e+01,9.263794898986816406e+00,8.750447273254394531e+00,9.076245307922363281e+00,7.056452274322509766e+00,5.928262233734130859e+00,5.230667114257812500e+00,3.774770736694335938e+00,3.328170061111450195e+00,4.863705158233642578e+00,2.274624586105346680e+00,8.717184066772460938e-01,4.867759644985198975e-01,1.346929907798767090e+00,1.192869186401367188e+00,8.954655528068542480e-01,1.232059955596923828e+00,1.228711247444152832e+00,6.856625080108642578e-01,2.928220033645629883e-01,3.768497407436370850e-01,-2.019905745983123779e-01,1.639498472213745117e-01,5.846099853515625000e-01,-1.154494524002075195e+00,-6.833166480064392090e-01,1.466554105281829834e-01,1.160859107971191406e+00,-6.480310559272766113e-01,8.989214897155761719e-01,9.153249263763427734e-01,-8.946630954742431641e-01,8.461821079254150391e-02,-1.483418703079223633e+00,-6.971526145935058594e-01,-1.035387039184570312e+00,-2.009073495864868164e-01,2.785102725028991699e-01,1.163062453269958496e+00,1.019046157598495483e-01,8.905439376831054688e-01,4.355847239494323730e-01,7.397795915603637695e-01,-7.221871018409729004e-01,5.774207711219787598e-01,9.776698350906372070e-01,-1.637262254953384399e-01
-3.669177293777465820e-01,1.899485588073730469e-01,3.711801469326019287e-01,-2.094672173261642456e-01,-1.225915998220443726e-01,1.537423729896545410e-01,6.952904909849166870e-02,3.267542421817779541e-01,-6.658049672842025757e-02,2.301812767982482910e-01,3.631519675254821777e-01,2.899433374404907227e-01,8.868228197097778320e-01,1.108288288116455078e+00,2.547591686248779297e+00,2.743800640106201172e+00,2.924238681793212891e+00,3.679386377334594727e+00,4.358149528503417969e+00,4.642967700958251953e+00,4.828698158264160156e+00,5.565920829772949219e+00,5.773120403289794922e+00,5.912190914154052734e+00,6.363262176513671875e+00,7.176128864288330078e+00,7.396847248077392578e+00,6.959690093994140625e+00,7.510190010070800781e+00,7.599277019500732422e+00,7.203592300415039062e+00,7.236993789672851562e+00,7.156638622283935547e+00,7.222408771514892578e+00,6.886116027832031250e+00,6.423969745635986328e+00,6.492123126983642578e+00,5.891548156738281250e+00,5.449104785919189453e+00,4.970816612243652344e+00,4.559622764587402344e+00,4.315817832946777344e+00,3.918869495391845703e+00,3.493916749954223633e+00,3.306986808776855469e+00,3.186207294464111328e+00,2.498460769653320312e+00,2.079948663711547852e+00,2.025177717208862305e+00,1.731870174407958984e+00,1.535665988922119141e+00,1.209447503089904785e+00,1.045484066009521484e+00,6.120854020118713379e-01,5.225498080253601074e-01,5.401024818420410156e-01,3.031166493892669678e-01,4.551306739449501038e-02,1.048042327165603638e-01,-5.059891194105148315e-02,-3.185529261827468872e-02,2.568152546882629395e-01,8.580222725868225098e-02,2.126773744821548462e-01,2.744825929403305054e-02,7.747144252061843872e-02,1.020284593105316162e-01,-2.953200936317443848e-01,1.895443499088287354e-01,-1.976876705884933472e-01,1.793199926614761353e-01,-4.184918850660324097e-02,-7.035663723945617676e-02,7.880890369415283203e-01,5.509473755955696106e-02,2.395955324172973633e-01,4.831951856613159180e-01,4.892183840274810791e-01,4.194553196430206299e-01,3.261587917804718018e-01,1.332360506057739258e-01,7.161498069763183594e-01,2.781748175621032715e-01,2.660079002380371094e-01,4.090119898319244385e-01,5.826743841171264648e-01,3.404831588268280029e-01,1.204340755939483643e-01,2.058328874409198761e-02,2.748713791370391846e-01,-2.119639813899993896e-01,6.716219335794448853e-02,7.891950011253356934e-02,8.008974790573120117e-02,-6.294448673725128174e-02,1.124378144741058350e-01,2.198503538966178894e-02,1.711295843124389648e-01,-2.904132902622222900e-01,-1.122888177633285522e-02,2.464223653078079224e-03,-3.626862913370132446e-02,-1.779510229825973511e-01,-5.609707534313201904e-02,-1.189815402030944824e-01,-9.999769181013107300e-02,4.044828191399574280e-02,8.783927187323570251e-03,4.661264643073081970e-02,3.804795742034912109e-01
3.405879735946655273e-01,-3.791948258876800537e-01,-1.266088604927062988e+00,5.469657480716705322e-02,-1.088013410568237305e+00,-9.236917495727539062e-01,-1.107597827911376953e+00,-9.068179130554199219e-01,-2.091647535562515259e-01,2.296547293663024902e-01,6.084272861480712891e-01,1.287884473800659180e+00,3.031230449676513672e+00,3.526349782943725586e+00,4.678895950317382812e+00,7.813947200775146484e+00,1.043516635894775391e+01,1.248048114776611328e+01,1.532138538360595703e+01,1.866447830200195312e+01,2.166711616516113281e+01,2.487658309936523438e+01,2.893109512329101562e+01,3.045862770080566406e+01,3.331386947631835938e+01,3.543929672241210938e+01,3.916786193847656250e+01,4.147127914428710938e+01,4.230647277832031250e+01,4.500061798095703125e+01,4.603311157226562500e+01,4.856087112426757812e+01,5.059052276611328125e+01,5.113800048828125000e+01,5.008894729614257812e+01,5.251969528198242188e+01,5.221069717407226562e+01,5.094612884521484375e+01,5.181558227539062500e+01,5.037947463989257812e+01,4.958698654174804688e+01,4.881653213500976562e+01,4.600930023193359375e+01,4.747388458251953125e+01,4.656876754760742188e+01,4.424103546142578125e+01,4.283880615234375000e+01,4.152650451660156250e+01,3.998041915893554688e+01,3.839918136596679688e+01,3.736258316040039062e+01,3.417222976684570312e+01,3.324978637695312500e+01,3.050381278991699219e+01,3.040107917785644531e+01,2.748797035217285156e+01,2.500860023498535156e+01,2.301799774169921875e+01,2.227364158630371094e+01,2.055345726013183594e+01,1.825133514404296875e+01,1.671414566040039062e+01,1.535962581634521484e+01,1.330729103088378906e+01,1.176892280578613281e+01,1.073542213439941406e+01,1.148623752593994141e+01,9.056555747985839844e+00,7.716405868530273438e+00,7.077712059020996094e+00,5.785166740417480469e+00,5.388716220855712891e+00,6.315707683563232422e+00,3.646270990371704102e+00,1.841135978698730469e+00,1.914061427116394043e+00,2.357932329177856445e+00,2.163550853729248047e+00,1.945239067077636719e+00,1.901941895484924316e+00,1.445031285285949707e+00,1.347824811935424805e+00,9.882360696792602539e-01,1.035065889358520508e+00,2.540145218372344971e-01,3.310607671737670898e-01,7.838239073753356934e-01,-6.294655799865722656e-01,-3.833033442497253418e-01,7.800659537315368652e-02,8.479927778244018555e-01,-5.275099873542785645e-01,1.015772700309753418e+00,5.978972911834716797e-01,-6.688009500503540039e-01,2.477133274078369141e-01,-1.241537451744079590e+00,-5.011916756629943848e-01,-4.812198281288146973e-01,-1.282924413681030273e-01,1.582085639238357544e-01,1.162043809890747070e+00,-3.429863750934600830e-01,9.003572463989257812e-01,2.392980456352233887e-01,6.945526003837585449e-01,-5.522103905677795410e-01,4.301176369190216064e-01,6.457759737968444824e-01,-4.240356683731079102e-01
-1.227438807487487793e+00,-5.352744460105895996e-01,5.046483278274536133e-01,-3.244127631187438965e-01,-6.002562046051025391e-01,4.381549060344696045e-01,-1.228635981678962708e-01,3.974221050739288330e-01,4.653207212686538696e-02,8.340775370597839355e-01,1.643873691558837891e+00,3.252359390258789062e+00,5.976472854614257812e+00,8.953392028808593750e+00,1.387596321105957031e+01,1.827033233642578125e+01,2.343704414367675781e+01,2.913737678527832031e+01,3.394868087768554688e+01,4.084135437011718750e+01,4.331331253051757812e+01,4.947544479370117188e+01,5.642132568359375000e+01,6.031144332885742188e+01,6.486157989501953125e+01,6.860147094726562500e+01,7.423278808593750000e+01,7.739359283447265625e+01,7.830786132812500000e+01,8.235198211669921875e+01,8.246460723876953125e+01,8.349449157714843750e+01,8.570353698730468750e+01,8.454557037353515625e+01,8.122700500488281250e+01,8.157978057861328125e+01,8.148177337646484375e+01,7.561357879638671875e+01,7.509274291992187500e+01,7.161433410644531250e+01,6.726566314697265625e+01,6.518342590332031250e+01,5.939858627319335938e+01,5.722962570190429688e+01,5.483728027343750000e+01,5.092423248291015625e+01,4.733940505981445312e+01,4.359482955932617188e+01,3.972218704223632812e+01,3.766080856323242188e+01,3.511902999877929688e+01,2.946354484558105469e+01,2.872624015808105469e+01,2.272159957885742188e+01,2.192257308959960938e+01,1.921998214721679688e+01,1.655859184265136719e+01,1.264275741577148438e+01,1.134329700469970703e+01,1.137275981903076172e+01,8.478847503662109375e+00,7.379703044891357422e+00,7.064253807067871094e+00,4.236569881439208984e+00,1.946344733238220215e+00,3.290778160095214844e+00,3.005823850631713867e+00,1.026904225349426270e+00,1.428863883018493652e+00,9.973189830780029297e-01,-5.523170232772827148e-01,-3.210851456969976425e-03,6.066769957542419434e-01,8.420600891113281250e-01,-1.140352368354797363e+00,-3.937686979770660400e-01,-2.283577620983123779e-02,5.488614439964294434e-01,2.260736674070358276e-01,-3.351987004280090332e-01,-1.846531629562377930e-01,5.345528125762939453e-01,1.372920125722885132e-01,-4.299902021884918213e-01,5.271526575088500977e-01,2.648073434829711914e-01,-1.337378323078155518e-01,-8.152315020561218262e-02,3.764570355415344238e-01,8.164959549903869629e-01,2.019871711730957031e+00,-1.883891522884368896e-01,5.862950533628463745e-02,2.222702652215957642e-01,1.708847582340240479e-01,-6.907912492752075195e-01,6.458109021186828613e-01,-4.057233333587646484e-01,-7.694882750511169434e-01,-9.145601987838745117e-01,-1.061864346265792847e-01,1.118184328079223633e-01,-6.832766532897949219e-01,-3.627238273620605469e-01,-1.169944047927856445e+00,-2.430602312088012695e-01,-7.820346355438232422e-01,5.580906569957733154e-02,1.979908496141433716e-01,1.959522813558578491e-01
-7.208287715911865234e-01,-4.837054759263992310e-02,5.287011861801147461e-01,-2.875725626945495605e-01,-1.578514426946640015e-01,2.745982110500335693e-01,1.732978373765945435e-01,5.141865015029907227e-01,-1.076821610331535339e-01,3.278571069240570068e-01,8.162924051284790039e-01,1.056185841560363770e+00,2.407306194305419922e+00,3.405716657638549805e+00,6.272715568542480469e+00,7.533585071563720703e+00,8.953783988952636719e+00,1.123608303070068359e+01,1.319377613067626953e+01,1.510803890228271484e+01,1.587320423126220703e+01,1.825262451171875000e+01,2.006239891052246094e+01,2.122617721557617188e+01,2.278160095214843750e+01,2.469055747985839844e+01,2.617751312255859375e+01,2.638255310058593750e+01,2.740363311767578125e+01,2.827298545837402344e+01,2.796011734008789062e+01,2.806673431396484375e+01,2.838238143920898438e+01,2.812405967712402344e+01,2.702484703063964844e+01,2.636673164367675781e+01,2.624486541748046875e+01,2.426432228088378906e+01,2.348805809020996094e+01,2.222893905639648438e+01,2.054683494567871094e+01,1.977751922607421875e+01,1.783284759521484375e+01,1.682131576538085938e+01,1.605395126342773438e+01,1.492300128936767578e+01,1.323397541046142578e+01,1.183523845672607422e+01,1.088313674926757812e+01,9.974920272827148438e+00,9.067419052124023438e+00,7.439843177795410156e+00,7.065528392791748047e+00,5.113287448883056641e+00,4.763234615325927734e+00,4.363567352294921875e+00,3.327126264572143555e+00,2.236143589019775391e+00,1.950113654136657715e+00,1.870606899261474609e+00,1.152567744255065918e+00,1.270061731338500977e+00,1.157893538475036621e+00,5.671666264533996582e-01,-6.793761998414993286e-02,4.033556580543518066e-01,3.151926100254058838e-01,-2.868550419807434082e-01,1.776656210422515869e-01,-2.061705440282821655e-01,-2.701772153377532959e-01,-2.308309525251388550e-01,-1.730251610279083252e-01,9.325852394104003906e-01,-3.909358680248260498e-01,1.484440863132476807e-01,4.545440673828125000e-01,5.886826515197753906e-01,6.113380789756774902e-01,2.155846208333969116e-01,-1.397074013948440552e-02,8.327929377555847168e-01,2.874116897583007812e-01,2.083736956119537354e-01,6.547758579254150391e-01,6.526749134063720703e-01,2.588410675525665283e-01,1.805430948734283447e-01,1.623565405607223511e-01,4.649035036563873291e-01,3.098643124103546143e-01,8.130887895822525024e-02,7.871686667203903198e-02,-2.973796054720878601e-02,2.351534664630889893e-01,-8.088216185569763184e-02,2.474318742752075195e-01,6.187546253204345703e-02,-3.666859269142150879e-01,-2.528887987136840820e-01,-7.831738889217376709e-02,-2.273222990334033966e-02,-4.110909402370452881e-01,-1.965121179819107056e-01,-5.152371525764465332e-01,-1.658495068550109863e-01,-5.253722146153450012e-02,4.269652068614959717e-02,-6.116874516010284424e-02,3.715775609016418457e-01
