2.324615269899368286e-01,5.614136457443237305e-01,3.803488612174987793e-01,5.634807348251342773e-01,3.393768668174743652e-01,-2.687306404113769531e-01,4.486249089241027832e-01,-6.385399103164672852e-01,-4.187177121639251709e-01,7.748687863349914551e-01,9.618228673934936523e-01,8.183716535568237305e-01,7.858310937881469727e-01,1.917671322822570801e+00,3.197806358337402344e+00,4.148188114166259766e+00,5.108168125152587891e+00,5.756537914276123047e+00,7.182429313659667969e+00,7.965097427368164062e+00,7.941493511199951172e+00,9.556792259216308594e+00,1.023981285095214844e+01,1.121107101440429688e+01,1.169968032836914062e+01,1.253959369659423828e+01,1.299861240386962891e+01,1.314871788024902344e+01,1.292156600952148438e+01,1.336620330810546875e+01,1.265999984741210938e+01,1.321263122558593750e+01,1.305802440643310547e+01,1.267055320739746094e+01,1.221982192993164062e+01,1.119474887847900391e+01,1.194987010955810547e+01,1.089595699310302734e+01,1.055463409423828125e+01,9.638488769531250000e+00,9.056779861450195312e+00,8.130936622619628906e+00,7.570286273956298828e+00,6.909550666809082031e+00,6.448338031768798828e+00,5.811554431915283203e+00,4.883244037628173828e+00,4.394587039947509766e+00,4.015751361846923828e+00,3.471155643463134766e+00,3.068041086196899414e+00,2.345599651336669922e+00,2.376798629760742188e+00,1.580175042152404785e+00,1.749339938163757324e+00,1.182936310768127441e+00,1.059389948844909668e+00,6.492310762405395508e-01,6.458748579025268555e-01,7.061330676078796387e-01,5.288501977920532227e-01,7.120044529438018799e-02,2.940785139799118042e-02,1.769386976957321167e-01,-3.133304417133331299e-04,-2.817063964903354645e-02,8.865691721439361572e-02,4.334696531295776367e-01,3.780496716499328613e-01,3.973743617534637451e-01,-1.465636193752288818e-01,6.489734649658203125e-01,1.838582456111907959e-01,4.962769746780395508e-01,-3.115483224391937256e-01,5.401941537857055664e-01,-1.581974327564239502e-01,3.722452819347381592e-01,6.768215298652648926e-01,6.346557736396789551e-01,-2.851434648036956787e-01,3.800033926963806152e-01,2.478928864002227783e-01,2.849285304546356201e-02,6.860571503639221191e-01,3.089795112609863281e-01,7.038701325654983521e-02,1.236806437373161316e-01,5.066193342208862305e-01,5.457566380500793457e-01,-4.613235592842102051e-01,2.663660049438476562e-02,6.588988006114959717e-02,-1.752459108829498291e-01,-4.180365204811096191e-01,2.665418386459350586e-01,5.179874226450920105e-02,3.306350111961364746e-01,-6.676743626594543457e-01,4.271325767040252686e-01,1.250160634517669678e-01,9.324628114700317383e-01,2.107885107398033142e-02,-9.279999136924743652e-02,1.086746901273727417e-01,-4.243060946464538574e-02,8.702038973569869995e-02,2.823635637760162354e-01,5.221302807331085205e-02,-2.815602123737335205e-01
6.573039293289184570e-02,3.193553686141967773e-01,2.398959845304489136e-01,2.351053655147552490e-01,1.553834676742553711e-01,-1.332423090934753418e-01,2.973849773406982422e-01,-4.049198627471923828e-01,-3.418528735637664795e-01,6.490219235420227051e-01,1.050776481628417969e+00,1.446331024169921875e+00,2.156975507736206055e+00,3.467922925949096680e+00,5.547633647918701172e+00,7.030720233917236328e+00,8.891445159912109375e+00,1.022636508941650391e+01,1.279764175415039062e+01,1.449717044830322266e+01,1.524279975891113281e+01,1.815633010864257812e+01,1.919660186767578125e+01,2.152640533447265625e+01,2.265282249450683594e+01,2.408793640136718750e+01,2.513256645202636719e+01,2.599917030334472656e+01,2.615051078796386719e+01,2.676944351196289062e+01,2.597223091125488281e+01,2.679123878479003906e+01,2.674727439880371094e+01,2.639202308654785156e+01,2.536953735351562500e+01,2.374687767028808594e+01,2.456798744201660156e+01,2.289289474487304688e+01,2.218187904357910156e+01,2.073767471313476562e+01,1.968017387390136719e+01,1.795854187011718750e+01,1.638217926025390625e+01,1.503016090393066406e+01,1.387511348724365234e+01,1.264238357543945312e+01,1.121535778045654297e+01,1.023459529876708984e+01,9.072622299194335938e+00,7.846449851989746094e+00,6.847966670989990234e+00,5.608895778656005859e+00,5.194744110107421875e+00,3.523455142974853516e+00,3.308834075927734375e+00,2.513110637664794922e+00,2.147282838821411133e+00,1.291725397109985352e+00,8.577627539634704590e-01,7.588644027709960938e-01,6.281157135963439941e-01,-1.018254831433296204e-02,-3.675060272216796875e-01,-3.700048029422760010e-01,-6.681014299392700195e-01,-4.267145991325378418e-01,-6.952151656150817871e-01,-3.272221088409423828e-01,-2.306297570466995239e-01,-8.132836222648620605e-02,-5.726270675659179688e-01,8.879512548446655273e-03,-4.197597503662109375e-01,-3.678204119205474854e-02,-3.952421247959136963e-01,3.761313855648040771e-02,-4.143215119838714600e-01,5.443147569894790649e-02,2.734759449958801270e-01,2.109701037406921387e-01,-3.518202602863311768e-01,9.708146750926971436e-02,7.289052009582519531e-04,-7.075573503971099854e-02,3.578399419784545898e-01,2.493893206119537354e-01,-9.341370314359664917e-02,5.622481554746627808e-02,4.204196929931640625e-01,3.708027601242065430e-01,-3.299506902694702148e-01,1.845246553421020508e-02,1.245497353374958038e-02,-2.186824083328247070e-01,-2.549882531166076660e-01,1.427118033170700073e-01,-1.161690428853034973e-02,2.155427485704421997e-01,-3.857648670673370361e-01,2.426610738039016724e-01,1.051611602306365967e-01,6.052829027175903320e-01,1.586224883794784546e-03,2.827113866806030273e-02,-3.115437552332878113e-02,-3.001672029495239258e-02,6.297307461500167847e-02,2.065001130104064941e-01,3.093795478343963623e-02,-1.621778309345245361e-01
1.330586671829223633e-01,4.533839225769042969e-01,3.362748026847839355e-01,3.979245126247406006e-01,2.457839846611022949e-01,-2.127258479595184326e-01,3.834472298622131348e-01,-5.610980987548828125e-01,-4.170026481151580811e-01,7.654419541358947754e-01,1.034286499023437500e+00,1.188284516334533691e+00,1.558536648750305176e+00,2.751809597015380859e+00,4.488317489624023438e+00,5.699219703674316406e+00,7.122829437255859375e+00,8.058874130249023438e+00,1.014391326904296875e+01,1.132678318023681641e+01,1.157833766937255859e+01,1.392634391784667969e+01,1.475443935394287109e+01,1.637054443359375000e+01,1.721368217468261719e+01,1.831806564331054688e+01,1.903904914855957031e+01,1.949010276794433594e+01,1.940431213378906250e+01,1.983450317382812500e+01,1.896478271484375000e+01,1.968291282653808594e+01,1.952801704406738281e+01,1.912482261657714844e+01,1.828408241271972656e+01,1.687970542907714844e+01,1.772624969482421875e+01,1.630084228515625000e+01,1.575360298156738281e+01,1.454907894134521484e+01,1.369737720489501953e+01,1.224203109741210938e+01,1.119136428833007812e+01,1.013772773742675781e+01,9.313860893249511719e+00,8.308942794799804688e+00,7.115267276763916016e+00,6.389617443084716797e+00,5.647850990295410156e+00,4.796086788177490234e+00,4.049405097961425781e+00,3.099889039993286133e+00,2.919926643371582031e+00,1.689288258552551270e+00,1.709036350250244141e+00,1.063843369483947754e+00,8.667651414871215820e-01,2.334773093461990356e-01,5.512086302042007446e-02,1.168356090784072876e-01,5.177574604749679565e-02,-5.416839718818664551e-01,-6.662114858627319336e-01,-5.543096065521240234e-01,-7.455223798751831055e-01,-6.045884490013122559e-01,-6.555888056755065918e-01,-2.036339640617370605e-01,-1.356813460588455200e-01,-1.258799433708190918e-02,-5.237040519714355469e-01,2.072444856166839600e-01,-2.666181325912475586e-01,1.508960574865341187e-01,-4.013386070728302002e-01,2.757748365402221680e-01,-3.395212590694427490e-01,1.828954517841339111e-01,4.499847888946533203e-01,4.153045415878295898e-01,-3.525497019290924072e-01,2.472815364599227905e-01,9.669908881187438965e-02,-3.379179537296295166e-02,5.170073509216308594e-01,2.825110256671905518e-01,-3.254085034132003784e-02,9.120976179838180542e-02,4.968945384025573730e-01,4.752190411090850830e-01,-4.050945341587066650e-01,5.410832166671752930e-02,6.341575086116790771e-02,-2.116826772689819336e-01,-3.396685123443603516e-01,2.048407047986984253e-01,3.219769522547721863e-02,2.916314005851745605e-01,-5.493896007537841797e-01,3.553086221218109131e-01,1.384041011333465576e-01,8.164029121398925781e-01,2.065386995673179626e-02,-8.161365985870361328e-03,1.953889802098274231e-02,-4.353189468383789062e-02,8.306258171796798706e-02,2.590824961662292480e-01,5.346532166004180908e-02,-2.310930788516998291e-01
2.921003103256225586e-01,1.002607107162475586e+00,5.859195590019226074e-01,8.263614773750305176e-01,5.299495458602905273e-01,-4.631524682044982910e-01,7.131537795066833496e-01,-1.286292910575866699e+00,-1.133351087570190430e+00,1.660639882087707520e+00,2.702306032180786133e+00,1.453395724296569824e+00,3.036909341812133789e+00,4.901296138763427734e+00,8.942176818847656250e+00,1.368772029876708984e+01,1.586460208892822266e+01,2.127741813659667969e+01,2.486827850341796875e+01,2.873511886596679688e+01,3.387496948242187500e+01,4.051642990112304688e+01,4.510480880737304688e+01,4.852825927734375000e+01,5.177538681030273438e+01,5.613516616821289062e+01,6.137051010131835938e+01,6.478801727294921875e+01,6.600532531738281250e+01,7.210317993164062500e+01,7.403461456298828125e+01,7.931730651855468750e+01,8.018457031250000000e+01,8.087039184570312500e+01,8.417095947265625000e+01,8.304173278808593750e+01,8.923332977294921875e+01,8.819898986816406250e+01,8.601032257080078125e+01,8.616567230224609375e+01,8.662347412109375000e+01,8.781029510498046875e+01,8.532955932617187500e+01,8.682876586914062500e+01,8.479954528808593750e+01,8.400767517089843750e+01,8.045846557617187500e+01,8.005482482910156250e+01,7.821986389160156250e+01,7.256427764892578125e+01,7.305580902099609375e+01,6.986827087402343750e+01,6.769789123535156250e+01,6.611484527587890625e+01,6.378059768676757812e+01,5.979103851318359375e+01,5.831178665161132812e+01,5.379281234741210938e+01,5.063467788696289062e+01,4.740919876098632812e+01,4.382805633544921875e+01,3.989728164672851562e+01,3.796829986572265625e+01,3.525764083862304688e+01,3.136205673217773438e+01,2.996039772033691406e+01,2.701284027099609375e+01,2.401169395446777344e+01,2.347468948364257812e+01,2.030254364013671875e+01,1.813398933410644531e+01,1.806582260131835938e+01,1.517538547515869141e+01,1.360166549682617188e+01,1.067450141906738281e+01,1.108652305603027344e+01,8.231820106506347656e+00,8.545422554016113281e+00,8.389463424682617188e+00,7.541120052337646484e+00,4.310540676116943359e+00,5.006102085113525391e+00,4.602714538574218750e+00,3.078192472457885742e+00,4.181034088134765625e+00,2.918005228042602539e+00,1.619809508323669434e+00,1.562254309654235840e+00,2.898712158203125000e+00,2.251589775085449219e+00,-4.590635895729064941e-01,4.575980305671691895e-01,3.681517839431762695e-01,-4.080157279968261719e-01,-1.018158078193664551e+00,5.556929707527160645e-01,-1.404172927141189575e-01,9.324454665184020996e-01,-1.150215148925781250e+00,7.028485536575317383e-01,3.007797896862030029e-01,2.251169443130493164e+00,-2.629432380199432373e-01,-1.070320606231689453e-02,-2.543432414531707764e-01,-9.127849340438842773e-02,2.333564162254333496e-01,3.797923922538757324e-01,5.779795348644256592e-02,-4.335202276706695557e-01
1.639979481697082520e-01,5.244151949882507324e-01,3.662629723548889160e-01,4.526708424091339111e-01,2.887917459011077881e-01,-2.428509742021560669e-01,4.367564916610717773e-01,-6.744398474693298340e-01,-5.044469833374023438e-01,8.774684071540832520e-01,1.189824104309082031e+00,1.268353700637817383e+00,1.634617567062377930e+00,2.811376571655273438e+00,4.741903305053710938e+00,5.963639736175537109e+00,7.432870864868164062e+00,8.325210571289062500e+00,1.048508262634277344e+01,1.156729412078857422e+01,1.162343978881835938e+01,1.417987155914306641e+01,1.492656707763671875e+01,1.649301528930664062e+01,1.743025588989257812e+01,1.849459648132324219e+01,1.918031120300292969e+01,1.950390434265136719e+01,1.935698127746582031e+01,1.968502426147460938e+01,1.859663009643554688e+01,1.938897132873535156e+01,1.914394569396972656e+01,1.869596672058105469e+01,1.771567535400390625e+01,1.618274688720703125e+01,1.717638397216796875e+01,1.564224147796630859e+01,1.504551506042480469e+01,1.377772045135498047e+01,1.288474178314208984e+01,1.126466655731201172e+01,1.026638793945312500e+01,9.134178161621093750e+00,8.270466804504394531e+00,7.213805198669433594e+00,5.971065521240234375e+00,5.230962276458740234e+00,4.578330993652343750e+00,3.771870613098144531e+00,2.969033241271972656e+00,2.038833856582641602e+00,1.876484394073486328e+00,6.569514870643615723e-01,7.489470839500427246e-01,1.188852787017822266e-01,-1.240254193544387817e-02,-6.317232251167297363e-01,-7.442076802253723145e-01,-5.513441562652587891e-01,-5.492023825645446777e-01,-1.190522193908691406e+00,-1.224100351333618164e+00,-1.015977859497070312e+00,-1.177633643150329590e+00,-9.823355078697204590e-01,-1.007403373718261719e+00,-4.128114581108093262e-01,-3.114560246467590332e-01,-1.272360384464263916e-01,-6.673688888549804688e-01,1.721775233745574951e-01,-3.874611258506774902e-01,1.477586477994918823e-01,-4.599746763706207275e-01,3.277319669723510742e-01,-4.133730232715606689e-01,2.207391560077667236e-01,5.410898327827453613e-01,4.949192404747009277e-01,-4.073642790317535400e-01,2.957683205604553223e-01,1.216191351413726807e-01,-2.023054659366607666e-02,6.307554244995117188e-01,3.117985427379608154e-01,-4.800697416067123413e-02,8.192753046751022339e-02,5.932299494743347168e-01,5.704451203346252441e-01,-4.665885567665100098e-01,7.076925039291381836e-02,8.874498307704925537e-02,-2.519375979900360107e-01,-3.759941458702087402e-01,2.164999097585678101e-01,3.180633112788200378e-02,3.362730145454406738e-01,-6.480084061622619629e-01,3.901562392711639404e-01,1.676172912120819092e-01,9.863219261169433594e-01,1.855489239096641541e-02,-1.279407739639282227e-02,2.314551547169685364e-02,-3.357481956481933594e-02,8.081679791212081909e-02,2.934088706970214844e-01,6.306414306163787842e-02,-2.869428694248199463e-01
2.184704542160034180e-01,4.893979430198669434e-01,1.728961914777755737e-01,3.796953260898590088e-01,2.690380811691284180e-01,-1.417016088962554932e-01,4.124383926391601562e-01,-5.426183342933654785e-01,-2.798949778079986572e-01,5.676597952842712402e-01,8.258953094482421875e-01,8.169587850570678711e-01,7.946946024894714355e-01,1.597701787948608398e+00,2.738369941711425781e+00,3.440426111221313477e+00,4.355601310729980469e+00,4.830809593200683594e+00,5.970442771911621094e+00,6.608607769012451172e+00,6.528019905090332031e+00,7.743360519409179688e+00,8.315121650695800781e+00,9.184504508972167969e+00,9.292354583740234375e+00,1.007302951812744141e+01,1.046408462524414062e+01,1.042113971710205078e+01,1.038371276855468750e+01,1.041321849822998047e+01,9.652075767517089844e+00,1.006493091583251953e+01,9.830255508422851562e+00,9.606863021850585938e+00,9.015063285827636719e+00,8.099865913391113281e+00,8.616330146789550781e+00,7.747262001037597656e+00,7.331131935119628906e+00,6.621745586395263672e+00,5.995290756225585938e+00,4.955579757690429688e+00,4.700135707855224609e+00,3.897818565368652344e+00,3.506132364273071289e+00,3.028639078140258789e+00,2.157079458236694336e+00,1.662315368652343750e+00,1.617056846618652344e+00,1.142240762710571289e+00,7.759679555892944336e-01,3.429582118988037109e-01,1.655552387237548828e-01,-2.614094913005828857e-01,-1.970823705196380615e-01,-7.924878001213073730e-01,-7.326802611351013184e-01,-8.364253044128417969e-01,-8.379177451133728027e-01,-5.427388548851013184e-01,-6.923347115516662598e-01,-1.094990968704223633e+00,-9.610687494277954102e-01,-7.254605293273925781e-01,-8.046001791954040527e-01,-7.499828934669494629e-01,-7.331005930900573730e-01,-1.507280468940734863e-01,-2.947004437446594238e-01,-1.800035536289215088e-01,-2.855767309665679932e-01,3.458555042743682861e-01,-2.264252901077270508e-01,1.812868267297744751e-01,-2.462361454963684082e-01,2.571309804916381836e-01,-2.199078202247619629e-01,2.634582817554473877e-01,4.948576688766479492e-01,3.220473527908325195e-01,-3.130663931369781494e-01,3.390467762947082520e-01,1.351662874221801758e-01,9.555275738239288330e-02,5.034193992614746094e-01,1.466272026300430298e-02,7.459001988172531128e-02,1.424656510353088379e-01,3.465552926063537598e-01,4.258190095424652100e-01,-2.741409242153167725e-01,-3.109157085418701172e-03,1.441677063703536987e-01,-5.993012338876724243e-02,-1.405248492956161499e-01,1.467345505952835083e-01,1.024782210588455200e-01,1.674441844224929810e-01,-6.168397068977355957e-01,2.903521358966827393e-01,1.855404078960418701e-01,7.613695859909057617e-01,3.938343375921249390e-03,-1.534075736999511719e-01,2.211063951253890991e-01,7.282277941703796387e-02,3.887587040662765503e-02,2.055889964103698730e-01,7.128484547138214111e-02,-2.664305865764617920e-01
-2.006183862686157227e-01,-3.139576315879821777e-01,-2.160862237215042114e-01,-4.489320814609527588e-01,-2.591623365879058838e-01,2.720929980278015137e-01,-4.051454365253448486e-02,4.817470014095306396e-01,1.470787823200225830e-01,-7.335822284221649170e-02,9.788496494293212891e-01,2.332035303115844727e+00,4.413219451904296875e+00,6.334597110748291016e+00,9.546819686889648438e+00,1.217712211608886719e+01,1.583065700531005859e+01,1.915634155273437500e+01,2.350138092041015625e+01,2.765699386596679688e+01,3.106954002380371094e+01,3.598847579956054688e+01,3.808955383300781250e+01,4.363666534423828125e+01,4.573048019409179688e+01,4.874357223510742188e+01,5.131825256347656250e+01,5.434396362304687500e+01,5.560862350463867188e+01,5.754429626464843750e+01,5.757474136352539062e+01,5.876365280151367188e+01,5.937975692749023438e+01,5.937253952026367188e+01,5.805525207519531250e+01,5.577162170410156250e+01,5.635027694702148438e+01,5.380940628051757812e+01,5.250903320312500000e+01,5.031914901733398438e+01,4.849461364746093750e+01,4.614152145385742188e+01,4.230794525146484375e+01,3.988703536987304688e+01,3.743431854248046875e+01,3.544658279418945312e+01,3.305227279663085938e+01,3.098678398132324219e+01,2.796003913879394531e+01,2.487135314941406250e+01,2.307529640197753906e+01,2.041081619262695312e+01,1.890437507629394531e+01,1.533083629608154297e+01,1.398234272003173828e+01,1.239936828613281250e+01,1.112673759460449219e+01,9.217539787292480469e+00,7.518843173980712891e+00,6.344053268432617188e+00,5.606229782104492188e+00,4.913836002349853516e+00,3.268359422683715820e+00,2.547155857086181641e+00,1.563907265663146973e+00,1.981974720954895020e+00,7.481761574745178223e-01,3.449941873550415039e-01,4.145771861076354980e-01,4.995737373828887939e-01,-3.094583749771118164e-03,-2.059278786182403564e-01,-2.413581013679504395e-01,-4.317085742950439453e-01,-5.484310537576675415e-02,-7.981120347976684570e-01,-4.081655442714691162e-01,-2.880159318447113037e-01,-4.298576712608337402e-01,-5.944691896438598633e-01,-1.556800901889801025e-01,-5.203211903572082520e-01,-2.526221275329589844e-01,-1.742119342088699341e-01,-4.668022394180297852e-01,1.531285941600799561e-01,-1.855392456054687500e-01,-1.730526052415370941e-02,-1.441408228129148483e-02,-1.749507635831832886e-01,2.539813518524169922e-03,-2.814194560050964355e-01,-3.310447931289672852e-01,-1.827266216278076172e-01,7.419879734516143799e-02,-1.015062443912029266e-02,-1.628665477037429810e-01,-1.550288647413253784e-01,3.911854922771453857e-01,-2.442797273397445679e-01,-9.550049901008605957e-02,-5.514682531356811523e-01,-6.192323938012123108e-02,1.133399009704589844e-01,-1.924378722906112671e-01,5.256861448287963867e-02,-5.162304267287254333e-03,-4.925196990370750427e-02,-1.341492682695388794e-01,1.576858460903167725e-01
5.690455064177513123e-02,3.584218025207519531e-01,2.715634703636169434e-01,2.248003184795379639e-01,1.646028757095336914e-01,-1.445893049240112305e-01,3.508706092834472656e-01,-5.111376047134399414e-01,-4.627705514430999756e-01,7.808130383491516113e-01,1.297532200813293457e+00,1.728724479675292969e+00,2.623154640197753906e+00,3.925822019577026367e+00,6.475111007690429688e+00,8.085712432861328125e+00,1.020073032379150391e+01,1.162455081939697266e+01,1.459187412261962891e+01,1.633220481872558594e+01,1.695728683471679688e+01,2.048771667480468750e+01,2.147444534301757812e+01,2.402625083923339844e+01,2.544557762145996094e+01,2.694293022155761719e+01,2.807080268859863281e+01,2.891175270080566406e+01,2.904685401916503906e+01,2.952729988098144531e+01,2.836814880371093750e+01,2.937664985656738281e+01,2.921109008789062500e+01,2.879808044433593750e+01,2.740596389770507812e+01,2.543135833740234375e+01,2.650753784179687500e+01,2.452494049072265625e+01,2.365105438232421875e+01,2.201328468322753906e+01,2.077831459045410156e+01,1.860335159301757812e+01,1.687815284729003906e+01,1.524637603759765625e+01,1.386858081817626953e+01,1.240098762512207031e+01,1.078820514678955078e+01,9.680756568908691406e+00,8.490036964416503906e+00,7.161057949066162109e+00,5.942461490631103516e+00,4.624552249908447266e+00,4.124427795410156250e+00,2.270348072052001953e+00,2.086390972137451172e+00,1.271113514900207520e+00,9.667847752571105957e-01,1.483811810612678528e-02,-4.153421819210052490e-01,-3.357695043087005615e-01,-3.250476717948913574e-01,-1.105895400047302246e+00,-1.367408156394958496e+00,-1.264048933982849121e+00,-1.542573094367980957e+00,-1.157240271568298340e+00,-1.470607995986938477e+00,-8.618489503860473633e-01,-6.595181822776794434e-01,-3.826309144496917725e-01,-8.916302919387817383e-01,-2.006708681583404541e-01,-7.438580393791198730e-01,-1.737654358148574829e-01,-4.792489111423492432e-01,1.817212998867034912e-02,-5.672862529754638672e-01,4.724399000406265259e-02,2.973539233207702637e-01,2.290989160537719727e-01,-4.462275207042694092e-01,1.021627634763717651e-01,-2.162218093872070312e-02,-7.619746029376983643e-02,4.167138338088989258e-01,2.856391966342926025e-01,-1.536459028720855713e-01,3.236257284879684448e-02,5.550578236579895020e-01,4.697999358177185059e-01,-3.920857310295104980e-01,4.195410013198852539e-02,4.098509252071380615e-02,-2.934455871582031250e-01,-2.720738053321838379e-01,1.441906541585922241e-01,-1.255007460713386536e-02,2.647067904472351074e-01,-4.630432426929473877e-01,2.639341652393341064e-01,1.527299582958221436e-01,7.716659307479858398e-01,3.546264022588729858e-03,7.039195299148559570e-02,-6.830243766307830811e-02,-1.699274778366088867e-02,6.042950600385665894e-02,2.452917695045471191e-01,4.811589419841766357e-02,-2.187706530094146729e-01
2.089258283376693726e-03,-1.984679251909255981e-01,-2.313960343599319458e-01,-1.756779253482818604e-01,1.940134167671203613e-02,2.924167513847351074e-01,-1.491554528474807739e-01,1.606589406728744507e-01,-1.138522326946258545e-01,-1.045605391263961792e-01,6.792203187942504883e-01,1.031612157821655273e+00,2.750690698623657227e+00,4.311902046203613281e+00,6.097100734710693359e+00,9.338001251220703125e+00,1.152867698669433594e+01,1.592002010345458984e+01,1.851946640014648438e+01,2.247376632690429688e+01,2.785373497009277344e+01,3.149925231933593750e+01,3.510752105712890625e+01,3.901924133300781250e+01,4.048373413085937500e+01,4.431934738159179688e+01,4.805501937866210938e+01,5.153113937377929688e+01,5.327633285522460938e+01,5.755260086059570312e+01,6.014193344116210938e+01,6.302740097045898438e+01,6.390083694458007812e+01,6.477218627929687500e+01,6.723282623291015625e+01,6.676389312744140625e+01,6.903759765625000000e+01,6.850000000000000000e+01,6.718447113037109375e+01,6.704758453369140625e+01,6.686123657226562500e+01,6.764653778076171875e+01,6.487783813476562500e+01,6.533894348144531250e+01,6.366976547241210938e+01,6.303513336181640625e+01,6.082159042358398438e+01,5.985635757446289062e+01,5.750996398925781250e+01,5.344492340087890625e+01,5.320699310302734375e+01,5.080038070678710938e+01,4.866827774047851562e+01,4.679633712768554688e+01,4.461959838867187500e+01,4.178069305419921875e+01,4.003594207763671875e+01,3.734924697875976562e+01,3.437685775756835938e+01,3.158065605163574219e+01,2.894168090820312500e+01,2.696853065490722656e+01,2.459115219116210938e+01,2.253023338317871094e+01,1.992618560791015625e+01,1.897305297851562500e+01,1.655906867980957031e+01,1.417036628723144531e+01,1.332942390441894531e+01,1.129477405548095703e+01,1.070629692077636719e+01,9.713198661804199219e+00,8.383482933044433594e+00,7.062150955200195312e+00,6.138692855834960938e+00,5.115983963012695312e+00,4.688294410705566406e+00,4.046496391296386719e+00,3.510731935501098633e+00,3.139203548431396484e+00,2.549625158309936523e+00,1.977945208549499512e+00,1.892288446426391602e+00,1.413860440254211426e+00,1.471498370170593262e+00,7.827260494232177734e-01,7.017934322357177734e-01,7.083464860916137695e-01,5.971288681030273438e-01,3.986180424690246582e-01,3.474618792533874512e-01,1.000965237617492676e-01,4.231272637844085693e-02,2.035698890686035156e-01,1.116731911897659302e-01,-3.959532082080841064e-02,-1.896326094865798950e-01,-4.211811721324920654e-02,2.156600654125213623e-01,-2.143008559942245483e-01,7.948577404022216797e-04,3.352370113134384155e-02,-1.122414171695709229e-01,2.708852291107177734e-02,9.395147860050201416e-02,6.348258256912231445e-02,-4.642684012651443481e-02,-2.298400998115539551e-01,-1.442918330430984497e-01,-5.392946302890777588e-03
2.119843363761901855e-01,4.570897817611694336e-01,1.519271582365036011e-01,3.582609593868255615e-01,2.628729343414306641e-01,-1.591282635927200317e-01,3.908919095993041992e-01,-4.840006232261657715e-01,-1.965376436710357666e-01,4.258570969104766846e-01,6.555842757225036621e-01,5.762190818786621094e-01,3.675647675991058350e-01,1.196812987327575684e+00,1.941765427589416504e+00,2.509004354476928711e+00,3.161586046218872070e+00,3.479261398315429688e+00,4.304547786712646484e+00,4.831916809082031250e+00,4.737183570861816406e+00,5.467787742614746094e+00,6.011927604675292969e+00,6.606162071228027344e+00,6.526381015777587891e+00,7.173857688903808594e+00,7.460497379302978516e+00,7.351949214935302734e+00,7.290613174438476562e+00,7.345000267028808594e+00,6.866413116455078125e+00,7.050955772399902344e+00,6.914994239807128906e+00,6.719744682312011719e+00,6.349060535430908203e+00,5.703883647918701172e+00,5.998939037322998047e+00,5.412713050842285156e+00,5.146079063415527344e+00,4.554596900939941406e+00,4.052613735198974609e+00,3.393557786941528320e+00,3.309949874877929688e+00,2.701192140579223633e+00,2.502797842025756836e+00,2.211392164230346680e+00,1.520217299461364746e+00,1.153023600578308105e+00,1.195989727973937988e+00,8.075830340385437012e-01,6.219443082809448242e-01,3.187227845191955566e-01,2.718472182750701904e-01,-2.288516424596309662e-02,6.956389546394348145e-02,-4.884761571884155273e-01,-4.163792133331298828e-01,-3.986907303333282471e-01,-3.699545562267303467e-01,-1.532006710767745972e-01,-3.669708967208862305e-01,-6.428382396697998047e-01,-5.225470066070556641e-01,-3.168536126613616943e-01,-4.027090966701507568e-01,-4.565224051475524902e-01,-3.562706410884857178e-01,6.014236062765121460e-02,-9.556452929973602295e-02,-8.892813324928283691e-02,-1.317548155784606934e-01,4.268989861011505127e-01,-7.842619717121124268e-02,2.337657362222671509e-01,-2.154863476753234863e-01,2.611558437347412109e-01,-1.190306916832923889e-01,2.664230465888977051e-01,4.522648751735687256e-01,2.962092161178588867e-01,-2.499614059925079346e-01,3.126755952835083008e-01,1.251065135002136230e-01,9.692667424678802490e-02,4.724867641925811768e-01,-4.241056740283966064e-03,9.063702076673507690e-02,1.275763511657714844e-01,2.418728321790695190e-01,3.561964035034179688e-01,-2.537848055362701416e-01,-5.766451358795166016e-02,1.316692084074020386e-01,-2.749779820442199707e-02,-1.148391515016555786e-01,1.234543174505233765e-01,1.375560611486434937e-01,1.353373676538467407e-01,-5.735008716583251953e-01,2.606707811355590820e-01,1.531580388545989990e-01,6.403993368148803711e-01,2.676036208868026733e-03,-1.666778028011322021e-01,2.449818104505538940e-01,7.602858543395996094e-02,6.520026177167892456e-02,1.670373827219009399e-01,9.819220006465911865e-02,-2.295657098293304443e-01
