8.506687879562377930e-01,1.320003271102905273e-01,2.015567779541015625e+01,6.014249038696289062e+01,1.071506881713867188e+02,1.242797698974609375e+02,1.335291137695312500e+02,1.144517059326171875e+02,8.508682250976562500e+01,5.687353134155273438e+01,3.247426605224609375e+01,9.504057884216308594e+00,3.287898778915405273e+00,1.987469553947448730e+00,-1.134118139743804932e-01,-1.576279401779174805e+00,-4.794153690338134766e+00,-8.280411958694458008e-01,9.016505479812622070e-01,3.426294326782226562e-01
4.341124296188354492e-01,4.600086808204650879e-01,3.259045410156250000e+01,1.081651535034179688e+02,1.940637817382812500e+02,2.382875366210937500e+02,2.539418182373046875e+02,2.232126464843750000e+02,1.754232788085937500e+02,1.227762603759765625e+02,7.696301269531250000e+01,3.492848587036132812e+01,1.710710906982421875e+01,8.755100250244140625e+00,3.367038726806640625e+00,-8.595295250415802002e-03,-4.393825531005859375e+00,-1.714795380830764771e-01,1.724085956811904907e-01,-2.040531039237976074e-01
7.373032569885253906e-01,1.483931541442871094e-01,1.613432312011718750e+01,4.933769607543945312e+01,8.811530303955078125e+01,1.033550491333007812e+02,1.106463012695312500e+02,9.569654083251953125e+01,7.192070770263671875e+01,4.872625732421875000e+01,2.859000968933105469e+01,1.026816463470458984e+01,4.127853393554687500e+00,2.316148757934570312e+00,2.209236770868301392e-01,-1.047435164451599121e+00,-3.348210334777832031e+00,-7.229782342910766602e-01,8.259322643280029297e-01,4.376727938652038574e-01
6.148323416709899902e-01,2.912043929100036621e-01,2.377041625976562500e+01,7.642204284667968750e+01,1.369082336425781250e+02,1.653082733154296875e+02,1.764347381591796875e+02,1.541899871826171875e+02,1.192702941894531250e+02,8.255921173095703125e+01,5.060692214965820312e+01,2.141048812866210938e+01,9.969546318054199219e+00,5.211081027984619141e+00,1.619091629981994629e+00,-6.060431599617004395e-01,-3.874498605728149414e+00,-4.963259696960449219e-01,5.541765689849853516e-01,1.556091457605361938e-01
-6.077365577220916748e-02,1.324328482151031494e-01,4.418531417846679688e+00,8.730849266052246094e+00,1.678926467895507812e+01,1.756085205078125000e+01,1.653432273864746094e+01,1.397514152526855469e+01,8.272480964660644531e+00,5.118496417999267578e+00,1.187901735305786133e+00,-1.554169178009033203e+00,-1.234323978424072266e+00,-6.563093662261962891e-01,-1.290832161903381348e-01,-4.096402823925018311e-01,-9.327831268310546875e-01,-2.538582682609558105e-01,-1.329458653926849365e-01,2.211952358484268188e-01
-1.859065890312194824e-02,7.238957285881042480e-01,2.575621032714843750e+01,9.560912322998046875e+01,1.735611114501953125e+02,2.237925567626953125e+02,2.354673919677734375e+02,2.129713897705078125e+02,1.740696563720703125e+02,1.266825714111328125e+02,8.445507049560546875e+01,4.931412506103515625e+01,2.629576110839843750e+01,1.283866214752197266e+01,5.881981849670410156e+00,2.343730211257934570e+00,6.053609848022460938e-01,2.410762608051300049e-01,-1.323038637638092041e-01,-5.305723845958709717e-02
-4.138178527355194092e-01,1.066077709197998047e+00,2.270391845703125000e+01,9.458377075195312500e+01,1.739034576416015625e+02,2.343389892578125000e+02,2.435063323974609375e+02,2.258510284423828125e+02,1.904268951416015625e+02,1.428247222900390625e+02,9.924958801269531250e+01,6.661842346191406250e+01,3.687918472290039062e+01,1.759352684020996094e+01,8.578854560852050781e+00,4.601498603820800781e+00,5.012283802032470703e+00,5.882641673088073730e-01,-3.555814325809478760e-01,2.296867221593856812e-02
8.617722988128662109e-01,8.671911805868148804e-02,1.549097347259521484e+01,4.498405456542968750e+01,8.004595947265625000e+01,9.117216491699218750e+01,9.806346893310546875e+01,8.359469604492187500e+01,6.090616607666015625e+01,4.013080596923828125e+01,2.215034484863281250e+01,5.442390441894531250e+00,1.339303731918334961e+00,9.799665212631225586e-01,-5.367729067802429199e-01,-1.537426352500915527e+00,-3.978359460830688477e+00,-8.947526812553405762e-01,9.988996982574462891e-01,5.076957345008850098e-01
4.168649911880493164e-01,3.589776456356048584e-01,1.000674343109130859e+01,3.637407684326171875e+01,6.655510711669921875e+01,8.488964843750000000e+01,8.844573974609375000e+01,8.086251831054687500e+01,6.519828033447265625e+01,4.777183532714843750e+01,3.175823211669921875e+01,2.026075363159179688e+01,1.067109775543212891e+01,5.151002407073974609e+00,1.985279679298400879e+00,7.307800054550170898e-01,6.653521656990051270e-01,-4.670284390449523926e-01,6.781202554702758789e-01,5.947989821434020996e-01
6.737871170043945312e-01,2.458752691745758057e-01,2.497973251342773438e+01,7.879717254638671875e+01,1.408152313232421875e+02,1.684034729003906250e+02,1.802528686523437500e+02,1.565413360595703125e+02,1.200593185424804688e+02,8.231125640869140625e+01,4.964183425903320312e+01,1.911978912353515625e+01,8.503476142883300781e+00,4.560419559478759766e+00,1.229066967964172363e+00,-9.843868017196655273e-01,-4.717776298522949219e+00,-5.402522683143615723e-01,5.761557817459106445e-01,1.057239323854446411e-01
-3.134373724460601807e-01,1.089632987976074219e+00,3.515743255615234375e+01,1.332975616455078125e+02,2.425454864501953125e+02,3.157534179687500000e+02,3.315883483886718750e+02,3.011125488281250000e+02,2.479379577636718750e+02,1.815201263427734375e+02,1.220130538940429688e+02,7.295024871826171875e+01,3.934291076660156250e+01,1.907954406738281250e+01,9.020599365234375000e+00,3.953496456146240234e+00,1.899936318397521973e+00,6.136302351951599121e-01,-5.068866014480590820e-01,-3.237281441688537598e-01
-5.649473667144775391e-01,1.226164937019348145e+00,1.342089080810546875e+01,6.879115295410156250e+01,1.298417968750000000e+02,1.859566955566406250e+02,1.891211090087890625e+02,1.823047637939453125e+02,1.595254974365234375e+02,1.245686035156250000e+02,9.068979644775390625e+01,7.024941253662109375e+01,4.008195877075195312e+01,1.850880432128906250e+01,9.319727897644042969e+00,6.038488388061523438e+00,9.092370033264160156e+00,3.543659150600433350e-01,-1.088550984859466553e-01,3.626223206520080566e-01
7.470393776893615723e-01,1.843772232532501221e-01,1.914570045471191406e+01,5.915494155883789062e+01,1.057251586914062500e+02,1.248761062622070312e+02,1.336277465820312500e+02,1.157686538696289062e+02,8.763350677490234375e+01,5.966683197021484375e+01,3.534818267822265625e+01,1.307599449157714844e+01,5.487298488616943359e+00,3.006131887435913086e+00,4.983331561088562012e-01,-1.068694114685058594e+00,-3.827111482620239258e+00,-7.190541625022888184e-01,8.026725053787231445e-01,3.648020625114440918e-01
-1.210007786750793457e+00,1.107202053070068359e+00,1.255966186523437500e+01,7.354940795898437500e+01,1.427572174072265625e+02,2.083755645751953125e+02,2.102733459472656250e+02,2.054397430419921875e+02,1.824403381347656250e+02,1.458772735595703125e+02,1.084125061035156250e+02,8.403519439697265625e+01,4.902003860473632812e+01,2.070879364013671875e+01,1.152801418304443359e+01,8.391357421875000000e+00,1.166801071166992188e+01,-6.311330795288085938e-01,-6.111835241317749023e-01,-2.369541227817535400e-01
9.457009434700012207e-01,9.939265996217727661e-02,2.315156173706054688e+01,6.784348297119140625e+01,1.205749664306640625e+02,1.385130462646484375e+02,1.493102416992187500e+02,1.270321807861328125e+02,9.355006408691406250e+01,6.178020095825195312e+01,3.444927978515625000e+01,8.010426521301269531e+00,2.114831447601318359e+00,1.499853253364562988e+00,-4.878134131431579590e-01,-2.068595170974731445e+00,-6.065843105316162109e+00,-9.098866581916809082e-01,9.522187709808349609e-01,2.645370364189147949e-01
-8.022533059120178223e-01,1.443359136581420898e+00,2.431355857849121094e+01,1.086481781005859375e+02,2.010884246826171875e+02,2.774179382324218750e+02,2.865812988281250000e+02,2.690226440429687500e+02,2.304110565185546875e+02,1.751428833007812500e+02,1.239260940551757812e+02,8.748344421386718750e+01,4.909471511840820312e+01,2.325259399414062500e+01,1.163193511962890625e+01,6.764694213867187500e+00,8.470641136169433594e+00,1.002967715263366699e+00,-6.795308589935302734e-01,-4.847073554992675781e-02
1.777003556489944458e-01,5.088583827018737793e-01,1.435351276397705078e+01,5.479441452026367188e+01,1.000544052124023438e+02,1.302262268066406250e+02,1.360915069580078125e+02,1.245301361083984375e+02,1.023096618652343750e+02,7.533840942382812500e+01,5.092135238647460938e+01,3.218756866455078125e+01,1.729673957824707031e+01,8.365743637084960938e+00,3.707947731018066406e+00,1.633316993713378906e+00,1.328427195549011230e+00,-1.150717884302139282e-01,2.986575663089752197e-01,3.625429868698120117e-01
2.562629580497741699e-01,3.766332566738128662e-01,8.098274230957031250e+00,2.061573791503906250e+01,3.767885208129882812e+01,4.053384780883789062e+01,4.199189758300781250e+01,3.499254608154296875e+01,2.368110466003417969e+01,1.497756767272949219e+01,6.372437953948974609e+00,-9.955740571022033691e-01,-1.451698541641235352e+00,-9.303805828094482422e-01,-4.877914786338806152e-01,-8.126997947692871094e-01,-2.435261249542236328e+00,-8.054335713386535645e-01,2.401237189769744873e-01,6.700773835182189941e-01
6.470770239830017090e-01,1.829666495323181152e-01,9.621439933776855469e+00,3.032150840759277344e+01,5.473840713500976562e+01,6.517890930175781250e+01,6.884217071533203125e+01,6.086700439453125000e+01,4.620522689819335938e+01,3.218885040283203125e+01,1.960640525817871094e+01,9.719244003295898438e+00,4.460613250732421875e+00,2.277053833007812500e+00,3.868187665939331055e-01,-4.162071347236633301e-01,-1.188332796096801758e+00,-7.173128128051757812e-01,8.956273794174194336e-01,6.468119621276855469e-01
6.432457566261291504e-01,3.519828915596008301e-01,1.431432437896728516e+01,4.000914382934570312e+01,7.163261413574218750e+01,7.978096008300781250e+01,8.525223541259765625e+01,7.168721771240234375e+01,5.115206909179687500e+01,3.305666732788085938e+01,1.685427284240722656e+01,1.775364398956298828e+00,-5.920155048370361328e-01,-3.225344419479370117e-01,-7.233016490936279297e-01,-1.435005545616149902e+00,-4.227620124816894531e+00,-1.040402054786682129e+00,6.684026718139648438e-01,6.924626827239990234e-01
-7.804384231567382812e-01,1.082936048507690430e+00,1.231571674346923828e+01,6.660434722900390625e+01,1.267934646606445312e+02,1.830236511230468750e+02,1.858523712158203125e+02,1.798959960937500000e+02,1.584527893066406250e+02,1.247730636596679688e+02,9.165917205810546875e+01,7.071305847167968750e+01,4.068339157104492188e+01,1.818170928955078125e+01,9.579336166381835938e+00,6.473865032196044922e+00,9.337075233459472656e+00,8.726117014884948730e-02,-3.668692409992218018e-01,1.056855618953704834e-01
-3.859391808509826660e-01,1.057747125625610352e+00,3.100264358520507812e+01,1.207134323120117188e+02,2.200858459472656250e+02,2.893121337890625000e+02,3.031706542968750000e+02,2.767658996582031250e+02,2.295421752929687500e+02,1.691228027343750000e+02,1.148394622802734375e+02,7.087606811523437500e+01,3.853364562988281250e+01,1.862439155578613281e+01,8.941119194030761719e+00,4.193006992340087891e+00,2.869668483734130859e+00,6.843443512916564941e-01,-5.528560876846313477e-01,-2.544777989387512207e-01
6.948699355125427246e-01,2.361968159675598145e-01,2.253629112243652344e+01,7.080996704101562500e+01,1.266399612426757812e+02,1.511245727539062500e+02,1.616120147705078125e+02,1.404386291503906250e+02,1.074281692504882812e+02,7.364362335205078125e+01,4.430330276489257812e+01,1.723523902893066406e+01,7.626679420471191406e+00,4.082137584686279297e+00,1.013356566429138184e+00,-9.464749097824096680e-01,-4.208553791046142578e+00,-6.068131327629089355e-01,6.701500415802001953e-01,2.147345393896102905e-01
3.596720471978187561e-02,7.270769476890563965e-01,2.278666114807128906e+01,8.556901550292968750e+01,1.558413391113281250e+02,2.020017242431640625e+02,2.118275451660156250e+02,1.925697631835937500e+02,1.578816833496093750e+02,1.155652389526367188e+02,7.749784851074218750e+01,4.685940933227539062e+01,2.514757156372070312e+01,1.218820285797119141e+01,5.548422336578369141e+00,2.359776496887207031e+00,1.253531932830810547e+00,1.045969277620315552e-01,5.340941250324249268e-02,1.058828532695770264e-01
7.625612616539001465e-01,1.894069314002990723e-01,1.352518558502197266e+01,3.856432342529296875e+01,6.886604309082031250e+01,7.757527923583984375e+01,8.310090637207031250e+01,7.057386779785156250e+01,5.083797073364257812e+01,3.327343368530273438e+01,1.779253959655761719e+01,3.681952953338623047e+00,5.391791462898254395e-01,4.109814465045928955e-01,-6.038286685943603516e-01,-1.378728389739990234e+00,-3.619685173034667969e+00,-9.526616930961608887e-01,8.919018507003784180e-01,6.281313896179199219e-01
8.048396110534667969e-01,1.215799078345298767e-01,1.665893363952636719e+01,4.971746444702148438e+01,8.862022399902343750e+01,1.026208343505859375e+02,1.101388778686523438e+02,9.457264709472656250e+01,7.015213775634765625e+01,4.692882156372070312e+01,2.681829071044921875e+01,8.215682983398437500e+00,2.868007898330688477e+00,1.728047132492065430e+00,-1.387623250484466553e-01,-1.339587926864624023e+00,-3.878006935119628906e+00,-8.038914203643798828e-01,9.019055366516113281e-01,4.409657120704650879e-01
7.646182775497436523e-01,2.019051909446716309e-01,1.603245162963867188e+01,4.568663406372070312e+01,8.140338134765625000e+01,9.181383514404296875e+01,9.864228057861328125e+01,8.341362762451171875e+01,6.025971221923828125e+01,3.926609802246093750e+01,2.093176651000976562e+01,3.570466995239257812e+00,2.502728700637817383e-01,3.101851642131805420e-01,-6.779258847236633301e-01,-1.609927654266357422e+00,-4.494954586029052734e+00,-9.395895600318908691e-01,8.140710592269897461e-01,5.261999368667602539e-01
-4.366175532341003418e-01,8.002992272377014160e-01,8.905961990356445312e+00,4.855818176269531250e+01,9.332941436767578125e+01,1.345130462646484375e+02,1.358989257812500000e+02,1.323316650390625000e+02,1.163576354980468750e+02,9.227700805664062500e+01,6.799104309082031250e+01,5.324452209472656250e+01,3.069383049011230469e+01,1.339356613159179688e+01,7.015207767486572266e+00,4.885118484497070312e+00,7.231495857238769531e+00,-4.083824157714843750e-01,4.797225445508956909e-02,2.827852964401245117e-01
8.003076910972595215e-02,7.244795560836791992e-01,2.720162963867187500e+01,9.857932281494140625e+01,1.788264007568359375e+02,2.286372833251953125e+02,2.407780303955078125e+02,2.169356842041015625e+02,1.760694580078125000e+02,1.274856414794921875e+02,8.415152740478515625e+01,4.785703277587890625e+01,2.531249427795410156e+01,1.236445522308349609e+01,5.520987033843994141e+00,2.009169101715087891e+00,-5.143367499113082886e-02,1.095746159553527832e-01,6.264872848987579346e-03,-5.267271399497985840e-02
-8.404809832572937012e-01,1.101806402206420898e+00,1.149440288543701172e+01,6.517762756347656250e+01,1.270796966552734375e+02,1.846916503906250000e+02,1.855644683837890625e+02,1.818335266113281250e+02,1.607905883789062500e+02,1.287707977294921875e+02,9.545891571044921875e+01,7.507848358154296875e+01,4.376767730712890625e+01,1.842127037048339844e+01,9.983798027038574219e+00,7.346334934234619141e+00,1.062942218780517578e+01,-8.939927220344543457e-01,-6.960556656122207642e-02,4.740871489048004150e-02
5.504760146141052246e-01,2.158778011798858643e-01,8.924292564392089844e+00,2.975127792358398438e+01,5.393193435668945312e+01,6.595391845703125000e+01,6.932429504394531250e+01,6.214807128906250000e+01,4.836765670776367188e+01,3.441824340820312500e+01,2.183903884887695312e+01,1.230301666259765625e+01,6.057399272918701172e+00,3.018906354904174805e+00,8.529518842697143555e-01,-3.623202070593833923e-02,-5.116252899169921875e-01,-5.981389880180358887e-01,7.809213399887084961e-01,6.265002489089965820e-01
9.262844920158386230e-02,6.979330182075500488e-01,2.658449935913085938e+01,9.643857574462890625e+01,1.748913879394531250e+02,2.235588226318359375e+02,2.354957427978515625e+02,2.121529998779296875e+02,1.721770782470703125e+02,1.246425247192382812e+02,8.228121185302734375e+01,4.677523803710937500e+01,2.471620750427246094e+01,1.209163665771484375e+01,5.393165588378906250e+00,1.948685050010681152e+00,-7.672575861215591431e-02,9.580701589584350586e-02,1.590083539485931396e-02,-2.380025759339332581e-02
-1.283602476119995117e+00,1.822336196899414062e+00,2.450610923767089844e+01,1.192305145263671875e+02,2.221605529785156250e+02,3.142552490234375000e+02,3.227665405273437500e+02,3.067278137207031250e+02,2.669116210937500000e+02,2.055517272949218750e+02,1.480094604492187500e+02,1.091283569335937500e+02,6.192786026000976562e+01,2.916038131713867188e+01,1.492384719848632812e+01,9.188328742980957031e+00,1.251758670806884766e+01,1.511367321014404297e+00,-1.105623245239257812e+00,-1.412128657102584839e-01
-1.956778287887573242e+00,2.317347049713134766e+00,3.604153442382812500e+01,1.687721405029296875e+02,3.126577758789062500e+02,4.373485717773437500e+02,4.515419921875000000e+02,4.254082641601562500e+02,3.680069580078125000e+02,2.811328430175781250e+02,2.007559356689453125e+02,1.429461975097656250e+02,8.077438354492187500e+01,3.824853515625000000e+01,1.971053695678710938e+01,1.177578830718994141e+01,1.487675094604492188e+01,2.349957942962646484e+00,-2.055015325546264648e+00,-6.665114760398864746e-01
-9.465768337249755859e-01,1.513354539871215820e+00,3.224275207519531250e+01,1.363147125244140625e+02,2.505034942626953125e+02,3.393977050781250000e+02,3.529883422851562500e+02,3.273705139160156250e+02,2.772981567382812500e+02,2.081723937988281250e+02,1.451260833740234375e+02,9.699537658691406250e+01,5.392106628417968750e+01,2.573026657104492188e+01,1.286723327636718750e+01,7.012121677398681641e+00,7.417571544647216797e+00,1.292135953903198242e+00,-1.065832376480102539e+00,-3.986778855323791504e-01
5.148901343345642090e-01,3.027717173099517822e-01,1.434991073608398438e+01,4.783654022216796875e+01,8.643617248535156250e+01,1.062754821777343750e+02,1.122577514648437500e+02,9.988195037841796875e+01,7.829578399658203125e+01,5.544457626342773438e+01,3.509092330932617188e+01,1.824385833740234375e+01,9.062079429626464844e+00,4.518233299255371094e+00,1.517684102058410645e+00,5.824062973260879517e-02,-1.201483368873596191e+00,-5.039405226707458496e-01,6.627557277679443359e-01,4.306007623672485352e-01
3.629244565963745117e-01,5.699977874755859375e-01,3.391041183471679688e+01,1.144243316650390625e+02,2.058585357666015625e+02,2.549794311523437500e+02,2.709515380859375000e+02,2.394616088867187500e+02,1.895286102294921875e+02,1.337164154052734375e+02,8.479878997802734375e+01,4.082826614379882812e+01,2.047363471984863281e+01,1.030847930908203125e+01,4.156219005584716797e+00,4.938400089740753174e-01,-3.668529272079467773e+00,-1.161127835512161255e-01,1.381689310073852539e-01,-2.188409417867660522e-01
-6.280396580696105957e-01,1.264353632926940918e+00,3.512890243530273438e+01,1.388542785644531250e+02,2.534789123535156250e+02,3.352985839843750000e+02,3.509705200195312500e+02,3.212192993164062500e+02,2.676555480957031250e+02,1.978948669433593750e+02,1.350849151611328125e+02,8.445429992675781250e+01,4.617956161499023438e+01,2.224827003479003906e+01,1.085606956481933594e+01,5.288430690765380859e+00,4.018548011779785156e+00,9.931475520133972168e-01,-8.590631484985351562e-01,-4.471689462661743164e-01
-1.568348854780197144e-01,8.329839110374450684e-01,1.150058460235595703e+01,5.363255310058593750e+01,9.998116302490234375e+01,1.393177642822265625e+02,1.428259735107421875e+02,1.357907562255859375e+02,1.168060150146484375e+02,8.975817871093750000e+01,6.421649169921875000e+01,4.797932815551757812e+01,2.695041847229003906e+01,1.271696376800537109e+01,6.143158912658691406e+00,3.688658475875854492e+00,5.384260177612304688e+00,1.673505008220672607e-01,1.396578252315521240e-01,4.738795161247253418e-01
3.809800148010253906e-01,5.529986023902893066e-01,3.227751541137695312e+01,1.089513320922851562e+02,1.960667266845703125e+02,2.428486938476562500e+02,2.579694824218750000e+02,2.281007843017578125e+02,1.805076446533203125e+02,1.274122085571289062e+02,8.082955169677734375e+01,3.913593673706054688e+01,1.963041877746582031e+01,9.877026557922363281e+00,3.955853939056396484e+00,4.708814322948455811e-01,-3.424526453018188477e+00,-1.618313640356063843e-01,1.959817707538604736e-01,-1.485341638326644897e-01
-1.189802289009094238e-01,8.553102016448974609e-01,1.651412391662597656e+01,6.885955047607421875e+01,1.270897674560546875e+02,1.713661956787109375e+02,1.773541107177734375e+02,1.653019256591796875e+02,1.392196502685546875e+02,1.048532714843750000e+02,7.299880981445312500e+01,5.036442947387695312e+01,2.788139533996582031e+01,1.323497676849365234e+01,6.277666568756103516e+00,3.416843175888061523e+00,4.168663501739501953e+00,1.606541723012924194e-01,1.048951447010040283e-01,3.114142417907714844e-01
7.509377002716064453e-01,3.049891293048858643e-01,1.676143264770507812e+01,4.726411819458007812e+01,8.444655609130859375e+01,9.470152282714843750e+01,1.014789276123046875e+02,8.555670928955078125e+01,6.145608520507812500e+01,3.990102386474609375e+01,2.079865074157714844e+01,2.848294019699096680e+00,-2.261004596948623657e-01,-3.720445185899734497e-02,-7.748574018478393555e-01,-1.674651145935058594e+00,-4.821843624114990234e+00,-1.079210758209228516e+00,7.950990200042724609e-01,6.268261671066284180e-01
2.487641572952270508e-01,6.048610806465148926e-01,3.049550628662109375e+01,1.056353454589843750e+02,1.905449066162109375e+02,2.387671508789062500e+02,2.529648132324218750e+02,2.251267089843750000e+02,1.798945465087890625e+02,1.281485290527343750e+02,8.256701660156250000e+01,4.253555679321289062e+01,2.181933021545410156e+01,1.085904121398925781e+01,4.589790344238281250e+00,1.058731198310852051e+00,-2.218535900115966797e+00,-1.748022437095642090e-02,7.287402451038360596e-02,-1.392804533243179321e-01
5.302459001541137695e-01,4.009855985641479492e-01,1.064014625549316406e+01,2.913803482055664062e+01,5.248705673217773438e+01,5.764226913452148438e+01,6.109826660156250000e+01,5.125736618041992188e+01,3.599574661254882812e+01,2.311300468444824219e+01,1.124684906005859375e+01,6.966590285301208496e-01,-8.359072208404541016e-01,-5.824669599533081055e-01,-6.473774909973144531e-01,-1.081457614898681641e+00,-3.191697120666503906e+00,-1.004030704498291016e+00,5.820260047912597656e-01,7.936180233955383301e-01
6.932154297828674316e-01,1.056945696473121643e-01,7.001637935638427734e+00,2.059423255920410156e+01,3.705697250366210938e+01,4.227177810668945312e+01,4.473662948608398438e+01,3.910299301147460938e+01,2.834154319763183594e+01,1.917966651916503906e+01,1.094505310058593750e+01,4.756623268127441406e+00,1.784441113471984863e+00,9.803785085678100586e-01,-2.382114827632904053e-01,-6.829107999801635742e-01,-1.247630238533020020e+00,-7.830536961555480957e-01,9.660841226577758789e-01,7.176411747932434082e-01
2.132773548364639282e-01,5.812579989433288574e-01,1.068740844726562500e+01,2.726182365417480469e+01,4.970293045043945312e+01,5.314308929443359375e+01,5.542509078979492188e+01,4.555084991455078125e+01,3.085843086242675781e+01,1.920964241027832031e+01,7.765556335449218750e+00,-2.631590843200683594e+00,-2.616038799285888672e+00,-1.701875925064086914e+00,-7.120469212532043457e-01,-1.044825673103332520e+00,-3.607217788696289062e+00,-1.003609061241149902e+00,1.023601591587066650e-01,7.656402587890625000e-01
7.351762056350708008e-01,2.387050390243530273e-01,2.418068122863769531e+01,7.552859497070312500e+01,1.350074462890625000e+02,1.606661224365234375e+02,1.719520568847656250e+02,1.491257934570312500e+02,1.137848052978515625e+02,7.778079223632812500e+01,4.653021240234375000e+01,1.750092315673828125e+01,7.618083953857421875e+00,4.108773231506347656e+00,9.597802758216857910e-01,-1.104652285575866699e+00,-4.695992946624755859e+00,-6.482350826263427734e-01,6.994109153747558594e-01,1.881396025419235229e-01
5.261505246162414551e-01,4.795849025249481201e-01,3.710598373413085938e+01,1.213521881103515625e+02,2.175260467529296875e+02,2.654019165039062500e+02,2.832039489746093750e+02,2.479987945556640625e+02,1.938030548095703125e+02,1.349215545654296875e+02,8.370453643798828125e+01,3.623894882202148438e+01,1.743666458129882812e+01,8.984684944152832031e+00,3.312332391738891602e+00,-3.688672482967376709e-01,-5.614329338073730469e+00,-2.613041996955871582e-01,2.334453761577606201e-01,-2.920137047767639160e-01
6.048710346221923828e-01,3.358204662799835205e-01,2.421627235412597656e+01,7.860793304443359375e+01,1.410543975830078125e+02,1.711773681640625000e+02,1.823771209716796875e+02,1.599201354980468750e+02,1.242342300415039062e+02,8.643753051757812500e+01,5.339422225952148438e+01,2.360346984863281250e+01,1.121640586853027344e+01,5.790114402770996094e+00,1.895391464233398438e+00,-4.281209409236907959e-01,-3.584478139877319336e+00,-5.052697062492370605e-01,5.733801126480102539e-01,1.804483979940414429e-01
6.449433565139770508e-01,1.598978936672210693e-01,7.396244049072265625e+00,2.316267395019531250e+01,4.193314361572265625e+01,4.960416793823242188e+01,5.216538619995117188e+01,4.637478256225585938e+01,3.489992904663085938e+01,2.437951660156250000e+01,1.482321357727050781e+01,7.873743057250976562e+00,3.584648847579956055e+00,1.823503017425537109e+00,2.064786106348037720e-01,-3.842218518257141113e-01,-7.888085842132568359e-01,-7.364948391914367676e-01,9.280184507369995117e-01,7.176600694656372070e-01
5.958138108253479004e-01,2.494646310806274414e-01,1.652682113647460938e+01,5.352117538452148438e+01,9.616471862792968750e+01,1.163478851318359375e+02,1.236955718994140625e+02,1.087856903076171875e+02,8.417760467529296875e+01,5.865972137451171875e+01,3.624103164672851562e+01,1.668387031555175781e+01,7.888841629028320312e+00,4.063307762145996094e+00,1.196137309074401855e+00,-3.659572005271911621e-01,-2.287690401077270508e+00,-5.648212432861328125e-01,6.816622018814086914e-01,3.976815342903137207e-01
7.593100070953369141e-01,1.713740527629852295e-01,2.089167785644531250e+01,6.421777343750000000e+01,1.145547409057617188e+02,1.349356231689453125e+02,1.447151947021484375e+02,1.249226150512695312e+02,9.438323211669921875e+01,6.393848800659179688e+01,3.763945770263671875e+01,1.302601242065429688e+01,5.288390159606933594e+00,2.975608587265014648e+00,4.443365931510925293e-01,-1.245649814605712891e+00,-4.455296993255615234e+00,-6.926630735397338867e-01,7.532315254211425781e-01,2.848377823829650879e-01
-1.238507390022277832e+00,1.732663512229919434e+00,2.793035888671875000e+01,1.288122863769531250e+02,2.386207427978515625e+02,3.322500000000000000e+02,3.430323791503906250e+02,3.229377136230468750e+02,2.784042358398437500e+02,2.124080657958984375e+02,1.512617797851562500e+02,1.076697540283203125e+02,6.068814849853515625e+01,2.871941757202148438e+01,1.464361953735351562e+01,8.667918205261230469e+00,1.095059585571289062e+01,1.536760926246643066e+00,-1.211486816406250000e+00,-2.840336561203002930e-01
3.594570159912109375e-01,4.653675854206085205e-01,2.109700584411621094e+01,7.327686309814453125e+01,1.324842987060546875e+02,1.660333099365234375e+02,1.754093627929687500e+02,1.567508544921875000e+02,1.251218185424804688e+02,8.947063446044921875e+01,5.781415939331054688e+01,3.100340461730957031e+01,1.591699695587158203e+01,7.879174232482910156e+00,3.192436218261718750e+00,7.544136643409729004e-01,-1.151486515998840332e+00,-2.634506821632385254e-01,3.818376064300537109e-01,2.121373564004898071e-01
3.674403429031372070e-01,5.464272499084472656e-01,3.415035629272460938e+01,1.150697555541992188e+02,2.068639068603515625e+02,2.558946838378906250e+02,2.721450195312500000e+02,2.402559509277343750e+02,1.899952850341796875e+02,1.338564605712890625e+02,8.475464630126953125e+01,4.035365295410156250e+01,2.015266227722167969e+01,1.018657684326171875e+01,4.097769737243652344e+00,4.141677916049957275e-01,-3.882776975631713867e+00,-1.096390038728713989e-01,1.137412488460540771e-01,-2.281536012887954712e-01
6.798510551452636719e-01,2.220160961151123047e-01,2.159316253662109375e+01,6.788101196289062500e+01,1.213614654541015625e+02,1.447859039306640625e+02,1.548670959472656250e+02,1.345652770996093750e+02,1.029152603149414062e+02,7.053025817871093750e+01,4.243978118896484375e+01,1.649734497070312500e+01,7.283662796020507812e+00,3.910235881805419922e+00,9.627093672752380371e-01,-9.214705824851989746e-01,-4.050143718719482422e+00,-5.919753909111022949e-01,6.544067859649658203e-01,2.290325015783309937e-01
-2.585174441337585449e-01,9.751329421997070312e-01,3.306433486938476562e+01,1.246089935302734375e+02,2.264237365722656250e+02,2.939254760742187500e+02,3.090456848144531250e+02,2.801050720214843750e+02,2.301988830566406250e+02,1.681141815185546875e+02,1.127194900512695312e+02,6.657516479492187500e+01,3.578202438354492188e+01,1.741308593750000000e+01,8.201876640319824219e+00,3.490078687667846680e+00,1.351190567016601562e+00,5.739636421203613281e-01,-4.816934466361999512e-01,-3.060803413391113281e-01
