1.289808750152587891e-02,6.900148987770080566e-01,1.594486904144287109e+01,5.099816894531250000e+01,7.691307067871093750e+01,8.369635772705078125e+01,6.802143096923828125e+01,4.340700149536132812e+01,2.179335975646972656e+01,9.763120651245117188e+00,2.822022199630737305e+00,1.100601196289062500e+00,9.387125968933105469e-01,8.065277338027954102e-01,1.195514082908630371e+00,3.163260817527770996e-01,6.415322422981262207e-02,2.080189436674118042e-01,-1.431963443756103516e-01,3.607835769653320312e-01
-2.275391072034835815e-01,1.291453480720520020e+00,4.282738494873046875e+01,1.456753234863281250e+02,2.512491455078125000e+02,3.023962707519531250e+02,2.908442382812500000e+02,2.353253173828125000e+02,1.606182708740234375e+02,8.777687835693359375e+01,4.036260604858398438e+01,1.243554496765136719e+01,9.445698261260986328e-01,-1.746038794517517090e+00,-2.934197187423706055e+00,-1.270246505737304688e+00,-7.805327177047729492e-01,-4.186670184135437012e-01,3.059783577919006348e-01,-6.696628332138061523e-01
-2.502496838569641113e-01,7.930444478988647461e-01,1.944037437438964844e+01,6.773583984375000000e+01,1.122538757324218750e+02,1.303773803710937500e+02,1.205058441162109375e+02,9.235551452636718750e+01,5.881833648681640625e+01,3.021831703186035156e+01,1.445475006103515625e+01,5.741126060485839844e+00,2.292058229446411133e+00,1.281673908233642578e+00,5.789198279380798340e-01,4.774343371391296387e-01,-2.491804659366607666e-01,3.501564264297485352e-03,3.191716596484184265e-02,-1.243597716093063354e-01
1.673239111900329590e+00,1.745245814323425293e+00,3.562393951416015625e+01,1.334476013183593750e+02,2.511764526367187500e+02,3.488162536621093750e+02,3.990786132812500000e+02,3.959727478027343750e+02,3.602867431640625000e+02,2.893773803710937500e+02,2.186076965332031250e+02,1.439226684570312500e+02,8.522383117675781250e+01,4.677922821044921875e+01,1.876852798461914062e+01,6.197083473205566406e+00,5.180795669555664062e+00,1.056701064109802246e+00,2.013235569000244141e+00,-3.405926704406738281e+00
-7.342410832643508911e-02,1.248870253562927246e+00,2.480706787109375000e+01,1.046059036254882812e+02,1.958411560058593750e+02,2.777432861328125000e+02,3.224517211914062500e+02,3.285066223144531250e+02,3.099263305664062500e+02,2.587190856933593750e+02,2.069953460693359375e+02,1.453206939697265625e+02,9.001557922363281250e+01,5.196455001831054688e+01,2.556962203979492188e+01,9.229571342468261719e+00,5.068497657775878906e+00,1.941808462142944336e+00,2.396096706390380859e+00,-2.326209068298339844e+00
6.176488101482391357e-02,5.054201483726501465e-01,1.397697925567626953e+01,4.357677459716796875e+01,6.378614807128906250e+01,6.791028594970703125e+01,5.253348159790039062e+01,3.076213264465332031e+01,1.319837474822998047e+01,5.359022617340087891e+00,6.264386773109436035e-01,2.614064216613769531e-01,7.307869195938110352e-01,5.875096917152404785e-01,1.161428093910217285e+00,2.618990540504455566e-01,2.182920277118682861e-01,8.423618972301483154e-02,-5.841647833585739136e-02,3.862675428390502930e-01
1.173984169960021973e+00,7.798723578453063965e-01,2.041466331481933594e+01,7.539531707763671875e+01,1.428434295654296875e+02,1.905467224121093750e+02,2.082805480957031250e+02,1.965916748046875000e+02,1.659352569580078125e+02,1.262945709228515625e+02,8.347122955322265625e+01,4.836551284790039062e+01,2.600795173645019531e+01,1.155264282226562500e+01,4.423857212066650391e+00,2.084771394729614258e+00,5.266843438148498535e-01,-2.009187042713165283e-01,-8.599116802215576172e-01,1.804587095975875854e-01
1.040683835744857788e-01,4.176308512687683105e-01,1.358947658538818359e+01,5.260377120971679688e+01,9.825585174560546875e+01,1.278423843383789062e+02,1.363207550048828125e+02,1.249165420532226562e+02,1.012951507568359375e+02,7.367501831054687500e+01,4.599657821655273438e+01,2.467928695678710938e+01,1.217922878265380859e+01,4.509200572967529297e+00,2.776606559753417969e+00,1.220693707466125488e+00,1.581462919712066650e-01,2.889875769615173340e-01,-5.281893610954284668e-01,8.505309224128723145e-01
-5.449953675270080566e-01,5.556597709655761719e-01,3.036884689331054688e+01,1.051910476684570312e+02,1.846620788574218750e+02,2.262683105468750000e+02,2.235317687988281250e+02,1.864036865234375000e+02,1.320500488281250000e+02,7.663975524902343750e+01,3.660734176635742188e+01,1.137939071655273438e+01,1.069548487663269043e+00,-2.651945829391479492e+00,-2.191933870315551758e+00,-1.230171918869018555e+00,1.644337177276611328e-01,-1.335615366697311401e-01,3.736411035060882568e-01,4.556101560592651367e-02
2.008985996246337891e+00,9.703536629676818848e-01,2.880048561096191406e+01,1.024875259399414062e+02,1.947280731201171875e+02,2.587030944824218750e+02,2.809970703125000000e+02,2.627955017089843750e+02,2.180473480224609375e+02,1.622676239013671875e+02,1.028033599853515625e+02,5.628579330444335938e+01,2.839938163757324219e+01,1.119974803924560547e+01,2.435196638107299805e+00,1.418574213981628418e+00,3.246155381202697754e-01,-8.137342929840087891e-01,-1.334628939628601074e+00,-1.697172969579696655e-01
1.137978672981262207e+00,6.296063661575317383e-01,1.761086082458496094e+01,6.403720855712890625e+01,1.208282546997070312e+02,1.614266815185546875e+02,1.780197753906250000e+02,1.686724243164062500e+02,1.430378570556640625e+02,1.089004135131835938e+02,7.313203430175781250e+01,4.233659362792968750e+01,2.240505981445312500e+01,1.022117710113525391e+01,3.384526252746582031e+00,1.457714080810546875e+00,1.321346044540405273e+00,7.577449083328247070e-03,-3.675045073032379150e-01,-4.304738640785217285e-01
-3.282595276832580566e-01,3.618551492691040039e-01,6.747744560241699219e+00,3.280596160888671875e+01,6.123823928833007812e+01,8.207092285156250000e+01,9.034446716308593750e+01,8.727075195312500000e+01,7.708039093017578125e+01,6.321860504150390625e+01,4.692343139648437500e+01,3.156084632873535156e+01,1.930902862548828125e+01,1.022759628295898438e+01,7.203244209289550781e+00,3.145268678665161133e+00,3.580847680568695068e-01,7.295341491699218750e-01,-3.794767558574676514e-01,1.077877044677734375e+00
-6.718311309814453125e-01,3.140676021575927734e-01,1.649813461303710938e+01,6.102890396118164062e+01,1.056767196655273438e+02,1.289466247558593750e+02,1.277328567504882812e+02,1.072375793457031250e+02,7.781408691406250000e+01,4.923368453979492188e+01,2.734405136108398438e+01,1.255868148803710938e+01,6.219130992889404297e+00,1.221796631813049316e+00,1.155182719230651855e+00,2.132562249898910522e-01,5.477626249194145203e-02,-1.427789926528930664e-01,4.328900203108787537e-02,6.745252013206481934e-01
-4.978258609771728516e-01,9.265079498291015625e-01,4.366576004028320312e+01,1.496413421630859375e+02,2.630451965332031250e+02,3.223778076171875000e+02,3.175541687011718750e+02,2.643558349609375000e+02,1.869486541748046875e+02,1.074276046752929688e+02,5.078288650512695312e+01,1.563910579681396484e+01,1.104912519454956055e+00,-3.635716915130615234e+00,-3.826552867889404297e+00,-2.023255586624145508e+00,-3.227097392082214355e-01,-4.306287467479705811e-01,4.647268950939178467e-01,-2.898823022842407227e-01
-7.445956766605377197e-02,9.958105683326721191e-01,1.752175331115722656e+01,7.535057830810546875e+01,1.421241912841796875e+02,1.956965484619140625e+02,2.198279571533203125e+02,2.170694885253906250e+02,1.970679931640625000e+02,1.611637420654296875e+02,1.218599090576171875e+02,8.270899200439453125e+01,5.073338699340820312e+01,2.774227523803710938e+01,1.529400062561035156e+01,6.061547279357910156e+00,1.139677047729492188e+00,1.002001881599426270e+00,7.327713072299957275e-02,5.255038738250732422e-01
-1.978192329406738281e-01,5.259815454483032227e-01,1.332520484924316406e+01,4.501300811767578125e+01,6.996765136718750000e+01,7.813415527343750000e+01,6.741428375244140625e+01,4.726813888549804688e+01,2.767175292968750000e+01,1.505555725097656250e+01,7.216190814971923828e+00,3.661314010620117188e+00,2.506937503814697266e+00,1.263705134391784668e+00,1.503382325172424316e+00,5.130934715270996094e-01,1.212580949068069458e-01,1.550457030534744263e-01,-1.000422313809394836e-01,4.453647136688232422e-01
2.260773032903671265e-01,4.950770735740661621e-01,2.030402946472167969e+01,7.498895263671875000e+01,1.403007965087890625e+02,1.820277404785156250e+02,1.928799591064453125e+02,1.751301879882812500e+02,1.395048217773437500e+02,9.735114288330078125e+01,5.763120269775390625e+01,2.819779014587402344e+01,1.191061592102050781e+01,3.267621517181396484e+00,1.441858053207397461e+00,5.443369746208190918e-01,2.356722950935363770e-01,2.532396316528320312e-01,-4.683607220649719238e-01,7.055651545524597168e-01
3.319013118743896484e-01,5.383891463279724121e-01,1.123698043823242188e+01,4.476433944702148438e+01,8.397357177734375000e+01,1.129777145385742188e+02,1.258961029052734375e+02,1.211067810058593750e+02,1.057443389892578125e+02,8.339916992187500000e+01,5.979203796386718750e+01,3.746286392211914062e+01,2.142429542541503906e+01,1.095456886291503906e+01,5.516726016998291016e+00,2.189102411270141602e+00,1.121874928474426270e+00,5.516018271446228027e-01,-6.822475045919418335e-02,7.571816444396972656e-02
-2.066544055938720703e+00,3.180739581584930420e-01,1.711189460754394531e+01,9.176979827880859375e+01,1.692315216064453125e+02,2.511562805175781250e+02,2.964624633789062500e+02,3.161836242675781250e+02,3.143825683593750000e+02,2.766774597167968750e+02,2.367895355224609375e+02,1.788458404541015625e+02,1.157186889648437500e+02,6.917984008789062500e+01,4.032028961181640625e+01,1.658293533325195312e+01,6.278543472290039062e+00,2.634934425354003906e+00,2.453201532363891602e+00,-1.414179682731628418e+00
3.752724826335906982e-02,5.947077274322509766e-01,4.212490844726562500e+01,1.481541137695312500e+02,2.759392089843750000e+02,3.554035339355468750e+02,3.715365905761718750e+02,3.315408935546875000e+02,2.560584106445312500e+02,1.671043395996093750e+02,8.965567779541015625e+01,3.592065811157226562e+01,9.354153633117675781e+00,-1.930235624313354492e+00,-2.939055919647216797e+00,-1.829814076423645020e+00,3.471528887748718262e-01,3.427524864673614502e-02,-1.141725480556488037e-02,4.774353504180908203e-01
-1.013849258422851562e+00,1.343612074851989746e-01,2.578549003601074219e+01,9.441921234130859375e+01,1.703495330810546875e+02,2.152416534423828125e+02,2.211250610351562500e+02,1.936598205566406250e+02,1.468981018066406250e+02,9.554846954345703125e+01,5.176131439208984375e+01,2.159969139099121094e+01,8.560668945312500000e+00,-6.585807800292968750e-01,-3.203423917293548584e-01,-9.712568521499633789e-01,5.483576282858848572e-02,-4.826154112815856934e-01,1.960875988006591797e-01,1.087816834449768066e+00
-2.834307193756103516e+00,-8.692963123321533203e-01,1.259054946899414062e+01,8.341661834716796875e+01,1.510655364990234375e+02,2.290170898437500000e+02,2.635630798339843750e+02,2.855881042480468750e+02,2.875605163574218750e+02,2.595539855957031250e+02,2.245969238281250000e+02,1.756003875732421875e+02,1.163767547607421875e+02,6.823371887207031250e+01,4.717556381225585938e+01,2.277939796447753906e+01,4.953238010406494141e+00,1.609422922134399414e+00,-5.231909155845642090e-01,1.498625755310058594e+00
-2.791211009025573730e-01,1.085613131523132324e+00,2.564707374572753906e+01,8.956994628906250000e+01,1.490207672119140625e+02,1.741081542968750000e+02,1.614433441162109375e+02,1.249506607055664062e+02,8.124804687500000000e+01,4.340675354003906250e+01,2.188982963562011719e+01,9.977300643920898438e+00,4.973448276519775391e+00,2.608056545257568359e+00,9.394278526306152344e-01,5.992689132690429688e-01,-8.386400938034057617e-01,-2.752490043640136719e-01,-4.923222959041595459e-02,-1.578109711408615112e-01
-1.821830868721008301e-01,1.175130680203437805e-01,7.625577926635742188e+00,2.286062812805175781e+01,2.894004631042480469e+01,2.850187301635742188e+01,1.780053329467773438e+01,6.039694786071777344e+00,-3.598839044570922852e-03,2.312740802764892578e+00,1.608182668685913086e+00,2.494125366210937500e+00,3.400750875473022461e+00,1.402028203010559082e+00,2.065987586975097656e+00,3.633811473846435547e-01,5.960500240325927734e-01,-8.207795023918151855e-02,1.472888886928558350e-01,7.275107502937316895e-01
-2.320598363876342773e+00,7.529485225677490234e-01,1.382289505004882812e+01,8.055908203125000000e+01,1.503949584960937500e+02,2.166495971679687500e+02,2.497205047607421875e+02,2.599024353027343750e+02,2.527343292236328125e+02,2.215465393066406250e+02,1.847719116210937500e+02,1.388814086914062500e+02,9.051419830322265625e+01,5.348223495483398438e+01,3.349641036987304688e+01,1.354293727874755859e+01,2.450404167175292969e+00,2.648041486740112305e+00,1.241144418716430664e+00,1.204683423042297363e+00
8.647701144218444824e-01,6.142258048057556152e-01,1.576578044891357422e+01,5.858644866943359375e+01,1.104552307128906250e+02,1.477221832275390625e+02,1.629556732177734375e+02,1.547237701416015625e+02,1.318857421875000000e+02,1.011884460449218750e+02,6.876167297363281250e+01,4.056317138671875000e+01,2.197695922851562500e+01,1.029573726654052734e+01,4.038038253784179688e+00,1.713888645172119141e+00,1.093504309654235840e+00,1.306485980749130249e-01,-3.437015712261199951e-01,-1.686239093542098999e-01
-5.428946018218994141e-01,2.080803513526916504e-01,8.198043823242187500e+00,3.097800445556640625e+01,4.799003601074218750e+01,5.520951080322265625e+01,5.007699203491210938e+01,3.860942459106445312e+01,2.767568588256835938e+01,2.182265090942382812e+01,1.456436634063720703e+01,9.707359313964843750e+00,7.658514976501464844e+00,2.909539461135864258e+00,3.102248907089233398e+00,8.611862659454345703e-01,3.497394174337387085e-02,-7.374481856822967529e-02,-2.393545508384704590e-01,1.202289342880249023e+00
-1.538627892732620239e-01,9.355642795562744141e-01,2.195958709716796875e+01,7.542625427246093750e+01,1.246831893920898438e+02,1.441470794677734375e+02,1.321490783691406250e+02,1.000307540893554688e+02,6.222807693481445312e+01,3.010469245910644531e+01,1.330011844635009766e+01,4.504227638244628906e+00,1.084792494773864746e+00,9.714195728302001953e-01,1.600877940654754639e-01,3.966507315635681152e-01,-2.835773527622222900e-01,5.519862473011016846e-02,7.103884220123291016e-02,-3.653392195701599121e-01
-1.491801589727401733e-01,1.086596727371215820e+00,3.319915008544921875e+01,1.123864517211914062e+02,1.914736938476562500e+02,2.275649719238281250e+02,2.157856597900390625e+02,1.709406585693359375e+02,1.129340591430664062e+02,5.842768859863281250e+01,2.524215888977050781e+01,6.406798362731933594e+00,-1.107439756393432617e+00,-1.539679169654846191e+00,-2.092102527618408203e+00,-7.069774866104125977e-01,-2.549624145030975342e-01,-2.601794898509979248e-02,3.044977486133575439e-01,-6.744849085807800293e-01
2.437673956155776978e-01,7.790061831474304199e-01,1.845216369628906250e+01,5.674777984619140625e+01,8.433806610107421875e+01,9.027443695068359375e+01,7.043201446533203125e+01,4.165179061889648438e+01,1.740541458129882812e+01,4.696752071380615234e+00,-1.591843724250793457e+00,-1.762868285179138184e+00,-1.059032917022705078e+00,1.506870985031127930e-01,5.562018752098083496e-01,9.272779524326324463e-02,5.783699080348014832e-02,1.453318744897842407e-01,-6.189767271280288696e-02,8.141176402568817139e-02
-6.105335801839828491e-02,1.258837580680847168e+00,3.277360153198242188e+01,1.107790832519531250e+02,1.864981536865234375e+02,2.191699218750000000e+02,2.044372406005859375e+02,1.587211303710937500e+02,1.021464233398437500e+02,5.087260818481445312e+01,2.171309089660644531e+01,5.969775199890136719e+00,-2.669801712036132812e-01,-2.703183293342590332e-01,-1.470956444740295410e+00,-2.868532240390777588e-01,-6.260902881622314453e-01,-1.248417720198631287e-01,1.741511821746826172e-01,-7.700982093811035156e-01
-2.468036711215972900e-01,7.322900295257568359e-01,1.772267723083496094e+01,6.166912460327148438e+01,1.012532119750976562e+02,1.167345657348632812e+02,1.068626098632812500e+02,8.076314544677734375e+01,5.047792816162109375e+01,2.548596572875976562e+01,1.202803993225097656e+01,4.782925128936767578e+00,1.982628345489501953e+00,1.224915266036987305e+00,7.580267786979675293e-01,5.315896868705749512e-01,-1.021785587072372437e-01,9.238637983798980713e-02,3.440798446536064148e-02,-6.220056116580963135e-02
-2.266472578048706055e+00,1.366251260042190552e-01,1.026431655883789062e+01,6.494510650634765625e+01,1.194681167602539062e+02,1.776932067871093750e+02,2.069867553710937500e+02,2.214711761474609375e+02,2.212084197998046875e+02,1.977032012939453125e+02,1.702385253906250000e+02,1.311505889892578125e+02,8.618354797363281250e+01,5.146734237670898438e+01,3.280633544921875000e+01,1.415744495391845703e+01,3.468636035919189453e+00,2.060398817062377930e+00,8.812061548233032227e-01,5.743484497070312500e-01
8.367887735366821289e-01,7.416881322860717773e-01,2.616187477111816406e+01,9.508129119873046875e+01,1.792211608886718750e+02,2.344434356689453125e+02,2.500262908935546875e+02,2.290033721923828125e+02,1.845876922607421875e+02,1.311601104736328125e+02,7.892708587646484375e+01,3.994812393188476562e+01,1.793491554260253906e+01,5.624148845672607422e+00,1.378497242927551270e+00,6.109745502471923828e-01,-1.163800656795501709e-01,-2.052133381366729736e-01,-8.730888366699218750e-01,4.995530247688293457e-01
1.721086025238037109e+00,1.273171901702880859e+00,3.055321121215820312e+01,1.129782104492187500e+02,2.142728424072265625e+02,2.891905822753906250e+02,3.193003234863281250e+02,3.056535034179687500e+02,2.637182922363281250e+02,2.039968414306640625e+02,1.401766357421875000e+02,8.519243621826171875e+01,4.779595565795898438e+01,2.308286666870117188e+01,8.987219810485839844e+00,3.718543052673339844e+00,1.141111731529235840e+00,-2.369465529918670654e-01,-6.866307854652404785e-01,-3.960704207420349121e-01
-3.170028328895568848e-03,2.300154268741607666e-01,9.589460372924804688e+00,2.917597198486328125e+01,3.964558410644531250e+01,4.032626724243164062e+01,2.798478507995605469e+01,1.299783706665039062e+01,3.273214340209960938e+00,2.481632709503173828e+00,7.177613973617553711e-01,1.437892913818359375e+00,2.262474060058593750e+00,1.028076171875000000e+00,1.634113311767578125e+00,3.068392276763916016e-01,4.871025979518890381e-01,-5.923491716384887695e-02,6.206757202744483948e-02,5.647334456443786621e-01
-7.469727098941802979e-02,8.192290663719177246e-01,1.891062736511230469e+01,6.294163894653320312e+01,9.968002319335937500e+01,1.123768386840820312e+02,9.800917053222656250e+01,6.976509857177734375e+01,4.093308639526367188e+01,2.020986938476562500e+01,8.623476028442382812e+00,3.602090835571289062e+00,1.871624350547790527e+00,1.261523485183715820e+00,9.761732220649719238e-01,3.984067440032958984e-01,-2.040433883666992188e-01,7.295604050159454346e-02,-9.469040483236312866e-02,1.244570314884185791e-01
2.054454535245895386e-01,1.566070675849914551e+00,3.379797744750976562e+01,1.126139144897460938e+02,1.859846343994140625e+02,2.139915771484375000e+02,1.935771331787109375e+02,1.438468017578125000e+02,8.627129364013671875e+01,3.694687271118164062e+01,1.318177604675292969e+01,2.146476030349731445e+00,-1.986969828605651855e+00,3.146294951438903809e-01,-1.409427285194396973e+00,5.241006612777709961e-02,-8.248394727706909180e-01,-2.097281813621520996e-02,1.367024481296539307e-01,-1.220026612281799316e+00
-1.491120308637619019e-01,1.341963261365890503e-01,7.938924312591552734e+00,2.376763916015625000e+01,3.043269157409667969e+01,3.011544418334960938e+01,1.910058784484863281e+01,6.832809925079345703e+00,2.617004811763763428e-01,2.166641473770141602e+00,1.334511041641235352e+00,2.240756750106811523e+00,3.175187349319458008e+00,1.315613269805908203e+00,1.967669010162353516e+00,3.414211273193359375e-01,5.717415809631347656e-01,-9.135369956493377686e-02,1.354631036520004272e-01,6.965722441673278809e-01
-1.303621381521224976e-02,3.379415869712829590e-01,1.146144676208496094e+01,3.586657714843750000e+01,5.150212860107421875e+01,5.426969146728515625e+01,4.112115859985351562e+01,2.324243164062500000e+01,9.596453666687011719e+00,4.804067134857177734e+00,1.239543318748474121e+00,1.035697579383850098e+00,1.508505225181579590e+00,7.433637380599975586e-01,1.423690676689147949e+00,3.306955099105834961e-01,3.322143852710723877e-01,2.993734180927276611e-02,-3.051905333995819092e-02,5.212817192077636719e-01
-1.574669718742370605e+00,8.830922842025756836e-01,2.112858581542968750e+01,1.021717300415039062e+02,1.892618713378906250e+02,2.789920043945312500e+02,3.333414916992187500e+02,3.533236389160156250e+02,3.493960571289062500e+02,3.035671997070312500e+02,2.584615478515625000e+02,1.916438903808593750e+02,1.222482986450195312e+02,7.367220306396484375e+01,3.875332641601562500e+01,1.429587078094482422e+01,7.883167266845703125e+00,3.246596097946166992e+00,4.222162723541259766e+00,-3.455074548721313477e+00
-1.858502626419067383e-03,4.081013202667236328e-01,1.233979797363281250e+01,3.864766693115234375e+01,5.563977432250976562e+01,5.889899063110351562e+01,4.486147308349609375e+01,2.577426147460937500e+01,1.130237293243408203e+01,6.182754039764404297e+00,2.074506759643554688e+00,1.671958684921264648e+00,2.041209697723388672e+00,9.871628284454345703e-01,1.589976906776428223e+00,3.302855491638183594e-01,2.216830849647521973e-01,2.481116354465484619e-02,-1.012542769312858582e-01,6.061274409294128418e-01
1.451037406921386719e+00,1.050946116447448730e+00,2.520678329467773438e+01,9.227693176269531250e+01,1.737084503173828125e+02,2.377071685791015625e+02,2.686440734863281250e+02,2.620895690917968750e+02,2.324379882812500000e+02,1.829161224365234375e+02,1.330000610351562500e+02,8.390206909179687500e+01,4.787850189208984375e+01,2.511172866821289062e+01,9.199851036071777344e+00,3.137936830520629883e+00,3.238295078277587891e+00,4.178473949432373047e-01,7.617341279983520508e-01,-1.973282217979431152e+00
1.106129169464111328e+00,7.056846022605895996e-01,3.884812545776367188e+01,1.350654296875000000e+02,2.532066650390625000e+02,3.286566772460937500e+02,3.475022583007812500e+02,3.138207397460937500e+02,2.465685424804687500e+02,1.665886383056640625e+02,9.338175964355468750e+01,4.080726242065429688e+01,1.367580318450927734e+01,9.967583417892456055e-01,-2.871073007583618164e+00,-1.445227742195129395e+00,5.356344580650329590e-01,-4.727874398231506348e-01,-5.136318206787109375e-01,-1.617934852838516235e-01
-1.961791664361953735e-01,4.349771142005920410e-01,1.132273006439208984e+01,3.773327255249023438e+01,5.676096725463867188e+01,6.199121093750000000e+01,5.134982299804687500e+01,3.383520889282226562e+01,1.840095710754394531e+01,1.035275936126708984e+01,4.866908073425292969e+00,2.800066232681274414e+00,2.318712711334228516e+00,1.137592196464538574e+00,1.710207819938659668e+00,5.170568823814392090e-01,2.761182785034179688e-01,2.286719530820846558e-01,-1.158481761813163757e-01,5.880863070487976074e-01
-9.679768085479736328e-01,2.975150942802429199e-01,3.861708068847656250e+01,1.362217864990234375e+02,2.460177764892578125e+02,3.096502380371093750e+02,3.157344360351562500e+02,2.737055969238281250e+02,2.038166198730468750e+02,1.267411956787109375e+02,6.435757446289062500e+01,2.284569931030273438e+01,5.283138275146484375e+00,-3.932960987091064453e+00,-3.201520204544067383e+00,-2.349671840667724609e+00,1.315343976020812988e-01,-5.673772692680358887e-01,4.758956134319305420e-01,6.726650595664978027e-01
-6.239608526229858398e-01,1.619913429021835327e-01,7.559015274047851562e+00,3.063849830627441406e+01,4.989944839477539062e+01,5.911841201782226562e+01,5.697046279907226562e+01,4.680247497558593750e+01,3.477688598632812500e+01,2.591769790649414062e+01,1.728252601623535156e+01,1.078832340240478516e+01,7.896712303161621094e+00,2.966421127319335938e+00,2.970666885375976562e+00,9.421845078468322754e-01,1.089041009545326233e-01,-6.250669062137603760e-02,-1.663100719451904297e-01,1.070885181427001953e+00
2.707074403762817383e+00,1.231902360916137695e+00,3.623289871215820312e+01,1.266489791870117188e+02,2.397623748779296875e+02,3.234502563476562500e+02,3.585662231445312500e+02,3.422996215820312500e+02,2.929494628906250000e+02,2.231201171875000000e+02,1.509176330566406250e+02,8.834054565429687500e+01,4.724521255493164062e+01,2.207131004333496094e+01,5.347709178924560547e+00,2.058377504348754883e+00,2.662488937377929688e+00,-6.745668649673461914e-01,-2.476512193679809570e-01,-2.119376182556152344e+00
6.968703269958496094e-01,6.456079483032226562e-01,6.190341949462890625e+01,2.108688201904296875e+02,3.928290710449218750e+02,5.058038024902343750e+02,5.285827636718750000e+02,4.701781921386718750e+02,3.599543457031250000e+02,2.303572540283203125e+02,1.187818603515625000e+02,4.237279129028320312e+01,6.365960597991943359e+00,-7.102727413177490234e+00,-8.854228973388671875e+00,-4.573117733001708984e+00,1.038964390754699707e+00,-6.185917258262634277e-01,2.555637657642364502e-01,-5.741141438484191895e-01
-2.573672294616699219e+00,5.091229677200317383e-01,8.449295997619628906e+00,6.108858871459960938e+01,1.140002212524414062e+02,1.634163818359375000e+02,1.852584533691406250e+02,1.928818511962890625e+02,1.881324462890625000e+02,1.682027130126953125e+02,1.411114044189453125e+02,1.087232131958007812e+02,7.254518127441406250e+01,4.267186737060546875e+01,2.934631919860839844e+01,1.239303684234619141e+01,4.837340116500854492e-01,2.067048311233520508e+00,1.253052949905395508e-01,2.661067008972167969e+00
-2.202430963516235352e-01,1.115196704864501953e+00,3.885659790039062500e+01,1.317137451171875000e+02,2.269815826416015625e+02,2.727530822753906250e+02,2.621593933105468750e+02,2.114685516357421875e+02,1.432242431640625000e+02,7.688913726806640625e+01,3.416007995605468750e+01,9.110704421997070312e+00,-1.063088655471801758e+00,-2.517349481582641602e+00,-3.001209497451782227e+00,-1.239053249359130859e+00,-2.789251804351806641e-01,-1.333701759576797485e-01,3.935897350311279297e-01,-6.976400613784790039e-01
-1.334953904151916504e-01,6.732391715049743652e-01,1.615815162658691406e+01,5.422953796386718750e+01,8.565809631347656250e+01,9.635967254638671875e+01,8.411654663085937500e+01,5.979243469238281250e+01,3.497029876708984375e+01,1.740235137939453125e+01,7.544527053833007812e+00,3.134076595306396484e+00,1.672103524208068848e+00,1.054104328155517578e+00,1.062627077102661133e+00,4.389234185218811035e-01,6.688006222248077393e-03,1.463413685560226440e-01,-6.176201254129409790e-02,2.039899528026580811e-01
-7.502396702766418457e-01,5.595064759254455566e-01,4.367998504638671875e+01,1.507668762207031250e+02,2.695420532226562500e+02,3.354471740722656250e+02,3.370644226074218750e+02,2.869374389648437500e+02,2.082411956787109375e+02,1.237905883789062500e+02,5.948118972778320312e+01,1.819207000732421875e+01,1.019707918167114258e+00,-5.429749965667724609e+00,-4.593617916107177734e+00,-2.685936212539672852e+00,2.102087736129760742e-01,-3.724962472915649414e-01,6.292257905006408691e-01,5.572062730789184570e-02
4.310870170593261719e-01,1.400655508041381836e+00,2.593726921081542969e+01,1.061161956787109375e+02,2.007213897705078125e+02,2.678112792968750000e+02,2.894302062988281250e+02,2.739504699707031250e+02,2.346482849121093750e+02,1.836990509033203125e+02,1.254807662963867188e+02,7.874195861816406250e+01,4.722288894653320312e+01,2.218022155761718750e+01,1.234918785095214844e+01,5.298577785491943359e+00,-2.169943332672119141e+00,-3.982117772102355957e-01,-1.894149184226989746e+00,2.397897958755493164e+00
-1.855800390243530273e+00,1.713254451751708984e+00,3.064331436157226562e+01,1.460974426269531250e+02,2.741734619140625000e+02,3.919061584472656250e+02,4.520437622070312500e+02,4.645606994628906250e+02,4.440946960449218750e+02,3.788211364746093750e+02,3.075935974121093750e+02,2.234565734863281250e+02,1.425615997314453125e+02,8.298663330078125000e+01,4.644353485107421875e+01,1.792869377136230469e+01,4.700905799865722656e+00,3.225325822830200195e+00,2.548975706100463867e+00,-5.029686093330383301e-01
-8.327393531799316406e-01,1.287286132574081421e-01,1.672754669189453125e+01,6.287643814086914062e+01,1.115880737304687500e+02,1.394191589355468750e+02,1.420580291748046875e+02,1.232658004760742188e+02,9.299745941162109375e+01,6.135815811157226562e+01,3.447347259521484375e+01,1.561961174011230469e+01,7.537523746490478516e+00,7.435694932937622070e-01,9.797121286392211914e-01,-1.044228374958038330e-01,1.091625243425369263e-01,-2.778105437755584717e-01,6.264581531286239624e-02,9.945864677429199219e-01
-6.370328664779663086e-01,3.987710773944854736e-01,2.615153884887695312e+01,9.224768829345703125e+01,1.625032653808593750e+02,2.001302947998046875e+02,1.994320220947265625e+02,1.681083068847656250e+02,1.210802459716796875e+02,7.272603607177734375e+01,3.641753387451171875e+01,1.283288288116455078e+01,3.001415729522705078e+00,-1.701016306877136230e+00,-1.218368172645568848e+00,-9.053001403808593750e-01,2.677425146102905273e-01,-1.209532916545867920e-01,3.044112026691436768e-01,3.370895981788635254e-01
