5.994788557291030884e-02,6.407190561294555664e-01,1.605329704284667969e+01,5.192601394653320312e+01,7.745063781738281250e+01,8.419961547851562500e+01,6.836097717285156250e+01,4.339813232421875000e+01,2.130240440368652344e+01,9.426972389221191406e+00,2.254134416580200195e+00,5.426066517829895020e-01,6.474235653877258301e-01,4.227180480957031250e-01,9.566377997398376465e-01,3.155114054679870605e-01,6.947020441293716431e-02,2.193395793437957764e-01,-1.788931190967559814e-01,4.997017681598663330e-01
-9.689904749393463135e-02,1.146623015403747559e+00,4.334049224853515625e+01,1.460198516845703125e+02,2.512133178710937500e+02,3.017223205566406250e+02,2.906133728027343750e+02,2.350102844238281250e+02,1.598099517822265625e+02,8.790908050537109375e+01,3.940921783447265625e+01,1.113243675231933594e+01,-4.905904233455657959e-01,-2.526515722274780273e+00,-3.302942276000976562e+00,-8.667981028556823730e-01,-5.422646999359130859e-01,-4.324176907539367676e-01,2.360548824071884155e-01,-7.314079999923706055e-01
-2.525305449962615967e-01,7.765804529190063477e-01,2.001745986938476562e+01,6.908673858642578125e+01,1.134884185791015625e+02,1.312641296386718750e+02,1.208928680419921875e+02,9.212817382812500000e+01,5.809578323364257812e+01,2.988639450073242188e+01,1.385302734375000000e+01,5.117793560028076172e+00,1.667787432670593262e+00,8.273394107818603516e-01,2.628068625926971436e-01,5.267847180366516113e-01,-2.528564929962158203e-01,-5.788089334964752197e-02,3.077254816889762878e-02,-1.660788059234619141e-01
1.418121099472045898e+00,1.823808431625366211e+00,3.490980148315429688e+01,1.346950225830078125e+02,2.533842926025390625e+02,3.504663696289062500e+02,4.011098632812500000e+02,3.964021606445312500e+02,3.596364135742187500e+02,2.892114257812500000e+02,2.183021087646484375e+02,1.439319458007812500e+02,8.567805480957031250e+01,4.734827041625976562e+01,1.830401229858398438e+01,5.851584434509277344e+00,4.395540714263916016e+00,7.898010015487670898e-01,2.097707986831665039e+00,-3.344738721847534180e+00
-3.756310939788818359e-01,1.591851472854614258e+00,2.367878723144531250e+01,1.040955734252929688e+02,1.951260375976562500e+02,2.765148925781250000e+02,3.226335449218750000e+02,3.284113464355468750e+02,3.109573364257812500e+02,2.600033264160156250e+02,2.089859619140625000e+02,1.469899291992187500e+02,9.124713134765625000e+01,5.320032119750976562e+01,2.524981307983398438e+01,8.499010086059570312e+00,4.238186359405517578e+00,2.048672676086425781e+00,2.750070095062255859e+00,-2.301108360290527344e+00
1.252577900886535645e-01,4.267166256904602051e-01,1.402735614776611328e+01,4.439971160888671875e+01,6.419544219970703125e+01,6.840902709960937500e+01,5.291630172729492188e+01,3.089410209655761719e+01,1.292809200286865234e+01,5.244563579559326172e+00,2.346647381782531738e-01,-1.512877047061920166e-01,5.881465673446655273e-01,2.386117279529571533e-01,9.501460790634155273e-01,2.350810170173645020e-01,2.459520697593688965e-01,7.779651880264282227e-02,-7.545866072177886963e-02,5.529587268829345703e-01
1.211813807487487793e+00,7.273023128509521484e-01,2.048256111145019531e+01,7.659703826904296875e+01,1.446830596923828125e+02,1.918084411621093750e+02,2.096029510498046875e+02,1.967061004638671875e+02,1.649607391357421875e+02,1.257239913940429688e+02,8.272755432128906250e+01,4.786209487915039062e+01,2.626664543151855469e+01,1.170766448974609375e+01,4.075515747070312500e+00,1.979518651962280273e+00,3.045594692230224609e-01,-5.266035795211791992e-01,-9.621783494949340820e-01,1.506277024745941162e-01
-1.009710133075714111e-02,2.885553836822509766e-01,1.395267200469970703e+01,5.406184005737304688e+01,1.001770553588867188e+02,1.294533538818359375e+02,1.377247467041015625e+02,1.254036254882812500e+02,1.008267440795898438e+02,7.319387054443359375e+01,4.524811553955078125e+01,2.416187667846679688e+01,1.225607013702392578e+01,4.536633491516113281e+00,2.890237569808959961e+00,1.329928398132324219e+00,3.113425672054290771e-01,1.787018775939941406e-01,-4.874058067798614502e-01,9.467836618423461914e-01
-4.003178179264068604e-01,4.901885390281677246e-01,3.109111213684082031e+01,1.067044296264648438e+02,1.865759429931640625e+02,2.275659332275390625e+02,2.243885498046875000e+02,1.862732543945312500e+02,1.308450622558593750e+02,7.594256591796875000e+01,3.553635025024414062e+01,1.061253261566162109e+01,2.963115274906158447e-01,-2.664059162139892578e+00,-2.046245098114013672e+00,-6.728771924972534180e-01,3.617257475852966309e-01,-5.068989098072052002e-02,2.828139066696166992e-01,-3.071606159210205078e-03
2.180469989776611328e+00,8.457221388816833496e-01,2.909558677673339844e+01,1.039622879028320312e+02,1.968194122314453125e+02,2.599017333984375000e+02,2.823980102539062500e+02,2.627555236816406250e+02,2.165883941650390625e+02,1.617952270507812500e+02,1.018667755126953125e+02,5.563437652587890625e+01,2.899585723876953125e+01,1.146003532409667969e+01,1.946049690246582031e+00,1.420133352279663086e+00,2.113665640354156494e-01,-1.387554645538330078e+00,-1.529261112213134766e+00,-2.479183971881866455e-01
1.141486883163452148e+00,5.898634791374206543e-01,1.770228958129882812e+01,6.550492095947265625e+01,1.232563171386718750e+02,1.634864807128906250e+02,1.797929382324218750e+02,1.690670166015625000e+02,1.420487518310546875e+02,1.082076950073242188e+02,7.196172332763671875e+01,4.149099731445312500e+01,2.235251426696777344e+01,1.013881206512451172e+01,3.156054496765136719e+00,1.448232889175415039e+00,1.018978238105773926e+00,-2.579401135444641113e-01,-5.272223949432373047e-01,-3.261368572711944580e-01
-3.266313672065734863e-01,4.575801491737365723e-01,6.626183032989501953e+00,3.296580123901367188e+01,6.164550781250000000e+01,8.232723999023437500e+01,9.093733215332031250e+01,8.752063751220703125e+01,7.732676696777343750e+01,6.335364151000976562e+01,4.700178146362304688e+01,3.151456451416015625e+01,1.934240722656250000e+01,1.035221862792968750e+01,7.048075199127197266e+00,2.931267261505126953e+00,1.324576139450073242e-01,7.580660581588745117e-01,-3.857338428497314453e-01,1.143058419227600098e+00
-5.993080139160156250e-01,3.272251486778259277e-01,1.698498153686523438e+01,6.222158813476562500e+01,1.072992248535156250e+02,1.303120422363281250e+02,1.286330413818359375e+02,1.073545989990234375e+02,7.720481109619140625e+01,4.862152862548828125e+01,2.660507583618164062e+01,1.206780529022216797e+01,5.551032543182373047e+00,1.250836491584777832e+00,1.268858671188354492e+00,5.308076143264770508e-01,1.241442784667015076e-01,1.416146755218505859e-03,2.491496503353118896e-03,6.525124907493591309e-01
-2.900640666484832764e-01,7.860683798789978027e-01,4.427054977416992188e+01,1.503019409179687500e+02,2.638302917480468750e+02,3.224388732910156250e+02,3.178754882812500000e+02,2.641901245117187500e+02,1.858662261962890625e+02,1.071557006835937500e+02,4.957939910888671875e+01,1.442926025390625000e+01,-2.365316152572631836e-01,-3.958863019943237305e+00,-3.800600528717041016e+00,-1.324308276176452637e+00,8.774176239967346191e-04,-3.244850039482116699e-01,3.451744914054870605e-01,-3.471223413944244385e-01
-1.462798714637756348e-01,1.172132730484008789e+00,1.701195716857910156e+01,7.500198364257812500e+01,1.413997650146484375e+02,1.943608551025390625e+02,2.196589202880859375e+02,2.167472076416015625e+02,1.975539245605468750e+02,1.619018859863281250e+02,1.232588653564453125e+02,8.381381225585937500e+01,5.175212478637695312e+01,2.863205146789550781e+01,1.491165256500244141e+01,5.511206150054931641e+00,7.734969258308410645e-01,9.506911039352416992e-01,2.809236049652099609e-01,3.995814025402069092e-01
-1.685603857040405273e-01,5.189175009727478027e-01,1.362215709686279297e+01,4.627685928344726562e+01,7.115393066406250000e+01,7.920905303955078125e+01,6.802856445312500000e+01,4.725949478149414062e+01,2.707726669311523438e+01,1.453114128112792969e+01,6.618480682373046875e+00,3.206190586090087891e+00,2.200461387634277344e+00,1.046207308769226074e+00,1.372029423713684082e+00,5.649142265319824219e-01,1.076316237449645996e-01,1.888710856437683105e-01,-1.277241110801696777e-01,5.219210386276245117e-01
1.632136106491088867e-01,2.837792038917541504e-01,2.094946479797363281e+01,7.702362823486328125e+01,1.426427764892578125e+02,1.836672668457031250e+02,1.942639007568359375e+02,1.752649230957031250e+02,1.383839263916015625e+02,9.680481719970703125e+01,5.678850936889648438e+01,2.767126655578613281e+01,1.247335720062255859e+01,3.365143537521362305e+00,1.369849562644958496e+00,6.362232565879821777e-01,4.703297019004821777e-01,-1.215317845344543457e-01,-4.518959820270538330e-01,7.370859384536743164e-01
3.214932382106781006e-01,5.299884080886840820e-01,1.129073810577392578e+01,4.590792846679687500e+01,8.596868133544921875e+01,1.148446426391601562e+02,1.275123214721679688e+02,1.216698837280273438e+02,1.052256851196289062e+02,8.290172576904296875e+01,5.879805755615234375e+01,3.665929031372070312e+01,2.112476730346679688e+01,1.073916339874267578e+01,5.254176139831542969e+00,2.104732275009155273e+00,8.405173420906066895e-01,3.927622139453887939e-01,-1.923583745956420898e-01,1.911795437335968018e-01
-1.964827299118041992e+00,1.115227416157722473e-01,1.672387123107910156e+01,9.297204589843750000e+01,1.705930175781250000e+02,2.532908477783203125e+02,2.972337341308593750e+02,3.159709472656250000e+02,3.133591003417968750e+02,2.745197143554687500e+02,2.335337524414062500e+02,1.756600036621093750e+02,1.129885635375976562e+02,6.673635864257812500e+01,3.984485626220703125e+01,1.726635360717773438e+01,5.534036636352539062e+00,2.086795806884765625e+00,1.564521312713623047e+00,-8.740653991699218750e-01
1.103099957108497620e-01,1.389320790767669678e-01,4.342570114135742188e+01,1.514250030517578125e+02,2.791982421875000000e+02,3.569526672363281250e+02,3.728873596191406250e+02,3.309301757812500000e+02,2.534060668945312500e+02,1.665013427734375000e+02,8.851895904541015625e+01,3.526886749267578125e+01,1.091050052642822266e+01,-1.690866589546203613e+00,-3.316370964050292969e+00,-1.628384828567504883e+00,8.605184555053710938e-01,-9.124211072921752930e-01,-7.145775854587554932e-02,4.016227424144744873e-01
-8.313297033309936523e-01,9.415483474731445312e-02,2.617128944396972656e+01,9.507035827636718750e+01,1.718060913085937500e+02,2.163579864501953125e+02,2.222536621093750000e+02,1.940701141357421875e+02,1.463168945312500000e+02,9.489292907714843750e+01,5.068596649169921875e+01,2.086113929748535156e+01,7.495792388916015625e+00,-3.801065683364868164e-01,1.665432900190353394e-01,-2.439567446708679199e-01,3.198987841606140137e-01,-1.487536728382110596e-01,9.314674884080886841e-02,1.091558933258056641e+00
-2.580705165863037109e+00,-1.153295755386352539e+00,1.243480300903320312e+01,8.430706787109375000e+01,1.517198638916015625e+02,2.305224761962890625e+02,2.638686218261718750e+02,2.853276062011718750e+02,2.867723083496093750e+02,2.572487182617187500e+02,2.212863922119140625e+02,1.721067504882812500e+02,1.132162628173828125e+02,6.542931365966796875e+01,4.630669784545898438e+01,2.335003089904785156e+01,4.404666423797607422e+00,9.615873098373413086e-01,-1.505959391593933105e+00,1.898761510848999023e+00
-2.669817805290222168e-01,1.038362503051757812e+00,2.601041984558105469e+01,8.999533081054687500e+01,1.490052795410156250e+02,1.738073883056640625e+02,1.612866363525390625e+02,1.247816238403320312e+02,8.095326232910156250e+01,4.356545639038085938e+01,2.138311767578125000e+01,9.083050727844238281e+00,3.870137929916381836e+00,1.821934461593627930e+00,4.257315099239349365e-01,6.193669438362121582e-01,-8.032535910606384277e-01,-3.102570474147796631e-01,-4.523596167564392090e-02,-2.007733881473541260e-01
-1.486626118421554565e-01,5.365779250860214233e-02,7.628149986267089844e+00,2.373950195312500000e+01,2.956437301635742188e+01,2.946192741394042969e+01,1.853635597229003906e+01,6.446047782897949219e+00,4.207742959260940552e-02,2.331018686294555664e+00,1.383194327354431152e+00,2.286879062652587891e+00,3.379993677139282227e+00,1.249474406242370605e+00,2.112783193588256836e+00,3.694677650928497314e-01,6.611147522926330566e-01,4.203298687934875488e-02,1.272782832384109497e-01,9.763591289520263672e-01
-2.495025396347045898e+00,1.090733051300048828e+00,1.277366256713867188e+01,7.877309417724609375e+01,1.474660797119140625e+02,2.133350219726562500e+02,2.486579895019531250e+02,2.597276000976562500e+02,2.549008483886718750e+02,2.233682403564453125e+02,1.878459472656250000e+02,1.410665435791015625e+02,9.159300231933593750e+01,5.472015762329101562e+01,3.257812118530273438e+01,1.234360790252685547e+01,1.949423074722290039e+00,2.785200595855712891e+00,1.756199598312377930e+00,8.842422962188720703e-01
8.712921142578125000e-01,5.821098685264587402e-01,1.584980869293212891e+01,5.992856979370117188e+01,1.126942672729492188e+02,1.496465148925781250e+02,1.646358795166015625e+02,1.551476898193359375e+02,1.310481719970703125e+02,1.005685119628906250e+02,6.768669128417968750e+01,3.976000976562500000e+01,2.187399673461914062e+01,1.019022369384765625e+01,3.787132740020751953e+00,1.672399520874023438e+00,8.110172748565673828e-01,-1.074368506669998169e-01,-4.893998205661773682e-01,-7.337126135826110840e-02
-4.837406873703002930e-01,2.439673244953155518e-01,8.301423072814941406e+00,3.179679870605468750e+01,4.903909683227539062e+01,5.633550643920898438e+01,5.092533493041992188e+01,3.894319915771484375e+01,2.747677803039550781e+01,2.125128746032714844e+01,1.402466106414794922e+01,9.381599426269531250e+00,7.238277435302734375e+00,2.959123373031616211e+00,3.196594238281250000e+00,1.004375457763671875e+00,3.626404702663421631e-02,1.258427202701568604e-01,-2.732200622558593750e-01,1.291528820991516113e+00
-1.648260354995727539e-01,9.018079042434692383e-01,2.257268714904785156e+01,7.680598449707031250e+01,1.258081130981445312e+02,1.448687438964843750e+02,1.323910827636718750e+02,9.969873046875000000e+01,6.143028640747070312e+01,2.984648323059082031e+01,1.269449806213378906e+01,3.809995889663696289e+00,4.370308816432952881e-01,3.931779265403747559e-01,-2.522736787796020508e-01,4.154964387416839600e-01,-2.892458438873291016e-01,-5.669097602367401123e-02,7.258405536413192749e-02,-4.124584496021270752e-01
-8.744218200445175171e-02,9.912363290786743164e-01,3.390350341796875000e+01,1.137018356323242188e+02,1.925475616455078125e+02,2.280135650634765625e+02,2.159604034423828125e+02,1.705207061767578125e+02,1.118389892578125000e+02,5.817959976196289062e+01,2.437621307373046875e+01,5.453898429870605469e+00,-1.981673121452331543e+00,-2.135845661163330078e+00,-2.435220479965209961e+00,-4.565289318561553955e-01,-1.377926468849182129e-01,-1.284126639366149902e-01,2.615066170692443848e-01,-7.348518371582031250e-01
2.994741499423980713e-01,6.709474921226501465e-01,1.841023254394531250e+01,5.734366226196289062e+01,8.425374603271484375e+01,9.023682403564453125e+01,7.053423309326171875e+01,4.173378753662109375e+01,1.715867233276367188e+01,4.735453605651855469e+00,-1.937478780746459961e+00,-2.268243074417114258e+00,-1.222078323364257812e+00,-3.726764321327209473e-01,1.946973502635955811e-01,3.388164937496185303e-02,7.956089824438095093e-02,7.238069176673889160e-02,-7.895673811435699463e-02,2.465124279260635376e-01
-2.983924001455307007e-02,1.162798881530761719e+00,3.335990905761718750e+01,1.116860046386718750e+02,1.869010314941406250e+02,2.190359497070312500e+02,2.042732696533203125e+02,1.582944641113281250e+02,1.013340072631835938e+02,5.091718673706054688e+01,2.100180816650390625e+01,4.942217826843261719e+00,-1.279042243957519531e+00,-1.113143682479858398e+00,-2.012581348419189453e+00,-1.801014393568038940e-01,-5.408678650856018066e-01,-2.583518624305725098e-01,1.554407924413681030e-01,-8.304860591888427734e-01
-2.685874700546264648e-01,7.389101982116699219e-01,1.821216201782226562e+01,6.309205627441406250e+01,1.026784973144531250e+02,1.178080596923828125e+02,1.074507598876953125e+02,8.070355224609375000e+01,4.979825210571289062e+01,2.497689056396484375e+01,1.152950572967529297e+01,4.378783702850341797e+00,1.607756733894348145e+00,9.747005701065063477e-01,5.129544138908386230e-01,6.220573782920837402e-01,-1.589386612176895142e-01,1.183715462684631348e-02,3.715505450963973999e-02,-1.335863471031188965e-01
-2.113759756088256836e+00,-3.163607418537139893e-02,1.009617328643798828e+01,6.574567413330078125e+01,1.202752761840820312e+02,1.790995483398437500e+02,2.074973449707031250e+02,2.213911743164062500e+02,2.206512298583984375e+02,1.960869903564453125e+02,1.678246002197265625e+02,1.286360015869140625e+02,8.396527099609375000e+01,4.949542617797851562e+01,3.224346160888671875e+01,1.455651664733886719e+01,2.991714715957641602e+00,1.620678544044494629e+00,1.860464513301849365e-01,9.230579137802124023e-01
8.559194207191467285e-01,5.017873048782348633e-01,2.686271476745605469e+01,9.708619689941406250e+01,1.814144592285156250e+02,2.357123413085937500e+02,2.512980346679687500e+02,2.289892272949218750e+02,1.832878875732421875e+02,1.307842254638671875e+02,7.819754791259765625e+01,3.951912689208984375e+01,1.880584907531738281e+01,5.911698818206787109e+00,1.190844058990478516e+00,7.229580879211425781e-01,1.841180771589279175e-01,-7.245459556579589844e-01,-8.800274133682250977e-01,4.561639130115509033e-01
1.715611577033996582e+00,1.228804111480712891e+00,3.038478851318359375e+01,1.140685806274414062e+02,2.158121795654296875e+02,2.898387451171875000e+02,3.204476623535156250e+02,3.055119323730468750e+02,2.626657409667968750e+02,2.035997619628906250e+02,1.399365081787109375e+02,8.518161010742187500e+01,4.854804229736328125e+01,2.366329765319824219e+01,8.496023178100585938e+00,3.475578784942626953e+00,8.280634284019470215e-01,-6.579065322875976562e-01,-6.924557685852050781e-01,-5.404641628265380859e-01
5.564851313829421997e-02,1.787787973880767822e-01,9.643198013305664062e+00,3.009995841979980469e+01,4.026651763916015625e+01,4.116831588745117188e+01,2.858456611633300781e+01,1.323073387145996094e+01,3.113795995712280273e+00,2.405498504638671875e+00,3.975530266761779785e-01,1.167909383773803711e+00,2.229637622833251953e+00,8.344428539276123047e-01,1.576739907264709473e+00,2.838668823242187500e-01,5.278098583221435547e-01,1.587502658367156982e-02,4.361402988433837891e-02,7.762545347213745117e-01
-6.230905279517173767e-02,7.931873202323913574e-01,1.904922485351562500e+01,6.372984695434570312e+01,1.001722106933593750e+02,1.126982879638671875e+02,9.831790924072265625e+01,6.982640075683593750e+01,4.052254486083984375e+01,1.989002609252929688e+01,8.155112266540527344e+00,3.092851161956787109e+00,1.472260713577270508e+00,9.024677872657775879e-01,6.909846067428588867e-01,4.580149650573730469e-01,-2.346647530794143677e-01,4.281103610992431641e-02,-1.134565770626068115e-01,1.526298820972442627e-01
1.804262995719909668e-01,1.456974983215332031e+00,3.442068862915039062e+01,1.135791397094726562e+02,1.860821838378906250e+02,2.135292663574218750e+02,1.930718078613281250e+02,1.432200317382812500e+02,8.544888305664062500e+01,3.718538665771484375e+01,1.257680606842041016e+01,1.031107664108276367e+00,-3.001296758651733398e+00,-8.632088899612426758e-01,-2.248155593872070312e+00,-3.996657952666282654e-02,-7.999714612960815430e-01,-2.807510495185852051e-01,1.495980024337768555e-01,-1.291341423988342285e+00
-1.154275834560394287e-01,6.839348375797271729e-02,7.943238735198974609e+00,2.464810752868652344e+01,3.104296493530273438e+01,3.105094528198242188e+01,1.981861495971679688e+01,7.225872993469238281e+00,2.940729856491088867e-01,2.186989784240722656e+00,1.105610132217407227e+00,2.024704694747924805e+00,3.154059886932373047e+00,1.150400280952453613e+00,2.003710985183715820e+00,3.447535634040832520e-01,6.374101042747497559e-01,2.630054950714111328e-02,1.164701431989669800e-01,9.433530569076538086e-01
5.557969957590103149e-02,2.731169462203979492e-01,1.156911563873291016e+01,3.684128189086914062e+01,5.219201278686523438e+01,5.507386398315429688e+01,4.164581680297851562e+01,2.337648010253906250e+01,9.289855003356933594e+00,4.606496334075927734e+00,8.148949742317199707e-01,6.679929494857788086e-01,1.388946413993835449e+00,4.799163937568664551e-01,1.291668653488159180e+00,3.135284185409545898e-01,3.635786175727844238e-01,5.752345919609069824e-02,-4.900924116373062134e-02,6.970082521438598633e-01
-1.591315150260925293e+00,7.386895418167114258e-01,2.053203582763671875e+01,1.037068557739257812e+02,1.913522033691406250e+02,2.818635864257812500e+02,3.346712646484375000e+02,3.533054504394531250e+02,3.483119201660156250e+02,3.015513305664062500e+02,2.551886444091796875e+02,1.886043548583984375e+02,1.197266769409179688e+02,7.141165924072265625e+01,3.854959106445312500e+01,1.506079673767089844e+01,6.919905185699462891e+00,2.772429704666137695e+00,3.361740827560424805e+00,-2.752374172210693359e+00
7.220303267240524292e-02,3.389750123023986816e-01,1.231884193420410156e+01,3.933255767822265625e+01,5.597999572753906250e+01,5.939753341674804688e+01,4.529980087280273438e+01,2.599525260925292969e+01,1.113500118255615234e+01,6.048297882080078125e+00,1.677810788154602051e+00,1.276328206062316895e+00,1.867654681205749512e+00,7.036588191986083984e-01,1.445477247238159180e+00,3.246048390865325928e-01,2.566356062889099121e-01,7.157528400421142578e-02,-1.231904774904251099e-01,7.896447181701660156e-01
1.335057020187377930e+00,1.063442230224609375e+00,2.496740341186523438e+01,9.376341247558593750e+01,1.762599792480468750e+02,2.398420257568359375e+02,2.706677856445312500e+02,2.625512695312500000e+02,2.315238189697265625e+02,1.823855895996093750e+02,1.320509490966796875e+02,8.331786346435546875e+01,4.798535919189453125e+01,2.525715827941894531e+01,8.915175437927246094e+00,3.026279449462890625e+00,2.703209400177001953e+00,1.580829024314880371e-01,6.852166652679443359e-01,-1.849720120429992676e+00
1.115008831024169922e+00,3.196105659008026123e-01,3.994293975830078125e+01,1.381758575439453125e+02,2.565402221679687500e+02,3.305247497558593750e+02,3.491175231933593750e+02,3.134843139648437500e+02,2.442354888916015625e+02,1.659146423339843750e+02,9.221734619140625000e+01,4.019054794311523438e+01,1.508442211151123047e+01,1.350740075111389160e+00,-3.017554044723510742e+00,-1.170888304710388184e+00,9.704346656799316406e-01,-1.265815138816833496e+00,-5.496499538421630859e-01,-1.857432425022125244e-01
-1.493013352155685425e-01,4.062317013740539551e-01,1.158574008941650391e+01,3.898134994506835938e+01,5.790936660766601562e+01,6.313193893432617188e+01,5.200914001464843750e+01,3.389371109008789062e+01,1.791120910644531250e+01,9.940242767333984375e+00,4.344243526458740234e+00,2.422281980514526367e+00,2.122281789779663086e+00,9.433185458183288574e-01,1.609449863433837891e+00,5.423211455345153809e-01,2.833213806152343750e-01,2.627708315849304199e-01,-1.358701884746551514e-01,7.033696174621582031e-01
-6.756273508071899414e-01,2.007577121257781982e-01,3.915566635131835938e+01,1.368848876953125000e+02,2.475276336669921875e+02,3.105367736816406250e+02,3.167877807617187500e+02,2.739444580078125000e+02,2.027843933105468750e+02,1.260204696655273438e+02,6.296303939819335938e+01,2.184355926513671875e+01,3.981188058853149414e+00,-3.613932132720947266e+00,-2.624708175659179688e+00,-1.329364895820617676e+00,5.334447622299194336e-01,-2.194134593009948730e-01,3.100107312202453613e-01,6.375187635421752930e-01
-5.915411710739135742e-01,2.198505252599716187e-01,7.840579032897949219e+00,3.175798988342285156e+01,5.144483184814453125e+01,6.063510513305664062e+01,5.798568725585937500e+01,4.710408782958984375e+01,3.445358657836914062e+01,2.522355842590332031e+01,1.672992897033691406e+01,1.052811336517333984e+01,7.477262020111083984e+00,3.092204570770263672e+00,3.092311382293701172e+00,1.117518901824951172e+00,8.865688741207122803e-02,1.070620715618133545e-01,-1.843838989734649658e-01,1.088477373123168945e+00
2.662551164627075195e+00,1.172713041305541992e+00,3.611130523681640625e+01,1.285591735839843750e+02,2.427503204345703125e+02,3.255072937011718750e+02,3.606095581054687500e+02,3.423501892089843750e+02,2.912644348144531250e+02,2.223152923583984375e+02,1.498716278076171875e+02,8.782288360595703125e+01,4.791145706176757812e+01,2.252553176879882812e+01,5.057082653045654297e+00,2.034019470214843750e+00,2.177356243133544922e+00,-1.154973745346069336e+00,-3.753760457038879395e-01,-2.085535049438476562e+00
7.905367016792297363e-01,-1.583768427371978760e-02,6.375720596313476562e+01,2.156415100097656250e+02,3.975921936035156250e+02,5.080195007324218750e+02,5.303555297851562500e+02,4.690610961914062500e+02,3.558274536132812500e+02,2.294369049072265625e+02,1.171425170898437500e+02,4.155567169189453125e+01,8.840800285339355469e+00,-6.653225898742675781e+00,-9.206899642944335938e+00,-4.138273715972900391e+00,1.755845189094543457e+00,-2.002083539962768555e+00,1.446412801742553711e-01,-6.523007154464721680e-01
-2.633709430694580078e+00,8.359654545783996582e-01,7.693181037902832031e+00,5.910097885131835938e+01,1.111779556274414062e+02,1.604952697753906250e+02,1.844923400878906250e+02,1.930956115722656250e+02,1.903820800781250000e+02,1.694735412597656250e+02,1.432294006347656250e+02,1.098747100830078125e+02,7.262349700927734375e+01,4.336163711547851562e+01,2.820451927185058594e+01,1.119468593597412109e+01,9.332293272018432617e-02,2.260250568389892578e+00,5.314682722091674805e-01,2.318016290664672852e+00
-1.098930835723876953e-01,9.911140203475952148e-01,3.954730224609375000e+01,1.327939453125000000e+02,2.278666534423828125e+02,2.729443969726562500e+02,2.622999877929687500e+02,2.110867309570312500e+02,1.420956115722656250e+02,7.668815612792968750e+01,3.315989685058593750e+01,8.002671241760253906e+00,-2.139603137969970703e+00,-3.102029561996459961e+00,-3.275197029113769531e+00,-8.415823578834533691e-01,-8.641088008880615234e-02,-1.912837028503417969e-01,3.237485885620117188e-01,-7.606321573257446289e-01
-1.194232553243637085e-01,6.587732434272766113e-01,1.646969985961914062e+01,5.546117019653320312e+01,8.673615264892578125e+01,9.724669647216796875e+01,8.462957000732421875e+01,5.975566101074218750e+01,3.435729980468750000e+01,1.692896270751953125e+01,6.986371994018554688e+00,2.659595727920532227e+00,1.345120668411254883e+00,7.680487036705017090e-01,8.488820791244506836e-01,4.905104637145996094e-01,-1.893286406993865967e-02,1.270348727703094482e-01,-8.152478933334350586e-02,2.420827299356460571e-01
-4.765779376029968262e-01,4.255446195602416992e-01,4.438804244995117188e+01,1.518148803710937500e+02,2.712018737792968750e+02,3.363031616210937500e+02,3.379429626464843750e+02,2.869024658203125000e+02,2.068723144531250000e+02,1.231133041381835938e+02,5.805744171142578125e+01,1.711232757568359375e+01,-1.683882772922515869e-01,-5.297288417816162109e+00,-4.184076309204101562e+00,-1.715449810028076172e+00,6.042973399162292480e-01,-1.626082062721252441e-01,4.641433954238891602e-01,5.408629775047302246e-03
7.231566309928894043e-01,1.345462441444396973e+00,2.563448524475097656e+01,1.044885253906250000e+02,1.987703704833984375e+02,2.654630432128906250e+02,2.891529541015625000e+02,2.742991943359375000e+02,2.354493408203125000e+02,1.846313476562500000e+02,1.259768142700195312e+02,7.869570922851562500e+01,4.693701553344726562e+01,2.266718482971191406e+01,1.177204322814941406e+01,5.239250659942626953e+00,-1.884513378143310547e+00,-4.818617701530456543e-01,-1.874153137207031250e+00,2.088489055633544922e+00
-2.210802555084228516e+00,2.199739456176757812e+00,2.879764938354492188e+01,1.434788970947265625e+02,2.697271423339843750e+02,3.865606994628906250e+02,4.501219177246093750e+02,4.637983398437500000e+02,4.468363342285156250e+02,3.816622619628906250e+02,3.125913085937500000e+02,2.273545532226562500e+02,1.449192199707031250e+02,8.535953521728515625e+01,4.544773101806640625e+01,1.636262130737304688e+01,3.889544010162353516e+00,3.388965606689453125e+00,3.377541065216064453e+00,-9.726890325546264648e-01
-7.142770886421203613e-01,1.481474339962005615e-01,1.719686889648437500e+01,6.402161407470703125e+01,1.134223709106445312e+02,1.409969635009765625e+02,1.432007446289062500e+02,1.235258941650390625e+02,9.237991333007812500e+01,6.059669494628906250e+01,3.362250137329101562e+01,1.514678859710693359e+01,6.814784526824951172e+00,9.909216761589050293e-01,1.296590805053710938e+00,3.656441867351531982e-01,2.334962785243988037e-01,-3.798355162143707275e-02,-1.120075583457946777e-03,9.754929542541503906e-01
-5.002977252006530762e-01,3.590618669986724854e-01,2.681243133544921875e+01,9.371012115478515625e+01,1.644829559326171875e+02,2.015962219238281250e+02,2.004158477783203125e+02,1.680897674560546875e+02,1.200108947753906250e+02,7.196657562255859375e+01,3.538980484008789062e+01,1.216411209106445312e+01,2.264570474624633789e+00,-1.606422305107116699e+00,-9.960219860076904297e-01,-3.583935499191284180e-01,4.420306682586669922e-01,1.153567433357238770e-02,2.193986177444458008e-01,2.994924783706665039e-01
