1.013983786106109619e-02,7.271302938461303711e-01,2.309951210021972656e+01,8.099478912353515625e+01,1.427376251220703125e+02,1.769574432373046875e+02,1.797474212646484375e+02,1.579452209472656250e+02,1.236273269653320312e+02,8.729892730712890625e+01,5.717094039916992188e+01,3.361598968505859375e+01,1.807671928405761719e+01,9.316345214843750000e+00,4.166874408721923828e+00,1.562215328216552734e+00,4.828006327152252197e-01,1.028653904795646667e-01,-4.519429057836532593e-02,-2.738101035356521606e-02
-1.482761651277542114e-02,7.226260900497436523e-01,1.950897598266601562e+01,6.861286163330078125e+01,1.208781433105468750e+02,1.497941741943359375e+02,1.522525939941406250e+02,1.336840209960937500e+02,1.046310958862304688e+02,7.392879486083984375e+01,4.850266647338867188e+01,2.847938346862792969e+01,1.540056705474853516e+01,7.897937297821044922e+00,3.542580127716064453e+00,1.277735114097595215e+00,3.860094547271728516e-01,2.902054041624069214e-02,1.001714095473289490e-01,4.434336721897125244e-02
8.545912802219390869e-03,7.342685461044311523e-01,2.319900894165039062e+01,8.135163879394531250e+01,1.433683471679687500e+02,1.777357330322265625e+02,1.805411376953125000e+02,1.586418457031250000e+02,1.241719512939453125e+02,8.768591308593750000e+01,5.742350387573242188e+01,3.376514053344726562e+01,1.815881347656250000e+01,9.358561515808105469e+00,4.186858654022216797e+00,1.570501923561096191e+00,4.840858876705169678e-01,1.023030057549476624e-01,-4.261562973260879517e-02,-2.691964060068130493e-02
-6.162360310554504395e-03,7.259334921836853027e-01,2.076719665527343750e+01,7.295555114746093750e+01,1.285446777343750000e+02,1.593194122314453125e+02,1.618956909179687500e+02,1.421919860839843750e+02,1.112926635742187500e+02,7.861804962158203125e+01,5.154328918457031250e+01,3.028108024597167969e+01,1.634013366699218750e+01,8.395509719848632812e+00,3.761797189712524414e+00,1.377689361572265625e+00,4.194534420967102051e-01,5.462654680013656616e-02,5.082902312278747559e-02,1.962383091449737549e-02
-1.422544568777084351e-02,7.230361104011535645e-01,1.962532997131347656e+01,6.901519775390625000e+01,1.215883941650390625e+02,1.506765747070312500e+02,1.531461029052734375e+02,1.344719390869140625e+02,1.052481307983398438e+02,7.436331939697265625e+01,4.878471374511718750e+01,2.864656257629394531e+01,1.548806476593017578e+01,7.943904876708984375e+00,3.563192844390869141e+00,1.286725282669067383e+00,3.888677954673767090e-01,3.120839595794677734e-02,9.577633440494537354e-02,4.237777739763259888e-02
-1.317339390516281128e-02,7.246620655059814453e-01,1.980825996398925781e+01,6.964834594726562500e+01,1.227062530517578125e+02,1.520645446777343750e+02,1.545521240234375000e+02,1.357120819091796875e+02,1.062189636230468750e+02,7.504711914062500000e+01,4.922824478149414062e+01,2.890922927856445312e+01,1.562564373016357422e+01,8.016777992248535156e+00,3.595206737518310547e+00,1.301482915878295898e+00,3.935979604721069336e-01,3.464137017726898193e-02,8.964768052101135254e-02,3.894864022731781006e-02
-1.006951183080673218e-02,7.254367470741271973e-01,2.034088516235351562e+01,7.148442077636718750e+01,1.259483566284179688e+02,1.560934143066406250e+02,1.586301269531250000e+02,1.393105468750000000e+02,1.090362548828125000e+02,7.703034973144531250e+01,5.051411819458007812e+01,2.967115592956542969e+01,1.602294349670410156e+01,8.227499008178710938e+00,3.688066720962524414e+00,1.343483090400695801e+00,4.080705940723419189e-01,4.509244114160537720e-02,6.823538243770599365e-02,2.849137037992477417e-02
-1.470617204904556274e-02,7.278163433074951172e-01,1.975046539306640625e+01,6.945512390136718750e+01,1.223654479980468750e+02,1.516386260986328125e+02,1.541238555908203125e+02,1.353323974609375000e+02,1.059211273193359375e+02,7.483917236328125000e+01,4.909443664550781250e+01,2.882963180541992188e+01,1.558641338348388672e+01,7.995312690734863281e+00,3.586355209350585938e+00,1.297022819519042969e+00,3.913195133209228516e-01,3.219639509916305542e-02,9.514997899532318115e-02,4.114762693643569946e-02
-7.676407694816589355e-04,7.286421060562133789e-01,2.170775032043457031e+01,7.620158386230468750e+01,1.342759552001953125e+02,1.664402160644531250e+02,1.691046295166015625e+02,1.485522918701171875e+02,1.162723083496093750e+02,8.212404632568359375e+01,5.381676483154296875e+01,3.162816429138183594e+01,1.704322052001953125e+01,8.767942428588867188e+00,3.926245450973510742e+00,1.452069520950317383e+00,4.446160495281219482e-01,7.289759069681167603e-02,1.429225504398345947e-02,1.627162098884582520e-03
-1.107086986303329468e-02,7.247036695480346680e-01,2.009579467773437500e+01,7.063914489746093750e+01,1.244554061889648438e+02,1.542382965087890625e+02,1.567522430419921875e+02,1.376537322998046875e+02,1.077390594482421875e+02,7.611696624755859375e+01,4.992168426513671875e+01,2.932015800476074219e+01,1.583939838409423828e+01,8.130268096923828125e+00,3.645067214965820312e+00,1.324423670768737793e+00,4.015526771545410156e-01,4.067185521125793457e-02,7.774601876735687256e-02,3.299985080957412720e-02
1.009355485439300537e-02,7.297400832176208496e-01,2.313917922973632812e+01,8.113655853271484375e+01,1.429879150390625000e+02,1.772665252685546875e+02,1.800624694824218750e+02,1.582219848632812500e+02,1.238437423706054688e+02,8.745224761962890625e+01,5.727099990844726562e+01,3.367504501342773438e+01,1.810892486572265625e+01,9.332935333251953125e+00,4.174430847167968750e+00,1.565646290779113770e+00,4.832657873630523682e-01,1.030955985188484192e-01,-4.442746192216873169e-02,-2.762549370527267456e-02
-1.054995507001876831e-02,7.269626855850219727e-01,2.027485084533691406e+01,7.126132965087890625e+01,1.255539398193359375e+02,1.556018218994140625e+02,1.581341094970703125e+02,1.388716735839843750e+02,1.086926651000976562e+02,7.678934478759765625e+01,5.035813522338867188e+01,2.957879638671875000e+01,1.597538089752197266e+01,8.201751708984375000e+00,3.677280187606811523e+00,1.338596105575561523e+00,4.058325588703155518e-01,4.360697418451309204e-02,7.236582040786743164e-02,3.033254295587539673e-02
1.390752941370010376e-02,7.344706654548645020e-01,2.414994239807128906e+01,8.462703704833984375e+01,1.491521301269531250e+02,1.849237823486328125e+02,1.878161163330078125e+02,1.650617980957031250e+02,1.291980133056640625e+02,9.122384643554687500e+01,5.971715164184570312e+01,3.512433242797851562e+01,1.886700057983398438e+01,9.734490394592285156e+00,4.352473258972167969e+00,1.645474076271057129e+00,5.103096365928649902e-01,1.210079714655876160e-01,-8.173378556966781616e-02,-4.580258578062057495e-02
-2.071394771337509155e-02,7.222498059272766113e-01,1.872467231750488281e+01,6.590932464599609375e+01,1.161054840087890625e+02,1.438631744384765625e+02,1.462496490478515625e+02,1.283865203857421875e+02,1.004832611083984375e+02,7.100980377197265625e+01,4.661051940917968750e+01,2.735815429687500000e+01,1.481703758239746094e+01,7.588387489318847656e+00,3.406641006469726562e+00,1.215361356735229492e+00,3.645968735218048096e-01,1.248035579919815063e-02,1.325070708990097046e-01,6.043891981244087219e-02
8.025974035263061523e-03,7.310884594917297363e-01,2.293857765197753906e+01,8.044848632812500000e+01,1.417731628417968750e+02,1.757556915283203125e+02,1.785345916748046875e+02,1.568728332519531250e+02,1.227872314453125000e+02,8.670958709716796875e+01,5.678992080688476562e+01,3.338983535766601562e+01,1.796141433715820312e+01,9.254328727722167969e+00,4.140296459197998047e+00,1.549795985221862793e+00,4.775509238243103027e-01,9.828891605138778687e-02,-3.474838286638259888e-02,-2.289692312479019165e-02
1.468793302774429321e-02,7.349750399589538574e-01,2.409726142883300781e+01,8.444797515869140625e+01,1.488348999023437500e+02,1.845290222167968750e+02,1.874169921875000000e+02,1.647094268798828125e+02,1.289225311279296875e+02,9.102956390380859375e+01,5.959102249145507812e+01,3.504962539672851562e+01,1.882759094238281250e+01,9.713413238525390625e+00,4.342966079711914062e+00,1.641820192337036133e+00,5.086277723312377930e-01,1.208178028464317322e-01,-7.935147732496261597e-02,-4.514267295598983765e-02
7.306165993213653564e-03,7.300220727920532227e-01,2.287764739990234375e+01,8.023408508300781250e+01,1.413955688476562500e+02,1.752873687744140625e+02,1.780595092773437500e+02,1.564547424316406250e+02,1.224593505859375000e+02,8.647865295410156250e+01,5.663950347900390625e+01,3.330073928833007812e+01,1.791425895690917969e+01,9.230422019958496094e+00,4.129218101501464844e+00,1.545164108276367188e+00,4.766802787780761719e-01,9.693434089422225952e-02,-3.321930021047592163e-02,-2.220327407121658325e-02
3.160580992698669434e-03,7.299579381942749023e-01,2.227140426635742188e+01,7.814608001708984375e+01,1.377089080810546875e+02,1.707058105468750000e+02,1.734226684570312500e+02,1.523623962402343750e+02,1.192554397583007812e+02,8.422379302978515625e+01,5.517820358276367188e+01,3.243482589721679688e+01,1.746378326416015625e+01,8.990887641906738281e+00,4.024240970611572266e+00,1.496832013130187988e+00,4.597075581550598145e-01,8.440836519002914429e-02,-7.996521890163421631e-03,-9.690478444099426270e-03
7.862910628318786621e-03,7.280300259590148926e-01,2.284418296813964844e+01,8.011605834960937500e+01,1.411866912841796875e+02,1.750295715332031250e+02,1.777968902587890625e+02,1.562235260009765625e+02,1.222790222167968750e+02,8.635060119628906250e+01,5.655642700195312500e+01,3.325180053710937500e+01,1.788773918151855469e+01,9.216101646423339844e+00,4.122969627380371094e+00,1.541979551315307617e+00,4.756757915019989014e-01,9.710771590471267700e-02,-3.375760465860366821e-02,-2.198041230440139771e-02
1.079405099153518677e-02,7.352337241172790527e-01,2.346135139465332031e+01,8.225818634033203125e+01,1.449681549072265625e+02,1.797230072021484375e+02,1.825534820556640625e+02,1.604172363281250000e+02,1.255618591308593750e+02,8.866432189941406250e+01,5.805787658691406250e+01,3.414100265502929688e+01,1.835458755493164062e+01,9.462242126464843750e+00,4.232401371002197266e+00,1.591809034347534180e+00,4.910621643066406250e-01,1.080000475049018860e-01,-5.258505791425704956e-02,-3.237175196409225464e-02
-1.019073277711868286e-02,7.247387170791625977e-01,2.026350021362304688e+01,7.121701812744140625e+01,1.254758682250976562e+02,1.555065155029296875e+02,1.580356750488281250e+02,1.387862548828125000e+02,1.086259078979492188e+02,7.674121093750000000e+01,5.032635498046875000e+01,2.955998420715332031e+01,1.596440601348876953e+01,8.196555137634277344e+00,3.674350500106811523e+00,1.337516069412231445e+00,4.061366617679595947e-01,4.392153024673461914e-02,7.077939063310623169e-02,2.982292324304580688e-02
-1.462652534246444702e-02,7.299914956092834473e-01,1.990903663635253906e+01,7.000629425048828125e+01,1.233388595581054688e+02,1.528463439941406250e+02,1.553479461669921875e+02,1.364115905761718750e+02,1.067658081054687500e+02,7.543521118164062500e+01,4.948082733154296875e+01,2.905852317810058594e+01,1.570658111572265625e+01,8.058899879455566406e+00,3.615013360977172852e+00,1.309904694557189941e+00,3.956174850463867188e-01,3.445322066545486450e-02,9.053833782672882080e-02,3.899522125720977783e-02
-4.680201411247253418e-03,7.268964648246765137e-01,2.104375267028808594e+01,7.391007232666015625e+01,1.302302093505859375e+02,1.614136505126953125e+02,1.640157928466796875e+02,1.440625457763671875e+02,1.127571792602539062e+02,7.964922332763671875e+01,5.221199035644531250e+01,3.067730331420898438e+01,1.654704284667968750e+01,8.505139350891113281e+00,3.810238599777221680e+00,1.399463295936584473e+00,4.268143177032470703e-01,5.990027636289596558e-02,4.016201943159103394e-02,1.435793936252593994e-02
2.146296203136444092e-02,7.338987588882446289e-01,2.490303802490234375e+01,8.722222900390625000e+01,1.537322540283203125e+02,1.906161956787109375e+02,1.935767822265625000e+02,1.701461639404296875e+02,1.331795654296875000e+02,9.402437591552734375e+01,6.153213882446289062e+01,3.619990921020507812e+01,1.942544937133789062e+01,1.003076839447021484e+01,4.481839179992675781e+00,1.705779075622558594e+00,5.307737588882446289e-01,1.384572684764862061e-01,-1.139310970902442932e-01,-6.230529397726058960e-02
-4.891164600849151611e-03,7.258443236351013184e-01,2.107728385925292969e+01,7.402353668212890625e+01,1.304307556152343750e+02,1.616633758544921875e+02,1.642678680419921875e+02,1.442853546142578125e+02,1.129314956665039062e+02,7.977198028564453125e+01,5.229118728637695312e+01,3.072434425354003906e+01,1.657107543945312500e+01,8.518176078796386719e+00,3.816097021102905273e+00,1.402052760124206543e+00,4.282074570655822754e-01,6.040198355913162231e-02,3.797281533479690552e-02,1.379511505365371704e-02
-6.204180419445037842e-03,7.241110205650329590e-01,2.069758605957031250e+01,7.271215820312500000e+01,1.281148071289062500e+02,1.587865142822265625e+02,1.613548583984375000e+02,1.417158050537109375e+02,1.109198837280273438e+02,7.835486602783203125e+01,5.137224578857421875e+01,3.017975616455078125e+01,1.628633499145507812e+01,8.367332458496093750e+00,3.749044895172119141e+00,1.372083663940429688e+00,4.180285036563873291e-01,5.371863394975662231e-02,5.207427591085433960e-02,2.044305205345153809e-02
-1.866809278726577759e-02,7.200661897659301758e-01,1.891293144226074219e+01,6.655352020263671875e+01,1.172426376342773438e+02,1.452781066894531250e+02,1.476797943115234375e+02,1.296498870849609375e+02,1.014726638793945312e+02,7.170494842529296875e+01,4.706052398681640625e+01,2.762497520446777344e+01,1.495447921752929688e+01,7.661818504333496094e+00,3.438422203063964844e+00,1.230214357376098633e+00,3.702653348445892334e-01,1.719867438077926636e-02,1.225981339812278748e-01,5.581358075141906738e-02
-1.360527426004409790e-02,7.218041419982910156e-01,1.965468597412109375e+01,6.911345672607421875e+01,1.217618103027343750e+02,1.508929748535156250e+02,1.533640899658203125e+02,1.346651611328125000e+02,1.053993988037109375e+02,7.446911621093750000e+01,4.885286712646484375e+01,2.868699645996093750e+01,1.550824928283691406e+01,7.955069541931152344e+00,3.567656040191650391e+00,1.289159059524536133e+00,3.900701403617858887e-01,3.227251023054122925e-02,9.342311322689056396e-02,4.122172296047210693e-02
-3.232628107070922852e-03,7.249764800071716309e-01,2.119393157958984375e+01,7.442341613769531250e+01,1.311364593505859375e+02,1.625413208007812500e+02,1.651555786132812500e+02,1.450693817138671875e+02,1.135455322265625000e+02,8.020322418212890625e+01,5.257059860229492188e+01,3.088996887207031250e+01,1.665658378601074219e+01,8.563735008239746094e+00,3.835625648498535156e+00,1.411314249038696289e+00,4.314177036285400391e-01,6.354887038469314575e-02,3.220542520284652710e-02,1.071044802665710449e-02
4.038528352975845337e-02,7.351175546646118164e-01,2.764734649658203125e+01,9.668047332763671875e+01,1.704308013916015625e+02,2.113680114746093750e+02,2.145799407958984375e+02,1.886804199218750000e+02,1.476916961669921875e+02,1.042377090454101562e+02,6.815320587158203125e+01,4.012347793579101562e+01,2.146865081787109375e+01,1.111435413360595703e+01,4.958413124084472656e+00,1.922857999801635742e+00,6.054559946060180664e-01,1.950063705444335938e-01,-2.270317077636718750e-01,-1.175247505307197571e-01
-1.685503870248794556e-02,7.209353446960449219e-01,1.921083831787109375e+01,6.758167266845703125e+01,1.190579299926757812e+02,1.475334930419921875e+02,1.499631042480468750e+02,1.316643981933593750e+02,1.030499267578125000e+02,7.281535339355468750e+01,4.778060531616210938e+01,2.805162048339843750e+01,1.517716693878173828e+01,7.779752731323242188e+00,3.490425109863281250e+00,1.253768444061279297e+00,3.781899213790893555e-01,2.306494861841201782e-02,1.110182255506515503e-01,5.005075037479400635e-02
8.039921522140502930e-03,7.340236902236938477e-01,2.309513092041015625e+01,8.099429321289062500e+01,1.427369384765625000e+02,1.769509277343750000e+02,1.797469329833984375e+02,1.579408721923828125e+02,1.236231460571289062e+02,8.729968261718750000e+01,5.717303848266601562e+01,3.361677169799804688e+01,1.808125114440917969e+01,9.317295074462890625e+00,4.168836593627929688e+00,1.562466502189636230e+00,4.813012480735778809e-01,1.004061475396156311e-01,-3.844817727804183960e-02,-2.485726028680801392e-02
-1.806496828794479370e-02,7.241098284721374512e-01,1.916319465637207031e+01,6.742427062988281250e+01,1.187800674438476562e+02,1.471856079101562500e+02,1.496137542724609375e+02,1.313543395996093750e+02,1.028068542480468750e+02,7.264591217041015625e+01,4.767146301269531250e+01,2.798673439025878906e+01,1.514523220062255859e+01,7.762170791625976562e+00,3.483341217041015625e+00,1.250288963317871094e+00,3.762462139129638672e-01,2.107127755880355835e-02,1.159700527787208557e-01,5.207966640591621399e-02
-1.763268560171127319e-02,7.245022654533386230e-01,1.923837852478027344e+01,6.768365478515625000e+01,1.192380523681640625e+02,1.477544250488281250e+02,1.501898651123046875e+02,1.318627319335937500e+02,1.032046279907226562e+02,7.292602539062500000e+01,4.785314178466796875e+01,2.809428024291992188e+01,1.520148086547851562e+01,7.792066574096679688e+00,3.496376991271972656e+00,1.256385803222656250e+00,3.783107697963714600e-01,2.247031033039093018e-02,1.133041009306907654e-01,5.054398626089096069e-02
-1.937559992074966431e-02,7.240724563598632812e-01,1.898571968078613281e+01,6.681261444091796875e+01,1.177002792358398438e+02,1.458437194824218750e+02,1.482556457519531250e+02,1.301557922363281250e+02,1.018684082031250000e+02,7.198551940917968750e+01,4.724339294433593750e+01,2.773308944702148438e+01,1.501322937011718750e+01,7.692127704620361328e+00,3.452615022659301758e+00,1.236191630363464355e+00,3.713761568069458008e-01,1.732512563467025757e-02,1.233400031924247742e-01,5.573080852627754211e-02
1.850859820842742920e-02,7.296527028083801270e-01,2.440234375000000000e+01,8.548973846435546875e+01,1.506734008789062500e+02,1.868176269531250000e+02,1.897288665771484375e+02,1.667521667480468750e+02,1.305229187011718750e+02,9.215313720703125000e+01,6.031808853149414062e+01,3.548087692260742188e+01,1.904888534545898438e+01,9.831453323364257812e+00,4.394085407257080078e+00,1.665535926818847656e+00,5.179553031921386719e-01,1.289799809455871582e-01,-9.702312201261520386e-02,-5.266993492841720581e-02
-1.259364932775497437e-02,7.289406657218933105e-01,2.010572242736816406e+01,7.068235778808593750e+01,1.245320968627929688e+02,1.543302612304687500e+02,1.568488922119140625e+02,1.377364349365234375e+02,1.078035507202148438e+02,7.616471099853515625e+01,4.995375061035156250e+01,2.933892631530761719e+01,1.585197544097900391e+01,8.135885238647460938e+00,3.648725509643554688e+00,1.325218677520751953e+00,4.008488655090332031e-01,3.916239738464355469e-02,8.132387697696685791e-02,3.460746258497238159e-02
3.416170924901962280e-02,7.350820899009704590e-01,2.667835235595703125e+01,9.334346008300781250e+01,1.645384216308593750e+02,2.040446624755859375e+02,2.071685791015625000e+02,1.821395874023437500e+02,1.425705871582031250e+02,1.006336669921875000e+02,6.581687164306640625e+01,3.873909759521484375e+01,2.074765777587890625e+01,1.073148822784423828e+01,4.790324211120605469e+00,1.846454024314880371e+00,5.787835121154785156e-01,1.753922402858734131e-01,-1.867259144783020020e-01,-9.782945364713668823e-02
2.980158478021621704e-02,7.348987460136413574e-01,2.604409408569335938e+01,9.115529632568359375e+01,1.606758728027343750e+02,1.992452087402343750e+02,2.023104858398437500e+02,1.778532867431640625e+02,1.392142181396484375e+02,9.827107238769531250e+01,6.428527069091796875e+01,3.783127593994140625e+01,2.027507591247558594e+01,1.048146152496337891e+01,4.679565429687500000e+00,1.796189427375793457e+00,5.616273283958435059e-01,1.623203754425048828e-01,-1.606490015983581543e-01,-8.572029322385787964e-02
-3.858558833599090576e-03,7.262816429138183594e-01,2.115755844116210938e+01,7.430036163330078125e+01,1.309193725585937500e+02,1.622706146240234375e+02,1.648825836181640625e+02,1.448279724121093750e+02,1.133563919067382812e+02,8.007059478759765625e+01,5.248500823974609375e+01,3.083901023864746094e+01,1.663101768493652344e+01,8.549947738647460938e+00,3.829610824584960938e+00,1.408430337905883789e+00,4.301592111587524414e-01,6.231953948736190796e-02,3.493430465459823608e-02,1.178996264934539795e-02
5.078025162220001221e-03,7.305876612663269043e-01,2.249786186218261719e+01,7.892906951904296875e+01,1.390906677246093750e+02,1.724221649169921875e+02,1.751604461669921875e+02,1.538955688476562500e+02,1.204560241699218750e+02,8.506898498535156250e+01,5.572600173950195312e+01,3.275946044921875000e+01,1.763265609741210938e+01,9.080203056335449219e+00,4.063765048980712891e+00,1.515118837356567383e+00,4.658164680004119873e-01,8.930058032274246216e-02,-1.692346483469009399e-02,-1.408530026674270630e-02
-2.027759701013565063e-02,7.220811247825622559e-01,1.878729629516601562e+01,6.612466430664062500e+01,1.164856796264648438e+02,1.443356933593750000e+02,1.467277679443359375e+02,1.288086853027343750e+02,1.008136901855468750e+02,7.124234771728515625e+01,4.676108932495117188e+01,2.744735908508300781e+01,1.486327743530273438e+01,7.613089561462402344e+00,3.417423725128173828e+00,1.220449090003967285e+00,3.665066957473754883e-01,1.378477364778518677e-02,1.297717392444610596e-01,5.909531190991401672e-02
-1.938276737928390503e-02,7.230308651924133301e-01,1.892606163024902344e+01,6.660511016845703125e+01,1.173337554931640625e+02,1.453890228271484375e+02,1.477946166992187500e+02,1.297494812011718750e+02,1.015503997802734375e+02,7.176115417480468750e+01,4.709774780273437500e+01,2.764685440063476562e+01,1.496769428253173828e+01,7.668105125427246094e+00,3.441859245300292969e+00,1.231406807899475098e+00,3.699045777320861816e-01,1.651664078235626221e-02,1.248477399349212646e-01,5.657041072845458984e-02
-1.406098157167434692e-02,7.270999550819396973e-01,1.981676101684570312e+01,6.968259429931640625e+01,1.227669296264648438e+02,1.521380157470703125e+02,1.546286163330078125e+02,1.357782440185546875e+02,1.062703247070312500e+02,7.508476257324218750e+01,4.925315856933593750e+01,2.892385292053222656e+01,1.563470458984375000e+01,8.021184921264648438e+00,3.597748279571533203e+00,1.302379369735717773e+00,3.934420049190521240e-01,3.384828567504882812e-02,9.163754433393478394e-02,3.965048491954803467e-02
4.080556333065032959e-03,7.303714156150817871e-01,2.243142509460449219e+01,7.869721984863281250e+01,1.386824798583984375e+02,1.719159240722656250e+02,1.746473846435546875e+02,1.534431304931640625e+02,1.201016311645507812e+02,8.481935882568359375e+01,5.556442642211914062e+01,3.266372299194335938e+01,1.758321189880371094e+01,9.054366111755371094e+00,4.052098274230957031e+00,1.509308815002441406e+00,4.639388918876647949e-01,8.757326751947402954e-02,-1.445022970438003540e-02,-1.300121098756790161e-02
-1.796152442693710327e-02,7.244204282760620117e-01,1.919301033020019531e+01,6.752773284912109375e+01,1.189627075195312500e+02,1.474123077392578125e+02,1.498436126708984375e+02,1.315568847656250000e+02,1.029653091430664062e+02,7.275770568847656250e+01,4.774408340454101562e+01,2.802980804443359375e+01,1.516785240173339844e+01,7.774022579193115234e+00,3.488758325576782227e+00,1.252693772315979004e+00,3.769433796405792236e-01,2.155098319053649902e-02,1.151005849242210388e-01,5.163577944040298462e-02
-1.307643949985504150e-03,7.280710339546203613e-01,2.159603500366210938e+01,7.581497192382812500e+01,1.335934143066406250e+02,1.655925598144531250e+02,1.682461547851562500e+02,1.477952728271484375e+02,1.156795120239257812e+02,8.170639801025390625e+01,5.354594802856445312e+01,3.146759796142578125e+01,1.695933914184570312e+01,8.723690032958984375e+00,3.906390428543090820e+00,1.443202495574951172e+00,4.417212307453155518e-01,7.085006684064865112e-02,1.838258653879165649e-02,3.429144620895385742e-03
-3.622367978096008301e-03,7.330690622329711914e-01,2.144446372985839844e+01,7.530449676513671875e+01,1.326919097900390625e+02,1.644677276611328125e+02,1.671124267578125000e+02,1.467915802001953125e+02,1.148932189941406250e+02,8.115593719482421875e+01,5.319010925292968750e+01,3.125660133361816406e+01,1.685213470458984375e+01,8.665565490722656250e+00,3.882323503494262695e+00,1.431872606277465820e+00,4.365242123603820801e-01,6.618607789278030396e-02,2.945058047771453857e-02,8.469931781291961670e-03
-3.422632813453674316e-03,7.288250327110290527e-01,2.118774414062500000e+01,7.441036224365234375e+01,1.311128540039062500e+02,1.625092010498046875e+02,1.651263122558593750e+02,1.450416717529296875e+02,1.135235977172851562e+02,8.018904876708984375e+01,5.256250762939453125e+01,3.088479232788085938e+01,1.665595817565917969e+01,8.562492370605468750e+00,3.835397481918334961e+00,1.411276221275329590e+00,4.301970303058624268e-01,6.288634985685348511e-02,3.597485274076461792e-02,1.146196573972702026e-02
-1.463916152715682983e-02,7.235217094421386719e-01,1.956307411193847656e+01,6.880062103271484375e+01,1.212097167968750000e+02,1.502056427001953125e+02,1.526697540283203125e+02,1.340518493652343750e+02,1.049188537597656250e+02,7.413169097900390625e+01,4.863438415527343750e+01,2.855733299255371094e+01,1.544164180755615234e+01,7.919701576232910156e+00,3.552146673202514648e+00,1.282167673110961914e+00,3.873606920242309570e-01,2.988114953041076660e-02,9.877630323171615601e-02,4.335791990160942078e-02
9.137086570262908936e-03,7.306938171386718750e-01,2.318808555603027344e+01,8.130625152587890625e+01,1.432883453369140625e+02,1.776391906738281250e+02,1.804404144287109375e+02,1.585548858642578125e+02,1.241040191650390625e+02,8.763652801513671875e+01,5.739065551757812500e+01,3.374594879150390625e+01,1.814676666259765625e+01,9.353007316589355469e+00,4.183793544769287109e+00,1.569331884384155273e+00,4.846253097057342529e-01,1.030254438519477844e-01,-4.544769972562789917e-02,-2.782910317182540894e-02
5.113117396831512451e-03,7.281764745712280273e-01,2.248139762878417969e+01,7.886692047119140625e+01,1.389811553955078125e+02,1.722878570556640625e+02,1.750225677490234375e+02,1.537751464843750000e+02,1.203617782592773438e+02,8.500169372558593750e+01,5.568189620971679688e+01,3.273342132568359375e+01,1.761800384521484375e+01,9.072967529296875000e+00,4.060143470764160156e+00,1.513525128364562988e+00,4.659741818904876709e-01,8.935122936964035034e-02,-1.833625882863998413e-02,-1.434015482664108276e-02
8.186072111129760742e-03,7.303798198699951172e-01,2.297527503967285156e+01,8.057134246826171875e+01,1.419907379150390625e+02,1.760272216796875000e+02,1.788084564208984375e+02,1.571152191162109375e+02,1.229768142700195312e+02,8.684249114990234375e+01,5.687600708007812500e+01,3.344084548950195312e+01,1.798777580261230469e+01,9.268922805786132812e+00,4.146105766296386719e+00,1.552499890327453613e+00,4.787518978118896484e-01,9.912089258432388306e-02,-3.697245568037033081e-02,-2.427167445421218872e-02
-7.051326334476470947e-03,7.253618240356445312e-01,2.064628410339355469e+01,7.253697204589843750e+01,1.278059616088867188e+02,1.584020080566406250e+02,1.609665832519531250e+02,1.413725891113281250e+02,1.106508941650390625e+02,7.816622924804687500e+01,5.125015640258789062e+01,3.010742568969726562e+01,1.624936294555664062e+01,8.347761154174804688e+00,3.740587234497070312e+00,1.368119478225708008e+00,4.164109230041503906e-01,5.217269808053970337e-02,5.532702058553695679e-02,2.176244556903839111e-02
-1.455118507146835327e-02,7.218381166458129883e-01,1.955621337890625000e+01,6.877414703369140625e+01,1.211630020141601562e+02,1.501487884521484375e+02,1.526109161376953125e+02,1.340004119873046875e+02,1.048788986206054688e+02,7.410304260253906250e+01,4.861550903320312500e+01,2.854640197753906250e+01,1.543510437011718750e+01,7.916294574737548828e+00,3.550796031951904297e+00,1.281289100646972656e+00,3.874157965183258057e-01,3.003952652215957642e-02,9.752746671438217163e-02,4.338947683572769165e-02
9.689874947071075439e-03,7.341704964637756348e-01,2.325945281982421875e+01,8.155918884277343750e+01,1.437343139648437500e+02,1.781907196044921875e+02,1.810016021728515625e+02,1.590487823486328125e+02,1.244902343750000000e+02,8.790942382812500000e+01,5.756829452514648438e+01,3.385077667236328125e+01,1.820295143127441406e+01,9.382319450378417969e+00,4.196629047393798828e+00,1.575766801834106445e+00,4.858902990818023682e-01,1.041538491845130920e-01,-4.520670324563980103e-02,-2.899763733148574829e-02
-2.058073878288269043e-03,7.291592359542846680e-01,2.147358512878417969e+01,7.539634704589843750e+01,1.328538818359375000e+02,1.646724548339843750e+02,1.673160400390625000e+02,1.469736022949218750e+02,1.150362548828125000e+02,8.125421905517578125e+01,5.325304031372070312e+01,3.129407882690429688e+01,1.686938285827636719e+01,8.675509452819824219e+00,3.885626077651977539e+00,1.433757543563842773e+00,4.380025863647460938e-01,6.826589256525039673e-02,2.448462694883346558e-02,6.310582160949707031e-03
1.797676086425781250e-03,7.242229580879211426e-01,2.184345626831054688e+01,7.666052246093750000e+01,1.350857543945312500e+02,1.674500122070312500e+02,1.701228027343750000e+02,1.494533081054687500e+02,1.169783630371093750e+02,8.261857604980468750e+01,5.413608169555664062e+01,3.181773376464843750e+01,1.713889312744140625e+01,8.819643020629882812e+00,3.948014497756958008e+00,1.462691068649291992e+00,4.493040740489959717e-01,7.748297601938247681e-02,4.375971853733062744e-03,-2.742089331150054932e-03
