-1.170642673969268799e-03,6.743520498275756836e-01,2.151385307312011719e+01,7.599933624267578125e+01,1.327552337646484375e+02,1.646000823974609375e+02,1.682660064697265625e+02,1.468494415283203125e+02,1.157673873901367188e+02,8.196674346923828125e+01,5.348853683471679688e+01,3.134202003479003906e+01,1.685774040222167969e+01,8.505422592163085938e+00,3.669469594955444336e+00,1.443030595779418945e+00,4.755216836929321289e-01,8.344697952270507812e-02,1.002945750951766968e-02,1.715637743473052979e-03
3.589626401662826538e-03,6.522284150123596191e-01,2.093051338195800781e+01,7.390586090087890625e+01,1.291031951904296875e+02,1.600646362304687500e+02,1.636428680419921875e+02,1.427975006103515625e+02,1.125916519165039062e+02,7.971336364746093750e+01,5.200853347778320312e+01,3.047753715515136719e+01,1.639897918701171875e+01,8.277647018432617188e+00,3.562662839889526367e+00,1.402507185935974121e+00,4.702982306480407715e-01,7.770153880119323730e-02,7.127270102500915527e-03,-2.122141420841217041e-03
8.130431175231933594e-03,6.346751451492309570e-01,2.048703765869140625e+01,7.230789184570312500e+01,1.263173980712890625e+02,1.566040344238281250e+02,1.601181182861328125e+02,1.397055664062500000e+02,1.101715240478515625e+02,7.799425506591796875e+01,5.087874984741210938e+01,2.981722450256347656e+01,1.604972267150878906e+01,8.104276657104492188e+00,3.481064558029174805e+00,1.372138023376464844e+00,4.669482707977294922e-01,7.382896542549133301e-02,4.775844514369964600e-03,-6.484568119049072266e-03
1.123725622892379761e-02,6.173548102378845215e-01,2.000698471069335938e+01,7.059286499023437500e+01,1.233230133056640625e+02,1.528871765136718750e+02,1.563261871337890625e+02,1.363850097656250000e+02,1.075656356811523438e+02,7.614724731445312500e+01,4.966688537597656250e+01,2.911018562316894531e+01,1.567243480682373047e+01,7.917369842529296875e+00,3.393849372863769531e+00,1.338330745697021484e+00,4.625590443611145020e-01,6.861907243728637695e-02,3.043077886104583740e-03,-7.942728698253631592e-03
4.620425403118133545e-03,6.507963538169860840e-01,2.091327095031738281e+01,7.383713531494140625e+01,1.289854125976562500e+02,1.599171295166015625e+02,1.634953460693359375e+02,1.426655120849609375e+02,1.124914321899414062e+02,7.964031219482421875e+01,5.195972824096679688e+01,3.044847869873046875e+01,1.638501548767089844e+01,8.270543098449707031e+00,3.559021234512329102e+00,1.401696085929870605e+00,4.705632925033569336e-01,7.802689075469970703e-02,6.657414138317108154e-03,-3.782369196414947510e-03
-2.064075320959091187e-03,6.804198622703552246e-01,2.169325637817382812e+01,7.663504028320312500e+01,1.338675994873046875e+02,1.659788208007812500e+02,1.696745910644531250e+02,1.480814056396484375e+02,1.167357635498046875e+02,8.265185546875000000e+01,5.393719482421875000e+01,3.160272407531738281e+01,1.699873542785644531e+01,8.574268341064453125e+00,3.701603889465332031e+00,1.455735683441162109e+00,4.762955904006958008e-01,8.569997549057006836e-02,9.384877979755401611e-03,1.129984855651855469e-03
-1.733529940247535706e-02,7.469083666801452637e-01,2.341274261474609375e+01,8.281834411621093750e+01,1.446496124267578125e+02,1.793723449707031250e+02,1.833219451904296875e+02,1.600470275878906250e+02,1.261088485717773438e+02,8.930592346191406250e+01,5.830936431884765625e+01,3.415823364257812500e+01,1.835144805908203125e+01,9.247247695922851562e+00,4.017436027526855469e+00,1.574646353721618652e+00,4.921690225601196289e-01,1.018298566341400146e-01,1.959930360317230225e-02,1.513026654720306396e-02
-8.646510541439056396e-03,7.107598781585693359e-01,2.249380493164062500e+01,7.950705718994140625e+01,1.388784484863281250e+02,1.722011871337890625e+02,1.760175170898437500e+02,1.536405181884765625e+02,1.210927963256835938e+02,8.574327087402343750e+01,5.596743392944335938e+01,3.278828048706054688e+01,1.762839317321777344e+01,8.886546134948730469e+00,3.848082304000854492e+00,1.511281132698059082e+00,4.830502271652221680e-01,9.363096952438354492e-02,1.287885755300521851e-02,6.175965070724487305e-03
-2.297171577811241150e-02,7.714051604270935059e-01,2.405050659179687500e+01,8.510729217529296875e+01,1.486439971923828125e+02,1.843316345214843750e+02,1.883767852783203125e+02,1.644781188964843750e+02,1.295804290771484375e+02,9.176947021484375000e+01,5.992740249633789062e+01,3.510247039794921875e+01,1.885330581665039062e+01,9.494971275329589844e+00,4.134207248687744141e+00,1.618419170379638672e+00,4.962503314018249512e-01,1.080689728260040283e-01,2.119959145784378052e-02,1.936025172472000122e-02
-1.718761026859283447e-02,7.456730604171752930e-01,2.337879943847656250e+01,8.269627380371093750e+01,1.444375152587890625e+02,1.791080627441406250e+02,1.830526885986328125e+02,1.598112182617187500e+02,1.259235916137695312e+02,8.917452239990234375e+01,5.822288894653320312e+01,3.410720062255859375e+01,1.832488441467285156e+01,9.233065605163574219e+00,4.011155128479003906e+00,1.572083592414855957e+00,4.909766316413879395e-01,1.014717519283294678e-01,1.861245930194854736e-02,1.491721719503402710e-02
-1.953195780515670776e-03,6.812674999237060547e-01,2.172110176086425781e+01,7.673441314697265625e+01,1.340403900146484375e+02,1.661941528320312500e+02,1.698943939208984375e+02,1.482734527587890625e+02,1.168872222900390625e+02,8.275902557373046875e+01,5.400763702392578125e+01,3.164433860778808594e+01,1.702041053771972656e+01,8.585825920104980469e+00,3.706704854965209961e+00,1.457913637161254883e+00,4.775232076644897461e-01,8.605527877807617188e-02,1.032014191150665283e-02,1.144416630268096924e-03
1.261279918253421783e-02,6.102641820907592773e-01,1.981281852722167969e+01,6.989855957031250000e+01,1.221109619140625000e+02,1.513826141357421875e+02,1.547915344238281250e+02,1.350408477783203125e+02,1.065111083984375000e+02,7.539962768554687500e+01,4.917628860473632812e+01,2.882392692565917969e+01,1.551977348327636719e+01,7.841710090637207031e+00,3.358537912368774414e+00,1.324696540832519531e+00,4.608625769615173340e-01,6.656268239021301270e-02,2.336114645004272461e-03,-8.671797811985015869e-03
7.028052583336830139e-03,6.385594606399536133e-01,2.058441352844238281e+01,7.265895843505859375e+01,1.269295959472656250e+02,1.573642425537109375e+02,1.608923187255859375e+02,1.403849029541015625e+02,1.107029800415039062e+02,7.837187957763671875e+01,5.112684631347656250e+01,2.996206283569335938e+01,1.612651443481445312e+01,8.142071723937988281e+00,3.498945236206054688e+00,1.378720283508300781e+00,4.673565030097961426e-01,7.463505864143371582e-02,5.028270184993743896e-03,-5.464531481266021729e-03
4.377540200948715210e-03,6.483094692230224609e-01,2.081600379943847656e+01,7.349801635742187500e+01,1.283907318115234375e+02,1.591809387207031250e+02,1.627407989501953125e+02,1.420079345703125000e+02,1.119715728759765625e+02,7.927403259277343750e+01,5.172086334228515625e+01,3.030995750427246094e+01,1.630879402160644531e+01,8.233144760131835938e+00,3.542144536972045898e+00,1.394267320632934570e+00,4.694784879684448242e-01,7.648351788520812988e-02,6.854936480522155762e-03,-2.274528145790100098e-03
8.407872170209884644e-03,6.324213147163391113e-01,2.041971397399902344e+01,7.206904602050781250e+01,1.258998794555664062e+02,1.560861511230468750e+02,1.595890808105468750e+02,1.392429199218750000e+02,1.098077239990234375e+02,7.773683929443359375e+01,5.071012115478515625e+01,2.971899986267089844e+01,1.599687576293945312e+01,8.078101158142089844e+00,3.468971490859985352e+00,1.367256045341491699e+00,4.662900567054748535e-01,7.299175858497619629e-02,4.620872437953948975e-03,-6.333723664283752441e-03
-5.461584776639938354e-03,6.950585246086120605e-01,2.206985282897949219e+01,7.799098205566406250e+01,1.362312774658203125e+02,1.689155883789062500e+02,1.726663818359375000e+02,1.507050170898437500e+02,1.187904815673828125e+02,8.411091613769531250e+01,5.489614486694335938e+01,3.216354370117187500e+01,1.729505348205566406e+01,8.721840858459472656e+00,3.770884752273559570e+00,1.481662154197692871e+00,4.800271987915039062e-01,8.911815285682678223e-02,1.194326579570770264e-02,4.533916711807250977e-03
5.976861342787742615e-03,6.458995342254638672e-01,2.079283714294433594e+01,7.340196228027343750e+01,1.282270812988281250e+02,1.589748992919921875e+02,1.625361328125000000e+02,1.418236236572265625e+02,1.118330230712890625e+02,7.917230224609375000e+01,5.165198135375976562e+01,3.026852798461914062e+01,1.629011535644531250e+01,8.223505020141601562e+00,3.536765813827514648e+00,1.393551945686340332e+00,4.697467088699340820e-01,7.705575227737426758e-02,5.997680127620697021e-03,-5.236409604549407959e-03
-1.265691593289375305e-02,7.283412218093872070e-01,2.294873046875000000e+01,8.114777374267578125e+01,1.417354583740234375e+02,1.757534027099609375e+02,1.796352844238281250e+02,1.568133087158203125e+02,1.235780334472656250e+02,8.750857543945312500e+01,5.712797164916992188e+01,3.346855926513671875e+01,1.798625564575195312e+01,9.067310333251953125e+00,3.931909322738647461e+00,1.543165445327758789e+00,4.898251891136169434e-01,9.757354855537414551e-02,1.845207810401916504e-02,1.082149893045425415e-02
-7.234532386064529419e-03,7.014214992523193359e-01,2.221186256408691406e+01,7.850777435302734375e+01,1.371306610107421875e+02,1.700345764160156250e+02,1.738039550781250000e+02,1.517046661376953125e+02,1.195707550048828125e+02,8.466631317138671875e+01,5.526254653930664062e+01,3.237838745117187500e+01,1.740670967102050781e+01,8.777761459350585938e+00,3.797748088836669922e+00,1.490943193435668945e+00,4.813410043716430664e-01,9.020528197288513184e-02,1.314089447259902954e-02,6.928436458110809326e-03
1.925215125083923340e-03,6.596411466598510742e-01,2.112184524536132812e+01,7.459378051757812500e+01,1.303030090332031250e+02,1.615548858642578125e+02,1.651614685058593750e+02,1.441289367675781250e+02,1.136345748901367188e+02,8.045369720458984375e+01,5.249502563476562500e+01,3.076177406311035156e+01,1.654946136474609375e+01,8.352233886718750000e+00,3.597829341888427734e+00,1.415662288665771484e+00,4.718937873840332031e-01,7.951793074607849121e-02,8.058138191699981689e-03,-5.845576524734497070e-04
5.306662991642951965e-03,6.455957293510437012e-01,2.075935363769531250e+01,7.328886413574218750e+01,1.280280609130859375e+02,1.587288513183593750e+02,1.622822875976562500e+02,1.416040802001953125e+02,1.116572799682617188e+02,7.904955291748046875e+01,5.157249069213867188e+01,3.022245407104492188e+01,1.626412391662597656e+01,8.210399627685546875e+00,3.531267166137695312e+00,1.390603065490722656e+00,4.686374068260192871e-01,7.628241181373596191e-02,5.737289786338806152e-03,-3.910154104232788086e-03
-9.780567139387130737e-03,7.138334512710571289e-01,2.254384613037109375e+01,7.969714355468750000e+01,1.392065124511718750e+02,1.726118164062500000e+02,1.764317932128906250e+02,1.540072631835937500e+02,1.213760528564453125e+02,8.594675445556640625e+01,5.610326766967773438e+01,3.286905670166015625e+01,1.766777610778808594e+01,8.906888008117675781e+00,3.858362913131713867e+00,1.513946890830993652e+00,4.840058684349060059e-01,9.360519051551818848e-02,1.422830671072006226e-02,8.639134466648101807e-03
1.032882370054721832e-02,6.235697865486145020e-01,2.018489837646484375e+01,7.122661590576171875e+01,1.244301300048828125e+02,1.542610778808593750e+02,1.577285766601562500e+02,1.376123809814453125e+02,1.085296859741210938e+02,7.683001708984375000e+01,5.011466598510742188e+01,2.937126731872558594e+01,1.581215572357177734e+01,7.986493110656738281e+00,3.426045656204223633e+00,1.350919008255004883e+00,4.642696380615234375e-01,7.068926095962524414e-02,3.515139222145080566e-03,-7.840506732463836670e-03
-5.801204591989517212e-03,7.003911137580871582e-01,2.223666954040527344e+01,7.857925415039062500e+01,1.372613067626953125e+02,1.701921997070312500e+02,1.739717712402343750e+02,1.518454742431640625e+02,1.196884841918945312e+02,8.474534606933593750e+01,5.531147384643554688e+01,3.240485763549804688e+01,1.742583847045898438e+01,8.786002159118652344e+00,3.800660371780395508e+00,1.493672370910644531e+00,4.813115596771240234e-01,9.147724509239196777e-02,1.146517693996429443e-02,3.302000463008880615e-03
9.453928098082542419e-03,6.278993487358093262e-01,2.030131530761718750e+01,7.164363098144531250e+01,1.251579437255859375e+02,1.551647033691406250e+02,1.586499786376953125e+02,1.384196777343750000e+02,1.091627120971679688e+02,7.727899932861328125e+01,5.040943527221679688e+01,2.954333114624023438e+01,1.590370464324951172e+01,8.031844139099121094e+00,3.447289705276489258e+00,1.359013438224792480e+00,4.652745723724365234e-01,7.188162207603454590e-02,3.964222967624664307e-03,-7.254034280776977539e-03
3.960113972425460815e-03,6.518990397453308105e-01,2.092858505249023438e+01,7.389629364013671875e+01,1.290874481201171875e+02,1.600445556640625000e+02,1.636235351562500000e+02,1.427795104980468750e+02,1.125787353515625000e+02,7.970342254638671875e+01,5.200176239013671875e+01,3.047332000732421875e+01,1.639725685119628906e+01,8.276618957519531250e+00,3.562169551849365234e+00,1.402489304542541504e+00,4.703521132469177246e-01,7.789561152458190918e-02,6.868556141853332520e-03,-2.727791666984558105e-03
-3.088910132646560669e-03,6.822156906127929688e-01,2.171757316589355469e+01,7.673149108886718750e+01,1.340322265625000000e+02,1.661859283447265625e+02,1.698820800781250000e+02,1.482663269042968750e+02,1.168772201538085938e+02,8.275462341308593750e+01,5.400597381591796875e+01,3.164423179626464844e+01,1.701810646057128906e+01,8.584969520568847656e+00,3.706789493560791016e+00,1.457185387611389160e+00,4.770485758781433105e-01,8.533924818038940430e-02,1.100978255271911621e-02,3.349676728248596191e-03
8.048418909311294556e-03,6.330512166023254395e-01,2.043230628967285156e+01,7.211547088623046875e+01,1.259804229736328125e+02,1.561863098144531250e+02,1.596906280517578125e+02,1.393324737548828125e+02,1.098772430419921875e+02,7.778656768798828125e+01,5.074281692504882812e+01,2.973816490173339844e+01,1.600691413879394531e+01,8.083190917968750000e+00,3.471322298049926758e+00,1.368144631385803223e+00,4.662467837333679199e-01,7.299840450286865234e-02,4.781365394592285156e-03,-5.935378372669219971e-03
8.098328486084938049e-03,6.337641477584838867e-01,2.045809173583984375e+01,7.220521545410156250e+01,1.261381378173828125e+02,1.563813476562500000e+02,1.598905334472656250e+02,1.395067596435546875e+02,1.100148925781250000e+02,7.788350677490234375e+01,5.080611801147460938e+01,2.977472114562988281e+01,1.602712059020996094e+01,8.092847824096679688e+00,3.475825548171997070e+00,1.369968414306640625e+00,4.662990570068359375e-01,7.343938946723937988e-02,4.403777420520782471e-03,-6.408274173736572266e-03
-2.160331979393959045e-02,7.684530019760131836e-01,2.398576545715332031e+01,8.487475585937500000e+01,1.482361602783203125e+02,1.838276672363281250e+02,1.878633270263671875e+02,1.640269317626953125e+02,1.292290191650390625e+02,9.151959228515625000e+01,5.976367187500000000e+01,3.500839996337890625e+01,1.880188941955566406e+01,9.471878051757812500e+00,4.122431755065917969e+00,1.614403605461120605e+00,4.985992312431335449e-01,1.075653731822967529e-01,2.325729280710220337e-02,1.864977926015853882e-02
9.097941219806671143e-04,6.705647110939025879e-01,2.145687294006347656e+01,7.578024291992187500e+01,1.323777160644531250e+02,1.641280822753906250e+02,1.677908325195312500e+02,1.464274902343750000e+02,1.154431762695312500e+02,8.173275756835937500e+01,5.333278274536132812e+01,3.124962043762207031e+01,1.681233215332031250e+01,8.482321739196777344e+00,3.657860040664672852e+00,1.439905881881713867e+00,4.754235744476318359e-01,8.385220170021057129e-02,8.630260825157165527e-03,-1.910418272018432617e-03
1.025219634175300598e-02,6.229140162467956543e-01,2.015898895263671875e+01,7.113652801513671875e+01,1.242720489501953125e+02,1.540654449462890625e+02,1.575279846191406250e+02,1.374376373291015625e+02,1.083914718627929688e+02,7.673270416259765625e+01,5.005122375488281250e+01,2.933451652526855469e+01,1.579187011718750000e+01,7.976558685302734375e+00,3.421558856964111328e+00,1.348929762840270996e+00,4.640105962753295898e-01,7.025736570358276367e-02,3.618709743022918701e-03,-7.388763129711151123e-03
3.556162118911743164e-04,6.688827276229858398e-01,2.137258720397949219e+01,7.549053955078125000e+01,1.318682708740234375e+02,1.634985961914062500e+02,1.671438903808593750e+02,1.458652038574218750e+02,1.149968795776367188e+02,8.141937255859375000e+01,5.312919235229492188e+01,3.113209152221679688e+01,1.674632835388183594e+01,8.450217247009277344e+00,3.643652915954589844e+00,1.433208227157592773e+00,4.745813012123107910e-01,8.228898048400878906e-02,9.229481220245361328e-03,2.846047282218933105e-04
1.036647520959377289e-02,6.234136819839477539e-01,2.018101310729980469e+01,7.121288299560546875e+01,1.244060440063476562e+02,1.542312622070312500e+02,1.576981201171875000e+02,1.375857086181640625e+02,1.085087890625000000e+02,7.681523895263671875e+01,5.010496902465820312e+01,2.936567115783691406e+01,1.580910778045654297e+01,7.985047817230224609e+00,3.425338745117187500e+00,1.350660800933837891e+00,4.643226265907287598e-01,7.063218951225280762e-02,3.599703311920166016e-03,-7.820338010787963867e-03
-6.580114364624023438e-03,6.985890865325927734e-01,2.215066719055175781e+01,7.828495788574218750e+01,1.367428741455078125e+02,1.695517272949218750e+02,1.733132781982421875e+02,1.512734527587890625e+02,1.192341766357421875e+02,8.442684173583984375e+01,5.510416793823242188e+01,3.228541183471679688e+01,1.735873985290527344e+01,8.753612518310546875e+00,3.786014795303344727e+00,1.487131595611572266e+00,4.805840849876403809e-01,8.965328335762023926e-02,1.268135011196136475e-02,5.995765328407287598e-03
-5.093842744827270508e-03,6.943325400352478027e-01,2.205270004272460938e+01,7.792706298828125000e+01,1.361206817626953125e+02,1.687778320312500000e+02,1.725267944335937500e+02,1.505818786621093750e+02,1.186947631835937500e+02,8.404232788085937500e+01,5.485105133056640625e+01,3.213692092895507812e+01,1.728132057189941406e+01,8.715023994445800781e+00,3.767720460891723633e+00,1.480571150779724121e+00,4.798316955566406250e-01,8.918660879135131836e-02,1.153784245252609253e-02,3.873780369758605957e-03
1.874864101409912109e-03,6.597434282302856445e-01,2.111853408813476562e+01,7.458456420898437500e+01,1.302853851318359375e+02,1.615344543457031250e+02,1.651394805908203125e+02,1.441104125976562500e+02,1.136194152832031250e+02,8.044349670410156250e+01,5.248896408081054688e+01,3.075897789001464844e+01,1.654678916931152344e+01,8.351873397827148438e+00,3.597523212432861328e+00,1.415376663208007812e+00,4.726778864860534668e-01,7.937860488891601562e-02,8.914858102798461914e-03,-1.321136951446533203e-04
9.245455265045166016e-03,6.270138621330261230e-01,2.026668739318847656e+01,7.152290344238281250e+01,1.249463500976562500e+02,1.549024353027343750e+02,1.583811950683593750e+02,1.381855316162109375e+02,1.089774398803710938e+02,7.714854431152343750e+01,5.032416534423828125e+01,2.949372291564941406e+01,1.587668800354003906e+01,8.018362045288085938e+00,3.441203594207763672e+00,1.356399536132812500e+00,4.645861983299255371e-01,7.128158211708068848e-02,3.871664404869079590e-03,-6.657086312770843506e-03
2.517133951187133789e-03,6.567331552505493164e-01,2.103653144836425781e+01,7.428965759277343750e+01,1.297719421386718750e+02,1.608960723876953125e+02,1.644889984130859375e+02,1.435403137207031250e+02,1.131723022460937500e+02,8.012611389160156250e+01,5.228053283691406250e+01,3.063673400878906250e+01,1.648226547241210938e+01,8.318963050842285156e+00,3.582542657852172852e+00,1.409474492073059082e+00,4.711726307868957520e-01,7.863876223564147949e-02,7.691211998462677002e-03,-7.700100541114807129e-04
-4.636552184820175171e-03,6.894737482070922852e-01,2.190669822692871094e+01,7.741128540039062500e+01,1.352173309326171875e+02,1.676584777832031250e+02,1.713825683593750000e+02,1.495817108154296875e+02,1.179079971313476562e+02,8.348620605468750000e+01,5.448680114746093750e+01,3.192549324035644531e+01,1.716679573059082031e+01,8.659410476684570312e+00,3.741552591323852539e+00,1.470295190811157227e+00,4.792614579200744629e-01,8.717355132102966309e-02,1.241885870695114136e-02,4.733391106128692627e-03
1.166171208024024963e-02,6.147873401641845703e-01,1.993243217468261719e+01,7.032756805419921875e+01,1.228594970703125000e+02,1.523121337890625000e+02,1.557391204833984375e+02,1.358712921142578125e+02,1.071620483398437500e+02,7.586144256591796875e+01,4.947959518432617188e+01,2.900104331970214844e+01,1.561382770538330078e+01,7.888366222381591797e+00,3.380428552627563477e+00,1.332991600036621094e+00,4.619053006172180176e-01,6.776288151741027832e-02,2.860084176063537598e-03,-7.952533662319183350e-03
1.221580430865287781e-02,6.130675077438354492e-01,1.989425277709960938e+01,7.018836975097656250e+01,1.226172943115234375e+02,1.520108795166015625e+02,1.554329528808593750e+02,1.356021118164062500e+02,1.069521026611328125e+02,7.571189117431640625e+01,4.938100433349609375e+01,2.894326210021972656e+01,1.558373355865478516e+01,7.873363494873046875e+00,3.373235225677490234e+00,1.330493330955505371e+00,4.616594314575195312e-01,6.751796603202819824e-02,2.559646964073181152e-03,-8.677929639816284180e-03
1.023670099675655365e-02,6.217626333236694336e-01,2.012152671813964844e+01,7.100444793701171875e+01,1.240409088134765625e+02,1.537788085937500000e+02,1.572348022460937500e+02,1.371816101074218750e+02,1.081897048950195312e+02,7.659019470214843750e+01,4.995790481567382812e+01,2.928018760681152344e+01,1.576256084442138672e+01,7.962055683135986328e+00,3.414860010147094727e+00,1.346196413040161133e+00,4.635082483291625977e-01,6.971278786659240723e-02,3.551989793777465820e-03,-7.097274065017700195e-03
1.079028099775314331e-02,6.198518872261047363e-01,2.007554435729980469e+01,7.083785247802734375e+01,1.237507858276367188e+02,1.534181671142578125e+02,1.568678741455078125e+02,1.368594055175781250e+02,1.079378585815429688e+02,7.641109466552734375e+01,4.984003448486328125e+01,2.921118927001953125e+01,1.572630500793457031e+01,7.944013595581054688e+00,3.406326770782470703e+00,1.343136310577392578e+00,4.631454348564147949e-01,6.936717033386230469e-02,3.247871994972229004e-03,-7.723920047283172607e-03
3.943376243114471436e-03,6.523397564888000488e-01,2.094604873657226562e+01,7.395786285400390625e+01,1.291949310302734375e+02,1.601779022216796875e+02,1.637599029541015625e+02,1.428985748291015625e+02,1.126727294921875000e+02,7.976984405517578125e+01,5.204509735107421875e+01,3.049863624572753906e+01,1.641103744506835938e+01,8.283623695373535156e+00,3.565187454223632812e+00,1.403807878494262695e+00,4.707521200180053711e-01,7.810226082801818848e-02,7.067672908306121826e-03,-2.886086702346801758e-03
9.553285315632820129e-03,6.264200806617736816e-01,2.025665283203125000e+01,7.148534393310546875e+01,1.248811111450195312e+02,1.548212890625000000e+02,1.582991333007812500e+02,1.381129302978515625e+02,1.089214019775390625e+02,7.710833740234375000e+01,5.029755020141601562e+01,2.947817039489746094e+01,1.586869812011718750e+01,8.014587402343750000e+00,3.439242839813232422e+00,1.355856657028198242e+00,4.647995233535766602e-01,7.129037380218505859e-02,3.941714763641357422e-03,-7.078982889652252197e-03
3.213424235582351685e-03,6.555972695350646973e-01,2.102163124084472656e+01,7.423098754882812500e+01,1.296712036132812500e+02,1.607699432373046875e+02,1.643624267578125000e+02,1.434274902343750000e+02,1.130862121582031250e+02,8.006359863281250000e+01,5.223881912231445312e+01,3.061190986633300781e+01,1.647035408020019531e+01,8.312968254089355469e+00,3.579402685165405273e+00,1.408656477928161621e+00,4.712771773338317871e-01,7.884722948074340820e-02,7.205598056316375732e-03,-2.093672752380371094e-03
9.899668395519256592e-03,6.233937144279479980e-01,2.016391372680664062e+01,7.115612030029296875e+01,1.243058700561523438e+02,1.541076202392578125e+02,1.575701141357421875e+02,1.374754333496093750e+02,1.084199752807617188e+02,7.675348663330078125e+01,5.006515884399414062e+01,2.934267807006835938e+01,1.579586791992187500e+01,7.978400230407714844e+00,3.422625064849853516e+00,1.349084019660949707e+00,4.636886715888977051e-01,7.017704844474792480e-02,3.502808511257171631e-03,-6.924822926521301270e-03
6.996624171733856201e-03,6.379766464233398438e-01,2.056167030334472656e+01,7.257957458496093750e+01,1.267903976440429688e+02,1.571920013427734375e+02,1.607157440185546875e+02,1.402310028076171875e+02,1.105813827514648438e+02,7.828614807128906250e+01,5.107101058959960938e+01,2.992971229553222656e+01,1.610869216918945312e+01,8.133389472961425781e+00,3.495008230209350586e+00,1.376911163330078125e+00,4.671766757965087891e-01,7.429519295692443848e-02,5.039870738983154297e-03,-5.189597606658935547e-03
8.270924910902976990e-03,6.302198171615600586e-01,2.033681106567382812e+01,7.177937316894531250e+01,1.253920288085937500e+02,1.554573669433593750e+02,1.589448699951171875e+02,1.386812438964843750e+02,1.093640060424804688e+02,7.742404174804687500e+01,5.050600814819335938e+01,2.960060691833496094e+01,1.593188571929931641e+01,8.046275138854980469e+00,3.454526424407958984e+00,1.361002206802368164e+00,4.654421210289001465e-01,7.171437144279479980e-02,4.821538925170898438e-03,-5.183950066566467285e-03
1.248782873153686523e-02,6.116378307342529297e-01,1.985520553588867188e+01,7.004883575439453125e+01,1.223736495971679688e+02,1.517084808349609375e+02,1.551244812011718750e+02,1.353319244384765625e+02,1.067401351928710938e+02,7.556164550781250000e+01,4.928240585327148438e+01,2.888576316833496094e+01,1.555303764343261719e+01,7.858191013336181641e+00,3.366133213043212891e+00,1.327766418457031250e+00,4.613543152809143066e-01,6.709343194961547852e-02,2.471707761287689209e-03,-8.797854185104370117e-03
-1.176074147224426270e-05,6.695818901062011719e-01,2.138818359375000000e+01,7.554689025878906250e+01,1.319668426513671875e+02,1.636205139160156250e+02,1.672679901123046875e+02,1.459743347167968750e+02,1.150818252563476562e+02,8.147988128662109375e+01,5.316880416870117188e+01,3.115492820739746094e+01,1.675876617431640625e+01,8.455901145935058594e+00,3.646469831466674805e+00,1.434209585189819336e+00,4.740886688232421875e-01,8.236598968505859375e-02,8.872427046298980713e-03,5.411952733993530273e-04
-1.008263975381851196e-02,7.158312797546386719e-01,2.262240600585937500e+01,7.997004699707031250e+01,1.396859588623046875e+02,1.732037811279296875e+02,1.770388488769531250e+02,1.545364532470703125e+02,1.217939682006835938e+02,8.624133300781250000e+01,5.629450988769531250e+01,3.297916030883789062e+01,1.772981452941894531e+01,8.936521530151367188e+00,3.871628522872924805e+00,1.520070791244506836e+00,4.835869669914245605e-01,9.472590684890747070e-02,1.320742815732955933e-02,7.397942245006561279e-03
7.829889655113220215e-04,6.705732941627502441e-01,2.145680046081542969e+01,7.577979278564453125e+01,1.323772125244140625e+02,1.641270141601562500e+02,1.677898101806640625e+02,1.464266815185546875e+02,1.154423599243164062e+02,8.173223114013671875e+01,5.333223342895507812e+01,3.124906158447265625e+01,1.681239128112792969e+01,8.482031822204589844e+00,3.657767295837402344e+00,1.439908981323242188e+00,4.750180244445800781e-01,8.381754159927368164e-02,8.348941802978515625e-03,-1.891270279884338379e-03
8.899142965674400330e-03,6.288247108459472656e-01,2.031525802612304688e+01,7.169737243652343750e+01,1.252504196166992188e+02,1.552803344726562500e+02,1.587663421630859375e+02,1.385230407714843750e+02,1.092421035766601562e+02,7.733634948730468750e+01,5.044754791259765625e+01,2.956596183776855469e+01,1.591485404968261719e+01,8.037571907043457031e+00,3.450109481811523438e+00,1.359824538230895996e+00,4.652978181838989258e-01,7.175657153129577637e-02,4.371218383312225342e-03,-6.321080029010772705e-03
8.318034932017326355e-03,6.342831254005432129e-01,2.047544479370117188e+01,7.226602172851562500e+01,1.262446289062500000e+02,1.565137329101562500e+02,1.600260314941406250e+02,1.396248321533203125e+02,1.101082839965820312e+02,7.794922637939453125e+01,5.084942245483398438e+01,2.980004692077636719e+01,1.604050827026367188e+01,8.099604606628417969e+00,3.479027032852172852e+00,1.371154904365539551e+00,4.668368697166442871e-01,7.379639148712158203e-02,4.487939178943634033e-03,-6.712153553962707520e-03
-2.651999145746231079e-02,7.915912866592407227e-01,2.460690879821777344e+01,8.709714508056640625e+01,1.521166687011718750e+02,1.886437988281250000e+02,1.927749481201171875e+02,1.683301086425781250e+02,1.326031951904296875e+02,9.391226196289062500e+01,6.133401489257812500e+01,3.592398834228515625e+01,1.929053115844726562e+01,9.712783813476562500e+00,4.235536098480224609e+00,1.657466411590576172e+00,5.024884939193725586e-01,1.140541434288024902e-01,2.414434403181076050e-02,2.126363664865493774e-02
8.634876459836959839e-03,6.303562521934509277e-01,2.035924339294433594e+01,7.185362243652343750e+01,1.255236816406250000e+02,1.556191558837890625e+02,1.591123352050781250e+02,1.388257904052734375e+02,1.094799118041992188e+02,7.750470733642578125e+01,5.055785751342773438e+01,2.963011741638183594e+01,1.594942760467529297e+01,8.054529190063476562e+00,3.458021640777587891e+00,1.362953066825866699e+00,4.655126929283142090e-01,7.228133082389831543e-02,4.303634166717529297e-03,-6.361968815326690674e-03
