6.607443094253540039e-03,6.044507026672363281e-04,-5.611523985862731934e-03,6.580036133527755737e-03,6.686121225357055664e-03,5.455173552036285400e-03,-1.009751111268997192e-03,3.494933247566223145e-03,-3.460522741079330444e-03,1.766949892044067383e-03,9.397022426128387451e-03,1.087779551744461060e-02,-1.063577830791473389e-03,2.181375771760940552e-02,4.848026484251022339e-02,5.694761872291564941e-02,6.304650008678436279e-02,6.510512530803680420e-02,8.336333930492401123e-02,1.110081300139427185e-01,1.563044786453247070e-01,1.720690131187438965e-01,1.635309755802154541e-01,2.066765427589416504e-01,2.810311019420623779e-01,2.701124250888824463e-01,3.006070256233215332e-01,2.949970364570617676e-01,3.547596931457519531e-01,3.395401835441589355e-01,3.231530189514160156e-01,4.112716615200042725e-01,3.825570642948150635e-01,4.205674827098846436e-01,4.335747957229614258e-01,4.506276845932006836e-01,3.927426040172576904e-01,4.756251275539398193e-01,4.415680468082427979e-01,4.036969542503356934e-01,4.275956749916076660e-01,3.999449312686920166e-01,4.090401828289031982e-01,3.779478669166564941e-01,3.368676602840423584e-01,3.103787600994110107e-01,3.380806148052215576e-01,2.902932763099670410e-01,2.786507308483123779e-01,2.129262238740921021e-01,2.470739185810089111e-01,2.456698268651962280e-01,1.797828972339630127e-01,1.901617646217346191e-01,1.827358156442642212e-01,1.532185971736907959e-01,1.483997106552124023e-01,1.450651586055755615e-01,1.402123719453811646e-01,9.458614885807037354e-02,7.524839043617248535e-02,4.520827904343605042e-02,6.739248335361480713e-02,7.525649666786193848e-02,1.949989050626754761e-02,6.066735833883285522e-02,2.504215389490127563e-02,6.608764827251434326e-02,2.735500782728195190e-02,2.773460745811462402e-02,2.330180257558822632e-02,1.455730199813842773e-02,7.234007120132446289e-03,9.528860449790954590e-03,7.500641047954559326e-03,7.450833916664123535e-03,-4.052370786666870117e-05,-1.001117751002311707e-03,5.600899457931518555e-04,1.299504190683364868e-02,8.285526186227798462e-03,3.639820963144302368e-03,-4.529960453510284424e-03,4.703663289546966553e-03,-4.916742444038391113e-03,1.183778047561645508e-03,6.078183650970458984e-04,-9.744241833686828613e-04,-3.828071057796478271e-03,2.486193552613258362e-03,-3.300815820693969727e-03,1.934871077537536621e-03,6.322652101516723633e-03,5.833100527524948120e-03,8.860237896442413330e-03,-1.465804874897003174e-03,1.549303531646728516e-03,-4.364248365163803101e-03,-9.413842111825942993e-03,-4.942938685417175293e-03,-5.944721400737762451e-03,1.686967909336090088e-03,6.408289074897766113e-03,6.013207137584686279e-03,-5.898728966712951660e-03,-4.964753985404968262e-03,4.407539963722229004e-04,1.578941941261291504e-03,9.710606187582015991e-03,-3.688924014568328857e-03
6.605014204978942871e-03,6.049852818250656128e-04,-5.609616637229919434e-03,6.579019129276275635e-03,6.685066968202590942e-03,5.452767014503479004e-03,-1.011259853839874268e-03,3.494042903184890747e-03,-3.461983054876327515e-03,1.765239983797073364e-03,9.394578635692596436e-03,1.087559014558792114e-02,-1.061119139194488525e-03,2.181685715913772583e-02,4.847981035709381104e-02,5.695068836212158203e-02,6.305080652236938477e-02,6.510625034570693970e-02,8.336782455444335938e-02,1.110143586993217468e-01,1.563092917203903198e-01,1.720736175775527954e-01,1.635387837886810303e-01,2.066846936941146851e-01,2.810394763946533203e-01,2.701223790645599365e-01,3.006185591220855713e-01,2.950094342231750488e-01,3.547720313072204590e-01,3.395545184612274170e-01,3.231630623340606689e-01,4.112863540649414062e-01,3.825703263282775879e-01,4.205844402313232422e-01,4.335910677909851074e-01,4.506417512893676758e-01,3.927583992481231689e-01,4.756428301334381104e-01,4.415849447250366211e-01,4.037129580974578857e-01,4.276099503040313721e-01,3.999597430229187012e-01,4.090546071529388428e-01,3.779626786708831787e-01,3.368789553642272949e-01,3.103890419006347656e-01,3.380939066410064697e-01,2.903031706809997559e-01,2.786616981029510498e-01,2.129350155591964722e-01,2.470853626728057861e-01,2.456782907247543335e-01,1.797920167446136475e-01,1.901692152023315430e-01,1.827442348003387451e-01,1.532265543937683105e-01,1.484071910381317139e-01,1.450730115175247192e-01,1.402197927236557007e-01,9.459002315998077393e-02,7.525213062763214111e-02,4.520926997065544128e-02,6.739553809165954590e-02,7.525791972875595093e-02,1.950289309024810791e-02,6.066928803920745850e-02,2.504514157772064209e-02,6.609255075454711914e-02,2.735684067010879517e-02,2.773814648389816284e-02,2.330409735441207886e-02,1.455485075712203979e-02,7.233075797557830811e-03,9.531714022159576416e-03,7.498264312744140625e-03,7.453650236129760742e-03,-4.279613494873046875e-05,-1.000674441456794739e-03,5.621835589408874512e-04,1.299637928605079651e-02,8.283946663141250610e-03,3.641955554485321045e-03,-4.527486860752105713e-03,4.706636071205139160e-03,-4.915095865726470947e-03,1.186087727546691895e-03,6.063356995582580566e-04,-9.720474481582641602e-04,-3.825135529041290283e-03,2.485578879714012146e-03,-3.298744559288024902e-03,1.936718821525573730e-03,6.320491433143615723e-03,5.831457674503326416e-03,8.859120309352874756e-03,-1.463003456592559814e-03,1.547291874885559082e-03,-4.363182932138442993e-03,-9.412690997123718262e-03,-4.942342638969421387e-03,-5.943432450294494629e-03,1.689612865447998047e-03,6.406687200069427490e-03,6.010621786117553711e-03,-5.900859832763671875e-03,-4.966683685779571533e-03,4.375576972961425781e-04,1.577191054821014404e-03,9.709041565656661987e-03,-3.686681389808654785e-03
6.595619022846221924e-03,6.070546805858612061e-04,-5.602292716503143311e-03,6.575103849172592163e-03,6.681043654680252075e-03,5.443528294563293457e-03,-1.017071306705474854e-03,3.490619361400604248e-03,-3.467600792646408081e-03,1.758664846420288086e-03,9.385161101818084717e-03,1.086708158254623413e-02,-1.051642000675201416e-03,2.182877063751220703e-02,4.847804456949234009e-02,5.696253478527069092e-02,6.306743621826171875e-02,6.511054933071136475e-02,8.338518440723419189e-02,1.110383644700050354e-01,1.563277840614318848e-01,1.720914244651794434e-01,1.635689437389373779e-01,2.067161351442337036e-01,2.810716629028320312e-01,2.701608538627624512e-01,3.006629943847656250e-01,2.950571775436401367e-01,3.548197746276855469e-01,3.396098911762237549e-01,3.232017457485198975e-01,4.113429784774780273e-01,3.826214671134948730e-01,4.206496179103851318e-01,4.336540102958679199e-01,4.506960511207580566e-01,3.928191959857940674e-01,4.757112562656402588e-01,4.416501224040985107e-01,4.037747085094451904e-01,4.276650249958038330e-01,4.000172615051269531e-01,4.091103374958038330e-01,3.780196607112884521e-01,3.369225263595581055e-01,3.104285895824432373e-01,3.381451666355133057e-01,2.903413772583007812e-01,2.787040174007415771e-01,2.129688709974288940e-01,2.471295297145843506e-01,2.457110732793807983e-01,1.798271536827087402e-01,1.901979148387908936e-01,1.827766895294189453e-01,1.532573252916336060e-01,1.484360992908477783e-01,1.451033353805541992e-01,1.402484923601150513e-01,9.460499882698059082e-02,7.526656985282897949e-02,4.521309584379196167e-02,6.740731000900268555e-02,7.526341080665588379e-02,1.951446384191513062e-02,6.067668646574020386e-02,2.505660802125930786e-02,6.611147522926330566e-02,2.736391127109527588e-02,2.775187045335769653e-02,2.331294864416122437e-02,1.454538851976394653e-02,7.229499518871307373e-03,9.542718529701232910e-03,7.489137351512908936e-03,7.464505732059478760e-03,-5.155056715011596680e-05,-9.989626705646514893e-04,5.702674388885498047e-04,1.300153508782386780e-02,8.277852088212966919e-03,3.650180995464324951e-03,-4.517920315265655518e-03,4.718072712421417236e-03,-4.908770322799682617e-03,1.194983720779418945e-03,6.006136536598205566e-04,-9.628608822822570801e-04,-3.813855350017547607e-03,2.483218908309936523e-03,-3.290787339210510254e-03,1.943804323673248291e-03,6.312184035778045654e-03,5.825102329254150391e-03,8.854836225509643555e-03,-1.452192664146423340e-03,1.539543271064758301e-03,-4.359066486358642578e-03,-9.408257901668548584e-03,-4.940047860145568848e-03,-5.938481539487838745e-03,1.699820160865783691e-03,6.400518119335174561e-03,6.000630557537078857e-03,-5.909070372581481934e-03,-4.974119365215301514e-03,4.252642393112182617e-04,1.570425927639007568e-03,9.703002870082855225e-03,-3.678061068058013916e-03
6.606772541999816895e-03,6.045978516340255737e-04,-5.610987544059753418e-03,6.579756736755371094e-03,6.685826927423477173e-03,5.454510450363159180e-03,-1.010160893201828003e-03,3.494687378406524658e-03,-3.460921347141265869e-03,1.766476780176162720e-03,9.396351873874664307e-03,1.087719202041625977e-02,-1.062907278537750244e-03,2.181462198495864868e-02,4.848013445734977722e-02,5.694846808910369873e-02,6.304769217967987061e-02,6.510543078184127808e-02,8.336457610130310059e-02,1.110098287463188171e-01,1.563058048486709595e-01,1.720702648162841797e-01,1.635331213474273682e-01,2.066787928342819214e-01,2.810333967208862305e-01,2.701151669025421143e-01,3.006101846694946289e-01,2.950004339218139648e-01,3.547630906105041504e-01,3.395440876483917236e-01,3.231557905673980713e-01,4.112757146358489990e-01,3.825606703758239746e-01,4.205721914768218994e-01,4.335792660713195801e-01,4.506315588951110840e-01,3.927468955516815186e-01,4.756300151348114014e-01,4.415726661682128906e-01,4.037013053894042969e-01,4.275996088981628418e-01,3.999489545822143555e-01,4.090441465377807617e-01,3.779519498348236084e-01,3.368707597255706787e-01,3.103815615177154541e-01,3.380842506885528564e-01,2.902959585189819336e-01,2.786537408828735352e-01,2.129286378622055054e-01,2.470770776271820068e-01,2.456721514463424683e-01,1.797854006290435791e-01,1.901638060808181763e-01,1.827381402254104614e-01,1.532207578420639038e-01,1.484017670154571533e-01,1.450672894716262817e-01,1.402143985033035278e-01,9.458720684051513672e-02,7.524941861629486084e-02,4.520855098962783813e-02,6.739331781864166260e-02,7.525689154863357544e-02,1.950071752071380615e-02,6.066789478063583374e-02,2.504296600818634033e-02,6.608898937702178955e-02,2.735551446676254272e-02,2.773556858301162720e-02,2.330242842435836792e-02,1.455663144588470459e-02,7.233753800392150879e-03,9.529650211334228516e-03,7.499985396862030029e-03,7.451616227626800537e-03,-4.115700721740722656e-05,-1.000998541712760925e-03,5.606636404991149902e-04,1.299541071057319641e-02,8.285090327262878418e-03,3.640405833721160889e-03,-4.529282450675964355e-03,4.704482853412628174e-03,-4.916287958621978760e-03,1.184411346912384033e-03,6.074160337448120117e-04,-9.737685322761535645e-04,-3.827266395092010498e-03,2.486024051904678345e-03,-3.300242125988006592e-03,1.935377717018127441e-03,6.322063505649566650e-03,5.832653492689132690e-03,8.859928697347640991e-03,-1.465037465095520020e-03,1.548752188682556152e-03,-4.363950341939926147e-03,-9.413521736860275269e-03,-4.942774772644042969e-03,-5.944367498159408569e-03,1.687698066234588623e-03,6.407849490642547607e-03,6.012506783008575439e-03,-5.899310111999511719e-03,-4.965282976627349854e-03,4.398822784423828125e-04,1.578461378812789917e-03,9.710181504487991333e-03,-3.688305616378784180e-03
6.612673401832580566e-03,6.032940000295639038e-04,-5.615584552288055420e-03,6.582215428352355957e-03,6.688363850116729736e-03,5.460321903228759766e-03,-1.006510108709335327e-03,3.496833145618438721e-03,-3.457389771938323975e-03,1.770608127117156982e-03,9.402267634868621826e-03,1.088254153728485107e-02,-1.068852841854095459e-03,2.180711925029754639e-02,4.848124086856842041e-02,5.694103240966796875e-02,6.303723156452178955e-02,6.510273367166519165e-02,8.335365355014801025e-02,1.109947189688682556e-01,1.562941670417785645e-01,1.720590889453887939e-01,1.635141372680664062e-01,2.066590338945388794e-01,2.810131609439849854e-01,2.700909674167633057e-01,3.005822896957397461e-01,2.949704527854919434e-01,3.547330796718597412e-01,3.395092785358428955e-01,3.231314718723297119e-01,4.112401008605957031e-01,3.825285434722900391e-01,4.205311834812164307e-01,4.335397481918334961e-01,4.505974650382995605e-01,3.927086591720581055e-01,4.755870401859283447e-01,4.415317177772521973e-01,4.036625325679779053e-01,4.275650084018707275e-01,3.999128341674804688e-01,4.090091586112976074e-01,3.779161274433135986e-01,3.368434011936187744e-01,3.103567063808441162e-01,3.380520641803741455e-01,2.902719676494598389e-01,2.786271274089813232e-01,2.129073292016983032e-01,2.470493316650390625e-01,2.456515282392501831e-01,1.797633469104766846e-01,1.901457607746124268e-01,1.827177405357360840e-01,1.532014459371566772e-01,1.483836174011230469e-01,1.450482308864593506e-01,1.401963829994201660e-01,9.457780420780181885e-02,7.524034380912780762e-02,4.520614817738533020e-02,6.738592684268951416e-02,7.525344192981719971e-02,1.949345320463180542e-02,6.066323816776275635e-02,2.503576874732971191e-02,6.607711315155029297e-02,2.735106647014617920e-02,2.772695571184158325e-02,2.329685539007186890e-02,1.456258445978164673e-02,7.235996425151824951e-03,9.522736072540283203e-03,7.505729794502258301e-03,7.444798946380615234e-03,-3.564357757568359375e-05,-1.002069562673568726e-03,5.555823445320129395e-04,1.299216225743293762e-02,8.288923650979995728e-03,3.635238856077194214e-03,-4.535287618637084961e-03,4.697293043136596680e-03,-4.920259118080139160e-03,1.178823411464691162e-03,6.110146641731262207e-04,-9.795352816581726074e-04,-3.834359347820281982e-03,2.487506717443466187e-03,-3.305241465568542480e-03,1.930922269821166992e-03,6.327286362648010254e-03,5.836639553308486938e-03,8.862618356943130493e-03,-1.471817493438720703e-03,1.553624868392944336e-03,-4.366543143987655640e-03,-9.416308254003524780e-03,-4.944220185279846191e-03,-5.947481840848922729e-03,1.681290566921234131e-03,6.411731243133544922e-03,6.018772721290588379e-03,-5.894154310226440430e-03,-4.960596561431884766e-03,4.476010799407958984e-04,1.582711935043334961e-03,9.713970124721527100e-03,-3.693722188472747803e-03
6.598435342311859131e-03,6.064381450414657593e-04,-5.604490637779235840e-03,6.576273590326309204e-03,6.682250648736953735e-03,5.446292459964752197e-03,-1.015327870845794678e-03,3.491643816232681274e-03,-3.465916961431503296e-03,1.760635524988174438e-03,9.387984871864318848e-03,1.086962968111038208e-02,-1.054480671882629395e-03,2.182520180940628052e-02,4.847857728600502014e-02,5.695898830890655518e-02,6.306245923042297363e-02,6.510926038026809692e-02,8.337999880313873291e-02,1.110311672091484070e-01,1.563222408294677734e-01,1.720860898494720459e-01,1.635598838329315186e-01,2.067067176103591919e-01,2.810620367527008057e-01,2.701493203639984131e-01,3.006497025489807129e-01,2.950428724288940430e-01,3.548054695129394531e-01,3.395932912826538086e-01,3.231901228427886963e-01,4.113260209560394287e-01,3.826061487197875977e-01,4.206300973892211914e-01,4.336351752281188965e-01,4.506798386573791504e-01,3.928009569644927979e-01,4.756908118724822998e-01,4.416306018829345703e-01,4.037562012672424316e-01,4.276485443115234375e-01,4.000000357627868652e-01,4.090936481952667236e-01,3.780026137828826904e-01,3.369095027446746826e-01,3.104167580604553223e-01,3.381298184394836426e-01,2.903299331665039062e-01,2.786913812160491943e-01,2.129587382078170776e-01,2.471163272857666016e-01,2.457012683153152466e-01,1.798166334629058838e-01,1.901893317699432373e-01,1.827669441699981689e-01,1.532481014728546143e-01,1.484274268150329590e-01,1.450942605733871460e-01,1.402398943901062012e-01,9.460051357746124268e-02,7.526224851608276367e-02,4.521195217967033386e-02,6.740376353263854980e-02,7.526176422834396362e-02,1.951099932193756104e-02,6.067446619272232056e-02,2.505317330360412598e-02,6.610579788684844971e-02,2.736178785562515259e-02,2.774775773286819458e-02,2.331030368804931641e-02,1.454821974039077759e-02,7.230568677186965942e-03,9.539425373077392578e-03,7.491871714591979980e-03,7.461249828338623047e-03,-4.892796277999877930e-05,-9.994711726903915405e-04,5.678385496139526367e-04,1.299998909235000610e-02,8.279677480459213257e-03,3.647714853286743164e-03,-4.520781338214874268e-03,4.714652895927429199e-03,-4.910662770271301270e-03,1.192316412925720215e-03,6.023347377777099609e-04,-9.656175971031188965e-04,-3.817237913608551025e-03,2.483926713466644287e-03,-3.293164074420928955e-03,1.941673457622528076e-03,6.314672529697418213e-03,5.827002227306365967e-03,8.856121450662612915e-03,-1.455426216125488281e-03,1.541860401630401611e-03,-4.360299557447433472e-03,-9.409584105014801025e-03,-4.940729588270187378e-03,-5.939967930316925049e-03,1.696765422821044922e-03,6.402365863323211670e-03,6.003625690937042236e-03,-5.906604230403900146e-03,-4.971891641616821289e-03,4.289448261260986328e-04,1.572448760271072388e-03,9.704809635877609253e-03,-3.680638968944549561e-03
6.603799760341644287e-03,6.052553653717041016e-04,-5.608677864074707031e-03,6.578519940376281738e-03,6.684552878141403198e-03,5.451582372188568115e-03,-1.012004911899566650e-03,3.493603318929672241e-03,-3.462702035903930664e-03,1.764394342899322510e-03,9.393364191055297852e-03,1.087449491024017334e-02,-1.059904694557189941e-03,2.181839197874069214e-02,4.847957938909530640e-02,5.695221573114395142e-02,6.305295228958129883e-02,6.510680168867111206e-02,8.337007462978363037e-02,1.110174283385276794e-01,1.563116610050201416e-01,1.720759272575378418e-01,1.635426580905914307e-01,2.066887468099594116e-01,2.810436189174652100e-01,2.701273262500762939e-01,3.006242811679840088e-01,2.950155735015869141e-01,3.547782003879547119e-01,3.395616412162780762e-01,3.231680393218994141e-01,4.112936556339263916e-01,3.825768828392028809e-01,4.205928146839141846e-01,4.335991740226745605e-01,4.506487846374511719e-01,3.927662074565887451e-01,4.756516516208648682e-01,4.415933191776275635e-01,4.037209153175354004e-01,4.276170432567596436e-01,3.999671936035156250e-01,4.090618193149566650e-01,3.779700100421905518e-01,3.368845880031585693e-01,3.103941082954406738e-01,3.381005227565765381e-01,2.903080880641937256e-01,2.786671519279479980e-01,2.129393666982650757e-01,2.470910847187042236e-01,2.456825226545333862e-01,1.797965466976165771e-01,1.901728957891464233e-01,1.827484220266342163e-01,1.532305181026458740e-01,1.484109163284301758e-01,1.450769007205963135e-01,1.402235031127929688e-01,9.459196031093597412e-02,7.525399327278137207e-02,4.520976170897483826e-02,6.739704310894012451e-02,7.525862753391265869e-02,1.950438320636749268e-02,6.067024171352386475e-02,2.504660934209823608e-02,6.609497964382171631e-02,2.735775709152221680e-02,2.773991972208023071e-02,2.330522984266281128e-02,1.455363631248474121e-02,7.232613861560821533e-03,9.533137083053588867e-03,7.497094571590423584e-03,7.455050945281982422e-03,-4.392862319946289062e-05,-1.000454649329185486e-03,5.632266402244567871e-04,1.299704611301422119e-02,8.283164352178573608e-03,3.643013536930084229e-03,-4.526257514953613281e-03,4.708103835582733154e-03,-4.914283752441406250e-03,1.187227666378021240e-03,6.055980920791625977e-04,-9.708628058433532715e-04,-3.823690116405487061e-03,2.485278993844985962e-03,-3.297716379165649414e-03,1.937627792358398438e-03,6.319426000118255615e-03,5.830638110637664795e-03,8.858576416969299316e-03,-1.461610198020935059e-03,1.546293497085571289e-03,-4.362650215625762939e-03,-9.412117302417755127e-03,-4.942048341035842896e-03,-5.942799150943756104e-03,1.690931618213653564e-03,6.405897438526153564e-03,6.009332835674285889e-03,-5.901917815208435059e-03,-4.967637360095977783e-03,4.359930753707885742e-04,1.576319336891174316e-03,9.708266705274581909e-03,-3.685571253299713135e-03
6.605297327041625977e-03,6.049200892448425293e-04,-5.609840154647827148e-03,6.579145789146423340e-03,6.685201078653335571e-03,5.453057587146759033e-03,-1.011073589324951172e-03,3.494150936603546143e-03,-3.461807966232299805e-03,1.765448600053787231e-03,9.394869208335876465e-03,1.087585836648941040e-02,-1.061409711837768555e-03,2.181648463010787964e-02,4.847986251115798950e-02,5.695032328367233276e-02,6.305029988288879395e-02,6.510610878467559814e-02,8.336730301380157471e-02,1.110135838389396667e-01,1.563086956739425659e-01,1.720730662345886230e-01,1.635378301143646240e-01,2.066837400197982788e-01,2.810384631156921387e-01,2.701211869716644287e-01,3.006171882152557373e-01,2.950079441070556641e-01,3.547705411911010742e-01,3.395527899265289307e-01,3.231618404388427734e-01,4.112845659255981445e-01,3.825687170028686523e-01,4.205823838710784912e-01,4.335891604423522949e-01,4.506400823593139648e-01,3.927564620971679688e-01,4.756407439708709717e-01,4.415828883647918701e-01,4.037110209465026855e-01,4.276082813739776611e-01,3.999579846858978271e-01,4.090528786182403564e-01,3.779608607292175293e-01,3.368776142597198486e-01,3.103877902030944824e-01,3.380922973155975342e-01,2.903019785881042480e-01,2.786603868007659912e-01,2.129339426755905151e-01,2.470840215682983398e-01,2.456772774457931519e-01,1.797909140586853027e-01,1.901683062314987183e-01,1.827432066202163696e-01,1.532256007194519043e-01,1.484062969684600830e-01,1.450720578432083130e-01,1.402188986539840698e-01,9.458956122398376465e-02,7.525168359279632568e-02,4.520915076136589050e-02,6.739516556262969971e-02,7.525774836540222168e-02,1.950253546237945557e-02,6.066904962062835693e-02,2.504476904869079590e-02,6.609195470809936523e-02,2.735662460327148438e-02,2.773772925138473511e-02,2.330381423234939575e-02,1.455514132976531982e-02,7.233191281557083130e-03,9.531371295452117920e-03,7.498547434806823730e-03,7.453314960002899170e-03,-4.252046346664428711e-05,-1.000726595520973206e-03,5.619376897811889648e-04,1.299621909856796265e-02,8.284132927656173706e-03,3.641698509454727173e-03,-4.527777433395385742e-03,4.706278443336486816e-03,-4.915297031402587891e-03,1.185804605484008789e-03,6.065145134925842285e-04,-9.723305702209472656e-04,-3.825493156909942627e-03,2.485655248165130615e-03,-3.298997879028320312e-03,1.936495304107666016e-03,6.320759654045104980e-03,5.831651389598846436e-03,8.859254419803619385e-03,-1.463338732719421387e-03,1.547537744045257568e-03,-4.363302141427993774e-03,-9.412825107574462891e-03,-4.942413419485092163e-03,-5.943596363067626953e-03,1.689292490482330322e-03,6.406880915164947510e-03,6.010942161083221436e-03,-5.900606513023376465e-03,-4.966452717781066895e-03,4.379451274871826172e-04,1.577407121658325195e-03,9.709235280752182007e-03,-3.686957061290740967e-03
6.594508886337280273e-03,6.073061376810073853e-04,-5.601428449153900146e-03,6.574638187885284424e-03,6.680563092231750488e-03,5.442425608634948730e-03,-1.017760485410690308e-03,3.490213304758071899e-03,-3.468275070190429688e-03,1.757882535457611084e-03,9.384036064147949219e-03,1.086607575416564941e-02,-1.050524413585662842e-03,2.183019369840621948e-02,4.847783967852592468e-02,5.696395039558410645e-02,6.306941807270050049e-02,6.511105597019195557e-02,8.338724076747894287e-02,1.110412105917930603e-01,1.563299894332885742e-01,1.720935404300689697e-01,1.635725200176239014e-01,2.067198902368545532e-01,2.810755074024200439e-01,2.701654434204101562e-01,3.006682991981506348e-01,2.950628399848937988e-01,3.548254370689392090e-01,3.396164774894714355e-01,3.232063353061676025e-01,4.113497436046600342e-01,3.826275467872619629e-01,4.206573963165283203e-01,4.336614608764648438e-01,4.507025480270385742e-01,3.928264379501342773e-01,4.757194221019744873e-01,4.416578412055969238e-01,4.037820398807525635e-01,4.276715517044067383e-01,4.000240564346313477e-01,4.091169238090515137e-01,3.780264258384704590e-01,3.369276821613311768e-01,3.104333281517028809e-01,3.381512463092803955e-01,2.903459072113037109e-01,2.787090837955474854e-01,2.129728943109512329e-01,2.471348047256469727e-01,2.457149773836135864e-01,1.798313558101654053e-01,1.902013272047042847e-01,1.827805340290069580e-01,1.532609760761260986e-01,1.484395265579223633e-01,1.451069712638854980e-01,1.402518898248672485e-01,9.460678696632385254e-02,7.526828348636627197e-02,4.521355032920837402e-02,6.740869581699371338e-02,7.526406645774841309e-02,1.951584219932556152e-02,6.067757308483123779e-02,2.505797892808914185e-02,6.611372530460357666e-02,2.736474573612213135e-02,2.775350213050842285e-02,2.331401407718658447e-02,1.454426348209381104e-02,7.229074835777282715e-03,9.544029831886291504e-03,7.488042116165161133e-03,7.465794682502746582e-03,-5.259364843368530273e-05,-9.987559169530868530e-04,5.712211132049560547e-04,1.300214976072311401e-02,8.277129381895065308e-03,3.651157021522521973e-03,-4.516795277595520020e-03,4.719443619251251221e-03,-4.908017814159393311e-03,1.196041703224182129e-03,5.999282002449035645e-04,-9.617730975151062012e-04,-3.812514245510101318e-03,2.482939511537551880e-03,-3.289833664894104004e-03,1.944646239280700684e-03,6.311200559139251709e-03,5.824346095323562622e-03,8.854329586029052734e-03,-1.450896263122558594e-03,1.538619399070739746e-03,-4.358574748039245605e-03,-9.407728910446166992e-03,-4.939772188663482666e-03,-5.937892943620681763e-03,1.701034605503082275e-03,6.399780511856079102e-03,5.999445915222167969e-03,-5.910038948059082031e-03,-4.974998533725738525e-03,4.238039255142211914e-04,1.569621264934539795e-03,9.702280163764953613e-03,-3.677040338516235352e-03
6.606549024581909180e-03,6.046500056982040405e-04,-5.610816180706024170e-03,6.579663604497909546e-03,6.685730069875717163e-03,5.454286932945251465e-03,-1.010298728942871094e-03,3.494601696729660034e-03,-3.461059182882308960e-03,1.766324043273925781e-03,9.396128356456756592e-03,1.087699085474014282e-02,-1.062668859958648682e-03,2.181489020586013794e-02,4.848009347915649414e-02,5.694875121116638184e-02,6.304807960987091064e-02,6.510553508996963501e-02,8.336497843265533447e-02,1.110103949904441833e-01,1.563062369823455811e-01,1.720706969499588013e-01,1.635338068008422852e-01,2.066795378923416138e-01,2.810341715812683105e-01,2.701160609722137451e-01,3.006112575531005859e-01,2.950015664100646973e-01,3.547642230987548828e-01,3.395453989505767822e-01,3.231566846370697021e-01,4.112770557403564453e-01,3.825619220733642578e-01,4.205737411975860596e-01,4.335808157920837402e-01,4.506328701972961426e-01,3.927483856678009033e-01,4.756316244602203369e-01,4.415742456912994385e-01,4.037027955055236816e-01,4.276009500026702881e-01,3.999503552913665771e-01,4.090455174446105957e-01,3.779532909393310547e-01,3.368718028068542480e-01,3.103825449943542480e-01,3.380854725837707520e-01,2.902968823909759521e-01,2.786547541618347168e-01,2.129294425249099731e-01,2.470781207084655762e-01,2.456729263067245483e-01,1.797862350940704346e-01,1.901644915342330933e-01,1.827389001846313477e-01,1.532215029001235962e-01,1.484024822711944580e-01,1.450680345296859741e-01,1.402150839567184448e-01,9.458756446838378906e-02,7.524976134300231934e-02,4.520864412188529968e-02,6.739360094070434570e-02,7.525701820850372314e-02,1.950099319219589233e-02,6.066806614398956299e-02,2.504324913024902344e-02,6.608943641185760498e-02,2.735567837953567505e-02,2.773589640855789185e-02,2.330263704061508179e-02,1.455640047788619995e-02,7.233664393424987793e-03,9.529903531074523926e-03,7.499769330024719238e-03,7.451869547367095947e-03,-4.136562347412109375e-05,-1.000950112938880920e-03,5.608573555946350098e-04,1.299553364515304565e-02,8.284945040941238403e-03,3.640606999397277832e-03,-4.529058933258056641e-03,4.704758524894714355e-03,-4.916138947010040283e-03,1.184627413749694824e-03,6.072744727134704590e-04,-9.735524654388427734e-04,-3.826998174190521240e-03,2.485970035195350647e-03,-3.300048410892486572e-03,1.935549080371856689e-03,6.321862339973449707e-03,5.832497030496597290e-03,8.859824389219284058e-03,-1.464776694774627686e-03,1.548565924167633057e-03,-4.363853484392166138e-03,-9.413413703441619873e-03,-4.942715167999267578e-03,-5.944252014160156250e-03,1.687943935394287109e-03,6.407700479030609131e-03,6.012260913848876953e-03,-5.899511277675628662e-03,-4.965461790561676025e-03,4.395842552185058594e-04,1.578304916620254517e-03,9.710032492876052856e-03,-3.688104450702667236e-03
