-6.361396908760070801e-01,-4.298646375536918640e-02,8.418697118759155273e-01,-2.132969796657562256e-01,6.571806073188781738e-01,3.816826343536376953e-01,7.785289287567138672e-01,5.592994689941406250e-01,4.454223513603210449e-01,7.475571334362030029e-02,-3.532328903675079346e-01,-5.312273502349853516e-01,3.365789949893951416e-01,1.984834909439086914e+00,2.958348274230957031e+00,3.610527038574218750e+00,5.139938354492187500e+00,6.269168376922607422e+00,8.167764663696289062e+00,9.588197708129882812e+00,1.087166690826416016e+01,1.227475738525390625e+01,1.373845577239990234e+01,1.561511230468750000e+01,1.632650756835937500e+01,1.758495712280273438e+01,1.859230995178222656e+01,1.869617080688476562e+01,1.984357261657714844e+01,2.065562057495117188e+01,2.084434700012207031e+01,2.160857963562011719e+01,2.182188224792480469e+01,2.230225944519042969e+01,2.162350845336914062e+01,2.198619651794433594e+01,2.205957984924316406e+01,2.167671012878417969e+01,2.072666168212890625e+01,2.015766525268554688e+01,1.994110107421875000e+01,1.866826438903808594e+01,1.858947563171386719e+01,1.809290695190429688e+01,1.711190605163574219e+01,1.616135787963867188e+01,1.524004364013671875e+01,1.427177047729492188e+01,1.382637882232666016e+01,1.256255817413330078e+01,1.189736747741699219e+01,1.119525051116943359e+01,1.030989074707031250e+01,8.840409278869628906e+00,8.617027282714843750e+00,8.062445640563964844e+00,6.848163127899169922e+00,6.356158733367919922e+00,5.991989612579345703e+00,4.960197925567626953e+00,4.657324314117431641e+00,4.254442691802978516e+00,2.651097297668457031e+00,2.716372966766357422e+00,2.685449838638305664e+00,2.793403387069702148e+00,1.778130173683166504e+00,1.166155099868774414e+00,9.135119318962097168e-01,1.732638120651245117e+00,8.268494009971618652e-01,1.310457348823547363e+00,4.709742963314056396e-01,-4.994053393602371216e-02,6.916872411966323853e-02,-8.711884915828704834e-02,-3.413625359535217285e-01,9.157208800315856934e-01,-6.152523756027221680e-01,5.825996398925781250e-01,1.819647401571273804e-01,-8.184696435928344727e-01,6.018246412277221680e-01,1.674106717109680176e-01,4.022744596004486084e-01,3.602179884910583496e-01,-6.747815012931823730e-01,5.213985964655876160e-02,1.668736785650253296e-01,-1.904793977737426758e-01,-1.631943508982658386e-02,1.798112094402313232e-01,-2.538195252418518066e-01,-5.309914350509643555e-01,-1.138210520148277283e-01,-2.014007568359375000e-01,-4.488730132579803467e-01,-8.054519444704055786e-02,4.005340635776519775e-01,6.330329179763793945e-01,-1.462807357311248779e-01,8.352351188659667969e-01,-1.864236444234848022e-01,4.234845340251922607e-01,-2.706021964550018311e-01,-1.238593161106109619e-01,4.060231447219848633e-01,4.829841554164886475e-01,5.784564018249511719e-01,-3.246301114559173584e-01
-3.278827071189880371e-01,-1.280134022235870361e-01,1.101677417755126953e+00,1.225522518157958984e+00,4.163109064102172852e-01,1.683248206973075867e-02,4.746143817901611328e-01,6.472979187965393066e-01,5.377966165542602539e-01,-3.431256487965583801e-02,-3.009530007839202881e-01,-2.834367752075195312e-02,2.588016748428344727e+00,6.353044509887695312e+00,9.897928237915039062e+00,1.253626346588134766e+01,1.621556854248046875e+01,2.055389976501464844e+01,2.542580604553222656e+01,2.986326599121093750e+01,3.359863281250000000e+01,3.754588699340820312e+01,4.211417007446289062e+01,4.741686630249023438e+01,4.963999938964843750e+01,5.348874282836914062e+01,5.646208572387695312e+01,5.686495971679687500e+01,5.967792510986328125e+01,6.294169998168945312e+01,6.366091537475585938e+01,6.543838500976562500e+01,6.584740447998046875e+01,6.753857421875000000e+01,6.595474243164062500e+01,6.681608581542968750e+01,6.678575897216796875e+01,6.531713104248046875e+01,6.307329559326171875e+01,6.129109573364257812e+01,6.067376708984375000e+01,5.770441436767578125e+01,5.680969238281250000e+01,5.538562011718750000e+01,5.317854309082031250e+01,5.023676681518554688e+01,4.746305465698242188e+01,4.453031158447265625e+01,4.316608428955078125e+01,3.986078262329101562e+01,3.743793487548828125e+01,3.545714950561523438e+01,3.314408493041992188e+01,2.901788520812988281e+01,2.827824783325195312e+01,2.675271415710449219e+01,2.305900573730468750e+01,2.133881950378417969e+01,2.019367408752441406e+01,1.751635932922363281e+01,1.592262744903564453e+01,1.523676300048828125e+01,1.086206626892089844e+01,1.046102523803710938e+01,1.034466075897216797e+01,9.536807060241699219e+00,7.714856147766113281e+00,5.593278408050537109e+00,5.019107341766357422e+00,5.989185333251953125e+00,4.201822280883789062e+00,4.548539161682128906e+00,2.801056385040283203e+00,1.752731323242187500e+00,1.445019960403442383e+00,1.461746454238891602e+00,3.058826625347137451e-01,2.806771278381347656e+00,-1.833815425634384155e-01,2.142629384994506836e+00,8.197734951972961426e-01,-7.764148712158203125e-01,2.596815109252929688e+00,2.363889813423156738e-01,1.104966998100280762e+00,6.029525399208068848e-01,-9.579150080680847168e-01,-2.811556756496429443e-01,1.782717555761337280e-01,4.700478538870811462e-02,-1.504438966512680054e-01,4.868197143077850342e-01,-4.686024188995361328e-01,-4.704906642436981201e-01,2.745594680309295654e-01,-9.029800295829772949e-01,3.255666196346282959e-01,1.618898272514343262e+00,7.804136723279953003e-02,1.141261696815490723e+00,3.085955232381820679e-02,1.269163489341735840e+00,-1.982984393835067749e-01,6.965067386627197266e-01,-1.983662396669387817e-01,3.069925308227539062e-02,-7.373616099357604980e-04,8.605477213859558105e-01,5.904290676116943359e-01,-3.850596845149993896e-01
-3.147726655006408691e-01,-3.875945135951042175e-02,3.919563293457031250e-01,-1.689707636833190918e-01,3.094282448291778564e-01,2.132032960653305054e-01,3.509042859077453613e-01,2.678096294403076172e-01,1.693942099809646606e-01,7.260124385356903076e-02,-1.618109047412872314e-01,-1.829294264316558838e-01,1.052040085196495056e-01,8.439259529113769531e-01,1.177488446235656738e+00,1.458740949630737305e+00,2.074189186096191406e+00,2.458927869796752930e+00,3.225288629531860352e+00,3.836444377899169922e+00,4.367879390716552734e+00,4.935711860656738281e+00,5.519333839416503906e+00,6.268029212951660156e+00,6.531503677368164062e+00,7.065929889678955078e+00,7.432322025299072266e+00,7.486385345458984375e+00,7.950760841369628906e+00,8.253350257873535156e+00,8.343072891235351562e+00,8.637864112854003906e+00,8.735063552856445312e+00,8.889214515686035156e+00,8.611021995544433594e+00,8.760860443115234375e+00,8.813876152038574219e+00,8.631953239440917969e+00,8.290758132934570312e+00,8.038541793823242188e+00,7.908122062683105469e+00,7.442408561706542969e+00,7.405764579772949219e+00,7.163473129272460938e+00,6.739300727844238281e+00,6.391055583953857422e+00,6.026278972625732422e+00,5.618590831756591797e+00,5.474060535430908203e+00,4.956898212432861328e+00,4.680003643035888672e+00,4.430903911590576172e+00,4.011350631713867188e+00,3.410083055496215820e+00,3.333385944366455078e+00,3.094968795776367188e+00,2.697830200195312500e+00,2.393512248992919922e+00,2.300780296325683594e+00,1.887766361236572266e+00,1.818974852561950684e+00,1.581129670143127441e+00,1.003585815429687500e+00,1.022201299667358398e+00,9.307333230972290039e-01,1.113657116889953613e+00,6.401532888412475586e-01,4.589599668979644775e-01,3.219754695892333984e-01,7.033499479293823242e-01,3.095813095569610596e-01,4.881010353565216064e-01,1.418304145336151123e-01,-7.671348005533218384e-02,1.828833669424057007e-02,-9.008717536926269531e-02,-1.662402749061584473e-01,3.123791813850402832e-01,-3.102798461914062500e-01,1.539629995822906494e-01,5.259172990918159485e-02,-4.246501922607421875e-01,1.836093366146087646e-01,7.566304504871368408e-02,1.630639135837554932e-01,1.952709555625915527e-01,-3.552975058555603027e-01,7.999537885189056396e-02,1.008047163486480713e-01,-6.406942009925842285e-02,-4.012851044535636902e-02,3.762366622686386108e-02,-1.155738085508346558e-01,-2.258755862712860107e-01,-7.946324348449707031e-02,-7.342453300952911377e-02,-2.289996743202209473e-01,-1.254121065139770508e-01,1.787406504154205322e-01,2.524518966674804688e-01,-9.653106331825256348e-02,3.748407065868377686e-01,-8.988583087921142578e-02,1.719434857368469238e-01,-1.432161480188369751e-01,-4.166634753346443176e-02,2.593265473842620850e-01,2.087099999189376831e-01,2.576928138732910156e-01,-1.600133478641510010e-01
-4.917732775211334229e-01,-4.052023217082023621e-02,6.425869464874267578e-01,-1.860244870185852051e-01,4.967076480388641357e-01,3.018750846385955811e-01,5.870274305343627930e-01,4.269137680530548096e-01,3.235569000244140625e-01,7.124723494052886963e-02,-2.676230072975158691e-01,-3.807019591331481934e-01,2.399154007434844971e-01,1.492415666580200195e+00,2.209409713745117188e+00,2.699939966201782227e+00,3.840584516525268555e+00,4.656848430633544922e+00,6.069468498229980469e+00,7.141470432281494141e+00,8.106293678283691406e+00,9.151531219482421875e+00,1.024145317077636719e+01,1.163741493225097656e+01,1.215652847290039062e+01,1.310938167572021484e+01,1.384392738342285156e+01,1.392334175109863281e+01,1.477681255340576172e+01,1.538090991973876953e+01,1.552367591857910156e+01,1.608539962768554688e+01,1.624821662902832031e+01,1.658889389038085938e+01,1.608643341064453125e+01,1.635590362548828125e+01,1.642193603515625000e+01,1.612095642089843750e+01,1.543165206909179688e+01,1.499841308593750000e+01,1.481714820861816406e+01,1.389023208618164062e+01,1.382514572143554688e+01,1.344208717346191406e+01,1.269627857208251953e+01,1.199988842010498047e+01,1.132387256622314453e+01,1.059398651123046875e+01,1.027453517913818359e+01,9.330893516540527344e+00,8.826390266418457031e+00,8.320673942565917969e+00,7.631947994232177734e+00,6.531699180603027344e+00,6.370707035064697266e+00,5.955214023590087891e+00,5.084809780120849609e+00,4.673776149749755859e+00,4.431126117706298828e+00,3.662058591842651367e+00,3.450588464736938477e+00,3.125787496566772461e+00,1.954522609710693359e+00,1.995820879936218262e+00,1.950234770774841309e+00,2.069468259811401367e+00,1.300013780593872070e+00,8.646351099014282227e-01,6.640832424163818359e-01,1.278701782226562500e+00,6.092991232872009277e-01,9.511579871177673340e-01,3.375855982303619385e-01,-5.799759179353713989e-02,4.646133631467819214e-02,-8.380480110645294189e-02,-2.661261856555938721e-01,6.486182808876037598e-01,-4.754706025123596191e-01,3.921343386173248291e-01,1.212994903326034546e-01,-6.434502005577087402e-01,4.248161911964416504e-01,1.167579591274261475e-01,2.932810187339782715e-01,2.806477546691894531e-01,-5.310005545616149902e-01,5.240372940897941589e-02,1.341796368360519409e-01,-1.376625001430511475e-01,-2.292738482356071472e-02,1.186974048614501953e-01,-2.002061754465103149e-01,-3.914254307746887207e-01,-9.009962528944015503e-02,-1.502198874950408936e-01,-3.476112186908721924e-01,-9.294310957193374634e-02,2.928591370582580566e-01,4.700210094451904297e-01,-1.141709312796592712e-01,6.333296895027160645e-01,-1.405071169137954712e-01,3.109796047210693359e-01,-2.173319905996322632e-01,-8.278590440750122070e-02,3.332139253616333008e-01,3.629440963268280029e-01,4.323181509971618652e-01,-2.511108815670013428e-01
1.417157173156738281e+00,-1.373387277126312256e-01,-7.437902092933654785e-01,2.809488058090209961e+00,-1.462893009185791016e+00,-1.172591209411621094e+00,-1.833543658256530762e+00,-6.548843979835510254e-01,-7.668880820274353027e-01,-2.809333503246307373e-01,8.785877227783203125e-01,2.346183300018310547e+00,3.710086822509765625e+00,5.175980567932128906e+00,7.824009895324707031e+00,1.054814243316650391e+01,1.213211059570312500e+01,1.572041511535644531e+01,1.806731414794921875e+01,2.140691947937011719e+01,2.380407905578613281e+01,2.617167282104492188e+01,2.960606765747070312e+01,3.266283035278320312e+01,3.433230209350585938e+01,3.685077285766601562e+01,3.885167694091796875e+01,3.902007293701171875e+01,4.035840606689453125e+01,4.360792922973632812e+01,4.415619277954101562e+01,4.468053436279296875e+01,4.478574371337890625e+01,4.617320632934570312e+01,4.550116729736328125e+01,4.573384475708007812e+01,4.568729782104492188e+01,4.399403762817382812e+01,4.356930541992187500e+01,4.205910110473632812e+01,4.137423706054687500e+01,4.077220153808593750e+01,3.919660568237304688e+01,3.823740386962890625e+01,3.746842956542968750e+01,3.523403549194335938e+01,3.362006378173828125e+01,3.160685348510742188e+01,3.077540206909179688e+01,2.897416305541992188e+01,2.694803810119628906e+01,2.576940345764160156e+01,2.421848106384277344e+01,2.195870971679687500e+01,2.132892227172851562e+01,2.042577743530273438e+01,1.836600875854492188e+01,1.639345359802246094e+01,1.570975875854492188e+01,1.455389499664306641e+01,1.293610858917236328e+01,1.251964950561523438e+01,1.065318012237548828e+01,9.433003425598144531e+00,8.978517532348632812e+00,7.728202342987060547e+00,7.883608341217041016e+00,6.420578956604003906e+00,6.010313987731933594e+00,4.970266819000244141e+00,4.894408226013183594e+00,3.640412569046020508e+00,3.395283937454223633e+00,3.248753547668457031e+00,2.638375997543334961e+00,3.110730171203613281e+00,1.874321460723876953e+00,1.564242124557495117e+00,1.815414309501647949e+00,1.369645833969116211e+00,6.653344631195068359e-01,1.299608707427978516e+00,2.429941654205322266e+00,-2.164649963378906250e-01,4.647219479084014893e-01,-5.131887272000312805e-02,3.391985297203063965e-01,-5.506111383438110352e-01,-1.902895122766494751e-01,6.099571585655212402e-01,-4.095077812671661377e-01,-6.927078962326049805e-02,1.166433244943618774e-01,9.862357378005981445e-01,7.733016014099121094e-01,-1.035784721374511719e+00,2.073417663574218750e+00,3.057771444320678711e+00,-1.289538621902465820e+00,-3.332667946815490723e-01,4.630501866340637207e-01,-6.738976240158081055e-01,-1.782517880201339722e-03,-3.885306715965270996e-01,5.049802660942077637e-01,6.177341938018798828e-01,-1.116773486137390137e+00,-2.433511018753051758e-01,-8.384443521499633789e-01,3.831281960010528564e-01
-5.259598493576049805e-01,-4.841124638915061951e-02,7.301440238952636719e-01,-1.154763922095298767e-01,5.420042276382446289e-01,3.109626471996307373e-01,6.363409161567687988e-01,4.797976911067962646e-01,3.771454989910125732e-01,6.616519391536712646e-02,-3.069649934768676758e-01,-4.121720194816589355e-01,3.994987308979034424e-01,1.900533318519592285e+00,2.857653617858886719e+00,3.523736953735351562e+00,4.911839962005615234e+00,6.027268886566162109e+00,7.774373054504394531e+00,9.138116836547851562e+00,1.035622978210449219e+01,1.166351509094238281e+01,1.305851745605468750e+01,1.481503486633300781e+01,1.548206233978271484e+01,1.669908714294433594e+01,1.762641906738281250e+01,1.774501228332519531e+01,1.878217315673828125e+01,1.960169410705566406e+01,1.979160308837890625e+01,2.048207664489746094e+01,2.066652488708496094e+01,2.112478256225585938e+01,2.051739120483398438e+01,2.084330177307128906e+01,2.090377998352050781e+01,2.051493263244628906e+01,1.966270828247070312e+01,1.911127281188964844e+01,1.889999198913574219e+01,1.776038932800292969e+01,1.764259338378906250e+01,1.716915130615234375e+01,1.627381515502929688e+01,1.538339138031005859e+01,1.452071666717529297e+01,1.359324073791503906e+01,1.317620277404785156e+01,1.201115894317626953e+01,1.134598350524902344e+01,1.069963455200195312e+01,9.865922927856445312e+00,8.486484527587890625e+00,8.278541564941406250e+00,7.753239631652832031e+00,6.624990463256835938e+00,6.117455959320068359e+00,5.789728164672851562e+00,4.835227966308593750e+00,4.515513896942138672e+00,4.155094623565673828e+00,2.673238277435302734e+00,2.699209690093994141e+00,2.651915073394775391e+00,2.712394952774047852e+00,1.808415174484252930e+00,1.224983453750610352e+00,9.916138648986816406e-01,1.688073873519897461e+00,8.778563141822814941e-01,1.265387296676635742e+00,5.165683031082153320e-01,4.804246872663497925e-02,1.289381682872772217e-01,-2.674147486686706543e-03,-2.579758465290069580e-01,8.534843325614929199e-01,-5.047670006752014160e-01,5.535224080085754395e-01,1.890431791543960571e-01,-7.029363512992858887e-01,6.035231351852416992e-01,1.414557993412017822e-01,3.805301487445831299e-01,3.218239545822143555e-01,-6.014477610588073730e-01,3.341762349009513855e-02,1.440946608781814575e-01,-1.373303234577178955e-01,-2.535058185458183289e-02,1.656746566295623779e-01,-2.316722124814987183e-01,-4.376971721649169922e-01,-7.054551690816879272e-02,-2.030900418758392334e-01,-3.441898524761199951e-01,1.412980258464813232e-03,3.133907020092010498e-01,5.605043768882751465e-01,-1.200994327664375305e-01,7.365134954452514648e-01,-1.477474421262741089e-01,3.690088391304016113e-01,-2.269555628299713135e-01,-9.006010740995407104e-02,3.365229964256286621e-01,4.341814815998077393e-01,4.845639169216156006e-01,-2.845534682273864746e-01
-1.023625254631042480e+00,-9.027963876724243164e-02,1.626089334487915039e+00,1.955259144306182861e-01,1.136160135269165039e+00,5.307806730270385742e-01,1.331070780754089355e+00,1.048764348030090332e+00,9.145694375038146973e-01,4.818538948893547058e-02,-6.682318449020385742e-01,-8.959447741508483887e-01,1.462345242500305176e+00,5.198821544647216797e+00,7.987728118896484375e+00,9.912163734436035156e+00,1.351110458374023438e+01,1.688732147216796875e+01,2.149650764465332031e+01,2.518658638000488281e+01,2.843584442138671875e+01,3.196136665344238281e+01,3.580124664306640625e+01,4.054615402221679688e+01,4.244404602050781250e+01,4.570203399658203125e+01,4.830846786499023438e+01,4.864175796508789062e+01,5.135093688964843750e+01,5.376010513305664062e+01,5.430556106567382812e+01,5.612303924560546875e+01,5.655940628051757812e+01,5.794622421264648438e+01,5.635955810546875000e+01,5.721945190429687500e+01,5.727016830444335938e+01,5.622297286987304688e+01,5.391772460937500000e+01,5.245336151123046875e+01,5.198972702026367188e+01,4.892509078979492188e+01,4.851376724243164062e+01,4.730007934570312500e+01,4.508422088623046875e+01,4.257577514648437500e+01,4.015573501586914062e+01,3.765922164916992188e+01,3.645578002929687500e+01,3.338013839721679688e+01,3.152637481689453125e+01,2.969479179382324219e+01,2.764406013488769531e+01,2.396141052246093750e+01,2.335096931457519531e+01,2.196153831481933594e+01,1.868219375610351562e+01,1.748424720764160156e+01,1.642542266845703125e+01,1.390595531463623047e+01,1.282458019256591797e+01,1.207445430755615234e+01,7.985675811767578125e+00,7.977381706237792969e+00,7.967217922210693359e+00,7.703410625457763672e+00,5.540044784545898438e+00,3.787707328796386719e+00,3.247390508651733398e+00,4.837813854217529297e+00,2.775562524795532227e+00,3.711484432220458984e+00,1.764325737953186035e+00,6.227689385414123535e-01,6.199969649314880371e-01,4.281567931175231934e-01,-3.766222894191741943e-01,2.525671005249023438e+00,-9.649195671081542969e-01,1.814283132553100586e+00,6.468896865844726562e-01,-1.407114267349243164e+00,1.930227994918823242e+00,3.776931166648864746e-01,1.058260321617126465e+00,7.225766181945800781e-01,-1.284644842147827148e+00,-6.474430859088897705e-02,2.795366048812866211e-01,-2.712590396404266357e-01,-3.755740448832511902e-02,5.211911797523498535e-01,-5.139822959899902344e-01,-9.907768964767456055e-01,-5.283673852682113647e-02,-6.118852496147155762e-01,-5.375211834907531738e-01,5.515097975730895996e-01,6.619072556495666504e-01,1.386592030525207520e+00,-2.085728347301483154e-01,1.712357997894287109e+00,-3.240376412868499756e-01,9.155274033546447754e-01,-4.154535233974456787e-01,-2.182745337486267090e-01,5.165825486183166504e-01,1.055187940597534180e+00,1.080921769142150879e+00,-6.086959838867187500e-01
-9.219119548797607422e-01,-7.532837986946105957e-02,1.386102914810180664e+00,1.878391951322555542e-02,1.004056096076965332e+00,4.944111704826354980e-01,1.186822056770324707e+00,8.959518671035766602e-01,7.829383015632629395e-01,6.145934388041496277e-02,-5.917793512344360352e-01,-8.294537663459777832e-01,1.021894454956054688e+00,4.070142269134521484e+00,6.261268615722656250e+00,7.723816871643066406e+00,1.063497352600097656e+01,1.323965072631835938e+01,1.694635963439941406e+01,1.984528541564941406e+01,2.242988014221191406e+01,2.523341751098632812e+01,2.825958442687988281e+01,3.204328155517578125e+01,3.352417373657226562e+01,3.611118698120117188e+01,3.816999816894531250e+01,3.842621994018554688e+01,4.060800552368164062e+01,4.246540451049804688e+01,4.287787246704101562e+01,4.435372543334960938e+01,4.471311187744140625e+01,4.578857803344726562e+01,4.451147460937500000e+01,4.520493698120117188e+01,4.526181793212890625e+01,4.445276641845703125e+01,4.258527374267578125e+01,4.143916702270507812e+01,4.106154251098632812e+01,3.857611465454101562e+01,3.829596710205078125e+01,3.733862304687500000e+01,3.551809692382812500e+01,3.354258346557617188e+01,3.164101028442382812e+01,2.966004562377929688e+01,2.871187210083007812e+01,2.624150276184082031e+01,2.479809570312500000e+01,2.334897994995117188e+01,2.169666099548339844e+01,1.875567245483398438e+01,1.828168106079101562e+01,1.717366027832031250e+01,1.458614063262939453e+01,1.364770984649658203e+01,1.283251667022705078e+01,1.080749225616455078e+01,9.985157966613769531e+00,9.368154525756835938e+00,6.086478233337402344e+00,6.127995491027832031e+00,6.133557796478271484e+00,5.988470554351806641e+00,4.199514865875244141e+00,2.822113990783691406e+00,2.380443096160888672e+00,3.737847089767456055e+00,2.056100606918334961e+00,2.860829830169677734e+00,1.293363332748413086e+00,3.397330641746520996e-01,3.821474909782409668e-01,1.978483051061630249e-01,-4.102137982845306396e-01,1.968540906906127930e+00,-8.852469921112060547e-01,1.387362480163574219e+00,4.752849936485290527e-01,-1.240044951438903809e+00,1.468535423278808594e+00,2.938334345817565918e-01,8.375730514526367188e-01,5.959473252296447754e-01,-1.087690711021423340e+00,-3.445561602711677551e-02,2.383787482976913452e-01,-2.601198256015777588e-01,-1.823256537318229675e-02,4.134360849857330322e-01,-4.417984485626220703e-01,-8.554388284683227539e-01,-7.682963460683822632e-02,-4.638228714466094971e-01,-5.472443699836730957e-01,2.931078076362609863e-01,5.924809575080871582e-01,1.154464721679687500e+00,-1.838574707508087158e-01,1.449172496795654297e+00,-2.722187936305999756e-01,7.563354372978210449e-01,-3.813566863536834717e-01,-2.000216841697692871e-01,4.923008084297180176e-01,8.801311254501342773e-01,9.294909238815307617e-01,-5.251598954200744629e-01
-5.110712647438049316e-01,-3.969154134392738342e-02,6.640425920486450195e-01,-2.012017667293548584e-01,5.182642340660095215e-01,3.160045444965362549e-01,6.115460991859436035e-01,4.432381093502044678e-01,3.342620134353637695e-01,7.231818139553070068e-02,-2.736244201660156250e-01,-3.964962959289550781e-01,2.386674582958221436e-01,1.521378397941589355e+00,2.236895322799682617e+00,2.733941316604614258e+00,3.902340412139892578e+00,4.725692272186279297e+00,6.170062541961669922e+00,7.260666847229003906e+00,8.240999221801757812e+00,9.309457778930664062e+00,1.041724109649658203e+01,1.183959388732910156e+01,1.237195491790771484e+01,1.333567047119140625e+01,1.408685302734375000e+01,1.416551399230957031e+01,1.504354476928710938e+01,1.564781856536865234e+01,1.579376316070556641e+01,1.636993217468261719e+01,1.653928565979003906e+01,1.688541030883789062e+01,1.636657714843750000e+01,1.664358329772949219e+01,1.671273231506347656e+01,1.641114234924316406e+01,1.570232391357421875e+01,1.526135444641113281e+01,1.508013343811035156e+01,1.412786769866943359e+01,1.406849288940429688e+01,1.367577743530273438e+01,1.291549777984619141e+01,1.220553874969482422e+01,1.151273918151855469e+01,1.077366542816162109e+01,1.044726657867431641e+01,9.483572959899902344e+00,8.976031303405761719e+00,8.456459999084472656e+00,7.755977153778076172e+00,6.636228561401367188e+00,6.471116542816162109e+00,6.047085762023925781e+00,5.158670902252197266e+00,4.748110294342041016e+00,4.493789672851562500e+00,3.708192110061645508e+00,3.502479791641235352e+00,3.163894653320312500e+00,1.972574591636657715e+00,2.018150091171264648e+00,1.969053149223327637e+00,2.102205038070678711e+00,1.308220863342285156e+00,8.691896200180053711e-01,6.648221015930175781e-01,1.302671432495117188e+00,6.115894913673400879e-01,9.715163111686706543e-01,3.341152667999267578e-01,-6.806219369173049927e-02,4.375160485506057739e-02,-9.208156168460845947e-02,-2.746470570564270020e-01,6.668375730514526367e-01,-4.940686225891113281e-01,4.024396240711212158e-01,1.251039355993270874e-01,-6.640819907188415527e-01,4.264379739761352539e-01,1.273701488971710205e-01,2.999546229839324951e-01,2.907510101795196533e-01,-5.467644333839416504e-01,5.952904745936393738e-02,1.393652409315109253e-01,-1.449306011199951172e-01,-2.405394241213798523e-02,1.214220225811004639e-01,-2.024011760950088501e-01,-4.095170795917510986e-01,-9.943964332342147827e-02,-1.509166955947875977e-01,-3.642806112766265869e-01,-1.030995920300483704e-01,3.095070421695709229e-01,4.819663465023040771e-01,-1.226504221558570862e-01,6.498422622680664062e-01,-1.495561748743057251e-01,3.237258791923522949e-01,-2.224411219358444214e-01,-8.777683973312377930e-02,3.473734855651855469e-01,3.706608712673187256e-01,4.505256414413452148e-01,-2.579139173030853271e-01
6.626164317131042480e-01,-1.452925503253936768e-01,1.937278807163238525e-01,2.348839759826660156e+00,-6.030885577201843262e-01,-6.804093122482299805e-01,-7.750357389450073242e-01,4.382289946079254150e-03,-9.692985564470291138e-02,-1.669473201036453247e-01,2.840188443660736084e-01,1.231256842613220215e+00,3.617154359817504883e+00,6.680930614471435547e+00,1.038138961791992188e+01,1.352013683319091797e+01,1.655683517456054688e+01,2.124489974975585938e+01,2.548102569580078125e+01,3.004001998901367188e+01,3.365087127685546875e+01,3.732114791870117188e+01,4.200412368774414062e+01,4.690603256225585938e+01,4.916164779663085938e+01,5.296061325073242188e+01,5.584864425659179688e+01,5.623991012573242188e+01,5.864284133911132812e+01,6.239673233032226562e+01,6.315048599243164062e+01,6.450498199462890625e+01,6.482142639160156250e+01,6.660481262207031250e+01,6.532656097412109375e+01,6.598623657226562500e+01,6.587380981445312500e+01,6.413024902343750000e+01,6.248883056640625000e+01,6.060084533691406250e+01,5.984939193725585938e+01,5.766912460327148438e+01,5.628713607788085938e+01,5.488596343994140625e+01,5.314653015136718750e+01,5.015742492675781250e+01,4.755252838134765625e+01,4.462864685058593750e+01,4.335504913330078125e+01,4.037440109252929688e+01,3.770719146728515625e+01,3.590547943115234375e+01,3.368679428100585938e+01,2.990032386779785156e+01,2.906793975830078125e+01,2.767192268371582031e+01,2.425934982299804688e+01,2.214792060852050781e+01,2.110864257812500000e+01,1.879472541809082031e+01,1.690397453308105469e+01,1.629410171508789062e+01,1.259063720703125000e+01,1.165427780151367188e+01,1.138770866394042969e+01,1.012107276916503906e+01,9.113201141357421875e+00,6.971831798553466797e+00,6.435469150543212891e+00,6.414233207702636719e+00,5.292598724365234375e+00,4.784926891326904297e+00,3.611700057983398438e+00,2.916128158569335938e+00,2.348219871520996094e+00,2.611324310302734375e+00,1.222348451614379883e+00,2.606052160263061523e+00,9.242851734161376953e-01,2.130518674850463867e+00,8.954401612281799316e-01,2.660743594169616699e-01,2.974880933761596680e+00,5.693525448441505432e-02,9.503141641616821289e-01,3.453769683837890625e-01,-3.781145215034484863e-01,-5.016637444496154785e-01,7.632838562130928040e-03,4.098425805568695068e-01,-3.465951383113861084e-01,2.945460975170135498e-01,-2.333435863256454468e-01,2.742755711078643799e-01,6.184824705123901367e-01,-1.097293972969055176e+00,1.411813020706176758e+00,2.747722387313842773e+00,-7.073565125465393066e-01,5.344525575637817383e-01,2.950722277164459229e-01,3.567070662975311279e-01,-7.367239892482757568e-02,2.273091077804565430e-01,1.830051243305206299e-01,3.141648173332214355e-01,-6.371112465858459473e-01,3.881518244743347168e-01,-1.617959290742874146e-01,-5.993507802486419678e-04
