9.331794455647468567e-03,7.185533642768859863e-03,9.954147785902023315e-02,-5.974854901432991028e-02,1.500904001295566559e-02,5.587451905012130737e-02,7.269243150949478149e-02,-5.664023756980895996e-02,1.013008654117584229e-01,2.711512148380279541e-01,8.822758793830871582e-01,1.856890916824340820e+00,2.754516363143920898e+00,4.731710910797119141e+00,6.613511085510253906e+00,8.352513313293457031e+00,1.106608295440673828e+01,1.320178604125976562e+01,1.583955001831054688e+01,1.791275024414062500e+01,1.955707931518554688e+01,2.225758361816406250e+01,2.486173629760742188e+01,2.708304977416992188e+01,2.778950500488281250e+01,2.993141555786132812e+01,3.191732025146484375e+01,3.204349136352539062e+01,3.250638961791992188e+01,3.272450637817382812e+01,3.302725219726562500e+01,3.253479003906250000e+01,3.258683395385742188e+01,3.176462173461914062e+01,3.095021438598632812e+01,3.048551177978515625e+01,2.907092475891113281e+01,2.728323364257812500e+01,2.640851974487304688e+01,2.490461349487304688e+01,2.339009475708007812e+01,2.182049942016601562e+01,2.043660163879394531e+01,1.838058090209960938e+01,1.753927993774414062e+01,1.533268070220947266e+01,1.412723255157470703e+01,1.231493949890136719e+01,1.154424571990966797e+01,1.027663993835449219e+01,9.037006378173828125e+00,8.235743522644042969e+00,6.747497081756591797e+00,5.864168643951416016e+00,4.788329601287841797e+00,4.572105407714843750e+00,3.990968227386474609e+00,3.145958900451660156e+00,2.942503213882446289e+00,2.304139137268066406e+00,2.287993669509887695e+00,1.891716122627258301e+00,1.434139251708984375e+00,1.232357740402221680e+00,1.050360560417175293e+00,9.331395030021667480e-01,1.011187076568603516e+00,4.838879704475402832e-01,6.514577269554138184e-01,5.385414361953735352e-01,5.907874703407287598e-01,4.810397624969482422e-01,5.784595012664794922e-01,2.202410995960235596e-01,1.921130865812301636e-01,3.166160285472869873e-01,2.343294918537139893e-01,3.112410008907318115e-01,2.697452902793884277e-01,4.364491403102874756e-01,2.987027540802955627e-02,2.971056401729583740e-01,2.354650646448135376e-01,2.388901561498641968e-01,1.347547620534896851e-01,1.396304368972778320e-01,1.290030479431152344e-01,1.369103193283081055e-01,1.682074517011642456e-01,2.583494782447814941e-01,4.764910042285919189e-02,-1.092885509133338928e-01,5.674078315496444702e-02,-3.869906067848205566e-02,3.965094685554504395e-03,-4.855749756097793579e-02,6.380384415388107300e-02,8.513793349266052246e-02,-4.152356460690498352e-02,-8.461105078458786011e-02,-8.293791860342025757e-02,-1.418105512857437134e-01,-2.762913703918457031e-03,1.325094141066074371e-02,9.989911317825317383e-02,2.182106301188468933e-02,5.744480714201927185e-02,1.988668143749237061e-01,-1.957952603697776794e-02,5.858656018972396851e-03
-7.880971580743789673e-02,4.589407145977020264e-02,1.513492166996002197e-01,4.897311702370643616e-02,-8.801547437906265259e-02,6.578022986650466919e-02,6.828345358371734619e-03,-1.447401344776153564e-01,-8.741877228021621704e-02,-3.976953681558370590e-03,5.672886595129966736e-02,4.434939026832580566e-01,4.578054249286651611e-01,9.995805025100708008e-01,1.083057880401611328e+00,1.441751837730407715e+00,2.057080030441284180e+00,2.457209110260009766e+00,2.866235971450805664e+00,3.258639097213745117e+00,3.852643251419067383e+00,4.529117107391357422e+00,5.093044757843017578e+00,5.317599296569824219e+00,5.712706565856933594e+00,6.190603733062744141e+00,6.538100719451904297e+00,6.855176925659179688e+00,6.813131809234619141e+00,7.325185775756835938e+00,7.509104728698730469e+00,7.739399909973144531e+00,7.837963104248046875e+00,7.968044757843017578e+00,7.978643894195556641e+00,8.181829452514648438e+00,7.989414215087890625e+00,7.961405277252197266e+00,7.980000972747802734e+00,7.706954956054687500e+00,7.651184082031250000e+00,7.457679271697998047e+00,7.258522510528564453e+00,7.021967411041259766e+00,7.093319892883300781e+00,6.750860691070556641e+00,6.455717563629150391e+00,6.147604942321777344e+00,6.093408107757568359e+00,5.792719841003417969e+00,5.232042789459228516e+00,5.216017723083496094e+00,4.861289501190185547e+00,4.422401428222656250e+00,4.077202320098876953e+00,4.003102779388427734e+00,3.653934478759765625e+00,3.354563474655151367e+00,3.295142889022827148e+00,2.990401744842529297e+00,2.677048206329345703e+00,2.427255630493164062e+00,2.257287740707397461e+00,1.922942399978637695e+00,1.919997215270996094e+00,1.680270433425903320e+00,1.534825086593627930e+00,9.952484965324401855e-01,9.620091319084167480e-01,1.055819869041442871e+00,1.066029548645019531e+00,7.785490155220031738e-01,8.904719352722167969e-01,6.618911623954772949e-01,5.486232042312622070e-01,5.000180602073669434e-01,5.473486185073852539e-01,5.130412578582763672e-01,5.262920260429382324e-02,3.418137431144714355e-01,1.214108914136886597e-01,1.033005584031343460e-02,3.281204402446746826e-01,3.224542737007141113e-01,1.531874388456344604e-01,3.474012613296508789e-01,1.132203117012977600e-01,1.929731667041778564e-01,9.595017135143280029e-02,8.783881366252899170e-02,-3.155086934566497803e-02,-1.194868609309196472e-01,-9.233317524194717407e-02,-4.223398864269256592e-02,7.180353999137878418e-02,-1.436992883682250977e-01,-1.118417382240295410e-01,4.395693540573120117e-03,-5.292357876896858215e-02,-9.061271697282791138e-02,1.418192088603973389e-01,-8.457139134407043457e-03,-1.366543173789978027e-01,5.686675757169723511e-02,4.114095866680145264e-02,-1.545497626066207886e-01,1.110735684633255005e-01,2.244100570678710938e-01,1.451599299907684326e-01,-1.167868524789810181e-01
1.527830660343170166e-01,-1.090558618307113647e-01,-2.050917446613311768e-01,-8.167295157909393311e-02,2.088519930839538574e-01,3.833099454641342163e-02,-9.967041760683059692e-02,2.589133679866790771e-01,2.032746374607086182e-01,7.198689132928848267e-02,1.251768589019775391e+00,2.510881662368774414e+00,4.189568519592285156e+00,6.800071239471435547e+00,1.008359622955322266e+01,1.233957386016845703e+01,1.631883621215820312e+01,1.943045806884765625e+01,2.357292366027832031e+01,2.680577850341796875e+01,2.875196647644042969e+01,3.287873458862304688e+01,3.656202697753906250e+01,4.014077758789062500e+01,4.111079025268554688e+01,4.364336776733398438e+01,4.679740905761718750e+01,4.635919952392578125e+01,4.723798370361328125e+01,4.680115127563476562e+01,4.710300445556640625e+01,4.612242507934570312e+01,4.592022323608398438e+01,4.433766555786132812e+01,4.272423553466796875e+01,4.152421569824218750e+01,3.978544998168945312e+01,3.647132492065429688e+01,3.477228546142578125e+01,3.226666259765625000e+01,3.007552909851074219e+01,2.714008712768554688e+01,2.541592788696289062e+01,2.171157073974609375e+01,2.033427429199218750e+01,1.722616577148437500e+01,1.519482707977294922e+01,1.270804882049560547e+01,1.139561939239501953e+01,9.553383827209472656e+00,8.212424278259277344e+00,6.815095901489257812e+00,5.003289699554443359e+00,3.780018091201782227e+00,2.640943527221679688e+00,2.417188167572021484e+00,1.618384599685668945e+00,8.994577527046203613e-01,6.139704585075378418e-01,-4.232755303382873535e-02,1.222227141261100769e-02,-3.290655016899108887e-01,-6.240543723106384277e-01,-3.647871911525726318e-01,-7.512525320053100586e-01,-8.007742762565612793e-01,-6.833543777465820312e-01,-5.793741345405578613e-01,-2.954987883567810059e-01,-7.064349651336669922e-01,-2.901565432548522949e-01,-3.665591478347778320e-01,-4.832584857940673828e-01,-4.973913133144378662e-01,-2.535154223442077637e-01,-3.459978401660919189e-01,-3.467094600200653076e-01,-3.113402426242828369e-01,3.817586004734039307e-01,7.996968924999237061e-03,2.351103276014328003e-01,4.413101971149444580e-01,-2.825450003147125244e-01,-3.417787253856658936e-01,1.397059857845306396e-02,-3.581306934356689453e-01,1.298483610153198242e-01,-2.611952424049377441e-01,2.208440750837326050e-01,1.017921268939971924e-01,2.779980897903442383e-01,2.101792395114898682e-01,2.765401303768157959e-01,1.483531296253204346e-01,4.030771553516387939e-02,1.373030245304107666e-01,4.398869723081588745e-02,-2.173247933387756348e-02,6.632889807224273682e-02,3.521580398082733154e-01,-1.188810095191001892e-01,2.072200626134872437e-01,2.162077426910400391e-01,-1.026698425412178040e-01,-2.820070385932922363e-01,2.048020809888839722e-01,4.427808150649070740e-02,-2.771788537502288818e-01,-2.121562957763671875e-01,5.491903051733970642e-02
-5.302989482879638672e-02,-1.842997968196868896e-02,7.905360311269760132e-02,1.842524856328964233e-01,-1.422171443700790405e-01,2.370741218328475952e-02,-2.350375801324844360e-02,-4.990330338478088379e-02,-1.220859885215759277e-01,3.141660615801811218e-02,1.396359950304031372e-01,8.440191745758056641e-01,1.246519565582275391e+00,2.599464654922485352e+00,3.123627185821533203e+00,4.483003139495849609e+00,6.162139892578125000e+00,8.082644462585449219e+00,9.622526168823242188e+00,1.130430507659912109e+01,1.309871673583984375e+01,1.550987052917480469e+01,1.741879081726074219e+01,1.862723541259765625e+01,1.994314575195312500e+01,2.214101791381835938e+01,2.378351402282714844e+01,2.523261260986328125e+01,2.536934089660644531e+01,2.735751342773437500e+01,2.771854972839355469e+01,2.908341598510742188e+01,2.933513641357421875e+01,2.984316253662109375e+01,3.023159790039062500e+01,3.083234405517578125e+01,3.033982276916503906e+01,3.046049880981445312e+01,2.966169357299804688e+01,2.947597503662109375e+01,2.880936431884765625e+01,2.867347908020019531e+01,2.711072349548339844e+01,2.710396766662597656e+01,2.710466003417968750e+01,2.555219268798828125e+01,2.440623474121093750e+01,2.363140487670898438e+01,2.247185134887695312e+01,2.166039466857910156e+01,1.980579948425292969e+01,1.959143066406250000e+01,1.852100944519042969e+01,1.680398941040039062e+01,1.537553691864013672e+01,1.486908912658691406e+01,1.343877029418945312e+01,1.202903747558593750e+01,1.149937915802001953e+01,1.061545562744140625e+01,9.595713615417480469e+00,8.420284271240234375e+00,7.723466396331787109e+00,6.587817668914794922e+00,5.959198951721191406e+00,5.394001483917236328e+00,4.614466190338134766e+00,3.509527921676635742e+00,3.261559963226318359e+00,2.981172323226928711e+00,2.906550168991088867e+00,2.170812845230102539e+00,2.185050964355468750e+00,1.571870207786560059e+00,8.268250226974487305e-01,9.640393257141113281e-01,8.955357670783996582e-01,8.010443449020385742e-01,3.943493962287902832e-01,5.138644576072692871e-01,1.277011483907699585e-01,-8.176232688128948212e-03,2.412425428628921509e-01,9.300850331783294678e-02,1.074175089597702026e-01,1.872298121452331543e-01,1.975663006305694580e-03,4.947906732559204102e-02,-6.583280861377716064e-02,1.067117601633071899e-01,-1.068280190229415894e-01,-9.510771185159683228e-02,-1.762626022100448608e-01,-4.630467295646667480e-02,-1.901631057262420654e-02,1.562394946813583374e-02,-7.041693478822708130e-02,-7.238090038299560547e-04,6.388641893863677979e-02,-1.051767393946647644e-01,1.742797195911407471e-01,-9.264364838600158691e-03,-1.003146469593048096e-01,6.698005646467208862e-02,-2.958086133003234863e-02,-8.706463873386383057e-02,5.341946706175804138e-02,1.180751025676727295e-01,9.964978694915771484e-02,-1.402629613876342773e-01
1.230449080467224121e-01,-8.146648108959197998e-02,-5.234662443399429321e-02,-1.631156355142593384e-01,1.560169458389282227e-01,8.527340739965438843e-02,8.433930575847625732e-03,9.379827976226806641e-02,2.066114842891693115e-01,2.304609566926956177e-01,1.011298418045043945e+00,1.921220660209655762e+00,3.067838191986083984e+00,5.348810195922851562e+00,7.720245838165283203e+00,9.773058891296386719e+00,1.290398883819580078e+01,1.555642795562744141e+01,1.877863311767578125e+01,2.146909332275390625e+01,2.334108924865722656e+01,2.666624259948730469e+01,2.988101959228515625e+01,3.270483398437500000e+01,3.362388992309570312e+01,3.626341247558593750e+01,3.879792785644531250e+01,3.916472625732421875e+01,3.970631790161132812e+01,4.041189193725585938e+01,4.057235336303710938e+01,4.027791213989257812e+01,4.021389007568359375e+01,3.938219070434570312e+01,3.842324829101562500e+01,3.775588607788085938e+01,3.624959182739257812e+01,3.422492599487304688e+01,3.287738800048828125e+01,3.120108032226562500e+01,2.930220413208007812e+01,2.738610076904296875e+01,2.551324081420898438e+01,2.318884849548339844e+01,2.202451324462890625e+01,1.925378990173339844e+01,1.775689315795898438e+01,1.563838672637939453e+01,1.423068237304687500e+01,1.274717617034912109e+01,1.114144229888916016e+01,9.983559608459472656e+00,8.414888381958007812e+00,6.890600204467773438e+00,5.559802532196044922e+00,5.154453277587890625e+00,4.297175884246826172e+00,3.169428825378417969e+00,2.765443563461303711e+00,2.004301786422729492e+00,1.873813986778259277e+00,1.372595429420471191e+00,6.720191836357116699e-01,5.311502218246459961e-01,1.121727079153060913e-01,1.116367429494857788e-02,-3.282000869512557983e-02,-2.778112292289733887e-01,-1.317037940025329590e-01,-3.739551305770874023e-01,-2.857267260551452637e-01,-3.230360746383666992e-01,-3.439401388168334961e-01,-4.541970193386077881e-01,-4.215338826179504395e-01,-3.624955713748931885e-01,-4.657096564769744873e-01,-2.688267529010772705e-01,-2.631732821464538574e-02,-2.336556464433670044e-02,-1.815109699964523315e-01,1.627770662307739258e-01,-2.466574758291244507e-01,-1.476282477378845215e-01,-7.370634377002716064e-02,-1.653202772140502930e-01,3.661401569843292236e-03,-1.858016550540924072e-01,1.255591362714767456e-01,1.789549142122268677e-01,1.316149979829788208e-01,3.290393203496932983e-02,1.499973684549331665e-01,3.610578179359436035e-02,4.472143948078155518e-02,-1.336232572793960571e-02,2.815102785825729370e-02,5.873903632164001465e-02,-9.699247777462005615e-02,1.653263568878173828e-01,-1.915219724178314209e-01,-3.170505166053771973e-03,1.137763261795043945e-01,-8.062035590410232544e-02,-5.275368690490722656e-02,1.198284476995468140e-01,6.968140602111816406e-02,-2.864918485283851624e-02,-1.587628126144409180e-01,8.105888962745666504e-02
1.627496778964996338e-01,-2.014838904142379761e-01,-5.476239919662475586e-01,7.059766352176666260e-02,5.346494168043136597e-02,6.305073946714401245e-02,-7.894677668809890747e-02,4.988872110843658447e-01,-1.252892613410949707e-02,3.588260337710380554e-02,5.122581720352172852e-01,9.474585056304931641e-01,1.670052528381347656e+00,3.792930126190185547e+00,5.059342384338378906e+00,7.383624076843261719e+00,1.001487636566162109e+01,1.354182815551757812e+01,1.632864952087402344e+01,1.931524276733398438e+01,2.236153411865234375e+01,2.635696792602539062e+01,2.958667755126953125e+01,3.205182647705078125e+01,3.426661300659179688e+01,3.824293136596679688e+01,4.111340713500976562e+01,4.374213790893554688e+01,4.403801727294921875e+01,4.774285507202148438e+01,4.807903671264648438e+01,5.059942626953125000e+01,5.074876022338867188e+01,5.164690399169921875e+01,5.228757095336914062e+01,5.321610641479492188e+01,5.235782241821289062e+01,5.265271377563476562e+01,5.059314346313476562e+01,5.079741668701171875e+01,4.910005569458007812e+01,4.899962997436523438e+01,4.593682479858398438e+01,4.608076858520507812e+01,4.593024444580078125e+01,4.299897766113281250e+01,4.100683975219726562e+01,3.976479721069335938e+01,3.705856704711914062e+01,3.580402755737304688e+01,3.277335739135742188e+01,3.207129287719726562e+01,3.027584838867187500e+01,2.725939178466796875e+01,2.460704803466796875e+01,2.362900161743164062e+01,2.121606445312500000e+01,1.850172615051269531e+01,1.748236274719238281e+01,1.603305053710937500e+01,1.455074501037597656e+01,1.230979156494140625e+01,1.100480270385742188e+01,9.547129631042480469e+00,7.974148750305175781e+00,7.211173057556152344e+00,5.795182228088378906e+00,4.830685138702392578e+00,4.231763362884521484e+00,3.417950868606567383e+00,3.123852491378784180e+00,2.216131210327148438e+00,1.998376846313476562e+00,1.362293601036071777e+00,2.851570248603820801e-01,3.565721213817596436e-01,1.197543516755104065e-01,2.430614084005355835e-01,3.136220574378967285e-01,-7.635635882616043091e-02,-1.398049145936965942e-01,-1.614498198032379150e-01,-6.159681677818298340e-01,-6.187347769737243652e-01,-3.538244366645812988e-01,-5.184299945831298828e-01,-3.186026811599731445e-01,-6.915804743766784668e-01,-3.829635977745056152e-01,-1.308814138174057007e-01,-1.623651236295700073e-01,3.035748302936553955e-01,-1.198705211281776428e-01,1.004527509212493896e-01,-7.182918488979339600e-02,4.780118763446807861e-01,-9.129298478364944458e-02,-1.298716664314270020e-02,8.653546869754791260e-02,2.655305266380310059e-01,1.406473219394683838e-01,1.778026670217514038e-01,3.403322696685791016e-01,-1.477822661399841309e-01,-4.626430273056030273e-01,2.087605446577072144e-01,6.877537816762924194e-03,-3.779866397380828857e-01,-3.238176926970481873e-02,1.785531267523765564e-02
-6.127063930034637451e-02,8.369483053684234619e-02,2.699759006500244141e-01,-1.165698841214179993e-02,-7.577834278345108032e-02,8.492358773946762085e-02,1.109309121966362000e-01,-1.637313067913055420e-01,-5.396959185600280762e-02,2.488094121217727661e-01,4.879398643970489502e-01,1.276299238204956055e+00,1.833440184593200684e+00,3.349390506744384766e+00,4.452749252319335938e+00,5.915566921234130859e+00,7.903715133666992188e+00,9.640914916992187500e+00,1.144042587280273438e+01,1.313713073730468750e+01,1.460680294036865234e+01,1.680598258972167969e+01,1.885091018676757812e+01,2.054762458801269531e+01,2.135383224487304688e+01,2.346314239501953125e+01,2.490156936645507812e+01,2.567077255249023438e+01,2.588173484802246094e+01,2.705575180053710938e+01,2.720729827880859375e+01,2.741303443908691406e+01,2.747558784484863281e+01,2.734571838378906250e+01,2.709136772155761719e+01,2.710505294799804688e+01,2.606297302246093750e+01,2.527053642272949219e+01,2.458655166625976562e+01,2.374708938598632812e+01,2.254886054992675781e+01,2.175504112243652344e+01,2.038441658020019531e+01,1.940357017517089844e+01,1.872708702087402344e+01,1.693374633789062500e+01,1.597115612030029297e+01,1.464931964874267578e+01,1.365995121002197266e+01,1.275159931182861328e+01,1.127484798431396484e+01,1.068658161163330078e+01,9.531604766845703125e+00,8.239934921264648438e+00,7.107641696929931641e+00,6.742859363555908203e+00,5.946378707885742188e+00,4.801656246185302734e+00,4.402622222900390625e+00,3.901676893234252930e+00,3.448439836502075195e+00,2.877032041549682617e+00,2.224754333496093750e+00,1.664681077003479004e+00,1.468481183052062988e+00,1.234685540199279785e+00,1.099722623825073242e+00,4.388586282730102539e-01,3.960531353950500488e-01,5.298470258712768555e-01,3.938924670219421387e-01,2.427885532379150391e-01,3.854987621307373047e-01,1.308969557285308838e-01,-2.047848552465438843e-01,8.698806911706924438e-02,8.944489061832427979e-03,1.346049755811691284e-01,-1.970534324645996094e-01,1.206558868288993835e-01,-3.544755876064300537e-01,-1.220306977629661560e-01,1.332803517580032349e-01,2.600466012954711914e-01,-6.988719105720520020e-03,2.362505197525024414e-01,2.332456409931182861e-03,1.460072100162506104e-01,2.030985429883003235e-02,1.472808867692947388e-01,-8.885626494884490967e-02,-2.035658955574035645e-01,-4.490887373685836792e-02,-1.340363919734954834e-01,-7.552430033683776855e-03,-1.226322427392005920e-01,6.543575972318649292e-02,9.120732545852661133e-03,-7.874725759029388428e-02,-1.997610926628112793e-01,-3.108169883489608765e-02,-1.677936464548110962e-01,-1.359743475914001465e-01,1.292473673820495605e-01,2.170836329460144043e-01,-1.416039019823074341e-01,4.813050851225852966e-02,2.642927467823028564e-01,8.084607124328613281e-02,-8.601537346839904785e-02
-9.379151463508605957e-02,1.416879445314407349e-01,2.618280947208404541e-01,2.574799656867980957e-01,-1.897152662277221680e-01,-5.186615139245986938e-02,7.796328514814376831e-02,-2.276018559932708740e-01,-1.417727768421173096e-01,1.853872388601303101e-01,5.168641209602355957e-01,1.581353902816772461e+00,2.491061210632324219e+00,4.679977416992187500e+00,5.730175018310546875e+00,8.143495559692382812e+00,1.127338314056396484e+01,1.452354907989501953e+01,1.735661888122558594e+01,2.035948753356933594e+01,2.348384094238281250e+01,2.771435165405273438e+01,3.129348754882812500e+01,3.339147186279296875e+01,3.553961563110351562e+01,3.954415512084960938e+01,4.250696182250976562e+01,4.501322937011718750e+01,4.534745407104492188e+01,4.871493911743164062e+01,4.950294494628906250e+01,5.172546386718750000e+01,5.203930664062500000e+01,5.309066390991210938e+01,5.372660827636718750e+01,5.485632324218750000e+01,5.368990707397460938e+01,5.381293869018554688e+01,5.242786788940429688e+01,5.216535949707031250e+01,5.103108596801757812e+01,5.067870712280273438e+01,4.778397750854492188e+01,4.779450607299804688e+01,4.776682281494140625e+01,4.495155715942382812e+01,4.286120223999023438e+01,4.138783264160156250e+01,3.948964691162109375e+01,3.810645294189453125e+01,3.465138244628906250e+01,3.435924530029296875e+01,3.227886581420898438e+01,2.934528541564941406e+01,2.697955513000488281e+01,2.613310623168945312e+01,2.374056243896484375e+01,2.135327720642089844e+01,2.016295242309570312e+01,1.874888992309570312e+01,1.689600181579589844e+01,1.488304996490478516e+01,1.374697017669677734e+01,1.200318145751953125e+01,1.072571468353271484e+01,9.818629264831542969e+00,8.630130767822265625e+00,6.499350547790527344e+00,6.402105331420898438e+00,5.660140037536621094e+00,5.689504623413085938e+00,4.302570819854736328e+00,4.546633720397949219e+00,3.198444843292236328e+00,2.025336027145385742e+00,2.231899976730346680e+00,2.041589021682739258e+00,1.753456592559814453e+00,1.321348667144775391e+00,1.510558366775512695e+00,6.901114583015441895e-01,5.840436220169067383e-01,8.877480626106262207e-01,6.739336848258972168e-01,5.335707068443298340e-01,4.994053840637207031e-01,2.501107454299926758e-01,4.333167672157287598e-01,2.608817219734191895e-01,4.314378499984741211e-01,8.106859028339385986e-02,-1.575438082218170166e-01,2.532788179814815521e-02,-3.678664565086364746e-02,-6.268315017223358154e-02,-1.729254424571990967e-01,8.775942027568817139e-03,4.322203993797302246e-02,2.998698875308036804e-02,-2.371276021003723145e-01,1.009804382920265198e-01,-1.531710773706436157e-01,-2.214249372482299805e-01,2.155154347419738770e-01,1.416257917881011963e-01,-1.210908442735671997e-01,7.323265075683593750e-02,3.187638819217681885e-01,3.292417898774147034e-02,-5.401733890175819397e-02
9.294083714485168457e-02,6.906941533088684082e-03,1.553990542888641357e-01,-2.335089892148971558e-01,1.343954801559448242e-01,7.684426754713058472e-02,7.390712946653366089e-02,-4.409560561180114746e-02,1.429041326045989990e-01,3.001038730144500732e-01,7.346677780151367188e-01,1.380647778511047363e+00,2.271564960479736328e+00,4.207067966461181641e+00,5.998104572296142578e+00,7.972154617309570312e+00,1.072455215454101562e+01,1.324303245544433594e+01,1.591226577758789062e+01,1.859935379028320312e+01,2.063098716735839844e+01,2.378659057617187500e+01,2.691142272949218750e+01,2.952565574645996094e+01,3.073941040039062500e+01,3.393831253051757812e+01,3.622158050537109375e+01,3.765900039672851562e+01,3.793655776977539062e+01,4.033377456665039062e+01,4.027141571044921875e+01,4.105717468261718750e+01,4.096366882324218750e+01,4.104235458374023438e+01,4.077602767944335938e+01,4.072130203247070312e+01,3.942107772827148438e+01,3.856651687622070312e+01,3.713022232055664062e+01,3.618150329589843750e+01,3.438388442993164062e+01,3.333209228515625000e+01,3.096717262268066406e+01,2.980583000183105469e+01,2.866855049133300781e+01,2.591200447082519531e+01,2.447887802124023438e+01,2.270149803161621094e+01,2.056763267517089844e+01,1.936885643005371094e+01,1.699979591369628906e+01,1.588628101348876953e+01,1.447360324859619141e+01,1.200943851470947266e+01,1.026273632049560547e+01,9.573099136352539062e+00,8.199144363403320312e+00,6.364325046539306641e+00,5.528898239135742188e+00,4.802794456481933594e+00,3.972687721252441406e+00,3.104801416397094727e+00,1.914181709289550781e+00,1.321306109428405762e+00,6.876624822616577148e-01,4.088259637355804443e-01,5.847165733575820923e-02,-3.637810349464416504e-01,-4.770955443382263184e-01,-4.676986932754516602e-01,-6.707260012626647949e-01,-7.469807863235473633e-01,-6.823205947875976562e-01,-6.585870981216430664e-01,-1.039221167564392090e+00,-7.483237981796264648e-01,-9.452579617500305176e-01,-6.196881532669067383e-01,-6.326402425765991211e-01,-4.482789635658264160e-01,-7.100723981857299805e-01,-2.931849062442779541e-01,-4.605617821216583252e-01,-9.972652792930603027e-02,-2.473760992288589478e-01,-8.075999468564987183e-02,-1.721543073654174805e-01,-2.253520190715789795e-01,1.624684408307075500e-02,1.553888469934463501e-01,7.936377823352813721e-02,-2.736584097146987915e-02,1.436684578657150269e-01,-3.806933760643005371e-02,4.376538097858428955e-02,-1.487865746021270752e-01,7.981108874082565308e-02,-4.130870103836059570e-03,-2.633007764816284180e-01,7.088232785463333130e-02,-2.999060451984405518e-01,-1.054563671350479126e-01,-9.048223495483398438e-03,5.963938683271408081e-02,1.135464310646057129e-01,-5.145176127552986145e-02,5.908393487334251404e-02,2.619042620062828064e-02,-1.033343076705932617e-01,8.080634474754333496e-02
-2.911351434886455536e-02,-2.012297511100769043e-03,1.589513719081878662e-01,-4.039104655385017395e-02,-2.992028556764125824e-02,8.376479893922805786e-02,5.516655743122100830e-03,-8.818492293357849121e-02,-2.766650915145874023e-02,1.648814231157302856e-01,3.982941806316375732e-01,1.036456823348999023e+00,1.510524630546569824e+00,2.837465286254882812e+00,3.868416547775268555e+00,5.061237335205078125e+00,6.727212905883789062e+00,8.184795379638671875e+00,9.793040275573730469e+00,1.124902915954589844e+01,1.243412685394287109e+01,1.427725028991699219e+01,1.602078628540039062e+01,1.750676155090332031e+01,1.815847015380859375e+01,1.982456970214843750e+01,2.112337112426757812e+01,2.165797424316406250e+01,2.185115051269531250e+01,2.278501129150390625e+01,2.286091804504394531e+01,2.299167060852050781e+01,2.303286933898925781e+01,2.280314826965332031e+01,2.251488685607910156e+01,2.236891174316406250e+01,2.157342720031738281e+01,2.083995246887207031e+01,2.015794754028320312e+01,1.939529418945312500e+01,1.837883949279785156e+01,1.757160186767578125e+01,1.644832229614257812e+01,1.547627449035644531e+01,1.483994483947753906e+01,1.333556842803955078e+01,1.253951930999755859e+01,1.140744400024414062e+01,1.050946140289306641e+01,9.701567649841308594e+00,8.556904792785644531e+00,7.928868293762207031e+00,7.051372051239013672e+00,5.925471782684326172e+00,5.024623870849609375e+00,4.700573921203613281e+00,4.029742717742919922e+00,3.131171703338623047e+00,2.850213050842285156e+00,2.416427135467529297e+00,2.081515550613403320e+00,1.695967912673950195e+00,1.120349287986755371e+00,7.325143218040466309e-01,5.754036903381347656e-01,4.094612300395965576e-01,3.160478770732879639e-01,-8.728422224521636963e-02,-1.476883292198181152e-01,-2.485025674104690552e-02,-9.997063130140304565e-02,-1.535050868988037109e-01,-9.679223597049713135e-02,-1.841327846050262451e-01,-3.918601274490356445e-01,-1.943328678607940674e-01,-2.521264851093292236e-01,-1.047449335455894470e-01,-3.319882750511169434e-01,-7.899517565965652466e-02,-3.731571137905120850e-01,-1.847951114177703857e-01,-6.609176099300384521e-02,3.322725743055343628e-02,-6.688080728054046631e-02,1.255642175674438477e-01,-3.972064703702926636e-02,1.301975548267364502e-02,3.136325627565383911e-03,9.376443922519683838e-02,-3.867928683757781982e-02,-1.004626825451850891e-01,-6.285778433084487915e-02,-6.667402386665344238e-02,3.561611473560333252e-02,-9.288383275270462036e-02,1.174616068601608276e-02,-1.796811819076538086e-03,-8.949200809001922607e-02,-7.794230431318283081e-02,-4.797234386205673218e-02,-8.575756847858428955e-02,-6.948792934417724609e-02,5.563741177320480347e-02,1.140436530113220215e-01,-9.206922352313995361e-02,6.194883212447166443e-02,1.189265847206115723e-01,5.054098740220069885e-02,-6.132859364151954651e-02
