1.899095416069030762e+00,6.706746816635131836e-01,2.162808990478515625e+01,7.402892303466796875e+01,1.273853073120117188e+02,1.521987762451171875e+02,1.392692260742187500e+02,1.088328857421875000e+02,6.694810485839843750e+01,3.000819206237792969e+01,6.973515510559082031e+00,-3.599902153015136719e+00,-6.280735015869140625e+00,-5.057640552520751953e+00,-1.302472829818725586e+00,-4.187087118625640869e-01,-5.057182312011718750e-01,-1.025646030902862549e-01,4.861408174037933350e-01,1.774076521396636963e-01
-6.271615982055664062e+00,1.709936261177062988e+00,3.227102661132812500e+01,1.247932968139648438e+02,2.307868652343750000e+02,3.054717712402343750e+02,3.459273071289062500e+02,3.204193420410156250e+02,2.820740661621093750e+02,2.197371520996093750e+02,1.526538391113281250e+02,9.203708648681640625e+01,5.104628372192382812e+01,2.624147605895996094e+01,8.632891654968261719e+00,2.641656160354614258e+00,1.662844419479370117e+00,7.246752381324768066e-01,-1.253253459930419922e+00,-1.195648193359375000e+00
2.735783100128173828e+00,5.900534987449645996e-02,1.752923202514648438e+01,7.767124938964843750e+01,1.521298217773437500e+02,2.142310638427734375e+02,2.486906738281250000e+02,2.556704864501953125e+02,2.437449188232421875e+02,2.021865539550781250e+02,1.598630065917968750e+02,1.135560989379882812e+02,6.849378204345703125e+01,3.795144271850585938e+01,2.130684471130371094e+01,8.610121726989746094e+00,2.318368196487426758e+00,3.650450110435485840e-01,4.323758780956268311e-01,3.381940722465515137e-01
4.286170959472656250e+00,1.848484873771667480e-01,9.692600250244140625e+00,4.644564056396484375e+01,9.575006103515625000e+01,1.437822265625000000e+02,1.731897277832031250e+02,1.913938598632812500e+02,1.921006927490234375e+02,1.653276977539062500e+02,1.381595764160156250e+02,1.040916900634765625e+02,6.401928710937500000e+01,3.569040298461914062e+01,2.212890434265136719e+01,9.652256965637207031e+00,2.414164781570434570e+00,4.846874475479125977e-01,4.624738693237304688e-01,-1.564722210168838501e-01
2.733200311660766602e+00,3.955904543399810791e-01,1.515914344787597656e+01,4.945925140380859375e+01,8.522138214111328125e+01,1.003874969482421875e+02,8.908007049560546875e+01,6.929386138916015625e+01,3.988216018676757812e+01,1.526210308074951172e+01,1.128668904304504395e+00,-4.076372623443603516e+00,-4.616250514984130859e+00,-3.290107488632202148e+00,-6.831482648849487305e-01,-2.481026947498321533e-01,4.531644284725189209e-02,-1.689155697822570801e-01,8.474108576774597168e-01,6.538361907005310059e-01
2.054068088531494141e+00,2.477590441703796387e-01,1.299923610687255859e+01,4.036455535888671875e+01,7.129287719726562500e+01,8.609615325927734375e+01,8.279460906982421875e+01,6.976580810546875000e+01,4.792930221557617188e+01,2.841923904418945312e+01,1.364324283599853516e+01,5.663573741912841797e+00,2.394393444061279297e+00,1.311269164085388184e+00,-1.367460042238235474e-01,-2.731383740901947021e-01,8.764055967330932617e-01,-1.892911493778228760e-01,7.645915746688842773e-01,9.350758790969848633e-01
2.619366645812988281e+00,6.333143711090087891e-01,1.895786094665527344e+01,6.480455017089843750e+01,1.101829223632812500e+02,1.292048950195312500e+02,1.118390808105468750e+02,8.312599945068359375e+01,4.393038177490234375e+01,1.118905830383300781e+01,-5.748469352722167969e+00,-1.106325912475585938e+01,-1.048649597167968750e+01,-7.444465637207031250e+00,-1.419562697410583496e+00,-3.030744791030883789e-01,-8.057214021682739258e-01,-1.300344914197921753e-01,6.503747105598449707e-01,1.247283816337585449e-01
3.175856113433837891e+00,2.106317579746246338e-01,1.064784240722656250e+01,3.233934402465820312e+01,5.576952362060546875e+01,6.427575683593750000e+01,5.427371597290039062e+01,4.180731964111328125e+01,2.113783645629882812e+01,5.084826469421386719e+00,-2.902048349380493164e+00,-4.454399585723876953e+00,-3.558014154434204102e+00,-2.147883415222167969e+00,-3.240345716476440430e-01,-1.493699401617050171e-01,4.178837537765502930e-01,-2.167075872421264648e-01,1.033192276954650879e+00,9.169092178344726562e-01
2.165897846221923828e+00,2.313251197338104248e-01,4.921381950378417969e+00,1.455088233947753906e+01,2.665123176574707031e+01,3.212067794799804688e+01,2.993311309814453125e+01,2.740985107421875000e+01,1.994224929809570312e+01,1.197997570037841797e+01,8.361781120300292969e+00,6.058145999908447266e+00,3.982187747955322266e+00,2.182037353515625000e+00,1.864294409751892090e+00,6.848053932189941406e-01,7.968394756317138672e-01,-8.386805653572082520e-02,7.586278319358825684e-01,4.645625948905944824e-01
3.368445158004760742e+00,1.403174549341201782e-01,6.908457756042480469e+00,1.822961997985839844e+01,3.195581245422363281e+01,3.554168319702148438e+01,2.789295578002929688e+01,2.194022560119628906e+01,9.125628471374511719e+00,-1.711960285902023315e-01,-3.463225603103637695e+00,-2.745867967605590820e+00,-1.472370624542236328e+00,-6.733900904655456543e-01,3.379447162151336670e-01,2.561055496335029602e-02,7.514637708663940430e-01,-1.645784378051757812e-01,1.146876454353332520e+00,1.019228816032409668e+00
3.117623031139373779e-01,5.706977844238281250e-01,1.711608123779296875e+01,5.868065643310546875e+01,1.060284347534179688e+02,1.339504241943359375e+02,1.402313842773437500e+02,1.247074508666992188e+02,9.942915344238281250e+01,7.061607360839843750e+01,4.447386550903320312e+01,2.494580650329589844e+01,1.334606742858886719e+01,6.950164794921875000e+00,1.928936600685119629e+00,4.262759685516357422e-01,1.039867401123046875e+00,1.146441698074340820e-02,3.749606609344482422e-01,5.059509873390197754e-01
-2.105218172073364258e+00,9.187884330749511719e-01,2.571921348571777344e+01,9.146089172363281250e+01,1.657380523681640625e+02,2.126033630371093750e+02,2.293742523193359375e+02,2.053911743164062500e+02,1.692695312500000000e+02,1.245185012817382812e+02,8.023397064208984375e+01,4.515268707275390625e+01,2.383310317993164062e+01,1.221171283721923828e+01,2.774973392486572266e+00,5.198018550872802734e-01,1.307574033737182617e+00,1.873201876878738403e-01,-3.016401827335357666e-01,5.638359487056732178e-02
1.322776794433593750e+00,6.729493141174316406e-01,2.188242530822753906e+01,7.478233337402343750e+01,1.291347961425781250e+02,1.554299468994140625e+02,1.452253570556640625e+02,1.152417907714843750e+02,7.406729888916015625e+01,3.693200302124023438e+01,1.217751502990722656e+01,-3.249161839485168457e-01,-4.325428962707519531e+00,-3.906643629074096680e+00,-1.333916664123535156e+00,-4.876541495323181152e-01,-3.345419764518737793e-01,-1.001461595296859741e-01,3.033901751041412354e-01,9.875184297561645508e-02
6.680561304092407227e-01,6.531335115432739258e-01,2.014634704589843750e+01,6.966637420654296875e+01,1.260778045654296875e+02,1.592077178955078125e+02,1.661516113281250000e+02,1.479454956054687500e+02,1.177817459106445312e+02,8.384338378906250000e+01,5.267466735839843750e+01,2.959853363037109375e+01,1.601523971557617188e+01,8.456992149353027344e+00,2.423259258270263672e+00,5.811201333999633789e-01,1.074861049652099609e+00,2.782905101776123047e-02,6.579374074935913086e-01,8.517152070999145508e-01
3.002079010009765625e+00,-2.793599963188171387e-01,1.832324981689453125e+01,8.352927398681640625e+01,1.647338714599609375e+02,2.356000213623046875e+02,2.769002380371093750e+02,2.883462829589843750e+02,2.786457519531250000e+02,2.334264068603515625e+02,1.866785583496093750e+02,1.339376220703125000e+02,8.060324096679687500e+01,4.479516983032226562e+01,2.537053871154785156e+01,1.034101486206054688e+01,2.746649503707885742e+00,3.463082313537597656e-01,-5.806222558021545410e-03,7.570882141590118408e-02
3.567152023315429688e+00,1.597761809825897217e-01,8.758292198181152344e+00,2.526536941528320312e+01,4.365019226074218750e+01,4.903999710083007812e+01,3.883985519409179688e+01,2.919976806640625000e+01,1.191928958892822266e+01,-8.654917478561401367e-01,-5.780323982238769531e+00,-5.325233936309814453e+00,-3.558647632598876953e+00,-2.034475803375244141e+00,-1.526930928230285645e-02,-7.036691159009933472e-02,4.876585602760314941e-01,-1.903446018695831299e-01,1.173112392425537109e+00,1.020997047424316406e+00
-2.061634540557861328e+00,9.167827367782592773e-01,2.171288299560546875e+01,8.816439819335937500e+01,1.667078094482421875e+02,2.260968170166015625e+02,2.594661254882812500e+02,2.507912750244140625e+02,2.291090240478515625e+02,1.836928100585937500e+02,1.359121246337890625e+02,8.897219085693359375e+01,5.165004348754882812e+01,2.754838752746582031e+01,1.270074653625488281e+01,4.714110851287841797e+00,1.764893293380737305e+00,5.190113186836242676e-01,-4.521821439266204834e-01,-5.849400162696838379e-01
3.316159725189208984e+00,5.882047414779663086e-01,1.770843315124511719e+01,6.029204559326171875e+01,1.020303649902343750e+02,1.181954498291015625e+02,9.850411224365234375e+01,7.105758666992187500e+01,3.313611984252929688e+01,2.498404502868652344e+00,-1.146062469482421875e+01,-1.413984870910644531e+01,-1.200348949432373047e+01,-8.211292266845703125e+00,-1.263329029083251953e+00,-1.940115243196487427e-01,-8.918831348419189453e-01,-1.409661471843719482e-01,8.878698348999023438e-01,2.821375429630279541e-01
4.311888217926025391e+00,-1.371002197265625000e-01,3.349788284301757812e+01,1.469764404296875000e+02,2.855949707031250000e+02,4.004582519531250000e+02,4.624447937011718750e+02,4.713484497070312500e+02,4.454907531738281250e+02,3.685635070800781250e+02,2.877182617187500000e+02,2.024861602783203125e+02,1.212954025268554688e+02,6.745734405517578125e+01,3.675942230224609375e+01,1.492718029022216797e+01,3.718518018722534180e+00,6.158350706100463867e-01,5.091740489006042480e-01,8.966071605682373047e-01
2.584979534149169922e+00,6.594774723052978516e-01,2.069903564453125000e+01,7.095764923095703125e+01,1.214695587158203125e+02,1.436853332519531250e+02,1.275429916381835938e+02,9.739166259765625000e+01,5.574324417114257812e+01,2.016515922546386719e+01,-1.570836454629898071e-02,-7.799717426300048828e+00,-8.647661209106445312e+00,-6.395288944244384766e+00,-1.256226539611816406e+00,-2.997859716415405273e-01,-7.204414606094360352e-01,-1.198510453104972839e-01,7.087403535842895508e-01,2.691392600536346436e-01
-8.527231961488723755e-02,6.903167963027954102e-01,2.830209541320800781e+01,9.569635772705078125e+01,1.701636505126953125e+02,2.120275115966796875e+02,2.171006011962890625e+02,1.866951141357421875e+02,1.414933471679687500e+02,9.568872070312500000e+01,5.385477828979492188e+01,2.580424690246582031e+01,1.178940486907958984e+01,5.850897312164306641e+00,-3.566660583019256592e-01,-6.514182686805725098e-01,1.008080005645751953e+00,-8.001048862934112549e-02,2.894910275936126709e-01,9.078850746154785156e-01
5.033221840858459473e-02,5.162672996520996094e-01,1.793545341491699219e+01,6.023738098144531250e+01,1.079284210205078125e+02,1.354635162353515625e+02,1.407396087646484375e+02,1.232837982177734375e+02,9.616311645507812500e+01,6.680381774902343750e+01,4.024262237548828125e+01,2.130354118347167969e+01,1.073720455169677734e+01,5.489121437072753906e+00,8.272337913513183594e-01,-3.820316866040229797e-02,1.051786541938781738e+00,-3.779944777488708496e-02,1.792476773262023926e-01,4.330369830131530762e-01
7.700520753860473633e-01,6.199574470520019531e-01,2.142173004150390625e+01,7.247357940673828125e+01,1.260771560668945312e+02,1.532438659667968750e+02,1.474441375732421875e+02,1.199465866088867188e+02,8.160345458984375000e+01,4.592745208740234375e+01,1.976720428466796875e+01,5.065374374389648438e+00,-6.980457305908203125e-01,-1.603743672370910645e+00,-1.176541924476623535e+00,-5.623021125793457031e-01,7.417185604572296143e-02,-1.054317131638526917e-01,1.851052939891815186e-01,1.771498918533325195e-01
1.661676287651062012e+00,4.171806871891021729e-01,1.621018218994140625e+01,5.285189819335937500e+01,9.209317779541015625e+01,1.109288406372070312e+02,1.049274826049804688e+02,8.543533325195312500e+01,5.645410919189453125e+01,3.053671836853027344e+01,1.225549888610839844e+01,2.782034873962402344e+00,-5.690507888793945312e-01,-9.248003363609313965e-01,-7.251796722412109375e-01,-3.911024630069732666e-01,3.881371021270751953e-01,-1.628101915121078491e-01,5.420832037925720215e-01,5.567469000816345215e-01
-4.741581976413726807e-01,7.895456552505493164e-01,2.446326065063476562e+01,8.561683654785156250e+01,1.548514251708984375e+02,1.967226562500000000e+02,2.081289978027343750e+02,1.853258666992187500e+02,1.494073638916015625e+02,1.077856826782226562e+02,6.798785400390625000e+01,3.785858917236328125e+01,2.009512901306152344e+01,1.046884155273437500e+01,2.494896888732910156e+00,4.802430570125579834e-01,1.200977087020874023e+00,9.586025774478912354e-02,3.057253062725067139e-01,6.517218351364135742e-01
-3.388471841812133789e+00,1.344809651374816895e+00,5.119047546386718750e+01,1.785541992187500000e+02,3.201275024414062500e+02,4.053345947265625000e+02,4.283117065429687500e+02,3.751265563964843750e+02,2.975776367187500000e+02,2.126460418701171875e+02,1.275700454711914062e+02,6.578167724609375000e+01,3.246291351318359375e+01,1.667220306396484375e+01,5.151333808898925781e-01,-8.900944590568542480e-01,1.701065540313720703e+00,1.383247524499893188e-01,-2.931408286094665527e-01,1.156041502952575684e+00
2.382349073886871338e-01,4.671431481838226318e-01,1.529437828063964844e+01,5.105295944213867188e+01,9.154550170898437500e+01,1.148315734863281250e+02,1.190853042602539062e+02,1.045499649047851562e+02,8.155907440185546875e+01,5.651276779174804688e+01,3.433928680419921875e+01,1.844907951354980469e+01,9.424840927124023438e+00,4.816879272460937500e+00,9.369150400161743164e-01,7.207548618316650391e-02,9.857968091964721680e-01,-4.763076454401016235e-02,2.034272849559783936e-01,3.511838614940643311e-01
1.896334290504455566e+00,4.200908839702606201e-01,1.745373153686523438e+01,5.695187759399414062e+01,9.998066711425781250e+01,1.211583251953125000e+02,1.163437728881835938e+02,9.653130340576171875e+01,6.605880737304687500e+01,3.841139221191406250e+01,1.763209915161132812e+01,6.194965362548828125e+00,1.659449458122253418e+00,4.813877344131469727e-01,-4.314359128475189209e-01,-3.404706120491027832e-01,5.520518422126770020e-01,-1.693833023309707642e-01,7.355548143386840820e-01,8.573145866394042969e-01
-1.716474294662475586e+00,9.099696874618530273e-01,3.197147369384765625e+01,1.102850494384765625e+02,1.943169860839843750e+02,2.419150543212890625e+02,2.465480194091796875e+02,2.082875061035156250e+02,1.558513336181640625e+02,1.023595886230468750e+02,5.540679931640625000e+01,2.409821510314941406e+01,8.852309226989746094e+00,3.321633577346801758e+00,-1.374053359031677246e+00,-9.626241922378540039e-01,5.069601535797119141e-01,-7.523946464061737061e-03,-5.142145752906799316e-01,-4.329246282577514648e-02
-1.396091341972351074e+00,1.512479662895202637e+00,4.295290756225585938e+01,1.539550476074218750e+02,2.661323547363281250e+02,3.250525512695312500e+02,3.130334777832031250e+02,2.506735229492187500e+02,1.706645050048828125e+02,9.425341796875000000e+01,3.881505966186523438e+01,6.735541820526123047e+00,-5.849751949310302734e+00,-7.100474357604980469e+00,-2.975478410720825195e+00,-1.021226644515991211e+00,-1.682544112205505371e+00,9.964174032211303711e-02,-7.603929638862609863e-01,-1.123343944549560547e+00
-1.147058606147766113e+00,1.162179350852966309e+00,3.634010696411132812e+01,1.279334716796875000e+02,2.228923339843750000e+02,2.740448303222656250e+02,2.695043334960937500e+02,2.207709808349609375e+02,1.562357025146484375e+02,9.333619689941406250e+01,4.421846771240234375e+01,1.413951206207275391e+01,1.079633474349975586e+00,-1.995066523551940918e+00,-2.034581899642944336e+00,-9.262562394142150879e-01,-5.622074604034423828e-01,3.189569711685180664e-02,-4.817444980144500732e-01,-4.465791881084442139e-01
3.521196365356445312e+00,1.077041774988174438e-01,8.921731948852539062e+00,2.535703849792480469e+01,4.435577774047851562e+01,5.070727157592773438e+01,4.249197769165039062e+01,3.398219299316406250e+01,1.738271141052246094e+01,5.008055210113525391e+00,-1.244444131851196289e+00,-2.168841600418090820e+00,-1.349592685699462891e+00,-5.038830637931823730e-01,6.979180872440338135e-02,-8.243744075298309326e-02,7.639284133911132812e-01,-2.400326132774353027e-01,1.244084000587463379e+00,1.248990654945373535e+00
9.066193103790283203e-01,-5.393578857183456421e-02,1.779377937316894531e+01,7.926129913330078125e+01,1.548535766601562500e+02,2.202740020751953125e+02,2.599854736328125000e+02,2.669509582519531250e+02,2.566804504394531250e+02,2.139330444335937500e+02,1.691038665771484375e+02,1.193351974487304688e+02,7.102452850341796875e+01,3.907888793945312500e+01,2.131376266479492188e+01,8.578692436218261719e+00,2.509008646011352539e+00,3.593045473098754883e-01,-6.081762909889221191e-01,-5.354825258255004883e-01
-3.992983579635620117e+00,1.399567723274230957e+00,3.458295822143554688e+01,1.267888717651367188e+02,2.311686096191406250e+02,2.993553771972656250e+02,3.276516418457031250e+02,2.963622741699218750e+02,2.493682250976562500e+02,1.874365234375000000e+02,1.235203857421875000e+02,7.094412994384765625e+01,3.820267486572265625e+01,1.968311500549316406e+01,5.025881767272949219e+00,1.237093091011047363e+00,1.497234582901000977e+00,4.075367450714111328e-01,-5.441434383392333984e-01,-1.023810803890228271e-01
2.147478580474853516e+00,8.927686214447021484e-01,2.550328636169433594e+01,8.989378356933593750e+01,1.527894287109375000e+02,1.807056427001953125e+02,1.594364013671875000e+02,1.191134338378906250e+02,6.633699035644531250e+01,2.081778144836425781e+01,-4.053199768066406250e+00,-1.337242412567138672e+01,-1.401742553710937500e+01,-1.033800983428955078e+01,-2.079968452453613281e+00,-4.178168773651123047e-01,-1.573355555534362793e+00,-8.523944020271301270e-02,3.601661920547485352e-01,-4.104207754135131836e-01
3.162431716918945312e+00,2.792608141899108887e-01,1.201848316192626953e+01,3.771181488037109375e+01,6.473405456542968750e+01,7.486914062500000000e+01,6.334276199340820312e+01,4.814433670043945312e+01,2.428973960876464844e+01,5.475723266601562500e+00,-3.851416110992431641e+00,-5.842118740081787109e+00,-4.872189044952392578e+00,-3.115217208862304688e+00,-4.919102489948272705e-01,-1.589531749486923218e-01,1.967819482088088989e-01,-2.056112140417098999e-01,9.980310797691345215e-01,8.050721287727355957e-01
2.275098085403442383e+00,4.292937219142913818e-01,1.740168762207031250e+01,5.734639358520507812e+01,9.972881317138671875e+01,1.194479217529296875e+02,1.109455566406250000e+02,8.936983489990234375e+01,5.727885437011718750e+01,2.900741577148437500e+01,1.017652797698974609e+01,1.098068356513977051e+00,-1.789418458938598633e+00,-1.719417810440063477e+00,-5.894730091094970703e-01,-3.191633522510528564e-01,2.150863856077194214e-01,-1.473529338836669922e-01,7.496066689491271973e-01,6.986178755760192871e-01
3.053381443023681641e+00,4.057744443416595459e-01,1.539008140563964844e+01,5.054405975341796875e+01,8.676024627685546875e+01,1.016156997680664062e+02,8.838867950439453125e+01,6.762850189208984375e+01,3.695463943481445312e+01,1.168347930908203125e+01,-1.896960496902465820e+00,-6.179115295410156250e+00,-6.010432720184326172e+00,-4.162137985229492188e+00,-6.875799894332885742e-01,-1.954871714115142822e-01,-1.252266317605972290e-01,-1.692928969860076904e-01,9.333069324493408203e-01,6.642083525657653809e-01
-1.385681748390197754e+00,1.174953579902648926e+00,3.890546035766601562e+01,1.366706695556640625e+02,2.393638000488281250e+02,2.958658752441406250e+02,2.949329528808593750e+02,2.449456787109375000e+02,1.776637725830078125e+02,1.109032516479492188e+02,5.615682983398437500e+01,2.137634277343750000e+01,5.398965358734130859e+00,5.795759558677673340e-01,-1.714838624000549316e+00,-9.461484551429748535e-01,-2.424824237823486328e-01,4.281206429004669189e-02,-4.421544969081878662e-01,-1.813494116067886353e-01
2.307665586471557617e+00,2.528620064258575439e-01,1.275797367095947266e+01,3.976756668090820312e+01,7.047161102294921875e+01,8.508731079101562500e+01,8.159088134765625000e+01,6.914158630371093750e+01,4.767840576171875000e+01,2.840418052673339844e+01,1.402357196807861328e+01,6.223860740661621094e+00,2.905897855758666992e+00,1.624796748161315918e+00,1.907263547182083130e-01,-1.389923691749572754e-01,8.713397979736328125e-01,-1.817024648189544678e-01,8.942802548408508301e-01,1.027347803115844727e+00
-3.417754888534545898e+00,1.127421379089355469e+00,3.534756851196289062e+01,1.252753524780273438e+02,2.259977264404296875e+02,2.891133728027343750e+02,3.110098571777343750e+02,2.761850891113281250e+02,2.254183044433593750e+02,1.648263092041015625e+02,1.037487640380859375e+02,5.655404281616210938e+01,2.901523399353027344e+01,1.479901027679443359e+01,2.184905767440795898e+00,6.334018707275390625e-02,1.502112865447998047e+00,2.185194343328475952e-01,-6.228421926498413086e-01,1.291610598564147949e-01
3.345321416854858398e+00,1.019552648067474365e-01,8.196743965148925781e+00,2.282847976684570312e+01,3.981594085693359375e+01,4.506828308105468750e+01,3.698456954956054688e+01,2.907169914245605469e+01,1.376418972015380859e+01,2.416980981826782227e+00,-2.693843126296997070e+00,-2.946790218353271484e+00,-1.845517992973327637e+00,-8.625200390815734863e-01,2.559342980384826660e-02,-1.149853169918060303e-01,7.353311777114868164e-01,-2.139429599046707153e-01,1.127120375633239746e+00,1.096277356147766113e+00
1.140456348657608032e-01,-7.551751136779785156e-01,2.136873245239257812e+01,9.945523071289062500e+01,1.958679199218750000e+02,2.861424560546875000e+02,3.458063354492187500e+02,3.610696105957031250e+02,3.544997253417968750e+02,2.999159240722656250e+02,2.404044799804687500e+02,1.715823516845703125e+02,1.013366470336914062e+02,5.591613388061523438e+01,3.056050872802734375e+01,1.244935226440429688e+01,3.634445428848266602e+00,3.897254467010498047e-01,-2.215467929840087891e+00,-1.656948924064636230e+00
2.364454269409179688e+00,3.820800781250000000e-01,1.474628162384033203e+01,4.779727172851562500e+01,8.256086730957031250e+01,9.776466369628906250e+01,8.823761749267578125e+01,6.950387573242187500e+01,4.157458877563476562e+01,1.787526512145996094e+01,3.505041837692260742e+00,-2.380666971206665039e+00,-3.500572443008422852e+00,-2.593108177185058594e+00,-7.159621715545654297e-01,-2.927562892436981201e-01,1.741725057363510132e-01,-1.746808737516403198e-01,7.274999022483825684e-01,5.947440266609191895e-01
1.493241071701049805e+00,5.960761308670043945e-01,2.010153579711914062e+01,6.795029449462890625e+01,1.174571609497070312e+02,1.411721038818359375e+02,1.317160644531250000e+02,1.047637710571289062e+02,6.716101837158203125e+01,3.346226119995117188e+01,1.104088783264160156e+01,-1.459698379039764404e-01,-3.674406766891479492e+00,-3.302593708038330078e+00,-1.177054524421691895e+00,-4.574775993824005127e-01,-1.522698700428009033e-01,-1.193577796220779419e-01,3.851308226585388184e-01,2.248183786869049072e-01
-4.189516603946685791e-01,9.254831075668334961e-01,2.979235458374023438e+01,1.036393432617187500e+02,1.804184875488281250e+02,2.211174621582031250e+02,2.161622467041015625e+02,1.766368255615234375e+02,1.236276016235351562e+02,7.263121795654296875e+01,3.353020858764648438e+01,1.012401485443115234e+01,2.100874334573745728e-01,-1.902702450752258301e+00,-1.708689928054809570e+00,-7.829720973968505859e-01,-2.940107583999633789e-01,-2.562987804412841797e-02,-2.487674057483673096e-01,-2.333821356296539307e-01
3.201880931854248047e+00,2.318022847175598145e-01,1.096990680694580078e+01,3.368016433715820312e+01,5.790141296386718750e+01,6.664342498779296875e+01,5.587792205810546875e+01,4.255183792114257812e+01,2.093782997131347656e+01,4.163352012634277344e+00,-3.944534540176391602e+00,-5.361618041992187500e+00,-4.256074905395507812e+00,-2.621075868606567383e+00,-3.965149819850921631e-01,-1.509975194931030273e-01,3.280326128005981445e-01,-2.155767977237701416e-01,1.026637196540832520e+00,8.728680610656738281e-01
-2.818011999130249023e+00,8.882427215576171875e-01,1.497716331481933594e+01,5.992353057861328125e+01,1.128543472290039062e+02,1.528475341796875000e+02,1.773821563720703125e+02,1.698492736816406250e+02,1.554792785644531250e+02,1.241815795898437500e+02,9.140933227539062500e+01,5.873762130737304688e+01,3.363729095458984375e+01,1.748537063598632812e+01,7.587107658386230469e+00,2.683962821960449219e+00,1.349455237388610840e+00,4.072765707969665527e-01,-7.544521689414978027e-01,-1.040211439132690430e+00
3.051934480667114258e+00,1.959754824638366699e-01,1.109543609619140625e+01,3.366884613037109375e+01,5.863550949096679688e+01,6.848207092285156250e+01,6.027312088012695312e+01,4.818984985351562500e+01,2.759733200073242188e+01,1.105721569061279297e+01,1.538104772567749023e+00,-1.531150817871093750e+00,-1.684871792793273926e+00,-9.895029067993164062e-01,-1.769616901874542236e-01,-1.657443493604660034e-01,5.914369225502014160e-01,-2.126602530479431152e-01,1.042855501174926758e+00,1.023564338684082031e+00
1.405490875244140625e+00,4.758699834346771240e-01,1.859659767150878906e+01,6.180358886718750000e+01,1.106462707519531250e+02,1.373468170166015625e+02,1.391238098144531250e+02,1.211248016357421875e+02,9.161685180664062500e+01,6.183772277832031250e+01,3.584659194946289062e+01,1.855516815185546875e+01,9.512558937072753906e+00,5.067317485809326172e+00,8.943372964859008789e-01,2.654868736863136292e-02,9.875220060348510742e-01,-9.945775568485260010e-02,7.769597768783569336e-01,1.050845384597778320e+00
-1.413004875183105469e+00,8.169693946838378906e-01,1.222792720794677734e+01,4.910102081298828125e+01,9.312729644775390625e+01,1.257968902587890625e+02,1.449583740234375000e+02,1.398605499267578125e+02,1.281280670166015625e+02,1.022476196289062500e+02,7.613030242919921875e+01,4.972598266601562500e+01,2.905859565734863281e+01,1.521259975433349609e+01,7.183171272277832031e+00,2.597359180450439453e+00,1.191456556320190430e+00,3.507472276687622070e-01,-1.696886718273162842e-01,-5.782781243324279785e-01
2.380002737045288086e+00,6.042357683181762695e-01,1.028780269622802734e+01,3.810583877563476562e+01,7.195832061767578125e+01,9.266216278076171875e+01,9.792035675048828125e+01,9.329367065429687500e+01,7.963780212402343750e+01,5.996724319458007812e+01,4.361346817016601562e+01,2.911522102355957031e+01,1.806011199951171875e+01,9.837449073791503906e+00,5.602765083312988281e+00,2.062091827392578125e+00,9.108614921569824219e-01,1.503715068101882935e-01,1.373250007629394531e+00,9.441244602203369141e-01
2.142218589782714844e+00,2.889493405818939209e-01,8.114473342895507812e+00,2.591657066345214844e+01,4.713393020629882812e+01,5.794955825805664062e+01,5.690496826171875000e+01,5.109040832519531250e+01,3.859438323974609375e+01,2.530179023742675781e+01,1.629295921325683594e+01,1.018640613555908203e+01,6.099255084991455078e+00,3.322105407714843750e+00,1.988125324249267578e+00,6.522338986396789551e-01,8.485983610153198242e-01,-6.580703705549240112e-02,8.451997041702270508e-01,6.635985374450683594e-01
3.174113512039184570e+00,2.102397084236145020e-01,1.057046890258789062e+01,3.197645759582519531e+01,5.526255798339843750e+01,6.378762054443359375e+01,5.416115188598632812e+01,4.204950714111328125e+01,2.170140647888183594e+01,5.893594264984130859e+00,-2.182645082473754883e+00,-3.909792423248291016e+00,-3.137117624282836914e+00,-1.861847877502441406e+00,-2.913404107093811035e-01,-1.424661725759506226e-01,4.635813832283020020e-01,-2.227853238582611084e-01,1.055260777473449707e+00,9.583518505096435547e-01
5.557652711868286133e-01,7.331676483154296875e-01,1.823452377319335938e+01,7.521340942382812500e+01,1.437729492187500000e+02,1.952250518798828125e+02,2.218138275146484375e+02,2.178934936523437500e+02,1.998454742431640625e+02,1.608380432128906250e+02,1.213243789672851562e+02,8.177654266357421875e+01,4.872947311401367188e+01,2.644495773315429688e+01,1.351287364959716797e+01,5.202649593353271484e+00,1.631347298622131348e+00,4.135116338729858398e-01,5.369197130203247070e-01,2.584383189678192139e-01
1.351808905601501465e+00,4.164170920848846436e-01,1.440879440307617188e+01,4.759378051757812500e+01,8.547571563720703125e+01,1.061929244995117188e+02,1.076503829956054688e+02,9.440791320800781250e+01,7.196842193603515625e+01,4.866727066040039062e+01,2.909803199768066406e+01,1.576757717132568359e+01,8.352477073669433594e+00,4.419382095336914062e+00,1.242216467857360840e+00,2.327629327774047852e-01,9.397317171096801758e-01,-7.681439816951751709e-02,6.612235307693481445e-01,7.551252245903015137e-01
2.675012588500976562e+00,2.531058490276336670e-01,1.256801795959472656e+01,3.902428054809570312e+01,6.821314239501953125e+01,8.083779907226562500e+01,7.386819458007812500e+01,6.009966659545898438e+01,3.740661239624023438e+01,1.833453559875488281e+01,5.998651981353759766e+00,7.139183282852172852e-01,-6.315934658050537109e-01,-4.866760075092315674e-01,-2.594056427478790283e-01,-2.257846146821975708e-01,6.126558184623718262e-01,-2.033658921718597412e-01,9.419131278991699219e-01,9.682192802429199219e-01
