-2.263858914375305176e-05,2.311915159225463867e-05,5.778670310974121094e-05,-4.543364048004150391e-05,6.075948476791381836e-05,-2.501904964447021484e-05,3.722310066223144531e-05,-3.895908594131469727e-05,-1.876652240753173828e-04,-9.899586439132690430e-05,1.692026853561401367e-03,4.524990916252136230e-03,1.543344557285308838e-02,2.180379629135131836e-02,3.533531725406646729e-02,4.072852432727813721e-02,5.359733477234840393e-02,7.941003143787384033e-02,1.061246544122695923e-01,1.323544085025787354e-01,1.289814263582229614e-01,1.714642792940139771e-01,1.663862764835357666e-01,1.920486092567443848e-01,2.520353794097900391e-01,3.031326234340667725e-01,3.300428986549377441e-01,3.410919308662414551e-01,3.751451671123504639e-01,4.110254347324371338e-01,3.408019840717315674e-01,4.594249129295349121e-01,4.165028333663940430e-01,4.664964079856872559e-01,4.408284425735473633e-01,4.572173953056335449e-01,4.451097846031188965e-01,4.921443760395050049e-01,4.415533840656280518e-01,4.697905480861663818e-01,4.550666809082031250e-01,4.311249554157257080e-01,4.177166819572448730e-01,4.035340547561645508e-01,4.086882174015045166e-01,3.538259863853454590e-01,3.696754872798919678e-01,3.004825413227081299e-01,3.450815677642822266e-01,2.463065236806869507e-01,2.866408824920654297e-01,2.726009488105773926e-01,2.200347632169723511e-01,2.101022899150848389e-01,2.433585524559020996e-01,1.841510683298110962e-01,1.839537918567657471e-01,1.924954056739807129e-01,1.917158514261245728e-01,1.573278009891510010e-01,1.166874617338180542e-01,1.203039139509201050e-01,9.866257756948471069e-02,9.795451909303665161e-02,9.180535376071929932e-02,9.005816280841827393e-02,5.974842607975006104e-02,6.159143149852752686e-02,5.065345764160156250e-02,6.221530213952064514e-02,4.098699241876602173e-02,4.667353630065917969e-02,2.789625525474548340e-02,3.545424714684486389e-02,2.501555532217025757e-02,1.653422787785530090e-02,1.592685095965862274e-02,1.452119275927543640e-02,2.003609389066696167e-02,1.722411066293716431e-02,9.621135890483856201e-03,1.116987317800521851e-02,4.879780113697052002e-03,6.669558584690093994e-03,4.707232117652893066e-03,4.575379192829132080e-03,6.439842283725738525e-03,3.356665372848510742e-03,4.893541336059570312e-05,-1.990050077438354492e-05,-6.797909736633300781e-05,-1.008994877338409424e-05,3.516674041748046875e-05,6.103515625000000000e-05,9.901449084281921387e-05,-1.118332147598266602e-05,1.665577292442321777e-03,-3.068149089813232422e-05,6.116926670074462891e-06,4.391372203826904297e-05,-3.505498170852661133e-05,3.676116466522216797e-05,-6.849318742752075195e-05,-1.859292387962341309e-05,-9.666755795478820801e-05,-4.743784666061401367e-05,4.896521568298339844e-05,-1.243203878402709961e-04,2.755224704742431641e-05,-3.263354301452636719e-06
-2.208724617958068848e-05,2.250447869300842285e-05,5.888193845748901367e-05,-4.483759403228759766e-05,6.004422903060913086e-05,-2.390146255493164062e-05,3.828108310699462891e-05,-3.788620233535766602e-05,-1.890063285827636719e-04,-9.960681200027465820e-05,1.693159341812133789e-03,4.523865878582000732e-03,1.543241739273071289e-02,2.180215716361999512e-02,3.533600270748138428e-02,4.072766005992889404e-02,5.359665676951408386e-02,7.940883934497833252e-02,1.061224341392517090e-01,1.323515176773071289e-01,1.289796829223632812e-01,1.714605540037155151e-01,1.663846373558044434e-01,1.920451819896697998e-01,2.520319819450378418e-01,3.031274378299713135e-01,3.300370573997497559e-01,3.410865664482116699e-01,3.751390874385833740e-01,4.110198318958282471e-01,3.407966494560241699e-01,4.594172835350036621e-01,4.164958596229553223e-01,4.664890170097351074e-01,4.408211112022399902e-01,4.572097659111022949e-01,4.451021552085876465e-01,4.921374022960662842e-01,4.415469467639923096e-01,4.697835147380828857e-01,4.550589323043823242e-01,4.311188161373138428e-01,4.177111089229583740e-01,4.035271406173706055e-01,4.086823761463165283e-01,3.538205027580261230e-01,3.696706891059875488e-01,3.004774749279022217e-01,3.450770974159240723e-01,2.463031411170959473e-01,2.866360247135162354e-01,2.725963592529296875e-01,2.200313955545425415e-01,2.100993394851684570e-01,2.433549463748931885e-01,1.841487884521484375e-01,1.839511245489120483e-01,1.924927234649658203e-01,1.917133033275604248e-01,1.573247313499450684e-01,1.166860461235046387e-01,1.203012168407440186e-01,9.866031259298324585e-02,9.795334190130233765e-02,9.180389344692230225e-02,9.005706012248992920e-02,5.974728614091873169e-02,6.158968806266784668e-02,5.065166950225830078e-02,6.221546232700347900e-02,4.098606109619140625e-02,4.667296260595321655e-02,2.789495885372161865e-02,3.545329347252845764e-02,2.501466870307922363e-02,1.653375476598739624e-02,1.592651195824146271e-02,1.452197879552841187e-02,2.003479748964309692e-02,1.722433790564537048e-02,9.622357785701751709e-03,1.117095351219177246e-02,4.880681633949279785e-03,6.668485701084136963e-03,4.708334803581237793e-03,4.574194550514221191e-03,6.441071629524230957e-03,3.355525434017181396e-03,4.995614290237426758e-05,-2.083927392959594727e-05,-6.712228059768676758e-05,-9.879469871520996094e-06,3.415346145629882812e-05,6.015598773956298828e-05,9.974092245101928711e-05,-1.230090856552124023e-05,1.664638519287109375e-03,-3.157556056976318359e-05,5.416572093963623047e-06,4.269182682037353516e-05,-3.408640623092651367e-05,3.690645098686218262e-05,-6.778538227081298828e-05,-1.936778426170349121e-05,-9.733065962791442871e-05,-4.673749208450317383e-05,4.806369543075561523e-05,-1.256018877029418945e-04,2.665817737579345703e-05,-4.164874553680419922e-06
-2.190470695495605469e-05,2.229213714599609375e-05,5.923956632614135742e-05,-4.464387893676757812e-05,5.979835987091064453e-05,-2.352148294448852539e-05,3.863126039505004883e-05,-3.752112388610839844e-05,-1.894533634185791016e-04,-9.981170296669006348e-05,1.693531870841979980e-03,4.523493349552154541e-03,1.543207466602325439e-02,2.180162072181701660e-02,3.533622622489929199e-02,4.072736203670501709e-02,5.359642207622528076e-02,7.940843701362609863e-02,1.061217039823532104e-01,1.323505342006683350e-01,1.289791017770767212e-01,1.714593023061752319e-01,1.663841009140014648e-01,1.920440495014190674e-01,2.520308494567871094e-01,3.031257092952728271e-01,3.300351202487945557e-01,3.410847485065460205e-01,3.751370608806610107e-01,4.110178947448730469e-01,3.407948613166809082e-01,4.594147801399230957e-01,4.164935648441314697e-01,4.664866328239440918e-01,4.408187270164489746e-01,4.572072029113769531e-01,4.450996518135070801e-01,4.921351075172424316e-01,4.415448009967803955e-01,4.697811901569366455e-01,4.550563097000122070e-01,4.311167299747467041e-01,4.177092909812927246e-01,4.035249352455139160e-01,4.086804389953613281e-01,3.538186848163604736e-01,3.696690797805786133e-01,3.004757761955261230e-01,3.450756072998046875e-01,2.463020235300064087e-01,2.866344153881072998e-01,2.725948095321655273e-01,2.200302779674530029e-01,2.100983858108520508e-01,2.433536946773529053e-01,1.841480433940887451e-01,1.839502304792404175e-01,1.924918293952941895e-01,1.917124539613723755e-01,1.573236882686614990e-01,1.166855990886688232e-01,1.203003376722335815e-01,9.865956753492355347e-02,9.795293211936950684e-02,9.180340170860290527e-02,9.005669504404067993e-02,5.974691361188888550e-02,6.158910691738128662e-02,5.065107345581054688e-02,6.221550330519676208e-02,4.098574817180633545e-02,4.667276889085769653e-02,2.789452672004699707e-02,3.545296564698219299e-02,2.501437813043594360e-02,1.653358712792396545e-02,1.592640019953250885e-02,1.452223584055900574e-02,2.003438025712966919e-02,1.722441613674163818e-02,9.622760117053985596e-03,1.117131859064102173e-02,4.880987107753753662e-03,6.668113172054290771e-03,4.708707332611083984e-03,4.573814570903778076e-03,6.441488862037658691e-03,3.355138003826141357e-03,5.030632019042968750e-05,-2.115964889526367188e-05,-6.684660911560058594e-05,-9.806826710700988770e-06,3.381073474884033203e-05,5.985796451568603516e-05,9.998306632041931152e-05,-1.265853643417358398e-05,1.664318144321441650e-03,-3.187358379364013672e-05,5.178153514862060547e-06,4.228949546813964844e-05,-3.375858068466186523e-05,3.695860505104064941e-05,-6.753206253051757812e-05,-1.962855458259582520e-05,-9.754672646522521973e-05,-4.649162292480468750e-05,4.775822162628173828e-05,-1.260191202163696289e-04,2.636760473251342773e-05,-4.462897777557373047e-06
-2.211704850196838379e-05,2.251937985420227051e-05,5.882978439331054688e-05,-4.489719867706298828e-05,6.008148193359375000e-05,-2.395361661911010742e-05,3.825873136520385742e-05,-3.792345523834228516e-05,-1.889616250991821289e-04,-9.957328438758850098e-05,1.693129539489746094e-03,4.523903131484985352e-03,1.543247699737548828e-02,2.180223166942596436e-02,3.533598035573959351e-02,4.072771221399307251e-02,5.359671637415885925e-02,7.940889894962310791e-02,1.061225384473800659e-01,1.323516368865966797e-01,1.289797425270080566e-01,1.714606732130050659e-01,1.663846969604492188e-01,1.920453011989593506e-01,2.520321607589721680e-01,3.031276166439056396e-01,3.300372660160064697e-01,3.410867750644683838e-01,3.751393258571624756e-01,4.110199809074401855e-01,3.407967984676361084e-01,4.594175815582275391e-01,4.164960980415344238e-01,4.664893746376037598e-01,4.408213496208190918e-01,4.572100043296813965e-01,4.451023936271667480e-01,4.921376705169677734e-01,4.415471255779266357e-01,4.697837531566619873e-01,4.550591707229614258e-01,4.311190247535705566e-01,4.177113175392150879e-01,4.035273790359497070e-01,4.086826145648956299e-01,3.538206815719604492e-01,3.696708679199218750e-01,3.004776835441589355e-01,3.450772762298583984e-01,2.463032752275466919e-01,2.866362035274505615e-01,2.725965380668640137e-01,2.200315445661544800e-01,2.100994288921356201e-01,2.433550655841827393e-01,1.841488927602767944e-01,1.839511841535568237e-01,1.924928128719329834e-01,1.917134225368499756e-01,1.573248207569122314e-01,1.166860908269882202e-01,1.203013211488723755e-01,9.866043180227279663e-02,9.795341640710830688e-02,9.180395305156707764e-02,9.005710482597351074e-02,5.974733084440231323e-02,6.158974766731262207e-02,5.065175890922546387e-02,6.221546232700347900e-02,4.098611325025558472e-02,4.667299985885620117e-02,2.789501100778579712e-02,3.545336052775382996e-02,2.501468360424041748e-02,1.653377711772918701e-02,1.592653244733810425e-02,1.452194899320602417e-02,2.003487199544906616e-02,1.722431927919387817e-02,9.622320532798767090e-03,1.117088645696640015e-02,4.880629479885101318e-03,6.668537855148315430e-03,4.708282649517059326e-03,4.574231803417205811e-03,6.441026926040649414e-03,3.355577588081359863e-03,4.988163709640502930e-05,-2.077966928482055664e-05,-6.714463233947753906e-05,-9.901821613311767578e-06,3.421306610107421875e-05,6.018579006195068359e-05,9.969994425773620605e-05,-1.221895217895507812e-05,1.664705574512481689e-03,-3.151595592498779297e-05,5.453824996948242188e-06,4.272162914276123047e-05,-3.413856029510498047e-05,3.689900040626525879e-05,-6.783753633499145508e-05,-1.934543251991271973e-05,-9.731575846672058105e-05,-4.678219556808471680e-05,4.810094833374023438e-05,-1.255422830581665039e-04,2.668052911758422852e-05,-4.149973392486572266e-06
-2.175942063331604004e-05,2.209469676017761230e-05,5.956739187240600586e-05,-4.455447196960449219e-05,5.960464477539062500e-05,-2.320110797882080078e-05,3.898888826370239258e-05,-3.719329833984375000e-05,-1.898854970932006836e-04,-9.998306632041931152e-05,1.693919301033020020e-03,4.523135721683502197e-03,1.543180644512176514e-02,2.180111408233642578e-02,3.533647581934928894e-02,4.072715342044830322e-02,5.359631404280662537e-02,7.940810918807983398e-02,1.061210632324218750e-01,1.323496699333190918e-01,1.289785653352737427e-01,1.714581400156021118e-01,1.663835942745208740e-01,1.920429766178131104e-01,2.520298957824707031e-01,3.031240999698638916e-01,3.300332725048065186e-01,3.410831093788146973e-01,3.751351833343505859e-01,4.110160768032073975e-01,3.407930433750152588e-01,4.594123959541320801e-01,4.164912998676300049e-01,4.664843678474426270e-01,4.408162832260131836e-01,4.572047591209411621e-01,4.450971484184265137e-01,4.921329617500305176e-01,4.415426552295684814e-01,4.697789251804351807e-01,4.550538063049316406e-01,4.311147630214691162e-01,4.177075028419494629e-01,4.035226702690124512e-01,4.086786210536956787e-01,3.538169264793395996e-01,3.696676194667816162e-01,3.004742264747619629e-01,3.450742065906524658e-01,2.463009655475616455e-01,2.866329252719879150e-01,2.725933790206909180e-01,2.200292795896530151e-01,2.100973725318908691e-01,2.433526217937469482e-01,1.841473430395126343e-01,1.839493215084075928e-01,1.924909800291061401e-01,1.917116791009902954e-01,1.573226749897003174e-01,1.166851371526718140e-01,1.202994436025619507e-01,9.865888208150863647e-02,9.795267134904861450e-02,9.180299937725067139e-02,9.005635231733322144e-02,5.974655598402023315e-02,6.158855557441711426e-02,5.065058171749114990e-02,6.221558526158332825e-02,4.098550230264663696e-02,4.667263478040695190e-02,2.789413183927536011e-02,3.545276448130607605e-02,2.501404285430908203e-02,1.653347536921501160e-02,1.592631451785564423e-02,1.452250778675079346e-02,2.003400772809982300e-02,1.722447201609611511e-02,9.623169898986816406e-03,1.117154955863952637e-02,4.881225526332855225e-03,6.667815148830413818e-03,4.709035158157348633e-03,4.573397338390350342e-03,6.441846489906311035e-03,3.354802727699279785e-03,5.050748586654663086e-05,-2.139806747436523438e-05,-6.653368473052978516e-05,-9.782612323760986328e-06,3.355741500854492188e-05,5.958229303359985352e-05,1.001767814159393311e-04,-1.294910907745361328e-05,1.664131879806518555e-03,-3.209710121154785156e-05,4.991888999938964844e-06,4.185736179351806641e-05,-3.349781036376953125e-05,3.699585795402526855e-05,-6.739050149917602539e-05,-1.987814903259277344e-05,-9.777769446372985840e-05,-4.632771015167236328e-05,4.750490188598632812e-05,-1.264065504074096680e-04,2.603232860565185547e-05,-4.820525646209716797e-06
-2.194568514823913574e-05,2.234801650047302246e-05,5.916506052017211914e-05,-4.462897777557373047e-05,5.984306335449218750e-05,-2.361088991165161133e-05,3.852695226669311523e-05,-3.761053085327148438e-05,-1.893341541290283203e-04,-9.977072477340698242e-05,1.693435013294219971e-03,4.523605108261108398e-03,1.543213427066802979e-02,2.180175483226776123e-02,3.533615916967391968e-02,4.072739928960800171e-02,5.359641835093498230e-02,7.940849661827087402e-02,1.061218678951263428e-01,1.323507577180862427e-01,1.289792358875274658e-01,1.714596003293991089e-01,1.663842350244522095e-01,1.920443475246429443e-01,2.520310878753662109e-01,3.031261265277862549e-01,3.300356268882751465e-01,3.410851955413818359e-01,3.751375377178192139e-01,4.110184609889984131e-01,3.407953977584838867e-01,4.594154357910156250e-01,4.164941906929016113e-01,4.664872288703918457e-01,4.408193230628967285e-01,4.572079181671142578e-01,4.451002478599548340e-01,4.921356439590454102e-01,4.415454268455505371e-01,4.697818458080291748e-01,4.550570249557495117e-01,4.311173260211944580e-01,4.177097678184509277e-01,4.035255312919616699e-01,4.086809158325195312e-01,3.538191616535186768e-01,3.696694374084472656e-01,3.004761934280395508e-01,3.450759649276733398e-01,2.463022917509078979e-01,2.866348028182983398e-01,2.725951671600341797e-01,2.200305163860321045e-01,2.100986540317535400e-01,2.433539628982543945e-01,1.841482371091842651e-01,1.839504987001419067e-01,1.924920678138732910e-01,1.917126625776290894e-01,1.573239564895629883e-01,1.166857182979583740e-01,1.203005760908126831e-01,9.865973144769668579e-02,9.795296937227249146e-02,9.180349111557006836e-02,9.005678445100784302e-02,5.974700301885604858e-02,6.158927083015441895e-02,5.065117776393890381e-02,6.221547722816467285e-02,4.098580777645111084e-02,4.667279869318008423e-02,2.789463847875595093e-02,3.545298799872398376e-02,2.501448243856430054e-02,1.653360575437545776e-02,1.592641510069370270e-02,1.452215760946273804e-02,2.003446221351623535e-02,1.722441241145133972e-02,9.622640907764434814e-03,1.117128878831863403e-02,4.880927503108978271e-03,6.668180227279663086e-03,4.708625376224517822e-03,4.573948681354522705e-03,6.441399455070495605e-03,3.355219960212707520e-03,5.029141902923583984e-05,-2.112239599227905273e-05,-6.693601608276367188e-05,-9.801238775253295898e-06,3.385543823242187500e-05,5.993247032165527344e-05,9.994581341743469238e-05,-1.262128353118896484e-05,1.664340496063232422e-03,-3.182142972946166992e-05,5.207955837249755859e-06,4.240870475769042969e-05,-3.381818532943725586e-05,3.695487976074218750e-05,-6.756186485290527344e-05,-1.956149935722351074e-05,-9.747594594955444336e-05,-4.652142524719238281e-05,4.781782627105712891e-05,-1.259148120880126953e-04,2.647191286087036133e-05,-4.343688488006591797e-06
-2.204254269599914551e-05,2.244487404823303223e-05,5.897134542465209961e-05,-4.476308822631835938e-05,5.997717380523681641e-05,-2.380460500717163086e-05,3.836303949356079102e-05,-3.778934478759765625e-05,-1.891106367111206055e-04,-9.967014193534851074e-05,1.693256199359893799e-03,4.523776471614837646e-03,1.543231308460235596e-02,2.180202305316925049e-02,3.533604741096496582e-02,4.072756320238113403e-02,5.359656363725662231e-02,7.940872013568878174e-02,1.061222404241561890e-01,1.323512643575668335e-01,1.289795339107513428e-01,1.714601963758468628e-01,1.663845181465148926e-01,1.920448839664459229e-01,2.520316541194915771e-01,3.031270205974578857e-01,3.300365805625915527e-01,3.410860896110534668e-01,3.751385509967803955e-01,4.110193550586700439e-01,3.407962322235107422e-01,4.594166874885559082e-01,4.164952933788299561e-01,4.664884209632873535e-01,4.408205151557922363e-01,4.572091102600097656e-01,4.451015591621398926e-01,4.921368062496185303e-01,4.415464103221893311e-01,4.697829782962799072e-01,4.550582766532897949e-01,4.311182796955108643e-01,4.177106916904449463e-01,4.035266041755676270e-01,4.086818695068359375e-01,3.538200259208679199e-01,3.696702420711517334e-01,3.004770278930664062e-01,3.450767099857330322e-01,2.463028430938720703e-01,2.866356074810028076e-01,2.725959420204162598e-01,2.200310826301574707e-01,2.100991010665893555e-01,2.433545887470245361e-01,1.841485947370529175e-01,1.839509010314941406e-01,1.924924850463867188e-01,1.917130649089813232e-01,1.573244631290435791e-01,1.166859269142150879e-01,1.203010082244873047e-01,9.866010397672653198e-02,9.795320034027099609e-02,9.180374443531036377e-02,9.005696326494216919e-02,5.974718928337097168e-02,6.158955395221710205e-02,5.065149068832397461e-02,6.221546232700347900e-02,4.098597168922424316e-02,4.667290300130844116e-02,2.789484709501266479e-02,3.545318171381950378e-02,2.501460909843444824e-02,1.653369888663291931e-02,1.592647843062877655e-02,1.452203467488288879e-02,2.003469318151473999e-02,1.722436398267745972e-02,9.622447192668914795e-03,1.117107272148132324e-02,4.880763590335845947e-03,6.668373942375183105e-03,4.708431661128997803e-03,4.574127495288848877e-03,6.441190838813781738e-03,3.355421125888824463e-03,5.007535219192504883e-05,-2.094358205795288086e-05,-6.705522537231445312e-05,-9.845942258834838867e-06,3.404915332794189453e-05,6.008148193359375000e-05,9.981170296669006348e-05,-1.241266727447509766e-05,1.664526760578155518e-03,-3.165751695632934570e-05,5.334615707397460938e-06,4.260241985321044922e-05,-3.398209810256958008e-05,3.692135214805603027e-05,-6.769597530364990234e-05,-1.943483948707580566e-05,-9.737536311149597168e-05,-4.665553569793701172e-05,4.798173904418945312e-05,-1.257061958312988281e-04,2.659857273101806641e-05,-4.224479198455810547e-06
-2.168491482734680176e-05,2.203136682510375977e-05,5.968660116195678711e-05,-4.443526268005371094e-05,5.951523780822753906e-05,-2.307444810867309570e-05,3.908574581146240234e-05,-3.707408905029296875e-05,-1.900196075439453125e-04,-1.000538468360900879e-04,1.694023609161376953e-03,4.523023962974548340e-03,1.543167233467102051e-02,2.180095016956329346e-02,3.533652424812316895e-02,4.072702676057815552e-02,5.359618365764617920e-02,7.940796017646789551e-02,1.061208099126815796e-01,1.323493570089340210e-01,1.289783716201782227e-01,1.714577525854110718e-01,1.663834303617477417e-01,1.920426189899444580e-01,2.520294785499572754e-01,3.031235635280609131e-01,3.300327062606811523e-01,3.410825133323669434e-01,3.751345276832580566e-01,4.110155701637268066e-01,3.407925963401794434e-01,4.594116210937500000e-01,4.164906442165374756e-01,4.664836525917053223e-01,4.408156275749206543e-01,4.572039842605590820e-01,4.450963139533996582e-01,4.921322464942932129e-01,4.415420591831207275e-01,4.697782695293426514e-01,4.550530314445495605e-01,4.311141669750213623e-01,4.177069664001464844e-01,4.035220146179199219e-01,4.086780250072479248e-01,3.538163304328918457e-01,3.696670830249786377e-01,3.004737198352813721e-01,3.450737595558166504e-01,2.463006228208541870e-01,2.866324186325073242e-01,2.725929021835327148e-01,2.200289070606231689e-01,2.100971192121505737e-01,2.433522045612335205e-01,1.841471046209335327e-01,1.839490830898284912e-01,1.924907267093658447e-01,1.917114257812500000e-01,1.573223769664764404e-01,1.166850030422210693e-01,1.202992051839828491e-01,9.865864366292953491e-02,9.795247763395309448e-02,9.180282056331634521e-02,9.005623310804367065e-02,5.974643677473068237e-02,6.158837676048278809e-02,5.065035820007324219e-02,6.221558153629302979e-02,4.098538309335708618e-02,4.667255282402038574e-02,2.789399772882461548e-02,3.545261546969413757e-02,2.501398324966430664e-02,1.653340086340904236e-02,1.592625863850116730e-02,1.452257484197616577e-02,2.003385126590728760e-02,1.722450181841850281e-02,9.623281657695770264e-03,1.117172837257385254e-02,4.881344735622406006e-03,6.667681038379669189e-03,4.709154367446899414e-03,4.573300480842590332e-03,6.441980600357055664e-03,3.354683518409729004e-03,5.067884922027587891e-05,-2.152472734451293945e-05,-6.646662950515747070e-05,-9.737908840179443359e-06,3.342330455780029297e-05,5.949288606643676758e-05,1.002736389636993408e-04,-1.309067010879516602e-05,1.663982868194580078e-03,-3.221631050109863281e-05,4.902482032775878906e-06,4.176050424575805664e-05,-3.337115049362182617e-05,3.701820969581604004e-05,-6.727874279022216797e-05,-1.995265483856201172e-05,-9.782984852790832520e-05,-4.622340202331542969e-05,4.738569259643554688e-05,-1.265555620193481445e-04,2.598017454147338867e-05,-4.865229129791259766e-06
-2.220273017883300781e-05,2.261251211166381836e-05,5.866587162017822266e-05,-4.500150680541992188e-05,6.020069122314453125e-05,-2.411752939224243164e-05,3.809481859207153320e-05,-3.807991743087768555e-05,-1.887530088424682617e-04,-9.948015213012695312e-05,1.692965626716613770e-03,4.524081945419311523e-03,1.543264091014862061e-02,2.180248498916625977e-02,3.533588349819183350e-02,4.072785377502441406e-02,5.359683930873870850e-02,7.940909266471862793e-02,1.061228811740875244e-01,1.323520541191101074e-01,1.289800107479095459e-01,1.714612692594528198e-01,1.663849502801895142e-01,1.920458376407623291e-01,2.520326972007751465e-01,3.031283915042877197e-01,3.300381600856781006e-01,3.410875797271728516e-01,3.751402795314788818e-01,4.110208153724670410e-01,3.407975733280181885e-01,4.594187140464782715e-01,4.164971411228179932e-01,4.664904475212097168e-01,4.408224225044250488e-01,4.572111368179321289e-01,4.451035857200622559e-01,4.921387434005737305e-01,4.415480494499206543e-01,4.697848260402679443e-01,4.550603628158569336e-01,4.311199188232421875e-01,4.177121520042419434e-01,4.035283923149108887e-01,4.086835086345672607e-01,3.538215160369873047e-01,3.696716129779815674e-01,3.004784286022186279e-01,3.450779616832733154e-01,2.463037818670272827e-01,2.866369485855102539e-01,2.725972533226013184e-01,2.200320512056350708e-01,2.100998610258102417e-01,2.433556020259857178e-01,1.841492354869842529e-01,1.839515715837478638e-01,1.924932301044464111e-01,1.917138099670410156e-01,1.573252677917480469e-01,1.166863143444061279e-01,1.203017234802246094e-01,9.866077452898025513e-02,9.795362502336502075e-02,9.180419147014617920e-02,9.005726873874664307e-02,5.974750965833663940e-02,6.159001588821411133e-02,5.065204203128814697e-02,6.221544742584228516e-02,4.098625481128692627e-02,4.667309299111366272e-02,2.789520472288131714e-02,3.545352444052696228e-02,2.501481026411056519e-02,1.653385907411575317e-02,1.592658832669258118e-02,1.452184468507766724e-02,2.003506571054458618e-02,1.722428575158119202e-02,9.622141718864440918e-03,1.117070019245147705e-02,4.880480468273162842e-03,6.668694317340850830e-03,4.708118736743927002e-03,4.574395716190338135e-03,6.440818309783935547e-03,3.355756402015686035e-03,4.970282316207885742e-05,-2.063065767288208008e-05,-6.726384162902832031e-05,-9.946525096893310547e-06,3.437697887420654297e-05,6.031990051269531250e-05,9.958446025848388672e-05,-1.204013824462890625e-05,1.664869487285614014e-03,-3.138184547424316406e-05,5.565583705902099609e-06,4.289299249649047852e-05,-3.429502248764038086e-05,3.687664866447448730e-05,-6.795674562454223633e-05,-1.922249794006347656e-05,-9.721890091896057129e-05,-4.689395427703857422e-05,4.824250936508178711e-05,-1.253485679626464844e-04,2.679228782653808594e-05,-4.030764102935791016e-06
-2.138316631317138672e-05,2.169981598854064941e-05,6.028264760971069336e-05,-4.406273365020751953e-05,5.911290645599365234e-05,-2.246350049972534180e-05,3.962963819503784180e-05,-3.649294376373291016e-05,-1.907274127006530762e-04,-1.003928482532501221e-04,1.694619655609130859e-03,4.522420465946197510e-03,1.543109863996505737e-02,2.180006355047225952e-02,3.533687442541122437e-02,4.072652757167816162e-02,5.359576269984245300e-02,7.940728962421417236e-02,1.061195880174636841e-01,1.323477923870086670e-01,1.289774179458618164e-01,1.714557260274887085e-01,1.663825511932373047e-01,1.920408010482788086e-01,2.520276010036468506e-01,3.031207919120788574e-01,3.300296068191528320e-01,3.410796523094177246e-01,3.751312494277954102e-01,4.110125601291656494e-01,3.407897949218750000e-01,4.594076275825500488e-01,4.164869487285614014e-01,4.664795994758605957e-01,4.408117532730102539e-01,4.571999311447143555e-01,4.450922608375549316e-01,4.921284914016723633e-01,4.415386915206909180e-01,4.697745442390441895e-01,4.550489187240600586e-01,4.311109483242034912e-01,4.177040457725524902e-01,4.035183787345886230e-01,4.086748361587524414e-01,3.538134098052978516e-01,3.696644902229309082e-01,3.004709780216217041e-01,3.450713157653808594e-01,2.462988048791885376e-01,2.866297960281372070e-01,2.725903987884521484e-01,2.200270742177963257e-01,2.100955843925476074e-01,2.433502376079559326e-01,1.841458827257156372e-01,1.839476972818374634e-01,1.924892961978912354e-01,1.917100250720977783e-01,1.573207378387451172e-01,1.166842579841613770e-01,1.202977597713470459e-01,9.865742176771163940e-02,9.795179218053817749e-02,9.180200099945068359e-02,9.005564451217651367e-02,5.974582582712173462e-02,6.158745288848876953e-02,5.064937472343444824e-02,6.221564859151840210e-02,4.098487645387649536e-02,4.667222127318382263e-02,2.789330482482910156e-02,3.545204177498817444e-02,2.501353621482849121e-02,1.653312891721725464e-02,1.592606864869594574e-02,1.452298089861869812e-02,2.003314346075057983e-02,1.722464337944984436e-02,9.623907506465911865e-03,1.117236167192459106e-02,4.881836473941802979e-03,6.667084991931915283e-03,4.709757864475250244e-03,4.572696983814239502e-03,6.442651152610778809e-03,3.354050219058990479e-03,5.128979682922363281e-05,-2.207607030868530273e-05,-6.602704524993896484e-05,-9.600073099136352539e-06,3.284215927124023438e-05,5.902349948883056641e-05,1.006871461868286133e-04,-1.373142004013061523e-05,1.663424074649810791e-03,-3.270804882049560547e-05,4.500150680541992188e-06,4.112720489501953125e-05,-3.281980752944946289e-05,3.710389137268066406e-05,-6.686151027679443359e-05,-2.036988735198974609e-05,-9.816512465476989746e-05,-4.582107067108154297e-05,4.689395427703857422e-05,-1.272261142730712891e-04,2.552568912506103516e-05,-5.319714546203613281e-06
