2.233179658651351929e-02,6.899743080139160156e-01,2.011658477783203125e+01,7.190751647949218750e+01,1.258102493286132812e+02,1.569321136474609375e+02,1.621460418701171875e+02,1.447335510253906250e+02,1.165876693725585938e+02,8.448465728759765625e+01,5.684216308593750000e+01,3.423505783081054688e+01,1.881065177917480469e+01,9.503928184509277344e+00,4.232974052429199219e+00,1.619425773620605469e+00,5.227832198143005371e-01,9.042163193225860596e-02,-3.530554473400115967e-02,-6.747442483901977539e-02
-2.154957503080368042e-02,6.803007721900939941e-01,2.402071571350097656e+01,8.632689666748046875e+01,1.509761047363281250e+02,1.886388092041015625e+02,1.948174591064453125e+02,1.738753814697265625e+02,1.398914031982421875e+02,1.014079818725585938e+02,6.822023010253906250e+01,4.119226837158203125e+01,2.261330986022949219e+01,1.137681961059570312e+01,5.185661792755126953e+00,1.993759393692016602e+00,6.228680014610290527e-01,1.035508662462234497e-01,6.415227800607681274e-02,7.018838822841644287e-02
-1.632027328014373779e-02,6.821476221084594727e-01,2.356365394592285156e+01,8.463668060302734375e+01,1.480270080566406250e+02,1.849214019775390625e+02,1.909876708984375000e+02,1.704592285156250000e+02,1.371608886718750000e+02,9.942462921142578125e+01,6.688708496093750000e+01,4.037631988525390625e+01,2.216778564453125000e+01,1.115772819519042969e+01,5.073015689849853516e+00,1.949374318122863770e+00,6.107513308525085449e-01,1.019426211714744568e-01,5.167501419782638550e-02,5.264351144433021545e-02
1.112041994929313660e-02,6.858896613121032715e-01,2.109335327148437500e+01,7.551966857910156250e+01,1.321120147705078125e+02,1.648744049072265625e+02,1.703296661376953125e+02,1.520321655273437500e+02,1.224233322143554688e+02,8.872280883789062500e+01,5.969174194335937500e+01,3.597860336303710938e+01,1.976310539245605469e+01,9.972598075866699219e+00,4.472003459930419922e+00,1.713934779167175293e+00,5.479769706726074219e-01,9.401025623083114624e-02,-9.857037104666233063e-03,-3.194709122180938721e-02
6.282737851142883301e-02,6.930779814720153809e-01,1.643330383300781250e+01,5.831910705566406250e+01,1.020868682861328125e+02,1.270539016723632812e+02,1.313567962646484375e+02,1.172694320678710938e+02,9.462068939208984375e+01,6.853413391113281250e+01,4.611873626708984375e+01,2.768128204345703125e+01,1.522661018371582031e+01,7.735792636871337891e+00,3.337102413177490234e+00,1.269134283065795898e+00,4.299128353595733643e-01,7.884018123149871826e-02,-1.267278194427490234e-01,-1.941328197717666626e-01
-2.587464451789855957e-02,6.836631298065185547e-01,2.444752693176269531e+01,8.789238739013671875e+01,1.537142791748046875e+02,1.920803680419921875e+02,1.983647918701171875e+02,1.770400848388671875e+02,1.424258422851562500e+02,1.032466354370117188e+02,6.945612335205078125e+01,4.194598007202148438e+01,2.302662658691406250e+01,1.158282184600830078e+01,5.287673473358154297e+00,2.032398939132690430e+00,6.322830915451049805e-01,1.044262275099754333e-01,7.348658889532089233e-02,8.313447982072830200e-02
-7.739287614822387695e-02,6.731256842613220215e-01,2.909630966186523438e+01,1.050567398071289062e+02,1.836708984375000000e+02,2.298204345703125000e+02,2.372562408447265625e+02,2.117304077148437500e+02,1.701679382324218750e+02,1.233941955566406250e+02,8.300202941894531250e+01,5.022644424438476562e+01,2.755324935913085938e+01,1.381173229217529297e+01,6.419781208038330078e+00,2.478176593780517578e+00,7.523750662803649902e-01,1.194711253046989441e-01,1.889210045337677002e-01,2.432642579078674316e-01
-2.779040485620498657e-02,6.813346743583679199e-01,2.469176292419433594e+01,8.879551696777343750e+01,1.552856292724609375e+02,1.940617065429687500e+02,2.004096832275390625e+02,1.788639831542968750e+02,1.438846740722656250e+02,1.043086242675781250e+02,7.017104339599609375e+01,4.238033676147460938e+01,2.326493263244628906e+01,1.169769191741943359e+01,5.344583511352539062e+00,2.056558370590209961e+00,6.402888894081115723e-01,1.048520356416702271e-01,7.633217424154281616e-02,8.644542098045349121e-02
3.033884800970554352e-02,6.903991699218750000e-01,1.938645172119140625e+01,6.921443176269531250e+01,1.211081619262695312e+02,1.510103912353515625e+02,1.560434112548828125e+02,1.392898254394531250e+02,1.122336807250976562e+02,8.132305908203125000e+01,5.471683883666992188e+01,3.293597793579101562e+01,1.810038185119628906e+01,9.153599739074707031e+00,4.055466175079345703e+00,1.549861431121826172e+00,5.043412446975708008e-01,8.813262730836868286e-02,-5.318826436996459961e-02,-9.257042407989501953e-02
5.453832074999809265e-02,6.913434863090515137e-01,1.717324066162109375e+01,6.105192565917968750e+01,1.068564605712890625e+02,1.330625000000000000e+02,1.375484008789062500e+02,1.227918167114257812e+02,9.903732299804687500e+01,7.174127197265625000e+01,4.827497863769531250e+01,2.899984169006347656e+01,1.594745254516601562e+01,8.090994834899902344e+00,3.517272710800170898e+00,1.339860796928405762e+00,4.484966397285461426e-01,8.129751682281494141e-02,-1.081457287073135376e-01,-1.682503670454025269e-01
-3.939258307218551636e-02,6.802747249603271484e-01,2.567200469970703125e+01,9.241606140136718750e+01,1.616088256835937500e+02,2.020280761718750000e+02,2.086147460937500000e+02,1.861830596923828125e+02,1.497365417480468750e+02,1.085561218261718750e+02,7.302530670166015625e+01,4.412875366210937500e+01,2.421956443786621094e+01,1.216976261138916016e+01,5.587097644805908203e+00,2.150118827819824219e+00,6.639685630798339844e-01,1.086560636758804321e-01,1.050542816519737244e-01,1.273142099380493164e-01
-9.358756244182586670e-03,6.839337944984436035e-01,2.294412231445312500e+01,8.234795379638671875e+01,1.440333557128906250e+02,1.798900604248046875e+02,1.858024291992187500e+02,1.658346252441406250e+02,1.334621429443359375e+02,9.673847198486328125e+01,6.508078765869140625e+01,3.927212524414062500e+01,2.156403923034667969e+01,1.086058902740478516e+01,4.922765254974365234e+00,1.890000581741333008e+00,5.949852466583251953e-01,9.991172701120376587e-02,3.675633296370506287e-02,3.206412121653556824e-02
2.645337767899036407e-02,6.909427642822265625e-01,1.975823974609375000e+01,7.058289337158203125e+01,1.234980316162109375e+02,1.540181884765625000e+02,1.591441497802734375e+02,1.420558166503906250e+02,1.144468917846679688e+02,8.293009948730468750e+01,5.579724121093750000e+01,3.359557723999023438e+01,1.846138000488281250e+01,9.331974983215332031e+00,4.144901752471923828e+00,1.584954619407653809e+00,5.137587189674377441e-01,8.899893611669540405e-02,-4.519812762737274170e-02,-8.121730387210845947e-02
-2.368925511837005615e-02,6.845282316207885742e-01,2.434000205993652344e+01,8.749062347412109375e+01,1.530118713378906250e+02,1.911927032470703125e+02,1.974535369873046875e+02,1.762276458740234375e+02,1.417777252197265625e+02,1.027771911621093750e+02,6.914102172851562500e+01,4.175030517578125000e+01,2.292078781127929688e+01,1.152986717224121094e+01,5.258612155914306641e+00,2.021779537200927734e+00,6.303877830505371094e-01,1.036143228411674500e-01,6.743711978197097778e-02,7.444027066230773926e-02
-9.002342820167541504e-03,6.864977478981018066e-01,2.292552947998046875e+01,8.227288055419921875e+01,1.439056549072265625e+02,1.797244567871093750e+02,1.856326141357421875e+02,1.656835479736328125e+02,1.333432617187500000e+02,9.665129089355468750e+01,6.502222442626953125e+01,3.923508453369140625e+01,2.154447746276855469e+01,1.085223293304443359e+01,4.916808605194091797e+00,1.887035608291625977e+00,5.937895774841308594e-01,9.943309426307678223e-02,3.511533513665199280e-02,2.978235483169555664e-02
5.473820865154266357e-02,6.909105777740478516e-01,1.714097023010253906e+01,6.093407058715820312e+01,1.066501693725585938e+02,1.328036346435546875e+02,1.372813720703125000e+02,1.225535736083984375e+02,9.884627532958984375e+01,7.160276794433593750e+01,4.818206024169921875e+01,2.894318771362304688e+01,1.591629600524902344e+01,8.075430870056152344e+00,3.509688138961791992e+00,1.337037086486816406e+00,4.478465318679809570e-01,8.125284314155578613e-02,-1.086588129401206970e-01,-1.691589206457138062e-01
2.996841073036193848e-02,6.902810931205749512e-01,1.940402221679687500e+01,6.927935028076171875e+01,1.212219696044921875e+02,1.511541748046875000e+02,1.561912689208984375e+02,1.394217681884765625e+02,1.123392944335937500e+02,8.139938354492187500e+01,5.476799392700195312e+01,3.296776199340820312e+01,1.811764144897460938e+01,9.162067413330078125e+00,4.059950828552246094e+00,1.551504373550415039e+00,5.047118663787841797e-01,8.812627941370010376e-02,-5.257700756192207336e-02,-9.150697290897369385e-02
1.280160620808601379e-02,6.849197745323181152e-01,2.091535758972167969e+01,7.486421203613281250e+01,1.309664306640625000e+02,1.634335021972656250e+02,1.688451080322265625e+02,1.507083740234375000e+02,1.213631286621093750e+02,8.795422363281250000e+01,5.917531967163085938e+01,3.566292190551757812e+01,1.959025573730468750e+01,9.886147499084472656e+00,4.428629398345947266e+00,1.697468876838684082e+00,5.443926453590393066e-01,9.296245127916336060e-02,-1.482220739126205444e-02,-3.908905386924743652e-02
4.465482383966445923e-02,6.919525861740112305e-01,1.808080673217773438e+01,6.439630126953125000e+01,1.126972122192382812e+02,1.404163970947265625e+02,1.451266937255859375e+02,1.295522766113281250e+02,1.044453506469726562e+02,7.566784667968750000e+01,5.091484069824218750e+01,3.061219024658203125e+01,1.682963752746582031e+01,8.526770591735839844e+00,3.737529516220092773e+00,1.425508856773376465e+00,4.713380932807922363e-01,8.384556323289871216e-02,-8.600572496652603149e-02,-1.379580348730087280e-01
4.347186163067817688e-02,6.922882795333862305e-01,1.819290351867675781e+01,6.480887603759765625e+01,1.134179840087890625e+02,1.413232269287109375e+02,1.460613861083984375e+02,1.303859100341796875e+02,1.051126022338867188e+02,7.615206909179687500e+01,5.124046707153320312e+01,3.081098747253417969e+01,1.693841171264648438e+01,8.580869674682617188e+00,3.764553308486938477e+00,1.436043739318847656e+00,4.739149808883666992e-01,8.428299427032470703e-02,-8.331448584794998169e-02,-1.342584192752838135e-01
3.354442119598388672e-02,6.905538439750671387e-01,1.910326957702636719e+01,6.816916656494140625e+01,1.192830505371093750e+02,1.487115631103515625e+02,1.536752319335937500e+02,1.371775512695312500e+02,1.105440368652343750e+02,8.009647369384765625e+01,5.389225769042968750e+01,3.243189239501953125e+01,1.782464981079101562e+01,9.017256736755371094e+00,3.986166477203369141e+00,1.523012161254882812e+00,4.973361790180206299e-01,8.722458034753799438e-02,-6.082530319690704346e-02,-1.030215919017791748e-01
4.085583239793777466e-02,6.923878788948059082e-01,1.845608520507812500e+01,6.577822875976562500e+01,1.151103363037109375e+02,1.434537506103515625e+02,1.482576446533203125e+02,1.323450164794921875e+02,1.066802291870117188e+02,7.729015350341796875e+01,5.200570678710937500e+01,3.127808570861816406e+01,1.719409370422363281e+01,8.707058906555175781e+00,3.828008174896240234e+00,1.460879921913146973e+00,4.805929064750671387e-01,8.518262207508087158e-02,-7.739765197038650513e-02,-1.260559856891632080e-01
-8.078202605247497559e-03,6.852148771286010742e-01,2.281929397583007812e+01,8.188536071777343750e+01,1.432272338867187500e+02,1.788724212646484375e+02,1.847539367675781250e+02,1.648991088867187500e+02,1.327147521972656250e+02,9.619532775878906250e+01,6.471531677246093750e+01,3.904908752441406250e+01,2.144220733642578125e+01,1.080132198333740234e+01,4.891926765441894531e+00,1.877715945243835449e+00,5.912225842475891113e-01,9.915231913328170776e-02,3.314460813999176025e-02,2.779630571603775024e-02
1.975098252296447754e-02,6.892158389091491699e-01,2.035238838195800781e+01,7.277986907958984375e+01,1.273323822021484375e+02,1.588504943847656250e+02,1.641223449707031250e+02,1.464960174560546875e+02,1.179972457885742188e+02,8.550803375244140625e+01,5.752997589111328125e+01,3.465613555908203125e+01,1.904071807861328125e+01,9.617301940917968750e+00,4.290831089019775391e+00,1.642221212387084961e+00,5.285694599151611328e-01,9.148934483528137207e-02,-2.887175232172012329e-02,-5.817817151546478271e-02
-8.780203759670257568e-03,6.881964206695556641e-01,2.293683242797851562e+01,8.231007385253906250e+01,1.439728698730468750e+02,1.798061828613281250e+02,1.857172393798828125e+02,1.657595062255859375e+02,1.334055023193359375e+02,9.669569396972656250e+01,6.505184173583984375e+01,3.925217437744140625e+01,2.155443191528320312e+01,1.085796833038330078e+01,4.918921947479248047e+00,1.887224078178405762e+00,5.937177538871765137e-01,9.933784604072570801e-02,3.492713719606399536e-02,2.943316102027893066e-02
5.177810788154602051e-02,6.917721629142761230e-01,1.742098808288574219e+01,6.196415710449218750e+01,1.084499588012695312e+02,1.350682830810546875e+02,1.396155548095703125e+02,1.246359176635742188e+02,1.005126113891601562e+02,7.281242370605468750e+01,4.899527740478515625e+01,2.943961524963378906e+01,1.618806266784667969e+01,8.210002899169921875e+00,3.577180385589599609e+00,1.363195896148681641e+00,4.546723067760467529e-01,8.195729553699493408e-02,-1.022835820913314819e-01,-1.602637916803359985e-01
2.624012716114521027e-02,6.899098157882690430e-01,1.976214027404785156e+01,7.060086822509765625e+01,1.235285034179687500e+02,1.540589752197265625e+02,1.591851654052734375e+02,1.420922698974609375e+02,1.144749603271484375e+02,8.295047760009765625e+01,5.581094360351562500e+01,3.360492706298828125e+01,1.846592712402343750e+01,9.333838462829589844e+00,4.146907806396484375e+00,1.585862874984741211e+00,5.137535929679870605e-01,8.959871530532836914e-02,-4.381438717246055603e-02,-7.936854660511016846e-02
2.428916469216346741e-02,6.895388960838317871e-01,1.993331146240234375e+01,7.123348236083984375e+01,1.246327667236328125e+02,1.554505462646484375e+02,1.606186523437500000e+02,1.433710174560546875e+02,1.154973983764648438e+02,8.369295501708984375e+01,5.631005096435546875e+01,3.391027069091796875e+01,1.863278770446777344e+01,9.415946006774902344e+00,4.188834190368652344e+00,1.602244973182678223e+00,5.180166959762573242e-01,9.024166315793991089e-02,-3.919257968664169312e-02,-7.294167578220367432e-02
2.132504433393478394e-02,6.873669624328613281e-01,2.016221427917480469e+01,7.208282470703125000e+01,1.261130218505859375e+02,1.573179016113281250e+02,1.625424346923828125e+02,1.450861816406250000e+02,1.168682479858398438e+02,8.468864440917968750e+01,5.697991943359375000e+01,3.432061767578125000e+01,1.885674667358398438e+01,9.525889396667480469e+00,4.245236396789550781e+00,1.624714493751525879e+00,5.241116881370544434e-01,9.111625701189041138e-02,-3.280251100659370422e-02,-6.438955664634704590e-02
4.470470920205116272e-02,6.922855377197265625e-01,1.805813789367675781e+01,6.431136322021484375e+01,1.125497589111328125e+02,1.402302551269531250e+02,1.449347839355468750e+02,1.293813629150390625e+02,1.043085327148437500e+02,7.556843566894531250e+01,5.084805679321289062e+01,3.057135581970214844e+01,1.680726623535156250e+01,8.515913009643554688e+00,3.732071638107299805e+00,1.423202872276306152e+00,4.708657264709472656e-01,8.349892497062683105e-02,-8.660200983285903931e-02,-1.388573497533798218e-01
4.599787294864654541e-02,6.906418800354003906e-01,1.793852615356445312e+01,6.387503051757812500e+01,1.117853851318359375e+02,1.392704925537109375e+02,1.439453125000000000e+02,1.284981231689453125e+02,1.036011428833007812e+02,7.505514526367187500e+01,5.050296401977539062e+01,3.036150360107421875e+01,1.669206619262695312e+01,8.458321571350097656e+00,3.703685283660888672e+00,1.412565231323242188e+00,4.679371118545532227e-01,8.359489589929580688e-02,-8.888772875070571899e-02,-1.417931467294692993e-01
5.949688330292701721e-02,6.919935941696166992e-01,1.671843910217285156e+01,5.937359237670898438e+01,1.039268569946289062e+02,1.293726043701171875e+02,1.337457275390625000e+02,1.193999557495117188e+02,9.632437896728515625e+01,6.977127838134765625e+01,4.695061492919921875e+01,2.819029235839843750e+01,1.550476264953613281e+01,7.872774124145507812e+00,3.406747102737426758e+00,1.296493053436279297e+00,4.369706213474273682e-01,7.987463474273681641e-02,-1.192183345556259155e-01,-1.837812215089797974e-01
3.826631978154182434e-02,6.899005174636840820e-01,1.863312721252441406e+01,6.643841552734375000e+01,1.162603988647460938e+02,1.449068145751953125e+02,1.497534637451171875e+02,1.336786804199218750e+02,1.077448425292968750e+02,7.806392669677734375e+01,5.252580261230468750e+01,3.159792900085449219e+01,1.736814689636230469e+01,8.791954994201660156e+00,3.872650146484375000e+00,1.478832364082336426e+00,4.854139983654022217e-01,8.584414422512054443e-02,-7.156530022621154785e-02,-1.177897900342941284e-01
3.759355843067169189e-02,6.920718550682067871e-01,1.873164367675781250e+01,6.679548645019531250e+01,1.168867492675781250e+02,1.456919708251953125e+02,1.505632476806640625e+02,1.344020233154296875e+02,1.083247451782226562e+02,7.848457336425781250e+01,5.280850982666015625e+01,3.176901626586914062e+01,1.746244430541992188e+01,8.839186668395996094e+00,3.895607471466064453e+00,1.487144112586975098e+00,4.877502918243408203e-01,8.582634478807449341e-02,-7.002971321344375610e-02,-1.159712374210357666e-01
-1.536145806312561035e-02,6.866459846496582031e-01,2.351255035400390625e+01,8.443744659423828125e+01,1.476855163574218750e+02,1.844844665527343750e+02,1.905374450683593750e+02,1.700588989257812500e+02,1.368431701660156250e+02,9.919243621826171875e+01,6.673018646240234375e+01,4.027877044677734375e+01,2.211544036865234375e+01,1.113420677185058594e+01,5.059864521026611328e+00,1.942718505859375000e+00,6.087110638618469238e-01,1.011015772819519043e-01,4.986686259508132935e-02,5.034886673092842102e-02
5.538500845432281494e-03,6.888948082923889160e-01,2.163088607788085938e+01,7.749294281005859375e+01,1.355621337890625000e+02,1.692135162353515625e+02,1.748018646240234375e+02,1.560226593017578125e+02,1.256175689697265625e+02,9.104103851318359375e+01,6.125016403198242188e+01,3.692897415161132812e+01,2.028401565551757812e+01,1.023099422454833984e+01,4.601062297821044922e+00,1.763088464736938477e+00,5.608747005462646484e-01,9.495766460895538330e-02,2.085065469145774841e-03,-1.581175625324249268e-02
4.568680003285408020e-02,6.907695531845092773e-01,1.797346687316894531e+01,6.400395202636718750e+01,1.120104446411132812e+02,1.395536804199218750e+02,1.442373199462890625e+02,1.287584381103515625e+02,1.038095626831054688e+02,7.520645904541015625e+01,5.060480880737304688e+01,3.042350769042968750e+01,1.672596359252929688e+01,8.475213050842285156e+00,3.712030887603759766e+00,1.416007041931152344e+00,4.687223732471466064e-01,8.390662819147109985e-02,-8.803115785121917725e-02,-1.406868398189544678e-01
4.145999252796173096e-02,6.903720498085021973e-01,1.834824562072753906e+01,6.538671875000000000e+01,1.144245910644531250e+02,1.425942993164062500e+02,1.473705139160156250e+02,1.315532226562500000e+02,1.060448760986328125e+02,7.682953643798828125e+01,5.169591140747070312e+01,3.109058761596679688e+01,1.709074211120605469e+01,8.655168533325195312e+00,3.803341388702392578e+00,1.451652526855468750e+00,4.782473146915435791e-01,8.492712676525115967e-02,-7.869049906730651855e-02,-1.276139467954635620e-01
3.119208291172981262e-02,6.916417479515075684e-01,1.931355857849121094e+01,6.894205474853515625e+01,1.206344070434570312e+02,1.504113464355468750e+02,1.554266967773437500e+02,1.387399444580078125e+02,1.117949752807617188e+02,8.100395202636718750e+01,5.450237655639648438e+01,3.280428314208984375e+01,1.802869987487792969e+01,9.118825912475585938e+00,4.036932468414306641e+00,1.542305350303649902e+00,5.021539926528930664e-01,8.770712465047836304e-02,-5.568581819534301758e-02,-9.605275094509124756e-02
2.165441215038299561e-02,6.900020837783813477e-01,2.015824508666992188e+01,7.206166076660156250e+01,1.260793762207031250e+02,1.572708892822265625e+02,1.624948730468750000e+02,1.450444183349609375e+02,1.168365859985351562e+02,8.466512298583984375e+01,5.696409225463867188e+01,3.430937576293945312e+01,1.885132408142089844e+01,9.524298667907714844e+00,4.242823600769042969e+00,1.623254656791687012e+00,5.234590768814086914e-01,9.074532240629196167e-02,-3.411906585097312927e-02,-6.629891693592071533e-02
9.525354951620101929e-03,6.885817050933837891e-01,2.124790000915527344e+01,7.608229827880859375e+01,1.330989227294921875e+02,1.661126556396484375e+02,1.716058197021484375e+02,1.531714935302734375e+02,1.233364257812500000e+02,8.938469696044921875e+01,6.013637542724609375e+01,3.624931335449218750e+01,1.991188049316406250e+01,1.004729366302490234e+01,4.508677959442138672e+00,1.727132201194763184e+00,5.511732101440429688e-01,9.387759864330291748e-02,-6.715617142617702484e-03,-2.758645266294479370e-02
-8.988192677497863770e-02,6.710468530654907227e-01,3.014152526855468750e+01,1.089183807373046875e+02,1.904129943847656250e+02,2.383152313232421875e+02,2.460068206787109375e+02,2.195357360839843750e+02,1.764090728759765625e+02,1.279251174926757812e+02,8.604802703857421875e+01,5.209059906005859375e+01,2.857175636291503906e+01,1.431438064575195312e+01,6.676553249359130859e+00,2.577805757522583008e+00,7.781671881675720215e-01,1.231993958353996277e-01,2.179321348667144775e-01,2.831611037254333496e-01
-1.429264992475509644e-02,6.859601140022277832e-01,2.340315818786621094e+01,8.403625488281250000e+01,1.469838714599609375e+02,1.836017608642578125e+02,1.896278686523437500e+02,1.692471466064453125e+02,1.361932525634765625e+02,9.872096252441406250e+01,6.641333007812500000e+01,4.008572769165039062e+01,2.200955390930175781e+01,1.108161926269531250e+01,5.033378601074218750e+00,1.932743787765502930e+00,6.059122681617736816e-01,1.008886322379112244e-01,4.721603542566299438e-02,4.694330692291259766e-02
4.686117172241210938e-02,6.915509700775146484e-01,1.787442398071289062e+01,6.363615417480468750e+01,1.113694229125976562e+02,1.387450103759765625e+02,1.434043884277343750e+02,1.280158691406250000e+02,1.032160263061523438e+02,7.477532958984375000e+01,5.031479263305664062e+01,3.024596977233886719e+01,1.662908744812011719e+01,8.427534103393554688e+00,3.687532901763916016e+00,1.406173467636108398e+00,4.662000834941864014e-01,8.331863582134246826e-02,-9.104721248149871826e-02,-1.447188109159469604e-01
6.309472024440765381e-02,6.928541660308837891e-01,1.638716888427734375e+01,5.815001678466796875e+01,1.017917251586914062e+02,1.266839752197265625e+02,1.309748535156250000e+02,1.169291610717773438e+02,9.434712982177734375e+01,6.833586883544921875e+01,4.598539352416992188e+01,2.760021209716796875e+01,1.518167877197265625e+01,7.713359832763671875e+00,3.326979398727416992e+00,1.265403866767883301e+00,4.292785823345184326e-01,7.891520857810974121e-02,-1.269391179084777832e-01,-1.944711953401565552e-01
6.045249104499816895e-02,6.931816339492797852e-01,1.665086364746093750e+01,5.912052917480468750e+01,1.034862823486328125e+02,1.288153076171875000e+02,1.331723022460937500e+02,1.188888397216796875e+02,9.591648864746093750e+01,6.947497558593750000e+01,4.675147628784179688e+01,2.806757736206054688e+01,1.543815422058105469e+01,7.840272426605224609e+00,3.389357566833496094e+00,1.289437413215637207e+00,4.352235794067382812e-01,7.930383086204528809e-02,-1.219202652573585510e-01,-1.876118630170822144e-01
1.671958714723587036e-03,6.857984066009521484e-01,2.195722198486328125e+01,7.870606994628906250e+01,1.376759643554687500e+02,1.718809814453125000e+02,1.775491485595703125e+02,1.584719238281250000e+02,1.275750885009765625e+02,9.246273803710937500e+01,6.220632934570312500e+01,3.751500701904296875e+01,2.060371589660644531e+01,1.038787174224853516e+01,4.681933403015136719e+00,1.795402169227600098e+00,5.690243840217590332e-01,9.700954705476760864e-02,1.209897547960281372e-02,-2.089187502861022949e-03
4.776330664753913879e-02,6.902329921722412109e-01,1.777013397216796875e+01,6.325573348999023438e+01,1.107034225463867188e+02,1.379089050292968750e+02,1.425420532226562500e+02,1.272461318969726562e+02,1.025993347167968750e+02,7.432790374755859375e+01,5.001400375366210938e+01,3.006317710876464844e+01,1.652863502502441406e+01,8.377469062805175781e+00,3.663033008575439453e+00,1.396991372108459473e+00,4.637257754802703857e-01,8.324842154979705811e-02,-9.279273450374603271e-02,-1.469911187887191772e-01
-5.380297452211380005e-02,6.819650530815124512e-01,2.698772811889648438e+01,9.726253509521484375e+01,1.700738677978515625e+02,2.126840057373046875e+02,2.195962524414062500e+02,1.959786071777343750e+02,1.575738983154296875e+02,1.142453231811523438e+02,7.685061645507812500e+01,4.646500778198242188e+01,2.549785232543945312e+01,1.280267238616943359e+01,5.906041145324707031e+00,2.273986339569091797e+00,6.963759660720825195e-01,1.126188337802886963e-01,1.371805667877197266e-01,1.711649596691131592e-01
2.185706794261932373e-02,6.894448995590209961e-01,2.014063072204589844e+01,7.199728393554687500e+01,1.259665222167968750e+02,1.571296691894531250e+02,1.623493957519531250e+02,1.449146881103515625e+02,1.167324752807617188e+02,8.458959197998046875e+01,5.691299057006835938e+01,3.427871704101562500e+01,1.883439445495605469e+01,9.515569686889648438e+00,4.238900184631347656e+00,1.621759176254272461e+00,5.232852697372436523e-01,9.056087583303451538e-02,-3.453864902257919312e-02,-6.648504734039306641e-02
4.413731396198272705e-02,6.945999860763549805e-01,1.819464683532714844e+01,6.480750274658203125e+01,1.134179229736328125e+02,1.413181304931640625e+02,1.460584259033203125e+02,1.303839569091796875e+02,1.051131515502929688e+02,7.615205383300781250e+01,5.124046707153320312e+01,3.080886077880859375e+01,1.693823432922363281e+01,8.581447601318359375e+00,3.762932777404785156e+00,1.435020446777343750e+00,4.738556146621704102e-01,8.386538177728652954e-02,-8.549311012029647827e-02,-1.373054981231689453e-01
1.465924084186553955e-03,6.830732226371765137e-01,2.195679473876953125e+01,7.870995330810546875e+01,1.376789855957031250e+02,1.718898162841796875e+02,1.775586090087890625e+02,1.584804534912109375e+02,1.275790481567382812e+02,9.246779632568359375e+01,6.220955276489257812e+01,3.751805877685546875e+01,2.060443687438964844e+01,1.038604354858398438e+01,4.682659626007080078e+00,1.797139644622802734e+00,5.706318020820617676e-01,9.679871052503585815e-02,1.185920462012290955e-02,-1.885898411273956299e-03
6.328480690717697144e-02,6.921181082725524902e-01,1.635210990905761719e+01,5.802357101440429688e+01,1.015703201293945312e+02,1.264072647094726562e+02,1.306889038085937500e+02,1.166740875244140625e+02,9.414191436767578125e+01,6.818719482421875000e+01,4.588515472412109375e+01,2.753995132446289062e+01,1.514814186096191406e+01,7.696388721466064453e+00,3.319461822509765625e+00,1.262778401374816895e+00,4.285950362682342529e-01,7.904936373233795166e-02,-1.269153654575347900e-01,-1.941129416227340698e-01
2.219952270388603210e-02,6.890923976898193359e-01,2.011715698242187500e+01,7.191082763671875000e+01,1.258146057128906250e+02,1.569385375976562500e+02,1.621532287597656250e+02,1.447397460937500000e+02,1.165921401977539062e+02,8.448858642578125000e+01,5.684526824951171875e+01,3.423680877685546875e+01,1.881148910522460938e+01,9.503792762756347656e+00,4.232679843902587891e+00,1.619863748550415039e+00,5.231752395629882812e-01,9.026674181222915649e-02,-3.588863462209701538e-02,-6.848667562007904053e-02
-3.879185765981674194e-02,6.777605414390563965e-01,2.554196357727050781e+01,9.194311523437500000e+01,1.607801971435546875e+02,2.009895172119140625e+02,2.075433807373046875e+02,1.852267761230468750e+02,1.489692230224609375e+02,1.079998550415039062e+02,7.265188598632812500e+01,4.390206146240234375e+01,2.409454536437988281e+01,1.210706138610839844e+01,5.556907653808593750e+00,2.139119625091552734e+00,6.614272594451904297e-01,1.084349080920219421e-01,1.031254008412361145e-01,1.242459714412689209e-01
3.281467035412788391e-02,6.892892718315124512e-01,1.913633728027343750e+01,6.829585266113281250e+01,1.195028915405273438e+02,1.489913177490234375e+02,1.539621734619140625e+02,1.374329986572265625e+02,1.107472991943359375e+02,8.024423217773437500e+01,5.399155807495117188e+01,3.249383926391601562e+01,1.785793876647949219e+01,9.033366203308105469e+00,3.995401382446289062e+00,1.526939511299133301e+00,4.981655478477478027e-01,8.769196271896362305e-02,-5.866790190339088440e-02,-9.988123178482055664e-02
2.454662322998046875e-02,6.900290846824645996e-01,1.991335105895996094e+01,7.115771484375000000e+01,1.245009078979492188e+02,1.552831573486328125e+02,1.604468383789062500e+02,1.432176666259765625e+02,1.153754272460937500e+02,8.360420989990234375e+01,5.625055313110351562e+01,3.387331008911132812e+01,1.861284828186035156e+01,9.406505584716796875e+00,4.183493614196777344e+00,1.600101113319396973e+00,5.176671743392944336e-01,8.989680558443069458e-02,-4.031015187501907349e-02,-7.460676133632659912e-02
