3.168367743492126465e-01,1.050361990928649902e-01,-8.457207083702087402e-01,-1.230333685874938965e+00,5.587319731712341309e-01,5.794474482536315918e-01,-4.686458110809326172e-01,-6.715599894523620605e-01,-1.559571772813796997e-01,5.509136915206909180e-01,2.725216388702392578e+00,3.867810726165771484e+00,4.917812347412109375e+00,7.928543567657470703e+00,1.138420104980468750e+01,1.134584903717041016e+01,1.575032424926757812e+01,1.966459465026855469e+01,2.431544113159179688e+01,2.784500885009765625e+01,3.212865447998046875e+01,3.431238937377929688e+01,3.891031646728515625e+01,4.549053955078125000e+01,4.651037979125976562e+01,5.104694747924804688e+01,4.764256286621093750e+01,5.275396347045898438e+01,5.153327178955078125e+01,5.211902236938476562e+01,5.416025924682617188e+01,5.221776580810546875e+01,5.327677154541015625e+01,5.434729766845703125e+01,5.064447402954101562e+01,4.625111389160156250e+01,4.759684371948242188e+01,4.517076492309570312e+01,4.232473754882812500e+01,4.047845458984375000e+01,3.511577606201171875e+01,3.456115722656250000e+01,3.058909034729003906e+01,2.588428688049316406e+01,2.479768180847167969e+01,2.099729919433593750e+01,2.082306671142578125e+01,1.525731849670410156e+01,1.277751159667968750e+01,1.204611778259277344e+01,7.430140972137451172e+00,6.960834026336669922e+00,6.926810741424560547e+00,3.421607017517089844e+00,-1.163303554058074951e-01,-6.870285868644714355e-01,-2.504899978637695312e+00,-1.285486102104187012e+00,-3.397608757019042969e+00,-2.912090301513671875e+00,-3.566311120986938477e+00,-4.866180419921875000e+00,-1.626403927803039551e+00,-2.748113870620727539e+00,-5.034554004669189453e+00,-4.773948192596435547e+00,-2.082267999649047852e+00,-1.744950652122497559e+00,-1.489492654800415039e+00,-1.738923192024230957e+00,-1.361631512641906738e+00,-1.586137533187866211e+00,-3.184828519821166992e+00,-1.375813364982604980e+00,4.585164189338684082e-01,-1.096389740705490112e-01,-5.690857023000717163e-02,-9.999732971191406250e-01,-1.154828548431396484e+00,5.468420386314392090e-01,6.782333254814147949e-01,-5.570780634880065918e-01,-1.330946087837219238e-01,-6.751081943511962891e-01,3.075411915779113770e-01,4.039502441883087158e-01,-1.130304336547851562e+00,-1.745539605617523193e-01,5.811505913734436035e-01,-1.020675599575042725e-01,2.714552879333496094e-01,-2.854621410369873047e-01,1.815375089645385742e-01,-1.733828783035278320e+00,4.651825726032257080e-01,-2.495625764131546021e-01,-9.653751254081726074e-01,-1.797636747360229492e-01,4.809682965278625488e-01,-4.290705621242523193e-01,1.022219181060791016e+00,2.348206192255020142e-01,1.667260527610778809e+00,-2.238111495971679688e+00,6.880086660385131836e-01,3.813575953245162964e-02,-9.088242053985595703e-01,-7.118734717369079590e-02,-1.847547292709350586e+00,-1.587838530540466309e-01
1.777286455035209656e-02,-1.876369118690490723e-02,-1.481214612722396851e-01,-1.170585155487060547e-01,-1.192856281995773315e-01,1.645506471395492554e-01,-2.249988317489624023e-01,-2.808739840984344482e-01,6.278651207685470581e-02,2.401710450649261475e-01,1.341959595680236816e+00,2.181731700897216797e+00,2.987849950790405273e+00,5.640840053558349609e+00,7.523500919342041016e+00,8.087592124938964844e+00,1.133287048339843750e+01,1.425502204895019531e+01,1.735441589355468750e+01,2.059808540344238281e+01,2.373162460327148438e+01,2.605786895751953125e+01,2.905614089965820312e+01,3.378636932373046875e+01,3.422379684448242188e+01,3.774594879150390625e+01,3.690436172485351562e+01,4.073731613159179688e+01,4.083504867553710938e+01,4.187732315063476562e+01,4.291694259643554688e+01,4.268581390380859375e+01,4.311786270141601562e+01,4.389590072631835938e+01,4.215709304809570312e+01,3.963714981079101562e+01,4.097915267944335938e+01,3.975993347167968750e+01,3.795598220825195312e+01,3.598240661621093750e+01,3.290987777709960938e+01,3.350389480590820312e+01,3.018118476867675781e+01,2.725477218627929688e+01,2.662255859375000000e+01,2.385104751586914062e+01,2.339860153198242188e+01,2.053654479980468750e+01,1.749258995056152344e+01,1.627033996582031250e+01,1.394239902496337891e+01,1.303801918029785156e+01,1.235858726501464844e+01,9.966464996337890625e+00,7.540548801422119141e+00,6.623955249786376953e+00,5.171567440032958984e+00,4.928730010986328125e+00,3.269540786743164062e+00,3.068645477294921875e+00,1.961573123931884766e+00,1.034378886222839355e+00,2.123189210891723633e+00,8.922345042228698730e-01,-2.244721353054046631e-01,8.141829073429107666e-02,4.812250137329101562e-01,6.661138683557510376e-02,9.664208889007568359e-01,8.690222501754760742e-01,-6.858789175748825073e-02,-7.646228075027465820e-01,-1.134681940078735352e+00,1.664261221885681152e-01,4.450803399085998535e-01,-2.501531504094600677e-03,-1.690756827592849731e-01,-2.913890779018402100e-01,-4.446125328540802002e-01,-2.240676134824752808e-01,-1.610644757747650146e-01,-3.842703998088836670e-02,-8.804321289062500000e-02,-3.158800601959228516e-01,-2.697007656097412109e-01,-3.130165934562683105e-01,-1.602285951375961304e-01,2.584196627140045166e-01,-1.329479515552520752e-01,4.467448294162750244e-01,-1.513838320970535278e-01,-4.094266891479492188e-01,-1.690027117729187012e-01,-4.413612484931945801e-01,1.688533425331115723e-01,-3.562213182449340820e-01,-9.620932936668395996e-01,-1.548008918762207031e-01,1.081067509949207306e-02,-6.234881654381752014e-02,4.165945649147033691e-01,-3.506021499633789062e-01,1.056661128997802734e+00,-6.423239111900329590e-01,1.684041619300842285e-01,-7.326079159975051880e-02,-2.800474464893341064e-01,-5.005034208297729492e-01,-2.542172968387603760e-01,2.084810137748718262e-01
8.145029842853546143e-02,1.245999336242675781e-02,-2.597399652004241943e-01,-3.900870680809020996e-01,1.735448986291885376e-01,9.372530877590179443e-02,-2.264416217803955078e-01,-1.782078444957733154e-01,-4.188902303576469421e-02,3.088669478893280029e-01,1.030109763145446777e+00,1.473666310310363770e+00,1.996728420257568359e+00,3.452003717422485352e+00,4.767559528350830078e+00,4.968626976013183594e+00,6.892410278320312500e+00,8.676984786987304688e+00,1.050372886657714844e+01,1.226795578002929688e+01,1.413951969146728516e+01,1.545777320861816406e+01,1.735449028015136719e+01,2.026604461669921875e+01,2.059360885620117188e+01,2.267701721191406250e+01,2.159130668640136719e+01,2.390756416320800781e+01,2.368839073181152344e+01,2.408146286010742188e+01,2.474439239501953125e+01,2.443610191345214844e+01,2.479388618469238281e+01,2.518111038208007812e+01,2.390848922729492188e+01,2.208072853088378906e+01,2.290704727172851562e+01,2.190375328063964844e+01,2.087905693054199219e+01,1.983999252319335938e+01,1.758927726745605469e+01,1.775070571899414062e+01,1.592334270477294922e+01,1.400977230072021484e+01,1.358350181579589844e+01,1.185060119628906250e+01,1.166561698913574219e+01,9.706803321838378906e+00,8.223849296569824219e+00,7.687428474426269531e+00,6.068454265594482422e+00,5.656187057495117188e+00,5.392958641052246094e+00,4.008607387542724609e+00,2.496979951858520508e+00,2.066193819046020508e+00,1.183681011199951172e+00,1.556663274765014648e+00,5.748325586318969727e-01,6.571711301803588867e-01,1.313722282648086548e-01,-5.842112302780151367e-01,4.860337376594543457e-01,-1.202383786439895630e-01,-9.624947309494018555e-01,-8.119996786117553711e-01,-1.797080412507057190e-02,-8.020152896642684937e-02,1.826340854167938232e-01,4.467236995697021484e-02,-1.573253870010375977e-01,-4.979339540004730225e-01,-7.439705729484558105e-01,3.891354054212570190e-02,2.674067616462707520e-01,-9.788708388805389404e-02,-6.275960057973861694e-02,-2.475946843624114990e-01,-3.248078525066375732e-01,1.995067149400711060e-01,1.577554643154144287e-01,-7.349796593189239502e-02,-6.001579761505126953e-02,-2.573703527450561523e-01,6.626080721616744995e-03,6.642474979162216187e-02,-3.332723677158355713e-01,-7.519241422414779663e-02,5.278775840997695923e-02,2.155639231204986572e-01,1.980551630258560181e-01,7.458701729774475098e-02,1.026510894298553467e-01,-5.843164920806884766e-01,2.607418894767761230e-01,-8.781991899013519287e-02,-5.882087349891662598e-01,-1.213212013244628906e-01,6.035250425338745117e-02,-2.223449647426605225e-01,2.103258818387985229e-01,-6.811140477657318115e-02,5.869459509849548340e-01,-6.400348544120788574e-01,1.533267498016357422e-01,-4.275620728731155396e-02,-1.328851580619812012e-01,-1.833753287792205811e-01,-4.325334131717681885e-01,1.954144239425659180e-01
8.891008794307708740e-02,-3.923615813255310059e-02,-3.558909595012664795e-01,-5.075176954269409180e-01,3.558326363563537598e-01,3.938670456409454346e-02,-2.139858603477478027e-01,-1.124906316399574280e-01,-4.949831590056419373e-02,3.545814454555511475e-01,6.982808113098144531e-01,9.127191305160522461e-01,1.109497547149658203e+00,1.517415285110473633e+00,2.293882846832275391e+00,2.238778114318847656e+00,3.011173725128173828e+00,3.799079895019531250e+00,4.563584327697753906e+00,5.112575054168701172e+00,5.828914642333984375e+00,6.280949115753173828e+00,7.214620590209960938e+00,8.508893013000488281e+00,8.739726066589355469e+00,9.563890457153320312e+00,8.460976600646972656e+00,9.447660446166992188e+00,8.966221809387207031e+00,8.927647590637207031e+00,9.324871063232421875e+00,8.835844993591308594e+00,9.224473953247070312e+00,9.327914237976074219e+00,8.523707389831542969e+00,7.433453559875488281e+00,7.766327857971191406e+00,7.095582008361816406e+00,6.653647422790527344e+00,6.446304798126220703e+00,5.175790309906005859e+00,4.960451602935791016e+00,4.442949771881103516e+00,3.552728891372680664e+00,3.250079870223999023e+00,2.487463474273681641e+00,2.529923677444458008e+00,1.253194689750671387e+00,1.199080109596252441e+00,1.191658854484558105e+00,2.328818887472152710e-01,1.907325088977813721e-01,2.708548009395599365e-01,-2.701660394668579102e-01,-9.628925323486328125e-01,-9.845387339591979980e-01,-1.238509178161621094e+00,-6.438837647438049316e-01,-1.103291511535644531e+00,-7.140023708343505859e-01,-8.869823217391967773e-01,-1.299100995063781738e+00,-3.378385901451110840e-01,-4.679571390151977539e-01,-1.066664814949035645e+00,-1.151582956314086914e+00,-1.570421457290649414e-01,7.718447595834732056e-02,-2.179598510265350342e-01,-3.365582227706909180e-01,5.196488648653030396e-02,2.509883046150207520e-02,-3.127193748950958252e-01,-5.078263580799102783e-03,2.659038901329040527e-01,1.338906679302453995e-02,1.773733943700790405e-01,-9.707685559988021851e-02,-1.369841247797012329e-01,5.462603569030761719e-01,5.344642996788024902e-01,-5.110328644514083862e-02,6.620857119560241699e-02,-1.247216314077377319e-01,1.848322004079818726e-01,3.122578561305999756e-01,-4.677672982215881348e-01,-2.473102509975433350e-01,2.905798554420471191e-01,-4.527557268738746643e-02,3.277311027050018311e-01,3.995787501335144043e-01,2.625468373298645020e-01,-6.138278245925903320e-01,2.497711479663848877e-01,1.168075203895568848e-02,-2.104232311248779297e-01,-4.328337311744689941e-02,6.123387813568115234e-02,-2.522282302379608154e-01,1.468265503644943237e-01,1.559691578149795532e-01,2.565434873104095459e-01,-6.140207648277282715e-01,1.620021462440490723e-01,3.225665539503097534e-02,-7.235045731067657471e-02,5.414965748786926270e-02,-6.210204362869262695e-01,3.635166585445404053e-02
1.738336831331253052e-01,5.009505152702331543e-02,-4.854682981967926025e-01,-6.896138191223144531e-01,3.433247208595275879e-01,2.814000248908996582e-01,-2.868497371673583984e-01,-3.450712263584136963e-01,-9.125072509050369263e-02,4.046493470668792725e-01,1.552486062049865723e+00,2.189601659774780273e+00,2.808872461318969727e+00,4.535366535186767578e+00,6.469200611114501953e+00,6.539341926574707031e+00,9.050220489501953125e+00,1.130721092224121094e+01,1.391571617126464844e+01,1.596028327941894531e+01,1.842655181884765625e+01,1.978432083129882812e+01,2.242394065856933594e+01,2.619952392578125000e+01,2.676566123962402344e+01,2.936756324768066406e+01,2.749277496337890625e+01,3.041514015197753906e+01,2.979257011413574219e+01,3.011929130554199219e+01,3.124176216125488281e+01,3.029482078552246094e+01,3.086708831787109375e+01,3.145947456359863281e+01,2.942379379272460938e+01,2.685249519348144531e+01,2.771566581726074219e+01,2.629137229919433594e+01,2.478716468811035156e+01,2.365158081054687500e+01,2.053489494323730469e+01,2.031691741943359375e+01,1.805217552185058594e+01,1.541690444946289062e+01,1.477094745635986328e+01,1.258198070526123047e+01,1.246327400207519531e+01,9.369820594787597656e+00,7.873351573944091797e+00,7.429009437561035156e+00,4.906471729278564453e+00,4.524860858917236328e+00,4.471915721893310547e+00,2.552088260650634766e+00,4.895611107349395752e-01,1.332807242870330811e-01,-9.059448242187500000e-01,-2.054120600223541260e-01,-1.412783503532409668e+00,-1.135461568832397461e+00,-1.596790075302124023e+00,-2.408674955368041992e+00,-6.316866278648376465e-01,-1.303737998008728027e+00,-2.558963298797607422e+00,-2.395523786544799805e+00,-9.264452457427978516e-01,-7.549346685409545898e-01,-6.025636196136474609e-01,-7.763396501541137695e-01,-6.468383073806762695e-01,-7.888642549514770508e-01,-1.581140637397766113e+00,-5.598903298377990723e-01,3.000702261924743652e-01,-8.055607974529266357e-02,-2.627929113805294037e-02,-5.017746090888977051e-01,-6.033383607864379883e-01,3.928808569908142090e-01,3.782629072666168213e-01,-2.826662659645080566e-01,-7.234889268875122070e-02,-3.924617171287536621e-01,1.596489697694778442e-01,2.496837079524993896e-01,-6.603505015373229980e-01,-1.423877179622650146e-01,2.840737402439117432e-01,3.417184576392173767e-02,2.410810440778732300e-01,-2.218210697174072266e-02,1.762403249740600586e-01,-9.735929965972900391e-01,3.145346641540527344e-01,-1.011840254068374634e-01,-6.002002954483032227e-01,-1.171784400939941406e-01,2.404549717903137207e-01,-3.067143261432647705e-01,5.179902911186218262e-01,1.085364967584609985e-01,8.758204579353332520e-01,-1.242969751358032227e+00,3.581757545471191406e-01,1.701175607740879059e-02,-4.323922693729400635e-01,-7.647964358329772949e-02,-9.874187707901000977e-01,9.109675884246826172e-03
-5.637602880597114563e-02,-1.017703115940093994e-01,-9.419099986553192139e-02,-3.443300724029541016e-02,-1.497618108987808228e-01,7.333408296108245850e-02,-2.049814462661743164e-01,-1.938851773738861084e-01,1.144038364291191101e-01,2.879640758037567139e-01,9.862654805183410645e-01,1.745698928833007812e+00,2.294694423675537109e+00,4.442428112030029297e+00,5.842358589172363281e+00,6.423163414001464844e+00,8.979521751403808594e+00,1.134719657897949219e+01,1.373668289184570312e+01,1.644527435302734375e+01,1.889985275268554688e+01,2.093308067321777344e+01,2.328651046752929688e+01,2.708956909179687500e+01,2.736197280883789062e+01,3.023730087280273438e+01,2.974707603454589844e+01,3.281408309936523438e+01,3.300055313110351562e+01,3.391061401367187500e+01,3.469725036621093750e+01,3.466482543945312500e+01,3.509037399291992188e+01,3.568508911132812500e+01,3.444657135009765625e+01,3.252616882324218750e+01,3.369948959350585938e+01,3.279438781738281250e+01,3.140738296508789062e+01,2.978401565551757812e+01,2.749649429321289062e+01,2.810305595397949219e+01,2.546752166748046875e+01,2.330841255187988281e+01,2.275114250183105469e+01,2.056261444091796875e+01,2.018188476562500000e+01,1.795450401306152344e+01,1.551133537292480469e+01,1.440314388275146484e+01,1.274629497528076172e+01,1.187036991119384766e+01,1.126714897155761719e+01,9.436678886413574219e+00,7.539831161499023438e+00,6.721470355987548828e+00,5.665369987487792969e+00,5.250700473785400391e+00,3.873880863189697266e+00,3.750323534011840820e+00,2.676834106445312500e+00,1.866671919822692871e+00,2.595880270004272461e+00,1.558624863624572754e+00,7.148898839950561523e-01,8.627388477325439453e-01,1.033324003219604492e+00,6.362024545669555664e-01,1.377135753631591797e+00,1.251852869987487793e+00,3.972548246383666992e-01,-2.395176589488983154e-01,-4.715248048305511475e-01,4.949705004692077637e-01,5.466863512992858887e-01,1.499632149934768677e-01,2.082423307001590729e-02,-8.759342133998870850e-03,-1.924569755792617798e-01,-8.489088714122772217e-02,-1.386513561010360718e-02,1.265678554773330688e-01,2.129518985748291016e-02,-1.560234576463699341e-01,-2.572399377822875977e-01,-2.816995382308959961e-01,-1.155318468809127808e-01,2.017592489719390869e-01,-5.308961123228073120e-02,4.397597610950469971e-01,-1.262999325990676880e-01,-2.051347494125366211e-01,-1.002767682075500488e-01,-3.055824637413024902e-01,1.717270314693450928e-01,-3.117119669914245605e-01,-8.284114003181457520e-01,-1.786937713623046875e-01,-8.820408582687377930e-02,-8.756970055401325226e-03,2.987828850746154785e-01,-3.259307146072387695e-01,8.073723316192626953e-01,-4.125873744487762451e-01,1.008515954017639160e-01,-4.371286183595657349e-02,-1.429474204778671265e-01,-4.548943936824798584e-01,-1.545717865228652954e-01,2.348717451095581055e-01
-7.870428264141082764e-02,-1.159304678440093994e-01,-5.677310749888420105e-02,3.414016962051391602e-02,-1.622893065214157104e-01,3.053496591746807098e-02,-1.745643615722656250e-01,-1.499929130077362061e-01,1.311980932950973511e-01,2.732438743114471436e-01,7.804054021835327148e-01,1.454951286315917969e+00,1.892717123031616211e+00,3.729855060577392578e+00,4.848926067352294922e+00,5.417973041534423828e+00,7.565878391265869141e+00,9.574047088623046875e+00,1.156594467163085938e+01,1.390740871429443359e+01,1.597055625915527344e+01,1.776616477966308594e+01,1.973246574401855469e+01,2.293415641784667969e+01,2.313735961914062500e+01,2.558408546447753906e+01,2.531607437133789062e+01,2.790901756286621094e+01,2.813725852966308594e+01,2.896817207336425781e+01,2.960725212097167969e+01,2.966170120239257812e+01,3.002829742431640625e+01,3.053852653503417969e+01,2.958053588867187500e+01,2.801987075805664062e+01,2.904939651489257812e+01,2.834011459350585938e+01,2.719986915588378906e+01,2.578183364868164062e+01,2.394970893859863281e+01,2.454408645629882812e+01,2.231071853637695312e+01,2.057421112060546875e+01,2.008969116210937500e+01,1.825597953796386719e+01,1.791440582275390625e+01,1.609251213073730469e+01,1.397440814971923828e+01,1.297585582733154297e+01,1.168297290802001953e+01,1.086407279968261719e+01,1.030767536163330078e+01,8.790442466735839844e+00,7.203098297119140625e+00,6.475254058837890625e+00,5.611906051635742188e+00,5.126070499420166016e+00,3.946589469909667969e+00,3.833900690078735352e+00,2.822523117065429688e+00,2.136915206909179688e+00,2.648520231246948242e+00,1.729052186012268066e+00,1.057125449180603027e+00,1.152240753173828125e+00,1.172598004341125488e+00,7.952345609664916992e-01,1.445867538452148438e+00,1.347640156745910645e+00,5.282138586044311523e-01,-4.285064339637756348e-02,-2.064418494701385498e-01,5.876573920249938965e-01,5.331638455390930176e-01,1.884558945894241333e-01,6.732276827096939087e-02,8.280897885560989380e-02,-8.874978125095367432e-02,-6.331340968608856201e-02,4.968792200088500977e-05,1.616731733083724976e-01,5.651009082794189453e-02,-9.268058836460113525e-02,-2.568713724613189697e-01,-2.745166122913360596e-01,-6.700521707534790039e-02,1.964208185672760010e-01,-5.620738118886947632e-02,4.141799509525299072e-01,-1.364421099424362183e-01,-1.481339335441589355e-01,-8.673810958862304688e-02,-1.938496232032775879e-01,1.362170577049255371e-01,-2.904218435287475586e-01,-7.208527922630310059e-01,-1.506645083427429199e-01,-1.185858845710754395e-01,1.643594726920127869e-02,2.406943291425704956e-01,-3.125479221343994141e-01,6.675001382827758789e-01,-2.792414128780364990e-01,5.858653783798217773e-02,-3.007066808640956879e-02,-8.340720832347869873e-02,-4.277921617031097412e-01,-7.493324577808380127e-02,2.192795872688293457e-01
-2.281787842512130737e-01,-2.471619546413421631e-01,-3.761332482099533081e-03,1.035444736480712891e-01,-2.276673763990402222e-01,-1.114629060029983521e-01,-3.338681906461715698e-02,-1.331292092800140381e-03,1.828867644071578979e-01,3.158961236476898193e-01,2.949709296226501465e-01,1.110322594642639160e+00,1.308890104293823242e+00,2.657886505126953125e+00,3.331962108612060547e+00,4.260433673858642578e+00,5.814557075500488281e+00,7.670342922210693359e+00,8.789297103881835938e+00,1.092002964019775391e+01,1.263075160980224609e+01,1.425811672210693359e+01,1.594884586334228516e+01,1.832891082763671875e+01,1.824566078186035156e+01,2.046030426025390625e+01,2.089790916442871094e+01,2.310176086425781250e+01,2.354686927795410156e+01,2.454076194763183594e+01,2.512264442443847656e+01,2.573951148986816406e+01,2.627050399780273438e+01,2.657200431823730469e+01,2.629390335083007812e+01,2.556536865234375000e+01,2.675840568542480469e+01,2.654420852661132812e+01,2.580881118774414062e+01,2.459996032714843750e+01,2.375517845153808594e+01,2.474115371704101562e+01,2.308410072326660156e+01,2.238125610351562500e+01,2.191621971130371094e+01,2.070469665527343750e+01,2.013500595092773438e+01,1.911411094665527344e+01,1.736402511596679688e+01,1.605139160156250000e+01,1.565595340728759766e+01,1.473040294647216797e+01,1.404886627197265625e+01,1.297791576385498047e+01,1.180706596374511719e+01,1.099017524719238281e+01,1.048303318023681641e+01,9.301547050476074219e+00,8.271319389343261719e+00,8.225562095642089844e+00,6.786570549011230469e+00,5.911260128021240234e+00,5.894251823425292969e+00,4.906320095062255859e+00,4.476725101470947266e+00,4.247067928314208984e+00,3.652232885360717773e+00,3.206224441528320312e+00,3.686122655868530273e+00,3.228587150573730469e+00,2.167228221893310547e+00,1.582718968391418457e+00,1.642867445945739746e+00,1.851134777069091797e+00,1.237752318382263184e+00,8.748887181282043457e-01,7.755717635154724121e-01,9.404581785202026367e-01,5.321334600448608398e-01,3.823081851005554199e-01,3.572085797786712646e-01,5.781877040863037109e-01,3.765650391578674316e-01,3.396018147468566895e-01,-3.094794154167175293e-01,-1.679674386978149414e-01,-4.710827022790908813e-02,8.109537512063980103e-02,1.283184885978698730e-01,6.416560411453247070e-01,-6.043924018740653992e-02,3.478860557079315186e-01,-2.708530798554420471e-02,1.493125408887863159e-02,-1.227631419897079468e-02,-3.065105676651000977e-01,-5.715981125831604004e-01,-1.165932416915893555e-01,-2.626992464065551758e-01,2.209454402327537537e-02,-1.424383670091629028e-01,-4.601418375968933105e-01,2.264269441366195679e-01,2.786062657833099365e-01,7.358014583587646484e-03,1.129316724836826324e-02,2.312346249818801880e-01,-2.440321147441864014e-01,2.963016554713249207e-02,2.868396639823913574e-01
-3.739349246025085449e-01,-3.113469183444976807e-01,9.658891707658767700e-03,2.178655862808227539e-01,-4.058845639228820801e-01,-1.497374325990676880e-01,9.945755824446678162e-03,4.057683050632476807e-03,2.735671997070312500e-01,2.782129943370819092e-01,4.359624385833740234e-01,1.710024952888488770e+00,2.043155431747436523e+00,4.107680797576904297e+00,5.201659202575683594e+00,6.619983196258544922e+00,9.030961990356445312e+00,1.189134311676025391e+01,1.373266983032226562e+01,1.700984191894531250e+01,1.974991798400878906e+01,2.210754013061523438e+01,2.479589080810546875e+01,2.839080429077148438e+01,2.832436370849609375e+01,3.174589920043945312e+01,3.248088073730468750e+01,3.591372299194335938e+01,3.660006332397460938e+01,3.808973693847656250e+01,3.909467697143554688e+01,3.998609542846679688e+01,4.077308273315429688e+01,4.120579528808593750e+01,4.066913223266601562e+01,3.962160491943359375e+01,4.138443756103515625e+01,4.109714508056640625e+01,3.989408874511718750e+01,3.802295684814453125e+01,3.671022415161132812e+01,3.817121887207031250e+01,3.552963256835937500e+01,3.438392257690429688e+01,3.371913909912109375e+01,3.179385375976562500e+01,3.086569213867187500e+01,2.937670516967773438e+01,2.644818687438964844e+01,2.451857185363769531e+01,2.373736381530761719e+01,2.241422462463378906e+01,2.140487480163574219e+01,1.956936264038085938e+01,1.774105072021484375e+01,1.651431465148925781e+01,1.563100528717041016e+01,1.377387619018554688e+01,1.222312641143798828e+01,1.203539371490478516e+01,9.990489006042480469e+00,8.679480552673339844e+00,8.612402915954589844e+00,7.098670482635498047e+00,6.481978416442871094e+00,6.201373100280761719e+00,5.170797824859619141e+00,4.464136600494384766e+00,5.325194358825683594e+00,4.654527664184570312e+00,2.977123498916625977e+00,2.174106597900390625e+00,2.205173015594482422e+00,2.518764972686767578e+00,1.752297163009643555e+00,1.276183128356933594e+00,1.056185007095336914e+00,1.311742663383483887e+00,6.763910055160522461e-01,3.751232028007507324e-01,3.495221436023712158e-01,7.403302788734436035e-01,4.431694746017456055e-01,4.633786678314208984e-01,-5.239233374595642090e-01,-3.345106542110443115e-01,-1.708477176725864410e-02,1.894082129001617432e-01,1.141473129391670227e-01,9.616347551345825195e-01,-2.042510062456130981e-01,3.755131065845489502e-01,-1.705094873905181885e-01,8.970742672681808472e-02,-1.648242175579071045e-01,-5.320432186126708984e-01,-7.712140083312988281e-01,-9.782195091247558594e-02,-3.522211909294128418e-01,5.077305063605308533e-02,-2.191087752580642700e-01,-7.061156034469604492e-01,4.265463054180145264e-01,4.692817032337188721e-01,2.984648942947387695e-02,1.774870790541172028e-02,2.903782427310943604e-01,-2.800961434841156006e-01,6.582938134670257568e-02,3.593886494636535645e-01
1.263519078493118286e-01,1.602867245674133301e-02,-3.944744169712066650e-01,-5.674073696136474609e-01,3.154607415199279785e-01,1.677901297807693481e-01,-2.448031306266784668e-01,-2.281418144702911377e-01,-7.238829880952835083e-02,3.809489905834197998e-01,1.138936638832092285e+00,1.583045601844787598e+00,2.011287927627563477e+00,3.180943727493286133e+00,4.559410095214843750e+00,4.615687370300292969e+00,6.354902267456054688e+00,7.956959247589111328e+00,9.739093780517578125e+00,1.114984893798828125e+01,1.285461902618408203e+01,1.384960079193115234e+01,1.571862792968750000e+01,1.838700103759765625e+01,1.878278732299804688e+01,2.060920715332031250e+01,1.917468643188476562e+01,2.123004531860351562e+01,2.073979759216308594e+01,2.092213249206542969e+01,2.169994163513183594e+01,2.104184532165527344e+01,2.149392127990722656e+01,2.187425994873046875e+01,2.043651771545410156e+01,1.854918670654296875e+01,1.920274734497070312e+01,1.813137817382812500e+01,1.713133811950683594e+01,1.635937500000000000e+01,1.408736228942871094e+01,1.393213462829589844e+01,1.240742969512939453e+01,1.057396793365478516e+01,1.008914566040039062e+01,8.537986755371093750e+00,8.471098899841308594e+00,6.259098529815673828e+00,5.315349578857421875e+00,5.028473377227783203e+00,3.266077280044555664e+00,2.983998537063598633e+00,2.964939832687377930e+00,1.673140883445739746e+00,2.196619808673858643e-01,-1.777020469307899475e-02,-7.239181995391845703e-01,-1.247043982148170471e-01,-9.837499856948852539e-01,-7.099778652191162109e-01,-1.063032627105712891e+00,-1.704943299293518066e+00,-3.733443617820739746e-01,-8.244789242744445801e-01,-1.743358492851257324e+00,-1.665479660034179688e+00,-5.093529820442199707e-01,-3.473860323429107666e-01,-3.369658291339874268e-01,-4.903804063796997070e-01,-3.281213045120239258e-01,-4.296265542507171631e-01,-9.590451121330261230e-01,-2.614825367927551270e-01,2.729017138481140137e-01,-4.801188409328460693e-02,3.774539381265640259e-02,-3.024821281433105469e-01,-3.837044537067413330e-01,4.249779582023620605e-01,3.832575976848602295e-01,-1.686314791440963745e-01,-2.297553420066833496e-02,-2.702326774597167969e-01,1.481008082628250122e-01,2.507820427417755127e-01,-5.366147756576538086e-01,-1.774710118770599365e-01,2.417578697204589844e-01,4.292675480246543884e-02,2.718615233898162842e-01,1.499916911125183105e-01,2.062653005123138428e-01,-7.668837308883666992e-01,2.831360399723052979e-01,-4.074548184871673584e-02,-4.427567720413208008e-01,-9.760999679565429688e-02,1.503096222877502441e-01,-2.765635251998901367e-01,3.318910002708435059e-01,1.032307296991348267e-01,5.770781636238098145e-01,-9.151679873466491699e-01,2.496422827243804932e-01,1.527821458876132965e-02,-2.526346147060394287e-01,-4.158088564872741699e-02,-7.562269568443298340e-01,5.711558461189270020e-02
