3.599581241607666016e+00,-1.170390129089355469e+00,4.342219352722167969e+00,1.861380004882812500e+01,3.392522811889648438e+01,3.438053512573242188e+01,3.080568695068359375e+01,2.730607604980468750e+01,1.490771102905273438e+01,7.286847114562988281e+00,2.397762835025787354e-01,1.569777607917785645e+00,-4.739757537841796875e+00,-4.896079897880554199e-01,-2.942367315292358398e+00,-2.677699327468872070e-01,-6.215844750404357910e-01,2.843505620956420898e+00,5.502750873565673828e-01,1.498720645904541016e+00
1.045740842819213867e+00,5.911114215850830078e-01,1.903937149047851562e+01,6.795185089111328125e+01,1.223441467285156250e+02,1.466126251220703125e+02,1.458073425292968750e+02,1.293017578125000000e+02,9.164072418212890625e+01,6.369827651977539062e+01,2.891636466979980469e+01,2.077983665466308594e+01,2.075115442276000977e+00,4.342507839202880859e+00,-3.710563421249389648e+00,3.891935944557189941e-02,-2.262567542493343353e-02,-3.413536548614501953e-01,-7.317020893096923828e-01,-3.080774843692779541e-01
1.795781493186950684e+00,6.357086896896362305e-01,1.946687507629394531e+01,6.751708984375000000e+01,1.209346313476562500e+02,1.401154785156250000e+02,1.354725799560546875e+02,1.192340164184570312e+02,7.676261138916015625e+01,5.215545272827148438e+01,1.445791339874267578e+01,1.370041179656982422e+01,-5.556068420410156250e+00,1.229025363922119141e+00,-7.211424827575683594e+00,-7.993230819702148438e-01,-5.374189615249633789e-01,-4.890530705451965332e-01,-2.811206281185150146e-01,-3.450824618339538574e-01
3.549243450164794922e+00,-1.323461294174194336e+00,8.387950897216796875e+00,3.388723754882812500e+01,6.064585113525390625e+01,6.576279449462890625e+01,6.133027648925781250e+01,5.392272186279296875e+01,3.171409988403320312e+01,1.957610702514648438e+01,1.601183652877807617e+00,3.911780595779418945e+00,-6.272563934326171875e+00,-1.661999583244323730e+00,-5.514789104461669922e+00,-6.814614534378051758e-01,-1.641779184341430664e+00,1.915018558502197266e+00,4.822382330894470215e-01,1.275311470031738281e+00
4.075603961944580078e+00,-1.803745985031127930e+00,5.991191387176513672e+00,2.506392097473144531e+01,4.514756774902343750e+01,4.643458938598632812e+01,4.268189620971679688e+01,3.751357650756835938e+01,2.108587837219238281e+01,1.137866497039794922e+01,2.025073170661926270e-01,2.084521532058715820e+00,-5.748148918151855469e+00,-1.706833362579345703e+00,-4.417268753051757812e+00,-5.140601396560668945e-01,-1.499374747276306152e+00,2.406825780868530273e+00,8.925646543502807617e-01,1.739276289939880371e+00
-1.562681436538696289e+00,5.915699005126953125e-01,2.841803550720214844e+01,1.087995681762695312e+02,1.997998046875000000e+02,2.684170837402343750e+02,2.927829895019531250e+02,2.667728576660156250e+02,2.357755279541015625e+02,1.726883544921875000e+02,1.316213073730468750e+02,7.599298095703125000e+01,4.988476943969726562e+01,2.255990600585937500e+01,1.631308746337890625e+01,5.340436458587646484e+00,1.912933945655822754e+00,7.615690231323242188e-01,-4.803286194801330566e-01,2.123138606548309326e-01
-2.494758129119873047e+00,2.879212856292724609e+00,4.999702072143554688e+01,1.824553833007812500e+02,3.341921081542968750e+02,4.446397705078125000e+02,4.835570678710937500e+02,4.380018310546875000e+02,3.781052856445312500e+02,2.767952880859375000e+02,1.988765411376953125e+02,1.180927429199218750e+02,7.356757354736328125e+01,3.177849006652832031e+01,2.089429473876953125e+01,8.484382629394531250e+00,2.550349712371826172e+00,-8.940051198005676270e-01,2.882024526596069336e+00,-4.622886478900909424e-01
5.081357359886169434e-01,1.923582077026367188e+00,3.196020317077636719e+01,1.123282623291015625e+02,2.033295593261718750e+02,2.527470550537109375e+02,2.605678405761718750e+02,2.322996215820312500e+02,1.772700958251953125e+02,1.262794036865234375e+02,6.949231719970703125e+01,4.614167785644531250e+01,1.629170227050781250e+01,9.998557090759277344e+00,-9.384431242942810059e-01,1.936524868011474609e+00,3.862125575542449951e-01,-1.279969930648803711e+00,1.191404461860656738e+00,-6.973115205764770508e-01
-9.145199060440063477e-01,-4.844647645950317383e-01,1.746113395690917969e+01,7.071292114257812500e+01,1.300642089843750000e+02,1.753065185546875000e+02,1.907165069580078125e+02,1.746715240478515625e+02,1.567294006347656250e+02,1.145746307373046875e+02,9.139249420166015625e+01,5.156898117065429688e+01,3.472827529907226562e+01,1.670709991455078125e+01,1.247050857543945312e+01,3.441470623016357422e+00,1.452392697334289551e+00,1.443937301635742188e+00,-2.072798013687133789e+00,4.808872640132904053e-01
7.475553750991821289e-01,1.145876407623291016e+00,2.473538780212402344e+01,8.781030273437500000e+01,1.586693572998046875e+02,1.947705841064453125e+02,1.982755126953125000e+02,1.765358428955078125e+02,1.317306518554687500e+02,9.309255981445312500e+01,4.887742233276367188e+01,3.300348663330078125e+01,9.375896453857421875e+00,7.247441768646240234e+00,-1.994928002357482910e+00,9.934052228927612305e-01,2.051439434289932251e-01,-6.999799013137817383e-01,7.418128848075866699e-02,-4.567691087722778320e-01
-3.100127577781677246e-01,4.200699329376220703e-01,2.253376770019531250e+01,8.467507934570312500e+01,1.544409484863281250e+02,1.997597808837890625e+02,2.116155700683593750e+02,1.914113311767578125e+02,1.595763397216796875e+02,1.153437957763671875e+02,7.989730072021484375e+01,4.773496627807617188e+01,2.639756965637207031e+01,1.357471084594726562e+01,6.882845401763916016e+00,2.688226699829101562e+00,9.767164587974548340e-01,3.795975446701049805e-01,-8.442103862762451172e-01,3.371444344520568848e-02
1.414046883583068848e+00,4.421130716800689697e-01,1.757389831542968750e+01,6.199426651000976562e+01,1.111091384887695312e+02,1.297059173583984375e+02,1.260101013183593750e+02,1.111389770507812500e+02,7.336420440673828125e+01,5.009590530395507812e+01,1.671280670166015625e+01,1.404351806640625000e+01,-3.335300683975219727e+00,2.124078512191772461e+00,-5.766208171844482422e+00,-5.981075167655944824e-01,-3.063044548034667969e-01,-3.765599727630615234e-01,-8.423220515251159668e-01,-3.358025848865509033e-01
1.091941237449645996e+00,1.122397184371948242e+00,2.309956741333007812e+01,8.097787475585937500e+01,1.458270416259765625e+02,1.753598480224609375e+02,1.753648376464843750e+02,1.552497711181640625e+02,1.102030563354492188e+02,7.689342498779296875e+01,3.421889877319335938e+01,2.501390266418457031e+01,2.743595361709594727e+00,4.681796550750732422e+00,-4.672885417938232422e+00,2.422997355461120605e-01,-5.212306231260299683e-02,-8.270454406738281250e-01,1.399864256381988525e-02,-5.221173167228698730e-01
-2.343445301055908203e+00,-4.189431667327880859e-03,2.608926010131835938e+01,1.041037292480468750e+02,1.923481750488281250e+02,2.665960693359375000e+02,2.968035583496093750e+02,2.725192565917968750e+02,2.521707611083984375e+02,1.861024780273437500e+02,1.527434844970703125e+02,8.571723175048828125e+01,6.189892959594726562e+01,2.699467086791992188e+01,2.280655288696289062e+01,6.539725780487060547e+00,2.473448276519775391e+00,1.599164366722106934e+00,-1.224235057830810547e+00,5.869193077087402344e-01
3.908598899841308594e+00,-1.413667678833007812e+00,8.734528541564941406e+00,3.535022735595703125e+01,6.329328155517578125e+01,6.827967071533203125e+01,6.388217926025390625e+01,5.590622711181640625e+01,3.269192886352539062e+01,1.988094520568847656e+01,1.181662082672119141e+00,3.903579950332641602e+00,-6.706667423248291016e+00,-1.964133262634277344e+00,-6.090660095214843750e+00,-6.267615556716918945e-01,-1.764418005943298340e+00,1.988689184188842773e+00,8.051204085350036621e-01,1.463208436965942383e+00
-6.406661272048950195e-01,4.786358177661895752e-01,2.497653198242187500e+01,9.461342620849609375e+01,1.729700469970703125e+02,2.263669586181640625e+02,2.419634399414062500e+02,2.193152770996093750e+02,1.863788757324218750e+02,1.352934722900390625e+02,9.694763183593750000e+01,5.724077606201171875e+01,3.365949249267578125e+01,1.658935165405273438e+01,9.622508049011230469e+00,3.551111459732055664e+00,1.293343544006347656e+00,5.208198428153991699e-01,-7.835797071456909180e-01,7.653877139091491699e-02
3.641909599304199219e+00,-1.507461071014404297e+00,4.241508007049560547e+00,1.853330612182617188e+01,3.359939956665039062e+01,3.384547424316406250e+01,3.014867782592773438e+01,2.700135803222656250e+01,1.482237625122070312e+01,7.325494766235351562e+00,5.572180151939392090e-01,1.465180277824401855e+00,-4.697937965393066406e+00,-7.033509612083435059e-01,-2.703835964202880859e+00,-5.436379909515380859e-01,-9.110459089279174805e-01,2.758629083633422852e+00,3.540027141571044922e-01,1.492682933807373047e+00
6.716127991676330566e-01,2.072895050048828125e+00,3.244033432006835938e+01,1.131331939697265625e+02,2.045542755126953125e+02,2.526282806396484375e+02,2.591652832031250000e+02,2.305628051757812500e+02,1.732667388916015625e+02,1.230466766357421875e+02,6.461054229736328125e+01,4.387615966796875000e+01,1.359155273437500000e+01,8.963517189025878906e+00,-2.392300367355346680e+00,1.659284830093383789e+00,2.632852792739868164e-01,-1.480092763900756836e+00,1.389088869094848633e+00,-7.914209961891174316e-01
9.009052515029907227e-01,7.234235405921936035e-01,2.054833412170410156e+01,7.339582061767578125e+01,1.323773956298828125e+02,1.604719238281250000e+02,1.613330535888671875e+02,1.434192810058593750e+02,1.044032821655273438e+02,7.315219879150390625e+01,3.612748336791992188e+01,2.498607063293457031e+01,5.013444423675537109e+00,5.472977638244628906e+00,-2.777448654174804688e+00,3.942103087902069092e-01,8.105335384607315063e-02,-3.986148238182067871e-01,-5.321446657180786133e-01,-3.284508287906646729e-01
2.689766287803649902e-01,1.454320669174194336e+00,2.834616661071777344e+01,1.009828262329101562e+02,1.830704193115234375e+02,2.295705261230468750e+02,2.381438446044921875e+02,2.130523834228515625e+02,1.660846405029296875e+02,1.187414169311523438e+02,6.960926818847656250e+01,4.481781005859375000e+01,1.832458877563476562e+01,1.053855419158935547e+01,1.152551054954528809e+00,2.031547546386718750e+00,5.172607898712158203e-01,-8.007599115371704102e-01,5.958967208862304688e-01,-4.823876023292541504e-01
-7.004297375679016113e-01,7.989767789840698242e-01,2.643601226806640625e+01,9.848272705078125000e+01,1.798802032470703125e+02,2.349774627685546875e+02,2.512152709960937500e+02,2.274194030761718750e+02,1.921299133300781250e+02,1.395071411132812500e+02,9.820462799072265625e+01,5.844443511962890625e+01,3.393617630004882812e+01,1.636036872863769531e+01,9.256149291992187500e+00,3.599479913711547852e+00,1.224866151809692383e+00,1.773744672536849976e-01,-2.316972166299819946e-01,-4.113677144050598145e-02
-5.279537439346313477e-01,2.888478279113769531e+00,4.277505874633789062e+01,1.510441436767578125e+02,2.746673583984375000e+02,3.513680419921875000e+02,3.712355651855468750e+02,3.329930725097656250e+02,2.683307495117187500e+02,1.938034210205078125e+02,1.209010238647460938e+02,7.614273834228515625e+01,3.736385345458984375e+01,1.795627975463867188e+01,5.768890380859375000e+00,4.454822540283203125e+00,1.100589513778686523e+00,-1.729059457778930664e+00,2.700654506683349609e+00,-8.565466403961181641e-01
2.652783393859863281e-01,-2.863707542419433594e-01,1.453819179534912109e+01,5.625922775268554688e+01,1.022572174072265625e+02,1.290908660888671875e+02,1.334704132080078125e+02,1.206134796142578125e+02,9.733785247802734375e+01,6.943900299072265625e+01,4.650611495971679688e+01,2.788858604431152344e+01,1.334250926971435547e+01,8.484354019165039062e+00,3.109894275665283203e+00,1.092407941818237305e+00,5.454683899879455566e-01,7.494222521781921387e-01,-1.883586764335632324e+00,1.735712587833404541e-01
3.784426212310791016e+00,-1.827219247817993164e+00,5.847412109375000000e+00,2.499997520446777344e+01,4.477320480346679688e+01,4.649339675903320312e+01,4.258536148071289062e+01,3.776625442504882812e+01,2.149385643005371094e+01,1.201092720031738281e+01,6.151626110076904297e-01,2.183112382888793945e+00,-5.406091213226318359e+00,-1.571902394294738770e+00,-4.167388916015625000e+00,-6.851087808609008789e-01,-1.448032617568969727e+00,2.408602714538574219e+00,6.149089932441711426e-01,1.556718111038208008e+00
2.613720417022705078e+00,6.639578342437744141e-01,1.759270286560058594e+01,6.185512161254882812e+01,1.107721862792968750e+02,1.264117355346679688e+02,1.212550354003906250e+02,1.068008804321289062e+02,6.686956024169921875e+01,4.461262512207031250e+01,9.182624816894531250e+00,1.069404697418212891e+01,-7.289597034454345703e+00,-5.139026418328285217e-02,-8.014472007751464844e+00,-7.965082526206970215e-01,-1.311569929122924805e+00,-1.113933324813842773e-02,-1.382295042276382446e-01,2.704831659793853760e-01
-2.337898910045623779e-01,-2.867736220359802246e-01,1.627803993225097656e+01,6.384023666381835938e+01,1.166459121704101562e+02,1.518371276855468750e+02,1.610046081542968750e+02,1.463957061767578125e+02,1.244777069091796875e+02,8.998031616210937500e+01,6.593325042724609375e+01,3.831653213500976562e+01,2.242541122436523438e+01,1.192639827728271484e+01,6.926846981048583984e+00,2.091470718383789062e+00,9.115679860115051270e-01,9.587543606758117676e-01,-1.834454178810119629e+00,2.717299163341522217e-01
2.612664699554443359e-01,-7.841494679450988770e-02,1.661763000488281250e+01,6.329020690917968750e+01,1.150149765014648438e+02,1.451609497070312500e+02,1.503191528320312500e+02,1.356044769287109375e+02,1.089267196655273438e+02,7.778825378417968750e+01,5.106162261962890625e+01,3.096574783325195312e+01,1.456414985656738281e+01,9.052187919616699219e+00,3.057764530181884766e+00,1.272353410720825195e+00,5.664641261100769043e-01,5.871605277061462402e-01,-1.614455699920654297e+00,1.021217107772827148e-01
-3.287360668182373047e-01,1.666143417358398438e+00,3.263140869140625000e+01,1.175795822143554688e+02,2.139483489990234375e+02,2.739943237304687500e+02,2.891157836914062500e+02,2.599291381835937500e+02,2.109679412841796875e+02,1.522501525878906250e+02,9.776836395263671875e+01,6.060506439208984375e+01,3.049558448791503906e+01,1.528720188140869141e+01,5.669019222259521484e+00,3.432746887207031250e+00,9.782549142837524414e-01,-7.166743874549865723e-01,9.267814159393310547e-01,-4.328634738922119141e-01
1.025206208229064941e+00,-6.535111665725708008e-01,1.065680503845214844e+01,4.109640502929687500e+01,7.387840270996093750e+01,8.748151397705078125e+01,8.536228179931640625e+01,7.658279418945312500e+01,5.432863998413085938e+01,3.745225524902343750e+01,1.894799613952636719e+01,1.247603702545166016e+01,1.348938345909118652e+00,3.648473739624023438e+00,-1.292271852493286133e+00,-3.416602015495300293e-01,-3.867434710264205933e-02,7.389430999755859375e-01,-2.272609710693359375e+00,1.551997959613800049e-01
4.075778961181640625e+00,-1.663545608520507812e+00,5.778644084930419922e+00,2.419590759277343750e+01,4.366574478149414062e+01,4.481633377075195312e+01,4.112702560424804688e+01,3.609251403808593750e+01,2.018469810485839844e+01,1.068916797637939453e+01,1.505795419216156006e-01,2.006013870239257812e+00,-5.673971652984619141e+00,-1.535296916961669922e+00,-4.240086078643798828e+00,-4.666564762592315674e-01,-1.370136857032775879e+00,2.472846508026123047e+00,8.958586454391479492e-01,1.717484831809997559e+00
6.140452623367309570e-01,8.682333678007125854e-02,1.597180175781250000e+01,5.929069137573242188e+01,1.072127227783203125e+02,1.317385253906250000e+02,1.335085144042968750e+02,1.195711212158203125e+02,9.072249603271484375e+01,6.393282699584960938e+01,3.665492248535156250e+01,2.349496459960937500e+01,7.674784183502197266e+00,6.288623332977294922e+00,-7.435127347707748413e-02,5.368874073028564453e-01,2.627660930156707764e-01,2.552457451820373535e-01,-1.369401335716247559e+00,-3.881424665451049805e-02
1.353709995746612549e-01,2.385046482086181641e+00,3.698087692260742188e+01,1.300715484619140625e+02,2.359279022216796875e+02,2.969414367675781250e+02,3.095031738281250000e+02,2.766330871582031250e+02,2.162808380126953125e+02,1.550673522949218750e+02,9.042465972900390625e+01,5.859054565429687500e+01,2.451342582702636719e+01,1.317018222808837891e+01,1.431721448898315430e+00,2.938723802566528320e+00,6.579607129096984863e-01,-1.528338193893432617e+00,1.877545356750488281e+00,-7.965058088302612305e-01
9.419374465942382812e-01,-4.993339180946350098e-01,1.159101676940917969e+01,4.419370269775390625e+01,7.954887390136718750e+01,9.501180267333984375e+01,9.357104492187500000e+01,8.388498687744140625e+01,6.047224044799804688e+01,4.191941833496093750e+01,2.184957885742187500e+01,1.431118297576904297e+01,2.383765697479248047e+00,4.058241844177246094e+00,-1.127159476280212402e+00,-1.950587630271911621e-01,1.192766986787319183e-02,6.293271780014038086e-01,-2.078598737716674805e+00,1.116518974304199219e-01
-4.282866716384887695e-01,6.390737891197204590e-01,2.464693641662597656e+01,9.188400268554687500e+01,1.676162109375000000e+02,2.172533111572265625e+02,2.307537231445312500e+02,2.086675262451171875e+02,1.742179260253906250e+02,1.261155929565429688e+02,8.713964843750000000e+01,5.217849731445312500e+01,2.909813499450683594e+01,1.457597923278808594e+01,7.515211582183837891e+00,3.020767211914062500e+00,1.040181279182434082e+00,2.235635370016098022e-01,-5.118587017059326172e-01,-2.374571561813354492e-02
1.176204562187194824e+00,8.930220007896423340e-01,2.113840484619140625e+01,7.440216827392578125e+01,1.338510284423828125e+02,1.597321319580078125e+02,1.584908599853515625e+02,1.401505126953125000e+02,9.781696319580078125e+01,6.784018707275390625e+01,2.858670616149902344e+01,2.142431831359863281e+01,8.094158172607421875e-01,3.956971406936645508e+00,-4.976098537445068359e+00,-2.899586409330368042e-02,-1.006083041429519653e-01,-6.475054621696472168e-01,-3.399444222450256348e-01,-4.441205561161041260e-01
1.917130351066589355e+00,6.725529432296752930e-01,1.975748062133789062e+01,6.831385803222656250e+01,1.223408126831054688e+02,1.414555969238281250e+02,1.366044616699218750e+02,1.202020721435546875e+02,7.693032836914062500e+01,5.218280792236328125e+01,1.373801803588867188e+01,1.348159313201904297e+01,-6.080914497375488281e+00,9.718955159187316895e-01,-7.515168666839599609e+00,-8.474643230438232422e-01,-6.208705902099609375e-01,-4.838220477104187012e-01,-1.438391953706741333e-01,-3.131144642829895020e-01
5.599789619445800781e-01,1.061444282531738281e-01,1.683328056335449219e+01,6.267644882202148438e+01,1.134617767333984375e+02,1.402360382080078125e+02,1.428571166992187500e+02,1.280879211425781250e+02,9.836715698242187500e+01,6.956208038330078125e+01,4.103565216064453125e+01,2.601813316345214844e+01,9.369894027709960938e+00,7.048534870147705078e+00,4.854164421558380127e-01,7.441383004188537598e-01,3.270770013332366943e-01,2.821405529975891113e-01,-1.363327741622924805e+00,-2.748048305511474609e-02
4.143137931823730469e+00,-1.613969087600708008e+00,5.902404308319091797e+00,2.463662338256835938e+01,4.448286437988281250e+01,4.571002578735351562e+01,4.203749465942382812e+01,3.679282379150390625e+01,2.056551170349121094e+01,1.086745548248291016e+01,7.226373255252838135e-02,2.053022623062133789e+00,-5.785750389099121094e+00,-1.559094190597534180e+00,-4.383536338806152344e+00,-4.342669248580932617e-01,-1.366348385810852051e+00,2.479556560516357422e+00,9.716954231262207031e-01,1.739595770835876465e+00
3.394415378570556641e+00,-1.614239931106567383e+00,6.644634246826171875e+00,2.770527839660644531e+01,4.956878280639648438e+01,5.284400177001953125e+01,4.857378387451171875e+01,4.321484375000000000e+01,2.515266227722167969e+01,1.512003993988037109e+01,1.491380929946899414e+00,2.944433927536010742e+00,-5.420234680175781250e+00,-1.338410139083862305e+00,-4.208149433135986328e+00,-7.774712443351745605e-01,-1.467203140258789062e+00,2.197648525238037109e+00,2.135448604822158813e-01,1.304430007934570312e+00
3.110163211822509766e+00,-6.554310023784637451e-02,1.332209300994873047e+01,4.932393264770507812e+01,8.827245330810546875e+01,9.911206054687500000e+01,9.411016082763671875e+01,8.259812164306640625e+01,5.026879119873046875e+01,3.283621597290039062e+01,4.329529285430908203e+00,7.153793334960937500e+00,-7.446063518524169922e+00,-1.241087794303894043e+00,-7.500965118408203125e+00,-6.846961379051208496e-01,-1.708980202674865723e+00,8.230801224708557129e-01,2.060257643461227417e-01,7.476267814636230469e-01
3.644737243652343750e+00,-1.357176065444946289e+00,8.364622116088867188e+00,3.384409713745117188e+01,6.057275390625000000e+01,6.550504302978515625e+01,6.114668655395507812e+01,5.367388153076171875e+01,3.148149299621582031e+01,1.929264259338378906e+01,1.404416203498840332e+00,3.819409608840942383e+00,-6.338113784790039062e+00,-1.759689331054687500e+00,-5.631554603576660156e+00,-6.591199636459350586e-01,-1.666394352912902832e+00,1.933274984359741211e+00,5.959196090698242188e-01,1.335303664207458496e+00
-2.992685317993164062e+00,1.869352817535400391e+00,4.361692047119140625e+01,1.636755523681640625e+02,3.009389038085937500e+02,4.080993957519531250e+02,4.492921752929687500e+02,4.091797485351562500e+02,3.645361022949218750e+02,2.681214599609375000e+02,2.044744720458984375e+02,1.184481048583984375e+02,7.961109161376953125e+01,3.396487426757812500e+01,2.580755424499511719e+01,8.918179512023925781e+00,2.936136960983276367e+00,2.152850478887557983e-01,1.489684462547302246e+00,1.478800177574157715e-02
1.564633607864379883e+00,4.886652231216430664e-01,1.803698730468750000e+01,6.318021774291992188e+01,1.131873397827148438e+02,1.315979919433593750e+02,1.274847564697265625e+02,1.123531723022460938e+02,7.325112152099609375e+01,4.988265609741210938e+01,1.533214664459228516e+01,1.355328273773193359e+01,-4.283282756805419922e+00,1.700401663780212402e+00,-6.276885986328125000e+00,-7.002990245819091797e-01,-4.024388790130615234e-01,-3.964124917984008789e-01,-6.461750268936157227e-01,-3.273115158081054688e-01
-5.542172193527221680e-01,2.100324928760528564e-01,2.132526016235351562e+01,8.148375701904296875e+01,1.489814758300781250e+02,1.951629638671875000e+02,2.085850067138671875e+02,1.893312072753906250e+02,1.615280151367187500e+02,1.172302856445312500e+02,8.501441192626953125e+01,4.985606384277343750e+01,2.966299438476562500e+01,1.474203300476074219e+01,8.807246208190917969e+00,3.017297744750976562e+00,1.148306846618652344e+00,6.534611582756042480e-01,-1.093442797660827637e+00,1.422491967678070068e-01
-1.768351554870605469e+00,1.136911392211914062e+00,3.299057388305664062e+01,1.240186538696289062e+02,2.275077209472656250e+02,3.046533203125000000e+02,3.320383605957031250e+02,3.019457092285156250e+02,2.647276306152343750e+02,1.938854217529296875e+02,1.448485565185546875e+02,8.440293884277343750e+01,5.451543426513671875e+01,2.422475814819335938e+01,1.708319854736328125e+01,5.961110115051269531e+00,2.006241559982299805e+00,3.246092200279235840e-01,3.606853485107421875e-01,4.554006457328796387e-02
3.612819910049438477e-01,-4.495315253734588623e-02,1.570638847351074219e+01,5.932849884033203125e+01,1.076126861572265625e+02,1.346443939208984375e+02,1.384625854492187500e+02,1.246664581298828125e+02,9.843412780761718750e+01,7.000671386718750000e+01,4.429352188110351562e+01,2.723008728027343750e+01,1.174494075775146484e+01,7.785378932952880859e+00,1.962431311607360840e+00,9.528534412384033203e-01,4.382465481758117676e-01,4.695860147476196289e-01,-1.520646214485168457e+00,6.041309237480163574e-02
1.005448579788208008e+00,-4.315760135650634766e-01,1.208424091339111328e+01,4.564924621582031250e+01,8.210807800292968750e+01,9.766221618652343750e+01,9.589798736572265625e+01,8.580401611328125000e+01,6.106517028808593750e+01,4.222740936279296875e+01,2.100173187255859375e+01,1.407018756866455078e+01,1.682325839996337891e+00,3.822506904602050781e+00,-1.609570860862731934e+00,-2.592503428459167480e-01,-2.842651866376399994e-02,5.493715405464172363e-01,-1.994416594505310059e+00,7.756808400154113770e-02
3.187742829322814941e-01,8.803111314773559570e-01,2.390620994567871094e+01,8.661573791503906250e+01,1.570758361816406250e+02,1.968591613769531250e+02,2.037119140625000000e+02,1.825499267578125000e+02,1.428277587890625000e+02,1.019674758911132812e+02,6.112136077880859375e+01,3.883700180053710938e+01,1.611138916015625000e+01,9.713689804077148438e+00,1.495913028717041016e+00,1.667963504791259766e+00,5.048151016235351562e-01,-2.975502610206604004e-01,-2.431070506572723389e-01,-2.741153836250305176e-01
1.791436791419982910e+00,8.269000798463821411e-02,1.578259181976318359e+01,5.559400558471679688e+01,9.955516815185546875e+01,1.148501358032226562e+02,1.104526367187500000e+02,9.776514434814453125e+01,6.300174331665039062e+01,4.269723129272460938e+01,1.249663925170898438e+01,1.133241462707519531e+01,-4.537839412689208984e+00,1.202789306640625000e+00,-5.390320301055908203e+00,-8.547483086585998535e-01,-5.559969544410705566e-01,1.093656867742538452e-01,-7.211994528770446777e-01,-4.200109839439392090e-02
-1.021923184394836426e+00,-2.292699217796325684e-01,1.937790107727050781e+01,7.688907623291015625e+01,1.412953948974609375e+02,1.901193542480468750e+02,2.069392395019531250e+02,1.892473297119140625e+02,1.688383178710937500e+02,1.234901885986328125e+02,9.696855163574218750e+01,5.510609436035156250e+01,3.679501724243164062e+01,1.734761619567871094e+01,1.285328865051269531e+01,3.690633058547973633e+00,1.477371215820312500e+00,1.227471113204956055e+00,-1.660048365592956543e+00,4.092827141284942627e-01
3.982917785644531250e+00,-1.257565736770629883e+00,5.185241222381591797e+00,2.179710006713867188e+01,3.961227035522460938e+01,4.046823501586914062e+01,3.688020324707031250e+01,3.229953384399414062e+01,1.781020736694335938e+01,8.965023994445800781e+00,4.348466172814369202e-02,1.830012321472167969e+00,-5.402233123779296875e+00,-9.580880403518676758e-01,-3.755839109420776367e+00,-3.080733418464660645e-01,-9.260974526405334473e-01,2.711218595504760742e+00,8.324712514877319336e-01,1.639536619186401367e+00
2.460846900939941406e+00,-2.866826951503753662e-03,1.360815429687500000e+01,4.877147293090820312e+01,8.730482482910156250e+01,9.893833923339843750e+01,9.412410736083984375e+01,8.356221771240234375e+01,5.221477127075195312e+01,3.467890167236328125e+01,7.647033214569091797e+00,8.360015869140625000e+00,-5.863272190093994141e+00,9.239970892667770386e-02,-5.720011234283447266e+00,-8.839815258979797363e-01,-1.189287662506103516e+00,6.072942614555358887e-01,-6.439390182495117188e-01,5.080988407135009766e-01
-1.345101118087768555e+00,-7.659893631935119629e-01,1.632767105102539062e+01,6.839293670654296875e+01,1.264100723266601562e+02,1.747857666015625000e+02,1.934337005615234375e+02,1.782604064941406250e+02,1.658982391357421875e+02,1.220648727416992188e+02,1.027804336547851562e+02,5.685603332519531250e+01,4.122853088378906250e+01,1.902979469299316406e+01,1.594192218780517578e+01,4.077466487884521484e+00,1.740554571151733398e+00,1.850236892700195312e+00,-2.401132106781005859e+00,6.711807250976562500e-01
3.607011318206787109e+00,-9.396522641181945801e-01,4.475532531738281250e+00,1.893600082397460938e+01,3.466113281250000000e+01,3.527085113525390625e+01,3.173379135131835938e+01,2.792249870300292969e+01,1.519287109375000000e+01,7.379720211029052734e+00,1.457998156547546387e-02,1.676202178001403809e+00,-4.854270458221435547e+00,-3.299844861030578613e-01,-3.167384386062622070e+00,-5.174020677804946899e-02,-4.197931587696075439e-01,2.944730043411254883e+00,6.921173334121704102e-01,1.542336940765380859e+00
1.176598906517028809e+00,-8.010546863079071045e-02,1.424082088470458984e+01,5.201315307617187500e+01,9.338109588623046875e+01,1.100022583007812500e+02,1.073985595703125000e+02,9.543052673339843750e+01,6.548204803466796875e+01,4.500019836425781250e+01,1.894566535949707031e+01,1.387666130065917969e+01,-4.704985916614532471e-01,3.077012538909912109e+00,-3.331063032150268555e+00,-4.073650836944580078e-01,-1.457281559705734253e-01,1.721117347478866577e-01,-1.524397134780883789e+00,-9.101608395576477051e-02
9.745926856994628906e-01,1.253152608871459961e+00,2.485645103454589844e+01,8.734796905517578125e+01,1.575373077392578125e+02,1.911860656738281250e+02,1.928127288818359375e+02,1.710700073242187500e+02,1.241214065551757812e+02,8.715002441406250000e+01,4.174802780151367188e+01,2.946651458740234375e+01,5.660435676574707031e+00,5.864671707153320312e+00,-3.815911531448364258e+00,5.992984771728515625e-01,4.489236325025558472e-02,-8.810501098632812500e-01,1.936374157667160034e-01,-5.422804355621337891e-01
3.690192222595214844e+00,-9.254011511802673340e-01,4.604901313781738281e+00,1.942184638977050781e+01,3.559930038452148438e+01,3.623939895629882812e+01,3.266858673095703125e+01,2.867610740661621094e+01,1.561777496337890625e+01,7.582834243774414062e+00,-2.590698748826980591e-02,1.729920029640197754e+00,-5.009429931640625000e+00,-3.360483348369598389e-01,-3.295710802078247070e+00,-2.647577226161956787e-02,-4.216878116130828857e-01,2.967217922210693359e+00,7.178500890731811523e-01,1.589181303977966309e+00
