1.056447923183441162e-01,-1.264393329620361328e-01,-1.838988065719604492e-01,-1.818012297153472900e-01,-1.732169836759567261e-01,-4.736290127038955688e-02,-1.240000724792480469e-01,-1.650144755840301514e-01,-3.833186626434326172e-02,1.410460174083709717e-01,1.413658261299133301e+00,2.938404321670532227e+00,3.861437320709228516e+00,6.362502574920654297e+00,9.251271247863769531e+00,1.061023235321044922e+01,1.430485534667968750e+01,1.674712944030761719e+01,2.097772598266601562e+01,2.374110603332519531e+01,2.484225845336914062e+01,2.948515892028808594e+01,3.126926803588867188e+01,3.476525497436523438e+01,3.580441665649414062e+01,3.803456497192382812e+01,3.922048950195312500e+01,3.889852142333984375e+01,4.053187179565429688e+01,3.906346130371093750e+01,4.074891662597656250e+01,3.881965637207031250e+01,3.912439346313476562e+01,3.756208801269531250e+01,3.537941741943359375e+01,3.534363555908203125e+01,3.280471801757812500e+01,3.002854347229003906e+01,2.827906799316406250e+01,2.652132797241210938e+01,2.472125244140625000e+01,2.249100303649902344e+01,2.053303146362304688e+01,1.769901084899902344e+01,1.613365936279296875e+01,1.389125347137451172e+01,1.237501907348632812e+01,1.088348674774169922e+01,9.320540428161621094e+00,7.500530719757080078e+00,7.255656719207763672e+00,5.362802028656005859e+00,4.164666175842285156e+00,2.753158330917358398e+00,2.258233308792114258e+00,1.460196256637573242e+00,1.170550942420959473e+00,6.734220981597900391e-01,1.448395699262619019e-01,-3.604800701141357422e-01,1.022045314311981201e-01,-2.408697828650474548e-02,-7.453147768974304199e-01,-3.946564793586730957e-01,-4.947954416275024414e-01,-4.101879894733428955e-01,-1.363703310489654541e-01,-2.677827775478363037e-01,-4.041988253593444824e-01,-2.132195234298706055e-02,-1.164378225803375244e-01,-2.997434139251708984e-02,-1.274117082357406616e-02,6.990807503461837769e-02,2.138058245182037354e-01,2.367942035198211670e-01,7.348158955574035645e-02,2.158126235008239746e-01,1.738854646682739258e-01,3.176585435867309570e-01,1.383691430091857910e-01,1.565483659505844116e-01,1.154055595397949219e-01,-1.355901509523391724e-01,1.485092192888259888e-01,-8.299916982650756836e-02,1.810059100389480591e-01,9.744372218847274780e-02,-1.088029891252517700e-01,1.356792896986007690e-01,8.445312082767486572e-02,1.223682537674903870e-01,-4.104378074407577515e-02,-4.286334291100502014e-02,1.137412860989570618e-01,1.252964437007904053e-01,-2.777791321277618408e-01,1.218913495540618896e-02,3.494037315249443054e-02,-1.088609769940376282e-01,9.250505268573760986e-02,-6.172802299261093140e-02,-6.330233812332153320e-02,9.366901963949203491e-02,1.184646487236022949e-01,-7.259573042392730713e-02,4.642661288380622864e-02,-4.111434146761894226e-02,1.332325860857963562e-02,1.350006461143493652e-02
-6.615737080574035645e-02,-1.261013150215148926e-01,9.761347621679306030e-02,-4.178553819656372070e-03,9.061008691787719727e-02,-2.851227670907974243e-02,7.897823303937911987e-02,3.535989299416542053e-02,6.789682805538177490e-02,2.163750827312469482e-01,7.449861168861389160e-01,1.038105487823486328e+00,1.610248327255249023e+00,2.300351858139038086e+00,3.548783540725708008e+00,3.906925678253173828e+00,5.645920753479003906e+00,6.251107215881347656e+00,7.756063461303710938e+00,8.264322280883789062e+00,8.968835830688476562e+00,1.036924076080322266e+01,1.104315567016601562e+01,1.175755786895751953e+01,1.233805274963378906e+01,1.256433486938476562e+01,1.319843101501464844e+01,1.289004898071289062e+01,1.341035652160644531e+01,1.246012496948242188e+01,1.337828445434570312e+01,1.240094089508056641e+01,1.235699272155761719e+01,1.175737762451171875e+01,1.104500198364257812e+01,1.120501041412353516e+01,1.032490634918212891e+01,9.249011993408203125e+00,8.678685188293457031e+00,7.992934703826904297e+00,7.349789142608642578e+00,6.785990238189697266e+00,6.336793422698974609e+00,5.692817687988281250e+00,4.933050155639648438e+00,4.483826160430908203e+00,4.065464973449707031e+00,3.608452320098876953e+00,3.527925968170166016e+00,2.761051893234252930e+00,2.972903251647949219e+00,2.328372001647949219e+00,1.898859739303588867e+00,1.670330286026000977e+00,1.661572098731994629e+00,1.408074498176574707e+00,1.293550252914428711e+00,1.233744740486145020e+00,9.781264066696166992e-01,9.538661241531372070e-01,7.567311525344848633e-01,9.292210340499877930e-01,7.780820727348327637e-01,7.391595244407653809e-01,4.995962977409362793e-01,3.681696951389312744e-01,5.081136226654052734e-01,6.053956747055053711e-01,5.848129987716674805e-01,2.356284260749816895e-01,3.900423943996429443e-01,6.491440534591674805e-02,1.270081400871276855e-01,8.547478169202804565e-02,-4.520693048834800720e-02,-5.197592824697494507e-02,9.009993821382522583e-02,2.507704496383666992e-02,-4.600204527378082275e-03,-1.774954050779342651e-01,-6.693844497203826904e-02,1.016254276037216187e-01,6.062776222825050354e-02,1.826924532651901245e-01,2.060640975832939148e-02,-1.152413897216320038e-02,2.916161902248859406e-02,-2.252169102430343628e-01,9.321616590023040771e-02,8.066555857658386230e-02,1.462972909212112427e-01,-1.549921184778213501e-02,-9.578038007020950317e-02,2.317538484930992126e-02,8.343382179737091064e-02,-7.381790876388549805e-02,6.883828341960906982e-02,1.621098816394805908e-02,-7.445256412029266357e-02,-2.316602468490600586e-01,7.133288681507110596e-02,-8.281015604734420776e-02,2.793146297335624695e-02,-6.437059491872787476e-04,-2.396077215671539307e-01,1.859901547431945801e-01,1.162406578660011292e-01,6.032835319638252258e-02,-3.007488325238227844e-02,1.209189295768737793e-01
-1.295343041419982910e-02,-1.543707847595214844e-01,-2.270431220531463623e-01,-2.148607075214385986e-01,-3.222356736660003662e-01,-4.160044342279434204e-02,1.550757884979248047e-02,-1.843685805797576904e-01,2.011269330978393555e-02,2.882863879203796387e-01,9.784659147262573242e-01,2.155036687850952148e+00,4.015210628509521484e+00,6.907083511352539062e+00,1.039665222167968750e+01,1.342599773406982422e+01,1.801147079467773438e+01,2.127882385253906250e+01,2.727752685546875000e+01,3.283884811401367188e+01,3.668855285644531250e+01,4.311089324951171875e+01,4.804532623291015625e+01,5.272422790527343750e+01,5.609822463989257812e+01,6.157303237915039062e+01,6.480146026611328125e+01,6.915090179443359375e+01,7.217641448974609375e+01,7.346746826171875000e+01,7.802878570556640625e+01,7.856522369384765625e+01,7.851424407958984375e+01,8.159570312500000000e+01,8.098069763183593750e+01,8.109825897216796875e+01,7.968978881835937500e+01,7.901007080078125000e+01,7.639842987060546875e+01,7.469065093994140625e+01,7.240810394287109375e+01,7.175991058349609375e+01,6.707498168945312500e+01,6.649466705322265625e+01,6.364883804321289062e+01,5.905683135986328125e+01,5.511357498168945312e+01,5.179128265380859375e+01,5.114944839477539062e+01,4.702625656127929688e+01,4.384758758544921875e+01,3.944016265869140625e+01,3.676449203491210938e+01,3.104898262023925781e+01,3.016911315917968750e+01,2.777000999450683594e+01,2.459696960449218750e+01,2.097897911071777344e+01,1.788177680969238281e+01,1.591074752807617188e+01,1.298845863342285156e+01,1.178729152679443359e+01,9.850265502929687500e+00,7.867828369140625000e+00,5.289634704589843750e+00,5.149456977844238281e+00,4.100588798522949219e+00,3.090288400650024414e+00,1.894225597381591797e+00,1.002878665924072266e+00,9.211419820785522461e-01,-6.434291601181030273e-01,-6.380192637443542480e-01,-3.845599293708801270e-01,-1.699710726737976074e+00,-1.178103685379028320e+00,-1.387829065322875977e+00,-1.628052234649658203e+00,-1.824443101882934570e+00,-1.255162954330444336e+00,-1.508393049240112305e+00,-9.342870712280273438e-01,-7.641445398330688477e-01,-3.371548950672149658e-01,-8.411435484886169434e-01,-7.084524035453796387e-01,-8.710733056068420410e-01,-6.917365789413452148e-01,-5.399380326271057129e-01,-2.076257020235061646e-03,-3.067270517349243164e-01,-1.423749029636383057e-01,-1.552356481552124023e-01,-8.083185553550720215e-02,-1.809284836053848267e-02,6.894376873970031738e-02,-4.736496880650520325e-02,1.793237179517745972e-01,2.252606302499771118e-01,-1.347276866436004639e-01,1.027792245149612427e-01,3.542516380548477173e-02,2.811866626143455505e-02,-1.214179471135139465e-01,6.673508882522583008e-02,2.183949798345565796e-01,7.955863326787948608e-02,-1.003307253122329712e-01,6.095666810870170593e-02,1.382078826427459717e-01
-3.526717424392700195e-03,-1.279543042182922363e-01,-6.161458790302276611e-03,-7.449117302894592285e-02,-1.008118316531181335e-02,-3.599581867456436157e-02,1.829534769058227539e-02,-3.667589649558067322e-02,2.964091300964355469e-02,1.914618313312530518e-01,9.493800997734069824e-01,1.634662389755249023e+00,2.296172857284545898e+00,3.547917127609252930e+00,5.285230159759521484e+00,5.894579410552978516e+00,8.226342201232910156e+00,9.373663902282714844e+00,1.170256710052490234e+01,1.279792308807373047e+01,1.360438537597656250e+01,1.595394992828369141e+01,1.690900802612304688e+01,1.842400360107421875e+01,1.915138244628906250e+01,1.987938880920410156e+01,2.066633605957031250e+01,2.031034851074218750e+01,2.112212181091308594e+01,1.994511222839355469e+01,2.107521820068359375e+01,1.976342391967773438e+01,1.980881500244140625e+01,1.885593032836914062e+01,1.768744468688964844e+01,1.778271102905273438e+01,1.636357879638671875e+01,1.474410724639892578e+01,1.383578491210937500e+01,1.282097339630126953e+01,1.183765029907226562e+01,1.075571441650390625e+01,9.899139404296875000e+00,8.563843727111816406e+00,7.562918663024902344e+00,6.616916656494140625e+00,5.927525520324707031e+00,5.207931995391845703e+00,4.650519371032714844e+00,3.601863145828247070e+00,3.734330892562866211e+00,2.731651306152343750e+00,2.124486446380615234e+00,1.605437278747558594e+00,1.453785419464111328e+00,1.068027257919311523e+00,9.603490829467773438e-01,7.997763752937316895e-01,5.006781816482543945e-01,3.371180891990661621e-01,4.029887020587921143e-01,5.006974935531616211e-01,1.891075372695922852e-01,3.005378842353820801e-01,1.185979694128036499e-01,9.370395541191101074e-02,2.868510186672210693e-01,3.306770026683807373e-01,2.767317295074462891e-01,1.322830319404602051e-01,2.184930145740509033e-01,2.246844768524169922e-02,5.979619175195693970e-02,9.604252129793167114e-02,2.424732223153114319e-02,5.193354934453964233e-02,7.837867736816406250e-02,8.119699358940124512e-02,4.587370902299880981e-02,-1.499979197978973389e-02,-1.465833187103271484e-02,1.426938027143478394e-01,8.786684274673461914e-02,6.652195751667022705e-02,5.137052759528160095e-02,-5.210179090499877930e-02,7.198138535022735596e-02,-1.266831010580062866e-01,7.500037550926208496e-03,9.242932498455047607e-02,1.282805949449539185e-01,2.649915963411331177e-02,-8.565121144056320190e-02,1.117494888603687286e-03,8.577379584312438965e-02,-1.262122765183448792e-02,-5.729450657963752747e-02,1.536126434803009033e-02,-3.270088508725166321e-02,-1.885212659835815430e-01,7.960160076618194580e-02,-8.208896964788436890e-02,-7.341805845499038696e-03,2.997116185724735260e-02,-1.097935438156127930e-01,1.015652865171432495e-01,9.315346926450729370e-02,1.979028061032295227e-02,-2.182864025235176086e-02,8.954522013664245605e-02
-4.105868935585021973e-02,-1.049928665161132812e-01,1.091495081782341003e-01,6.029656529426574707e-02,8.349148929119110107e-02,-5.693552643060684204e-02,-3.916394710540771484e-02,8.107098750770092010e-03,5.179274082183837891e-02,1.611194610595703125e-01,9.234350323677062988e-01,1.676968932151794434e+00,2.478212356567382812e+00,3.840809345245361328e+00,5.725648403167724609e+00,6.967384338378906250e+00,9.358389854431152344e+00,1.089571857452392578e+01,1.354537582397460938e+01,1.581492519378662109e+01,1.674902915954589844e+01,1.984283065795898438e+01,2.133143043518066406e+01,2.366569137573242188e+01,2.433828735351562500e+01,2.635205841064453125e+01,2.727532005310058594e+01,2.734408187866210938e+01,2.872225379943847656e+01,2.822248840332031250e+01,2.949664306640625000e+01,2.855356597900390625e+01,2.888474273681640625e+01,2.837543487548828125e+01,2.710455703735351562e+01,2.723306083679199219e+01,2.590343093872070312e+01,2.439405632019042969e+01,2.318720626831054688e+01,2.209842681884765625e+01,2.092225456237792969e+01,1.972460746765136719e+01,1.820645332336425781e+01,1.673845291137695312e+01,1.568921566009521484e+01,1.407813930511474609e+01,1.266404533386230469e+01,1.137840270996093750e+01,1.079086208343505859e+01,9.350404739379882812e+00,8.801400184631347656e+00,7.456360816955566406e+00,6.310169219970703125e+00,4.950355052947998047e+00,4.671401023864746094e+00,3.954245090484619141e+00,3.279486179351806641e+00,2.797221422195434570e+00,2.153260231018066406e+00,1.799103260040283203e+00,1.454421997070312500e+00,1.366624474525451660e+00,8.294649124145507812e-01,7.487911581993103027e-01,5.142482519149780273e-01,1.875312030315399170e-01,2.975508868694305420e-01,1.454232484102249146e-01,7.260365784168243408e-02,2.808437943458557129e-01,1.927672326564788818e-01,1.276122331619262695e-01,2.172833979129791260e-01,-5.487263947725296021e-02,1.963067352771759033e-01,-6.661586463451385498e-03,1.197855174541473389e-01,9.695005416870117188e-02,1.104499921202659607e-01,-6.096825003623962402e-03,1.199471354484558105e-01,-9.801270067691802979e-02,1.639429479837417603e-03,1.059640794992446899e-01,1.344671398401260376e-01,5.807650089263916016e-02,1.365522891283035278e-01,-2.819810248911380768e-02,1.246099919080734253e-01,1.375326663255691528e-01,1.091264039278030396e-01,6.699062138795852661e-02,-1.543181389570236206e-02,2.711507305502891541e-02,1.129105910658836365e-01,2.014898881316184998e-02,4.072974249720573425e-02,3.260697424411773682e-02,-6.073855236172676086e-02,-1.551907062530517578e-01,2.356357872486114502e-02,-1.842858642339706421e-02,3.178593143820762634e-02,2.843534387648105621e-02,-1.612342894077301025e-01,9.561942517757415771e-02,5.898715928196907043e-02,6.571339070796966553e-02,2.874119207262992859e-02,5.431529879570007324e-02
-6.382635235786437988e-02,-1.248738169670104980e-01,8.979468792676925659e-02,-1.551541686058044434e-02,8.698539435863494873e-02,-2.495995908975601196e-02,8.565909415483474731e-02,3.335419669747352600e-02,6.579850614070892334e-02,2.166385948657989502e-01,7.277333140373229980e-01,9.929531812667846680e-01,1.532567143440246582e+00,2.176692008972167969e+00,3.370776176452636719e+00,3.642373800277709961e+00,5.323250770568847656e+00,5.849013328552246094e+00,7.258137226104736328e+00,7.611538410186767578e+00,8.283940315246582031e+00,9.534445762634277344e+00,1.013472843170166016e+01,1.070669078826904297e+01,1.128471946716308594e+01,1.133926677703857422e+01,1.194437217712402344e+01,1.159838867187500000e+01,1.203339385986328125e+01,1.103889369964599609e+01,1.191829967498779297e+01,1.093051719665527344e+01,1.084556579589843750e+01,1.022754764556884766e+01,9.562019348144531250e+00,9.712623596191406250e+00,8.861964225769042969e+00,7.820085048675537109e+00,7.308873176574707031e+00,6.652682781219482422e+00,6.055290699005126953e+00,5.536287307739257812e+00,5.184894561767578125e+00,4.603188514709472656e+00,3.865408182144165039e+00,3.515349388122558594e+00,3.199474573135375977e+00,2.821475267410278320e+00,2.764534235000610352e+00,2.064876794815063477e+00,2.349773645401000977e+00,1.772335529327392578e+00,1.414846420288085938e+00,1.296383857727050781e+00,1.304454922676086426e+00,1.094219326972961426e+00,1.046922206878662109e+00,1.022230625152587891e+00,8.080725073814392090e-01,8.146482110023498535e-01,6.524629592895507812e-01,8.415034413337707520e-01,7.268909215927124023e-01,7.003907561302185059e-01,4.674608111381530762e-01,3.675354123115539551e-01,5.086286067962646484e-01,6.258974075317382812e-01,6.127425432205200195e-01,2.174061238765716553e-01,3.918724060058593750e-01,4.812949895858764648e-02,1.075173094868659973e-01,9.595655649900436401e-02,-7.430401444435119629e-02,-5.303532630205154419e-02,7.943813502788543701e-02,2.290629595518112183e-02,-1.519034057855606079e-02,-1.842332631349563599e-01,-8.212435245513916016e-02,1.239248216152191162e-01,6.530648469924926758e-02,1.829882413148880005e-01,9.702522307634353638e-03,-1.700284890830516815e-02,1.646553166210651398e-02,-2.359162420034408569e-01,8.536909520626068115e-02,6.999257206916809082e-02,1.436316668987274170e-01,-2.177455276250839233e-02,-1.010760292410850525e-01,1.838454231619834900e-02,7.950109243392944336e-02,-7.832925021648406982e-02,6.218795105814933777e-02,1.507079601287841797e-02,-7.181142270565032959e-02,-2.304733395576477051e-01,7.739256322383880615e-02,-8.656390756368637085e-02,2.349029108881950378e-02,-8.776467293500900269e-04,-2.372445762157440186e-01,1.853653341531753540e-01,1.203145608305931091e-01,5.672203376889228821e-02,-3.540082648396492004e-02,1.285799443721771240e-01
6.613668799400329590e-02,-1.285560131072998047e-01,-1.192662790417671204e-01,-1.315878927707672119e-01,-1.121373325586318970e-01,-4.487011581659317017e-02,-1.004976034164428711e-01,-1.280598342418670654e-01,-2.077937126159667969e-02,1.516994237899780273e-01,1.309398531913757324e+00,2.648193836212158203e+00,3.547905921936035156e+00,5.778900146484375000e+00,8.440629005432128906e+00,9.747605323791503906e+00,1.315122795104980469e+01,1.537498569488525391e+01,1.923114204406738281e+01,2.184039878845214844e+01,2.290324783325195312e+01,2.716636466979980469e+01,2.886656379699707031e+01,3.206240844726562500e+01,3.303161621093750000e+01,3.515361404418945312e+01,3.627593231201171875e+01,3.602758026123046875e+01,3.758073425292968750e+01,3.630265426635742188e+01,3.789642715454101562e+01,3.616798782348632812e+01,3.646408843994140625e+01,3.513100814819335938e+01,3.316197586059570312e+01,3.316296005249023438e+01,3.089083099365234375e+01,2.839939880371093750e+01,2.678624534606933594e+01,2.517877960205078125e+01,2.352264404296875000e+01,2.153840446472167969e+01,1.970251083374023438e+01,1.718563842773437500e+01,1.573970603942871094e+01,1.366480445861816406e+01,1.220235824584960938e+01,1.077667713165283203e+01,9.444981575012207031e+00,7.719542980194091797e+00,7.440606117248535156e+00,5.678558349609375000e+00,4.510254383087158203e+00,3.144669532775878906e+00,2.705105781555175781e+00,1.937746047973632812e+00,1.578009247779846191e+00,1.096354961395263672e+00,5.517011284828186035e-01,9.193743020296096802e-02,3.827125728130340576e-01,2.708011567592620850e-01,-3.999753594398498535e-01,-1.372678130865097046e-01,-2.780557274818420410e-01,-2.804309427738189697e-01,-3.736129403114318848e-02,-1.655449122190475464e-01,-2.883855104446411133e-01,3.770834207534790039e-02,-4.852178692817687988e-02,-8.656620979309082031e-03,2.855149656534194946e-02,4.126011580228805542e-02,1.939510405063629150e-01,1.780599355697631836e-01,7.773068547248840332e-02,1.779881417751312256e-01,1.536759436130523682e-01,2.319055944681167603e-01,1.250876784324645996e-01,1.034874767065048218e-01,8.838665485382080078e-02,-7.865990698337554932e-02,1.380085796117782593e-01,-5.393874645233154297e-02,1.677212864160537720e-01,6.022348254919052124e-02,-5.808396637439727783e-02,1.337167471647262573e-01,9.479124844074249268e-02,1.074375882744789124e-01,-3.880047053098678589e-02,-3.102812543511390686e-02,1.134255304932594299e-01,9.846892952919006348e-02,-2.048552185297012329e-01,1.287005841732025146e-02,1.200426742434501648e-02,-1.233708336949348450e-01,8.359630405902862549e-02,-5.750223249197006226e-02,-4.000735655426979065e-02,7.888513058423995972e-02,4.679185524582862854e-02,-3.475393727421760559e-02,5.239530280232429504e-02,-1.720620319247245789e-02,1.731694862246513367e-02,2.447888255119323730e-02
-1.372222602367401123e-01,-9.437954425811767578e-02,2.497023642063140869e-01,1.475119888782501221e-01,2.118197530508041382e-01,-4.559878259897232056e-02,5.267557501792907715e-02,1.322363317012786865e-01,1.067670285701751709e-01,2.007239162921905518e-01,5.710744857788085938e-01,6.620716452598571777e-01,1.305304765701293945e+00,1.748624444007873535e+00,2.778869628906250000e+00,3.567904710769653320e+00,4.944002628326416016e+00,5.582537174224853516e+00,6.844765186309814453e+00,8.054709434509277344e+00,8.812598228454589844e+00,1.028356838226318359e+01,1.127350330352783203e+01,1.223235607147216797e+01,1.265777397155761719e+01,1.375905036926269531e+01,1.443227767944335938e+01,1.458215427398681641e+01,1.544966506958007812e+01,1.528266716003417969e+01,1.619543075561523438e+01,1.581447601318359375e+01,1.597005271911621094e+01,1.603106117248535156e+01,1.554737663269042969e+01,1.578322410583496094e+01,1.533331584930419922e+01,1.472964572906494141e+01,1.409328556060791016e+01,1.360241031646728516e+01,1.298855590820312500e+01,1.267597866058349609e+01,1.186493492126464844e+01,1.157024669647216797e+01,1.089437007904052734e+01,1.017491626739501953e+01,9.271999359130859375e+00,8.459570884704589844e+00,8.636507034301757812e+00,7.692188739776611328e+00,7.277829647064208984e+00,6.559095382690429688e+00,5.762709617614746094e+00,4.935881137847900391e+00,4.897836685180664062e+00,4.410685539245605469e+00,3.768899440765380859e+00,3.461408615112304688e+00,2.903686285018920898e+00,2.791426897048950195e+00,2.034199476242065430e+00,2.089050769805908203e+00,1.831977367401123047e+00,1.482953310012817383e+00,1.152214050292968750e+00,6.859841346740722656e-01,7.099266052246093750e-01,6.318804025650024414e-01,6.225746273994445801e-01,4.528144896030426025e-01,5.006242990493774414e-01,2.067991495132446289e-01,3.226096928119659424e-01,-2.200899273157119751e-02,7.460168004035949707e-02,-1.706153154373168945e-01,1.363700926303863525e-01,3.132914751768112183e-02,1.542096585035324097e-02,-2.483092397451400757e-01,2.507695555686950684e-02,-1.442339569330215454e-01,-2.810570225119590759e-02,2.811028659343719482e-01,6.923739612102508545e-02,1.024422645568847656e-01,4.585539177060127258e-02,-2.031754106283187866e-01,2.447316497564315796e-01,1.004241555929183960e-01,1.211663633584976196e-01,-1.831408590078353882e-02,-3.551765531301498413e-02,6.504884362220764160e-02,9.480395168066024780e-02,-9.766358137130737305e-02,2.216976732015609741e-01,2.733536064624786377e-02,-1.236763447523117065e-01,-2.369894683361053467e-01,4.255324602127075195e-04,-1.598610728979110718e-02,7.267618179321289062e-02,-2.988064847886562347e-02,-3.469358980655670166e-01,2.276911884546279907e-01,1.028340682387351990e-01,1.108906716108322144e-01,1.326433941721916199e-02,1.000704467296600342e-01
6.050226092338562012e-02,-1.325000524520874023e-01,8.481327444314956665e-02,-5.007895827293395996e-02,-2.631851658225059509e-02,6.350370496511459351e-02,-9.512135386466979980e-02,-2.438675984740257263e-02,5.630135536193847656e-03,1.183222010731697083e-01,2.229536622762680054e-01,7.147860527038574219e-01,1.262250185012817383e+00,2.139989376068115234e+00,3.079321622848510742e+00,4.132787704467773438e+00,5.498482227325439453e+00,6.833194255828857422e+00,8.343050003051757812e+00,1.032945728302001953e+01,1.196629238128662109e+01,1.384405517578125000e+01,1.528657722473144531e+01,1.671413803100585938e+01,1.774618530273437500e+01,1.948106956481933594e+01,2.079467773437500000e+01,2.210298156738281250e+01,2.305167579650878906e+01,2.394866180419921875e+01,2.560113334655761719e+01,2.596299743652343750e+01,2.642235183715820312e+01,2.735044288635253906e+01,2.767298698425292969e+01,2.819305801391601562e+01,2.782875823974609375e+01,2.841775321960449219e+01,2.751534080505371094e+01,2.730096435546875000e+01,2.734445190429687500e+01,2.710712623596191406e+01,2.616068840026855469e+01,2.666151046752929688e+01,2.593678092956542969e+01,2.490999031066894531e+01,2.376084899902343750e+01,2.247206687927246094e+01,2.274203300476074219e+01,2.133626937866210938e+01,2.036776161193847656e+01,1.939080810546875000e+01,1.844260215759277344e+01,1.724498558044433594e+01,1.655590057373046875e+01,1.586531352996826172e+01,1.474034500122070312e+01,1.369849872589111328e+01,1.260382938385009766e+01,1.172929859161376953e+01,1.057453155517578125e+01,9.813351631164550781e+00,9.174094200134277344e+00,8.470694541931152344e+00,7.461632728576660156e+00,6.762416839599609375e+00,6.281253814697265625e+00,5.361556529998779297e+00,4.939764022827148438e+00,4.275819778442382812e+00,3.985293149948120117e+00,3.385943412780761719e+00,3.213164806365966797e+00,2.636841535568237305e+00,1.880671858787536621e+00,1.868022918701171875e+00,1.550409078598022461e+00,1.372636795043945312e+00,1.132991075515747070e+00,1.057037830352783203e+00,8.175766468048095703e-01,8.874362111091613770e-01,8.072983026504516602e-01,5.154567360877990723e-01,3.818750977516174316e-01,1.169999241828918457e-01,3.017052710056304932e-01,2.719948589801788330e-01,7.453009486198425293e-03,8.169828355312347412e-02,1.386233121156692505e-01,4.454011842608451843e-02,9.246394783258438110e-02,2.202078327536582947e-02,-6.042335182428359985e-02,1.009991392493247986e-02,-7.521773874759674072e-02,1.211697310209274292e-01,7.091303169727325439e-02,7.274975627660751343e-02,-3.224734961986541748e-02,-9.778581559658050537e-03,-9.023353457450866699e-02,-7.534421235322952271e-02,6.099033728241920471e-02,-2.548891678452491760e-02,-5.790654942393302917e-02,-3.562320396304130554e-02,-4.439120367169380188e-02,-4.657664895057678223e-02
-5.164924263954162598e-02,-1.185852885246276855e-01,9.004544466733932495e-02,1.385936141014099121e-02,7.523605227470397949e-02,-4.218784719705581665e-02,2.672682702541351318e-02,1.960149779915809631e-02,5.984991788864135742e-02,1.904477775096893311e-01,8.503123521804809570e-01,1.376780748367309570e+00,2.062220573425292969e+00,3.097176551818847656e+00,4.674944400787353516e+00,5.422376632690429688e+00,7.516076564788818359e+00,8.571269035339355469e+00,1.065303039550781250e+01,1.194217586517333984e+01,1.275852012634277344e+01,1.497509288787841797e+01,1.601666641235351562e+01,1.748979377746582031e+01,1.812563896179199219e+01,1.913904190063476562e+01,1.991290855407714844e+01,1.974632835388183594e+01,2.065535926818847656e+01,1.984387397766113281e+01,2.094316291809082031e+01,1.992864227294921875e+01,2.004722213745117188e+01,1.943113899230957031e+01,1.842801475524902344e+01,1.857229232788085938e+01,1.743960189819335938e+01,1.610805130004882812e+01,1.522883415222167969e+01,1.433657264709472656e+01,1.343466854095458984e+01,1.254302120208740234e+01,1.161173248291015625e+01,1.054461479187011719e+01,9.629206657409667969e+00,8.652802467346191406e+00,7.793109893798828125e+00,6.967131614685058594e+00,6.628613471984863281e+00,5.546542167663574219e+00,5.441861629486083984e+00,4.466474056243896484e+00,3.724164485931396484e+00,2.999787569046020508e+00,2.868323802947998047e+00,2.410141944885253906e+00,2.066744565963745117e+00,1.828063368797302246e+00,1.410115361213684082e+00,1.234143376350402832e+00,1.004095196723937988e+00,1.068218231201171875e+00,7.398001551628112793e-01,7.019019722938537598e-01,4.715743660926818848e-01,2.713076174259185791e-01,4.058982431888580322e-01,3.997349143028259277e-01,3.541767001152038574e-01,2.492333650588989258e-01,3.011153638362884521e-01,9.215635061264038086e-02,1.601120531558990479e-01,3.893149644136428833e-02,6.807044148445129395e-02,-2.133920043706893921e-02,1.081431806087493896e-01,6.423157453536987305e-02,4.964827746152877808e-02,-8.860458433628082275e-02,1.426628232002258301e-02,2.918199822306632996e-02,4.315436258912086487e-02,1.404279321432113647e-01,6.968125700950622559e-02,7.525416091084480286e-03,7.843400537967681885e-02,-1.403034776449203491e-01,9.747402369976043701e-02,1.104319095611572266e-01,1.319340020418167114e-01,2.382319420576095581e-02,-6.373532861471176147e-02,2.399214729666709900e-02,9.596169739961624146e-02,-3.068715706467628479e-02,4.356287047266960144e-02,2.404366433620452881e-02,-6.241278722882270813e-02,-2.022986710071563721e-01,5.155308544635772705e-02,-5.989976972341537476e-02,2.791714295744895935e-02,1.283099688589572906e-02,-1.954597234725952148e-01,1.424644440412521362e-01,8.959508687257766724e-02,5.930315330624580383e-02,-7.106591016054153442e-03,8.885338902473449707e-02
