2.121364325284957886e-02,6.875689625740051270e-01,2.006949615478515625e+01,7.206904602050781250e+01,1.261110610961914062e+02,1.574085693359375000e+02,1.626564178466796875e+02,1.452705841064453125e+02,1.170004959106445312e+02,8.486441040039062500e+01,5.713350677490234375e+01,3.453470993041992188e+01,1.912642669677734375e+01,1.002523422241210938e+01,4.809888839721679688e+00,2.055780887603759766e+00,7.342532873153686523e-01,1.111289188265800476e-01,-3.872421383857727051e-02,-6.979510188102722168e-02
-2.195678651332855225e-02,6.773535609245300293e-01,2.383133697509765625e+01,8.602819061279296875e+01,1.504801483154296875e+02,1.881332855224609375e+02,1.943172760009765625e+02,1.735279693603515625e+02,1.395915985107421875e+02,1.012854385375976562e+02,6.818023681640625000e+01,4.131370544433593750e+01,2.285951423645019531e+01,1.193455982208251953e+01,5.843827247619628906e+00,2.502565145492553711e+00,8.719807267189025879e-01,1.282223314046859741e-01,5.952253192663192749e-02,6.652286648750305176e-02
-1.680958271026611328e-02,6.792610883712768555e-01,2.339118576049804688e+01,8.439282226562500000e+01,1.476259613037109375e+02,1.845328826904296875e+02,1.906078796386718750e+02,1.702172546386718750e+02,1.369460296630859375e+02,9.936198425292968750e+01,6.688662719726562500e+01,4.051907348632812500e+01,2.242238235473632812e+01,1.171131610870361328e+01,5.721711635589599609e+00,2.449711799621582031e+00,8.554608225822448730e-01,1.261528730392456055e-01,4.718077927827835083e-02,4.912795126438140869e-02
1.017573103308677673e-02,6.833498477935791016e-01,2.101076889038085938e+01,7.556645965576171875e+01,1.322142181396484375e+02,1.651061096191406250e+02,1.705881805419921875e+02,1.523488006591796875e+02,1.226585540771484375e+02,8.897739410400390625e+01,5.990051651000976562e+01,3.623389434814453125e+01,2.006159210205078125e+01,1.050310230255126953e+01,5.069327831268310547e+00,2.168462753295898438e+00,7.688815593719482422e-01,1.157157719135284424e-01,-1.355011388659477234e-02,-3.456480801105499268e-02
6.108118593692779541e-02,6.912833452224731445e-01,1.651911926269531250e+01,5.890959930419921875e+01,1.031303558349609375e+02,1.284450988769531250e+02,1.328086700439453125e+02,1.186301651000976562e+02,9.569750213623046875e+01,6.938166046142578125e+01,4.671856307983398438e+01,2.814650154113769531e+01,1.560671424865722656e+01,8.222209930419921875e+00,3.836943149566650391e+00,1.636951446533203125e+00,6.057606339454650879e-01,9.576763212680816650e-02,-1.291572749614715576e-01,-1.954079121351242065e-01
-2.618557214736938477e-02,6.806570887565612793e-01,2.424233627319335938e+01,8.754237365722656250e+01,1.531294097900390625e+02,1.914650726318359375e+02,1.977517242431640625e+02,1.765938110351562500e+02,1.420464630126953125e+02,1.030679397583007812e+02,6.937909698486328125e+01,4.204738998413085938e+01,2.326493072509765625e+01,1.214433860778808594e+01,5.954502105712890625e+00,2.549011468887329102e+00,8.854697346687316895e-01,1.295167803764343262e-01,6.864319741725921631e-02,7.920758426189422607e-02
-7.685049623250961304e-02,6.694736480712890625e-01,2.872171020507812500e+01,1.041587982177734375e+02,1.821373901367187500e+02,2.280359802246093750e+02,2.354399414062500000e+02,2.102311096191406250e+02,1.689401092529296875e+02,1.226174545288085938e+02,8.253051757812500000e+01,5.011565399169921875e+01,2.770872497558593750e+01,1.441661643981933594e+01,7.183309078216552734e+00,3.081024408340454102e+00,1.050372123718261719e+00,1.492834389209747314e-01,1.826059222221374512e-01,2.377045005559921265e-01
-2.807491272687911987e-02,6.782901883125305176e-01,2.447905349731445312e+01,8.842188262939453125e+01,1.546598968505859375e+02,1.933963317871093750e+02,1.997450408935546875e+02,1.783727874755859375e+02,1.434690093994140625e+02,1.041045532226562500e+02,7.007733917236328125e+01,4.247310256958007812e+01,2.350027275085449219e+01,1.226220130920410156e+01,6.016897201538085938e+00,2.577873706817626953e+00,8.958829045295715332e-01,1.302030384540557861e-01,7.145703583955764771e-02,8.250668644905090332e-02
2.908096462488174438e-02,6.880951523780822754e-01,1.936606216430664062e+01,6.946239471435546875e+01,1.215586318969726562e+02,1.516713562011718750e+02,1.567436370849609375e+02,1.399930419921875000e+02,1.127803955078125000e+02,8.179718780517578125e+01,5.507043075561523438e+01,3.326915740966796875e+01,1.842926979064941406e+01,9.668161392211914062e+00,4.617253303527832031e+00,1.972708225250244141e+00,7.087838649749755859e-01,1.081076115369796753e-01,-5.635278671979904175e-02,-9.460406005382537842e-02
5.285914242267608643e-02,6.893443465232849121e-01,1.723405075073242188e+01,6.156285095214843750e+01,1.077622756958007812e+02,1.342848815917968750e+02,1.388263397216796875e+02,1.240007247924804688e+02,9.999140930175781250e+01,7.250263214111328125e+01,4.881805419921875000e+01,2.943512535095214844e+01,1.631635665893554688e+01,8.585257530212402344e+00,4.033307552337646484e+00,1.721790552139282227e+00,6.316571831703186035e-01,9.903941303491592407e-02,-1.105281263589859009e-01,-1.693936735391616821e-01
-3.948279470205307007e-02,6.770950555801391602e-01,2.542197799682617188e+01,9.192093658447265625e+01,1.607727203369140625e+02,2.011031494140625000e+02,2.076830291748046875e+02,1.854578704833984375e+02,1.491324157714843750e+02,1.082190017700195312e+02,7.284377288818359375e+01,4.417389678955078125e+01,2.443584823608398438e+01,1.274260997772216797e+01,6.279373645782470703e+00,2.689443349838256836e+00,9.289622902870178223e-01,1.349940001964569092e-01,9.983935207128524780e-02,1.229725480079650879e-01
-9.960703551769256592e-03,6.811334490776062012e-01,2.279412078857421875e+01,8.217668914794921875e+01,1.437580108642578125e+02,1.796564178466796875e+02,1.855820617675781250e+02,1.657321319580078125e+02,1.333596954345703125e+02,9.675503540039062500e+01,6.513256835937500000e+01,3.944295120239257812e+01,2.182955360412597656e+01,1.140833759307861328e+01,5.558533191680908203e+00,2.378826856613159180e+00,8.337184190750122070e-01,1.234921216964721680e-01,3.244910016655921936e-02,2.875392884016036987e-02
2.525939047336578369e-02,6.885810494422912598e-01,1.972533416748046875e+01,7.079085540771484375e+01,1.238792572021484375e+02,1.545939788818359375e+02,1.597568054199218750e+02,1.426824798583984375e+02,1.149319000244140625e+02,8.336087799072265625e+01,5.612229919433593750e+01,3.391362380981445312e+01,1.878465843200683594e+01,9.850499153137207031e+00,4.714657783508300781e+00,2.014789581298828125e+00,7.218106985092163086e-01,1.093518882989883423e-01,-4.847586154937744141e-02,-8.337381482124328613e-02
-2.403241395950317383e-02,6.815296411514282227e-01,2.414012908935546875e+01,8.715849304199218750e+01,1.524579925537109375e+02,1.906158599853515625e+02,1.968800354003906250e+02,1.758161773681640625e+02,1.414263153076171875e+02,1.026184234619140625e+02,6.907721710205078125e+01,4.185912704467773438e+01,2.316239547729492188e+01,1.209106826782226562e+01,5.923542022705078125e+00,2.536530494689941406e+00,8.825746178627014160e-01,1.285993158817291260e-01,6.264498829841613770e-02,7.058298587799072266e-02
-9.596049785614013672e-03,6.837032437324523926e-01,2.277608489990234375e+01,8.210332489013671875e+01,1.436332092285156250e+02,1.794943237304687500e+02,1.854158782958984375e+02,1.655842132568359375e+02,1.332433776855468750e+02,9.666964721679687500e+01,6.507518768310546875e+01,3.940648269653320312e+01,2.181019401550292969e+01,1.139970302581787109e+01,5.552067279815673828e+00,2.375452518463134766e+00,8.323185443878173828e-01,1.229794099926948547e-01,3.076574951410293579e-02,2.641260623931884766e-02
5.305125191807746887e-02,6.889148354530334473e-01,1.720292663574218750e+01,6.144869995117187500e+01,1.075624008178710938e+02,1.340339202880859375e+02,1.385674285888671875e+02,1.237696075439453125e+02,9.980609130859375000e+01,7.236817169189453125e+01,4.872779464721679688e+01,2.937989997863769531e+01,1.628575134277343750e+01,8.569385528564453125e+00,4.025058746337890625e+00,1.718374729156494141e+00,6.306978464126586914e-01,9.896481037139892578e-02,-1.110250204801559448e-01,-1.702807396650314331e-01
2.871512807905673981e-02,6.879775524139404297e-01,1.938299179077148438e+01,6.952524566650390625e+01,1.216688537597656250e+02,1.518107147216796875e+02,1.568869476318359375e+02,1.401209869384765625e+02,1.128828048706054688e+02,8.187125396728515625e+01,5.512010192871093750e+01,3.330014038085937500e+01,1.844621658325195312e+01,9.676796913146972656e+00,4.622109413146972656e+00,1.974678277969360352e+00,7.093257904052734375e-01,1.081204488873481750e-01,-5.574295297265052795e-02,-9.354579448699951172e-02
1.181280240416526794e-02,6.824021339416503906e-01,2.083993530273437500e+01,7.493453979492187500e+01,1.311094207763671875e+02,1.637156372070312500e+02,1.691554718017578125e+02,1.510704956054687500e+02,1.216349639892578125e+02,8.823470306396484375e+01,5.940120315551757812e+01,3.592758560180664062e+01,1.989259529113769531e+01,1.041535568237304688e+01,5.022474288940429688e+00,2.148793697357177734e+00,7.636117935180664062e-01,1.144970357418060303e-01,-1.841943524777889252e-02,-4.158288240432739258e-02
4.315472766757011414e-02,6.898320317268371582e-01,1.810803222656250000e+01,6.479831695556640625e+01,1.134143981933593750e+02,1.414061431884765625e+02,1.461652526855468750e+02,1.305515899658203125e+02,1.052306137084960938e+02,7.631015014648437500e+01,5.137935638427734375e+01,3.100506591796875000e+01,1.718183708190917969e+01,9.029194831848144531e+00,4.272212982177734375e+00,1.824162006378173828e+00,6.632044315338134766e-01,1.024985015392303467e-01,-8.873481303453445435e-02,-1.395000964403152466e-01
4.200473800301551819e-02,6.901550292968750000e-01,1.821525955200195312e+01,6.519477081298828125e+01,1.141072311401367188e+02,1.422783508300781250e+02,1.470643310546875000e+02,1.313539123535156250e+02,1.058727035522460938e+02,7.677651214599609375e+01,5.169316101074218750e+01,3.119732856750488281e+01,1.728783416748046875e+01,9.083931922912597656e+00,4.301331520080566406e+00,1.836671352386474609e+00,6.668279767036437988e-01,1.030447483062744141e-01,-8.610998839139938354e-02,-1.358826309442520142e-01
3.222599253058433533e-02,6.882856488227844238e-01,1.909389495849609375e+01,6.845311737060546875e+01,1.197958450317382812e+02,1.494494781494140625e+02,1.544546508789062500e+02,1.379501495361328125e+02,1.111466369628906250e+02,8.061007690429687500e+01,5.427193069458007812e+01,3.277926635742187500e+01,1.815928077697753906e+01,9.529536247253417969e+00,4.542267799377441406e+00,1.940694332122802734e+00,6.990759372711181641e-01,1.069134101271629333e-01,-6.387425214052200317e-02,-1.049215197563171387e-01
3.942400217056274414e-02,6.902126073837280273e-01,1.847005844116210938e+01,6.613757324218750000e+01,1.157536392211914062e+02,1.443525085449218750e+02,1.492025756835937500e+02,1.332624359130859375e+02,1.073995285034179688e+02,7.788599395751953125e+01,5.243959808349609375e+01,3.165457153320312500e+01,1.754002380371093750e+01,9.213172912597656250e+00,4.370563983917236328e+00,1.866515636444091797e+00,6.760823726654052734e-01,1.042121872305870056e-01,-8.025614172220230103e-02,-1.277494132518768311e-01
-8.689470589160919189e-03,6.824373006820678711e-01,2.267302703857421875e+01,8.172576141357421875e+01,1.429720153808593750e+02,1.786634216308593750e+02,1.845589294433593750e+02,1.648186798095703125e+02,1.326301422119140625e+02,9.622436523437500000e+01,6.477527618408203125e+01,3.922410964965820312e+01,2.170912933349609375e+01,1.134747505187988281e+01,5.524840831756591797e+00,2.364112615585327148e+00,8.287152647972106934e-01,1.225980073213577271e-01,2.883701026439666748e-02,2.447096258401870728e-02
1.867685839533805847e-02,6.867823600769042969e-01,2.029645538330078125e+01,7.291270446777343750e+01,1.275835113525390625e+02,1.592656707763671875e+02,1.645696716308593750e+02,1.469778137207031250e+02,1.183655700683593750e+02,8.585638427734375000e+01,5.780059432983398438e+01,3.494458770751953125e+01,1.935205459594726562e+01,1.014069461822509766e+01,4.872598171234130859e+00,2.082933187484741211e+00,7.423069477081298828e-01,1.124355792999267578e-01,-3.236286342144012451e-02,-6.058476865291595459e-02
-9.361013770103454590e-03,6.854016780853271484e-01,2.278651046752929688e+01,8.213742065429687500e+01,1.436950378417968750e+02,1.795692749023437500e+02,1.854935302734375000e+02,1.656539611816406250e+02,1.333006591796875000e+02,9.671049499511718750e+01,6.510243988037109375e+01,3.942218017578125000e+01,2.181946754455566406e+01,1.140527343750000000e+01,5.554226398468017578e+00,2.375761747360229492e+00,8.323206901550292969e-01,1.228950470685958862e-01,3.053057938814163208e-02,2.600345015525817871e-02
5.013874918222427368e-02,6.897361874580383301e-01,1.747321319580078125e+01,6.244751739501953125e+01,1.093080673217773438e+02,1.362319183349609375e+02,1.408330535888671875e+02,1.257920074462890625e+02,1.014241104125976562e+02,7.354383850097656250e+01,4.951862716674804688e+01,2.986437606811523438e+01,1.655298805236816406e+01,8.706784248352050781e+00,4.098460197448730469e+00,1.749756813049316406e+00,6.402279734611511230e-01,9.995047748088836670e-02,-1.047455593943595886e-01,-1.614963859319686890e-01
2.505264058709144592e-02,6.875528097152709961e-01,1.972804260253906250e+01,7.080447387695312500e+01,1.239021682739257812e+02,1.546252441406250000e+02,1.597879791259765625e+02,1.427102050781250000e+02,1.149529571533203125e+02,8.337619781494140625e+01,5.613257980346679688e+01,3.392091751098632812e+01,1.878809547424316406e+01,9.851891517639160156e+00,4.716497898101806641e+00,2.015670776367187500e+00,7.218132019042968750e-01,1.099520549178123474e-01,-4.710076749324798584e-02,-8.153848350048065186e-02
2.313416078686714172e-02,6.871592402458190918e-01,1.989290618896484375e+01,7.141667175292968750e+01,1.249710998535156250e+02,1.559732818603515625e+02,1.611766204833984375e+02,1.439496917724609375e+02,1.159437713623046875e+02,8.409635925292968750e+01,5.661699676513671875e+01,3.421833038330078125e+01,1.895184898376464844e+01,9.935564041137695312e+00,4.761973381042480469e+00,2.035223007202148438e+00,7.277279496192932129e-01,1.107692420482635498e-01,-4.253177344799041748e-02,-7.517620921134948730e-02
2.020889520645141602e-02,6.849553585052490234e-01,2.011327743530273438e+01,7.223834228515625000e+01,1.264034500122070312e+02,1.577816009521484375e+02,1.630396118164062500e+02,1.456116638183593750e+02,1.172717590332031250e+02,8.506180572509765625e+01,5.726689529418945312e+01,3.461791992187500000e+01,1.917155075073242188e+01,1.004757118225097656e+01,4.823140144348144531e+00,2.061950445175170898e+00,7.360357046127319336e-01,1.118796840310096741e-01,-3.619429841637611389e-02,-6.666779518127441406e-02
4.321109503507614136e-02,6.901721954345703125e-01,1.808548355102539062e+01,6.471340942382812500e+01,1.132669754028320312e+02,1.412198944091796875e+02,1.459732208251953125e+02,1.303804626464843750e+02,1.050936584472656250e+02,7.621054077148437500e+01,5.131240463256835938e+01,3.096397781372070312e+01,1.715916442871093750e+01,9.017760276794433594e+00,4.266076564788818359e+00,1.821341037750244141e+00,6.624848246574401855e-01,1.021252274513244629e-01,-8.934663236141204834e-02,-1.404239833354949951e-01
4.446504265069961548e-02,6.885395646095275879e-01,1.797115707397460938e+01,6.429466247558593750e+01,1.125331344604492188e+02,1.402979736328125000e+02,1.450226745605468750e+02,1.295314483642578125e+02,1.044137954711914062e+02,7.571678161621093750e+01,5.098023986816406250e+01,3.076131248474121094e+01,1.704703903198242188e+01,8.959558486938476562e+00,4.235528945922851562e+00,1.808639526367187500e+00,6.584547162055969238e-01,1.021089404821395874e-01,-9.153614193201065063e-02,-1.432346403598785400e-01
5.775396525859832764e-02,6.900640130043029785e-01,1.679412460327148438e+01,5.993183898925781250e+01,1.049144821166992188e+02,1.306954956054687500e+02,1.351270904541015625e+02,1.206991500854492188e+02,9.735128784179687500e+01,7.058374023437500000e+01,4.752729797363281250e+01,2.864327621459960938e+01,1.588008785247802734e+01,8.361939430236816406e+00,3.912865161895751953e+00,1.669791460037231445e+00,6.156859397888183594e-01,9.715004265308380127e-02,-1.214983761310577393e-01,-1.848192065954208374e-01
3.686525300145149231e-02,6.877034902572631836e-01,1.864030456542968750e+01,6.677564239501953125e+01,1.168654479980468750e+02,1.457583465576171875e+02,1.506497802734375000e+02,1.345535278320312500e+02,1.084298324584960938e+02,7.863552856445312500e+01,5.294371032714843750e+01,3.196575546264648438e+01,1.771059417724609375e+01,9.299587249755859375e+00,4.418874740600585938e+00,1.887760162353515625e+00,6.826161146163940430e-01,1.050624102354049683e-01,-7.445121556520462036e-02,-1.195047199726104736e-01
3.622552752494812012e-02,6.898601055145263672e-01,1.873460769653320312e+01,6.711875152587890625e+01,1.174675521850585938e+02,1.465134887695312500e+02,1.514286804199218750e+02,1.352497406005859375e+02,1.089879150390625000e+02,7.904073333740234375e+01,5.321617507934570312e+01,3.213117218017578125e+01,1.780249786376953125e+01,9.347377777099609375e+00,4.443623065948486328e+00,1.897773504257202148e+00,6.858583092689514160e-01,1.051316261291503906e-01,-7.300464063882827759e-02,-1.178012192249298096e-01
-1.583330333232879639e-02,6.837711930274963379e-01,2.334086227416992188e+01,8.419551849365234375e+01,1.472876892089843750e+02,1.840996093750000000e+02,1.901614990234375000e+02,1.698200531005859375e+02,1.366309661865234375e+02,9.913150024414062500e+01,6.673080444335937500e+01,4.042181015014648438e+01,2.236983680725097656e+01,1.168669319152832031e+01,5.707053184509277344e+00,2.441898822784423828e+00,8.528553843498229980e-01,1.252383887767791748e-01,4.528304934501647949e-02,4.670885577797889709e-02
4.707060754299163818e-03,6.862814426422119141e-01,2.152849197387695312e+01,7.747551727294921875e+01,1.355530548095703125e+02,1.693079833984375000e+02,1.749191589355468750e+02,1.562156372070312500e+02,1.257532119750976562e+02,9.122539520263671875e+01,6.141260910034179688e+01,3.715924072265625000e+01,2.057266807556152344e+01,1.076632499694824219e+01,5.209362030029296875e+00,2.227479696273803711e+00,7.869196534156799316e-01,1.171957626938819885e-01,-1.850740984082221985e-03,-1.872195303440093994e-02
4.415886104106903076e-02,6.886619329452514648e-01,1.800475311279296875e+01,6.441918945312500000e+01,1.127505722045898438e+02,1.405717468261718750e+02,1.453050079345703125e+02,1.297832946777343750e+02,1.046153869628906250e+02,7.586326599121093750e+01,5.107889556884765625e+01,3.082158279418945312e+01,1.708024215698242188e+01,8.976738929748535156e+00,4.244577407836914062e+00,1.812716245651245117e+00,6.595727205276489258e-01,1.024553105235099792e-01,-9.069226682186126709e-02,-1.421473324298858643e-01
4.000254347920417786e-02,6.882132887840270996e-01,1.836594009399414062e+01,6.575803375244140625e+01,1.150886459350585938e+02,1.435186309814453125e+02,1.483417358398437500e+02,1.324936676025390625e+02,1.067826843261718750e+02,7.743841552734375000e+01,5.213839340209960938e+01,3.147167015075683594e+01,1.743840599060058594e+01,9.160216331481933594e+00,4.343684673309326172e+00,1.855314493179321289e+00,6.727074384689331055e-01,1.038582548499107361e-01,-8.147794008255004883e-02,-1.292157471179962158e-01
2.992341108620166779e-02,6.893484592437744141e-01,1.929603576660156250e+01,6.919937896728515625e+01,1.211010589599609375e+02,1.510922851562500000e+02,1.561475067138671875e+02,1.394611968994140625e+02,1.123562011718750000e+02,8.148835754394531250e+01,5.486275863647460938e+01,3.314115524291992188e+01,1.835908889770507812e+01,9.632795333862304688e+00,4.597224712371826172e+00,1.963801383972167969e+00,7.058921456336975098e-01,1.076038405299186707e-01,-5.883659049868583679e-02,-9.807455539703369141e-02
2.054676786065101624e-02,6.875912547111511230e-01,2.010951232910156250e+01,7.221786499023437500e+01,1.263709411621093750e+02,1.577359008789062500e+02,1.629934997558593750e+02,1.455711517333984375e+02,1.172411117553710938e+02,8.503901672363281250e+01,5.725154876708984375e+01,3.460692596435546875e+01,1.916624832153320312e+01,1.004593467712402344e+01,4.820571422576904297e+00,2.060372829437255859e+00,7.353249192237854004e-01,1.114946305751800537e-01,-3.755490481853485107e-02,-6.863859295845031738e-02
8.623167872428894043e-03,6.860209703445434570e-01,2.115920257568359375e+01,7.610906982421875000e+01,1.331663513183593750e+02,1.663014221191406250e+02,1.718201293945312500e+02,1.534493408203125000e+02,1.235404739379882812e+02,8.961721801757812500e+01,6.033058547973632812e+01,3.649662399291992188e+01,2.020711135864257812e+01,1.057894134521484375e+01,5.108983993530273438e+00,2.184410572052001953e+00,7.735274434089660645e-01,1.157301366329193115e-01,-1.051319111138582230e-02,-3.034643083810806274e-02
-8.913777023553848267e-02,6.672572493553161621e-01,2.972781753540039062e+01,1.078934402465820312e+02,1.886595611572265625e+02,2.362594909667968750e+02,2.439113311767578125e+02,2.177919921875000000e+02,1.749842987060546875e+02,1.270094375610351562e+02,8.548482513427734375e+01,5.193025207519531250e+01,2.870758819580078125e+01,1.492850589752197266e+01,7.461560249328613281e+00,3.199936628341674805e+00,1.086210727691650391e+00,1.540626883506774902e-01,2.112674117088317871e-01,2.772034406661987305e-01
-1.479112356901168823e-02,6.831009387969970703e-01,2.323561096191406250e+01,8.380780792236328125e+01,1.466094207763671875e+02,1.832458038330078125e+02,1.892816314697265625e+02,1.690343475341796875e+02,1.360019836425781250e+02,9.867482757568359375e+01,6.642371368408203125e+01,4.023405838012695312e+01,2.226606178283691406e+01,1.163318347930908203e+01,5.678371906280517578e+00,2.429934501647949219e+00,8.490184545516967773e-01,1.249178349971771240e-01,4.269249737262725830e-02,4.336965829133987427e-02
4.531590640544891357e-02,6.894572377204895020e-01,1.790953826904296875e+01,6.406388092041015625e+01,1.121311492919921875e+02,1.397897338867187500e+02,1.444995422363281250e+02,1.290647583007812500e+02,1.040412139892578125e+02,7.544580841064453125e+01,5.079792022705078125e+01,3.064895439147949219e+01,1.698534202575683594e+01,8.928234100341796875e+00,4.218052387237548828e+00,1.801057100296020508e+00,6.560969352722167969e-01,1.017658561468124390e-01,-9.368740022182464600e-02,-1.461560875177383423e-01
6.134140118956565857e-02,6.910707354545593262e-01,1.647462463378906250e+01,5.874577331542968750e+01,1.028443450927734375e+02,1.280864105224609375e+02,1.324382629394531250e+02,1.183000030517578125e+02,9.543212890625000000e+01,6.918912506103515625e+01,4.658901214599609375e+01,2.806745719909667969e+01,1.556256484985351562e+01,8.199344635009765625e+00,3.825845479965209961e+00,1.632360458374023438e+00,6.046726107597351074e-01,9.579511731863021851e-02,-1.293626427650451660e-01,-1.957378536462783813e-01
5.869714915752410889e-02,6.912645697593688965e-01,1.672924423217773438e+01,5.968756866455078125e+01,1.044891662597656250e+02,1.301570281982421875e+02,1.345730438232421875e+02,1.202050018310546875e+02,9.695707702636718750e+01,7.029711151123046875e+01,4.733455657958984375e+01,2.852403640747070312e+01,1.581490039825439453e+01,8.328900337219238281e+00,3.894093275070190430e+00,1.661482572555541992e+00,6.132848858833312988e-01,9.650830179452896118e-02,-1.241912469267845154e-01,-1.886417418718338013e-01
8.954331278800964355e-04,6.831414699554443359e-01,2.184250640869140625e+01,7.864862823486328125e+01,1.375976715087890625e+02,1.718900756835937500e+02,1.775785369873046875e+02,1.585879516601562500e+02,1.276487121582031250e+02,9.260333251953125000e+01,6.233988571166992188e+01,3.772967147827148438e+01,2.088615417480468750e+01,1.092607975006103516e+01,5.297000885009765625e+00,2.265853881835937500e+00,7.982245683670043945e-01,1.195841580629348755e-01,8.089261129498481750e-03,-5.074515938758850098e-03
4.619845002889633179e-02,6.881541013717651367e-01,1.780870056152343750e+01,6.369446563720703125e+01,1.114842300415039062e+02,1.389771118164062500e+02,1.436613311767578125e+02,1.283161010742187500e+02,1.034414978027343750e+02,7.501029968261718750e+01,5.050497436523437500e+01,3.047031402587890625e+01,1.688640975952148438e+01,8.877047538757324219e+00,4.191344261169433594e+00,1.789932012557983398e+00,6.526204943656921387e-01,1.015947908163070679e-01,-9.538034349679946899e-02,-1.483684033155441284e-01
-5.362678319215774536e-02,6.786074638366699219e-01,2.668912506103515625e+01,9.660992431640625000e+01,1.689649658203125000e+02,2.114226226806640625e+02,2.183183135986328125e+02,1.949503479003906250e+02,1.567256622314453125e+02,1.137360229492187500e+02,7.655548095703125000e+01,4.644885635375976562e+01,2.569002342224121094e+01,1.338738727569580078e+01,6.625348567962646484e+00,2.837548017501831055e+00,9.739905595779418945e-01,1.402723938226699829e-01,1.314442753791809082e-01,1.662259846925735474e-01
2.074225619435310364e-02,6.870368719100952148e-01,2.009269714355468750e+01,7.215613555908203125e+01,1.262626724243164062e+02,1.576004333496093750e+02,1.628538818359375000e+02,1.454465789794921875e+02,1.171411590576171875e+02,8.496643066406250000e+01,5.720239257812500000e+01,3.457735443115234375e+01,1.914977836608886719e+01,1.003712368011474609e+01,4.816339492797851562e+00,2.058577060699462891e+00,7.349911928176879883e-01,1.112996786832809448e-01,-3.795282542705535889e-02,-6.880065798759460449e-02
4.265835508704185486e-02,6.924587488174438477e-01,1.821864700317382812e+01,6.519951629638671875e+01,1.141177825927734375e+02,1.422866210937500000e+02,1.470751495361328125e+02,1.313642730712890625e+02,1.058831100463867188e+02,7.678366851806640625e+01,5.169799423217773438e+01,3.119814491271972656e+01,1.728930282592773438e+01,9.085340499877929688e+00,4.300121307373046875e+00,1.835827112197875977e+00,6.668260693550109863e-01,1.026285663247108459e-01,-8.828612416982650757e-02,-1.389304548501968384e-01
6.731450557708740234e-04,6.804101467132568359e-01,2.184296417236328125e+01,7.865581512451171875e+01,1.376064605712890625e+02,1.719062500000000000e+02,1.775955657958984375e+02,1.586032257080078125e+02,1.276580200195312500e+02,9.261228942871093750e+01,6.234572219848632812e+01,3.773435211181640625e+01,2.088776397705078125e+01,1.092473030090332031e+01,5.298040390014648438e+00,2.267731428146362305e+00,7.998743057250976562e-01,1.193900927901268005e-01,7.920905947685241699e-03,-4.771396517753601074e-03
6.153627485036849976e-02,6.903414130210876465e-01,1.643933105468750000e+01,5.861785125732421875e+01,1.026203079223632812e+02,1.278062362670898438e+02,1.321487274169921875e+02,1.180415802001953125e+02,9.522422790527343750e+01,6.903839874267578125e+01,4.648731613159179688e+01,2.800609397888183594e+01,1.552815723419189453e+01,8.181294441223144531e+00,3.817237377166748047e+00,1.628934621810913086e+00,6.036134958267211914e-01,9.589026123285293579e-02,-1.293385624885559082e-01,-1.953846067190170288e-01
2.106830850243568420e-02,6.866841316223144531e-01,2.007098388671875000e+01,7.207583618164062500e+01,1.261214599609375000e+02,1.574226379394531250e+02,1.626714782714843750e+02,1.452837829589843750e+02,1.170105667114257812e+02,8.487242126464843750e+01,5.713933944702148438e+01,3.453815841674804688e+01,1.912820053100585938e+01,1.002559375762939453e+01,4.809885978698730469e+00,2.056353807449340820e+00,7.346854805946350098e-01,1.109843701124191284e-01,-3.926621377468109131e-02,-7.075497508049011230e-02
-3.890989720821380615e-02,6.746055483818054199e-01,2.529642105102539062e+01,9.146240234375000000e+01,1.599691009521484375e+02,2.000953979492187500e+02,2.066432800292968750e+02,1.845292968750000000e+02,1.483873901367187500e+02,1.076784057617187500e+02,7.248067474365234375e+01,4.395272827148437500e+01,2.431291389465332031e+01,1.267862033843994141e+01,6.246504306793212891e+00,2.676051378250122070e+00,9.251772761344909668e-01,1.346487402915954590e-01,9.798747301101684570e-02,1.200030967593193054e-01
3.150296211242675781e-02,6.870229840278625488e-01,1.912530517578125000e+01,6.857422637939453125e+01,1.200060424804687500e+02,1.497173004150390625e+02,1.547292938232421875e+02,1.381947937011718750e+02,1.113411865234375000e+02,8.075166320800781250e+01,5.436712265014648438e+01,3.283891296386718750e+01,1.819154357910156250e+01,9.545752525329589844e+00,4.552119255065917969e+00,1.945212125778198242e+00,7.002207040786743164e-01,1.074176877737045288e-01,-6.171869859099388123e-02,-1.017789542675018311e-01
2.338814735412597656e-02,6.876516938209533691e-01,1.987387466430664062e+01,7.134399414062500000e+01,1.248445663452148438e+02,1.558124847412109375e+02,1.610116424560546875e+02,1.438023376464843750e+02,1.158266296386718750e+02,8.401105499267578125e+01,5.655976486206054688e+01,3.418263626098632812e+01,1.893245697021484375e+01,9.926026344299316406e+00,4.756244659423828125e+00,2.032718658447265625e+00,7.271859645843505859e-01,1.103993505239486694e-01,-4.365317896008491516e-02,-7.684151828289031982e-02
