2.304092049598693848e-05,-2.580136060714721680e-05,3.643333911895751953e-05,2.123415470123291016e-05,-2.484023571014404297e-05,3.413110971450805664e-05,3.778189420700073242e-05,3.833323717117309570e-05,-2.320110797882080078e-05,-5.453824996948242188e-06,1.617170870304107666e-03,4.670143127441406250e-03,1.568166166543960571e-02,2.173663675785064697e-02,3.612433001399040222e-02,4.060436412692070007e-02,5.342657864093780518e-02,8.005189895629882812e-02,1.069410368800163269e-01,1.332307308912277222e-01,1.301779448986053467e-01,1.727340519428253174e-01,1.663901656866073608e-01,1.932886838912963867e-01,2.523993849754333496e-01,3.038091063499450684e-01,3.323529958724975586e-01,3.432755470275878906e-01,3.778461813926696777e-01,4.121550917625427246e-01,3.430461585521697998e-01,4.608962535858154297e-01,4.182476103305816650e-01,4.686512053012847900e-01,4.434899687767028809e-01,4.592471420764923096e-01,4.480776190757751465e-01,4.940210580825805664e-01,4.434640407562255859e-01,4.716490507125854492e-01,4.577271342277526855e-01,4.330357015132904053e-01,4.206051528453826904e-01,4.056696295738220215e-01,4.103521108627319336e-01,3.560088276863098145e-01,3.714253902435302734e-01,3.025631010532379150e-01,3.466261923313140869e-01,2.479340434074401855e-01,2.881885170936584473e-01,2.742320001125335693e-01,2.209630757570266724e-01,2.118473052978515625e-01,2.442176192998886108e-01,1.848218142986297607e-01,1.848501116037368774e-01,1.927571296691894531e-01,1.929480731487274170e-01,1.580834686756134033e-01,1.174061894416809082e-01,1.202488243579864502e-01,9.838061779737472534e-02,9.890216588973999023e-02,9.210549294948577881e-02,9.089851379394531250e-02,5.957876145839691162e-02,6.258717924356460571e-02,5.187790840864181519e-02,6.247240677475929260e-02,4.048892483115196228e-02,4.695523530244827271e-02,2.823562175035476685e-02,3.595438227057456970e-02,2.497572451829910278e-02,1.722992025315761566e-02,1.560472324490547180e-02,1.404916495084762573e-02,2.027040719985961914e-02,1.711656153202056885e-02,9.413175284862518311e-03,1.097438484430313110e-02,4.687622189521789551e-03,6.280116736888885498e-03,4.714913666248321533e-03,4.656426608562469482e-03,6.260678172111511230e-03,3.056727349758148193e-03,3.128498792648315430e-05,-3.113597631454467773e-05,2.990663051605224609e-05,1.243315637111663818e-05,-3.605335950851440430e-05,-3.571063280105590820e-05,1.500174403190612793e-05,-4.038214683532714844e-05,1.516073942184448242e-03,-2.636015415191650391e-05,-2.477318048477172852e-05,-4.264712333679199219e-05,3.265589475631713867e-05,2.590008080005645752e-06,2.894550561904907227e-05,-2.113729715347290039e-05,-1.331046223640441895e-05,2.813339233398437500e-05,-3.066658973693847656e-05,-2.992153167724609375e-05,-3.060698509216308594e-05,-3.129988908767700195e-05
2.295896410942077637e-05,-2.571195363998413086e-05,3.627687692642211914e-05,2.110749483108520508e-05,-2.472847700119018555e-05,3.396719694137573242e-05,3.763288259506225586e-05,3.818422555923461914e-05,-2.301484346389770508e-05,-5.360692739486694336e-06,1.617006957530975342e-03,4.670314490795135498e-03,1.568183302879333496e-02,2.173687517642974854e-02,3.612424805760383606e-02,4.060451313853263855e-02,5.342672020196914673e-02,8.005210012197494507e-02,1.069413945078849792e-01,1.332311481237411499e-01,1.301782131195068359e-01,1.727346181869506836e-01,1.663904041051864624e-01,1.932891607284545898e-01,2.523998916149139404e-01,3.038098514080047607e-01,3.323538601398468018e-01,3.432763218879699707e-01,3.778470456600189209e-01,4.121558666229248047e-01,3.430469036102294922e-01,4.608973860740661621e-01,4.182486236095428467e-01,4.686522185802459717e-01,4.434909224510192871e-01,4.592482149600982666e-01,4.480787515640258789e-01,4.940220713615417480e-01,4.434649646282196045e-01,4.716500341892242432e-01,4.577282667160034180e-01,4.330365359783172607e-01,4.206059575080871582e-01,4.056706428527832031e-01,4.103529751300811768e-01,3.560096025466918945e-01,3.714261054992675781e-01,3.025638461112976074e-01,3.466268479824066162e-01,2.479345500469207764e-01,2.881892323493957520e-01,2.742327153682708740e-01,2.209635972976684570e-01,2.118477076292037964e-01,2.442181557416915894e-01,1.848221570253372192e-01,1.848504692316055298e-01,1.927575170993804932e-01,1.929484605789184570e-01,1.580839157104492188e-01,1.174063831567764282e-01,1.202492117881774902e-01,9.838094562292098999e-02,9.890238940715789795e-02,9.210573136806488037e-02,9.089867770671844482e-02,5.957893282175064087e-02,6.258744746446609497e-02,5.187820643186569214e-02,6.247239187359809875e-02,4.048907384276390076e-02,4.695531725883483887e-02,2.823580056428909302e-02,3.595456108450889587e-02,2.497582882642745972e-02,1.723000593483448029e-02,1.560477912425994873e-02,1.404906064271926880e-02,2.027062326669692993e-02,1.711652055382728577e-02,9.413003921508789062e-03,1.097419112920761108e-02,4.687480628490447998e-03,6.280288100242614746e-03,4.714734852313995361e-03,4.656583070755004883e-03,6.260484457015991211e-03,3.056906163692474365e-03,3.109127283096313477e-05,-3.097206354141235352e-05,2.978742122650146484e-05,1.238472759723663330e-05,-3.588199615478515625e-05,-3.558397293090820312e-05,1.487135887145996094e-05,-4.019588232040405273e-05,1.516252756118774414e-03,-2.621859312057495117e-05,-2.465397119522094727e-05,-4.249811172485351562e-05,3.250688314437866211e-05,2.567656338214874268e-06,2.881139516830444336e-05,-2.102553844451904297e-05,-1.322478055953979492e-05,2.801418304443359375e-05,-3.052502870559692383e-05,-2.973526716232299805e-05,-3.049522638320922852e-05,-3.118813037872314453e-05
2.272799611091613770e-05,-2.546235918998718262e-05,3.582239151000976562e-05,2.083927392959594727e-05,-2.443045377731323242e-05,3.351271152496337891e-05,3.723055124282836914e-05,3.775209188461303711e-05,-2.247840166091918945e-05,-5.103647708892822266e-06,1.616559922695159912e-03,4.670746624469757080e-03,1.568225771188735962e-02,2.173754572868347168e-02,3.612398728728294373e-02,4.060488566756248474e-02,5.342702567577362061e-02,8.005259931087493896e-02,1.069422885775566101e-01,1.332323253154754639e-01,1.301789134740829468e-01,1.727361083030700684e-01,1.663910448551177979e-01,1.932905614376068115e-01,2.524012923240661621e-01,3.038119077682495117e-01,3.323561847209930420e-01,3.432784676551818848e-01,3.778495490550994873e-01,4.121580719947814941e-01,3.430489897727966309e-01,4.609004259109497070e-01,4.182513952255249023e-01,4.686551988124847412e-01,4.434938430786132812e-01,4.592512547969818115e-01,4.480817914009094238e-01,4.940248727798461914e-01,4.434674978256225586e-01,4.716527760028839111e-01,4.577313661575317383e-01,4.330389797687530518e-01,4.206081628799438477e-01,4.056733548641204834e-01,4.103552997112274170e-01,3.560117781162261963e-01,3.714280426502227783e-01,3.025658726692199707e-01,3.466286659240722656e-01,2.479359060525894165e-01,2.881911396980285645e-01,2.742345631122589111e-01,2.209649533033370972e-01,2.118488699197769165e-01,2.442196160554885864e-01,1.848230659961700439e-01,1.848515272140502930e-01,1.927585750818252563e-01,1.929494887590408325e-01,1.580851078033447266e-01,1.174069494009017944e-01,1.202502697706222534e-01,9.838186949491500854e-02,9.890290349721908569e-02,9.210634231567382812e-02,9.089912474155426025e-02,5.957938730716705322e-02,6.258813291788101196e-02,5.187895148992538452e-02,6.247235089540481567e-02,4.048944637179374695e-02,4.695557057857513428e-02,2.823632955551147461e-02,3.595497831702232361e-02,2.497617155313491821e-02,1.723021827638149261e-02,1.560491509735584259e-02,1.404875516891479492e-02,2.027115225791931152e-02,1.711641624569892883e-02,9.412534534931182861e-03,1.097372919321060181e-02,4.687100648880004883e-03,6.280735135078430176e-03,4.714295268058776855e-03,4.657037556171417236e-03,6.259992718696594238e-03,3.057360649108886719e-03,3.064423799514770508e-05,-3.056973218917846680e-05,2.945959568023681641e-05,1.228414475917816162e-05,-3.545731306076049805e-05,-3.524124622344970703e-05,1.456961035728454590e-05,-3.972649574279785156e-05,1.516662538051605225e-03,-2.585351467132568359e-05,-2.436339855194091797e-05,-4.202872514724731445e-05,3.210455179214477539e-05,2.500601112842559814e-06,2.850592136383056641e-05,-2.071633934974670410e-05,-1.297146081924438477e-05,2.771615982055664062e-05,-3.015995025634765625e-05,-2.922862768173217773e-05,-3.015249967575073242e-05,-3.086030483245849609e-05
2.326816320419311523e-05,-2.607330679893493652e-05,3.690272569656372070e-05,2.141296863555908203e-05,-2.513080835342407227e-05,3.460049629211425781e-05,3.825873136520385742e-05,3.880262374877929688e-05,-2.379715442657470703e-05,-5.703419446945190430e-06,1.617677509784698486e-03,4.669636487960815430e-03,1.568125933408737183e-02,2.173592895269393921e-02,3.612465411424636841e-02,4.060403630137443542e-02,5.342637002468109131e-02,8.005140721797943115e-02,1.069401130080223083e-01,1.332294791936874390e-01,1.301771849393844604e-01,1.727324128150939941e-01,1.663894355297088623e-01,1.932871937751770020e-01,2.523979544639587402e-01,3.038068115711212158e-01,3.323504328727722168e-01,3.432731628417968750e-01,3.778434991836547852e-01,4.121525287628173828e-01,3.430437445640563965e-01,4.608929753303527832e-01,4.182445406913757324e-01,4.686479866504669189e-01,4.434866309165954590e-01,4.592436850070953369e-01,4.480742216110229492e-01,4.940180778503417969e-01,4.434611499309539795e-01,4.716458916664123535e-01,4.577236771583557129e-01,4.330329596996307373e-01,4.206027090549468994e-01,4.056665599346160889e-01,4.103495180606842041e-01,3.560063540935516357e-01,3.714233040809631348e-01,3.025608956813812256e-01,3.466242551803588867e-01,2.479325830936431885e-01,2.881863713264465332e-01,2.742300033569335938e-01,2.209616601467132568e-01,2.118459492921829224e-01,2.442160695791244507e-01,1.848208308219909668e-01,1.848488748073577881e-01,1.927559375762939453e-01,1.929469853639602661e-01,1.580820679664611816e-01,1.174055635929107666e-01,1.202476471662521362e-01,9.837966412305831909e-02,9.890173375606536865e-02,9.210491180419921875e-02,9.089803695678710938e-02,5.957826972007751465e-02,6.258640438318252563e-02,5.187719315290451050e-02,6.247249990701675415e-02,4.048855230212211609e-02,4.695500433444976807e-02,2.823505550622940063e-02,3.595403954386711121e-02,2.497529238462448120e-02,1.722973771393299103e-02,1.560458913445472717e-02,1.404953747987747192e-02,2.026988565921783447e-02,1.711664721369743347e-02,9.413726627826690674e-03,1.097477972507476807e-02,4.687979817390441895e-03,6.279677152633666992e-03,4.715375602245330811e-03,4.655867815017700195e-03,6.261192262172698975e-03,3.056250512599945068e-03,3.164261579513549805e-05,-3.149360418319702148e-05,3.030896186828613281e-05,1.248903572559356689e-05,-3.644078969955444336e-05,-3.610551357269287109e-05,1.528859138488769531e-05,-4.079937934875488281e-05,1.515753567218780518e-03,-2.671778202056884766e-05,-2.505630254745483398e-05,-4.322081804275512695e-05,3.305077552795410156e-05,2.642162144184112549e-06,2.919882535934448242e-05,-2.148002386093139648e-05,-1.362338662147521973e-05,2.840161323547363281e-05,-3.103911876678466797e-05,-3.046542406082153320e-05,-3.103166818618774414e-05,-3.174692392349243164e-05
2.320110797882080078e-05,-2.598389983177185059e-05,3.676116466522216797e-05,2.139806747436523438e-05,-2.504140138626098633e-05,3.445893526077270508e-05,3.808736801147460938e-05,3.865361213684082031e-05,-2.359598875045776367e-05,-5.632638931274414062e-06,1.617506146430969238e-03,4.669815301895141602e-03,1.568136364221572876e-02,2.173615992069244385e-02,3.612453490495681763e-02,4.060411080718040466e-02,5.342639237642288208e-02,8.005154877901077271e-02,1.069403812289237976e-01,1.332298666238784790e-01,1.301774084568023682e-01,1.727329492568969727e-01,1.663896739482879639e-01,1.932876706123352051e-01,2.523983716964721680e-01,3.038075864315032959e-01,3.323512673377990723e-01,3.432739377021789551e-01,3.778443634510040283e-01,4.121534228324890137e-01,3.430445790290832520e-01,4.608940482139587402e-01,4.182455539703369141e-01,4.686489999294281006e-01,4.434878230094909668e-01,4.592448770999908447e-01,4.480753540992736816e-01,4.940189719200134277e-01,4.434621334075927734e-01,4.716469347476959229e-01,4.577248692512512207e-01,4.330338537693023682e-01,4.206035137176513672e-01,4.056676030158996582e-01,4.103503823280334473e-01,3.560071885585784912e-01,3.714239597320556641e-01,3.025615811347961426e-01,3.466248512268066406e-01,2.479330301284790039e-01,2.881870269775390625e-01,2.742306292057037354e-01,2.209620922803878784e-01,2.118464261293411255e-01,2.442165464162826538e-01,1.848211437463760376e-01,1.848493218421936035e-01,1.927563399076461792e-01,1.929473131895065308e-01,1.580825448036193848e-01,1.174057722091674805e-01,1.202480494976043701e-01,9.837994724512100220e-02,9.890182316303253174e-02,9.210507571697235107e-02,9.089818596839904785e-02,5.957843363285064697e-02,6.258667260408401489e-02,5.187740176916122437e-02,6.247245147824287415e-02,4.048865661025047302e-02,4.695505648851394653e-02,2.823522686958312988e-02,3.595411404967308044e-02,2.497545629739761353e-02,1.722978241741657257e-02,1.560462079942226410e-02,1.404940336942672729e-02,2.027003467082977295e-02,1.711662486195564270e-02,9.413532912731170654e-03,1.097469031810760498e-02,4.687890410423278809e-03,6.279811263084411621e-03,4.715234041213989258e-03,4.656076431274414062e-03,6.261028349399566650e-03,3.056392073631286621e-03,3.157556056976318359e-05,-3.141909837722778320e-05,3.015995025634765625e-05,1.248903572559356689e-05,-3.634393215179443359e-05,-3.597140312194824219e-05,1.521036028861999512e-05,-4.069507122039794922e-05,1.515813171863555908e-03,-2.661347389221191406e-05,-2.498179674148559570e-05,-4.301965236663818359e-05,3.293901681900024414e-05,2.638436853885650635e-06,2.914667129516601562e-05,-2.136826515197753906e-05,-1.350417733192443848e-05,2.834200859069824219e-05,-3.092736005783081055e-05,-3.030151128768920898e-05,-3.086775541305541992e-05,-3.157556056976318359e-05
2.334266901016235352e-05,-2.615898847579956055e-05,3.703683614730834961e-05,2.148002386093139648e-05,-2.522021532058715820e-05,3.475695848464965820e-05,3.840774297714233398e-05,3.895908594131469727e-05,-2.399086952209472656e-05,-5.785375833511352539e-06,1.617841422557830811e-03,4.669487476348876953e-03,1.568113267421722412e-02,2.173571288585662842e-02,3.612474724650382996e-02,4.060391709208488464e-02,5.342629551887512207e-02,8.005125820636749268e-02,1.069398149847984314e-01,1.332290768623352051e-01,1.301769465208053589e-01,1.727319061756134033e-01,1.663892269134521484e-01,1.932867169380187988e-01,2.523975372314453125e-01,3.038061261177062988e-01,3.323495984077453613e-01,3.432723879814147949e-01,3.778426945209503174e-01,4.121517539024353027e-01,3.430429399013519287e-01,4.608919024467468262e-01,4.182435572147369385e-01,4.686470329761505127e-01,4.434855580329895020e-01,4.592426717281341553e-01,4.480731487274169922e-01,4.940171241760253906e-01,4.434601962566375732e-01,4.716448783874511719e-01,4.577226042747497559e-01,4.330320954322814941e-01,4.206019639968872070e-01,4.056656360626220703e-01,4.103487432003021240e-01,3.560056090354919434e-01,3.714226484298706055e-01,3.025602102279663086e-01,3.466235995292663574e-01,2.479321062564849854e-01,2.881857156753540039e-01,2.742293477058410645e-01,2.209611982107162476e-01,2.118455320596694946e-01,2.442155927419662476e-01,1.848205178976058960e-01,1.848485022783279419e-01,1.927555799484252930e-01,1.929466277360916138e-01,1.580816507339477539e-01,1.174053549766540527e-01,1.202472448348999023e-01,9.837933629751205444e-02,9.890159219503402710e-02,9.210471808910369873e-02,9.089788794517517090e-02,5.957812070846557617e-02,6.258616596460342407e-02,5.187695473432540894e-02,6.247252598404884338e-02,4.048842564225196838e-02,4.695492982864379883e-02,2.823487669229507446e-02,3.595392778515815735e-02,2.497516572475433350e-02,1.722967810928821564e-02,1.560454815626144409e-02,1.404964178800582886e-02,2.026970684528350830e-02,1.711666956543922424e-02,9.413905441761016846e-03,1.097490638494491577e-02,4.688091576099395752e-03,6.279543042182922363e-03,4.715532064437866211e-03,4.655703902244567871e-03,6.261363625526428223e-03,3.056101500988006592e-03,3.174692392349243164e-05,-3.162026405334472656e-05,3.042817115783691406e-05,1.251138746738433838e-05,-3.657490015029907227e-05,-3.622472286224365234e-05,1.538172364234924316e-05,-4.095584154129028320e-05,1.515641808509826660e-03,-2.682954072952270508e-05,-2.513825893402099609e-05,-4.339963197708129883e-05,3.317743539810180664e-05,2.660788595676422119e-06,2.927333116531372070e-05,-2.159178256988525391e-05,-1.371651887893676758e-05,2.848356962203979492e-05,-3.115832805633544922e-05,-3.065168857574462891e-05,-3.116577863693237305e-05,-3.188848495483398438e-05
2.349168062210083008e-05,-2.632290124893188477e-05,3.734230995178222656e-05,2.168864011764526367e-05,-2.542883157730102539e-05,3.506243228912353516e-05,3.867596387863159180e-05,3.923475742340087891e-05,-2.433359622955322266e-05,-5.960464477539062500e-06,1.618124544620513916e-03,4.669196903705596924e-03,1.568082720041275024e-02,2.173526585102081299e-02,3.612489998340606689e-02,4.060366377234458923e-02,5.342604964971542358e-02,8.005091547966003418e-02,1.069391891360282898e-01,1.332283020019531250e-01,1.301764696836471558e-01,1.727309226989746094e-01,1.663887947797775269e-01,1.932857930660247803e-01,2.523965537548065186e-01,3.038047850131988525e-01,3.323480784893035889e-01,3.432710170745849609e-01,3.778410553932189941e-01,4.121503233909606934e-01,3.430415689945220947e-01,4.608898758888244629e-01,4.182417690753936768e-01,4.686450064182281494e-01,4.434837698936462402e-01,4.592406451702117920e-01,4.480711221694946289e-01,4.940152466297149658e-01,4.434586167335510254e-01,4.716430902481079102e-01,4.577205181121826172e-01,4.330305159091949463e-01,4.206005036830902100e-01,4.056638479232788086e-01,4.103471934795379639e-01,3.560041487216949463e-01,3.714213669300079346e-01,3.025588393211364746e-01,3.466224074363708496e-01,2.479312121868133545e-01,2.881844043731689453e-01,2.742281258106231689e-01,2.209602743387222290e-01,2.118448019027709961e-01,2.442145794630050659e-01,1.848199069499969482e-01,1.848478168249130249e-01,1.927548944950103760e-01,1.929459273815155029e-01,1.580808460712432861e-01,1.174049973487854004e-01,1.202465593814849854e-01,9.837874025106430054e-02,9.890119731426239014e-02,9.210428595542907715e-02,9.089758992195129395e-02,5.957781523466110229e-02,6.258570402860641479e-02,5.187641829252243042e-02,6.247254461050033569e-02,4.048816487193107605e-02,4.695475846529006958e-02,2.823453396558761597e-02,3.595360741019248962e-02,2.497496455907821655e-02,1.722952909767627716e-02,1.560444384813308716e-02,1.404984295368194580e-02,2.026934921741485596e-02,1.711674779653549194e-02,9.414203464984893799e-03,1.097525656223297119e-02,4.688359797000885010e-03,6.279230117797851562e-03,4.715830087661743164e-03,4.655420780181884766e-03,6.261706352233886719e-03,3.055781126022338867e-03,3.209710121154785156e-05,-3.191083669662475586e-05,3.063678741455078125e-05,1.258961856365203857e-05,-3.688037395477294922e-05,-3.644824028015136719e-05,1.559779047966003418e-05,-4.128366708755493164e-05,1.515336334705352783e-03,-2.709031105041503906e-05,-2.535432577133178711e-05,-4.369765520095825195e-05,3.346055746078491211e-05,2.705492079257965088e-06,2.951174974441528320e-05,-2.178922295570373535e-05,-1.386925578117370605e-05,2.870708703994750977e-05,-3.141164779663085938e-05,-3.098696470260620117e-05,-3.137439489364624023e-05,-3.208220005035400391e-05
2.308934926986694336e-05,-2.586841583251953125e-05,3.653019666671752930e-05,2.124160528182983398e-05,-2.489238977432250977e-05,3.422796726226806641e-05,3.790110349655151367e-05,3.843754529953002930e-05,-2.334266901016235352e-05,-5.502253770828247070e-06,1.617290079593658447e-03,4.670023918151855469e-03,1.568159461021423340e-02,2.173648774623870850e-02,3.612441569566726685e-02,4.060431942343711853e-02,5.342657119035720825e-02,8.005180954933166504e-02,1.069408431649208069e-01,1.332304477691650391e-01,1.301777809858322144e-01,1.727337241172790527e-01,1.663900017738342285e-01,1.932883262634277344e-01,2.523990869522094727e-01,3.038085997104644775e-01,3.323524296283721924e-01,3.432750105857849121e-01,3.778455853462219238e-01,4.121544659137725830e-01,3.430455327033996582e-01,4.608954787254333496e-01,4.182469248771667480e-01,4.686504900455474854e-01,4.434891343116760254e-01,4.592463076114654541e-01,4.480768442153930664e-01,4.940204024314880371e-01,4.434633851051330566e-01,4.716483056545257568e-01,4.577262997627258301e-01,4.330350458621978760e-01,4.206046164035797119e-01,4.056689143180847168e-01,4.103515446186065674e-01,3.560082316398620605e-01,3.714249432086944580e-01,3.025625944137573242e-01,3.466257452964782715e-01,2.479337155818939209e-01,2.881880402565002441e-01,2.742315828800201416e-01,2.209627926349639893e-01,2.118469625711441040e-01,2.442172914743423462e-01,1.848216056823730469e-01,1.848498135805130005e-01,1.927568614482879639e-01,1.929478198289871216e-01,1.580831408500671387e-01,1.174060404300689697e-01,1.202485263347625732e-01,9.838040918111801147e-02,9.890211373567581177e-02,9.210538864135742188e-02,9.089840948581695557e-02,5.957865715026855469e-02,6.258700042963027954e-02,5.187777429819107056e-02,6.247244030237197876e-02,4.048885032534599304e-02,4.695518314838409424e-02,2.823548763990402222e-02,3.595435246825218201e-02,2.497561275959014893e-02,1.722989790141582489e-02,1.560469344258308411e-02,1.404925435781478882e-02,2.027031779289245605e-02,1.711656898260116577e-02,9.413309395313262939e-03,1.097444444894790649e-02,4.687689244747161865e-03,6.280034780502319336e-03,4.715010523796081543e-03,4.656285047531127930e-03,6.260782480239868164e-03,3.056623041629791260e-03,3.132224082946777344e-05,-3.119558095932006836e-05,3.001093864440917969e-05,1.242943108081817627e-05,-3.611296415328979492e-05,-3.580003976821899414e-05,1.505389809608459473e-05,-4.044920206069946289e-05,1.516044139862060547e-03,-2.641975879669189453e-05,-2.482533454895019531e-05,-4.279613494873046875e-05,3.273040056228637695e-05,2.601183950901031494e-06,2.897530794143676758e-05,-2.121925354003906250e-05,-1.339241862297058105e-05,2.817064523696899414e-05,-3.074109554290771484e-05,-3.004819154739379883e-05,-3.072619438171386719e-05,-3.142654895782470703e-05
2.337992191314697266e-05,-2.618879079818725586e-05,3.710389137268066406e-05,2.156943082809448242e-05,-2.527236938476562500e-05,3.481656312942504883e-05,3.844499588012695312e-05,3.900378942489624023e-05,-2.404302358627319336e-05,-5.826354026794433594e-06,1.617878675460815430e-03,4.669435322284698486e-03,1.568105071783065796e-02,2.173562347888946533e-02,3.612475842237472534e-02,4.060384258627891541e-02,5.342619121074676514e-02,8.005116879940032959e-02,1.069396808743476868e-01,1.332289129495620728e-01,1.301768422126770020e-01,1.727317273616790771e-01,1.663891375064849854e-01,1.932865381240844727e-01,2.523972988128662109e-01,3.038058876991271973e-01,3.323493599891662598e-01,3.432721495628356934e-01,3.778423666954040527e-01,4.121515452861785889e-01,3.430427312850952148e-01,4.608915448188781738e-01,4.182432591915130615e-01,4.686466157436370850e-01,4.434853792190551758e-01,4.592423737049102783e-01,4.480727910995483398e-01,4.940167367458343506e-01,4.434599876403808594e-01,4.716446399688720703e-01,4.577222466468811035e-01,4.330318272113800049e-01,4.206016659736633301e-01,4.056653678417205811e-01,4.103484749794006348e-01,3.560053706169128418e-01,3.714223802089691162e-01,3.025599122047424316e-01,3.466233909130096436e-01,2.479319572448730469e-01,2.881854772567749023e-01,2.742291092872619629e-01,2.209610044956207275e-01,2.118454575538635254e-01,2.442153543233871460e-01,1.848203986883163452e-01,1.848484128713607788e-01,1.927554607391357422e-01,1.929464787244796753e-01,1.580815315246582031e-01,1.174053102731704712e-01,1.202471405267715454e-01,9.837921708822250366e-02,9.890145808458328247e-02,9.210459887981414795e-02,9.089782834053039551e-02,5.957806110382080078e-02,6.258607655763626099e-02,5.187680572271347046e-02,6.247250735759735107e-02,4.048835858702659607e-02,4.695488512516021729e-02,2.823481708765029907e-02,3.595381602644920349e-02,2.497515827417373657e-02,1.722963340580463409e-02,1.560451462864875793e-02,1.404967159032821655e-02,2.026963233947753906e-02,1.711669564247131348e-02,9.413935244083404541e-03,1.097502559423446655e-02,4.688173532485961914e-03,6.279468536376953125e-03,4.715591669082641602e-03,4.655689001083374023e-03,6.261438131332397461e-03,3.056026995182037354e-03,3.188103437423706055e-05,-3.170967102050781250e-05,3.044307231903076172e-05,1.255422830581665039e-05,-3.666430711746215820e-05,-3.626197576522827148e-05,1.543760299682617188e-05,-4.105269908905029297e-05,1.515522599220275879e-03,-2.689659595489501953e-05,-2.520531415939331055e-05,-4.342198371887207031e-05,3.325939178466796875e-05,2.679415047168731689e-06,2.936273813247680664e-05,-2.162158489227294922e-05,-1.372769474983215332e-05,2.855807542800903320e-05,-3.121793270111083984e-05,-3.071874380111694336e-05,-3.117322921752929688e-05,-3.188103437423706055e-05
2.245604991912841797e-05,-2.514943480491638184e-05,3.528594970703125000e-05,2.057850360870361328e-05,-2.408027648925781250e-05,3.295391798019409180e-05,3.667920827865600586e-05,3.720074892044067383e-05,-2.179294824600219727e-05,-4.805624485015869141e-06,1.615986227989196777e-03,4.671335220336914062e-03,1.568276435136795044e-02,2.173837274312973022e-02,3.612362965941429138e-02,4.060530290007591248e-02,5.342733114957809448e-02,8.005319535732269287e-02,1.069433912634849548e-01,1.332337856292724609e-01,1.301798075437545776e-01,1.727380156517028809e-01,1.663918793201446533e-01,1.932922899723052979e-01,2.524029612541198730e-01,3.038145303726196289e-01,3.323591649532318115e-01,3.432812094688415527e-01,3.778526186943054199e-01,4.121609926223754883e-01,3.430517613887786865e-01,4.609042406082153320e-01,4.182549715042114258e-01,4.686588943004608154e-01,4.434975981712341309e-01,4.592551290988922119e-01,4.480857253074645996e-01,4.940284192562103271e-01,4.434708356857299805e-01,4.716564118862152100e-01,4.577353596687316895e-01,4.330421388149261475e-01,4.206110239028930664e-01,4.056768715381622314e-01,4.103582799434661865e-01,3.560146093368530273e-01,3.714304566383361816e-01,3.025684356689453125e-01,3.466309607028961182e-01,2.479376196861267090e-01,2.881935834884643555e-01,2.742369174957275391e-01,2.209666520357131958e-01,2.118503898382186890e-01,2.442214637994766235e-01,1.848242133855819702e-01,1.848529130220413208e-01,1.927599310874938965e-01,1.929507851600646973e-01,1.580867171287536621e-01,1.174076646566390991e-01,1.202516555786132812e-01,9.838298708200454712e-02,9.890346974134445190e-02,9.210707247257232666e-02,9.089968353509902954e-02,5.957996100187301636e-02,6.258902698755264282e-02,5.187984555959701538e-02,6.247226148843765259e-02,4.048989340662956238e-02,4.695584625005722046e-02,2.823697775602340698e-02,3.595543280243873596e-02,2.497664093971252441e-02,1.723044924437999725e-02,1.560507901012897491e-02,1.404834538698196411e-02,2.027180045843124390e-02,1.711630821228027344e-02,9.411893784999847412e-03,1.097321510314941406e-02,4.686661064624786377e-03,6.281264126300811768e-03,4.713743925094604492e-03,4.657648503780364990e-03,6.259366869926452637e-03,3.057934343814849854e-03,3.016740083694458008e-05,-3.012269735336303711e-05,2.901256084442138672e-05,1.219287514686584473e-05,-3.496557474136352539e-05,-3.478676080703735352e-05,1.421943306922912598e-05,-3.919005393981933594e-05,1.517094671726226807e-03,-2.541393041610717773e-05,-2.402067184448242188e-05,-4.138052463531494141e-05,3.162026405334472656e-05,2.429820597171783447e-06,2.817064523696899414e-05,-2.032518386840820312e-05,-1.262500882148742676e-05,2.738088369369506836e-05,-2.971291542053222656e-05,-2.857297658920288086e-05,-2.969056367874145508e-05,-3.036856651306152344e-05
