-2.503598853945732117e-02,-1.080655157566070557e-01,9.918740391731262207e-02,1.897257715463638306e-01,-6.814727187156677246e-02,1.635101884603500366e-01,5.309894680976867676e-02,-8.798291534185409546e-02,8.223398029804229736e-02,5.841275304555892944e-02,6.031289696693420410e-01,1.619967222213745117e+00,2.372084856033325195e+00,4.555426597595214844e+00,6.221379756927490234e+00,8.450312614440917969e+00,1.094597148895263672e+01,1.263615894317626953e+01,1.627157402038574219e+01,1.925247001647949219e+01,2.103187370300292969e+01,2.390106201171875000e+01,2.638053321838378906e+01,2.903017234802246094e+01,3.049119186401367188e+01,3.280840301513671875e+01,3.468060684204101562e+01,3.629751586914062500e+01,3.705923080444335938e+01,3.853529739379882812e+01,3.844820785522460938e+01,3.934471511840820312e+01,3.932815933227539062e+01,3.939967346191406250e+01,3.823571777343750000e+01,3.743300628662109375e+01,3.718093109130859375e+01,3.613660049438476562e+01,3.556508636474609375e+01,3.341252517700195312e+01,3.220455932617187500e+01,3.072676658630371094e+01,2.788466262817382812e+01,2.767215728759765625e+01,2.545015335083007812e+01,2.412522506713867188e+01,2.210179710388183594e+01,2.092813110351562500e+01,1.821735954284667969e+01,1.692967605590820312e+01,1.484440231323242188e+01,1.344275951385498047e+01,1.222995948791503906e+01,1.005737495422363281e+01,9.748418807983398438e+00,8.284867286682128906e+00,7.066006660461425781e+00,5.453792572021484375e+00,5.192037105560302734e+00,3.888243198394775391e+00,3.247478485107421875e+00,3.132283926010131836e+00,1.641771078109741211e+00,1.464721798896789551e+00,9.528006911277770996e-01,1.087083697319030762e+00,2.600092887878417969e-01,7.474227994680404663e-02,7.570642232894897461e-01,4.413562715053558350e-01,1.038540899753570557e-02,4.132946580648422241e-02,-3.875770270824432373e-01,7.851168513298034668e-03,-1.768138110637664795e-01,5.740958824753761292e-02,-3.564972877502441406e-01,-1.533409655094146729e-01,-2.750663831830024719e-02,-1.437211185693740845e-01,-2.001685649156570435e-01,-1.254327744245529175e-01,-2.563017234206199646e-02,-3.196204900741577148e-01,1.014386564493179321e-01,-2.207051664590835571e-01,-9.763197042047977448e-03,1.174448207020759583e-01,-3.863908350467681885e-03,-1.668795943260192871e-01,-2.051287740468978882e-01,-3.120323121547698975e-01,1.493596285581588745e-02,1.987019181251525879e-02,-3.267347067594528198e-02,-6.443926692008972168e-02,1.436003949493169785e-03,-1.119707748293876648e-01,1.056974679231643677e-01,9.229902178049087524e-02,2.548207938671112061e-01,8.666390180587768555e-02,6.220669671893119812e-02,-2.245697677135467529e-01,-1.336720213294029236e-02,2.223049551248550415e-01,-2.126714289188385010e-01,-4.670768231153488159e-02,-8.869740366935729980e-02,-5.125548318028450012e-02
2.354558184742927551e-02,-2.476755157113075256e-02,-4.838320240378379822e-02,-1.078261584043502808e-01,6.663265824317932129e-02,-6.548330187797546387e-02,-5.887413024902343750e-02,4.230839759111404419e-02,-1.436877623200416565e-02,1.464209854602813721e-01,3.768186867237091064e-01,6.559696793556213379e-01,9.873885512351989746e-01,1.583533048629760742e+00,2.174489498138427734e+00,2.581557512283325195e+00,3.359493017196655273e+00,3.974030971527099609e+00,4.681588172912597656e+00,5.300999641418457031e+00,5.390960693359375000e+00,6.134981155395507812e+00,6.968771934509277344e+00,7.483448028564453125e+00,7.757009029388427734e+00,8.383972167968750000e+00,7.978555679321289062e+00,8.169795989990234375e+00,7.912590026855468750e+00,7.744517803192138672e+00,7.867630481719970703e+00,7.556879520416259766e+00,7.984751701354980469e+00,7.438969135284423828e+00,6.711240768432617188e+00,6.339409351348876953e+00,5.952764511108398438e+00,5.581674098968505859e+00,5.137847423553466797e+00,4.754814624786376953e+00,4.304705142974853516e+00,3.322440624237060547e+00,3.165201187133789062e+00,2.483085155487060547e+00,2.364611148834228516e+00,1.680415630340576172e+00,1.306452751159667969e+00,7.805350422859191895e-01,9.315501451492309570e-01,6.221932768821716309e-01,1.548411399126052856e-01,2.096797078847885132e-01,-8.563873916864395142e-02,1.015555113554000854e-02,-2.332875132560729980e-01,-1.986577659845352173e-01,-2.823220193386077881e-01,5.329295992851257324e-03,-4.134073853492736816e-03,6.499910354614257812e-02,2.262378633022308350e-01,-1.495714485645294189e-01,1.618465632200241089e-01,3.125394284725189209e-01,2.832693457603454590e-01,3.330721557140350342e-01,5.742020606994628906e-01,7.030519843101501465e-01,6.542965173721313477e-01,3.978977501392364502e-01,5.824916958808898926e-01,5.025385618209838867e-01,5.929102897644042969e-01,5.758413672447204590e-01,2.919453680515289307e-01,2.550750970840454102e-01,3.977310359477996826e-01,3.131650090217590332e-01,2.632406949996948242e-01,2.888366580009460449e-01,1.648027449846267700e-01,1.500344723463058472e-01,1.843464747071266174e-02,-3.715611249208450317e-02,5.177902057766914368e-02,3.983161225914955139e-02,3.978028893470764160e-02,-9.762435406446456909e-02,-1.328540742397308350e-01,7.165637612342834473e-02,2.238745093345642090e-01,3.266279101371765137e-01,1.012764051556587219e-01,-2.618265151977539062e-02,1.879652589559555054e-02,3.610027208924293518e-02,-4.583318531513214111e-02,1.234304159879684448e-02,-1.107905805110931396e-01,-6.174943968653678894e-02,-2.060383111238479614e-01,-5.605452880263328552e-02,-1.186296120285987854e-01,1.492255628108978271e-01,-3.582559153437614441e-02,-1.010702475905418396e-01,1.841271519660949707e-01,-2.461125701665878296e-02,6.048647686839103699e-02,1.591074466705322266e-01
-1.160866171121597290e-01,-5.612947940826416016e-01,1.423888504505157471e-01,1.319729536771774292e-01,-1.042495965957641602e-01,4.847644567489624023e-01,5.041168928146362305e-01,-1.150193437933921814e-01,2.899952530860900879e-01,-4.438200294971466064e-01,-2.143129408359527588e-01,1.375144243240356445e+00,1.397945642471313477e+00,2.717696905136108398e+00,3.912935972213745117e+00,5.184382915496826172e+00,6.207198619842529297e+00,9.676975250244140625e+00,1.221983337402343750e+01,1.363748931884765625e+01,1.704067039489746094e+01,1.656857872009277344e+01,2.097728729248046875e+01,2.090375518798828125e+01,2.293790245056152344e+01,2.680316925048828125e+01,2.596168136596679688e+01,2.763564491271972656e+01,2.719417762756347656e+01,3.150173377990722656e+01,3.454946899414062500e+01,3.578327178955078125e+01,3.669730377197265625e+01,3.709458923339843750e+01,3.986769104003906250e+01,4.103406143188476562e+01,4.334010314941406250e+01,4.631133651733398438e+01,4.190566253662109375e+01,4.462004089355468750e+01,4.754183578491210938e+01,4.962516784667968750e+01,4.860866546630859375e+01,5.029447555541992188e+01,4.962348556518554688e+01,5.025369644165039062e+01,5.075770568847656250e+01,4.727084350585937500e+01,5.217502975463867188e+01,4.788994216918945312e+01,4.680516052246093750e+01,4.847321319580078125e+01,4.608189773559570312e+01,4.988190460205078125e+01,4.670390319824218750e+01,4.645164489746093750e+01,4.553415298461914062e+01,4.404624557495117188e+01,4.156310653686523438e+01,4.045500564575195312e+01,3.959188461303710938e+01,3.558237075805664062e+01,3.735602569580078125e+01,3.661639022827148438e+01,3.402370071411132812e+01,3.102193832397460938e+01,2.894701957702636719e+01,2.707850646972656250e+01,2.749840164184570312e+01,2.266755294799804688e+01,2.261264228820800781e+01,2.068799972534179688e+01,1.866567802429199219e+01,1.639931106567382812e+01,1.514512634277343750e+01,1.479505538940429688e+01,1.316750717163085938e+01,1.110018539428710938e+01,9.888011932373046875e+00,9.220798492431640625e+00,8.206010818481445312e+00,6.975494861602783203e+00,6.615034580230712891e+00,5.236927986145019531e+00,3.818237066268920898e+00,2.013655185699462891e+00,3.332324743270874023e+00,3.109600305557250977e+00,3.147562980651855469e+00,8.328993320465087891e-01,4.453542828559875488e-01,3.531535714864730835e-02,-1.183965280652046204e-01,1.229026913642883301e+00,-7.562687247991561890e-02,-4.882664978504180908e-01,3.105165064334869385e-01,4.914261698722839355e-01,2.955140173435211182e-02,1.103904247283935547e+00,4.493827521800994873e-01,2.799100056290626526e-02,1.751172095537185669e-01,-1.007249057292938232e-01,2.571510970592498779e-01,3.672319650650024414e-01,-4.181202352046966553e-01,-1.195755526423454285e-01,-5.073511600494384766e-01,-8.269985914230346680e-01
3.287304192781448364e-03,1.067985594272613525e-01,-4.065075144171714783e-02,-2.247325927019119263e-01,1.329448446631431580e-02,-9.696151316165924072e-02,-5.524584650993347168e-02,1.738645136356353760e-03,-1.526581123471260071e-02,2.601432502269744873e-01,9.443830251693725586e-01,2.056504011154174805e+00,3.090854167938232422e+00,5.212048053741455078e+00,7.352628707885742188e+00,8.709381103515625000e+00,1.126759243011474609e+01,1.328609180450439453e+01,1.609073638916015625e+01,1.851261711120605469e+01,1.900306129455566406e+01,2.132836914062500000e+01,2.394425201416015625e+01,2.614773750305175781e+01,2.705616378784179688e+01,2.944236183166503906e+01,2.874217224121093750e+01,2.954288673400878906e+01,2.895203590393066406e+01,2.884751701354980469e+01,2.927666091918945312e+01,2.810633277893066406e+01,2.932714462280273438e+01,2.798036956787109375e+01,2.549250793457031250e+01,2.465736389160156250e+01,2.319571304321289062e+01,2.202792930603027344e+01,2.045880126953125000e+01,1.914886856079101562e+01,1.783831596374511719e+01,1.440302562713623047e+01,1.323102569580078125e+01,1.119798755645751953e+01,1.047793006896972656e+01,8.307996749877929688e+00,6.982944488525390625e+00,4.924849510192871094e+00,4.824611186981201172e+00,3.714500427246093750e+00,1.816248774528503418e+00,1.866425752639770508e+00,7.211181521415710449e-01,1.828913688659667969e-01,-3.787269592285156250e-01,-4.808153510093688965e-01,-8.459540009498596191e-01,-8.264160156250000000e-01,-9.973182678222656250e-01,-1.125994801521301270e+00,-5.366833209991455078e-01,-1.154347896575927734e+00,-5.325725078582763672e-01,-2.698859944939613342e-02,-3.413668274879455566e-01,-3.304993212223052979e-01,4.574449062347412109e-01,8.396334052085876465e-01,7.925783395767211914e-01,1.745825707912445068e-01,9.453891515731811523e-01,7.195144295692443848e-01,4.326191246509552002e-01,6.847210526466369629e-01,3.874550163745880127e-01,6.335416436195373535e-01,7.645310759544372559e-01,4.866263568401336670e-01,5.240966677665710449e-01,4.353943765163421631e-01,3.642452955245971680e-01,3.382871150970458984e-01,2.463339865207672119e-01,-8.783055096864700317e-02,3.054218888282775879e-01,2.217596024274826050e-01,1.599464863538742065e-01,-5.772154778242111206e-02,-2.345005422830581665e-02,5.288368836045265198e-02,3.032931685447692871e-01,2.617751061916351318e-01,4.205500334501266479e-02,-1.299105584621429443e-01,-2.557730302214622498e-02,9.673595428466796875e-02,6.667398661375045776e-02,8.857805281877517700e-02,-2.229097932577133179e-01,-9.383639320731163025e-03,-2.766949236392974854e-01,-6.782776117324829102e-02,-1.618923991918563843e-01,3.557303249835968018e-01,-7.681265473365783691e-02,-2.675352096557617188e-01,1.243657097220420837e-01,4.995448142290115356e-02,1.195367127656936646e-01,8.182130753993988037e-02
2.322467043995857239e-02,-3.691980615258216858e-02,-2.884916588664054871e-02,-7.269409298896789551e-02,5.518288537859916687e-02,-4.201145470142364502e-02,-4.924950003623962402e-02,3.407663851976394653e-02,-6.610382348299026489e-03,1.359598338603973389e-01,3.548396527767181396e-01,6.406478881835937500e-01,9.508739709854125977e-01,1.583408236503601074e+00,2.142903566360473633e+00,2.659891128540039062e+00,3.458437919616699219e+00,4.064743995666503906e+00,4.888926982879638672e+00,5.583607673645019531e+00,5.816591739654541016e+00,6.641221046447753906e+00,7.497590065002441406e+00,8.078077316284179688e+00,8.411636352539062500e+00,9.071490287780761719e+00,8.908278465270996094e+00,9.193371772766113281e+00,9.066809654235839844e+00,9.040809631347656250e+00,9.109543800354003906e+00,9.008474349975585938e+00,9.331130027770996094e+00,8.899187088012695312e+00,8.262193679809570312e+00,7.895186424255371094e+00,7.618185997009277344e+00,7.235473155975341797e+00,6.887328624725341797e+00,6.400238037109375000e+00,5.934803485870361328e+00,5.099379062652587891e+00,4.777296066284179688e+00,4.240042686462402344e+00,3.975635290145874023e+00,3.343687772750854492e+00,2.887680053710937500e+00,2.433088779449462891e+00,2.317548036575317383e+00,1.974633455276489258e+00,1.473172068595886230e+00,1.387692213058471680e+00,1.068778157234191895e+00,1.006992936134338379e+00,7.815271019935607910e-01,6.885562539100646973e-01,5.013508796691894531e-01,6.414471864700317383e-01,6.260399818420410156e-01,5.701754093170166016e-01,6.307625770568847656e-01,2.651704251766204834e-01,3.822093307971954346e-01,4.818859994411468506e-01,4.327184557914733887e-01,4.901363551616668701e-01,5.783915519714355469e-01,6.549511551856994629e-01,6.740579009056091309e-01,4.492709338665008545e-01,5.112227797508239746e-01,4.531559050083160400e-01,5.392159223556518555e-01,5.329550504684448242e-01,2.376928627490997314e-01,2.138455510139465332e-01,3.013995289802551270e-01,2.708176672458648682e-01,2.253563553094863892e-01,2.359461039304733276e-01,1.147032082080841064e-01,1.070741266012191772e-01,-1.153003051877021790e-02,-6.152338534593582153e-02,4.236588999629020691e-02,5.150102078914642334e-04,2.881649136543273926e-02,-8.779682964086532593e-02,-1.337132602930068970e-01,5.665794387459754944e-02,1.832124739885330200e-01,2.822428047657012939e-01,1.071333214640617371e-01,-1.279127597808837891e-02,2.550990879535675049e-02,3.120641037821769714e-02,-6.215617060661315918e-02,-1.665774732828140259e-02,-7.782144844532012939e-02,-5.478199198842048645e-02,-1.694236546754837036e-01,-4.286822304129600525e-02,-9.891410917043685913e-02,1.075042337179183960e-01,-3.515335544943809509e-02,-5.701138824224472046e-02,1.671875417232513428e-01,-2.814825624227523804e-02,4.041697457432746887e-02,1.611512452363967896e-01
-1.036958843469619751e-01,-2.019494473934173584e-01,-1.146748289465904236e-02,3.152786567807197571e-02,-7.160979509353637695e-02,-6.486763060092926025e-02,-9.468308091163635254e-02,7.421232759952545166e-03,1.743303090333938599e-01,-7.455692440271377563e-02,3.466067016124725342e-01,8.137453198432922363e-01,1.374711394309997559e+00,2.731325149536132812e+00,3.476243019104003906e+00,4.947425842285156250e+00,6.355023860931396484e+00,7.517308235168457031e+00,9.439427375793457031e+00,1.166462898254394531e+01,1.281869983673095703e+01,1.469716358184814453e+01,1.615552139282226562e+01,1.788793373107910156e+01,1.889004707336425781e+01,2.034963798522949219e+01,2.191430664062500000e+01,2.332987594604492188e+01,2.404249000549316406e+01,2.553500556945800781e+01,2.515484237670898438e+01,2.647247886657714844e+01,2.629025077819824219e+01,2.632251739501953125e+01,2.640979766845703125e+01,2.587784576416015625e+01,2.630820655822753906e+01,2.578413200378417969e+01,2.560863876342773438e+01,2.446911621093750000e+01,2.369718933105468750e+01,2.354693603515625000e+01,2.168865966796875000e+01,2.200243568420410156e+01,2.033867263793945312e+01,1.953156471252441406e+01,1.825995635986328125e+01,1.797564125061035156e+01,1.578259754180908203e+01,1.497718620300292969e+01,1.378333950042724609e+01,1.284980201721191406e+01,1.187797355651855469e+01,1.023320388793945312e+01,1.000534915924072266e+01,8.873494148254394531e+00,7.803239822387695312e+00,6.803510189056396484e+00,5.996157646179199219e+00,5.170200347900390625e+00,4.420032978057861328e+00,4.248630046844482422e+00,2.999043703079223633e+00,2.639628171920776367e+00,2.045866250991821289e+00,1.928691983222961426e+00,1.279857873916625977e+00,8.932492136955261230e-01,1.077841639518737793e+00,1.022779822349548340e+00,7.204159498214721680e-01,1.849718987941741943e-01,1.324899494647979736e-01,3.640075325965881348e-01,-1.594612002372741699e-02,-6.442242860794067383e-02,-2.167465686798095703e-01,-1.349391043186187744e-01,4.360623285174369812e-02,-1.244509369134902954e-01,3.519468009471893311e-02,-1.245089024305343628e-01,-5.272724851965904236e-02,-2.716695666313171387e-01,-5.192231014370918274e-02,-1.666596680879592896e-01,-7.715241052210330963e-03,8.547968417406082153e-02,6.522078067064285278e-02,-1.407806277275085449e-01,-8.582846820354461670e-02,3.333994001150131226e-02,-5.287349969148635864e-02,-8.609712123870849609e-03,-3.251897543668746948e-02,-2.123916745185852051e-01,-2.578706108033657074e-02,-3.673159331083297729e-02,-3.919880092144012451e-02,2.623654343187808990e-02,1.931689120829105377e-02,-3.642111644148826599e-02,2.052240669727325439e-01,-8.590444922447204590e-02,-7.918170094490051270e-02,1.126477792859077454e-01,7.064066827297210693e-03,-6.635599583387374878e-02,8.302313089370727539e-02,5.412755534052848816e-02
4.036550596356391907e-02,-1.193849742412567139e-01,-8.611214160919189453e-02,-1.346076130867004395e-01,7.244645059108734131e-02,-3.849183022975921631e-02,-3.947883844375610352e-02,5.085749179124832153e-02,-3.148801997303962708e-02,1.615794748067855835e-02,3.051775693893432617e-01,3.345609009265899658e-01,8.006415963172912598e-01,1.361548662185668945e+00,1.709051966667175293e+00,2.210369348526000977e+00,2.866390228271484375e+00,3.480854988098144531e+00,4.033703327178955078e+00,4.831041812896728516e+00,5.160623073577880859e+00,5.831524848937988281e+00,6.512945175170898438e+00,7.154512882232666016e+00,7.546261310577392578e+00,8.126296043395996094e+00,8.286355018615722656e+00,8.798884391784667969e+00,8.907442092895507812e+00,9.355997085571289062e+00,9.226227760314941406e+00,9.630191802978515625e+00,9.698898315429687500e+00,9.489358901977539062e+00,9.432974815368652344e+00,9.097255706787109375e+00,9.262618064880371094e+00,8.976181983947753906e+00,8.753047943115234375e+00,8.451806068420410156e+00,8.023253440856933594e+00,7.856073856353759766e+00,7.403658866882324219e+00,7.183698654174804688e+00,6.750820636749267578e+00,6.340457916259765625e+00,5.919574260711669922e+00,5.744247913360595703e+00,5.383872509002685547e+00,4.962545394897460938e+00,4.521948814392089844e+00,4.439308166503906250e+00,4.012716770172119141e+00,3.703521013259887695e+00,3.526137113571166992e+00,3.250013113021850586e+00,2.800442934036254883e+00,2.853835821151733398e+00,2.511930942535400391e+00,2.358267068862915039e+00,2.127007246017456055e+00,1.796096801757812500e+00,1.710778713226318359e+00,1.608356952667236328e+00,1.304329752922058105e+00,1.293634533882141113e+00,1.210398197174072266e+00,1.173774838447570801e+00,1.071176528930664062e+00,8.850950002670288086e-01,8.872809410095214844e-01,5.093660950660705566e-01,6.825292110443115234e-01,7.226514220237731934e-01,2.850808799266815186e-01,2.107563614845275879e-01,3.101336359977722168e-01,1.964070200920104980e-01,2.848237752914428711e-01,2.557728290557861328e-01,1.753178238868713379e-01,1.334745585918426514e-01,9.441998600959777832e-02,-5.081240087747573853e-02,6.007469817996025085e-02,-1.550566405057907104e-03,5.134813487529754639e-02,-1.372704654932022095e-02,-6.101782619953155518e-02,1.386121287941932678e-02,1.539024859666824341e-01,2.473335266113281250e-01,5.360411107540130615e-02,3.649339079856872559e-03,-3.638084977865219116e-02,-6.590822339057922363e-02,-9.938403218984603882e-02,1.015439629554748535e-04,-1.835666596889495850e-02,-2.585622482001781464e-02,-2.090197950601577759e-01,-1.093183755874633789e-01,-3.691018000245094299e-02,1.265251487493515015e-01,1.362267881631851196e-03,-8.155921846628189087e-02,1.376214325428009033e-01,-7.935654371976852417e-02,1.372954398393630981e-01,8.507809042930603027e-02
6.943333894014358521e-03,7.382383942604064941e-02,-1.021563634276390076e-02,-1.204917430877685547e-01,7.075574249029159546e-03,-4.989798367023468018e-02,-2.569660730659961700e-02,-1.185747236013412476e-02,3.174077719449996948e-03,2.123645246028900146e-01,8.012161254882812500e-01,1.776993155479431152e+00,2.673872470855712891e+00,4.583600997924804688e+00,6.431917190551757812e+00,7.801792621612548828e+00,1.008643531799316406e+01,1.184996700286865234e+01,1.451517868041992188e+01,1.675909423828125000e+01,1.742811393737792969e+01,1.959757804870605469e+01,2.193389320373535156e+01,2.397185516357421875e+01,2.488754081726074219e+01,2.701041412353515625e+01,2.681679725646972656e+01,2.767341804504394531e+01,2.736227226257324219e+01,2.751913642883300781e+01,2.781023979187011719e+01,2.711498069763183594e+01,2.798895454406738281e+01,2.701898765563964844e+01,2.499678421020507812e+01,2.425628280639648438e+01,2.313191032409667969e+01,2.210322189331054688e+01,2.088533401489257812e+01,1.954435539245605469e+01,1.838162422180175781e+01,1.560662937164306641e+01,1.430237007141113281e+01,1.275660228729248047e+01,1.187165927886962891e+01,1.005834197998046875e+01,8.747363090515136719e+00,7.060502529144287109e+00,6.517752170562744141e+00,5.508972167968750000e+00,3.772403955459594727e+00,3.576251983642578125e+00,2.532750844955444336e+00,1.783374547958374023e+00,1.316277027130126953e+00,1.010828018188476562e+00,5.305928587913513184e-01,2.911913990974426270e-01,1.316377967596054077e-01,-1.808899343013763428e-01,1.455760896205902100e-01,-3.317373096942901611e-01,-1.261863857507705688e-01,2.233897745609283447e-01,-8.467538654804229736e-02,-6.007114052772521973e-02,3.733270168304443359e-01,6.253024935722351074e-01,6.995710134506225586e-01,2.177625596523284912e-01,6.832002401351928711e-01,5.347111821174621582e-01,2.634513676166534424e-01,5.158773064613342285e-01,2.486102879047393799e-01,4.637064337730407715e-01,5.016450285911560059e-01,3.236401975154876709e-01,3.742776513099670410e-01,2.958377003669738770e-01,2.234665006399154663e-01,2.092659026384353638e-01,1.651138216257095337e-01,-1.331117749214172363e-01,2.396359890699386597e-01,1.239205598831176758e-01,1.203945130109786987e-01,-1.578610390424728394e-02,-2.807266265153884888e-02,1.937872543931007385e-02,1.917611658573150635e-01,1.444362998008728027e-01,3.829851001501083374e-02,-7.340726256370544434e-02,-3.099205717444419861e-02,6.114381179213523865e-02,4.394302517175674438e-02,6.109435111284255981e-02,-1.397246569395065308e-01,-2.279391512274742126e-03,-1.640364080667495728e-01,-4.130249843001365662e-02,-1.103902980685234070e-01,2.234817445278167725e-01,-6.629505753517150879e-02,-1.494634002447128296e-01,7.075756043195724487e-02,2.490932494401931763e-02,7.825022935867309570e-02,5.085430666804313660e-02
2.361424639821052551e-02,-1.354417577385902405e-02,-5.019621178507804871e-02,-1.215500831604003906e-01,6.511795520782470703e-02,-7.111883163452148438e-02,-6.066954135894775391e-02,4.149172455072402954e-02,-1.629124954342842102e-02,1.563513875007629395e-01,4.193329215049743652e-01,7.549018859863281250e-01,1.134889364242553711e+00,1.832062721252441406e+00,2.530773878097534180e+00,2.988747596740722656e+00,3.887442111968994141e+00,4.597750663757324219e+00,5.432950496673583984e+00,6.165576457977294922e+00,6.266164302825927734e+00,7.108963489532470703e+00,8.063862800598144531e+00,8.683439254760742188e+00,8.993003845214843750e+00,9.737291336059570312e+00,9.282299995422363281e+00,9.501583099365234375e+00,9.207628250122070312e+00,9.025318145751953125e+00,9.174255371093750000e+00,8.785385131835937500e+00,9.280718803405761719e+00,8.661714553833007812e+00,7.803193569183349609e+00,7.397931575775146484e+00,6.928890228271484375e+00,6.502707958221435547e+00,5.972641944885253906e+00,5.540181159973144531e+00,5.029355525970458984e+00,3.863192558288574219e+00,3.659586668014526367e+00,2.867170333862304688e+00,2.726757049560546875e+00,1.934157371520996094e+00,1.505437731742858887e+00,8.673058152198791504e-01,1.035522341728210449e+00,6.740905642509460449e-01,1.143365651369094849e-01,1.866794973611831665e-01,-1.634500324726104736e-01,-8.812154084444046021e-02,-3.580171465873718262e-01,-3.152002096176147461e-01,-4.067441821098327637e-01,-1.165879815816879272e-01,-1.377897411584854126e-01,-6.552821397781372070e-02,1.397147476673126221e-01,-2.622900903224945068e-01,9.559659659862518311e-02,2.772983610630035400e-01,2.311877459287643433e-01,2.785921990871429443e-01,5.746632814407348633e-01,7.265778183937072754e-01,6.687458157539367676e-01,3.836040198802947998e-01,6.214066743850708008e-01,5.280824303627014160e-01,5.954816341400146484e-01,5.942884683609008789e-01,3.049316704273223877e-01,2.896654009819030762e-01,4.368846118450164795e-01,3.341819941997528076e-01,2.899435758590698242e-01,3.054460287094116211e-01,1.846925467252731323e-01,1.681442111730575562e-01,3.598954901099205017e-02,-3.766370564699172974e-02,7.077454030513763428e-02,5.787861719727516174e-02,4.828573763370513916e-02,-9.944858402013778687e-02,-1.275825351476669312e-01,7.260239124298095703e-02,2.355078011751174927e-01,3.316068947315216064e-01,1.002572774887084961e-01,-3.597712516784667969e-02,1.648031920194625854e-02,4.313929006457328796e-02,-3.779128938913345337e-02,1.732677966356277466e-02,-1.216310262680053711e-01,-5.976111069321632385e-02,-2.181549817323684692e-01,-5.927177891135215759e-02,-1.236794814467430115e-01,1.705475151538848877e-01,-3.862744197249412537e-02,-1.191793903708457947e-01,1.856094896793365479e-01,-1.778655499219894409e-02,6.681045889854431152e-02,1.559967845678329468e-01
2.452004700899124146e-03,1.047828420996665955e-02,3.287348523736000061e-02,-1.082574948668479919e-02,-6.005082279443740845e-03,9.352013468742370605e-03,-7.050950080156326294e-04,-2.794208377599716187e-02,2.394695207476615906e-02,1.582427918910980225e-01,6.724961400032043457e-01,1.564718484878540039e+00,2.326877117156982422e+00,4.127870559692382812e+00,5.735457420349121094e+00,7.234616279602050781e+00,9.359244346618652344e+00,1.093295860290527344e+01,1.362753486633300781e+01,1.584241771697998047e+01,1.679121780395507812e+01,1.897982025146484375e+01,2.112853050231933594e+01,2.313242149353027344e+01,2.412186813354492188e+01,2.609416007995605469e+01,2.650443649291992188e+01,2.752416992187500000e+01,2.754616355895996094e+01,2.804151153564453125e+01,2.817249870300292969e+01,2.805239868164062500e+01,2.858731651306152344e+01,2.799717140197753906e+01,2.640499496459960938e+01,2.573612213134765625e+01,2.497893714904785156e+01,2.403330039978027344e+01,2.315756797790527344e+01,2.167559242248535156e+01,2.060039520263671875e+01,1.848419952392578125e+01,1.688886642456054688e+01,1.586095142364501953e+01,1.469337749481201172e+01,1.318249511718750000e+01,1.177771377563476562e+01,1.045564365386962891e+01,9.312305450439453125e+00,8.317553520202636719e+00,6.663795471191406250e+00,6.136515140533447266e+00,5.140694618225097656e+00,4.081523418426513672e+00,3.716287612915039062e+00,3.096140384674072266e+00,2.421135187149047852e+00,1.858218073844909668e+00,1.708218097686767578e+00,1.124793410301208496e+00,1.145407676696777344e+00,7.497596740722656250e-01,4.531809985637664795e-01,6.374861001968383789e-01,3.096551299095153809e-01,3.597646653652191162e-01,3.688640594482421875e-01,4.603149592876434326e-01,7.233947515487670898e-01,3.417392671108245850e-01,4.553540945053100586e-01,3.765769898891448975e-01,1.338346302509307861e-01,3.914011120796203613e-01,1.316255629062652588e-01,3.035967946052551270e-01,2.229057550430297852e-01,1.881689727306365967e-01,2.319888621568679810e-01,1.586010307073593140e-01,9.258340299129486084e-02,1.047404557466506958e-01,6.869865953922271729e-02,-1.778704524040222168e-01,1.767291873693466187e-01,-8.417811244726181030e-03,7.880215346813201904e-02,1.497835665941238403e-02,-3.283501416444778442e-02,-2.097147330641746521e-02,7.830262184143066406e-02,3.710880130529403687e-02,4.229029268026351929e-02,-3.178277611732482910e-02,-1.078443229198455811e-02,2.321186289191246033e-02,-3.372198436409235001e-03,-5.493454635143280029e-03,-5.703161656856536865e-02,1.226622797548770905e-02,-5.650927871465682983e-02,-5.794581025838851929e-03,-5.431183055043220520e-02,8.758422732353210449e-02,-5.394580587744712830e-02,-1.014172099530696869e-02,2.748533338308334351e-02,1.497216522693634033e-03,1.273388043045997620e-02,5.188010260462760925e-02
