6.963663101196289062e-01,4.104627370834350586e-01,-2.183988690376281738e-01,-4.696310460567474365e-01,-7.980487942695617676e-01,3.453395366668701172e-01,-9.506138563156127930e-01,-2.940083146095275879e-01,-2.387895286083221436e-01,-3.774311244487762451e-01,3.099541068077087402e-01,1.423095583915710449e+00,3.153304576873779297e+00,3.843868017196655273e+00,5.671998500823974609e+00,9.089729309082031250e+00,1.093467330932617188e+01,1.430431938171386719e+01,1.688337135314941406e+01,2.173238372802734375e+01,2.448581123352050781e+01,2.846642303466796875e+01,3.068474197387695312e+01,3.414556884765625000e+01,3.705268859863281250e+01,4.009517288208007812e+01,4.277658843994140625e+01,4.399730300903320312e+01,4.572200393676757812e+01,4.717392349243164062e+01,4.901647949218750000e+01,5.109196853637695312e+01,5.118424606323242188e+01,5.132341003417968750e+01,5.236472702026367188e+01,5.126956939697265625e+01,5.081528854370117188e+01,5.119900131225585938e+01,4.908284378051757812e+01,4.936025238037109375e+01,4.880520629882812500e+01,4.908535766601562500e+01,4.416101074218750000e+01,4.359457778930664062e+01,4.118264389038085938e+01,3.975347137451171875e+01,4.032300186157226562e+01,3.730784988403320312e+01,3.581919097900390625e+01,3.195085144042968750e+01,3.136344718933105469e+01,2.956088447570800781e+01,2.831734085083007812e+01,2.593175315856933594e+01,2.313344383239746094e+01,2.228001022338867188e+01,2.164994430541992188e+01,1.927128410339355469e+01,1.686059761047363281e+01,1.561351585388183594e+01,1.457648944854736328e+01,1.258394813537597656e+01,1.154905986785888672e+01,1.100112628936767578e+01,9.698344230651855469e+00,8.880423545837402344e+00,7.023038864135742188e+00,5.068238735198974609e+00,5.505272865295410156e+00,5.209402561187744141e+00,4.144826412200927734e+00,3.575388431549072266e+00,2.771643877029418945e+00,2.780164003372192383e+00,2.694049835205078125e+00,1.635912060737609863e+00,2.080200672149658203e+00,1.763766288757324219e+00,1.009076118469238281e+00,7.810916304588317871e-01,-5.489054322242736816e-01,-7.281665802001953125e-01,1.868883073329925537e-01,-3.691452145576477051e-01,4.573596417903900146e-01,-3.181194663047790527e-01,-6.296969056129455566e-01,1.576471924781799316e-01,1.422384530305862427e-01,-6.024516224861145020e-01,-5.841982364654541016e-02,-2.521989941596984863e-01,5.215628743171691895e-01,-7.353891134262084961e-01,3.959195315837860107e-01,5.083843469619750977e-01,-1.021584391593933105e+00,2.506775856018066406e-01,8.066327571868896484e-01,-1.191685050725936890e-01,-4.490607082843780518e-01,4.211384057998657227e-01,8.265566080808639526e-03,4.871127009391784668e-01,5.866585373878479004e-01,6.550896763801574707e-01,1.321180164813995361e-02,-7.175977230072021484e-01,-2.322947829961776733e-01,7.701672911643981934e-01
-5.796041339635848999e-02,2.632395923137664795e-01,3.177226483821868896e-01,1.864882409572601318e-01,-1.200284585356712341e-01,1.068730503320693970e-01,2.484152838587760925e-02,-7.594972848892211914e-03,-6.989199668169021606e-02,2.853495180606842041e-01,5.166174173355102539e-01,8.052614927291870117e-01,1.252718329429626465e+00,1.945512771606445312e+00,2.806920766830444336e+00,3.592985153198242188e+00,3.919653177261352539e+00,4.950948238372802734e+00,5.956521987915039062e+00,7.038763523101806641e+00,7.636086940765380859e+00,9.119359970092773438e+00,9.711619377136230469e+00,1.067520618438720703e+01,1.143986034393310547e+01,1.198214435577392578e+01,1.252644157409667969e+01,1.298254966735839844e+01,1.376665687561035156e+01,1.355166244506835938e+01,1.358219337463378906e+01,1.397024345397949219e+01,1.416970729827880859e+01,1.411510848999023438e+01,1.343932533264160156e+01,1.300268650054931641e+01,1.248182201385498047e+01,1.238191795349121094e+01,1.206557846069335938e+01,1.162516307830810547e+01,1.089159202575683594e+01,1.020172691345214844e+01,9.209067344665527344e+00,8.494160652160644531e+00,7.937193393707275391e+00,7.512431621551513672e+00,6.705849647521972656e+00,6.220065116882324219e+00,5.468904972076416016e+00,4.742929935455322266e+00,4.239709854125976562e+00,3.695922136306762695e+00,3.322084665298461914e+00,2.225059747695922852e+00,2.336619377136230469e+00,1.939868450164794922e+00,1.343827843666076660e+00,1.019157528877258301e+00,6.273829936981201172e-01,4.127618968486785889e-01,7.728659361600875854e-02,2.090512067079544067e-01,-3.232462704181671143e-02,-3.294464945793151855e-01,-5.809895396232604980e-01,-4.306766986846923828e-01,-5.886021256446838379e-01,-8.116537928581237793e-01,-7.172754406929016113e-01,-6.807397603988647461e-01,-3.401964902877807617e-01,-3.282327353954315186e-01,-3.269561529159545898e-01,-1.971464753150939941e-01,-2.337193042039871216e-01,-1.370753943920135498e-01,-3.819041252136230469e-01,-1.368378996849060059e-01,-7.431058585643768311e-02,-3.552566841244697571e-02,1.058419942855834961e-01,1.325711458921432495e-01,-3.288387954235076904e-01,-1.762078851461410522e-01,4.068035483360290527e-01,-1.867938041687011719e-01,2.495638132095336914e-01,1.286224126815795898e-01,-6.819503009319305420e-02,1.073815077543258667e-01,-1.808623075485229492e-01,-1.125272959470748901e-01,-1.450101286172866821e-01,-3.564567565917968750e-01,-9.174934774637222290e-02,1.193157285451889038e-01,7.550514489412307739e-02,-1.946178525686264038e-01,8.355686813592910767e-02,4.469752609729766846e-01,6.090261787176132202e-02,-1.487564593553543091e-01,1.791001409292221069e-01,7.833063602447509766e-03,7.931071519851684570e-02,-5.062259361147880554e-02,2.662514448165893555e-01,-1.539046466350555420e-01,-2.625549435615539551e-01,4.004886746406555176e-01
-7.569895982742309570e-01,1.454955339431762695e+00,1.643037319183349609e+00,1.315552115440368652e+00,-6.213555932044982910e-01,7.195403575897216797e-01,-1.945949941873550415e-01,-3.813871741294860840e-02,-5.016665458679199219e-01,6.358715891838073730e-01,1.550153851509094238e+00,2.223449230194091797e+00,4.666790008544921875e+00,6.406648159027099609e+00,9.157390594482421875e+00,1.166468334197998047e+01,1.328763961791992188e+01,1.638991546630859375e+01,1.990902519226074219e+01,2.354481315612792969e+01,2.571501731872558594e+01,3.093417167663574219e+01,3.279309844970703125e+01,3.606313705444335938e+01,3.868289184570312500e+01,4.059518051147460938e+01,4.250420379638671875e+01,4.397024154663085938e+01,4.674037551879882812e+01,4.615878677368164062e+01,4.591883087158203125e+01,4.730644226074218750e+01,4.821135711669921875e+01,4.783640289306640625e+01,4.533812332153320312e+01,4.391886520385742188e+01,4.228287124633789062e+01,4.188595962524414062e+01,4.053746795654296875e+01,3.902498626708984375e+01,3.661678314208984375e+01,3.405268859863281250e+01,3.063297462463378906e+01,2.797818565368652344e+01,2.644747352600097656e+01,2.471802330017089844e+01,2.174873733520507812e+01,2.012620162963867188e+01,1.754939460754394531e+01,1.512016105651855469e+01,1.351452350616455078e+01,1.137439823150634766e+01,1.020317840576171875e+01,6.478704452514648438e+00,6.912522792816162109e+00,5.560796737670898438e+00,3.209619522094726562e+00,2.195505857467651367e+00,1.060970306396484375e+00,4.629561901092529297e-01,-8.949015736579895020e-01,-4.181457459926605225e-01,-1.226295113563537598e+00,-2.190527677536010742e+00,-3.132600545883178711e+00,-2.623142957687377930e+00,-2.991215467453002930e+00,-3.226994514465332031e+00,-2.696887254714965820e+00,-2.956681966781616211e+00,-1.804220080375671387e+00,-1.643119096755981445e+00,-1.853749036788940430e+00,-8.929161429405212402e-01,-1.211536049842834473e+00,-4.187904298305511475e-01,-1.785750865936279297e+00,-8.890742063522338867e-02,-6.490960717201232910e-03,-4.501070380210876465e-01,4.728319048881530762e-01,5.323448181152343750e-01,-1.257104396820068359e+00,-7.947240471839904785e-01,1.475712299346923828e+00,-8.821440339088439941e-01,1.064504146575927734e+00,-1.286255717277526855e-01,-7.068251967430114746e-01,2.445988804101943970e-01,-8.718777894973754883e-01,-5.752168297767639160e-01,-8.881279826164245605e-01,-1.617767333984375000e+00,-1.088509708642959595e-02,-3.732040524482727051e-03,1.313381791114807129e-01,-1.240151286125183105e+00,3.588546812534332275e-01,1.668966293334960938e+00,-9.985546022653579712e-02,-8.555471897125244141e-01,4.987221360206604004e-01,-3.846585750579833984e-01,4.474950432777404785e-01,-2.666189074516296387e-01,1.258372664451599121e+00,-5.109131336212158203e-01,-1.367617011070251465e+00,1.896661043167114258e+00
-2.244411706924438477e-01,8.186400532722473145e-01,3.860824108123779297e-01,4.656566679477691650e-01,-7.025979161262512207e-01,2.907954454421997070e-01,-6.489514112472534180e-01,-3.229537606239318848e-02,-1.361698806285858154e-01,2.719549089670181274e-02,6.242128610610961914e-01,1.562415838241577148e+00,3.075005531311035156e+00,4.580184459686279297e+00,6.509327411651611328e+00,9.198043823242187500e+00,1.089024543762207031e+01,1.366376686096191406e+01,1.669617080688476562e+01,2.037532615661621094e+01,2.259367942810058594e+01,2.632082557678222656e+01,2.832599449157714844e+01,3.126285743713378906e+01,3.380636978149414062e+01,3.611509323120117188e+01,3.821329498291015625e+01,3.932814788818359375e+01,4.127555465698242188e+01,4.163504409790039062e+01,4.233208084106445312e+01,4.356391525268554688e+01,4.439427566528320312e+01,4.411918258666992188e+01,4.361530303955078125e+01,4.245194625854492188e+01,4.153402328491210938e+01,4.151227951049804688e+01,3.967398452758789062e+01,3.933483886718750000e+01,3.793528747558593750e+01,3.716289901733398438e+01,3.352498626708984375e+01,3.173696327209472656e+01,2.988547897338867188e+01,2.864876365661621094e+01,2.752834892272949219e+01,2.558855247497558594e+01,2.387645721435546875e+01,2.074145698547363281e+01,1.998011398315429688e+01,1.786763763427734375e+01,1.691333198547363281e+01,1.430402755737304688e+01,1.316764068603515625e+01,1.212734222412109375e+01,1.096344566345214844e+01,9.371152877807617188e+00,7.698379993438720703e+00,6.779367923736572266e+00,5.918754577636718750e+00,5.143190383911132812e+00,4.325906753540039062e+00,3.367771863937377930e+00,2.653406381607055664e+00,2.502638578414916992e+00,1.455562591552734375e+00,6.368342041969299316e-01,1.176146745681762695e+00,7.758862376213073730e-01,3.946984708309173584e-01,3.642064929008483887e-01,-1.748832464218139648e-01,2.706200480461120605e-01,4.347378015518188477e-01,-8.588811010122299194e-02,3.787016868591308594e-02,2.948506474494934082e-01,4.583680629730224609e-01,-7.091103494167327881e-02,-4.844689741730690002e-02,-8.277268707752227783e-02,-6.033133864402770996e-01,-5.126376748085021973e-01,5.788481235504150391e-01,-4.745691418647766113e-01,1.417853832244873047e-01,-1.364297270774841309e-01,-1.807733029127120972e-01,-1.228228509426116943e-01,-2.608095407485961914e-01,-2.752006649971008301e-01,-1.620396375656127930e-01,-8.718740344047546387e-01,2.400434315204620361e-01,2.646333575248718262e-01,-5.199900269508361816e-01,-2.697824835777282715e-01,5.236189961433410645e-01,5.149770379066467285e-01,-9.385780245065689087e-02,7.814978063106536865e-02,1.678962633013725281e-02,7.477906346321105957e-02,2.966268658638000488e-01,2.156523913145065308e-01,3.467698693275451660e-01,-5.734645128250122070e-01,-6.573854684829711914e-01,9.783883690834045410e-01
-5.990498512983322144e-02,2.485923171043395996e-01,3.453754484653472900e-01,1.920940577983856201e-01,-1.022241935133934021e-01,8.631457388401031494e-02,4.510824009776115417e-02,-8.685320615768432617e-03,-6.731656938791275024e-02,2.891826331615447998e-01,5.148585438728332520e-01,7.760695219039916992e-01,1.176021575927734375e+00,1.818909764289855957e+00,2.631303071975708008e+00,3.321584701538085938e+00,3.603916883468627930e+00,4.559072971343994141e+00,5.456058025360107422e+00,6.396207332611083984e+00,6.917013168334960938e+00,8.271640777587890625e+00,8.795020103454589844e+00,9.663066864013671875e+00,1.032704830169677734e+01,1.078956127166748047e+01,1.125451469421386719e+01,1.166429519653320312e+01,1.241999435424804688e+01,1.216375541687011719e+01,1.215735054016113281e+01,1.247751331329345703e+01,1.265390968322753906e+01,1.260533618927001953e+01,1.189279747009277344e+01,1.147972583770751953e+01,1.099176883697509766e+01,1.084461498260498047e+01,1.064193439483642578e+01,1.017508602142333984e+01,9.477750778198242188e+00,8.760976791381835938e+00,7.913259506225585938e+00,7.247862339019775391e+00,6.745214939117431641e+00,6.374106407165527344e+00,5.545057296752929688e+00,5.135303497314453125e+00,4.438894748687744141e+00,3.818288803100585938e+00,3.338242053985595703e+00,2.858727216720581055e+00,2.517256021499633789e+00,1.488134503364562988e+00,1.669270753860473633e+00,1.306693792343139648e+00,7.276521921157836914e-01,4.683941006660461426e-01,1.683059632778167725e-01,-2.181974798440933228e-02,-3.170190453529357910e-01,-1.258941143751144409e-01,-3.555748760700225830e-01,-6.207901239395141602e-01,-8.269248604774475098e-01,-6.552728414535522461e-01,-7.603940963745117188e-01,-9.311280250549316406e-01,-8.424789905548095703e-01,-7.924384474754333496e-01,-4.199686348438262939e-01,-4.117964506149291992e-01,-3.525829315185546875e-01,-2.167302668094635010e-01,-2.937159538269042969e-01,-1.109034791588783264e-01,-4.160238504409790039e-01,-1.426280736923217773e-01,-9.251974523067474365e-02,-5.101998522877693176e-02,1.228242367506027222e-01,1.405099928379058838e-01,-3.147922754287719727e-01,-1.663235872983932495e-01,4.133980870246887207e-01,-1.919785290956497192e-01,2.590023875236511230e-01,1.695532798767089844e-01,-7.730619609355926514e-02,1.146443635225296021e-01,-1.879021525382995605e-01,-1.265596896409988403e-01,-1.633562743663787842e-01,-3.292165398597717285e-01,-1.084381118416786194e-01,8.588923513889312744e-02,1.038667634129524231e-01,-2.053986638784408569e-01,7.381535321474075317e-02,4.524732828140258789e-01,8.032228797674179077e-02,-1.819777339696884155e-01,1.852691322565078735e-01,-2.333858609199523926e-02,7.208484411239624023e-02,-5.026198551058769226e-02,2.774163484573364258e-01,-1.463532745838165283e-01,-2.525543570518493652e-01,3.978112637996673584e-01
4.495691061019897461e-01,7.094568610191345215e-01,-2.254199236631393433e-02,-1.113704219460487366e-01,-1.221702218055725098e+00,5.770852565765380859e-01,-1.437301874160766602e+00,-4.607003331184387207e-01,-4.438619315624237061e-01,-5.678088068962097168e-01,3.326177597045898438e-01,1.719553709030151367e+00,4.384615898132324219e+00,5.289315223693847656e+00,7.611230373382568359e+00,1.211424160003662109e+01,1.461479568481445312e+01,1.903063011169433594e+01,2.263935279846191406e+01,2.885889625549316406e+01,3.254809570312500000e+01,3.774391937255859375e+01,4.069442367553710938e+01,4.524286270141601562e+01,4.899385833740234375e+01,5.299605941772460938e+01,5.660070037841796875e+01,5.810442733764648438e+01,6.044794845581054688e+01,6.225416946411132812e+01,6.430970764160156250e+01,6.680251312255859375e+01,6.736074066162109375e+01,6.717736053466796875e+01,6.820132446289062500e+01,6.663278198242187500e+01,6.605621337890625000e+01,6.624378204345703125e+01,6.346512222290039062e+01,6.362155151367187500e+01,6.274880981445312500e+01,6.276177215576171875e+01,5.636920166015625000e+01,5.525991821289062500e+01,5.212310409545898438e+01,5.027424621582031250e+01,5.044201278686523438e+01,4.660867691040039062e+01,4.469004058837890625e+01,3.948970031738281250e+01,3.863195800781250000e+01,3.600192260742187500e+01,3.438846969604492188e+01,3.117290306091308594e+01,2.784239768981933594e+01,2.657494735717773438e+01,2.562561416625976562e+01,2.254003715515136719e+01,1.955090141296386719e+01,1.794168281555175781e+01,1.673245429992675781e+01,1.426654815673828125e+01,1.276092338562011719e+01,1.209915542602539062e+01,1.058636951446533203e+01,9.652247428894042969e+00,7.374999046325683594e+00,5.243192195892333984e+00,5.968588352203369141e+00,5.467563152313232422e+00,4.102706909179687500e+00,3.453355550765991211e+00,2.369876861572265625e+00,2.835824966430664062e+00,2.703188896179199219e+00,1.597491860389709473e+00,2.031467437744140625e+00,1.993049740791320801e+00,1.177213668823242188e+00,5.316852331161499023e-01,-7.040885686874389648e-01,-8.535931110382080078e-01,-3.435025364160537720e-02,-7.181978821754455566e-01,5.885607004165649414e-01,-7.317586541175842285e-01,-6.616583466529846191e-01,-2.513226121664047241e-03,-1.851498335599899292e-01,-8.699536919593811035e-01,-2.881897687911987305e-01,-6.234138607978820801e-01,3.682360947132110596e-01,-1.111927032470703125e+00,7.210918664932250977e-01,5.098111033439636230e-01,-1.513597607612609863e+00,2.445657551288604736e-02,1.172233819961547852e+00,-1.129774302244186401e-01,-5.697590708732604980e-01,3.769183158874511719e-01,-5.848651006817817688e-02,3.992465734481811523e-01,8.185551762580871582e-01,8.170369267463684082e-01,1.804106980562210083e-01,-1.064530968666076660e+00,-4.397608041763305664e-01,1.230914831161499023e+00
9.107179939746856689e-03,4.071729779243469238e-01,1.242871955037117004e-01,6.493928283452987671e-02,-2.008143365383148193e-01,6.718173623085021973e-03,-2.088707238435745239e-01,9.560680389404296875e-02,5.946888774633407593e-02,1.980233639478683472e-01,5.953159332275390625e-01,1.237475395202636719e+00,1.747646927833557129e+00,2.979273557662963867e+00,4.195093631744384766e+00,5.867555141448974609e+00,6.760510444641113281e+00,8.484897613525390625e+00,1.029796886444091797e+01,1.256875324249267578e+01,1.385758590698242188e+01,1.617937278747558594e+01,1.741893386840820312e+01,1.919419097900390625e+01,2.074201393127441406e+01,2.204733848571777344e+01,2.329847526550292969e+01,2.399653816223144531e+01,2.519338035583496094e+01,2.530578231811523438e+01,2.579613685607910156e+01,2.655032920837402344e+01,2.691504287719726562e+01,2.691056632995605469e+01,2.653236770629882812e+01,2.584507942199707031e+01,2.516980171203613281e+01,2.525048446655273438e+01,2.417404556274414062e+01,2.393823814392089844e+01,2.303725814819335938e+01,2.254174995422363281e+01,2.040087699890136719e+01,1.930747795104980469e+01,1.810633468627929688e+01,1.746504783630371094e+01,1.675336647033691406e+01,1.565653419494628906e+01,1.455132865905761719e+01,1.274406242370605469e+01,1.219663524627685547e+01,1.104925727844238281e+01,1.042016792297363281e+01,8.812369346618652344e+00,8.151324272155761719e+00,7.553896903991699219e+00,6.814521789550781250e+00,5.914845943450927734e+00,4.860076427459716797e+00,4.303673267364501953e+00,3.713899135589599609e+00,3.317038774490356445e+00,2.861831903457641602e+00,2.279460430145263672e+00,1.818844914436340332e+00,1.779437541961669922e+00,1.094195604324340820e+00,4.221347570419311523e-01,6.434938907623291016e-01,6.184597611427307129e-01,4.641351699829101562e-01,4.555570483207702637e-01,2.111766338348388672e-01,2.272709012031555176e-01,4.949344992637634277e-01,-1.624389737844467163e-02,1.663482785224914551e-01,4.046440497040748596e-02,1.212892681360244751e-01,1.599459797143936157e-01,-1.254339888691902161e-02,-4.108436405658721924e-02,-2.321723997592926025e-01,-1.630573719739913940e-01,4.327778816223144531e-01,-7.783222198486328125e-02,9.243896603584289551e-02,7.194608449935913086e-02,1.353240758180618286e-01,9.335277974605560303e-02,1.797473430633544922e-02,4.473485052585601807e-02,-5.678143352270126343e-03,-4.927198290824890137e-01,-8.303592354059219360e-02,2.580499053001403809e-01,-7.275801151990890503e-02,-2.194607257843017578e-02,1.408816277980804443e-01,4.233242869377136230e-01,1.055347546935081482e-01,1.292302459478378296e-01,8.672522008419036865e-02,1.913089752197265625e-01,2.811270952224731445e-02,7.973502576351165771e-02,1.511149555444717407e-01,-2.826536595821380615e-01,-3.192198276519775391e-01,4.726760983467102051e-01
1.538020730018615723e+00,-1.678842157125473022e-01,-6.354349851608276367e-01,-8.828730583190917969e-01,-8.343375325202941895e-01,1.428431510925292969e+00,-6.160801649093627930e-01,-4.717266559600830078e-01,-9.337540864944458008e-01,-7.707039713859558105e-01,-7.229478359222412109e-01,-9.616319835186004639e-02,1.941752672195434570e+00,7.826741933822631836e-01,2.613666772842407227e+00,4.200312137603759766e+00,5.613727092742919922e+00,6.717854499816894531e+00,8.652287483215332031e+00,1.166611194610595703e+01,1.359828186035156250e+01,1.659303474426269531e+01,1.789617538452148438e+01,1.960528564453125000e+01,2.156168174743652344e+01,2.451568984985351562e+01,2.562196350097656250e+01,2.695779991149902344e+01,2.795318412780761719e+01,2.905042648315429688e+01,3.113853073120117188e+01,3.378573226928710938e+01,3.329331207275390625e+01,3.323735046386718750e+01,3.551534271240234375e+01,3.586005401611328125e+01,3.537141036987304688e+01,3.640405654907226562e+01,3.507861709594726562e+01,3.654605102539062500e+01,3.653475952148437500e+01,3.766556549072265625e+01,3.434514617919921875e+01,3.524771881103515625e+01,3.447225570678710938e+01,3.260230255126953125e+01,3.520915222167968750e+01,3.240309906005859375e+01,3.153561019897460938e+01,2.953821754455566406e+01,2.968329429626464844e+01,2.857061004638671875e+01,2.811789321899414062e+01,2.687714385986328125e+01,2.401725578308105469e+01,2.385347557067871094e+01,2.375945854187011719e+01,2.178990936279296875e+01,1.998139381408691406e+01,1.888899803161621094e+01,1.818045616149902344e+01,1.566866493225097656e+01,1.591689014434814453e+01,1.510528755187988281e+01,1.311054706573486328e+01,1.224548912048339844e+01,1.063327026367187500e+01,8.941630363464355469e+00,9.076755523681640625e+00,7.761613368988037109e+00,6.696635246276855469e+00,5.974785327911376953e+00,5.080873966217041016e+00,4.523909568786621094e+00,3.382292270660400391e+00,3.096939802169799805e+00,3.198965549468994141e+00,3.329989671707153320e+00,1.722366571426391602e+00,1.210744738578796387e+00,-3.767148256301879883e-01,-9.441642761230468750e-01,3.662403225898742676e-01,-4.713617265224456787e-02,1.578111648559570312e-01,-3.966848850250244141e-01,-7.708734869956970215e-01,-4.191326722502708435e-02,-1.756285279989242554e-01,-6.345501542091369629e-01,-4.387403726577758789e-01,-2.618675231933593750e-01,1.367217421531677246e+00,-1.881555467844009399e-01,1.126854300498962402e+00,8.542829751968383789e-01,-9.774651527404785156e-01,7.427581548690795898e-01,9.378611445426940918e-01,-1.722309440374374390e-01,-1.857827425003051758e+00,4.655025005340576172e-01,1.419903188943862915e-01,7.177025079727172852e-01,1.161320209503173828e+00,3.573020100593566895e-01,2.945633232593536377e-02,-4.038878977298736572e-01,4.732949659228324890e-02,3.378042578697204590e-01
4.916877299547195435e-02,4.188456535339355469e-01,6.053815037012100220e-02,1.914098113775253296e-02,-2.813038527965545654e-01,3.836823999881744385e-02,-3.297446072101593018e-01,2.389958500862121582e-02,2.208938449621200562e-02,9.833852201700210571e-02,4.984194040298461914e-01,1.221929788589477539e+00,1.891745805740356445e+00,3.037915945053100586e+00,4.280741214752197266e+00,6.185822486877441406e+00,7.163204193115234375e+00,9.091549873352050781e+00,1.102545166015625000e+01,1.359891319274902344e+01,1.508785438537597656e+01,1.753216934204101562e+01,1.891771507263183594e+01,2.086745643615722656e+01,2.260144996643066406e+01,2.412494277954101562e+01,2.556026649475097656e+01,2.631131744384765625e+01,2.751710510253906250e+01,2.786053276062011719e+01,2.849933242797851562e+01,2.939875221252441406e+01,2.976160049438476562e+01,2.972359657287597656e+01,2.957616806030273438e+01,2.882444953918457031e+01,2.822280311584472656e+01,2.829881668090820312e+01,2.709530258178710938e+01,2.692145347595214844e+01,2.610202407836914062e+01,2.573502922058105469e+01,2.324685859680175781e+01,2.222785186767578125e+01,2.085365676879882812e+01,2.014221382141113281e+01,1.960710716247558594e+01,1.827635383605957031e+01,1.715817260742187500e+01,1.503800010681152344e+01,1.449384975433349609e+01,1.325060081481933594e+01,1.254614639282226562e+01,1.086903381347656250e+01,9.934009552001953125e+00,9.297683715820312500e+00,8.624721527099609375e+00,7.504484176635742188e+00,6.303885936737060547e+00,5.641156196594238281e+00,5.033902168273925781e+00,4.394537925720214844e+00,3.826410770416259766e+00,3.310459613800048828e+00,2.759548664093017578e+00,2.637717723846435547e+00,1.776357173919677734e+00,9.757942557334899902e-01,1.251060605049133301e+00,1.162173390388488770e+00,8.474155068397521973e-01,7.767596244812011719e-01,4.356461763381958008e-01,5.044941306114196777e-01,7.179088592529296875e-01,1.494479477405548096e-01,3.947346210479736328e-01,2.469825148582458496e-01,2.462146729230880737e-01,1.857278496026992798e-01,-9.523913264274597168e-02,-1.474818438291549683e-01,-1.686041951179504395e-01,-2.108031958341598511e-01,4.114749431610107422e-01,-1.403141021728515625e-01,1.816591247916221619e-04,6.066042557358741760e-02,1.034681349992752075e-01,-4.524488002061843872e-03,1.658427715301513672e-02,-2.125327289104461670e-02,3.940347209572792053e-02,-5.180311203002929688e-01,2.957545220851898193e-03,2.620622515678405762e-01,-2.535038590431213379e-01,1.706704497337341309e-03,2.512545883655548096e-01,2.934409677982330322e-01,4.220017045736312866e-02,1.658561676740646362e-01,3.848225995898246765e-02,2.218743562698364258e-01,9.124869108200073242e-02,1.589885205030441284e-01,1.384656578302383423e-01,-3.795752227306365967e-01,-2.769736647605895996e-01,5.095625519752502441e-01
-2.046837210655212402e-01,5.267619490623474121e-01,5.930408239364624023e-01,4.253900945186614990e-01,-2.020910680294036865e-01,2.421165853738784790e-01,-3.424365073442459106e-03,7.743328809738159180e-03,-1.627021729946136475e-01,3.792124092578887939e-01,7.721825838088989258e-01,1.128078460693359375e+00,2.002058029174804688e+00,2.945135354995727539e+00,4.225882053375244141e+00,5.407904624938964844e+00,5.990609645843505859e+00,7.478494644165039062e+00,9.052876472473144531e+00,1.072513771057128906e+01,1.166393089294433594e+01,1.401759052276611328e+01,1.488001346588134766e+01,1.636935043334960938e+01,1.756040382385253906e+01,1.839250755310058594e+01,1.924961471557617188e+01,1.993409919738769531e+01,2.115575599670410156e+01,2.086559486389160156e+01,2.081933784484863281e+01,2.146308708190917969e+01,2.180528640747070312e+01,2.169753074645996094e+01,2.062136459350585938e+01,1.997266769409179688e+01,1.918041038513183594e+01,1.905562400817871094e+01,1.847257041931152344e+01,1.781341934204101562e+01,1.668929100036621094e+01,1.560448074340820312e+01,1.406330585479736328e+01,1.290158462524414062e+01,1.213405132293701172e+01,1.141448783874511719e+01,1.014090728759765625e+01,9.396280288696289062e+00,8.223719596862792969e+00,7.156492233276367188e+00,6.378493309020996094e+00,5.493427276611328125e+00,4.931054115295410156e+00,3.241542816162109375e+00,3.424311637878417969e+00,2.828037977218627930e+00,1.825898051261901855e+00,1.359800219535827637e+00,7.814910411834716797e-01,4.955281019210815430e-01,-1.022309437394142151e-01,1.149609237909317017e-01,-2.347489744424819946e-01,-6.810207366943359375e-01,-1.117405652999877930e+00,-8.725788593292236328e-01,-1.088102817535400391e+00,-1.321609020233154297e+00,-1.164709687232971191e+00,-1.174598693847656250e+00,-6.197718977928161621e-01,-5.811076760292053223e-01,-6.406161785125732422e-01,-3.522629141807556152e-01,-4.274708032608032227e-01,-2.034415006637573242e-01,-6.737933158874511719e-01,-1.374345421791076660e-01,-7.349951565265655518e-02,-1.043525189161300659e-01,1.896502673625946045e-01,2.275811284780502319e-01,-5.155442357063293457e-01,-2.849155068397521973e-01,6.561508178710937500e-01,-3.138979375362396240e-01,4.392773211002349854e-01,3.930127993226051331e-02,-1.858312338590621948e-01,1.690308302640914917e-01,-3.128362298011779785e-01,-1.779619008302688599e-01,-2.974768280982971191e-01,-6.411646604537963867e-01,-9.059260040521621704e-02,1.014932543039321899e-01,1.113851740956306458e-01,-4.252078533172607422e-01,1.084818020462989807e-01,7.269705533981323242e-01,1.299151033163070679e-02,-2.915242314338684082e-01,2.571832537651062012e-01,-5.091290175914764404e-02,1.517783999443054199e-01,-1.095794886350631714e-01,4.831215739250183105e-01,-2.299049198627471924e-01,-5.062507390975952148e-01,7.225543856620788574e-01
