8.069965839385986328e-01,1.501112103462219238e+00,2.200170707702636719e+01,8.539851379394531250e+01,1.582988433837890625e+02,2.115190734863281250e+02,2.294935607910156250e+02,2.193777770996093750e+02,1.900679016113281250e+02,1.474492187500000000e+02,1.017086944580078125e+02,6.286365509033203125e+01,3.539849853515625000e+01,1.572757625579833984e+01,5.341225624084472656e+00,3.315753698348999023e+00,1.237518668174743652e+00,1.130413711071014404e-01,1.000480175018310547e+00,-2.094210386276245117e+00
5.887579321861267090e-01,1.287856340408325195e+00,9.897567749023437500e+00,3.462056350708007812e+01,5.659762573242187500e+01,6.071318054199218750e+01,5.457483291625976562e+01,3.676860809326171875e+01,2.177661514282226562e+01,1.266441822052001953e+01,7.079073905944824219e+00,6.978914260864257812e+00,3.959938883781433105e-01,3.606400489807128906e+00,6.050850152969360352e-01,1.674253046512603760e-01,2.824480831623077393e-01,-5.037805438041687012e-01,1.079930663108825684e+00,-1.622060537338256836e+00
-3.451770842075347900e-01,2.955208122730255127e-01,2.776913833618164062e+01,9.520122528076171875e+01,1.725146179199218750e+02,2.227008209228515625e+02,2.311970672607421875e+02,2.024745178222656250e+02,1.627073364257812500e+02,1.052587051391601562e+02,5.853770065307617188e+01,2.461822509765625000e+01,1.105222034454345703e+01,-2.125193357467651367e+00,-1.833057165145874023e+00,-4.733453392982482910e-01,-2.687181532382965088e-01,-9.379262328147888184e-01,5.856837034225463867e-01,4.870427548885345459e-01
2.675278484821319580e-01,1.089658021926879883e+00,6.947832584381103516e+00,3.085660934448242188e+01,5.914873123168945312e+01,7.775144958496093750e+01,8.532054138183593750e+01,8.182048797607421875e+01,7.300847625732421875e+01,5.953754425048828125e+01,4.222694396972656250e+01,2.927961730957031250e+01,1.681249237060546875e+01,7.829950809478759766e+00,2.426782131195068359e+00,1.370780229568481445e+00,6.171590089797973633e-01,-1.146395206451416016e+00,1.474995970726013184e+00,-1.029158473014831543e+00
1.643657088279724121e+00,3.583201885223388672e+00,2.967270088195800781e+01,1.281888885498046875e+02,2.403969116210937500e+02,3.353675231933593750e+02,3.775741577148437500e+02,3.885726013183593750e+02,3.498377075195312500e+02,2.988120117187500000e+02,2.270913085937500000e+02,1.511754608154296875e+02,9.000861358642578125e+01,5.200685119628906250e+01,2.188598442077636719e+01,1.156503391265869141e+01,4.067512512207031250e+00,4.071493625640869141e+00,-1.438991665840148926e+00,-4.498880386352539062e+00
-8.829375505447387695e-01,5.142796039581298828e-01,3.484107971191406250e+01,1.128589477539062500e+02,1.861979064941406250e+02,2.130604095458984375e+02,1.900464477539062500e+02,1.394634399414062500e+02,7.500516510009765625e+01,3.018161582946777344e+01,4.989662170410156250e+00,-8.175940513610839844e+00,-1.080773258209228516e+01,-3.097132205963134766e+00,1.610040515661239624e-01,-1.896214187145233154e-01,-2.994831204414367676e-01,9.648897647857666016e-01,-1.540574073791503906e+00,1.888838768005371094e+00
5.391050577163696289e-01,1.098487854003906250e+00,1.186969184875488281e+01,4.219465637207031250e+01,7.333206939697265625e+01,8.732650756835937500e+01,8.716717529296875000e+01,6.973862457275390625e+01,5.368426132202148438e+01,3.550006103515625000e+01,2.121295166015625000e+01,1.359818267822265625e+01,4.431065082550048828e+00,2.918968439102172852e+00,-5.763099342584609985e-02,-9.445282816886901855e-02,-9.414508938789367676e-03,-9.404096007347106934e-01,1.228996276855468750e+00,-1.811678767204284668e+00
5.695649385452270508e-01,1.479718446731567383e+00,2.088735008239746094e+01,7.909796905517578125e+01,1.461309661865234375e+02,1.947534332275390625e+02,2.106755065917968750e+02,1.985397491455078125e+02,1.712063903808593750e+02,1.300905914306640625e+02,8.795409393310546875e+01,5.249071884155273438e+01,2.875394630432128906e+01,1.216502475738525391e+01,3.715341091156005859e+00,2.383099555969238281e+00,8.398832082748413086e-01,2.808288112282752991e-02,6.478484272956848145e-01,-1.904947519302368164e+00
3.884618878364562988e-01,1.081788063049316406e+00,3.260239124298095703e+00,1.685097885131835938e+01,3.183090782165527344e+01,3.846293640136718750e+01,4.125614166259765625e+01,3.752379989624023438e+01,3.372526550292968750e+01,2.967922782897949219e+01,2.238442039489746094e+01,1.882804489135742188e+01,1.027836036682128906e+01,6.147996902465820312e+00,1.706060886383056641e+00,8.369283676147460938e-01,4.215164482593536377e-01,-1.354661345481872559e+00,1.681919217109680176e+00,-1.309794425964355469e+00
4.236591160297393799e-01,8.847551345825195312e-01,2.839918899536132812e+01,1.005919952392578125e+02,1.837848052978515625e+02,2.409316558837890625e+02,2.560186767578125000e+02,2.311586914062500000e+02,1.938012237548828125e+02,1.351356811523437500e+02,8.341633605957031250e+01,4.347190475463867188e+01,2.157439422607421875e+01,4.685962200164794922e+00,2.165081501007080078e-01,6.613902449607849121e-01,2.170898914337158203e-01,-5.353588461875915527e-01,9.283972978591918945e-01,-1.378933310508728027e+00
-7.982403039932250977e-01,1.886297762393951416e-02,2.992995452880859375e+01,1.012955627441406250e+02,1.819088287353515625e+02,2.319714660644531250e+02,2.362559204101562500e+02,2.036656646728515625e+02,1.577178649902343750e+02,9.786863708496093750e+01,5.100957489013671875e+01,1.779881668090820312e+01,7.298399448394775391e+00,-4.447556495666503906e+00,-2.141987323760986328e+00,-6.636559367179870605e-01,-3.697634637355804443e-01,-8.808022141456604004e-01,2.056016772985458374e-01,1.661262869834899902e+00
-1.731068134307861328e+00,-4.835653007030487061e-01,4.552112579345703125e+01,1.500270996093750000e+02,2.618608093261718750e+02,3.241795349121093750e+02,3.161240539550781250e+02,2.624806518554687500e+02,1.848862762451171875e+02,1.041608734130859375e+02,4.649673461914062500e+01,6.757152557373046875e+00,-5.727800130844116211e-01,-8.664468765258789062e+00,-2.241940498352050781e+00,-7.708970308303833008e-01,-5.286711454391479492e-01,1.225839257240295410e-01,-1.367924809455871582e+00,4.192567348480224609e+00
4.703369736671447754e-01,1.208545923233032227e+00,1.311855792999267578e+01,4.489648056030273438e+01,7.385485076904296875e+01,8.175485992431640625e+01,7.433975982666015625e+01,5.250145339965820312e+01,3.148669052124023438e+01,1.727579116821289062e+01,8.430707931518554688e+00,6.058332920074462891e+00,-4.945442080497741699e-01,2.854253292083740234e+00,4.774779379367828369e-01,1.194013133645057678e-01,2.010007500648498535e-01,-4.240061938762664795e-01,7.686394453048706055e-01,-1.359887003898620605e+00
3.425041139125823975e-01,8.005077838897705078e-01,8.301678657531738281e+00,3.566339492797851562e+01,6.799715423583984375e+01,8.817198181152343750e+01,9.551118469238281250e+01,9.001311492919921875e+01,7.899285125732421875e+01,6.232355117797851562e+01,4.285022735595703125e+01,2.956118392944335938e+01,1.695315551757812500e+01,6.827917098999023438e+00,2.056757450103759766e+00,1.224747538566589355e+00,6.351011991500854492e-01,-1.544233918190002441e+00,2.007308006286621094e+00,-8.226122260093688965e-01
-1.909486949443817139e-01,7.944928407669067383e-01,2.326825904846191406e+01,7.735771179199218750e+01,1.301464080810546875e+02,1.517827606201171875e+02,1.413605499267578125e+02,1.080020980834960938e+02,6.833877563476562500e+01,3.593432235717773438e+01,1.509867477416992188e+01,3.656285524368286133e+00,-2.521490812301635742e+00,-2.327839732170104980e-01,-7.758270204067230225e-02,-1.763662099838256836e-01,-1.658878326416015625e-01,-3.777452558279037476e-02,-1.272062361240386963e-01,6.071359664201736450e-02
-3.166529834270477295e-01,8.387095928192138672e-01,2.585651779174804688e+01,8.463423156738281250e+01,1.392629547119140625e+02,1.579567108154296875e+02,1.411443328857421875e+02,1.022308654785156250e+02,5.568223190307617188e+01,2.381654739379882812e+01,5.811181068420410156e+00,-2.665710210800170898e+00,-6.863988876342773438e+00,-5.574941039085388184e-01,3.012245893478393555e-01,-8.014011383056640625e-02,-1.560628414154052734e-01,4.276376962661743164e-01,-6.640232205390930176e-01,4.276582598686218262e-01
-7.221139669418334961e-01,3.170280456542968750e-01,3.098400497436523438e+01,1.028775787353515625e+02,1.772906951904296875e+02,2.146276092529296875e+02,2.064705352783203125e+02,1.667090759277343750e+02,1.144722900390625000e+02,6.403630828857421875e+01,2.890881538391113281e+01,6.385436058044433594e+00,-7.653418779373168945e-01,-3.216222047805786133e+00,-9.507517814636230469e-01,-4.131804406642913818e-01,-2.928116023540496826e-01,-1.068494692444801331e-01,-4.318319559097290039e-01,1.481984496116638184e+00
-2.161135375499725342e-01,7.131505012512207031e-01,2.275997161865234375e+01,7.610835266113281250e+01,1.299093170166015625e+02,1.547815704345703125e+02,1.477917480468750000e+02,1.166996765136718750e+02,7.907891845703125000e+01,4.445502090454101562e+01,2.071545982360839844e+01,6.479321956634521484e+00,-4.356393814086914062e-01,-6.092497706413269043e-01,-4.078133106231689453e-01,-2.387492954730987549e-01,-2.140544056892395020e-01,-2.254554033279418945e-01,1.215696334838867188e-03,9.757167845964431763e-02
-1.001717209815979004e+00,7.569815963506698608e-02,3.498069000244140625e+01,1.158742523193359375e+02,2.006671447753906250e+02,2.449275207519531250e+02,2.368142089843750000e+02,1.932863006591796875e+02,1.340515747070312500e+02,7.522377777099609375e+01,3.382503890991210938e+01,6.535597324371337891e+00,-6.559845209121704102e-01,-4.742630958557128906e+00,-1.304420590400695801e+00,-5.114986300468444824e-01,-3.480575084686279297e-01,-5.063668638467788696e-02,-6.689990758895874023e-01,2.263357162475585938e+00
-4.451843798160552979e-01,7.394858598709106445e-01,2.726689147949218750e+01,8.920285797119140625e+01,1.478331909179687500e+02,1.698434143066406250e+02,1.537377624511718750e+02,1.138766784667968750e+02,6.509281158447265625e+01,2.955643463134765625e+01,8.684720993041992188e+00,-2.246900081634521484e+00,-6.531496047973632812e+00,-1.236711502075195312e+00,9.489662945270538330e-02,-1.509630680084228516e-01,-2.544845640659332275e-01,4.572196006774902344e-01,-7.935948967933654785e-01,6.828248500823974609e-01
1.018631085753440857e-01,1.034689664840698242e+00,1.947867965698242188e+01,6.476115417480468750e+01,1.065459823608398438e+02,1.200181884765625000e+02,1.080997390747070312e+02,7.776045989990234375e+01,4.401779556274414062e+01,2.093916130065917969e+01,7.335340023040771484e+00,1.798844933509826660e+00,-3.612434864044189453e+00,1.127674341201782227e+00,3.524637222290039062e-01,3.949492424726486206e-02,5.118858814239501953e-02,-4.523446410894393921e-02,4.222624748945236206e-02,-4.776052832603454590e-01
2.379526793956756592e-01,1.036593794822692871e+00,1.831867790222167969e+01,6.152892684936523438e+01,1.015514068603515625e+02,1.141447601318359375e+02,1.033195343017578125e+02,7.453814697265625000e+01,4.328955078125000000e+01,2.170669174194335938e+01,8.690118789672851562e+00,3.764185667037963867e+00,-2.389250993728637695e+00,1.720071077346801758e+00,4.333508908748626709e-01,6.487978249788284302e-02,1.110603213310241699e-01,-2.366901636123657227e-01,3.750220537185668945e-01,-7.403947114944458008e-01
1.517209410667419434e+00,3.185743570327758789e+00,3.414199066162109375e+01,1.343033447265625000e+02,2.482023010253906250e+02,3.397345886230468750e+02,3.735102539062500000e+02,3.686311950683593750e+02,3.234392089843750000e+02,2.609594116210937500e+02,1.876600189208984375e+02,1.168411178588867188e+02,6.705352020263671875e+01,3.504491424560546875e+01,1.305149841308593750e+01,7.739284992218017578e+00,2.581333160400390625e+00,3.150662422180175781e+00,-1.007636427879333496e+00,-4.465570449829101562e+00
-8.350818157196044922e-01,-1.971898972988128662e-01,3.231566619873046875e+01,1.098215942382812500e+02,1.977919464111328125e+02,2.523584136962890625e+02,2.572735900878906250e+02,2.225567626953125000e+02,1.727563323974609375e+02,1.075763244628906250e+02,5.626261520385742188e+01,2.023003387451171875e+01,8.738925933837890625e+00,-4.899087905883789062e+00,-2.241825580596923828e+00,-6.657757759094238281e-01,-2.907740175724029541e-01,-1.106634974479675293e+00,4.810175299644470215e-01,2.014883756637573242e+00
-5.354239940643310547e-01,2.755479812622070312e-01,2.846325683593750000e+01,9.567041015625000000e+01,1.669924163818359375e+02,2.047486877441406250e+02,2.007057952880859375e+02,1.653909912109375000e+02,1.190004348754882812e+02,6.999655914306640625e+01,3.421895980834960938e+01,1.095907402038574219e+01,2.393057823181152344e+00,-2.612390279769897461e+00,-1.062366008758544922e+00,-4.070360362529754639e-01,-2.148240953683853149e-01,-5.130543708801269531e-01,1.119789108633995056e-01,1.132585048675537109e+00
-3.856740295886993408e-01,7.048647403717041016e-01,2.909759521484375000e+01,9.473693084716796875e+01,1.547624206542968750e+02,1.741059417724609375e+02,1.528130340576171875e+02,1.089824676513671875e+02,5.494539260864257812e+01,2.039894104003906250e+01,1.766715168952941895e+00,-6.333946228027343750e+00,-9.422530174255371094e+00,-1.267918825149536133e+00,6.265592575073242188e-01,-4.317082837224006653e-02,3.779631853103637695e-02,7.333874702453613281e-01,-1.134144186973571777e+00,1.050710797309875488e+00
6.711879968643188477e-01,1.268982887268066406e+00,9.566226005554199219e+00,3.428395462036132812e+01,5.831325149536132812e+01,6.709741210937500000e+01,6.572479248046875000e+01,5.003986358642578125e+01,3.745393371582031250e+01,2.511272048950195312e+01,1.558260631561279297e+01,1.164990806579589844e+01,3.274891853332519531e+00,3.622573614120483398e+00,1.871712207794189453e-01,1.202626526355743408e-02,6.985515356063842773e-02,-8.499362468719482422e-01,1.199347853660583496e+00,-2.115912437438964844e+00
-1.471221089363098145e+00,-3.112555444240570068e-01,4.140815734863281250e+01,1.370263366699218750e+02,2.398105926513671875e+02,2.974477844238281250e+02,2.914320983886718750e+02,2.426939086914062500e+02,1.730440979003906250e+02,9.897232055664062500e+01,4.547666931152343750e+01,8.651460647583007812e+00,7.439043521881103516e-01,-7.347946643829345703e+00,-2.084477663040161133e+00,-7.249800562858581543e-01,-4.815219044685363770e-01,-7.923360913991928101e-02,-9.947451353073120117e-01,3.464815855026245117e+00
-8.184834718704223633e-01,-1.256235539913177490e-01,3.265758132934570312e+01,1.109332580566406250e+02,2.003019714355468750e+02,2.570953979492187500e+02,2.636330871582031250e+02,2.293214263916015625e+02,1.798025207519531250e+02,1.129740295410156250e+02,5.993032455444335938e+01,2.192525291442871094e+01,9.639841079711914062e+00,-4.727859020233154297e+00,-2.327240705490112305e+00,-6.746410131454467773e-01,-3.330951035022735596e-01,-1.003824114799499512e+00,3.388848900794982910e-01,1.843520402908325195e+00
3.273526132106781006e-01,8.596425056457519531e-01,2.641104507446289062e+01,9.285556030273437500e+01,1.693541564941406250e+02,2.217621612548828125e+02,2.353187866210937500e+02,2.112096252441406250e+02,1.765834197998046875e+02,1.217717819213867188e+02,7.416716766357421875e+01,3.765935134887695312e+01,1.827132034301757812e+01,3.263316869735717773e+00,-3.197397589683532715e-01,3.485843539237976074e-01,3.901758790016174316e-02,-5.757896900177001953e-01,7.915883660316467285e-01,-1.268716931343078613e+00
7.201858758926391602e-01,1.320638895034790039e+00,4.898941040039062500e+00,1.922663688659667969e+01,3.209191894531250000e+01,3.347536087036132812e+01,3.176465988159179688e+01,2.159473037719726562e+01,1.633250617980957031e+01,1.320071887969970703e+01,1.004840469360351562e+01,1.098908042907714844e+01,3.600898027420043945e+00,4.795602798461914062e+00,7.093900442123413086e-01,2.440843582153320312e-01,3.681642115116119385e-01,-7.785215973854064941e-01,1.577903151512145996e+00,-2.009057998657226562e+00
-1.042457103729248047e+00,4.257047772407531738e-01,3.771074676513671875e+01,1.219502258300781250e+02,2.013516387939453125e+02,2.307502441406250000e+02,2.057828979492187500e+02,1.514093170166015625e+02,8.130902862548828125e+01,3.241637802124023438e+01,4.915674209594726562e+00,-9.669228553771972656e+00,-1.195209217071533203e+01,-3.814767360687255859e+00,1.247097700834274292e-01,-2.171610891819000244e-01,-3.109263777732849121e-01,1.109998345375061035e+00,-1.768542289733886719e+00,2.333555698394775391e+00
7.132703065872192383e-01,1.678508758544921875e+00,2.156513023376464844e+01,8.311334228515625000e+01,1.537897949218750000e+02,2.062697448730468750e+02,2.241956024169921875e+02,2.143324279785156250e+02,1.859475555419921875e+02,1.443002777099609375e+02,9.968539428710937500e+01,6.088908386230468750e+01,3.404698944091796875e+01,1.553872108459472656e+01,5.188354969024658203e+00,3.205836534500122070e+00,1.103492021560668945e+00,3.938289880752563477e-01,5.303369164466857910e-01,-2.222888231277465820e+00
-7.290920019149780273e-01,8.544183522462844849e-02,3.175753402709960938e+01,1.067481536865234375e+02,1.875692901611328125e+02,2.319647827148437500e+02,2.289752197265625000e+02,1.908157958984375000e+02,1.391986083984375000e+02,8.255727386474609375e+01,4.060925674438476562e+01,1.270248889923095703e+01,3.391124248504638672e+00,-3.694801568984985352e+00,-1.407943844795227051e+00,-5.135806202888488770e-01,-2.189003527164459229e-01,-5.974822044372558594e-01,7.112675160169601440e-02,1.691725611686706543e+00
6.014952436089515686e-02,7.003543376922607422e-01,2.523128700256347656e+01,8.291335296630859375e+01,1.344540557861328125e+02,1.490906219482421875e+02,1.287737121582031250e+02,9.004942321777343750e+01,4.270389938354492188e+01,1.486875915527343750e+01,2.271300405263900757e-01,-4.548167228698730469e+00,-8.068509101867675781e+00,-9.490601718425750732e-02,1.214834451675415039e+00,2.803029865026473999e-02,4.958675205707550049e-01,6.027669310569763184e-01,-9.519478082656860352e-01,6.656119227409362793e-01
1.433773636817932129e-01,7.193385362625122070e-01,1.703403663635253906e+01,5.937402725219726562e+01,1.059079971313476562e+02,1.322412719726562500e+02,1.350581512451171875e+02,1.141871109008789062e+02,9.015132904052734375e+01,5.843201446533203125e+01,3.296952819824218750e+01,1.640421295166015625e+01,6.412365436553955078e+00,5.753309130668640137e-01,-8.201678991317749023e-01,-2.846968770027160645e-01,-1.254457980394363403e-01,-1.036271214485168457e+00,1.031160950660705566e+00,-7.552935481071472168e-01
9.235377609729766846e-02,1.064639329910278320e+00,1.875086212158203125e+01,6.200584793090820312e+01,1.003698806762695312e+02,1.094977874755859375e+02,9.468706512451171875e+01,6.406175231933593750e+01,3.044301414489746094e+01,1.111753940582275391e+01,1.172489762306213379e+00,-1.006990313529968262e+00,-5.260475158691406250e+00,1.376197457313537598e+00,6.898739337921142578e-01,1.609892547130584717e-01,2.353756427764892578e-01,1.442631185054779053e-01,7.784257829189300537e-02,-2.259743213653564453e-01
-3.454779088497161865e-01,5.232475996017456055e-01,2.484672737121582031e+01,8.355385589599609375e+01,1.451592712402343750e+02,1.770204620361328125e+02,1.731255035400390625e+02,1.414086456298828125e+02,1.013748397827148438e+02,5.969579315185546875e+01,2.945930290222167969e+01,1.003638935089111328e+01,1.885705590248107910e+00,-1.533844232559204102e+00,-8.619220256805419922e-01,-3.502737581729888916e-01,-2.326547056436538696e-01,-4.492591917514801025e-01,1.339417546987533569e-01,4.793013632297515869e-01
8.551622629165649414e-01,1.311478257179260254e+00,7.278225421905517578e+00,2.728022193908691406e+01,4.610178375244140625e+01,5.114669036865234375e+01,4.987217712402343750e+01,3.671342468261718750e+01,2.804235267639160156e+01,2.031177139282226562e+01,1.383685588836669922e+01,1.264011287689208984e+01,4.076640605926513672e+00,4.577749729156494141e+00,5.039181709289550781e-01,1.712981164455413818e-01,2.610015571117401123e-01,-9.892471432685852051e-01,1.605281829833984375e+00,-2.342125654220581055e+00
4.340477287769317627e-01,7.698183059692382812e-01,1.838324356079101562e+01,6.156994247436523438e+01,9.904127502441406250e+01,1.063203125000000000e+02,8.912235260009765625e+01,5.935033798217773438e+01,2.481371498107910156e+01,7.376883029937744141e+00,-1.001801133155822754e+00,-1.298159956932067871e+00,-5.435841083526611328e+00,1.662114977836608887e+00,1.646404862403869629e+00,8.450903743505477905e-02,7.710713148117065430e-01,3.394777476787567139e-01,-2.742871046066284180e-01,4.806731268763542175e-02
1.115885734558105469e+00,2.705119132995605469e+00,2.257005119323730469e+01,1.000214080810546875e+02,1.888820648193359375e+02,2.627948913574218750e+02,2.973169860839843750e+02,3.061848449707031250e+02,2.772676696777343750e+02,2.378747406005859375e+02,1.819386291503906250e+02,1.231093215942382812e+02,7.353094482421875000e+01,4.257656478881835938e+01,1.839336395263671875e+01,9.277925491333007812e+00,3.387961387634277344e+00,2.558735370635986328e+00,-6.858385205268859863e-01,-3.059529304504394531e+00
2.989223003387451172e-01,1.138999819755554199e+00,1.648804473876953125e+01,5.542521286010742188e+01,9.095953369140625000e+01,1.012617340087890625e+02,9.105740356445312500e+01,6.447980499267578125e+01,3.662715148925781250e+01,1.817015266418457031e+01,7.207393169403076172e+00,3.633157730102539062e+00,-2.306669473648071289e+00,2.049412965774536133e+00,4.593850076198577881e-01,1.013153716921806335e-01,1.761009395122528076e-01,-2.215648591518402100e-01,4.182531535625457764e-01,-8.928200602531433105e-01
1.226147890090942383e+00,1.371902227401733398e+00,2.720489501953125000e+01,1.067249755859375000e+02,1.981104278564453125e+02,2.642281494140625000e+02,2.862862854003906250e+02,2.753081665039062500e+02,2.382027130126953125e+02,1.857054290771484375e+02,1.287225189208984375e+02,8.096734619140625000e+01,4.630306625366210938e+01,2.030961990356445312e+01,7.332166194915771484e+00,4.535002708435058594e+00,1.842416882514953613e+00,6.935413181781768799e-02,1.759915113449096680e+00,-2.321107387542724609e+00
-6.362503767013549805e-01,5.115930438041687012e-01,3.094874382019042969e+01,1.015419769287109375e+02,1.701916046142578125e+02,1.984449768066406250e+02,1.824707794189453125e+02,1.390022125244140625e+02,8.393502807617187500e+01,4.076273727416992188e+01,1.402834129333496094e+01,-1.041988611221313477e+00,-5.890931129455566406e+00,-2.316407203674316406e+00,-1.554826050996780396e-01,-2.238613665103912354e-01,-2.436979711055755615e-01,3.888468146324157715e-01,-8.083568811416625977e-01,1.305403351783752441e+00
-1.022282838821411133e+00,-1.887072026729583740e-01,3.452106094360351562e+01,1.160808944702148438e+02,2.067595214843750000e+02,2.610638732910156250e+02,2.623635864257812500e+02,2.238356628417968750e+02,1.688248596191406250e+02,1.022975158691406250e+02,5.148466110229492188e+01,1.598941707611083984e+01,5.881916999816894531e+00,-5.542603969573974609e+00,-2.150828123092651367e+00,-6.804227232933044434e-01,-3.556869029998779297e-01,-7.330939173698425293e-01,-4.127308726310729980e-02,2.399596691131591797e+00
1.091742753982543945e+00,1.165913462638854980e+00,2.179324531555175781e+01,8.753128051757812500e+01,1.632397613525390625e+02,2.171428375244140625e+02,2.355269317626953125e+02,2.273512268066406250e+02,1.973736114501953125e+02,1.554606170654296875e+02,1.085092468261718750e+02,7.004951477050781250e+01,4.050971984863281250e+01,1.784186935424804688e+01,6.500360012054443359e+00,4.000245094299316406e+00,1.655226349830627441e+00,-4.438465535640716553e-01,2.076174497604370117e+00,-1.948199987411499023e+00
2.060223519802093506e-01,9.607163667678833008e-01,4.552830219268798828e+00,2.572425651550292969e+01,5.112857818603515625e+01,6.842905426025390625e+01,7.834503936767578125e+01,8.002604675292968750e+01,7.464055633544921875e+01,6.619758605957031250e+01,5.132605361938476562e+01,3.881457901000976562e+01,2.352893066406250000e+01,1.288777828216552734e+01,5.465407371520996094e+00,2.500040531158447266e+00,1.099172592163085938e+00,-1.157007336616516113e+00,1.533058047294616699e+00,-6.303663849830627441e-01
1.185329675674438477e+00,1.832295298576354980e+00,5.217987442016601562e+01,1.862785644531250000e+02,3.394272766113281250e+02,4.520138854980468750e+02,4.842585449218750000e+02,4.493257446289062500e+02,3.801380004882812500e+02,2.756984558105468750e+02,1.790529937744140625e+02,9.686344909667968750e+01,5.080770111083984375e+01,1.784665298461914062e+01,4.953900814056396484e+00,3.750326156616210938e+00,1.165568232536315918e+00,1.863280177116394043e+00,-4.032803177833557129e-01,-3.270810842514038086e+00
2.686346173286437988e-01,8.423504829406738281e-01,1.451949596405029297e+01,5.129389953613281250e+01,9.227207946777343750e+01,1.160632781982421875e+02,1.203563537597656250e+02,1.026195831298828125e+02,8.351507568359375000e+01,5.562023544311523438e+01,3.248383331298828125e+01,1.735033226013183594e+01,7.123692035675048828e+00,1.231483101844787598e+00,-7.877531051635742188e-01,-2.769472599029541016e-01,-1.128221750259399414e-01,-1.119962930679321289e+00,1.174522161483764648e+00,-1.156982183456420898e+00
5.998287796974182129e-01,1.103481292724609375e+00,7.698523998260498047e+00,2.698976325988769531e+01,4.314065170288085938e+01,4.295364761352539062e+01,3.581660842895507812e+01,2.055902671813964844e+01,8.712585449218750000e+00,4.201405525207519531e+00,2.162055969238281250e+00,4.851507663726806641e+00,-5.171164870262145996e-01,3.569710969924926758e+00,6.645281314849853516e-01,1.923196017742156982e-01,5.258530378341674805e-01,-1.991958618164062500e-01,1.328264832496643066e+00,-1.141119718551635742e+00
8.717815876007080078e-01,1.698520898818969727e+00,1.499282646179199219e+01,7.012772369384765625e+01,1.338794555664062500e+02,1.841647491455078125e+02,2.083491363525390625e+02,2.148283081054687500e+02,1.952242584228515625e+02,1.688011016845703125e+02,1.295420227050781250e+02,9.071592712402343750e+01,5.482198715209960938e+01,3.077338981628417969e+01,1.347973918914794922e+01,6.728502750396728516e+00,2.611452817916870117e+00,6.289955973625183105e-01,8.985335826873779297e-01,-1.845728635787963867e+00
2.568523883819580078e-01,7.805985212326049805e-01,2.102496719360351562e+01,7.504388427734375000e+01,1.376233978271484375e+02,1.793027191162109375e+02,1.902969207763671875e+02,1.703509674072265625e+02,1.428908691406250000e+02,9.902259826660156250e+01,6.036085891723632812e+01,3.178747558593750000e+01,1.557955741882324219e+01,2.822629690170288086e+00,-3.119263052940368652e-01,2.139376103878021240e-01,1.015239655971527100e-01,-1.019951701164245605e+00,1.177860736846923828e+00,-1.010965943336486816e+00
-1.184008479118347168e+00,-1.228208065032958984e+00,6.700654506683349609e+00,4.535784530639648438e+01,9.264019012451171875e+01,1.286725311279296875e+02,1.605641021728515625e+02,1.715516204833984375e+02,1.670744323730468750e+02,1.493782043457031250e+02,1.269253997802734375e+02,9.862009429931640625e+01,6.229098510742187500e+01,3.835972595214843750e+01,2.351088523864746094e+01,7.837083339691162109e+00,3.247079610824584961e+00,-1.143412232398986816e+00,3.383483290672302246e-01,4.154976844787597656e+00
-4.051217734813690186e-01,3.988738656044006348e-01,2.677752304077148438e+01,9.002310180664062500e+01,1.564342193603515625e+02,1.906981964111328125e+02,1.861466674804687500e+02,1.522104187011718750e+02,1.085888061523437500e+02,6.360469818115234375e+01,3.105284500122070312e+01,1.025766944885253906e+01,1.937584042549133301e+00,-1.949380636215209961e+00,-8.824901580810546875e-01,-3.398196995258331299e-01,-2.042853087186813354e-01,-4.806281626224517822e-01,1.600173115730285645e-01,7.756337523460388184e-01
1.264932453632354736e-01,5.157473087310791016e-01,6.967404842376708984e+00,3.891405868530273438e+01,7.699510955810546875e+01,1.044786453247070312e+02,1.216104125976562500e+02,1.264129562377929688e+02,1.182341537475585938e+02,1.044850387573242188e+02,8.306511688232421875e+01,6.261100769042968750e+01,3.864871597290039062e+01,2.187057685852050781e+01,1.093672084808349609e+01,4.541192054748535156e+00,1.946562647819519043e+00,-1.028660178184509277e+00,1.530293941497802734e+00,2.163562476634979248e-01
3.016279339790344238e-01,1.159062147140502930e+00,1.561037063598632812e+01,5.241145706176757812e+01,8.520019531250000000e+01,9.284169006347656250e+01,8.147684478759765625e+01,5.546060562133789062e+01,2.867131233215332031e+01,1.278736877441406250e+01,4.096949577331542969e+00,2.457056283950805664e+00,-2.932921409606933594e+00,2.286156415939331055e+00,6.455645561218261719e-01,1.565451622009277344e-01,2.586645781993865967e-01,-1.287157833576202393e-01,4.868966937065124512e-01,-8.156248927116394043e-01
-3.454436063766479492e-01,1.807282716035842896e-01,4.451945114135742188e+01,1.513868408203125000e+02,2.732756347656250000e+02,3.551601562500000000e+02,3.695272521972656250e+02,3.267367858886718750e+02,2.629589233398437500e+02,1.716091613769531250e+02,9.734602355957031250e+01,4.080703353881835938e+01,1.871423149108886719e+01,-1.980246424674987793e+00,-1.999573230743408203e+00,-1.948170065879821777e-01,-2.712072730064392090e-01,-1.973765194416046143e-01,-2.124115824699401855e-02,6.308912038803100586e-01
