-1.771758913993835449e+00,-1.115915298461914062e+00,1.476876163482666016e+01,1.078788299560546875e+02,2.288232574462890625e+02,3.045324707031250000e+02,3.344045715332031250e+02,4.190211486816406250e+02,3.508069458007812500e+02,2.739545288085937500e+02,2.841808166503906250e+02,2.076997985839843750e+02,1.389192657470703125e+02,6.573751831054687500e+01,3.665093231201171875e+01,1.956007766723632812e+01,1.707113742828369141e+00,2.101986169815063477e+00,1.682059884071350098e+00,-4.006583392620086670e-01
3.005303442478179932e-01,1.005762100219726562e+00,2.300876235961914062e+01,6.552582550048828125e+01,1.088153457641601562e+02,1.358561706542968750e+02,1.400622100830078125e+02,9.829220581054687500e+01,7.607487487792968750e+01,5.189802169799804688e+01,9.280141830444335938e+00,-4.253591060638427734e+00,-8.683436393737792969e+00,-2.641977548599243164e+00,-4.050468921661376953e+00,-1.711265802383422852e+00,-6.391314268112182617e-01,1.054489761590957642e-01,7.649298012256622314e-02,-8.206904679536819458e-02
5.719157457351684570e-01,1.943238615989685059e+00,4.182668685913085938e+01,1.381679992675781250e+02,2.410040435791015625e+02,3.077705078125000000e+02,3.205818786621093750e+02,2.556505584716796875e+02,2.076009521484375000e+02,1.468404846191406250e+02,6.830200195312500000e+01,3.005092430114746094e+01,7.699531078338623047e+00,5.067766666412353516e+00,2.279337793588638306e-01,-2.315067529678344727e+00,1.962112188339233398e+00,-8.586758971214294434e-01,-5.239044427871704102e-01,3.026202321052551270e-01
1.025736406445503235e-01,1.526149392127990723e+00,4.489748001098632812e+01,1.675977478027343750e+02,3.035244750976562500e+02,3.917456054687500000e+02,4.120491943359375000e+02,3.669574279785156250e+02,3.023136901855468750e+02,2.198288116455078125e+02,1.424882507324218750e+02,8.372489166259765625e+01,4.261965560913085938e+01,2.124588012695312500e+01,9.895271301269531250e+00,1.578364133834838867e+00,3.310104846954345703e+00,-9.712018966674804688e-01,-5.944908857345581055e-01,3.329143822193145752e-01
-1.975014328956604004e+00,-1.165399789810180664e+00,1.125633907318115234e+01,2.860508155822753906e+01,4.376641082763671875e+01,4.999280929565429688e+01,5.309268951416015625e+01,3.279838943481445312e+01,1.938168144226074219e+01,1.811286163330078125e+01,-5.030429363250732422e+00,-6.889324188232421875e+00,-7.771685123443603516e+00,-3.066152334213256836e-01,-5.757101058959960938e+00,5.570967793464660645e-01,-3.792098522186279297e+00,7.874704003334045410e-01,9.368583559989929199e-01,-6.428363323211669922e-01
-1.290275812149047852e+00,-6.114622354507446289e-01,6.506140232086181641e+00,1.649368286132812500e+01,2.350749969482421875e+01,2.759293556213378906e+01,2.869060516357421875e+01,1.705774116516113281e+01,8.918345451354980469e+00,1.011139392852783203e+01,-3.689881563186645508e+00,-4.017654895782470703e+00,-5.317961692810058594e+00,1.198401749134063721e-01,-4.084856986999511719e+00,7.696557044982910156e-02,-2.172986745834350586e+00,3.761730790138244629e-01,3.919318318367004395e-01,-3.546077609062194824e-01
-1.508890628814697266e+00,-8.726913332939147949e-01,8.936525344848632812e+00,2.262635803222656250e+01,3.456975555419921875e+01,3.961036300659179688e+01,4.191442108154296875e+01,2.590604591369628906e+01,1.511145496368408203e+01,1.424765205383300781e+01,-3.880738735198974609e+00,-5.473096370697021484e+00,-6.198696136474609375e+00,-1.753803938627243042e-01,-4.519580364227294922e+00,2.844947576522827148e-01,-2.940562725067138672e+00,5.500913262367248535e-01,6.367226243019104004e-01,-4.321041405200958252e-01
-9.037420153617858887e-01,-6.777735948562622070e-01,1.052503204345703125e+01,2.649937438964843750e+01,4.216633605957031250e+01,4.848249053955078125e+01,5.140025711059570312e+01,3.354924392700195312e+01,2.136975288391113281e+01,1.674205398559570312e+01,-2.102549314498901367e+00,-5.832477569580078125e+00,-5.757632255554199219e+00,-6.489536762237548828e-01,-3.764820814132690430e+00,3.796810507774353027e-01,-2.978338003158569336e+00,6.191346645355224609e-01,5.140289664268493652e-01,-5.152799487113952637e-01
6.682945489883422852e-01,6.216321587562561035e-01,1.114600753784179688e+01,3.594275665283203125e+01,6.385459899902343750e+01,8.200177001953125000e+01,8.695294189453125000e+01,8.201761627197265625e+01,6.522331237792968750e+01,4.814709091186523438e+01,3.485300445556640625e+01,2.176341819763183594e+01,1.320723533630371094e+01,6.512150764465332031e+00,3.087880611419677734e+00,2.269572257995605469e+00,-7.765800952911376953e-01,9.463126063346862793e-01,2.327895611524581909e-01,-2.383029758930206299e-01
5.222705006599426270e-01,1.365684151649475098e+00,3.029368209838867188e+01,1.029564361572265625e+02,1.816310272216796875e+02,2.328823394775390625e+02,2.437711486816406250e+02,2.049894714355468750e+02,1.666697082519531250e+02,1.195692214965820312e+02,6.647283172607421875e+01,3.494493484497070312e+01,1.497877979278564453e+01,7.973666191101074219e+00,2.827875375747680664e+00,-5.056619644165039062e-02,1.145622014999389648e+00,-2.109270244836807251e-01,-2.977753877639770508e-01,1.484991014003753662e-01
-7.240892052650451660e-01,9.244009852409362793e-03,2.019904327392578125e+01,5.660738754272460938e+01,9.292021942138671875e+01,1.130865020751953125e+02,1.171167068481445312e+02,7.917015838623046875e+01,5.875353240966796875e+01,4.072882843017578125e+01,2.514053106307983398e+00,-8.278637886047363281e+00,-1.076749706268310547e+01,-2.828101873397827148e+00,-5.374270915985107422e+00,-1.381318807601928711e+00,-1.881817817687988281e+00,1.084554195404052734e-02,2.286443859338760376e-01,-2.794685661792755127e-01
1.558087021112442017e-01,1.710315048694610596e-01,8.059977531433105469e+00,1.971769523620605469e+01,3.140483474731445312e+01,3.778744506835937500e+01,3.873908233642578125e+01,2.717661094665527344e+01,1.862274169921875000e+01,1.284498310089111328e+01,1.181058168411254883e+00,-2.871826887130737305e+00,-2.912463188171386719e+00,-3.715604245662689209e-01,-1.787855863571166992e+00,2.532698512077331543e-01,-1.339015722274780273e+00,5.090587139129638672e-01,2.128310650587081909e-01,-2.852240204811096191e-01
7.642074823379516602e-01,8.899806737899780273e-01,1.502091026306152344e+01,4.455668258666992188e+01,7.674491882324218750e+01,9.737077331542968750e+01,1.020966110229492188e+02,8.560415649414062500e+01,6.727492523193359375e+01,4.829046630859375000e+01,2.596395492553710938e+01,1.312991046905517578e+01,6.362677574157714844e+00,3.567836999893188477e+00,8.806570768356323242e-01,1.186200618743896484e+00,-7.947394251823425293e-01,8.382806181907653809e-01,2.691870331764221191e-01,-2.561464309692382812e-01
-5.521036982536315918e-01,-3.508937358856201172e-01,9.394954681396484375e+00,5.679827117919921875e+01,1.180488815307617188e+02,1.563644714355468750e+02,1.714624938964843750e+02,2.121983947753906250e+02,1.761770629882812500e+02,1.372916259765625000e+02,1.412181701660156250e+02,1.028130569458007812e+02,6.903484344482421875e+01,3.270878219604492188e+01,1.825549125671386719e+01,1.021822643280029297e+01,6.544486433267593384e-02,1.546630978584289551e+00,9.311832785606384277e-01,-1.789871454238891602e-01
3.030483126640319824e-01,6.513021588325500488e-01,1.638213348388671875e+01,5.918778610229492188e+01,1.079072113037109375e+02,1.392713775634765625e+02,1.478608245849609375e+02,1.414110260009765625e+02,1.148275375366210938e+02,8.521254730224609375e+01,6.341613006591796875e+01,4.043261718750000000e+01,2.387759399414062500e+01,1.175088882446289062e+01,5.753695487976074219e+00,3.046343088150024414e+00,-8.479501307010650635e-02,7.180218696594238281e-01,2.353087216615676880e-01,-4.058028012514114380e-02
6.678845286369323730e-01,1.464328408241271973e+00,2.719868659973144531e+01,8.376576232910156250e+01,1.434577484130859375e+02,1.821376190185546875e+02,1.894048461914062500e+02,1.461454162597656250e+02,1.167046279907226562e+02,8.193533325195312500e+01,3.252102661132812500e+01,1.144787216186523438e+01,5.299090743064880371e-01,1.306105732917785645e+00,-1.199069499969482422e+00,-1.230559825897216797e+00,2.591772675514221191e-01,4.432107508182525635e-02,-9.857080876827239990e-02,9.926758706569671631e-02
-1.732161998748779297e+00,-8.773396611213684082e-01,8.671001434326171875e+00,2.204586410522460938e+01,3.213404083251953125e+01,3.729232788085937500e+01,3.917273330688476562e+01,2.355101394653320312e+01,1.299698257446289062e+01,1.372118282318115234e+01,-4.714052677154541016e+00,-5.304890155792236328e+00,-6.738423824310302734e+00,-2.668252587318420410e-02,-5.171669006347656250e+00,3.336405754089355469e-01,-2.970174551010131836e+00,5.990771055221557617e-01,6.790970563888549805e-01,-5.110113024711608887e-01
-9.078395366668701172e-01,-6.275976300239562988e-01,1.312116813659667969e+01,3.428141403198242188e+01,5.509452819824218750e+01,6.443154144287109375e+01,6.803955078125000000e+01,4.484427261352539062e+01,3.013673973083496094e+01,2.248987388610839844e+01,-1.483083009719848633e+00,-6.886832714080810547e+00,-7.251189708709716797e+00,-1.239556550979614258e+00,-4.348251819610595703e+00,4.793179035186767578e-02,-3.043509483337402344e+00,5.035660266876220703e-01,4.262517094612121582e-01,-5.520364642143249512e-01
-1.113661050796508789e+00,-7.101767659187316895e-01,1.470615673065185547e+01,3.905959320068359375e+01,6.315602874755859375e+01,7.407698059082031250e+01,7.822210693359375000e+01,5.141551971435546875e+01,3.504590988159179688e+01,2.610236740112304688e+01,-1.571525454521179199e+00,-7.757552146911621094e+00,-8.388585090637207031e+00,-1.514587879180908203e+00,-4.927864551544189453e+00,-1.721812784671783447e-01,-3.194296360015869141e+00,4.171769022941589355e-01,4.511068463325500488e-01,-5.465614199638366699e-01
3.747010529041290283e-01,1.556334376335144043e+00,3.855305480957031250e+01,1.362057952880859375e+02,2.427951354980468750e+02,3.121022338867187500e+02,3.271236267089843750e+02,2.801496887207031250e+02,2.293274841308593750e+02,1.652116699218750000e+02,9.699617004394531250e+01,5.321397781372070312e+01,2.432815551757812500e+01,1.257593250274658203e+01,5.076989173889160156e+00,7.423132658004760742e-02,2.201844453811645508e+00,-6.660837531089782715e-01,-4.828469157218933105e-01,2.597699761390686035e-01
7.035030722618103027e-01,1.911757946014404297e+00,3.722909164428710938e+01,1.169234695434570312e+02,2.007497863769531250e+02,2.551307067871093750e+02,2.648340148925781250e+02,2.015875549316406250e+02,1.621453094482421875e+02,1.132442626953125000e+02,4.243880081176757812e+01,1.334987831115722656e+01,-1.771965146064758301e+00,5.697996616363525391e-01,-2.260544300079345703e+00,-2.795263051986694336e+00,1.155042409896850586e+00,-5.450712442398071289e-01,-3.643404245376586914e-01,2.323341071605682373e-01
4.194203913211822510e-01,1.121639728546142578e+00,2.566576194763183594e+01,8.827582550048828125e+01,1.569846649169921875e+02,2.015040283203125000e+02,2.116700744628906250e+02,1.839291229248046875e+02,1.494372406005859375e+02,1.082328567504882812e+02,6.570179748535156250e+01,3.699147796630859375e+01,1.815975189208984375e+01,9.368588447570800781e+00,3.820298910140991211e+00,1.070105552673339844e+00,6.977357268333435059e-01,1.258060485124588013e-01,-7.423007488250732422e-02,8.341605216264724731e-02
8.604831099510192871e-01,8.411313891410827637e-01,1.322384929656982422e+01,3.825136184692382812e+01,6.533995819091796875e+01,8.287335205078125000e+01,8.683404541015625000e+01,7.252709197998046875e+01,5.658531188964843750e+01,4.046485137939453125e+01,2.144178390502929688e+01,1.062306022644042969e+01,5.205515861511230469e+00,2.894520282745361328e+00,7.155019044876098633e-01,1.141755819320678711e+00,-8.957632780075073242e-01,8.786428570747375488e-01,2.180897146463394165e-01,-3.003866076469421387e-01
2.018654346466064453e-02,8.076462149620056152e-01,2.952860069274902344e+01,1.178871002197265625e+02,2.183523101806640625e+02,2.834796447753906250e+02,3.004908142089843750e+02,2.877874145507812500e+02,2.375991821289062500e+02,1.757499389648437500e+02,1.317791442871093750e+02,8.419408416748046875e+01,4.845748138427734375e+01,2.344628334045410156e+01,1.216172409057617188e+01,4.297060966491699219e+00,1.972064971923828125e+00,-3.754086792469024658e-02,-1.705912500619888306e-01,1.247149705886840820e-01
7.844962477684020996e-01,5.901682376861572266e-01,1.031242847442626953e+01,2.564091110229492188e+01,4.118019866943359375e+01,5.088315200805664062e+01,5.258664321899414062e+01,3.866331863403320312e+01,2.803564453125000000e+01,1.908459472656250000e+01,4.528707504272460938e+00,-9.145358800888061523e-01,-1.680822849273681641e+00,-2.227926552295684814e-01,-1.262750029563903809e+00,6.137096285820007324e-01,-1.406502485275268555e+00,8.864520192146301270e-01,2.284656614065170288e-01,-4.615662395954132080e-01
-5.262764543294906616e-02,-6.371021270751953125e-03,8.690981864929199219e+00,4.389685058593750000e+01,8.796196746826171875e+01,1.160056991577148438e+02,1.264348754882812500e+02,1.498243408203125000e+02,1.234808654785156250e+02,9.550988006591796875e+01,9.456114196777343750e+01,6.795977783203125000e+01,4.523253631591796875e+01,2.141978073120117188e+01,1.196872138977050781e+01,6.772150516510009766e+00,-2.659875452518463135e-01,1.253884911537170410e+00,5.412575006484985352e-01,-1.490492522716522217e-01
2.979805767536163330e-01,1.724267125129699707e+00,4.465567016601562500e+01,1.597635040283203125e+02,2.856344909667968750e+02,3.674154663085937500e+02,3.851589355468750000e+02,3.308456115722656250e+02,2.714650268554687500e+02,1.956846313476562500e+02,1.159311752319335938e+02,6.402825927734375000e+01,2.944860649108886719e+01,1.514996147155761719e+01,6.237762928009033203e+00,-4.036095738410949707e-02,2.910820245742797852e+00,-9.939814805984497070e-01,-6.189090609550476074e-01,3.352307677268981934e-01
-8.091218024492263794e-02,1.070780158042907715e+00,3.991841506958007812e+01,1.598511047363281250e+02,2.951329650878906250e+02,3.831031494140625000e+02,4.050826416015625000e+02,3.807731018066406250e+02,3.152901611328125000e+02,2.320209503173828125e+02,1.683926391601562500e+02,1.057106399536132812e+02,5.900444793701171875e+01,2.856844329833984375e+01,1.477441215515136719e+01,4.099232196807861328e+00,3.417863368988037109e+00,-7.094177007675170898e-01,-5.419210791587829590e-01,2.745967507362365723e-01
8.104065060615539551e-01,1.138191938400268555e+00,1.902471351623535156e+01,5.603273010253906250e+01,9.499698638916015625e+01,1.203335418701171875e+02,1.251930160522460938e+02,9.682023620605468750e+01,7.623707580566406250e+01,5.346295547485351562e+01,2.109734344482421875e+01,7.246346473693847656e+00,6.628741621971130371e-01,1.013965129852294922e+00,-7.690771818161010742e-01,-2.380546629428863525e-01,-4.436673223972320557e-01,4.898760914802551270e-01,4.282981157302856445e-02,-1.076790466904640198e-01
8.559296131134033203e-01,1.192702651023864746e+00,1.955141639709472656e+01,5.687562561035156250e+01,9.589315032958984375e+01,1.212977523803710938e+02,1.259657516479492188e+02,9.535587310791015625e+01,7.488196563720703125e+01,5.214611816406250000e+01,1.832888984680175781e+01,4.888365268707275391e+00,-1.096786260604858398e+00,2.056495845317840576e-01,-1.275343179702758789e+00,-5.188683867454528809e-01,-4.459618926048278809e-01,4.617929458618164062e-01,2.172142267227172852e-02,-1.116139665246009827e-01
-1.556743681430816650e-01,5.861175060272216797e-01,2.866025543212890625e+01,1.214287261962890625e+02,2.282843933105468750e+02,2.975487976074218750e+02,3.165055541992187500e+02,3.136824645996093750e+02,2.600219421386718750e+02,1.936714935302734375e+02,1.538542785644531250e+02,1.010865631103515625e+02,6.003512573242187500e+01,2.874456596374511719e+01,1.545176315307617188e+01,5.765990257263183594e+00,2.298817396163940430e+00,-1.191931962966918945e-02,-1.629418432712554932e-01,1.235776916146278381e-01
6.704647541046142578e-01,1.788433313369750977e+00,3.601914215087890625e+01,1.158058929443359375e+02,2.003160247802734375e+02,2.552949371337890625e+02,2.655413208007812500e+02,2.077339630126953125e+02,1.677782745361328125e+02,1.180378341674804688e+02,5.057382965087890625e+01,1.999030876159667969e+01,2.983291864395141602e+00,2.669854640960693359e+00,-8.104426860809326172e-01,-2.181045532226562500e+00,1.279958248138427734e+00,-5.300042033195495605e-01,-4.080152511596679688e-01,2.248276472091674805e-01
7.165209650993347168e-01,1.673534035682678223e+00,2.996662521362304688e+01,8.932637023925781250e+01,1.511643524169921875e+02,1.910633392333984375e+02,1.978939361572265625e+02,1.450711364746093750e+02,1.151061630249023438e+02,7.962251281738281250e+01,2.322355461120605469e+01,3.059031486511230469e+00,-5.959682464599609375e+00,-1.530432105064392090e+00,-3.204597234725952148e+00,-2.271543025970458984e+00,2.485405355691909790e-01,-7.999520003795623779e-02,-9.749054908752441406e-02,1.314880996942520142e-01
5.348067879676818848e-01,1.691201686859130859e+00,3.633764648437500000e+01,1.200669708251953125e+02,2.098992614746093750e+02,2.681251220703125000e+02,2.797263488769531250e+02,2.263771820068359375e+02,1.835685272216796875e+02,1.304451446533203125e+02,6.392723464965820312e+01,2.985443305969238281e+01,9.614192008972167969e+00,5.798146247863769531e+00,9.597496986389160156e-01,-1.296833276748657227e+00,1.426264524459838867e+00,-4.872231483459472656e-01,-3.339947462081909180e-01,2.213523983955383301e-01
8.676918745040893555e-01,9.995513558387756348e-01,1.600765419006347656e+01,4.642610931396484375e+01,7.863858032226562500e+01,9.960958099365234375e+01,1.038187255859375000e+02,8.197685241699218750e+01,6.416673278808593750e+01,4.519375228881835938e+01,1.948613739013671875e+01,7.635337352752685547e+00,2.065493106842041016e+00,1.526061773300170898e+00,-2.408353537321090698e-01,3.201923966407775879e-01,-6.764758229255676270e-01,6.707069277763366699e-01,1.043315976858139038e-01,-2.098024785518646240e-01
-1.800085902214050293e+00,-9.585220217704772949e-01,9.351878166198730469e+00,2.379174041748046875e+01,3.521194076538085938e+01,4.065544509887695312e+01,4.285946655273437500e+01,2.599301528930664062e+01,1.468481349945068359e+01,1.489033508300781250e+01,-4.809012889862060547e+00,-5.719651699066162109e+00,-7.017816543579101562e+00,-1.065798327326774597e-01,-5.328715801239013672e+00,3.944280147552490234e-01,-3.196001768112182617e+00,6.532426476478576660e-01,7.479690313339233398e-01,-5.472775697708129883e-01
-5.964090228080749512e-01,4.699636250734329224e-02,2.706619834899902344e+01,1.321222534179687500e+02,2.565107116699218750e+02,3.370211486816406250e+02,3.611806335449218750e+02,3.830196838378906250e+02,3.197333984375000000e+02,2.412519378662109375e+02,2.111960296630859375e+02,1.447362976074218750e+02,8.990283966064453125e+01,4.247544097900390625e+01,2.386370658874511719e+01,9.638217926025390625e+00,3.054126739501953125e+00,1.236496120691299438e-01,-8.804430067539215088e-02,1.013950556516647339e-01
-1.960150361061096191e+00,-1.299571514129638672e+00,1.352994823455810547e+01,3.485155487060546875e+01,5.607114791870117188e+01,6.372308731079101562e+01,6.804876708984375000e+01,4.316721343994140625e+01,2.736446571350097656e+01,2.277696228027343750e+01,-4.273517608642578125e+00,-8.216882705688476562e+00,-8.373316764831542969e+00,-7.554445266723632812e-01,-5.677506446838378906e+00,3.883690237998962402e-01,-4.095427513122558594e+00,7.093394994735717773e-01,9.825552105903625488e-01,-5.906350612640380859e-01
4.105294048786163330e-01,9.961683750152587891e-01,2.326035308837890625e+01,8.122155761718750000e+01,1.452396087646484375e+02,1.867796325683593750e+02,1.966402130126953125e+02,1.746923980712890625e+02,1.420464782714843750e+02,1.034330291748046875e+02,6.630609893798828125e+01,3.875055694580078125e+01,2.016276550292968750e+01,1.018720245361328125e+01,4.508131980895996094e+00,1.596323013305664062e+00,5.438359975814819336e-01,2.629242539405822754e-01,-3.493215143680572510e-02,5.041191726922988892e-02
2.618941366672515869e-01,1.254604339599609375e+00,2.990836906433105469e+01,1.022805480957031250e+02,1.820783843994140625e+02,2.331829071044921875e+02,2.448921661376953125e+02,2.113798370361328125e+02,1.716981658935546875e+02,1.243597412109375000e+02,7.400501251220703125e+01,4.111697387695312500e+01,1.984115219116210938e+01,1.048564624786376953e+01,3.875888347625732422e+00,1.115763902664184570e+00,8.679378628730773926e-01,5.829344689846038818e-02,7.654277980327606201e-02,1.195199042558670044e-01
3.949105739593505859e-01,1.113220572471618652e+00,2.732187843322753906e+01,9.722415161132812500e+01,1.742581329345703125e+02,2.243857116699218750e+02,2.360083312988281250e+02,2.087928619384765625e+02,1.705173492431640625e+02,1.239026641845703125e+02,7.884629821777343750e+01,4.581747055053710938e+01,2.335458374023437500e+01,1.174806880950927734e+01,5.285917758941650391e+00,1.375792741775512695e+00,1.101763844490051270e+00,-1.523701846599578857e-02,-2.003330588340759277e-01,1.099290698766708374e-01
8.596613407135009766e-01,1.249121904373168945e+00,2.038970184326171875e+01,5.889663696289062500e+01,9.892140960693359375e+01,1.249692230224609375e+02,1.295512390136718750e+02,9.609889221191406250e+01,7.536437988281250000e+01,5.216009140014648438e+01,1.615171813964843750e+01,2.787553071975708008e+00,-2.835314512252807617e+00,-5.583995580673217773e-01,-1.800029039382934570e+00,-8.625990748405456543e-01,-3.966138362884521484e-01,3.898233771324157715e-01,-3.516882658004760742e-03,-8.628960698843002319e-02
7.441553473472595215e-01,1.664456486701965332e+00,2.996780204772949219e+01,9.022694396972656250e+01,1.529496002197265625e+02,1.936174926757812500e+02,2.005624237060546875e+02,1.478834228515625000e+02,1.176619110107421875e+02,8.145240783691406250e+01,2.490227317810058594e+01,4.207739830017089844e+00,-5.350296497344970703e+00,-1.316093206405639648e+00,-2.956323385238647461e+00,-2.343247413635253906e+00,3.812661767005920410e-01,-1.537763178348541260e-01,-1.879442334175109863e-01,1.408184170722961426e-01
2.980169653892517090e-01,8.474453091621398926e-01,2.293933486938476562e+01,8.489482116699218750e+01,1.544281768798828125e+02,1.995649414062500000e+02,2.109908599853515625e+02,1.959947357177734375e+02,1.603699951171875000e+02,1.179388656616210938e+02,8.337149047851562500e+01,5.165859222412109375e+01,2.892349243164062500e+01,1.420582962036132812e+01,6.987823963165283203e+00,2.700289964675903320e+00,7.841307520866394043e-01,2.931494712829589844e-01,-3.308790922164916992e-02,4.616805166006088257e-02
-1.970669388771057129e+00,-1.306377649307250977e+00,1.278390312194824219e+01,3.239498138427734375e+01,5.131476593017578125e+01,5.803504180908203125e+01,6.201961135864257812e+01,3.904439544677734375e+01,2.396743011474609375e+01,2.072856140136718750e+01,-4.709591865539550781e+00,-7.835016250610351562e+00,-8.003824234008789062e+00,-5.285512208938598633e-01,-5.700149059295654297e+00,6.472128033638000488e-01,-4.196162223815917969e+00,8.509848713874816895e-01,1.049700736999511719e+00,-6.695137619972229004e-01
-1.623900771141052246e+00,-8.267126679420471191e-01,8.292713165283203125e+00,2.106817626953125000e+01,3.081964683532714844e+01,3.575242614746093750e+01,3.754837036132812500e+01,2.263115119934082031e+01,1.251253700256347656e+01,1.310905170440673828e+01,-4.410541057586669922e+00,-5.073829174041748047e+00,-6.393087863922119141e+00,-2.628137171268463135e-02,-4.870946407318115234e+00,2.814651131629943848e-01,-2.819611549377441406e+00,5.535619854927062988e-01,6.222395300865173340e-01,-4.646365344524383545e-01
-1.969204306602478027e+00,-1.167473316192626953e+00,1.768171691894531250e+01,4.799608612060546875e+01,7.822138214111328125e+01,9.137622070312500000e+01,9.678875732421875000e+01,6.260194778442382812e+01,4.282704544067382812e+01,3.288487243652343750e+01,-2.954656124114990234e+00,-9.867823600769042969e+00,-1.100128078460693359e+01,-1.842178583145141602e+00,-6.549510955810546875e+00,-4.925603866577148438e-01,-3.893444299697875977e+00,3.271710872650146484e-01,7.140656709671020508e-01,-5.281608700752258301e-01
-1.871219992637634277e+00,-1.229901075363159180e+00,1.395284461975097656e+01,3.623642730712890625e+01,5.839456939697265625e+01,6.677980041503906250e+01,7.116427612304687500e+01,4.541794204711914062e+01,2.926647949218750000e+01,2.384358024597167969e+01,-3.899898767471313477e+00,-8.288398742675781250e+00,-8.562274932861328125e+00,-9.122253656387329102e-01,-5.662479877471923828e+00,2.708810567855834961e-01,-3.991967201232910156e+00,6.555077433586120605e-01,9.084790349006652832e-01,-5.844849348068237305e-01
-7.395995259284973145e-01,-5.318591594696044922e-01,1.264218235015869141e+01,3.285332489013671875e+01,5.270409011840820312e+01,6.173575973510742188e+01,6.512540435791015625e+01,4.314579010009765625e+01,2.900636672973632812e+01,2.141326141357421875e+01,-1.173401594161987305e+00,-6.518592357635498047e+00,-6.799864768981933594e+00,-1.200638890266418457e+00,-4.051353454589843750e+00,8.834382891654968262e-02,-2.895891904830932617e+00,5.083299279212951660e-01,3.691014051437377930e-01,-5.538746118545532227e-01
-1.415380835533142090e+00,-9.178237318992614746e-01,9.592046737670898438e+00,2.420686149597167969e+01,3.823783493041992188e+01,4.340872573852539062e+01,4.619480895996093750e+01,2.907889556884765625e+01,1.758985900878906250e+01,1.538744258880615234e+01,-3.427921772003173828e+00,-5.883375167846679688e+00,-6.065397262573242188e+00,-3.078140616416931152e-01,-4.241332530975341797e+00,2.952707409858703613e-01,-3.066869020462036133e+00,5.496023893356323242e-01,6.590812206268310547e-01,-4.103995263576507568e-01
6.754561066627502441e-01,2.084012031555175781e+00,4.215416336059570312e+01,1.347425689697265625e+02,2.324525146484375000e+02,2.958457641601562500e+02,3.072353515625000000e+02,2.359881744384765625e+02,1.906356964111328125e+02,1.334419097900390625e+02,5.260278701782226562e+01,1.819636344909667969e+01,-3.078157901763916016e-01,1.407141089439392090e+00,-2.054049253463745117e+00,-3.281369686126708984e+00,1.706108927726745605e+00,-8.582556247711181641e-01,-5.043234229087829590e-01,3.016766607761383057e-01
-1.522107422351837158e-01,7.144614458084106445e-01,2.332024383544921875e+01,6.629497528076171875e+01,1.097240447998046875e+02,1.360036163330078125e+02,1.399476013183593750e+02,9.681973266601562500e+01,7.429273986816406250e+01,5.058332824707031250e+01,6.977029800415039062e+00,-6.516410350799560547e+00,-1.046293640136718750e+01,-3.063541889190673828e+00,-4.938006877899169922e+00,-1.829374313354492188e+00,-8.874160051345825195e-01,-1.655875146389007568e-02,1.761753112077713013e-01,-1.054058149456977844e-01
3.545804619789123535e-01,8.124128580093383789e-01,1.917779159545898438e+01,5.365364456176757812e+01,8.854331970214843750e+01,1.102564926147460938e+02,1.136212463378906250e+02,7.991199493408203125e+01,6.120123291015625000e+01,4.167664337158203125e+01,7.326766967773437500e+00,-3.754289865493774414e+00,-7.036228656768798828e+00,-2.068713426589965820e+00,-3.383415937423706055e+00,-1.099552392959594727e+00,-8.916129469871520996e-01,2.882429957389831543e-01,1.018651574850082397e-01,-1.885942518711090088e-01
-6.538601517677307129e-01,-2.611568570137023926e-02,1.881203079223632812e+01,5.225055313110351562e+01,8.555579376220703125e+01,1.038702468872070312e+02,1.076620025634765625e+02,7.278476715087890625e+01,5.362197494506835938e+01,3.724857330322265625e+01,2.103125572204589844e+00,-7.805676937103271484e+00,-9.924471855163574219e+00,-2.539433479309082031e+00,-5.032149314880371094e+00,-1.124819517135620117e+00,-1.963157892227172852e+00,1.000372320413589478e-01,2.385765463113784790e-01,-3.170755803585052490e-01
2.802076041698455811e-01,1.421504616737365723e+00,3.879853057861328125e+01,1.423049163818359375e+02,2.564286804199218750e+02,3.307184448242187500e+02,3.476037902832031250e+02,3.070709533691406250e+02,2.523670959472656250e+02,1.831265258789062500e+02,1.164570236206054688e+02,6.758513641357421875e+01,3.384786605834960938e+01,1.693914604187011719e+01,7.774138450622558594e+00,1.178360462188720703e+00,2.528392553329467773e+00,-6.685147881507873535e-01,-5.212895870208740234e-01,2.567077875137329102e-01
9.449028968811035156e-02,1.054869651794433594e+00,3.390457153320312500e+01,1.310200347900390625e+02,2.400175018310546875e+02,3.108315124511718750e+02,3.282831420898437500e+02,3.042676086425781250e+02,2.509376831054687500e+02,1.841898193359375000e+02,1.299611206054687500e+02,8.035692596435546875e+01,4.419843292236328125e+01,2.158234405517578125e+01,1.083765029907226562e+01,3.105108499526977539e+00,2.358523130416870117e+00,-3.615875840187072754e-01,-3.486283123493194580e-01,1.974346488714218140e-01
7.150177359580993652e-01,7.151296138763427734e-01,1.235249042510986328e+01,3.846050643920898438e+01,6.735446166992187500e+01,8.612231445312500000e+01,9.086787414550781250e+01,8.165760803222656250e+01,6.465480041503906250e+01,4.718364715576171875e+01,3.078389358520507812e+01,1.806584739685058594e+01,1.032424163818359375e+01,5.226685523986816406e+00,2.220157623291015625e+00,1.777055740356445312e+00,-7.585935592651367188e-01,8.778181672096252441e-01,2.070700675249099731e-01,-2.338284850120544434e-01
