-1.101342290639877319e-01,2.142460644245147705e-02,5.064150333404541016e+00,1.656446838378906250e+01,2.950398063659667969e+01,3.681382751464843750e+01,3.808162307739257812e+01,3.490183639526367188e+01,2.824018859863281250e+01,2.003220367431640625e+01,1.394474506378173828e+01,7.457121849060058594e+00,4.810635089874267578e+00,2.671533107757568359e+00,1.603936433792114258e+00,2.268732190132141113e-01,-1.778349876403808594e-01,3.188649117946624756e-01,1.035325676202774048e-01,5.434034466743469238e-01
-1.393259614706039429e-01,1.991492509841918945e-02,7.193135261535644531e+00,2.422602844238281250e+01,4.325128173828125000e+01,5.442654037475585938e+01,5.645849609375000000e+01,5.161998748779296875e+01,4.192749404907226562e+01,2.999817085266113281e+01,2.070184898376464844e+01,1.143702697753906250e+01,7.062059879302978516e+00,3.912220478057861328e+00,2.225623607635498047e+00,3.425564467906951904e-01,-1.997808814048767090e-01,3.794755041599273682e-01,1.354788541793823242e-01,6.023522019386291504e-01
-9.077068418264389038e-02,7.809059321880340576e-02,3.588925361633300781e+00,1.149639892578125000e+01,2.038813972473144531e+01,2.528648376464843750e+01,2.614879226684570312e+01,2.397314643859863281e+01,1.932621192932128906e+01,1.365430355072021484e+01,9.573651313781738281e+00,4.971775531768798828e+00,3.341391324996948242e+00,1.802652835845947266e+00,1.104595899581909180e+00,1.245419755578041077e-01,-1.463653445243835449e-01,2.474588304758071899e-01,5.698050558567047119e-02,4.003329575061798096e-01
-1.426323503255844116e-01,1.240511238574981689e-02,7.740558147430419922e+00,2.613476943969726562e+01,4.666766738891601562e+01,5.876318740844726562e+01,6.097125625610351562e+01,5.574607849121093750e+01,4.528213119506835938e+01,3.242024230957031250e+01,2.235646629333496094e+01,1.239297008514404297e+01,7.625389099121093750e+00,4.227444171905517578e+00,2.408301830291748047e+00,3.752260506153106689e-01,-2.130199670791625977e-01,4.038460254669189453e-01,1.472758054733276367e-01,6.390667557716369629e-01
3.022539615631103516e-01,1.393197774887084961e+00,3.487823486328125000e+01,1.347998962402343750e+02,2.432541961669921875e+02,3.149352416992187500e+02,3.325260314941406250e+02,3.037169189453125000e+02,2.486304321289062500e+02,1.840378570556640625e+02,1.236544036865234375e+02,7.583564758300781250e+01,4.125422668457031250e+01,2.049333953857421875e+01,8.880391120910644531e+00,4.196825504302978516e+00,1.801977992057800293e+00,-3.579142093658447266e-01,-1.977513432502746582e-01,-6.197562217712402344e-01
-1.635323762893676758e-01,2.352197468280792236e-01,1.464032459259033203e+01,5.276356506347656250e+01,9.475884246826171875e+01,1.211587753295898438e+02,1.266703491210937500e+02,1.155299530029296875e+02,9.441381835937500000e+01,6.879738616943359375e+01,4.669778060913085938e+01,2.735787391662597656e+01,1.563051891326904297e+01,8.295081138610839844e+00,4.141598224639892578e+00,1.075090050697326660e+00,6.537588685750961304e-02,3.828907907009124756e-01,1.376231610774993896e-01,4.515182673931121826e-01
4.624606668949127197e-02,2.036282271146774292e-01,1.100796318054199219e+01,3.944519805908203125e+01,7.055397796630859375e+01,8.992835235595703125e+01,9.435154724121093750e+01,8.639175415039062500e+01,7.022651672363281250e+01,5.099087905883789062e+01,3.502837753295898438e+01,2.030405235290527344e+01,1.201964569091796875e+01,6.346678256988525391e+00,3.070063591003417969e+00,8.693439960479736328e-01,1.039794459939002991e-01,1.157930940389633179e-01,4.605807363986968994e-02,4.806151688098907471e-01
4.686558246612548828e-02,4.751634001731872559e-01,1.793125534057617188e+01,6.652227020263671875e+01,1.195818481445312500e+02,1.536053161621093750e+02,1.614818572998046875e+02,1.475651550292968750e+02,1.204791183471679688e+02,8.833155822753906250e+01,5.988365936279296875e+01,3.573304748535156250e+01,2.017214202880859375e+01,1.038729190826416016e+01,4.864953041076660156e+00,1.715468168258666992e+00,4.664462804794311523e-01,1.063474118709564209e-01,2.697439491748809814e-02,2.593120634555816650e-01
-8.711470663547515869e-02,6.374546885490417480e-02,3.933210611343383789e+00,1.271508312225341797e+01,2.258413696289062500e+01,2.807656669616699219e+01,2.906126022338867188e+01,2.665634918212890625e+01,2.151293373107910156e+01,1.521901416778564453e+01,1.065972900390625000e+01,5.595510959625244141e+00,3.712796688079833984e+00,2.021351575851440430e+00,1.207434654235839844e+00,1.612833738327026367e-01,-1.392986476421356201e-01,2.468592673540115356e-01,6.386910378932952881e-02,4.353037774562835693e-01
-2.087488919496536255e-01,1.588022708892822266e-02,1.059322738647460938e+01,3.644453048706054688e+01,6.519805145263671875e+01,8.255689239501953125e+01,8.576541137695312500e+01,7.823306274414062500e+01,6.375986099243164062e+01,4.590169906616210938e+01,3.144818878173828125e+01,1.776789093017578125e+01,1.061097145080566406e+01,5.880688667297363281e+00,3.217529535293579102e+00,5.080613493919372559e-01,-2.492013871669769287e-01,4.956893622875213623e-01,1.914907693862915039e-01,6.803211569786071777e-01
-1.176414936780929565e-01,9.057876467704772949e-01,2.985343933105468750e+01,1.128286056518554688e+02,2.035610504150390625e+02,2.627043151855468750e+02,2.761176452636718750e+02,2.517425231933593750e+02,2.063296508789062500e+02,1.521087799072265625e+02,1.021278686523437500e+02,6.192502212524414062e+01,3.381817626953125000e+01,1.721430206298828125e+01,7.964898586273193359e+00,3.032637834548950195e+00,9.805126786231994629e-01,2.568967640399932861e-01,5.123530328273773193e-02,-1.508560478687286377e-01
2.459725141525268555e-01,7.325645685195922852e-01,2.190585517883300781e+01,8.287784576416015625e+01,1.491034545898437500e+02,1.921379241943359375e+02,2.026745452880859375e+02,1.854069213867187500e+02,1.513212127685546875e+02,1.113955841064453125e+02,7.542080688476562500e+01,4.554872131347656250e+01,2.547866821289062500e+01,1.286991119384765625e+01,5.770087242126464844e+00,2.423910856246948242e+00,8.913118243217468262e-01,-1.572673916816711426e-01,-8.083756268024444580e-02,5.999339371919631958e-02
-6.589144468307495117e-04,6.852626800537109375e-01,2.311244583129882812e+01,8.682392883300781250e+01,1.564010620117187500e+02,2.015005340576171875e+02,2.118973388671875000e+02,1.934075775146484375e+02,1.582443542480468750e+02,1.164295272827148438e+02,7.850481414794921875e+01,4.732464599609375000e+01,2.620469093322753906e+01,1.337265300750732422e+01,6.176241397857666016e+00,2.325508356094360352e+00,7.298232316970825195e-01,1.318567097187042236e-01,2.177895605564117432e-02,5.078998953104019165e-02
-1.542774438858032227e-01,2.048363238573074341e-01,1.408372879028320312e+01,5.051734542846679688e+01,9.066843414306640625e+01,1.158044891357421875e+02,1.210300369262695312e+02,1.104170684814453125e+02,9.017961120605468750e+01,6.562534332275390625e+01,4.461564254760742188e+01,2.604003524780273438e+01,1.496993923187255859e+01,7.977810382843017578e+00,4.014707565307617188e+00,1.003478646278381348e+00,2.771496400237083435e-02,3.813832402229309082e-01,1.395490616559982300e-01,4.927189052104949951e-01
-7.437119632959365845e-02,5.586858093738555908e-02,6.421963214874267578e+00,2.174002075195312500e+01,3.875864028930664062e+01,4.878387832641601562e+01,5.076084899902343750e+01,4.649110031127929688e+01,3.769104766845703125e+01,2.697597122192382812e+01,1.870907211303710938e+01,1.033330154418945312e+01,6.449310302734375000e+00,3.524638414382934570e+00,1.918807506561279297e+00,3.467369973659515381e-01,-1.250405758619308472e-01,2.619102299213409424e-01,8.963148295879364014e-02,5.328212976455688477e-01
-2.410513907670974731e-01,2.683925628662109375e-01,1.790567588806152344e+01,6.477457427978515625e+01,1.164667129516601562e+02,1.490675506591796875e+02,1.557655792236328125e+02,1.419710845947265625e+02,1.161408996582031250e+02,8.475055694580078125e+01,5.732397460937500000e+01,3.375076675415039062e+01,1.908232498168945312e+01,1.013200283050537109e+01,5.136316776275634766e+00,1.328174352645874023e+00,7.137186825275421143e-02,5.283668637275695801e-01,1.916686296463012695e-01,4.854137599468231201e-01
-5.979249253869056702e-02,6.892820596694946289e-01,2.365187644958496094e+01,8.880631256103515625e+01,1.600344696044921875e+02,2.062205352783203125e+02,2.167312469482421875e+02,1.977179260253906250e+02,1.618774566650390625e+02,1.191160812377929688e+02,8.022351837158203125e+01,4.837346649169921875e+01,2.669609642028808594e+01,1.364276790618896484e+01,6.325006008148193359e+00,2.339036941528320312e+00,7.176449298858642578e-01,1.926293075084686279e-01,4.054162651300430298e-02,3.251927345991134644e-02
-1.214519739151000977e-01,2.175427973270416260e-02,6.184828281402587891e+00,2.060614776611328125e+01,3.675326156616210938e+01,4.610170745849609375e+01,4.778118896484375000e+01,4.373231506347656250e+01,3.546368026733398438e+01,2.529210853576660156e+01,1.751602172851562500e+01,9.561658859252929688e+00,6.005643844604492188e+00,3.328834056854248047e+00,1.930851697921752930e+00,2.894790172576904297e-01,-1.871232092380523682e-01,3.464151024818420410e-01,1.186334490776062012e-01,5.748524069786071777e-01
1.438602507114410400e-01,4.683976173400878906e-01,1.581237316131591797e+01,5.883883285522460938e+01,1.056599273681640625e+02,1.357144317626953125e+02,1.429497070312500000e+02,1.308039245605468750e+02,1.066308517456054688e+02,7.817768096923828125e+01,5.317682266235351562e+01,3.171834564208984375e+01,1.805210876464843750e+01,9.229696273803710938e+00,4.209124565124511719e+00,1.594088912010192871e+00,4.980495870113372803e-01,-3.952097520232200623e-02,-2.507911249995231628e-02,2.389916777610778809e-01
2.887816131114959717e-01,8.266983032226562500e-01,2.345383834838867188e+01,8.918519592285156250e+01,1.605187988281250000e+02,2.070415649414062500e+02,2.185308837890625000e+02,1.999094085693359375e+02,1.631967620849609375e+02,1.202793579101562500e+02,8.135723114013671875e+01,4.929763412475585938e+01,2.746090126037597656e+01,1.380276298522949219e+01,6.127401828765869141e+00,2.674470663070678711e+00,1.030779600143432617e+00,-2.232661098241806030e-01,-1.069626510143280029e-01,-2.911815419793128967e-02
-1.229500770568847656e-01,8.164811134338378906e-01,2.838060379028320312e+01,1.068300476074218750e+02,1.926629486083984375e+02,2.484400482177734375e+02,2.610050964355468750e+02,2.379798736572265625e+02,1.949939117431640625e+02,1.436126251220703125e+02,9.650782012939453125e+01,5.836217880249023438e+01,3.199187088012695312e+01,1.634935569763183594e+01,7.633869171142578125e+00,2.814364433288574219e+00,8.556711673736572266e-01,2.928361594676971436e-01,7.112903892993927002e-02,-4.703176394104957581e-02
-2.074806988239288330e-01,2.416306138038635254e-01,1.576736354827880859e+01,5.687147903442382812e+01,1.021972122192382812e+02,1.307174224853515625e+02,1.365913543701171875e+02,1.245161819458007812e+02,1.018250732421875000e+02,7.423563385009765625e+01,5.029663085937500000e+01,2.951655197143554688e+01,1.677743148803710938e+01,8.915591239929199219e+00,4.491770744323730469e+00,1.147289395332336426e+00,5.362177640199661255e-02,4.531752169132232666e-01,1.628594696521759033e-01,4.618549644947052002e-01
-2.254877090454101562e-01,2.657394409179687500e-01,1.852034950256347656e+01,6.695925140380859375e+01,1.203668289184570312e+02,1.540156402587890625e+02,1.609587249755859375e+02,1.467551116943359375e+02,1.199979934692382812e+02,8.754486846923828125e+01,5.924887084960937500e+01,3.487498092651367188e+01,1.975818061828613281e+01,1.049227905273437500e+01,5.343976020812988281e+00,1.389369845390319824e+00,7.177294045686721802e-02,5.410512089729309082e-01,2.018900215625762939e-01,5.307382941246032715e-01
-2.071329355239868164e-01,6.534162759780883789e-01,2.556147575378417969e+01,9.538736724853515625e+01,1.719713897705078125e+02,2.214479980468750000e+02,2.322913208007812500e+02,2.116969451904296875e+02,1.734887695312500000e+02,1.275494232177734375e+02,8.574903106689453125e+01,5.158880996704101562e+01,2.838226890563964844e+01,1.463504791259765625e+01,6.975699424743652344e+00,2.367452144622802734e+00,6.046561598777770996e-01,4.146215915679931641e-01,1.231029480695724487e-01,9.395533055067062378e-02
-2.316583693027496338e-01,1.482574641704559326e-01,1.466696357727050781e+01,5.216643524169921875e+01,9.363742065429687500e+01,1.194324111938476562e+02,1.245574264526367188e+02,1.135480575561523438e+02,9.278182983398437500e+01,6.740702819824218750e+01,4.578379058837890625e+01,2.660159683227539062e+01,1.530527782440185547e+01,8.250169754028320312e+00,4.289339542388916016e+00,9.483022689819335938e-01,-8.310106396675109863e-02,5.179759263992309570e-01,1.940227746963500977e-01,5.819509029388427734e-01
-1.767173111438751221e-01,1.098663732409477234e-01,1.312938976287841797e+01,4.632732009887695312e+01,8.302929687500000000e+01,1.056869583129882812e+02,1.102082366943359375e+02,1.005550003051757812e+02,8.203762054443359375e+01,5.944812393188476562e+01,4.054757308959960938e+01,2.338373756408691406e+01,1.364982414245605469e+01,7.394575595855712891e+00,3.861211538314819336e+00,8.152223825454711914e-01,-1.133478581905364990e-01,4.562011063098907471e-01,1.761284470558166504e-01,6.219491362571716309e-01
1.396838873624801636e-01,3.039492368698120117e-01,1.279670810699462891e+01,4.668106460571289062e+01,8.358882904052734375e+01,1.068773422241210938e+02,1.124539184570312500e+02,1.030449447631835938e+02,8.376313781738281250e+01,6.107703781127929688e+01,4.185219192504882812e+01,2.457800483703613281e+01,1.437093925476074219e+01,7.461874485015869141e+00,3.508946657180786133e+00,1.176252245903015137e+00,2.730700373649597168e-01,9.504191577434539795e-03,5.460835993289947510e-03,4.242455661296844482e-01
-1.131613850593566895e-01,2.377483248710632324e-02,5.413082122802734375e+00,1.783737754821777344e+01,3.178927612304687500e+01,3.975086593627929688e+01,4.115453338623046875e+01,3.769784545898437500e+01,3.053032112121582031e+01,2.170466232299804688e+01,1.507854747772216797e+01,8.130422592163085938e+00,5.189038753509521484e+00,2.877812623977661133e+00,1.700448632240295410e+00,2.476883828639984131e-01,-1.774942874908447266e-01,3.244075179100036621e-01,1.067491173744201660e-01,5.488159060478210449e-01
-1.133148744702339172e-01,1.735064387321472168e-02,5.271482944488525391e+00,1.727815818786621094e+01,3.078380966186523438e+01,3.843522262573242188e+01,3.976148605346679688e+01,3.643742370605468750e+01,2.949016952514648438e+01,2.093225097656250000e+01,1.455762863159179688e+01,7.809181213378906250e+00,5.017281055450439453e+00,2.788868904113769531e+00,1.675567746162414551e+00,2.383458316326141357e-01,-1.839480400085449219e-01,3.314494788646697998e-01,1.089381128549575806e-01,5.600904822349548340e-01
-1.806536018848419189e-01,5.050082504749298096e-02,1.131872749328613281e+01,3.934276199340820312e+01,7.040320587158203125e+01,8.933804321289062500e+01,9.298741149902343750e+01,8.484906005859375000e+01,6.915992736816406250e+01,4.990872955322265625e+01,3.417602539062500000e+01,1.945866584777832031e+01,1.154452514648437500e+01,6.337161540985107422e+00,3.370063781738281250e+00,6.030238866806030273e-01,-1.910756528377532959e-01,4.501950740814208984e-01,1.760796904563903809e-01,6.565823554992675781e-01
-1.092016845941543579e-01,4.757244884967803955e-02,6.901408672332763672e+00,2.339989280700683594e+01,4.176217269897460938e+01,5.262314605712890625e+01,5.469447708129882812e+01,5.002462768554687500e+01,4.062512588500976562e+01,2.910585784912109375e+01,2.011394309997558594e+01,1.114984130859375000e+01,6.882683277130126953e+00,3.781111478805541992e+00,2.072721958160400391e+00,3.498127162456512451e-01,-1.516942083835601807e-01,3.095327317714691162e-01,1.073754280805587769e-01,5.450399518013000488e-01
-3.226979374885559082e-01,7.814599871635437012e-01,3.099813842773437500e+01,1.159732131958007812e+02,2.092639770507812500e+02,2.696760864257812500e+02,2.827592468261718750e+02,2.575375061035156250e+02,2.112445983886718750e+02,1.554569854736328125e+02,1.042564086914062500e+02,6.291574478149414062e+01,3.435350036621093750e+01,1.770743370056152344e+01,8.501832008361816406e+00,2.882405757904052734e+00,7.302166223526000977e-01,5.789495706558227539e-01,1.757797151803970337e-01,1.645909994840621948e-02
1.243826299905776978e-01,1.174872398376464844e+00,3.361716842651367188e+01,1.285361785888671875e+02,2.318891601562500000e+02,2.997172851562500000e+02,3.158244323730468750e+02,2.882940368652343750e+02,2.360593414306640625e+02,1.743779907226562500e+02,1.171720352172851562e+02,7.147033691406250000e+01,3.900641632080078125e+01,1.960399627685546875e+01,8.797556877136230469e+00,3.765170574188232422e+00,1.436445116996765137e+00,-5.625742301344871521e-02,-7.294592261314392090e-02,-3.569740056991577148e-01
6.051950156688690186e-03,7.411800622940063477e-01,2.358118438720703125e+01,8.895971679687500000e+01,1.603103790283203125e+02,2.067194061279296875e+02,2.174840698242187500e+02,1.984845428466796875e+02,1.624602050781250000e+02,1.196485214233398438e+02,8.060870361328125000e+01,4.872051239013671875e+01,2.687294387817382812e+01,1.365447330474853516e+01,6.227830410003662109e+00,2.426925420761108398e+00,8.142177462577819824e-01,9.006538987159729004e-02,1.268956810235977173e-03,-3.165473416447639465e-02
-8.882652968168258667e-02,4.764880239963531494e-02,4.300909996032714844e+00,1.396492195129394531e+01,2.482916641235351562e+01,3.090213966369628906e+01,3.198328208923339844e+01,2.934141921997070312e+01,2.369453811645507812e+01,1.677324295043945312e+01,1.173021221160888672e+01,6.198679447174072266e+00,4.077682495117187500e+00,2.238103628158569336e+00,1.339461684226989746e+00,1.886705756187438965e-01,-1.485736966133117676e-01,2.669278979301452637e-01,7.641416788101196289e-02,4.785027205944061279e-01
-9.807865321636199951e-02,3.403745591640472412e-02,4.536352634429931641e+00,1.473944759368896484e+01,2.622527694702148438e+01,3.265305709838867188e+01,3.377449798583984375e+01,3.097707176208496094e+01,2.503182220458984375e+01,1.772083663940429688e+01,1.237542152404785156e+01,6.555372714996337891e+00,4.289258003234863281e+00,2.370315790176391602e+00,1.427867054939270020e+00,1.997233927249908447e-01,-1.611924469470977783e-01,2.880298793315887451e-01,8.785583078861236572e-02,5.073131322860717773e-01
-2.089929580688476562e-01,1.894087791442871094e-01,1.541475772857666016e+01,5.517806243896484375e+01,9.907933807373046875e+01,1.265237350463867188e+02,1.320951232910156250e+02,1.204481048583984375e+02,9.842544555664062500e+01,7.161659240722656250e+01,4.860827255249023438e+01,2.837475013732910156e+01,1.625444030761718750e+01,8.701100349426269531e+00,4.464426994323730469e+00,1.065892100334167480e+00,-1.946961320936679840e-02,4.893144071102142334e-01,1.830980628728866577e-01,5.497328639030456543e-01
-1.235008090734481812e-01,3.594315052032470703e-02,7.803039073944091797e+00,2.655469894409179688e+01,4.741576766967773438e+01,5.981469726562500000e+01,6.216544723510742188e+01,5.683358383178710938e+01,4.618110656738281250e+01,3.312491607666015625e+01,2.284540939331054688e+01,1.273214435577392578e+01,7.798337936401367188e+00,4.295475006103515625e+00,2.366446256637573242e+00,3.954879045486450195e-01,-1.765712499618530273e-01,3.542078435420989990e-01,1.292968541383743286e-01,5.955421924591064453e-01
-1.373280733823776245e-01,5.260020494461059570e-02,1.062594413757324219e+01,3.686453247070312500e+01,6.590670776367187500e+01,8.356194305419921875e+01,8.703448486328125000e+01,7.948240661621093750e+01,6.470880126953125000e+01,4.665183258056640625e+01,3.203442382812500000e+01,1.818398475646972656e+01,1.088107967376708984e+01,5.968555927276611328e+00,3.155331611633300781e+00,5.741559267044067383e-01,-1.725497841835021973e-01,3.907809555530548096e-01,1.548016071319580078e-01,6.469553709030151367e-01
-5.884052813053131104e-02,5.980588495731353760e-02,5.521342277526855469e+00,1.852464485168457031e+01,3.298863220214843750e+01,4.140471267700195312e+01,4.307613372802734375e+01,3.950249099731445312e+01,3.196933746337890625e+01,2.281642723083496094e+01,1.589135265350341797e+01,8.681167602539062500e+00,5.512706756591796875e+00,3.003801107406616211e+00,1.646835446357727051e+00,3.018483519554138184e-01,-1.093322634696960449e-01,2.288127839565277100e-01,7.334817945957183838e-02,5.025931000709533691e-01
-7.798772305250167847e-02,4.060163199901580811e-01,1.814629745483398438e+01,6.674294281005859375e+01,1.200179061889648438e+02,1.540015716552734375e+02,1.615167083740234375e+02,1.474207916259765625e+02,1.204901428222656250e+02,8.821320343017578125e+01,5.971148681640625000e+01,3.548421096801757812e+01,1.999695014953613281e+01,1.040862751007080078e+01,5.021702289581298828e+00,1.587577581405639648e+00,3.235157728195190430e-01,2.794339060783386230e-01,9.247392416000366211e-02,3.278452754020690918e-01
5.793850123882293701e-02,4.096672832965850830e-01,1.598337745666503906e+01,5.898103332519531250e+01,1.059271469116210938e+02,1.358974456787109375e+02,1.428537597656250000e+02,1.306010589599609375e+02,1.065373535156250000e+02,7.799179840087890625e+01,5.300480651855468750e+01,3.148423957824707031e+01,1.792340850830078125e+01,9.256249427795410156e+00,4.344202995300292969e+00,1.495792746543884277e+00,3.819246292114257812e-01,9.202213585376739502e-02,2.620401978492736816e-02,3.076476454734802246e-01
-7.788196206092834473e-03,6.596482396125793457e-01,2.504913711547851562e+01,9.358945465087890625e+01,1.685214080810546875e+02,2.168610076904296875e+02,2.278859100341796875e+02,2.080518035888671875e+02,1.701260375976562500e+02,1.250186004638671875e+02,8.435398864746093750e+01,5.071149444580078125e+01,2.819888305664062500e+01,1.448016452789306641e+01,6.858117103576660156e+00,2.459408283233642578e+00,6.851096749305725098e-01,2.280324399471282959e-01,6.699748337268829346e-02,1.888942718505859375e-01
-1.846678256988525391e-01,5.346493422985076904e-02,1.121491527557373047e+01,3.898993301391601562e+01,6.977945709228515625e+01,8.855645751953125000e+01,9.217047882080078125e+01,8.409122467041015625e+01,6.855456542968750000e+01,4.947819519042968750e+01,3.387146759033203125e+01,1.928779983520507812e+01,1.143309211730957031e+01,6.275894165039062500e+00,3.332175731658935547e+00,5.944932103157043457e-01,-1.888937652111053467e-01,4.469522237777709961e-01,1.738902330398559570e-01,6.422603130340576172e-01
-1.012884750962257385e-01,2.570568025112152100e-02,4.702458858489990234e+00,1.529534530639648438e+01,2.722523307800292969e+01,3.390902709960937500e+01,3.506719970703125000e+01,3.216136550903320312e+01,2.599653625488281250e+01,1.840667724609375000e+01,1.284512805938720703e+01,6.817801475524902344e+00,4.446744918823242188e+00,2.466161489486694336e+00,1.489073038101196289e+00,2.101944386959075928e-01,-1.676641702651977539e-01,3.000096678733825684e-01,9.474761784076690674e-02,5.268913507461547852e-01
-1.113737970590591431e-01,1.730999350547790527e-02,5.129858016967773438e+00,1.676564216613769531e+01,2.986322402954101562e+01,3.725518798828125000e+01,3.853126525878906250e+01,3.531960296630859375e+01,2.857262420654296875e+01,2.026362419128417969e+01,1.410516643524169922e+01,7.541866779327392578e+00,4.867512226104736328e+00,2.706445217132568359e+00,1.634701728820800781e+00,2.301463782787322998e-01,-1.827288866043090820e-01,3.268541395664215088e-01,1.069067865610122681e-01,5.565268993377685547e-01
-1.932877153158187866e-01,2.924983203411102295e-02,1.045961570739746094e+01,3.607592391967773438e+01,6.453183746337890625e+01,8.175512695312500000e+01,8.498789215087890625e+01,7.753404235839843750e+01,6.318722534179687500e+01,4.551165771484375000e+01,3.119466400146484375e+01,1.764777183532714844e+01,1.053591918945312500e+01,5.821143150329589844e+00,3.144562959671020508e+00,5.136027932167053223e-01,-2.242093086242675781e-01,4.608726203441619873e-01,1.779217571020126343e-01,6.547833085060119629e-01
-2.306189984083175659e-01,9.674178063869476318e-02,1.389187622070312500e+01,4.897408294677734375e+01,8.782714080810546875e+01,1.118095626831054688e+02,1.164790420532226562e+02,1.062056884765625000e+02,8.671995544433593750e+01,6.285155487060546875e+01,4.278450393676757812e+01,2.469006729125976562e+01,1.433895587921142578e+01,7.791102886199951172e+00,4.120500564575195312e+00,8.365003466606140137e-01,-1.506076753139495850e-01,5.392772555351257324e-01,2.078448534011840820e-01,6.516485214233398438e-01
-2.073068916797637939e-01,9.019467830657958984e-01,3.123408889770507812e+01,1.177771377563476562e+02,2.125485229492187500e+02,2.742443847656250000e+02,2.880003662109375000e+02,2.624436035156250000e+02,2.152141265869140625e+02,1.586175231933593750e+02,1.063896331787109375e+02,6.446591949462890625e+01,3.512959289550781250e+01,1.794459152221679688e+01,8.404344558715820312e+00,3.090407848358154297e+00,9.385431408882141113e-01,3.853340744972229004e-01,9.630043804645538330e-02,-1.376172155141830444e-01
-1.686407476663589478e-01,9.805858135223388672e-01,3.179624557495117188e+01,1.204318466186523438e+02,2.173859710693359375e+02,2.807078247070312500e+02,2.949934387207031250e+02,2.688424987792968750e+02,2.204838714599609375e+02,1.626498870849609375e+02,1.090588760375976562e+02,6.624553680419921875e+01,3.601424026489257812e+01,1.831066131591796875e+01,8.457469940185546875e+00,3.236789226531982422e+00,1.062470674514770508e+00,3.001535832881927490e-01,5.847405642271041870e-02,-2.435026764869689941e-01
-2.158134579658508301e-01,1.782729029655456543e-01,1.477754592895507812e+01,5.280188751220703125e+01,9.480385589599609375e+01,1.210325317382812500e+02,1.263216094970703125e+02,1.151624221801757812e+02,9.411927795410156250e+01,6.845349884033203125e+01,4.647192001342773438e+01,2.708497619628906250e+01,1.553265953063964844e+01,8.330692291259765625e+00,4.272761821746826172e+00,9.956326484680175781e-01,-3.495710343122482300e-02,4.811469614505767822e-01,1.777011156082153320e-01,5.367426276206970215e-01
-1.205148398876190186e-01,4.484288990497589111e-01,1.862916183471679688e+01,6.881204223632812500e+01,1.238433837890625000e+02,1.591091461181640625e+02,1.668683471679687500e+02,1.521969451904296875e+02,1.245376434326171875e+02,9.129501342773437500e+01,6.166630172729492188e+01,3.677062225341796875e+01,2.055640792846679688e+01,1.066229915618896484e+01,5.083395004272460938e+00,1.644940853118896484e+00,3.706576824188232422e-01,2.889631390571594238e-01,8.946956694126129150e-02,2.391483187675476074e-01
-2.871581017971038818e-01,7.404003739356994629e-01,2.874457359313964844e+01,1.075332946777343750e+02,1.940037841796875000e+02,2.500052185058593750e+02,2.621816101074218750e+02,2.388194427490234375e+02,1.958670501708984375e+02,1.441241455078125000e+02,9.670902252197265625e+01,5.833084106445312500e+01,3.189317512512207031e+01,1.642962265014648438e+01,7.840303897857666016e+00,2.672284841537475586e+00,6.942517757415771484e-01,5.055629014968872070e-01,1.490273177623748779e-01,1.846849173307418823e-02
-1.174907088279724121e-01,1.957029104232788086e-02,5.477447986602783203e+00,1.803737449645996094e+01,3.214848709106445312e+01,4.019506454467773438e+01,4.160158920288085938e+01,3.810337829589843750e+01,3.086102104187011719e+01,2.193709564208984375e+01,1.523428249359130859e+01,8.213035583496093750e+00,5.239130020141601562e+00,2.910585880279541016e+00,1.729838967323303223e+00,2.472765743732452393e-01,-1.852385699748992920e-01,3.346603810787200928e-01,1.110602021217346191e-01,5.576716661453247070e-01
1.069995462894439697e-01,1.491768479347229004e+00,3.898125457763671875e+01,1.503548889160156250e+02,2.715576477050781250e+02,3.516637878417968750e+02,3.707570800781250000e+02,3.382259521484375000e+02,2.772827758789062500e+02,2.052709503173828125e+02,1.375607147216796875e+02,8.439023590087890625e+01,4.557817459106445312e+01,2.273712158203125000e+01,9.988492965698242188e+00,4.513481616973876953e+00,1.861414909362792969e+00,-1.483086347579956055e-01,-1.343541890382766724e-01,-7.526736259460449219e-01
4.464125633239746094e-02,1.588741183280944824e+00,4.396792221069335938e+01,1.690806121826171875e+02,3.054078674316406250e+02,3.953096008300781250e+02,4.164664306640625000e+02,3.798500366210937500e+02,3.114402465820312500e+02,2.304496612548828125e+02,1.543497619628906250e+02,9.459878540039062500e+01,5.107505416870117188e+01,2.558716964721679688e+01,1.145001506805419922e+01,4.991258144378662109e+00,1.962822437286376953e+00,-1.193274185061454773e-02,-8.755221962928771973e-02,-7.527214288711547852e-01
-1.336154490709304810e-01,3.130462765693664551e-02,8.290593147277832031e+00,2.827821731567382812e+01,5.050952148437500000e+01,6.376296234130859375e+01,6.626760101318359375e+01,6.056566238403320312e+01,4.923598480224609375e+01,3.534082031250000000e+01,2.434569358825683594e+01,1.360742282867431641e+01,8.296087265014648438e+00,4.574293136596679688e+00,2.518926382064819336e+00,4.195357263088226318e-01,-1.872063279151916504e-01,3.772611021995544434e-01,1.396629959344863892e-01,6.175092458724975586e-01
