1.157620191574096680e+00,1.223028898239135742e+00,2.421596527099609375e+01,8.492681884765625000e+01,1.530740966796875000e+02,1.847259521484375000e+02,1.853560180664062500e+02,1.643401031494140625e+02,1.176273422241210938e+02,8.233270263671875000e+01,3.759859466552734375e+01,2.719018554687500000e+01,3.833480119705200195e+00,5.234443187713623047e+00,-4.597299098968505859e+00,4.088251888751983643e-01,-3.237759321928024292e-02,-8.932677507400512695e-01,1.602693349123001099e-01,-5.403024554252624512e-01
2.809314250946044922e+00,-5.936979055404663086e-01,1.011162567138671875e+01,3.817580413818359375e+01,6.834482574462890625e+01,7.612277221679687500e+01,7.139907073974609375e+01,6.382804489135742188e+01,3.908996582031250000e+01,2.551142120361328125e+01,4.706907749176025391e+00,5.831342697143554688e+00,-5.544984340667724609e+00,-3.773465156555175781e-01,-4.756188392639160156e+00,-8.637850284576416016e-01,-1.416650533676147461e+00,1.299133539199829102e+00,-7.243953347206115723e-01,8.999388813972473145e-01
-2.011678695678710938e+00,2.264068841934204102e+00,4.277648925781250000e+01,1.565243835449218750e+02,2.865442810058593750e+02,3.801287536621093750e+02,4.121939392089843750e+02,3.734484863281250000e+02,3.213767089843750000e+02,2.349133911132812500e+02,1.683243103027343750e+02,9.994255065917968750e+01,6.166815948486328125e+01,2.707963752746582031e+01,1.742797660827636719e+01,7.006104946136474609e+00,2.121828079223632812e+00,-5.732883214950561523e-01,1.919462680816650391e+00,-2.934817373752593994e-01
2.795789957046508789e+00,-2.414962947368621826e-01,1.157491683959960938e+01,4.264262008666992188e+01,7.635340118408203125e+01,8.555742645263671875e+01,8.076450347900390625e+01,7.197741699218750000e+01,4.430133438110351562e+01,2.906097412109375000e+01,5.379101753234863281e+00,6.674512386322021484e+00,-5.960550785064697266e+00,-3.099325597286224365e-01,-5.469071865081787109e+00,-8.411124944686889648e-01,-1.446229934692382812e+00,9.922708272933959961e-01,-6.505821943283081055e-01,8.032516837120056152e-01
1.765193939208984375e-01,-2.801167070865631104e-01,1.522732162475585938e+01,5.903680419921875000e+01,1.074458923339843750e+02,1.365816040039062500e+02,1.420221099853515625e+02,1.285583343505859375e+02,1.050173263549804688e+02,7.517369842529296875e+01,5.139833068847656250e+01,3.061429405212402344e+01,1.545237159729003906e+01,9.352812767028808594e+00,3.884404897689819336e+00,1.323293447494506836e+00,6.170705556869506836e-01,7.962169647216796875e-01,-1.886692166328430176e+00,2.032290697097778320e-01
3.343783140182495117e+00,-1.212141633033752441e+00,8.386489868164062500e+00,3.380079269409179688e+01,6.049670028686523438e+01,6.609437561035156250e+01,6.159879302978515625e+01,5.440394210815429688e+01,3.228712081909179688e+01,2.032937431335449219e+01,2.103963851928710938e+00,4.185976505279541016e+00,-6.013326644897460938e+00,-1.397985816001892090e+00,-5.297204017639160156e+00,-7.141963839530944824e-01,-1.584072113037109375e+00,1.823311090469360352e+00,2.378290742635726929e-01,1.120941162109375000e+00
1.425888776779174805e+00,5.813394188880920410e-01,1.899446105957031250e+01,6.718423461914062500e+01,1.206683197021484375e+02,1.422750549316406250e+02,1.395175018310546875e+02,1.233584518432617188e+02,8.367347717285156250e+01,5.760944366455078125e+01,2.178504943847656250e+01,1.719910049438476562e+01,-1.611824750900268555e+00,3.015755653381347656e+00,-5.496542453765869141e+00,-3.555206656455993652e-01,-2.299923002719879150e-01,-4.418745636940002441e-01,-6.975963711738586426e-01,-3.524793982505798340e-01
-1.449403464794158936e-01,6.884713768959045410e-01,2.388931274414062500e+01,8.829501342773437500e+01,1.607625122070312500e+02,2.060307159423828125e+02,2.168729400634765625e+02,1.956119689941406250e+02,1.600373992919921875e+02,1.153295135498046875e+02,7.651747131347656250e+01,4.657975769042968750e+01,2.403072547912597656e+01,1.268501186370849609e+01,5.256418228149414062e+00,2.501433134078979492e+00,8.333848118782043457e-01,6.681120395660400391e-02,-4.704465866088867188e-01,-9.185218811035156250e-02
1.270386695861816406e+00,5.040060877799987793e-01,1.871141624450683594e+01,6.680439758300781250e+01,1.201833953857421875e+02,1.429787597656250000e+02,1.412444610595703125e+02,1.252297821044921875e+02,8.721134185791015625e+01,6.039353179931640625e+01,2.573494529724121094e+01,1.907798957824707031e+01,5.247216224670410156e-01,3.856450557708740234e+00,-4.389985561370849609e+00,-1.394445002079010010e-01,-1.103784590959548950e-01,-3.027391731739044189e-01,-8.303995132446289062e-01,-2.942332625389099121e-01
1.003065109252929688e+00,5.914071798324584961e-01,1.968058967590332031e+01,7.066058349609375000e+01,1.274483642578125000e+02,1.541388244628906250e+02,1.545346832275390625e+02,1.375071105957031250e+02,9.975157928466796875e+01,6.980631256103515625e+01,3.426115798950195312e+01,2.374370384216308594e+01,4.426299571990966797e+00,5.335273265838623047e+00,-2.853797674179077148e+00,3.035773932933807373e-01,5.773329734802246094e-02,-2.846357226371765137e-01,-7.253795862197875977e-01,-2.694827914237976074e-01
3.875595331192016602e+00,-1.683844685554504395e+00,6.952808856964111328e+00,2.905655670166015625e+01,5.206076431274414062e+01,5.509606170654296875e+01,5.101841735839843750e+01,4.504082870483398438e+01,2.604599189758300781e+01,1.528264236450195312e+01,9.396570920944213867e-01,2.932912588119506836e+00,-5.860517501831054688e+00,-1.677177429199218750e+00,-4.966121673583984375e+00,-6.595870852470397949e-01,-1.600342750549316406e+00,2.242847919464111328e+00,6.759564876556396484e-01,1.531970500946044922e+00
-1.021848559379577637e+00,-3.705355823040008545e-01,1.867384719848632812e+01,7.480418395996093750e+01,1.375187225341796875e+02,1.851315460205078125e+02,2.013296813964843750e+02,1.842406921386718750e+02,1.647803649902343750e+02,1.204397277832031250e+02,9.525416564941406250e+01,5.394829177856445312e+01,3.613012313842773438e+01,1.722356033325195312e+01,1.277821540832519531e+01,3.597935438156127930e+00,1.470717072486877441e+00,1.370494246482849121e+00,-1.942673325538635254e+00,4.718329906463623047e-01
3.641013383865356445e+00,-6.103954315185546875e-01,1.186444473266601562e+01,4.610432815551757812e+01,8.254647064208984375e+01,9.187920379638671875e+01,8.706832885742187500e+01,7.583772277832031250e+01,4.547002410888671875e+01,2.933316230773925781e+01,2.408328771591186523e+00,6.159686565399169922e+00,-7.664937973022460938e+00,-1.995490670204162598e+00,-7.890186786651611328e+00,-5.240677595138549805e-01,-1.919422984123229980e+00,1.243340015411376953e+00,7.572692632675170898e-01,1.035815715789794922e+00
2.953069448471069336e+00,-1.085644364356994629e+00,8.316860198974609375e+00,3.316144943237304688e+01,5.934187698364257812e+01,6.538782501220703125e+01,6.075218200683593750e+01,5.421129226684570312e+01,3.267200088500976562e+01,2.105691719055175781e+01,3.225954532623291016e+00,4.627088069915771484e+00,-5.379396438598632812e+00,-8.107619285583496094e-01,-4.377813339233398438e+00,-8.243026733398437500e-01,-1.458621740341186523e+00,1.717614769935607910e+00,-4.883360266685485840e-01,1.018963098526000977e+00
2.081017732620239258e+00,5.655155181884765625e-01,1.881671524047851562e+01,6.541738891601562500e+01,1.172006607055664062e+02,1.352996673583984375e+02,1.305164642333984375e+02,1.151098632812500000e+02,7.365345764160156250e+01,4.994091796875000000e+01,1.313327789306640625e+01,1.291294002532958984e+01,-5.908295154571533203e+00,9.795135259628295898e-01,-7.283342361450195312e+00,-8.300385475158691406e-01,-6.972066760063171387e-01,-3.233169913291931152e-01,-2.185161709785461426e-01,-1.913841664791107178e-01
-1.350945472717285156e+00,2.292513370513916016e+00,4.097684097290039062e+01,1.484429168701171875e+02,2.711202087402343750e+02,3.549266967773437500e+02,3.811452331542968750e+02,3.442397766113281250e+02,2.898218688964843750e+02,2.109483795166015625e+02,1.450614166259765625e+02,8.758301544189453125e+01,5.058315658569335938e+01,2.296835899353027344e+01,1.264722061157226562e+01,5.804647922515869141e+00,1.688616991043090820e+00,-8.457208275794982910e-01,1.890821456909179688e+00,-4.350723028182983398e-01
3.515248894691467285e-01,1.629201650619506836e+00,3.014603424072265625e+01,1.070955963134765625e+02,1.941920471191406250e+02,2.434145202636718750e+02,2.524685363769531250e+02,2.258904571533203125e+02,1.758156280517578125e+02,1.257244110107421875e+02,7.318682098388671875e+01,4.733175277709960938e+01,1.913754844665527344e+01,1.104087066650390625e+01,9.132436513900756836e-01,2.175041913986206055e+00,5.204731225967407227e-01,-9.295020699501037598e-01,8.032846450805664062e-01,-5.278487205505371094e-01
2.805950880050659180e+00,7.151852846145629883e-01,1.725382041931152344e+01,6.088457870483398438e+01,1.090735168457031250e+02,1.242557830810546875e+02,1.191506958007812500e+02,1.050564193725585938e+02,6.561351013183593750e+01,4.370788955688476562e+01,8.545108795166015625e+00,1.036648178100585938e+01,-7.427796840667724609e+00,-1.473451405763626099e-01,-8.255698204040527344e+00,-7.461220622062683105e-01,-1.439184546470642090e+00,1.387833058834075928e-02,-8.352650701999664307e-02,3.576481342315673828e-01
4.366556644439697266e+00,-1.760154843330383301e+00,6.546635627746582031e+00,2.708938789367675781e+01,4.886772537231445312e+01,5.047390747070312500e+01,4.678983688354492188e+01,4.087799835205078125e+01,2.306126976013183594e+01,1.254485702514648438e+01,2.373651042580604553e-02,2.352199077606201172e+00,-6.145262241363525391e+00,-1.899579048156738281e+00,-5.077949523925781250e+00,-4.165498018264770508e-01,-1.612447619438171387e+00,2.351938962936401367e+00,1.164965629577636719e+00,1.851034879684448242e+00
4.127920150756835938e+00,-1.483596920967102051e+00,5.547768592834472656e+00,2.332536125183105469e+01,4.221095275878906250e+01,4.327894973754882812e+01,3.970148849487304688e+01,3.481494522094726562e+01,1.942270660400390625e+01,1.011324977874755859e+01,1.374110579490661621e-01,1.994658708572387695e+00,-5.563564300537109375e+00,-1.305777430534362793e+00,-4.131213188171386719e+00,-4.039051532745361328e-01,-1.226107478141784668e+00,2.544162750244140625e+00,9.209126830101013184e-01,1.690571784973144531e+00
-7.280402779579162598e-01,2.394750356674194336e+00,4.012967300415039062e+01,1.436583862304687500e+02,2.617126770019531250e+02,3.376556396484375000e+02,3.587253417968750000e+02,3.228488159179687500e+02,2.648643188476562500e+02,1.918395996093750000e+02,1.250534820556640625e+02,7.720755004882812500e+01,4.069567489624023438e+01,1.930881690979003906e+01,8.157876014709472656e+00,4.730355739593505859e+00,1.268075108528137207e+00,-1.165519237518310547e+00,1.968564987182617188e+00,-5.838704109191894531e-01
3.627151966094970703e+00,-9.964448809623718262e-01,4.328800678253173828e+00,1.844773101806640625e+01,3.371293640136718750e+01,3.425193405151367188e+01,3.078545188903808594e+01,2.720495033264160156e+01,1.482513046264648438e+01,7.208746910095214844e+00,1.422880291938781738e-01,1.625849485397338867e+00,-4.710732460021972656e+00,-3.634380102157592773e-01,-3.043340444564819336e+00,-1.580376774072647095e-01,-5.122244954109191895e-01,2.892424821853637695e+00,6.521161794662475586e-01,1.498409986495971680e+00
2.719550609588623047e+00,8.878237754106521606e-02,1.323801803588867188e+01,4.773047256469726562e+01,8.546974945068359375e+01,9.643836975097656250e+01,9.162368774414062500e+01,8.141546630859375000e+01,5.049027633666992188e+01,3.335291671752929688e+01,6.498631000518798828e+00,7.793931961059570312e+00,-6.228936672210693359e+00,-1.617356091737747192e-01,-6.134069919586181641e+00,-8.330762386322021484e-01,-1.402740716934204102e+00,6.476561427116394043e-01,-5.629882216453552246e-01,6.459829211235046387e-01
3.194941997528076172e+00,-6.251885294914245605e-01,1.082715415954589844e+01,4.174469757080078125e+01,7.471723175048828125e+01,8.322342681884765625e+01,7.844465637207031250e+01,6.902074432373046875e+01,4.167488098144531250e+01,2.704690361022949219e+01,3.254267930984497070e+00,5.819116592407226562e+00,-6.679530620574951172e+00,-1.310129046440124512e+00,-6.433818340301513672e+00,-6.848227381706237793e-01,-1.667315125465393066e+00,1.297221899032592773e+00,1.462456732988357544e-01,8.978787064552307129e-01
-2.031592428684234619e-01,1.279969573020935059e+00,2.867770767211914062e+01,1.039404830932617188e+02,1.891181793212890625e+02,2.419172973632812500e+02,2.547932891845703125e+02,2.293132781982421875e+02,1.861101226806640625e+02,1.341849975585937500e+02,8.654325866699218750e+01,5.346457672119140625e+01,2.683627128601074219e+01,1.376467895507812500e+01,5.082550048828125000e+00,2.934913873672485352e+00,8.600185513496398926e-01,-4.378287792205810547e-01,3.900272846221923828e-01,-2.974445819854736328e-01
4.186243534088134766e+00,-1.737213373184204102e+00,7.032159328460693359e+00,2.944074440002441406e+01,5.278012466430664062e+01,5.543354034423828125e+01,5.152569961547851562e+01,4.520729446411132812e+01,2.593519592285156250e+01,1.481284904479980469e+01,4.168796837329864502e-01,2.769986152648925781e+00,-6.143048286437988281e+00,-1.942930936813354492e+00,-5.387454509735107422e+00,-5.748159885406494141e-01,-1.657531619071960449e+00,2.290675640106201172e+00,1.021860122680664062e+00,1.692696809768676758e+00
1.259440183639526367e+00,8.463088274002075195e-01,2.080294799804687500e+01,7.339097595214843750e+01,1.320661926269531250e+02,1.575498809814453125e+02,1.562326965332031250e+02,1.382973022460937500e+02,9.650631713867187500e+01,6.695964813232421875e+01,2.821714401245117188e+01,2.115758705139160156e+01,7.528855800628662109e-01,3.999258279800415039e+00,-4.994759082794189453e+00,-2.765474840998649597e-02,-1.104808896780014038e-01,-6.074801087379455566e-01,-3.823510408401489258e-01,-4.200796782970428467e-01
-7.657464742660522461e-01,2.461832046508789062e+00,4.044345092773437500e+01,1.445933685302734375e+02,2.634187622070312500e+02,3.400076599121093750e+02,3.614008483886718750e+02,3.252418823242187500e+02,2.669468688964843750e+02,1.933854675292968750e+02,1.260736923217773438e+02,7.785051727294921875e+01,4.112719726562500000e+01,1.941604804992675781e+01,8.251950263977050781e+00,4.792517185211181641e+00,1.282790541648864746e+00,-1.223866224288940430e+00,2.085153102874755859e+00,-6.091299057006835938e-01
2.303956508636474609e+00,1.940985769033432007e-02,1.408853912353515625e+01,5.017842483520507812e+01,8.985880279541015625e+01,1.024484863281250000e+02,9.782946014404296875e+01,8.687584686279296875e+01,5.487298583984375000e+01,3.675699615478515625e+01,9.010418891906738281e+00,9.191426277160644531e+00,-5.393047332763671875e+00,4.566329717636108398e-01,-5.608772754669189453e+00,-8.626924157142639160e-01,-9.867595434188842773e-01,4.457497596740722656e-01,-6.142326593399047852e-01,3.315755724906921387e-01
6.015625000000000000e-01,3.019432723522186279e-01,1.786990356445312500e+01,6.567034912109375000e+01,1.188422698974609375e+02,1.467383728027343750e+02,1.495358428955078125e+02,1.339662322998046875e+02,1.023252563476562500e+02,7.238838958740234375e+01,4.168010711669921875e+01,2.678131484985351562e+01,9.291069030761718750e+00,6.963262081146240234e+00,4.317102953791618347e-02,7.698867917060852051e-01,2.929573655128479004e-01,8.790273964405059814e-02,-1.053591728210449219e+00,-1.007856726646423340e-01
1.428492546081542969e+00,5.001359581947326660e-01,1.813630104064941406e+01,6.415242004394531250e+01,1.151509933471679688e+02,1.353483734130859375e+02,1.323363952636718750e+02,1.169983139038085938e+02,7.876243591308593750e+01,5.410845947265625000e+01,1.983439826965332031e+01,1.588806056976318359e+01,-2.076669931411743164e+00,2.718230962753295898e+00,-5.444138526916503906e+00,-4.373998939990997314e-01,-2.516315281391143799e-01,-3.902590870857238770e-01,-7.709093689918518066e-01,-3.291636109352111816e-01
-7.430883646011352539e-01,5.745254755020141602e-01,2.517767715454101562e+01,9.476062011718750000e+01,1.732331237792968750e+02,2.271362152099609375e+02,2.432584533691406250e+02,2.206137237548828125e+02,1.878712158203125000e+02,1.365106353759765625e+02,9.784587097167968750e+01,5.776446533203125000e+01,3.429703521728515625e+01,1.657122039794921875e+01,9.822241783142089844e+00,3.591543436050415039e+00,1.254150986671447754e+00,4.142590761184692383e-01,-6.004102230072021484e-01,7.593646645545959473e-02
4.006565093994140625e+00,-1.555395722389221191e+00,7.819150447845458984e+00,3.214888763427734375e+01,5.759505462646484375e+01,6.145465087890625000e+01,5.738967132568359375e+01,5.030387878417968750e+01,2.921611404418945312e+01,1.737020874023437500e+01,8.354503512382507324e-01,3.355996370315551758e+00,-6.316257953643798828e+00,-1.929613947868347168e+00,-5.737652778625488281e+00,-5.892192125320434570e-01,-1.717026233673095703e+00,2.083901405334472656e+00,9.072253108024597168e-01,1.559499502182006836e+00
2.952363252639770508e+00,-2.975941598415374756e-01,1.166933631896972656e+01,4.348189926147460938e+01,7.784319305419921875e+01,8.715139007568359375e+01,8.236280822753906250e+01,7.297489929199218750e+01,4.463829421997070312e+01,2.919823265075683594e+01,4.676062107086181641e+00,6.548437595367431641e+00,-6.359137535095214844e+00,-7.109998464584350586e-01,-6.066767692565917969e+00,-7.719815969467163086e-01,-1.543453812599182129e+00,1.024485230445861816e+00,-2.968200445175170898e-01,8.121424317359924316e-01
1.023386955261230469e+00,5.995182991027832031e-01,1.992588806152343750e+01,7.164034271240234375e+01,1.292373657226562500e+02,1.562776947021484375e+02,1.566186065673828125e+02,1.393140869140625000e+02,1.010168304443359375e+02,7.066661834716796875e+01,3.465855026245117188e+01,2.404463577270507812e+01,4.406997680664062500e+00,5.430125236511230469e+00,-2.941298246383666992e+00,3.309907913208007812e-01,7.326281070709228516e-02,-2.805644869804382324e-01,-7.345829010009765625e-01,-2.805016040802001953e-01
3.839473485946655273e+00,-1.211480259895324707e+00,4.628607273101806641e+00,1.972546005249023438e+01,3.594171905517578125e+01,3.650022506713867188e+01,3.297438049316406250e+01,2.910396385192871094e+01,1.599166107177734375e+01,7.893309116363525391e+00,2.373811304569244385e-01,1.673952460289001465e+00,-5.006895065307617188e+00,-6.701349616050720215e-01,-3.252290487289428711e+00,-3.391191959381103516e-01,-8.000030517578125000e-01,2.760765552520751953e+00,6.364053487777709961e-01,1.557673215866088867e+00
2.994368314743041992e+00,8.644352555274963379e-01,1.728139686584472656e+01,6.104930877685546875e+01,1.093606719970703125e+02,1.242172851562500000e+02,1.190501937866210938e+02,1.048576202392578125e+02,6.504113769531250000e+01,4.311279296875000000e+01,7.441864013671875000e+00,9.925665855407714844e+00,-7.963603973388671875e+00,-4.812385439872741699e-01,-8.795044898986816406e+00,-7.078563570976257324e-01,-1.644191265106201172e+00,-6.496891379356384277e-03,3.106409311294555664e-02,4.617518186569213867e-01
4.222675800323486328e+00,-1.602104783058166504e+00,5.948269367218017578e+00,2.483583259582519531e+01,4.488210678100585938e+01,4.616073226928710938e+01,4.253553771972656250e+01,3.724714279174804688e+01,2.088359832763671875e+01,1.109437179565429688e+01,9.778443723917007446e-02,2.137179136276245117e+00,-5.795261859893798828e+00,-1.546376347541809082e+00,-4.508181095123291016e+00,-4.121858477592468262e-01,-1.385440826416015625e+00,2.467571973800659180e+00,1.014016151428222656e+00,1.755560874938964844e+00
3.209979057312011719e+00,-1.003585338592529297e+00,9.120817184448242188e+00,3.627828979492187500e+01,6.491658782958984375e+01,7.160940551757812500e+01,6.698603820800781250e+01,5.904973602294921875e+01,3.529000854492187500e+01,2.260241699218750000e+01,2.452556371688842773e+00,4.730091571807861328e+00,-6.203172683715820312e+00,-1.374995708465576172e+00,-5.637982368469238281e+00,-7.027016878128051758e-01,-1.602125763893127441e+00,1.633090853691101074e+00,1.707383543252944946e-01,9.869379401206970215e-01
7.126610279083251953e-01,1.367181688547134399e-01,1.639782524108886719e+01,6.062866210937500000e+01,1.096096801757812500e+02,1.342744598388671875e+02,1.357419891357421875e+02,1.215113220214843750e+02,9.150212097167968750e+01,6.440446472167968750e+01,3.607743453979492188e+01,2.339427757263183594e+01,7.107677936553955078e+00,6.170574188232421875e+00,-5.356947183609008789e-01,4.903346598148345947e-01,2.293513715267181396e-01,2.019346803426742554e-01,-1.315940380096435547e+00,-6.016558408737182617e-02
1.440684556961059570e+00,1.176161408424377441e+00,2.345238113403320312e+01,8.179104614257812500e+01,1.470963287353515625e+02,1.749036407470703125e+02,1.731680603027343750e+02,1.529290924072265625e+02,1.053528747558593750e+02,7.299332427978515625e+01,2.868970489501953125e+01,2.241297340393066406e+01,-4.568427503108978271e-01,3.720457077026367188e+00,-6.401896476745605469e+00,-7.543768733739852905e-02,-2.001478672027587891e-01,-9.372375607490539551e-01,3.613054752349853516e-02,-5.641527175903320312e-01
-3.562366485595703125e+00,-6.312334537506103516e-01,2.465826034545898438e+01,1.032369918823242188e+02,1.921208190917968750e+02,2.762548522949218750e+02,3.146000366210937500e+02,2.911074218750000000e+02,2.822514038085937500e+02,2.097645111083984375e+02,1.837662811279296875e+02,1.006625518798828125e+02,7.855741882324218750e+01,3.312832260131835938e+01,3.135330390930175781e+01,8.225695610046386719e+00,3.199142217636108398e+00,2.581069946289062500e+00,-2.079784393310546875e+00,1.052885055541992188e+00
-1.193321824073791504e+00,2.231157064437866211e+00,3.972948837280273438e+01,1.436359252929687500e+02,2.622017517089843750e+02,3.422659301757812500e+02,3.667543029785156250e+02,3.310433654785156250e+02,2.773748779296875000e+02,2.016879577636718750e+02,1.374217834472656250e+02,8.327217864990234375e+01,4.734618377685546875e+01,2.168297004699707031e+01,1.147287273406982422e+01,5.424715518951416016e+00,1.566411137580871582e+00,-8.638452887535095215e-01,1.806550741195678711e+00,-4.484735429286956787e-01
4.437485337257385254e-01,1.957717180252075195e+00,3.309307479858398438e+01,1.167750473022460938e+02,2.116428680419921875e+02,2.646004638671875000e+02,2.740534973144531250e+02,2.448806152343750000e+02,1.892501831054687500e+02,1.352353057861328125e+02,7.694222259521484375e+01,5.034410476684570312e+01,1.946858024597167969e+01,1.133384895324707031e+01,1.580261737108230591e-01,2.295059680938720703e+00,4.855765998363494873e-01,-1.227648615837097168e+00,1.228188991546630859e+00,-6.513143777847290039e-01
1.057771444320678711e+00,-3.491406440734863281e-01,1.270388221740722656e+01,4.770256805419921875e+01,8.584188079833984375e+01,1.022119522094726562e+02,1.005175781250000000e+02,8.990099334716796875e+01,6.396355438232421875e+01,4.429397964477539062e+01,2.176939010620117188e+01,1.473434066772460938e+01,1.717336773872375488e+00,3.917857408523559570e+00,-1.860183000564575195e+00,-2.176860868930816650e-01,-3.248343616724014282e-02,4.741539359092712402e-01,-1.873461604118347168e+00,4.289564490318298340e-02
-9.108995199203491211e-01,3.537146151065826416e-01,2.384930992126464844e+01,9.097557067871093750e+01,1.665854492187500000e+02,2.203256683349609375e+02,2.373270416259765625e+02,2.157840423583984375e+02,1.866341400146484375e+02,1.359400787353515625e+02,1.004474639892578125e+02,5.855649185180664062e+01,3.631421279907226562e+01,1.728021240234375000e+01,1.121655464172363281e+01,3.763083696365356445e+00,1.364329814910888672e+00,6.683930754661560059e-01,-8.954260945320129395e-01,1.890971064567565918e-01
2.048585891723632812e+00,1.442551165819168091e-01,1.634668731689453125e+01,5.741807556152343750e+01,1.028573837280273438e+02,1.183717651367187500e+02,1.137082214355468750e+02,1.007010040283203125e+02,6.443836975097656250e+01,4.363300323486328125e+01,1.194852256774902344e+01,1.136626529693603516e+01,-5.193487644195556641e+00,9.965819120407104492e-01,-5.950625896453857422e+00,-8.837559223175048828e-01,-6.770547628402709961e-01,1.052886694669723511e-01,-5.317932367324829102e-01,-9.882450103759765625e-04
9.883612990379333496e-01,1.197136402130126953e+00,2.436078834533691406e+01,8.585074615478515625e+01,1.549275054931640625e+02,1.884991455078125000e+02,1.904805450439453125e+02,1.692840118408203125e+02,1.236532363891601562e+02,8.698662567138671875e+01,4.261010360717773438e+01,2.976099205017089844e+01,6.381738185882568359e+00,6.134505748748779297e+00,-3.417347669601440430e+00,6.781504750251770020e-01,6.692766398191452026e-02,-8.170354962348937988e-01,1.533974856138229370e-01,-4.986621737480163574e-01
4.377617239952087402e-01,1.706476509571075439e-01,1.788967895507812500e+01,6.673481750488281250e+01,1.210430374145507812e+02,1.511846160888671875e+02,1.554161987304687500e+02,1.397070312500000000e+02,1.095329360961914062e+02,7.789933776855468750e+01,4.802416229248046875e+01,2.996261215209960938e+01,1.240174674987792969e+01,8.262141227722167969e+00,1.557507157325744629e+00,1.091394662857055664e+00,4.479199647903442383e-01,3.036948442459106445e-01,-1.270497560501098633e+00,-1.490432024002075195e-02
5.679042339324951172e-01,-4.245028197765350342e-01,1.254299163818359375e+01,4.855593872070312500e+01,8.794233703613281250e+01,1.086624450683593750e+02,1.101826705932617188e+02,9.936119842529296875e+01,7.716889953613281250e+01,5.447157669067382812e+01,3.402174758911132812e+01,2.085665130615234375e+01,8.048368453979492188e+00,6.361045837402343750e+00,1.169635772705078125e+00,4.616103768348693848e-01,3.086424469947814941e-01,7.343550324440002441e-01,-2.043340206146240234e+00,1.679634451866149902e-01
-8.928433060646057129e-01,-5.787534266710281372e-02,1.995071983337402344e+01,7.782225036621093750e+01,1.427117462158203125e+02,1.901186828613281250e+02,2.055289611816406250e+02,1.874799346923828125e+02,1.645861968994140625e+02,1.200354766845703125e+02,9.163496398925781250e+01,5.263132858276367188e+01,3.386001586914062500e+01,1.617915344238281250e+01,1.125284671783447266e+01,3.387741327285766602e+00,1.316716313362121582e+00,9.925849437713623047e-01,-1.448274612426757812e+00,3.229081034660339355e-01
-2.272897720336914062e+00,1.129392832517623901e-01,2.595917510986328125e+01,1.024773864746093750e+02,1.890767364501953125e+02,2.606170349121093750e+02,2.890550537109375000e+02,2.650533752441406250e+02,2.433758697509765625e+02,1.793227539062500000e+02,1.454040374755859375e+02,8.193224334716796875e+01,5.837409591674804688e+01,2.549737930297851562e+01,2.117978096008300781e+01,6.141177654266357422e+00,2.289228200912475586e+00,1.403789997100830078e+00,-1.107755064964294434e+00,5.283967256546020508e-01
9.148927330970764160e-01,2.209846496582031250e+00,3.337290191650390625e+01,1.159174728393554688e+02,2.094968261718750000e+02,2.575704040527343750e+02,2.632865295410156250e+02,2.340436706542968750e+02,1.740056610107421875e+02,1.233407058715820312e+02,6.251186370849609375e+01,4.323184585571289062e+01,1.193741989135742188e+01,8.523935317993164062e+00,-3.585916519165039062e+00,1.538509368896484375e+00,1.682689189910888672e-01,-1.635224938392639160e+00,1.557897448539733887e+00,-8.486177921295166016e-01
-3.988926410675048828e-01,2.299554586410522461e+00,3.794405746459960938e+01,1.351462097167968750e+02,2.458734130859375000e+02,3.147801208496093750e+02,3.324265441894531250e+02,2.986417236328125000e+02,2.415846710205078125e+02,1.744417419433593750e+02,1.103422622680664062e+02,6.899098205566406250e+01,3.431078338623046875e+01,1.683502197265625000e+01,5.760177612304687500e+00,3.993285417556762695e+00,1.038106083869934082e+00,-1.220360517501831055e+00,1.812087297439575195e+00,-6.184652447700500488e-01
2.877707481384277344e+00,-1.626036763191223145e+00,5.777229785919189453e+00,2.453068542480468750e+01,4.388483810424804688e+01,4.710221099853515625e+01,4.250916290283203125e+01,3.871992874145507812e+01,2.286872100830078125e+01,1.425255393981933594e+01,2.550888061523437500e+00,2.952088356018066406e+00,-4.584629535675048828e+00,-6.004869341850280762e-01,-2.895302772521972656e+00,-9.607759714126586914e-01,-1.255766749382019043e+00,2.298734188079833984e+00,-5.488323569297790527e-01,1.023699283599853516e+00
1.061002254486083984e+00,1.690704345703125000e+00,2.899215507507324219e+01,1.013152618408203125e+02,1.829264068603515625e+02,2.231708679199218750e+02,2.263473205566406250e+02,2.010292663574218750e+02,1.472822570800781250e+02,1.038645629882812500e+02,5.077633666992187500e+01,3.563952255249023438e+01,8.057284355163574219e+00,7.049094200134277344e+00,-4.050040245056152344e+00,9.863679409027099609e-01,8.053890615701675415e-02,-1.224679708480834961e+00,7.829532027244567871e-01,-6.770548820495605469e-01
1.421425819396972656e+00,1.502431869506835938e+00,2.589993667602539062e+01,8.969869232177734375e+01,1.614078216552734375e+02,1.928513793945312500e+02,1.919969940185546875e+02,1.695732421875000000e+02,1.179271316528320312e+02,8.204714965820312500e+01,3.313407897949218750e+01,2.560222244262695312e+01,6.235529780387878418e-01,4.142077922821044922e+00,-6.675650119781494141e+00,1.339036375284194946e-01,-1.921830326318740845e-01,-1.225842237472534180e+00,5.204716324806213379e-01,-6.921648383140563965e-01
