2.181251496076583862e-01,4.274006187915802002e-01,1.664527952671051025e-01,3.529541194438934326e-01,2.735041379928588867e-01,-1.720778048038482666e-01,4.130736589431762695e-01,-4.875060021877288818e-01,-2.033011466264724731e-01,4.177610278129577637e-01,5.764149427413940430e-01,4.466300010681152344e-01,2.586997151374816895e-01,8.988881707191467285e-01,1.581078290939331055e+00,1.997670769691467285e+00,2.525243759155273438e+00,2.819134473800659180e+00,3.521606922149658203e+00,3.923595428466796875e+00,3.893278598785400391e+00,4.413658142089843750e+00,4.870952606201171875e+00,5.421761035919189453e+00,5.342888355255126953e+00,5.900007247924804688e+00,6.167949199676513672e+00,6.171041011810302734e+00,6.066317558288574219e+00,6.126969337463378906e+00,5.640645027160644531e+00,6.004351615905761719e+00,5.859718799591064453e+00,5.661861419677734375e+00,5.358242034912109375e+00,4.876601219177246094e+00,5.142199516296386719e+00,4.790583133697509766e+00,4.522801876068115234e+00,4.016476154327392578e+00,3.681673049926757812e+00,3.175197601318359375e+00,3.024711847305297852e+00,2.650896787643432617e+00,2.441016912460327148e+00,2.120390415191650391e+00,1.610807657241821289e+00,1.229461908340454102e+00,1.261783480644226074e+00,9.506314992904663086e-01,7.420245409011840820e-01,5.661842226982116699e-01,4.591171145439147949e-01,2.218876630067825317e-01,2.198277413845062256e-01,-2.391758710145950317e-01,-2.495347708463668823e-01,-2.591350376605987549e-01,-2.082071453332901001e-01,-7.970793545246124268e-02,-3.240681290626525879e-01,-5.669063925743103027e-01,-4.355566203594207764e-01,-2.103171944618225098e-01,-3.422329425811767578e-01,-3.720862567424774170e-01,-3.457981944084167480e-01,-6.055749952793121338e-02,-1.715982854366302490e-01,-1.578893810510635376e-01,-2.399387657642364502e-01,1.102087646722793579e-01,-8.460275083780288696e-02,1.403194218873977661e-01,-3.124613463878631592e-01,1.215275675058364868e-01,-2.439498901367187500e-01,1.000809371471405029e-01,3.648973703384399414e-01,1.769185960292816162e-01,-3.245770335197448730e-01,1.574587523937225342e-01,9.860815852880477905e-02,-7.758443057537078857e-02,4.022795259952545166e-01,-1.255462318658828735e-02,1.007618531584739685e-01,4.697395116090774536e-02,1.942790448665618896e-01,3.580176234245300293e-01,-2.883849740028381348e-01,-9.553156793117523193e-03,1.148569062352180481e-01,-1.015567332506179810e-01,-1.588341742753982544e-01,1.596495062112808228e-01,9.044586122035980225e-02,1.422839313745498657e-01,-5.318542718887329102e-01,2.755881547927856445e-01,1.144831627607345581e-01,6.054507493972778320e-01,-1.755854859948158264e-02,-1.813428699970245361e-01,2.218935638666152954e-01,9.734406322240829468e-02,7.072213292121887207e-02,1.830101311206817627e-01,9.471416473388671875e-02,-2.656265497207641602e-01
-3.210425376892089844e-01,-5.735047459602355957e-01,-3.611547052860260010e-01,-5.051910281181335449e-01,-2.911887168884277344e-01,4.136036932468414307e-01,-5.781612396240234375e-01,7.982082366943359375e-01,5.381684303283691406e-01,-9.384828805923461914e-01,-4.508958011865615845e-02,1.799347281455993652e+00,3.350931644439697266e+00,6.411071777343750000e+00,7.640352725982666016e+00,1.027332973480224609e+01,1.329319572448730469e+01,1.683315849304199219e+01,2.148726654052734375e+01,2.631665229797363281e+01,3.000699806213378906e+01,3.349295806884765625e+01,3.689304351806640625e+01,4.172972106933593750e+01,4.413990020751953125e+01,4.817901611328125000e+01,5.008313369750976562e+01,5.401113128662109375e+01,5.558365249633789062e+01,5.759239959716796875e+01,5.914266204833984375e+01,5.955485916137695312e+01,6.127291870117187500e+01,6.102371215820312500e+01,6.120779418945312500e+01,6.042389297485351562e+01,5.907868576049804688e+01,5.864704513549804688e+01,5.752101898193359375e+01,5.472901916503906250e+01,5.412545394897460938e+01,5.332874679565429688e+01,4.866958236694335938e+01,4.852207946777343750e+01,4.551930618286132812e+01,4.325661849975585938e+01,4.203861999511718750e+01,3.858959579467773438e+01,3.648396682739257812e+01,3.318144607543945312e+01,3.047041130065917969e+01,2.940772819519042969e+01,2.729350090026855469e+01,2.482509613037109375e+01,2.255432128906250000e+01,2.096125221252441406e+01,1.872592735290527344e+01,1.726133537292480469e+01,1.500472164154052734e+01,1.341934013366699219e+01,1.153738212585449219e+01,1.102156829833984375e+01,9.405941009521484375e+00,8.016317367553710938e+00,7.105987548828125000e+00,6.364714145660400391e+00,5.246858119964599609e+00,3.868562698364257812e+00,3.308001756668090820e+00,2.473406076431274414e+00,2.780537843704223633e+00,1.397435188293457031e+00,1.673424482345581055e+00,1.018131375312805176e+00,1.082839488983154297e+00,4.640484452247619629e-01,1.015470862388610840e+00,7.170468568801879883e-01,-2.251802682876586914e-01,-3.991146683692932129e-01,1.057875394821166992e+00,1.182477772235870361e-01,-1.831323206424713135e-01,2.954433560371398926e-01,-5.444462299346923828e-01,-1.210824623703956604e-01,4.460939466953277588e-01,1.164501383900642395e-01,-7.257868647575378418e-01,-7.833300828933715820e-01,4.687764644622802734e-01,-1.201398000121116638e-01,4.302517324686050415e-02,1.752111911773681641e-01,3.561121225357055664e-01,-1.719271838665008545e-01,-8.209709823131561279e-02,-3.553283214569091797e-01,7.306298017501831055e-01,-3.878173530101776123e-01,-3.836572170257568359e-01,-1.275867223739624023e+00,-9.198789484798908234e-03,6.783269345760345459e-03,-1.034181490540504456e-01,-4.022999852895736694e-02,-1.268055140972137451e-01,-3.499283790588378906e-01,2.530917525291442871e-03,3.003105521202087402e-01
1.400022357702255249e-01,4.119269251823425293e-01,3.375178277492523193e-01,4.312933981418609619e-01,3.403770625591278076e-01,-1.890642344951629639e-01,4.422683715820312500e-01,-5.753509402275085449e-01,-3.922713100910186768e-01,6.255906224250793457e-01,8.236236572265625000e-01,6.451634168624877930e-01,7.751684188842773438e-01,1.685494661331176758e+00,2.757712602615356445e+00,3.645082235336303711e+00,4.543931961059570312e+00,5.890279293060302734e+00,7.266588687896728516e+00,8.391326904296875000e+00,9.396684646606445312e+00,1.096681690216064453e+01,1.250024890899658203e+01,1.312739276885986328e+01,1.420800876617431641e+01,1.583540058135986328e+01,1.666511726379394531e+01,1.752054405212402344e+01,1.808470344543457031e+01,1.926495933532714844e+01,1.946227836608886719e+01,2.079344367980957031e+01,2.096668243408203125e+01,2.100198364257812500e+01,2.208845520019531250e+01,2.178965377807617188e+01,2.291749954223632812e+01,2.299324989318847656e+01,2.223909568786621094e+01,2.199595832824707031e+01,2.242501068115234375e+01,2.263382530212402344e+01,2.183172225952148438e+01,2.269163703918457031e+01,2.175131034851074219e+01,2.123331260681152344e+01,2.042957878112792969e+01,1.974268341064453125e+01,1.976645469665527344e+01,1.846388244628906250e+01,1.788701438903808594e+01,1.755037117004394531e+01,1.675401496887207031e+01,1.677150726318359375e+01,1.613694381713867188e+01,1.526034259796142578e+01,1.451608848571777344e+01,1.347579574584960938e+01,1.261486339569091797e+01,1.207956981658935547e+01,1.110487461090087891e+01,1.011970996856689453e+01,9.801660537719726562e+00,8.927388191223144531e+00,8.136603355407714844e+00,7.526058197021484375e+00,7.088344573974609375e+00,6.482330322265625000e+00,6.063316345214843750e+00,5.241624832153320312e+00,4.902554988861083984e+00,4.590200424194335938e+00,4.137291908264160156e+00,3.666420459747314453e+00,2.555721282958984375e+00,3.175068378448486328e+00,2.073128461837768555e+00,2.359914541244506836e+00,2.295377731323242188e+00,2.014711856842041016e+00,1.147150874137878418e+00,1.391505122184753418e+00,1.180984020233154297e+00,6.375724673271179199e-01,1.127635240554809570e+00,8.401899933815002441e-01,6.592165231704711914e-01,4.652648568153381348e-01,7.820417284965515137e-01,6.559118628501892090e-01,-2.751557230949401855e-01,2.280562222003936768e-01,1.393728703260421753e-01,-1.764016151428222656e-01,-4.017653465270996094e-01,3.575006425380706787e-01,3.248401358723640442e-02,4.392576217651367188e-01,-5.649321079254150391e-01,3.474464118480682373e-01,5.551455914974212646e-02,9.115684628486633301e-01,6.352280825376510620e-02,-2.117381244897842407e-02,-8.282456547021865845e-03,4.258818924427032471e-03,1.053269207477569580e-01,2.814540266990661621e-01,5.859540402889251709e-02,-3.597236275672912598e-01
-3.036455810070037842e-02,2.365948259830474854e-01,1.796515882015228271e-01,-1.743945106863975525e-02,3.988153487443923950e-02,3.967806324362754822e-02,3.720476627349853516e-01,-2.891390919685363770e-01,-3.855789005756378174e-01,6.786096692085266113e-01,1.336477279663085938e+00,2.377008199691772461e+00,3.548223495483398438e+00,4.980234146118164062e+00,8.034356117248535156e+00,1.001115608215332031e+01,1.254577636718750000e+01,1.480752277374267578e+01,1.886874961853027344e+01,2.118330001831054688e+01,2.253639411926269531e+01,2.672540283203125000e+01,2.843506813049316406e+01,3.191811561584472656e+01,3.414800262451171875e+01,3.641579055786132812e+01,3.793413543701171875e+01,3.996365737915039062e+01,4.025464248657226562e+01,4.084124374389648438e+01,3.934635925292968750e+01,4.117945480346679688e+01,4.122512435913085938e+01,4.068007659912109375e+01,3.877973937988281250e+01,3.691931915283203125e+01,3.783550643920898438e+01,3.621909713745117188e+01,3.494395828247070312e+01,3.254293823242187500e+01,3.151424789428710938e+01,2.907420730590820312e+01,2.628874588012695312e+01,2.490624046325683594e+01,2.252150154113769531e+01,2.026972961425781250e+01,1.881826019287109375e+01,1.639313888549804688e+01,1.519475364685058594e+01,1.302678966522216797e+01,1.090393638610839844e+01,9.828653335571289062e+00,8.524436950683593750e+00,6.338468551635742188e+00,5.251942157745361328e+00,4.405166149139404297e+00,3.455747842788696289e+00,2.250088691711425781e+00,1.349062919616699219e+00,1.093087434768676758e+00,6.575050354003906250e-01,-2.546756565570831299e-01,-4.853022396564483643e-01,-5.073868036270141602e-01,-9.294166564941406250e-01,-5.328244566917419434e-01,-1.520615696907043457e+00,-1.060933113098144531e+00,-9.073789715766906738e-01,-4.956681132316589355e-01,-7.585649490356445312e-01,-8.679130673408508301e-01,-8.085485696792602539e-01,-3.750225305557250977e-01,-3.089897334575653076e-01,-2.633966803550720215e-01,-6.111375689506530762e-01,-1.707808673381805420e-01,9.208178520202636719e-02,-2.672954201698303223e-01,-4.090614318847656250e-01,-3.548118472099304199e-02,-2.151190340518951416e-01,-2.666863799095153809e-01,4.409148916602134705e-02,2.515555322170257568e-01,8.501229435205459595e-02,1.959843188524246216e-02,4.432604610919952393e-01,3.387654423713684082e-01,-4.717821478843688965e-01,1.184122934937477112e-01,4.908458143472671509e-02,-4.602192640304565430e-01,-1.694108396768569946e-01,1.662425100803375244e-01,-8.681099861860275269e-03,1.388800293207168579e-01,-2.749433517456054688e-01,1.927004009485244751e-01,1.396281570196151733e-01,3.832715153694152832e-01,4.414462670683860779e-02,-3.096929937601089478e-02,-1.428393423557281494e-01,4.188624769449234009e-02,2.497413568198680878e-02,3.258858919143676758e-01,3.818558156490325928e-02,-2.157183140516281128e-01
-8.806322515010833740e-02,-1.647844910621643066e-04,2.047810703516006470e-02,-1.151700913906097412e-01,-6.139784306287765503e-02,1.230870783329010010e-01,9.965358674526214600e-02,1.078541204333305359e-01,-3.842851147055625916e-03,1.685184240341186523e-01,6.939054727554321289e-01,1.853598713874816895e+00,2.817643165588378906e+00,4.547542572021484375e+00,6.570809841156005859e+00,8.377660751342773438e+00,1.067948150634765625e+01,1.291736412048339844e+01,1.644719696044921875e+01,1.916242790222167969e+01,2.099837493896484375e+01,2.411985588073730469e+01,2.610915565490722656e+01,2.947416114807128906e+01,3.124737930297851562e+01,3.369275665283203125e+01,3.504398727416992188e+01,3.731522369384765625e+01,3.791315078735351562e+01,3.884241104125976562e+01,3.841429138183593750e+01,3.953277969360351562e+01,4.005781173706054688e+01,3.966044616699218750e+01,3.863544464111328125e+01,3.743403244018554688e+01,3.748263931274414062e+01,3.646253585815429688e+01,3.544484329223632812e+01,3.332005691528320312e+01,3.257716751098632812e+01,3.103449440002441406e+01,2.821309661865234375e+01,2.732177543640136719e+01,2.524021911621093750e+01,2.338947296142578125e+01,2.219663238525390625e+01,1.987557220458984375e+01,1.856399345397949219e+01,1.644406509399414062e+01,1.456459808349609375e+01,1.356461143493652344e+01,1.231239128112792969e+01,1.041008472442626953e+01,9.147036552429199219e+00,8.286703109741210938e+00,7.076419353485107422e+00,5.992272377014160156e+00,4.918049812316894531e+00,4.255564689636230469e+00,3.468867540359497070e+00,2.870768785476684570e+00,2.286611557006835938e+00,1.867027997970581055e+00,1.397153139114379883e+00,1.401325345039367676e+00,5.744926929473876953e-01,4.475499987602233887e-01,3.322994112968444824e-01,3.450524210929870605e-01,2.338649928569793701e-01,-1.966577321290969849e-01,4.032256454229354858e-02,-7.585272192955017090e-03,-9.885748848319053650e-03,-1.298279017210006714e-01,-1.159693375229835510e-01,2.989521622657775879e-02,-4.418075084686279297e-02,-3.043487668037414551e-01,3.165501356124877930e-02,-2.610322833061218262e-02,-1.650622189044952393e-01,-1.208415776491165161e-01,-1.689889132976531982e-01,1.505771577358245850e-01,2.451286911964416504e-01,1.005246117711067200e-01,3.487613797187805176e-02,-3.728830441832542419e-02,-1.711049824953079224e-01,7.868565618991851807e-03,-2.612789720296859741e-02,-2.010500431060791016e-01,-5.332387983798980713e-02,1.026526987552642822e-01,-2.435235306620597839e-02,-3.135656192898750305e-02,5.038370192050933838e-02,3.091849572956562042e-02,-5.281902849674224854e-02,-1.958281397819519043e-01,3.125488385558128357e-02,-6.234476715326309204e-02,-8.660534769296646118e-02,1.391686499118804932e-03,5.698483437299728394e-04,1.258172541856765747e-01,-6.949916481971740723e-03,-1.802012324333190918e-03
2.372401058673858643e-01,4.699650108814239502e-01,2.137109935283660889e-01,3.776611983776092529e-01,2.893233895301818848e-01,-1.688640564680099487e-01,4.401562809944152832e-01,-5.536383390426635742e-01,-2.898861467838287354e-01,5.523601770401000977e-01,7.268045544624328613e-01,6.575699448585510254e-01,5.757393836975097656e-01,1.240625739097595215e+00,2.236540317535400391e+00,2.803670167922973633e+00,3.497223615646362305e+00,3.961825609207153320e+00,4.973898887634277344e+00,5.444077491760253906e+00,5.407598495483398438e+00,6.364368915557861328e+00,6.864726066589355469e+00,7.633828639984130859e+00,7.782676696777343750e+00,8.450468063354492188e+00,8.805980682373046875e+00,8.931488990783691406e+00,8.790188789367675781e+00,8.877286911010742188e+00,8.149847030639648438e+00,8.744035720825195312e+00,8.532361030578613281e+00,8.282021522521972656e+00,7.788580894470214844e+00,7.123267650604248047e+00,7.580614566802978516e+00,7.036244392395019531e+00,6.663862705230712891e+00,5.985728263854980469e+00,5.586792469024658203e+00,4.834908485412597656e+00,4.491389751434326172e+00,4.018351554870605469e+00,3.616265773773193359e+00,3.114608287811279297e+00,2.502520561218261719e+00,1.954167604446411133e+00,1.901525855064392090e+00,1.502686619758605957e+00,1.107096910476684570e+00,8.431449532508850098e-01,6.347571611404418945e-01,2.364502102136611938e-01,2.023416459560394287e-01,-2.660015225410461426e-01,-3.223011493682861328e-01,-4.601774513721466064e-01,-4.423826932907104492e-01,-2.799823880195617676e-01,-5.065997838973999023e-01,-8.540496230125427246e-01,-6.972058415412902832e-01,-4.654564261436462402e-01,-5.897386074066162109e-01,-5.468878149986267090e-01,-6.188129782676696777e-01,-2.167066931724548340e-01,-3.213003873825073242e-01,-2.027909010648727417e-01,-3.893215954303741455e-01,9.639933705329895020e-03,-1.934172511100769043e-01,9.860675036907196045e-02,-3.693552315235137939e-01,1.212410479784011841e-01,-3.407061994075775146e-01,6.980845332145690918e-02,3.992904424667358398e-01,2.011607587337493896e-01,-3.962081670761108398e-01,1.708431243896484375e-01,1.115180775523185730e-01,-1.012712866067886353e-01,4.308324158191680908e-01,3.611170500516891479e-02,1.000729426741600037e-01,5.121535807847976685e-02,3.049468994140625000e-01,4.274355471134185791e-01,-3.490409851074218750e-01,3.862372785806655884e-02,1.283722072839736938e-01,-1.581916809082031250e-01,-2.112974375486373901e-01,1.993944942951202393e-01,7.031853497028350830e-02,1.859377175569534302e-01,-5.678421854972839355e-01,3.111972510814666748e-01,1.502221673727035522e-01,7.076413035392761230e-01,-1.020661462098360062e-02,-1.721007525920867920e-01,1.838477402925491333e-01,7.131484895944595337e-02,5.041524767875671387e-02,2.410566955804824829e-01,8.181685209274291992e-02,-2.947009801864624023e-01
6.545057296752929688e-01,2.289723396301269531e+00,1.555797219276428223e+00,9.722751975059509277e-01,5.083360075950622559e-01,-1.778710007667541504e+00,2.321140050888061523e+00,-2.372818708419799805e+00,-1.303005695343017578e+00,3.826517105102539062e+00,2.961960077285766602e+00,2.919454097747802734e+00,1.662509560585021973e+00,1.335776448249816895e+00,5.950296878814697266e+00,6.310237884521484375e+00,7.665198326110839844e+00,1.012621021270751953e+01,1.191539192199707031e+01,1.264301586151123047e+01,1.301222801208496094e+01,1.842512512207031250e+01,2.148287391662597656e+01,1.997600364685058594e+01,2.291490554809570312e+01,2.616379737854003906e+01,2.901733016967773438e+01,2.958687782287597656e+01,3.127172470092773438e+01,3.332113647460937500e+01,3.216500854492187500e+01,3.823443984985351562e+01,3.804769134521484375e+01,3.902649688720703125e+01,4.060786437988281250e+01,4.018923187255859375e+01,4.836004257202148438e+01,4.908963394165039062e+01,4.613234710693359375e+01,4.776097869873046875e+01,5.065351104736328125e+01,5.115625381469726562e+01,5.228881835937500000e+01,5.550661468505859375e+01,5.368143081665039062e+01,5.367269897460937500e+01,5.030166625976562500e+01,5.070892333984375000e+01,5.364450454711914062e+01,4.969519424438476562e+01,4.975189971923828125e+01,4.923572158813476562e+01,4.609838485717773438e+01,4.989316558837890625e+01,4.804582595825195312e+01,4.566693496704101562e+01,4.527255630493164062e+01,4.170937728881835938e+01,4.030990219116210938e+01,3.885823822021484375e+01,3.659285354614257812e+01,3.276336669921875000e+01,3.353848266601562500e+01,3.089365768432617188e+01,2.843497276306152344e+01,2.648439025878906250e+01,2.430317497253417969e+01,2.452823257446289062e+01,2.305192184448242188e+01,2.105567932128906250e+01,2.051326370239257812e+01,1.888363838195800781e+01,1.738393783569335938e+01,1.534716892242431641e+01,1.237349510192871094e+01,1.367074871063232422e+01,9.096278190612792969e+00,1.073966598510742188e+01,1.044868850708007812e+01,8.826657295227050781e+00,4.758287429809570312e+00,7.562138557434082031e+00,6.002737998962402344e+00,3.431303739547729492e+00,4.094628334045410156e+00,3.583070516586303711e+00,3.205209732055664062e+00,2.470420837402343750e+00,4.469544887542724609e+00,3.527659416198730469e+00,-1.301872014999389648e+00,9.330497384071350098e-01,1.013873934745788574e+00,-1.391385078430175781e+00,-1.260071158409118652e+00,1.271766066551208496e+00,2.542614638805389404e-01,1.784976243972778320e+00,-2.185680866241455078e+00,2.078779458999633789e+00,4.590265750885009766e-01,3.017019033432006836e+00,6.949754953384399414e-01,-3.816795051097869873e-01,-4.259891808032989502e-01,-1.689051687717437744e-01,7.341983318328857422e-01,2.245920896530151367e+00,1.628428548574447632e-01,-1.208383560180664062e+00
1.504371911287307739e-01,5.900986194610595703e-01,3.948822915554046631e-01,3.498618304729461670e-01,2.765092253684997559e-01,-1.678980886936187744e-01,6.353319883346557617e-01,-8.020905256271362305e-01,-6.884589195251464844e-01,1.144163250923156738e+00,1.575790524482727051e+00,1.965992808341979980e+00,2.650140762329101562e+00,3.619966983795166016e+00,6.498382091522216797e+00,8.002153396606445312e+00,9.840174674987792969e+00,1.131430053710937500e+01,1.442899036407470703e+01,1.555294036865234375e+01,1.582804489135742188e+01,1.939140319824218750e+01,2.036943817138671875e+01,2.263127708435058594e+01,2.429110717773437500e+01,2.571167564392089844e+01,2.676675605773925781e+01,2.774758529663085938e+01,2.748092079162597656e+01,2.769421195983886719e+01,2.570992851257324219e+01,2.757572555541992188e+01,2.711273002624511719e+01,2.651490402221679688e+01,2.469486236572265625e+01,2.286177825927734375e+01,2.432166671752929688e+01,2.268339729309082031e+01,2.167989730834960938e+01,1.984421730041503906e+01,1.892464447021484375e+01,1.661370277404785156e+01,1.496815872192382812e+01,1.371871376037597656e+01,1.204231166839599609e+01,1.025220966339111328e+01,8.972989082336425781e+00,7.389698505401611328e+00,6.761885166168212891e+00,5.416331291198730469e+00,3.921838760375976562e+00,3.095693349838256836e+00,2.356920957565307617e+00,7.359641194343566895e-01,3.525642454624176025e-01,-2.733045220375061035e-01,-6.543601155281066895e-01,-1.529030561447143555e+00,-1.840268135070800781e+00,-1.628649473190307617e+00,-1.696255922317504883e+00,-2.617353200912475586e+00,-2.396984100341796875e+00,-2.048230648040771484e+00,-2.283415317535400391e+00,-1.818145394325256348e+00,-2.427981138229370117e+00,-1.571130037307739258e+00,-1.312396168708801270e+00,-7.768774628639221191e-01,-1.301718831062316895e+00,-8.158240914344787598e-01,-9.975018501281738281e-01,-2.850586175918579102e-01,-5.897281765937805176e-01,-2.303759753704071045e-02,-8.263686299324035645e-01,-1.511392295360565186e-01,4.255068302154541016e-01,1.243197396397590637e-01,-7.278234362602233887e-01,1.430064737796783447e-01,-3.746142238378524780e-02,-3.008592724800109863e-01,4.653106033802032471e-01,3.364933431148529053e-01,-1.280041784048080444e-02,2.076739817857742310e-02,7.753291726112365723e-01,7.197232246398925781e-01,-7.178509235382080078e-01,1.973214447498321533e-01,1.461692303419113159e-01,-5.378687381744384766e-01,-3.837310075759887695e-01,3.056794703006744385e-01,4.228957369923591614e-02,3.599619865417480469e-01,-7.266970872879028320e-01,4.554404914379119873e-01,3.140733242034912109e-01,1.083537101745605469e+00,5.564891919493675232e-02,-5.489895492792129517e-02,-5.533364787697792053e-02,4.095349460840225220e-02,7.338216900825500488e-02,4.815257787704467773e-01,8.186255395412445068e-02,-4.317119717597961426e-01
2.495619803667068481e-01,5.031250119209289551e-01,2.938164174556732178e-01,4.650446474552154541e-01,3.293541371822357178e-01,-2.269003838300704956e-01,4.385193586349487305e-01,-5.907770991325378418e-01,-3.406142890453338623e-01,6.069282293319702148e-01,7.678382992744445801e-01,6.266676783561706543e-01,5.050328969955444336e-01,1.362479329109191895e+00,2.354553222656250000e+00,3.027483224868774414e+00,3.703767061233520508e+00,4.219249248504638672e+00,5.356270790100097656e+00,5.897295951843261719e+00,5.840620517730712891e+00,6.924236297607421875e+00,7.469561576843261719e+00,8.254046440124511719e+00,8.561283111572265625e+00,9.260572433471679688e+00,9.612658500671386719e+00,9.788903236389160156e+00,9.579324722290039062e+00,9.810776710510253906e+00,9.158363342285156250e+00,9.741277694702148438e+00,9.599122047424316406e+00,9.259223937988281250e+00,8.860906600952148438e+00,8.182235717773437500e+00,8.666383743286132812e+00,8.104368209838867188e+00,7.773120403289794922e+00,6.975670814514160156e+00,6.614288806915283203e+00,5.960006713867187500e+00,5.480052471160888672e+00,5.107475280761718750e+00,4.678613662719726562e+00,4.123158931732177734e+00,3.513622283935546875e+00,2.942579269409179688e+00,2.782706737518310547e+00,2.373605012893676758e+00,1.946180105209350586e+00,1.611736297607421875e+00,1.501155376434326172e+00,9.739941954612731934e-01,9.849878549575805664e-01,5.366815328598022461e-01,3.878179788589477539e-01,1.577408611774444580e-01,1.920032650232315063e-01,2.637169957160949707e-01,-1.162074506282806396e-03,-3.526952564716339111e-01,-2.524362504482269287e-01,-6.017661467194557190e-02,-2.100079506635665894e-01,-2.181927561759948730e-01,-2.272373288869857788e-01,6.214454770088195801e-02,-2.462877333164215088e-02,3.713597357273101807e-02,-3.140712082386016846e-01,1.504879444837570190e-01,-1.456392370164394379e-02,2.318551689386367798e-01,-4.189209043979644775e-01,2.582497000694274902e-01,-3.058845102787017822e-01,1.253573596477508545e-01,4.745155870914459229e-01,3.429359197616577148e-01,-3.685671687126159668e-01,1.929557621479034424e-01,1.575151383876800537e-01,-1.158716529607772827e-01,5.219546556472778320e-01,1.544412374496459961e-01,1.034845039248466492e-01,3.906664997339248657e-02,3.623854219913482666e-01,4.677023887634277344e-01,-4.164615273475646973e-01,4.899028688669204712e-02,1.105259433388710022e-01,-1.957740187644958496e-01,-3.224254846572875977e-01,2.449213564395904541e-01,5.681895092129707336e-02,2.552784681320190430e-01,-5.863469839096069336e-01,3.634909391403198242e-01,1.110151857137680054e-01,7.775038480758666992e-01,-1.187879312783479691e-02,-1.512593030929565430e-01,1.422679871320724487e-01,2.162922173738479614e-02,6.210246682167053223e-02,2.616517543792724609e-01,8.478868007659912109e-02,-2.961428165435791016e-01
-7.310494780540466309e-03,3.020491451025009155e-02,7.570562511682510376e-02,9.871116280555725098e-02,8.369321376085281372e-02,-8.466158062219619751e-03,-6.469741463661193848e-03,2.160066738724708557e-03,8.559129387140274048e-02,-6.949353218078613281e-02,2.353937327861785889e-01,8.974034190177917480e-01,1.354710102081298828e+00,3.050548315048217773e+00,3.777555704116821289e+00,5.059620857238769531e+00,6.453588962554931641e+00,8.006073951721191406e+00,1.028481674194335938e+01,1.242489242553710938e+01,1.377906799316406250e+01,1.545818424224853516e+01,1.705741310119628906e+01,1.915887641906738281e+01,2.010388183593750000e+01,2.199022483825683594e+01,2.283545112609863281e+01,2.441799163818359375e+01,2.487869453430175781e+01,2.582385444641113281e+01,2.626013183593750000e+01,2.658476448059082031e+01,2.724951744079589844e+01,2.695485305786132812e+01,2.705262756347656250e+01,2.644999313354492188e+01,2.612158393859863281e+01,2.575961875915527344e+01,2.524568557739257812e+01,2.384134101867675781e+01,2.349635314941406250e+01,2.301502037048339844e+01,2.104780960083007812e+01,2.097322654724121094e+01,1.970868873596191406e+01,1.860375595092773438e+01,1.788096427917480469e+01,1.637049674987792969e+01,1.551050758361816406e+01,1.408546924591064453e+01,1.295888710021972656e+01,1.237439537048339844e+01,1.157222747802734375e+01,1.045859050750732422e+01,9.664628028869628906e+00,8.793014526367187500e+00,7.881499290466308594e+00,7.201844692230224609e+00,6.395506858825683594e+00,5.749681472778320312e+00,4.903762817382812500e+00,4.521642208099365234e+00,3.936840295791625977e+00,3.427545309066772461e+00,3.007794380187988281e+00,2.590851306915283203e+00,2.282682895660400391e+00,1.828282356262207031e+00,1.543169260025024414e+00,1.173677802085876465e+00,1.084406614303588867e+00,8.063213229179382324e-01,8.288402557373046875e-01,6.515625715255737305e-01,2.659995853900909424e-01,4.570588469505310059e-01,3.314407765865325928e-01,4.481734335422515869e-01,1.809641122817993164e-01,1.006427481770515442e-01,2.861825823783874512e-01,2.004118263721466064e-01,4.534939676523208618e-02,5.927239358425140381e-02,1.573779806494712830e-02,1.891358941793441772e-02,2.647228538990020752e-01,8.269924670457839966e-02,-1.490454375743865967e-01,-1.045707464218139648e-01,1.710437238216400146e-02,-9.015522897243499756e-03,1.031901016831398010e-01,-2.145163714885711670e-03,-4.376401007175445557e-02,8.614262938499450684e-02,7.696349173784255981e-03,3.010846301913261414e-02,-3.430233895778656006e-02,8.323110640048980713e-02,-1.198709160089492798e-01,-1.169177889823913574e-01,1.313316356390714645e-02,-5.328754335641860962e-02,1.647153124213218689e-02,-4.711546748876571655e-02,7.503775879740715027e-03,4.132103174924850464e-03,5.303470790386199951e-02,-3.757111728191375732e-02
