1.024978794157505035e-02,6.218410730361938477e-01,2.014663887023925781e+01,7.109426116943359375e+01,1.241957931518554688e+02,1.539701995849609375e+02,1.574305572509765625e+02,1.373535156250000000e+02,1.083238677978515625e+02,7.668721008300781250e+01,5.002064514160156250e+01,2.932023811340332031e+01,1.578515911102294922e+01,7.975347518920898438e+00,3.422883987426757812e+00,1.351920723915100098e+00,4.651995897293090820e-01,6.984162330627441406e-02,3.338426351547241211e-03,-7.254555821418762207e-03
-6.970830261707305908e-03,7.036486268043518066e-01,2.232897186279296875e+01,7.891628265380859375e+01,1.378453063964843750e+02,1.709178619384765625e+02,1.747096252441406250e+02,1.524948730468750000e+02,1.201940765380859375e+02,8.510769653320312500e+01,5.554941177368164062e+01,3.254824829101562500e+01,1.750180053710937500e+01,8.826335906982421875e+00,3.821915388107299805e+00,1.504082322120666504e+00,4.836543798446655273e-01,9.188458323478698730e-02,1.197694987058639526e-02,4.858404397964477539e-03
4.150655120611190796e-03,6.480553746223449707e-01,2.082332420349121094e+01,7.352793121337890625e+01,1.284395141601562500e+02,1.592415924072265625e+02,1.628017578125000000e+02,1.420630493164062500e+02,1.120126419067382812e+02,7.930610656738281250e+01,5.174140930175781250e+01,3.032600784301757812e+01,1.631764221191406250e+01,8.240081787109375000e+00,3.547316789627075195e+00,1.398799300193786621e+00,4.712041616439819336e-01,7.615673542022705078e-02,7.143564522266387939e-03,-1.655422151088714600e-03
-1.750404015183448792e-02,7.533782124519348145e-01,2.366074943542480469e+01,8.369414520263671875e+01,1.461781616210937500e+02,1.812674713134765625e+02,1.852601165771484375e+02,1.617405700683593750e+02,1.274426956176757812e+02,9.025077819824218750e+01,5.892637252807617188e+01,3.452205276489257812e+01,1.854944419860839844e+01,9.349043846130371094e+00,4.065494060516357422e+00,1.597894906997680664e+00,4.978685379028320312e-01,1.049329638481140137e-01,2.084035426378250122e-02,1.327953487634658813e-02
-6.337214261293411255e-03,6.962389945983886719e-01,2.209551620483398438e+01,7.809217834472656250e+01,1.364028167724609375e+02,1.691300659179687500e+02,1.728817749023437500e+02,1.508976593017578125e+02,1.189366836547851562e+02,8.421903228759765625e+01,5.496788024902343750e+01,3.221024703979492188e+01,1.731852340698242188e+01,8.736388206481933594e+00,3.780311822891235352e+00,1.487169742584228516e+00,4.818727970123291016e-01,8.873403072357177734e-02,1.245716959238052368e-02,6.339073181152343750e-03
1.072765327990055084e-02,6.226776242256164551e-01,2.019080734252929688e+01,7.124658966064453125e+01,1.244631042480468750e+02,1.543011779785156250e+02,1.577705688476562500e+02,1.376489868164062500e+02,1.085586166381835938e+02,7.685206604003906250e+01,5.012797164916992188e+01,2.938259506225585938e+01,1.581959819793701172e+01,7.992537021636962891e+00,3.430438041687011719e+00,1.355476737022399902e+00,4.662633538246154785e-01,7.067382335662841797e-02,3.545299172401428223e-03,-8.338660001754760742e-03
9.887810796499252319e-03,6.249982118606567383e-01,2.024111938476562500e+01,7.143035888671875000e+01,1.247828521728515625e+02,1.546987762451171875e+02,1.581744995117187500e+02,1.380043182373046875e+02,1.088354797363281250e+02,7.704942321777343750e+01,5.025804901123046875e+01,2.945876502990722656e+01,1.585934543609619141e+01,8.012216567993164062e+00,3.439923524856567383e+00,1.358739614486694336e+00,4.663800597190856934e-01,7.095423340797424316e-02,3.816083073616027832e-03,-7.289499044418334961e-03
1.087565347552299500e-02,6.177397966384887695e-01,2.002771377563476562e+01,7.067110443115234375e+01,1.234563217163085938e+02,1.530528259277343750e+02,1.564939880371093750e+02,1.365339660644531250e+02,1.076800079345703125e+02,7.623128509521484375e+01,4.972179412841796875e+01,2.914610862731933594e+01,1.569168663024902344e+01,7.929229736328125000e+00,3.401422262191772461e+00,1.343472480773925781e+00,4.642005562782287598e-01,6.845384836196899414e-02,3.180526196956634521e-03,-7.231339812278747559e-03
5.299732089042663574e-03,6.459597349166870117e-01,2.079696273803710938e+01,7.342367553710937500e+01,1.282608032226562500e+02,1.590172424316406250e+02,1.625770263671875000e+02,1.418625640869140625e+02,1.118596725463867188e+02,7.919507598876953125e+01,5.166686248779296875e+01,3.028138732910156250e+01,1.629665756225585938e+01,8.229135513305664062e+00,3.541604042053222656e+00,1.397573351860046387e+00,4.709858894348144531e-01,7.647079229354858398e-02,6.185710430145263672e-03,-3.907427191734313965e-03
4.997298121452331543e-03,6.460407376289367676e-01,2.078404426574707031e+01,7.338077545166015625e+01,1.281852874755859375e+02,1.589241485595703125e+02,1.624805145263671875e+02,1.417794799804687500e+02,1.117926559448242188e+02,7.914839172363281250e+01,5.163705062866210938e+01,3.026413726806640625e+01,1.628655624389648438e+01,8.223983764648437500e+00,3.539668798446655273e+00,1.396202325820922852e+00,4.704639315605163574e-01,7.619667053222656250e-02,5.891054868698120117e-03,-3.318667411804199219e-03
-3.458114713430404663e-02,8.297713398933410645e-01,2.566035842895507812e+01,9.087558746337890625e+01,1.587044982910156250e+02,1.968244934082031250e+02,2.011156616210937500e+02,1.756394500732421875e+02,1.383331909179687500e+02,9.798001098632812500e+01,6.400341796875000000e+01,3.748825836181640625e+01,2.012272644042968750e+01,1.013034820556640625e+01,4.432312965393066406e+00,1.736755847930908203e+00,5.153661966323852539e-01,1.242207288742065430e-01,3.075166046619415283e-02,2.754358947277069092e-02
-4.543676972389221191e-03,6.921641230583190918e-01,2.202649116516113281e+01,7.783158111572265625e+01,1.359524078369140625e+02,1.685674591064453125e+02,1.723135833740234375e+02,1.503949584960937500e+02,1.185482177734375000e+02,8.394007873535156250e+01,5.478247070312500000e+01,3.210048675537109375e+01,1.726389503479003906e+01,8.708552360534667969e+00,3.766478061676025391e+00,1.483209848403930664e+00,4.812439084053039551e-01,8.881604671478271484e-02,1.101632416248321533e-02,3.128506243228912354e-03
1.591775566339492798e-03,6.599628329277038574e-01,2.113950538635253906e+01,7.466153717041015625e+01,1.304176940917968750e+02,1.616977081298828125e+02,1.653057403564453125e+02,1.442574462890625000e+02,1.137327194213867188e+02,8.052640533447265625e+01,5.254268264770507812e+01,3.079380416870117188e+01,1.656639289855957031e+01,8.363289833068847656e+00,3.605154514312744141e+00,1.420782566070556641e+00,4.737505912780761719e-01,7.932502031326293945e-02,8.304201066493988037e-03,1.743137836456298828e-04
7.322287186980247498e-03,6.343871951103210449e-01,2.046571731567382812e+01,7.224278259277343750e+01,1.261983947753906250e+02,1.564580688476562500e+02,1.599650573730468750e+02,1.395762176513671875e+02,1.100642929077148438e+02,7.792303466796875000e+01,5.083304214477539062e+01,2.979515838623046875e+01,1.603619194030761719e+01,8.100124359130859375e+00,3.481740951538085938e+00,1.373817324638366699e+00,4.679901599884033203e-01,7.281485199928283691e-02,5.036897957324981689e-03,-4.468455910682678223e-03
5.187323316931724548e-03,6.488732099533081055e-01,2.088496780395507812e+01,7.373512268066406250e+01,1.288057708740234375e+02,1.596932220458984375e+02,1.632677612304687500e+02,1.424663696289062500e+02,1.123348007202148438e+02,7.953091430664062500e+01,5.188715362548828125e+01,3.040963554382324219e+01,1.636558532714843750e+01,8.263017654418945312e+00,3.557506561279296875e+00,1.403701424598693848e+00,4.719074368476867676e-01,7.770541310310363770e-02,6.030090153217315674e-03,-4.416346549987792969e-03
9.410383179783821106e-03,6.264607906341552734e-01,2.027485847473144531e+01,7.155255889892578125e+01,1.249957275390625000e+02,1.549632873535156250e+02,1.584436492919921875e+02,1.382406921386718750e+02,1.090200958251953125e+02,7.718075561523437500e+01,5.034445953369140625e+01,2.950928115844726562e+01,1.588594436645507812e+01,8.025465011596679688e+00,3.446208715438842773e+00,1.361048817634582520e+00,4.665134549140930176e-01,7.121282815933227539e-02,3.988616168498992920e-03,-6.801716983318328857e-03
5.317086353898048401e-03,6.427717208862304688e-01,2.068655586242675781e+01,7.303553009033203125e+01,1.275813751220703125e+02,1.581751708984375000e+02,1.617153015136718750e+02,1.411104431152343750e+02,1.112664108276367188e+02,7.877622985839843750e+01,5.139314651489257812e+01,3.012217521667480469e+01,1.621008491516113281e+01,8.186250686645507812e+00,3.522112607955932617e+00,1.389247059822082520e+00,4.695916175842285156e-01,7.489994168281555176e-02,5.959473550319671631e-03,-2.891205251216888428e-03
-3.113929182291030884e-03,6.859872341156005859e-01,2.186030006408691406e+01,7.723600769042968750e+01,1.349130249023437500e+02,1.672773590087890625e+02,1.709981231689453125e+02,1.492422180175781250e+02,1.176445922851562500e+02,8.329897308349609375e+01,5.436183929443359375e+01,3.185506248474121094e+01,1.713301086425781250e+01,8.643908500671386719e+00,3.736222982406616211e+00,1.471556186676025391e+00,4.801274538040161133e-01,8.720394968986511230e-02,1.048586517572402954e-02,2.153433859348297119e-03
1.150470413267612457e-02,6.162374019622802734e-01,1.999742317199707031e+01,7.055929565429687500e+01,1.232622985839843750e+02,1.528112335205078125e+02,1.562490081787109375e+02,1.363180389404296875e+02,1.075122222900390625e+02,7.611137390136718750e+01,4.964262390136718750e+01,2.909957122802734375e+01,1.566770744323730469e+01,7.917174339294433594e+00,3.395634889602661133e+00,1.341524004936218262e+00,4.640501141548156738e-01,6.836950778961181641e-02,2.803318202495574951e-03,-8.123122155666351318e-03
1.822613179683685303e-03,6.607857346534729004e-01,2.117683792114257812e+01,7.479109954833984375e+01,1.306448822021484375e+02,1.619790191650390625e+02,1.655943450927734375e+02,1.445086517333984375e+02,1.139317855834960938e+02,8.066645812988281250e+01,5.263393402099609375e+01,3.084679412841796875e+01,1.659561538696289062e+01,8.377774238586425781e+00,3.611575365066528320e+00,1.423694968223571777e+00,4.744282960891723633e-01,7.995659112930297852e-02,8.364841341972351074e-03,-5.666539072990417480e-04
6.089340895414352417e-03,6.419337391853332520e-01,2.068755912780761719e+01,7.303240203857421875e+01,1.275777435302734375e+02,1.581693267822265625e+02,1.617121887207031250e+02,1.411050262451171875e+02,1.112654571533203125e+02,7.877377319335937500e+01,5.139036941528320312e+01,3.012005424499511719e+01,1.621064186096191406e+01,8.186519622802734375e+00,3.521659612655639648e+00,1.389866471290588379e+00,4.700736999511718750e-01,7.530820369720458984e-02,5.816675722599029541e-03,-4.342228174209594727e-03
-1.149016246199607849e-02,7.223037481307983398e-01,2.281333351135253906e+01,8.065764617919921875e+01,1.408818511962890625e+02,1.746892700195312500e+02,1.785527191162109375e+02,1.558643646240234375e+02,1.228334350585937500e+02,8.698156738281250000e+01,5.678012466430664062e+01,3.326742935180664062e+01,1.788311767578125000e+01,9.015967369079589844e+00,3.910769701004028320e+00,1.537938475608825684e+00,4.877537488937377930e-01,9.634181857109069824e-02,1.478187739849090576e-02,8.868910372257232666e-03
-2.460103482007980347e-03,6.805292963981628418e-01,2.169676971435546875e+01,7.665660858154296875e+01,1.338995819091796875e+02,1.660207214355468750e+02,1.697142486572265625e+02,1.481195526123046875e+02,1.167617416381835938e+02,8.267446136474609375e+01,5.395276260375976562e+01,3.161704826354980469e+01,1.700460243225097656e+01,8.580718994140625000e+00,3.706859827041625977e+00,1.459828972816467285e+00,4.788726568222045898e-01,8.511200547218322754e-02,1.062429696321487427e-02,2.732351422309875488e-03
8.367927744984626770e-03,6.357347965240478516e-01,2.054919815063476562e+01,7.252709197998046875e+01,1.266990051269531250e+02,1.570765228271484375e+02,1.606018218994140625e+02,1.401284332275390625e+02,1.105041275024414062e+02,7.823105621337890625e+01,5.103296279907226562e+01,2.991056632995605469e+01,1.610125160217285156e+01,8.131996154785156250e+00,3.495727300643920898e+00,1.380683302879333496e+00,4.693752527236938477e-01,7.460343837738037109e-02,4.605278372764587402e-03,-7.252149283885955811e-03
-1.156232133507728577e-02,7.203615903854370117e-01,2.272741127014160156e+01,8.036031341552734375e+01,1.403598327636718750e+02,1.740441741943359375e+02,1.778905334472656250e+02,1.552880096435546875e+02,1.223770599365234375e+02,8.666033935546875000e+01,5.657160568237304688e+01,3.314694976806640625e+01,1.781556320190429688e+01,8.982866287231445312e+00,3.896252393722534180e+00,1.530862689018249512e+00,4.872129559516906738e-01,9.498250484466552734e-02,1.507483422756195068e-02,1.048088073730468750e-02
-2.853051945567131042e-02,7.961767911911010742e-01,2.472143745422363281e+01,8.751983642578125000e+01,1.528477478027343750e+02,1.895531768798828125e+02,1.936980743408203125e+02,1.691438446044921875e+02,1.332350158691406250e+02,9.436614990234375000e+01,6.163239669799804688e+01,3.610370635986328125e+01,1.938450431823730469e+01,9.762664794921875000e+00,4.261689186096191406e+00,1.670063138008117676e+00,5.050628185272216797e-01,1.142126917839050293e-01,2.566610276699066162e-02,2.450929582118988037e-02
9.073577821254730225e-04,6.656383872032165527e-01,2.131633949279785156e+01,7.528763580322265625e+01,1.315126342773437500e+02,1.630552215576171875e+02,1.666930389404296875e+02,1.454702301025390625e+02,1.146869125366210938e+02,8.120134735107421875e+01,5.298434066772460938e+01,3.105081748962402344e+01,1.670537567138671875e+01,8.431784629821777344e+00,3.636689186096191406e+00,1.433696985244750977e+00,4.752744436264038086e-01,8.151918649673461914e-02,8.455328643321990967e-03,-4.603788256645202637e-04
1.002641767263412476e-02,6.243138909339904785e-01,2.021948432922363281e+01,7.135284423828125000e+01,1.246477813720703125e+02,1.545310668945312500e+02,1.580034027099609375e+02,1.378544921875000000e+02,1.087177963256835938e+02,7.696592712402343750e+01,5.020343017578125000e+01,2.942679786682128906e+01,1.584225940704345703e+01,8.003693580627441406e+00,3.436070919036865234e+00,1.357142806053161621e+00,4.660494923591613770e-01,7.078382372856140137e-02,3.532491624355316162e-03,-7.433615624904632568e-03
4.193782806396484375e-04,6.693175435066223145e-01,2.141981506347656250e+01,7.565597534179687500e+01,1.321562957763671875e+02,1.638540496826171875e+02,1.675083618164062500e+02,1.461838073730468750e+02,1.152473983764648438e+02,8.159817504882812500e+01,5.324482345581054688e+01,3.120267868041992188e+01,1.678659439086914062e+01,8.472008705139160156e+00,3.655509710311889648e+00,1.440876007080078125e+00,4.762831926345825195e-01,8.279791474342346191e-02,8.521161973476409912e-03,-5.667731165885925293e-04
-1.498042047023773193e-02,7.368713617324829102e-01,2.316797065734863281e+01,8.194235229492187500e+01,1.431179504394531250e+02,1.774708099365234375e+02,1.813832092285156250e+02,1.583489227294921875e+02,1.247767257690429688e+02,8.836323547363281250e+01,5.769005966186523438e+01,3.380124282836914062e+01,1.816199684143066406e+01,9.156415939331054688e+00,3.977005720138549805e+00,1.562005400657653809e+00,4.926359653472900391e-01,9.924259781837463379e-02,1.881081610918045044e-02,1.358254253864288330e-02
-6.239652633666992188e-03,6.960185766220092773e-01,2.210111618041992188e+01,7.810893249511718750e+01,1.364330139160156250e+02,1.691664123535156250e+02,1.729202728271484375e+02,1.509302215576171875e+02,1.189635543823242188e+02,8.423739624023437500e+01,5.497897338867187500e+01,3.221627426147460938e+01,1.732301330566406250e+01,8.738460540771484375e+00,3.780878067016601562e+00,1.488006949424743652e+00,4.817420840263366699e-01,8.889058232307434082e-02,1.231818646192550659e-02,5.788855254650115967e-03
-2.085594832897186279e-02,7.625855803489685059e-01,2.385014343261718750e+01,8.438990783691406250e+01,1.473880310058593750e+02,1.827726745605468750e+02,1.867879028320312500e+02,1.630859222412109375e+02,1.284891967773437500e+02,9.099768066406250000e+01,5.941951751708984375e+01,3.481110000610351562e+01,1.869898414611816406e+01,9.422595977783203125e+00,4.101678371429443359e+00,1.609702944755554199e+00,4.980553984642028809e-01,1.058156192302703857e-01,2.181264758110046387e-02,1.809098571538925171e-02
-1.033835113048553467e-03,6.717374920845031738e-01,2.144981193542480469e+01,7.577584075927734375e+01,1.323611602783203125e+02,1.641114349365234375e+02,1.677659149169921875e+02,1.464138793945312500e+02,1.154226150512695312e+02,8.172573089599609375e+01,5.333032989501953125e+01,3.125404357910156250e+01,1.681055450439453125e+01,8.484685897827148438e+00,3.662016630172729492e+00,1.442463040351867676e+00,4.766115546226501465e-01,8.230048418045043945e-02,1.004904508590698242e-02,2.392813563346862793e-03
1.968182623386383057e-03,6.591318845748901367e-01,2.112276268005371094e+01,7.459858703613281250e+01,1.303090972900390625e+02,1.615620269775390625e+02,1.651685333251953125e+02,1.441362457275390625e+02,1.136387100219726562e+02,8.045893096923828125e+01,5.249806594848632812e+01,3.076728439331054688e+01,1.655308914184570312e+01,8.356339454650878906e+00,3.601920604705810547e+00,1.419688463211059570e+00,4.733507037162780762e-01,7.937809824943542480e-02,7.678657770156860352e-03,-5.731284618377685547e-04
1.178426481783390045e-02,6.149744987487792969e-01,1.996547126770019531e+01,7.044464874267578125e+01,1.230621414184570312e+02,1.525627441406250000e+02,1.559957275390625000e+02,1.360960235595703125e+02,1.073383255004882812e+02,7.598796844482421875e+01,4.956152343750000000e+01,2.905227279663085938e+01,1.564259529113769531e+01,7.904824256896972656e+00,3.389741897583007812e+00,1.339341759681701660e+00,4.639020562171936035e-01,6.803694367408752441e-02,2.790905535221099854e-03,-8.328981697559356689e-03
-1.340627297759056091e-02,7.305188775062561035e-01,2.301307106018066406e+01,8.138301086425781250e+01,1.421430969238281250e+02,1.762593231201171875e+02,1.801497039794921875e+02,1.572665405273437500e+02,1.239300460815429688e+02,8.776158905029296875e+01,5.729415893554687500e+01,3.356966400146484375e+01,1.804016685485839844e+01,9.095891952514648438e+00,3.948200464248657227e+00,1.551503777503967285e+00,4.913942813873291016e-01,9.787246584892272949e-02,1.793573051691055298e-02,1.182851195335388184e-02
8.166946470737457275e-03,6.344925165176391602e-01,2.050364875793457031e+01,7.236735534667968750e+01,1.264193496704101562e+02,1.567297210693359375e+02,1.602467346191406250e+02,1.398187713623046875e+02,1.102594757080078125e+02,7.805854797363281250e+01,5.092009353637695312e+01,2.984480094909667969e+01,1.606568145751953125e+01,8.114277839660644531e+00,3.487644910812377930e+00,1.377276539802551270e+00,4.684876799583435059e-01,7.387989759445190430e-02,4.397511482238769531e-03,-6.687685847282409668e-03
-9.063892066478729248e-03,7.119017243385314941e-01,2.253053665161132812e+01,7.964769744873046875e+01,1.391173248291015625e+02,1.725007019042968750e+02,1.763199768066406250e+02,1.539086151123046875e+02,1.212997207641601562e+02,8.589419555664062500e+01,5.606722640991210938e+01,3.285242843627929688e+01,1.766037940979003906e+01,8.906842231750488281e+00,3.859540700912475586e+00,1.518091559410095215e+00,4.868937730789184570e-01,9.338569641113281250e-02,1.509080827236175537e-02,7.917873561382293701e-03
4.634058102965354919e-03,6.494494676589965820e-01,2.088638114929199219e+01,7.374388122558593750e+01,1.288202362060546875e+02,1.597116394042968750e+02,1.632849273681640625e+02,1.424830169677734375e+02,1.123458328247070312e+02,7.953977966308593750e+01,5.189353179931640625e+01,3.041347122192382812e+01,1.636691474914550781e+01,8.263472557067871094e+00,3.558080196380615234e+00,1.403455018997192383e+00,4.713591337203979492e-01,7.747769355773925781e-02,5.877412855625152588e-03,-3.592014312744140625e-03
7.331769913434982300e-03,6.377170681953430176e-01,2.058234977722167969e+01,7.265188598632812500e+01,1.269150085449218750e+02,1.573458099365234375e+02,1.608738555908203125e+02,1.403692016601562500e+02,1.106899948120117188e+02,7.836455535888671875e+01,5.112146377563476562e+01,2.996269226074218750e+01,1.612763786315917969e+01,8.145207405090332031e+00,3.502271413803100586e+00,1.382602453231811523e+00,4.692379832267761230e-01,7.453843951225280762e-02,4.971489310264587402e-03,-5.746036767959594727e-03
6.023222580552101135e-03,6.430793404579162598e-01,2.072101593017578125e+01,7.315096282958984375e+01,1.277852706909179688e+02,1.584267120361328125e+02,1.619750976562500000e+02,1.413349609375000000e+02,1.114462280273437500e+02,7.890158843994140625e+01,5.147426223754882812e+01,3.016884613037109375e+01,1.623685073852539062e+01,8.199265480041503906e+00,3.527731418609619141e+00,1.392137765884399414e+00,4.703078866004943848e-01,7.577228546142578125e-02,5.645558238029479980e-03,-4.501365125179290771e-03
-3.123037517070770264e-03,6.868016123771667480e-01,2.189286804199218750e+01,7.734845733642578125e+01,1.351110839843750000e+02,1.675216674804687500e+02,1.712489318847656250e+02,1.494606475830078125e+02,1.178172760009765625e+02,8.342046356201171875e+01,5.444078063964843750e+01,3.190035820007324219e+01,1.715864372253417969e+01,8.655878067016601562e+00,3.741749763488769531e+00,1.473988175392150879e+00,4.798259735107421875e-01,8.775743842124938965e-02,9.752444922924041748e-03,1.447901129722595215e-03
-2.262320369482040405e-03,6.792330145835876465e-01,2.166792297363281250e+01,7.655178070068359375e+01,1.337173309326171875e+02,1.657935180664062500e+02,1.694832458496093750e+02,1.479167633056640625e+02,1.166031570434570312e+02,8.256174468994140625e+01,5.387816238403320312e+01,3.157308006286621094e+01,1.698210716247558594e+01,8.569046974182128906e+00,3.701288938522338867e+00,1.457891941070556641e+00,4.781695008277893066e-01,8.480963110923767090e-02,1.009166985750198364e-02,2.333439886569976807e-03
-2.127818763256072998e-02,7.649381160736083984e-01,2.391345024108886719e+01,8.461417388916015625e+01,1.477814025878906250e+02,1.832596588134765625e+02,1.872852630615234375e+02,1.635213012695312500e+02,1.288307495117187500e+02,9.123931121826171875e+01,5.957802963256835938e+01,3.490272521972656250e+01,1.874876976013183594e+01,9.445988655090332031e+00,4.113138198852539062e+00,1.613750815391540527e+00,4.974734783172607422e-01,1.066672205924987793e-01,2.055793255567550659e-02,1.780459284782409668e-02
-1.449297368526458740e-02,7.341024279594421387e-01,2.309677124023437500e+01,8.168692779541015625e+01,1.426720123291015625e+02,1.769170684814453125e+02,1.808186798095703125e+02,1.578542022705078125e+02,1.243890533447265625e+02,8.808824157714843750e+01,5.750924682617187500e+01,3.369572448730468750e+01,1.810614204406738281e+01,9.128993034362792969e+00,3.963842153549194336e+00,1.557153105735778809e+00,4.921585917472839355e-01,9.847301244735717773e-02,1.870374381542205811e-02,1.313658058643341064e-02
1.096126250922679901e-02,6.170936822891235352e-01,2.000981330871582031e+01,7.060722351074218750e+01,1.233447799682617188e+02,1.529143218994140625e+02,1.563526916503906250e+02,1.364102478027343750e+02,1.075828857421875000e+02,7.616248321533203125e+01,4.967660140991210938e+01,2.911971664428710938e+01,1.567764282226562500e+01,7.922238826751708984e+00,3.398151159286499023e+00,1.342235445976257324e+00,4.639855027198791504e-01,6.824123859405517578e-02,3.122307360172271729e-03,-7.244959473609924316e-03
7.893282920122146606e-03,6.354001760482788086e-01,2.052771949768066406e+01,7.245466613769531250e+01,1.265711975097656250e+02,1.569185028076171875e+02,1.604388580322265625e+02,1.399874572753906250e+02,1.103914413452148438e+02,7.815245056152343750e+01,5.098174667358398438e+01,2.988097381591796875e+01,1.608472442626953125e+01,8.123805999755859375e+00,3.492042541503906250e+00,1.378940105438232422e+00,4.688084721565246582e-01,7.401296496391296387e-02,4.728443920612335205e-03,-6.318308413028717041e-03
1.184016652405261993e-02,6.146233081817626953e-01,1.995312118530273438e+01,7.040097808837890625e+01,1.229858322143554688e+02,1.524681701660156250e+02,1.558990478515625000e+02,1.360115203857421875e+02,1.072717590332031250e+02,7.594088745117187500e+01,4.953080749511718750e+01,2.903437995910644531e+01,1.563284587860107422e+01,7.899970531463623047e+00,3.387590408325195312e+00,1.338400244712829590e+00,4.637529253959655762e-01,6.790372729301452637e-02,2.714112401008605957e-03,-8.282348513603210449e-03
-2.759543061256408691e-02,7.937383651733398438e-01,2.466983032226562500e+01,8.733314514160156250e+01,1.525210418701171875e+02,1.891485595703125000e+02,1.932861785888671875e+02,1.687818298339843750e+02,1.329531707763671875e+02,9.416551208496093750e+01,6.150053024291992188e+01,3.602746963500976562e+01,1.934376335144042969e+01,9.743991851806640625e+00,4.252049922943115234e+00,1.666771888732910156e+00,5.063713192939758301e-01,1.138213276863098145e-01,2.668166160583496094e-02,2.362620085477828979e-02
7.267059758305549622e-03,6.362628340721130371e-01,2.053102493286132812e+01,7.247231292724609375e+01,1.266002273559570312e+02,1.569559478759765625e+02,1.604745941162109375e+02,1.400209655761718750e+02,1.104150619506835938e+02,7.817070007324218750e+01,5.099479675292968750e+01,2.988916969299316406e+01,1.608744812011718750e+01,8.125420570373535156e+00,3.493228912353515625e+00,1.378760933876037598e+00,4.686909914016723633e-01,7.372581958770751953e-02,5.101993680000305176e-03,-5.057506263256072998e-03
3.320816904306411743e-03,6.520149111747741699e-01,2.093367195129394531e+01,7.392096710205078125e+01,1.291266632080078125e+02,1.600935974121093750e+02,1.636713409423828125e+02,1.428244476318359375e+02,1.126101379394531250e+02,7.972941589355468750e+01,5.201885986328125000e+01,3.048737907409667969e+01,1.640452766418457031e+01,8.282505989074707031e+00,3.567234516143798828e+00,1.406488776206970215e+00,4.715070128440856934e-01,7.738894224166870117e-02,6.794862449169158936e-03,-1.560762524604797363e-03
2.573907375335693359e-03,6.586158871650695801e-01,2.112894821166992188e+01,7.461605072021484375e+01,1.303405303955078125e+02,1.616003723144531250e+02,1.652096862792968750e+02,1.441703033447265625e+02,1.136680374145507812e+02,8.047844696044921875e+01,5.251000595092773438e+01,3.077409744262695312e+01,1.655780792236328125e+01,8.358880043029785156e+00,3.602545022964477539e+00,1.420534849166870117e+00,4.741014242172241211e-01,7.969856262207031250e-02,7.890716195106506348e-03,-1.590877771377563477e-03
-1.372128725051879883e-03,6.796056628227233887e-01,2.171070671081542969e+01,7.669378662109375000e+01,1.339685363769531250e+02,1.661031646728515625e+02,1.698035278320312500e+02,1.481931152343750000e+02,1.168249130249023438e+02,8.271599578857421875e+01,5.397783279418945312e+01,3.163026809692382812e+01,1.701525115966796875e+01,8.585394859313964844e+00,3.708225488662719727e+00,1.461679577827453613e+00,4.790161252021789551e-01,8.600240945816040039e-02,9.645164012908935547e-03,7.686018943786621094e-05
-6.578117609024047852e-04,6.698253154754638672e-01,2.139684104919433594e+01,7.558615112304687500e+01,1.320302581787109375e+02,1.637005767822265625e+02,1.673468475341796875e+02,1.460468292236328125e+02,1.151346435546875000e+02,8.152149200439453125e+01,5.319636917114257812e+01,3.117578125000000000e+01,1.676890754699707031e+01,8.463933944702148438e+00,3.652376890182495117e+00,1.438608765602111816e+00,4.760414958000183105e-01,8.177357912063598633e-02,9.629763662815093994e-03,2.077989280223846436e-03
-1.557010039687156677e-02,7.404698133468627930e-01,2.328058433532714844e+01,8.233811187744140625e+01,1.438124847412109375e+02,1.783296966552734375e+02,1.822619934082031250e+02,1.591167449951171875e+02,1.253808288574218750e+02,8.879000091552734375e+01,5.796871948242187500e+01,3.396212387084960938e+01,1.825067710876464844e+01,9.198457717895507812e+00,3.996820211410522461e+00,1.570030093193054199e+00,4.918784499168395996e-01,1.007805168628692627e-01,1.711693406105041504e-02,1.262712478637695312e-02
5.028197541832923889e-03,6.490871906280517578e-01,2.089462852478027344e+01,7.376900482177734375e+01,1.288650512695312500e+02,1.597663116455078125e+02,1.633426513671875000e+02,1.425317840576171875e+02,1.123863296508789062e+02,7.956740570068359375e+01,5.191064071655273438e+01,3.042317199707031250e+01,1.637335586547851562e+01,8.266775131225585938e+00,3.559050559997558594e+00,1.404541611671447754e+00,4.718010425567626953e-01,7.775798439979553223e-02,6.014958024024963379e-03,-4.447408020496368408e-03
9.779542684555053711e-03,6.253491044044494629e-01,2.024933433532714844e+01,7.146002960205078125e+01,1.248344726562500000e+02,1.547629852294921875e+02,1.582398529052734375e+02,1.380616760253906250e+02,1.088803405761718750e+02,7.708130645751953125e+01,5.027904129028320312e+01,2.947107505798339844e+01,1.586581039428710938e+01,8.015565872192382812e+00,3.441453933715820312e+00,1.359325647354125977e+00,4.665006399154663086e-01,7.102903723716735840e-02,3.923319280147552490e-03,-7.204897701740264893e-03
9.320419281721115112e-03,6.293658614158630371e-01,2.036792182922363281e+01,7.188103485107421875e+01,1.255705413818359375e+02,1.556760253906250000e+02,1.591723785400390625e+02,1.388773345947265625e+02,1.095215454101562500e+02,7.753505706787109375e+01,5.057646942138671875e+01,2.964430427551269531e+01,1.595889186859130859e+01,8.061441421508789062e+00,3.462845802307128906e+00,1.367759585380554199e+00,4.675680398941040039e-01,7.251283526420593262e-02,3.986574709415435791e-03,-7.459759712219238281e-03
