1.520274162292480469e+00,-3.341751992702484131e-01,1.433571815490722656e+01,4.983214187622070312e+01,9.067303466796875000e+01,1.162402114868164062e+02,1.233867568969726562e+02,1.114144744873046875e+02,9.056655883789062500e+01,6.513411712646484375e+01,4.342800140380859375e+01,2.414309883117675781e+01,1.495893859863281250e+01,7.390341758728027344e+00,3.441797256469726562e+00,1.495657563209533691e+00,-2.295263290405273438e+00,2.535148859024047852e-01,-2.906741499900817871e-01,-6.225749850273132324e-02
1.113815307617187500e+00,9.601359814405441284e-02,2.657438278198242188e+01,9.598463439941406250e+01,1.745012512207031250e+02,2.261391754150390625e+02,2.384843597412109375e+02,2.162254638671875000e+02,1.768056793212890625e+02,1.280469055175781250e+02,8.583047485351562500e+01,4.914685821533203125e+01,2.955578422546386719e+01,1.475814628601074219e+01,7.571967124938964844e+00,2.875170946121215820e+00,-1.967435479164123535e+00,4.341693222522735596e-01,-1.004305839538574219e+00,-3.805548846721649170e-01
1.188486576080322266e+00,-1.955486834049224854e-01,1.211385536193847656e+01,4.247970962524414062e+01,7.723248291015625000e+01,9.922250366210937500e+01,1.050760879516601562e+02,9.510197448730468750e+01,7.730147552490234375e+01,5.567620468139648438e+01,3.722496032714843750e+01,2.126448440551757812e+01,1.291637706756591797e+01,6.421277999877929688e+00,3.045368432998657227e+00,1.145514130592346191e+00,-1.575040459632873535e+00,1.104383170604705811e-01,-4.366571828722953796e-02,5.569850653409957886e-02
1.183145403861999512e+00,-7.015670835971832275e-02,1.876092910766601562e+01,6.700204467773437500e+01,1.218351669311523438e+02,1.573882598876953125e+02,1.662247467041015625e+02,1.506192474365234375e+02,1.228892211914062500e+02,8.882743835449218750e+01,5.947354888916015625e+01,3.404720687866210938e+01,2.055052947998046875e+01,1.024094009399414062e+01,5.109935760498046875e+00,1.935907959938049316e+00,-1.781105518341064453e+00,2.536595165729522705e-01,-4.589752554893493652e-01,-1.398337632417678833e-01
9.813654422760009766e-01,-2.411004602909088135e-01,2.625572681427001953e+00,7.867439746856689453e+00,1.431663703918457031e+01,1.755957603454589844e+01,1.884389114379882812e+01,1.708079528808593750e+01,1.329455375671386719e+01,9.284952163696289062e+00,6.159614562988281250e+00,4.044013500213623047e+00,2.396072626113891602e+00,1.165781617164611816e+00,2.979141771793365479e-01,-5.751602351665496826e-02,-7.987741231918334961e-01,-1.661982834339141846e-01,6.995974779129028320e-01,3.607375025749206543e-01
4.702646657824516296e-02,7.570974826812744141e-01,2.515856933593750000e+01,9.320655822753906250e+01,1.695316314697265625e+02,2.215308990478515625e+02,2.317939605712890625e+02,2.115362396240234375e+02,1.732403564453125000e+02,1.262127075195312500e+02,8.500177764892578125e+01,5.198934936523437500e+01,2.995948600769042969e+01,1.508275890350341797e+01,8.179034233093261719e+00,2.270733594894409180e+00,5.889866948127746582e-01,-6.389833986759185791e-02,-5.471821129322052002e-02,-8.810800313949584961e-02
-8.390083909034729004e-01,1.437334179878234863e+00,2.634979820251464844e+01,9.941751098632812500e+01,1.810787811279296875e+02,2.383360595703125000e+02,2.475736389160156250e+02,2.272664947509765625e+02,1.863171539306640625e+02,1.364240264892578125e+02,9.216168212890625000e+01,5.961090087890625000e+01,3.328117370605468750e+01,1.682529449462890625e+01,9.480936050415039062e+00,1.946970105171203613e+00,2.927734851837158203e+00,-5.235717296600341797e-01,9.316887855529785156e-01,1.357720643281936646e-01
1.396894335746765137e+00,-3.239348828792572021e-01,1.079390907287597656e+01,3.709374237060546875e+01,6.748969268798828125e+01,8.621586608886718750e+01,9.163304901123046875e+01,8.272737121582031250e+01,6.704978179931640625e+01,4.811648941040039062e+01,3.206215667724609375e+01,1.794455528259277344e+01,1.111522483825683594e+01,5.487026214599609375e+00,2.462182760238647461e+00,1.029505252838134766e+00,-1.909006357192993164e+00,1.242619678378105164e-01,7.300093770027160645e-03,7.351190596818923950e-02
3.881069421768188477e-01,3.213682770729064941e-01,1.022283649444580078e+01,3.719988250732421875e+01,6.778727722167968750e+01,8.840036773681640625e+01,9.214714813232421875e+01,8.451623535156250000e+01,6.878809356689453125e+01,5.009295654296875000e+01,3.376103591918945312e+01,2.209110069274902344e+01,1.237684535980224609e+01,6.225027561187744141e+00,3.268908023834228516e+00,5.515270829200744629e-01,4.919263422489166260e-01,-3.172030150890350342e-01,8.681994080543518066e-01,3.117892742156982422e-01
1.348770618438720703e+00,-1.804769188165664673e-01,1.906689071655273438e+01,6.773582458496093750e+01,1.231455154418945312e+02,1.587926177978515625e+02,1.680157318115234375e+02,1.520027923583984375e+02,1.239890060424804688e+02,8.950178527832031250e+01,5.986557006835937500e+01,3.366924285888671875e+01,2.055231475830078125e+01,1.021847438812255859e+01,5.031432151794433594e+00,2.053960323333740234e+00,-2.216594934463500977e+00,3.490503132343292236e-01,-6.509423255920410156e-01,-2.017259001731872559e-01
-2.982603311538696289e-01,1.239362597465515137e+00,3.508076095581054688e+01,1.306132659912109375e+02,2.377231445312500000e+02,3.111887512207031250e+02,3.251823120117187500e+02,2.970069274902343750e+02,2.434346466064453125e+02,1.775783538818359375e+02,1.195906600952148438e+02,7.365282440185546875e+01,4.229226684570312500e+01,2.129956245422363281e+01,1.167401027679443359e+01,3.194796323776245117e+00,1.372492909431457520e+00,-1.326728463172912598e-01,-5.648357421159744263e-02,-2.038309872150421143e-01
-1.473313927650451660e+00,1.922421932220458984e+00,2.109166908264160156e+01,8.116413116455078125e+01,1.482499542236328125e+02,1.970023956298828125e+02,2.023558349609375000e+02,1.875277709960937500e+02,1.537172698974609375e+02,1.132968215942382812e+02,7.683390808105468750e+01,5.425306320190429688e+01,2.898577880859375000e+01,1.473060417175292969e+01,8.606288909912109375e+00,8.605127930641174316e-01,5.167157649993896484e+00,-1.111540555953979492e+00,2.439368486404418945e+00,5.574009418487548828e-01
1.288308620452880859e+00,-1.982051432132720947e-01,1.443236160278320312e+01,5.081996154785156250e+01,9.243023681640625000e+01,1.188982009887695312e+02,1.258603210449218750e+02,1.139081192016601562e+02,9.269165039062500000e+01,6.682642364501953125e+01,4.466676330566406250e+01,2.542511177062988281e+01,1.546888923645019531e+01,7.685374736785888672e+00,3.689964294433593750e+00,1.428371429443359375e+00,-1.806068062782287598e+00,1.630953252315521240e-01,-1.743120253086090088e-01,-7.524668239057064056e-03
-2.432322263717651367e+00,2.525944471359252930e+00,2.336768722534179688e+01,9.182840728759765625e+01,1.676088409423828125e+02,2.238154602050781250e+02,2.291086730957031250e+02,2.128896331787109375e+02,1.748523559570312500e+02,1.292888641357421875e+02,8.794358062744140625e+01,6.310854721069335938e+01,3.323228836059570312e+01,1.697390365600585938e+01,1.020135784149169922e+01,8.124067783355712891e-01,7.151372909545898438e+00,-1.404412269592285156e+00,2.838094949722290039e+00,6.689319610595703125e-01
1.794304609298706055e+00,-4.699797928333282471e-01,1.582989883422851562e+01,5.468548583984375000e+01,9.951641845703125000e+01,1.273203125000000000e+02,1.354473724365234375e+02,1.220551834106445312e+02,9.921243286132812500e+01,7.124877166748046875e+01,4.742156219482421875e+01,2.571783638000488281e+01,1.620233535766601562e+01,7.973557949066162109e+00,3.649439334869384766e+00,1.765990972518920898e+00,-2.938004970550537109e+00,3.838083446025848389e-01,-5.425350069999694824e-01,-1.596865952014923096e-01
-1.601406097412109375e+00,2.097377777099609375e+00,3.096826744079589844e+01,1.180518951416015625e+02,2.151683807373046875e+02,2.842891845703125000e+02,2.942722473144531250e+02,2.708688049316406250e+02,2.222688293457031250e+02,1.631451110839843750e+02,1.103617706298828125e+02,7.310171508789062500e+01,4.027073287963867188e+01,2.041061210632324219e+01,1.171918487548828125e+01,2.096767187118530273e+00,4.837417125701904297e+00,-8.394896984100341797e-01,1.557242989540100098e+00,2.328634709119796753e-01
8.484394103288650513e-02,5.589916110038757324e-01,1.511313533782958984e+01,5.599394226074218750e+01,1.018888015747070312e+02,1.333002929687500000e+02,1.390274810791015625e+02,1.273140869140625000e+02,1.040618362426757812e+02,7.589951324462890625e+01,5.121136093139648438e+01,3.259291839599609375e+01,1.839498329162597656e+01,9.280476570129394531e+00,5.035347461700439453e+00,1.077242016792297363e+00,8.678916692733764648e-01,-2.722023725509643555e-01,5.953900218009948730e-01,1.963145136833190918e-01
1.247832059860229492e+00,-3.413664698600769043e-01,5.204319953918457031e+00,1.676617050170898438e+01,3.052626037597656250e+01,3.827224731445312500e+01,4.099012756347656250e+01,3.691817474365234375e+01,2.948550605773925781e+01,2.089680862426757812e+01,1.384570693969726562e+01,7.862545967102050781e+00,4.939971446990966797e+00,2.408114671707153320e+00,8.615795373916625977e-01,3.216605186462402344e-01,-1.416803956031799316e+00,-3.525915741920471191e-02,4.319112002849578857e-01,2.509725689888000488e-01
8.204738497734069824e-01,-9.465835988521575928e-03,8.066201210021972656e+00,2.830044174194335938e+01,5.153903198242187500e+01,6.642639160156250000e+01,6.984398651123046875e+01,6.367282485961914062e+01,5.156788635253906250e+01,3.725561141967773438e+01,2.498710441589355469e+01,1.560744571685791016e+01,9.045428276062011719e+00,4.512828826904296875e+00,2.169337272644042969e+00,4.844058752059936523e-01,-4.948179125785827637e-01,-1.637006998062133789e-01,6.075981259346008301e-01,2.699718475341796875e-01
1.540320992469787598e+00,-4.311414957046508789e-01,9.481254577636718750e+00,3.190596961975097656e+01,5.807105636596679688e+01,7.370305633544921875e+01,7.868059539794921875e+01,7.082054901123046875e+01,5.722202682495117188e+01,4.088298416137695312e+01,2.714603614807128906e+01,1.478731918334960938e+01,9.374753952026367188e+00,4.596331596374511719e+00,1.925991415977478027e+00,9.167031645774841309e-01,-2.162398338317871094e+00,1.432705521583557129e-01,2.224051207304000854e-02,8.746045827865600586e-02
-1.705468893051147461e+00,1.965446710586547852e+00,2.081913566589355469e+01,8.081197357177734375e+01,1.474503631591796875e+02,1.961650848388671875e+02,2.014524078369140625e+02,1.867180786132812500e+02,1.531992340087890625e+02,1.130071105957031250e+02,7.675038146972656250e+01,5.404674148559570312e+01,2.878606224060058594e+01,1.466147613525390625e+01,8.664477348327636719e+00,8.591881394386291504e-01,5.374953269958496094e+00,-1.090590715408325195e+00,2.242188930511474609e+00,5.357351303100585938e-01
-5.282644033432006836e-01,1.290455341339111328e+00,3.226524353027343750e+01,1.207419967651367188e+02,2.197086791992187500e+02,2.880246276855468750e+02,3.005952453613281250e+02,2.748442077636718750e+02,2.253453826904296875e+02,1.645360107421875000e+02,1.109325790405273438e+02,6.897426605224609375e+01,3.932997512817382812e+01,1.984209442138671875e+01,1.097805118560791016e+01,2.832955121994018555e+00,1.835174202919006348e+00,-2.145646512508392334e-01,1.068680807948112488e-01,-1.227754279971122742e-01
1.298897624015808105e+00,-1.617449522018432617e-01,1.721989822387695312e+01,6.101622390747070312e+01,1.109697494506835938e+02,1.430436401367187500e+02,1.512912292480468750e+02,1.369482574462890625e+02,1.116214599609375000e+02,8.056546020507812500e+01,5.387953567504882812e+01,3.058042907714843750e+01,1.859781074523925781e+01,9.245477676391601562e+00,4.527778148651123047e+00,1.785877108573913574e+00,-1.963799238204956055e+00,2.578567266464233398e-01,-4.081182479858398438e-01,-1.163340136408805847e-01
2.768180519342422485e-02,7.865462899208068848e-01,2.281665992736816406e+01,8.452199554443359375e+01,1.538614349365234375e+02,2.012591247558593750e+02,2.102026062011718750e+02,1.921476745605468750e+02,1.572655944824218750e+02,1.146732864379882812e+02,7.724633026123046875e+01,4.815425109863281250e+01,2.751503181457519531e+01,1.385123825073242188e+01,7.525411128997802734e+00,1.903137326240539551e+00,9.271511435508728027e-01,-2.063659131526947021e-01,3.634966015815734863e-01,3.521583229303359985e-02
1.377027273178100586e+00,-3.321013152599334717e-01,9.314248085021972656e+00,3.166603279113769531e+01,5.763979721069335938e+01,7.342364501953125000e+01,7.811507415771484375e+01,7.050948333740234375e+01,5.701378250122070312e+01,4.084314727783203125e+01,2.718327140808105469e+01,1.528774261474609375e+01,9.483647346496582031e+00,4.669928073883056641e+00,2.030385017395019531e+00,8.333564996719360352e-01,-1.784201741218566895e+00,7.281963527202606201e-02,1.523060798645019531e-01,1.279084533452987671e-01
1.328977942466735840e+00,-2.707554697990417480e-01,1.201897525787353516e+01,4.176554489135742188e+01,7.596427917480468750e+01,9.736035156250000000e+01,1.032866973876953125e+02,9.334912872314453125e+01,7.580617523193359375e+01,5.451106262207031250e+01,3.638246917724609375e+01,2.050060462951660156e+01,1.259622573852539062e+01,6.238065719604492188e+00,2.892974853515625000e+00,1.169729828834533691e+00,-1.842390537261962891e+00,1.472229212522506714e-01,-7.876567542552947998e-02,3.652668744325637817e-02
1.518903136253356934e+00,-4.068886041641235352e-01,1.079464912414550781e+01,3.673484802246093750e+01,6.684068298339843750e+01,8.515772247314453125e+01,9.073216247558593750e+01,8.173674774169921875e+01,6.621102905273437500e+01,4.741211318969726562e+01,3.153552818298339844e+01,1.721312713623046875e+01,1.085113525390625000e+01,5.331141948699951172e+00,2.331016302108764648e+00,1.093556642532348633e+00,-2.220691204071044922e+00,2.011823952198028564e-01,-1.185263767838478088e-01,2.181943692266941071e-02
-1.144241809844970703e+00,1.509873509407043457e+00,1.556379890441894531e+01,6.020734786987304688e+01,1.099280242919921875e+02,1.462514801025390625e+02,1.499404602050781250e+02,1.392431945800781250e+02,1.140608749389648438e+02,8.415850830078125000e+01,5.717947387695312500e+01,4.112468338012695312e+01,2.171764564514160156e+01,1.106767940521240234e+01,6.497071266174316406e+00,4.494655132293701172e-01,4.249752521514892578e+00,-9.774985909461975098e-01,2.145565032958984375e+00,5.776066184043884277e-01
2.596726417541503906e-01,6.879559159278869629e-01,2.563484954833984375e+01,9.433816528320312500e+01,1.717124633789062500e+02,2.241276397705078125e+02,2.346428680419921875e+02,2.140315093994140625e+02,1.751742095947265625e+02,1.275308837890625000e+02,8.578232574462890625e+01,5.231933212280273438e+01,3.029515266418457031e+01,1.520848274230957031e+01,8.167179107666015625e+00,2.339017152786254883e+00,2.823120057582855225e-01,-3.506582975387573242e-02,-7.589586079120635986e-03,-1.138317584991455078e-01
-1.780251264572143555e+00,2.197474718093872070e+00,2.080218887329101562e+01,8.072486877441406250e+01,1.479912261962890625e+02,1.973119354248046875e+02,2.015621795654296875e+02,1.876679382324218750e+02,1.537579803466796875e+02,1.138285369873046875e+02,7.732467651367187500e+01,5.656237792968750000e+01,2.975901794433593750e+01,1.497194862365722656e+01,8.960787773132324219e+00,5.739169716835021973e-01,6.372321605682373047e+00,-1.603684663772583008e+00,3.277503013610839844e+00,7.424593567848205566e-01
6.303074359893798828e-01,8.743537217378616333e-02,8.168246269226074219e+00,2.913940620422363281e+01,5.302333831787109375e+01,6.864040374755859375e+01,7.195305633544921875e+01,6.574694061279296875e+01,5.335062408447265625e+01,3.865482711791992188e+01,2.600626754760742188e+01,1.652381896972656250e+01,9.425826072692871094e+00,4.729072093963623047e+00,2.360520124435424805e+00,4.580851793289184570e-01,-1.523678749799728394e-01,-2.022840678691864014e-01,6.342470645904541016e-01,2.849266529083251953e-01
2.633029818534851074e-01,6.607971191406250000e-01,2.511524200439453125e+01,9.248625183105468750e+01,1.683042907714843750e+02,2.196422424316406250e+02,2.299984130859375000e+02,2.097719879150390625e+02,1.716860809326171875e+02,1.249801101684570312e+02,8.407560729980468750e+01,5.121907424926757812e+01,2.965789222717285156e+01,1.489845561981201172e+01,7.995715618133544922e+00,2.290500402450561523e+00,2.489273250102996826e-01,-3.555276989936828613e-02,-2.808204106986522675e-02,-9.848740696907043457e-02
-2.525432586669921875e+00,2.808783054351806641e+00,3.497014236450195312e+01,1.347534790039062500e+02,2.457100524902343750e+02,3.258377380371093750e+02,3.361797180175781250e+02,3.102212524414062500e+02,2.547965698242187500e+02,1.874819946289062500e+02,1.270314941406250000e+02,8.585797119140625000e+01,4.672505950927734375e+01,2.372770690917968750e+01,1.388488578796386719e+01,2.157620429992675781e+00,7.002740383148193359e+00,-1.188012361526489258e+00,2.198312997817993164e+00,3.370668590068817139e-01
-3.329168081283569336e+00,3.514799356460571289e+00,4.831572341918945312e+01,1.859729766845703125e+02,3.387984619140625000e+02,4.484952392578125000e+02,4.639988098144531250e+02,4.271276550292968750e+02,3.510583801269531250e+02,2.579886779785156250e+02,1.746747589111328125e+02,1.151980819702148438e+02,6.338812637329101562e+01,3.217882156372070312e+01,1.876447868347167969e+01,3.485581874847412109e+00,8.265012741088867188e+00,-1.186206102371215820e+00,1.778813362121582031e+00,1.036633774638175964e-01
-1.578646183013916016e+00,2.123158216476440430e+00,3.767297363281250000e+01,1.428650970458984375e+02,2.601506347656250000e+02,3.427333984375000000e+02,3.560685729980468750e+02,3.267106018066406250e+02,2.681763916015625000e+02,1.964566345214843750e+02,1.327311248779296875e+02,8.517542266845703125e+01,4.766968917846679688e+01,2.411462974548339844e+01,1.371072769165039062e+01,2.998695373535156250e+00,4.292243003845214844e+00,-5.936390161514282227e-01,8.060539960861206055e-01,-2.766420878469944000e-02
7.223365306854248047e-01,1.303016245365142822e-01,1.244692707061767578e+01,4.459317398071289062e+01,8.118493652343750000e+01,1.052568130493164062e+02,1.105073547363281250e+02,1.006907272338867188e+02,8.200099945068359375e+01,5.943959808349609375e+01,3.990837860107421875e+01,2.439829063415527344e+01,1.421635723114013672e+01,7.101989269256591797e+00,3.607192039489746094e+00,9.849714636802673340e-01,-4.408557713031768799e-01,-8.324642479419708252e-02,3.731527328491210938e-01,1.369855552911758423e-01
9.932133555412292480e-01,2.547844946384429932e-01,2.838644027709960938e+01,1.028860855102539062e+02,1.871673583984375000e+02,2.429607849121093750e+02,2.557678680419921875e+02,2.322282409667968750e+02,1.899267425537109375e+02,1.377287750244140625e+02,9.235674285888671875e+01,5.373038101196289062e+01,3.203655624389648438e+01,1.600500679016113281e+01,8.298235893249511719e+00,2.973678588867187500e+00,-1.562506318092346191e+00,3.478372097015380859e-01,-8.081439137458801270e-01,-3.613999783992767334e-01
-8.590795397758483887e-01,1.604940295219421387e+00,3.721965026855468750e+01,1.396975250244140625e+02,2.542476348876953125e+02,3.336701660156250000e+02,3.479603576660156250e+02,3.183039550781250000e+02,2.611087036132812500e+02,1.907869720458984375e+02,1.286660003662109375e+02,8.026885986328125000e+01,4.566820526123046875e+01,2.304117965698242188e+01,1.284138011932373047e+01,3.278914451599121094e+00,2.482448339462280273e+00,-2.571792602539062500e-01,1.021371260285377502e-01,-1.944701075553894043e-01
-7.168048620223999023e-01,1.194645047187805176e+00,1.610514831542968750e+01,6.134684753417968750e+01,1.118526763916015625e+02,1.479001312255859375e+02,1.526250610351562500e+02,1.409705352783203125e+02,1.154136657714843750e+02,8.478694152832031250e+01,5.745880889892578125e+01,3.949991989135742188e+01,2.136375999450683594e+01,1.085659408569335938e+01,6.205567836761474609e+00,7.522797584533691406e-01,3.050703287124633789e+00,-7.170094847679138184e-01,1.557517290115356445e+00,4.301177859306335449e-01
9.730077981948852539e-01,2.508366107940673828e-01,2.709061431884765625e+01,9.817031860351562500e+01,1.785960540771484375e+02,2.318315124511718750e+02,2.440107727050781250e+02,2.215981903076171875e+02,1.811980285644531250e+02,1.314033966064453125e+02,8.812195587158203125e+01,5.141529846191406250e+01,3.061312866210937500e+01,1.529697513580322266e+01,7.923651218414306641e+00,2.800715446472167969e+00,-1.450036168098449707e+00,2.972365021705627441e-01,-6.835336685180664062e-01,-3.075145184993743896e-01
-4.748873114585876465e-01,1.119258642196655273e+00,1.954821205139160156e+01,7.341065979003906250e+01,1.338464813232421875e+02,1.761985626220703125e+02,1.826964416503906250e+02,1.680281677246093750e+02,1.375371551513671875e+02,1.007431716918945312e+02,6.806217956542968750e+01,4.503073120117187500e+01,2.492264747619628906e+01,1.258921146392822266e+01,7.052575111389160156e+00,1.231913924217224121e+00,2.441707611083984375e+00,-5.663412809371948242e-01,1.241056561470031738e+00,2.791345119476318359e-01
1.678723454475402832e+00,-4.608922302722930908e-01,1.109594631195068359e+01,3.752824020385742188e+01,6.834541320800781250e+01,8.691595458984375000e+01,9.269360351562500000e+01,8.346076965332031250e+01,6.753208923339843750e+01,4.831591796875000000e+01,3.207398223876953125e+01,1.748097991943359375e+01,1.107752513885498047e+01,5.430129051208496094e+00,2.321169614791870117e+00,1.118860721588134766e+00,-2.424916982650756836e+00,1.893935501575469971e-01,-5.337584763765335083e-02,4.029028862714767456e-02
6.813234686851501465e-01,4.064497947692871094e-01,2.668978309631347656e+01,9.735504913330078125e+01,1.770959320068359375e+02,2.303443298339843750e+02,2.420307464599609375e+02,2.201068267822265625e+02,1.800746459960937500e+02,1.307678222656250000e+02,8.780750274658203125e+01,5.192342758178710938e+01,3.061932563781738281e+01,1.533347511291503906e+01,8.060603141784667969e+00,2.668755054473876953e+00,-8.391266465187072754e-01,2.019482851028442383e-01,-5.267811417579650879e-01,-2.554414868354797363e-01
1.332287788391113281e+00,-3.573661744594573975e-01,7.104642868041992188e+00,2.357320976257324219e+01,4.290902709960937500e+01,5.427402114868164062e+01,5.794923019409179688e+01,5.221212387084960938e+01,4.201838302612304688e+01,2.995356369018554688e+01,1.989111137390136719e+01,1.109274864196777344e+01,6.968130111694335938e+00,3.411982297897338867e+00,1.370099544525146484e+00,5.793661475181579590e-01,-1.667680382728576660e+00,3.886226564645767212e-02,2.561393678188323975e-01,1.762214452028274536e-01
8.479043245315551758e-01,-9.433989226818084717e-02,5.606030941009521484e+00,1.916268920898437500e+01,3.488327789306640625e+01,4.462203979492187500e+01,4.704278945922851562e+01,4.287417221069335938e+01,3.450248718261718750e+01,2.480764961242675781e+01,1.662555885314941406e+01,1.052789211273193359e+01,6.093461036682128906e+00,3.030447721481323242e+00,1.358735918998718262e+00,2.332371324300765991e-01,-5.578356385231018066e-01,-1.705104410648345947e-01,6.488369703292846680e-01,3.112874627113342285e-01
1.556363701820373535e+00,-4.866025447845458984e-01,6.495820999145507812e+00,2.079373741149902344e+01,3.790065002441406250e+01,4.740237045288085938e+01,5.099818420410156250e+01,4.570798110961914062e+01,3.658480453491210938e+01,2.588227081298828125e+01,1.706236457824707031e+01,9.057685852050781250e+00,5.950646400451660156e+00,2.870723962783813477e+00,9.922304749488830566e-01,5.549331307411193848e-01,-2.064740419387817383e+00,7.638249546289443970e-02,2.444946169853210449e-01,1.708505302667617798e-01
1.414940237998962402e+00,-2.011032104492187500e-01,1.824295806884765625e+01,6.453094482421875000e+01,1.173842391967773438e+02,1.512329711914062500e+02,1.600394897460937500e+02,1.447942962646484375e+02,1.180138320922851562e+02,8.515307617187500000e+01,5.691175460815429688e+01,3.212409210205078125e+01,1.961727142333984375e+01,9.741485595703125000e+00,4.749747753143310547e+00,1.928190588951110840e+00,-2.204614877700805664e+00,2.991328537464141846e-01,-4.880599081516265869e-01,-1.524030864238739014e-01
1.400904893875122070e+00,1.101361960172653198e-02,2.945653343200683594e+01,1.059260635375976562e+02,1.926594238281250000e+02,2.493996582031250000e+02,2.632510070800781250e+02,2.384890136718750000e+02,1.949579010009765625e+02,1.411012725830078125e+02,9.446903991699218750e+01,5.366504287719726562e+01,3.249031066894531250e+01,1.618705940246582031e+01,8.232348442077636719e+00,3.266579151153564453e+00,-2.558437585830688477e+00,5.440467596054077148e-01,-1.205871462821960449e+00,-4.837752282619476318e-01
1.152009367942810059e+00,-9.272128343582153320e-03,1.940222358703613281e+01,6.947004699707031250e+01,1.263657226562500000e+02,1.633994598388671875e+02,1.723911437988281250e+02,1.563458099365234375e+02,1.275707702636718750e+02,9.228331756591796875e+01,6.180445098876953125e+01,3.575075149536132812e+01,2.145729064941406250e+01,1.070314121246337891e+01,5.370824813842773438e+00,1.954555869102478027e+00,-1.618774056434631348e+00,2.005877345800399780e-01,-3.462632894515991211e-01,-1.117787361145019531e-01
7.517806887626647949e-01,-3.782503306865692139e-03,6.406606197357177734e+00,2.235536575317382812e+01,4.071268081665039062e+01,5.241271972656250000e+01,5.502524185180664062e+01,5.028360748291015625e+01,4.060024642944335938e+01,2.932126808166503906e+01,1.969160461425781250e+01,1.270578384399414062e+01,7.244602680206298828e+00,3.622031450271606445e+00,1.715626239776611328e+00,2.694765925407409668e-01,-3.079078197479248047e-01,-2.194950580596923828e-01,7.325658202171325684e-01,3.293272554874420166e-01
9.326769709587097168e-01,-4.006110131740570068e-03,1.354472923278808594e+01,4.833303070068359375e+01,8.790267944335937500e+01,1.135890808105468750e+02,1.197313003540039062e+02,1.087418670654296875e+02,8.856696319580078125e+01,6.405364227294921875e+01,4.294261550903320312e+01,2.534965705871582031e+01,1.504716014862060547e+01,7.513913154602050781e+00,3.739692926406860352e+00,1.209964394569396973e+00,-1.017762660980224609e+00,2.796015888452529907e-02,7.734435051679611206e-02,7.334756851196289062e-02
1.369035601615905762e+00,-2.489693462848663330e-01,1.547568511962890625e+01,5.447674942016601562e+01,9.903598785400390625e+01,1.273326187133789062e+02,1.349470520019531250e+02,1.219823913574218750e+02,9.932501983642578125e+01,7.156275939941406250e+01,4.781972122192382812e+01,2.677851295471191406e+01,1.643024253845214844e+01,8.161028861999511719e+00,3.911423683166503906e+00,1.620080113410949707e+00,-2.109781742095947266e+00,2.595945000648498535e-01,-4.017856419086456299e-01,-8.295642584562301636e-02
-2.287336826324462891e+00,2.613311767578125000e+00,3.696844863891601562e+01,1.417647094726562500e+02,2.583009033203125000e+02,3.416707763671875000e+02,3.535348510742187500e+02,3.254640197753906250e+02,2.673031616210937500e+02,1.963612976074218750e+02,1.329196166992187500e+02,8.788411712646484375e+01,4.834831237792968750e+01,2.452363204956054688e+01,1.421936321258544922e+01,2.572258710861206055e+00,6.135768413543701172e+00,-9.671120047569274902e-01,1.602525115013122559e+00,1.832856684923171997e-01
6.123152375221252441e-01,3.175553083419799805e-01,1.891800880432128906e+01,6.885279083251953125e+01,1.252887496948242188e+02,1.629326477050781250e+02,1.709883575439453125e+02,1.557445373535156250e+02,1.272294998168945312e+02,9.241204071044921875e+01,6.208731460571289062e+01,3.749693298339843750e+01,2.187992286682128906e+01,1.096542263031005859e+01,5.734046936035156250e+00,1.695762991905212402e+00,-3.768550753593444824e-01,-1.925393939018249512e-02,7.239572703838348389e-02,3.881705924868583679e-03
1.019765734672546387e+00,2.178394198417663574e-01,2.850014114379882812e+01,1.033412933349609375e+02,1.879382476806640625e+02,2.438652954101562500e+02,2.568607177734375000e+02,2.331245727539062500e+02,1.906728210449218750e+02,1.382363586425781250e+02,9.269853973388671875e+01,5.366446304321289062e+01,3.206004333496093750e+01,1.602311325073242188e+01,8.295839309692382812e+00,3.018988609313964844e+00,-1.695827007293701172e+00,3.770355284214019775e-01,-9.165745377540588379e-01,-3.738703727722167969e-01
1.252040386199951172e+00,-1.599593758583068848e-01,1.654763221740722656e+01,5.866307830810546875e+01,1.066587982177734375e+02,1.374743194580078125e+02,1.454180297851562500e+02,1.316240997314453125e+02,1.072776336669921875e+02,7.742549133300781250e+01,5.179705429077148438e+01,2.937027740478515625e+01,1.785787010192871094e+01,8.881226539611816406e+00,4.349352359771728516e+00,1.709612011909484863e+00,-1.893997550010681152e+00,2.452730536460876465e-01,-3.996301293373107910e-01,-1.005462482571601868e-01
-2.184426188468933105e-01,1.089969754219055176e+00,3.271555709838867188e+01,1.217319259643554688e+02,2.214554138183593750e+02,2.897352905273437500e+02,3.029759826660156250e+02,2.765685119628906250e+02,2.266889190673828125e+02,1.652821350097656250e+02,1.113243637084960938e+02,6.813465118408203125e+01,3.922577285766601562e+01,1.975878906250000000e+01,1.080628585815429688e+01,3.025678634643554688e+00,1.054898977279663086e+00,-5.935950577259063721e-02,-2.146480381488800049e-01,-2.129087299108505249e-01
