-3.616204559803009033e-01,1.810904890298843384e-01,1.070602461695671082e-01,-5.754138529300689697e-02,-3.134933710098266602e-01,2.609918117523193359e-01,-1.855658292770385742e-01,2.360877096652984619e-01,2.140163928270339966e-01,1.432692557573318481e-01,6.073169112205505371e-01,1.367737650871276855e+00,3.103916406631469727e+00,5.021864414215087891e+00,6.872709751129150391e+00,9.003400802612304688e+00,1.119206333160400391e+01,1.470237731933593750e+01,1.814351272583007812e+01,2.157840728759765625e+01,2.452404785156250000e+01,2.832908439636230469e+01,3.146325492858886719e+01,3.382695770263671875e+01,3.579327392578125000e+01,3.972375869750976562e+01,4.177058410644531250e+01,4.300174713134765625e+01,4.646021652221679688e+01,4.739501953125000000e+01,4.950749206542968750e+01,5.119732666015625000e+01,5.219330596923828125e+01,5.281178283691406250e+01,5.317995452880859375e+01,5.305942535400390625e+01,5.221052932739257812e+01,5.338585662841796875e+01,5.142375183105468750e+01,5.087565612792968750e+01,5.003837966918945312e+01,5.053609848022460938e+01,4.729858016967773438e+01,4.722676086425781250e+01,4.624306488037109375e+01,4.430156707763671875e+01,4.266077804565429688e+01,4.081024932861328125e+01,3.949853515625000000e+01,3.721594238281250000e+01,3.475051498413085938e+01,3.362907409667968750e+01,3.238724517822265625e+01,3.003015136718750000e+01,2.863603973388671875e+01,2.753466415405273438e+01,2.506435966491699219e+01,2.297373199462890625e+01,2.138900756835937500e+01,1.997132873535156250e+01,1.827995681762695312e+01,1.632739448547363281e+01,1.504731941223144531e+01,1.475922298431396484e+01,1.285651683807373047e+01,1.184027576446533203e+01,1.123995304107666016e+01,9.832436561584472656e+00,7.966898918151855469e+00,7.545778751373291016e+00,7.123448371887207031e+00,6.267185688018798828e+00,5.670285701751708984e+00,4.532447338104248047e+00,3.741931200027465820e+00,3.562103509902954102e+00,3.042382001876831055e+00,2.559943675994873047e+00,2.037184000015258789e+00,2.186873435974121094e+00,2.082909822463989258e+00,1.254031538963317871e+00,1.573903679847717285e+00,1.325212240219116211e+00,7.613065242767333984e-01,6.211602687835693359e-01,6.911121606826782227e-01,3.788457512855529785e-01,5.245218276977539062e-01,-6.728656589984893799e-02,4.757582247257232666e-01,-3.136561810970306396e-02,-1.303501427173614502e-01,5.703795552253723145e-01,-7.385836541652679443e-02,2.339248508214950562e-01,-2.048203796148300171e-01,4.833386093378067017e-02,4.284963477402925491e-03,5.045505613088607788e-02,1.294201910495758057e-01,5.480115115642547607e-02,-1.948812901973724365e-01,9.677046537399291992e-02,2.880117297172546387e-01,2.015250325202941895e-01,-9.914634376764297485e-02,2.123226597905158997e-02,-2.972945570945739746e-01,-9.169006347656250000e-02
5.652525462210178375e-03,-1.462670415639877319e-01,-6.455010920763015747e-02,-2.376554161310195923e-01,2.078887075185775757e-01,-2.567768096923828125e-01,1.499003171920776367e-01,-7.197246700525283813e-02,1.387500315904617310e-01,2.917804419994354248e-01,8.470949530601501465e-01,1.896598219871520996e+00,3.407831430435180664e+00,5.568605422973632812e+00,8.359488487243652344e+00,1.099749851226806641e+01,1.373562431335449219e+01,1.699962043762207031e+01,2.089585113525390625e+01,2.519244194030761719e+01,2.692667007446289062e+01,3.148776817321777344e+01,3.486680221557617188e+01,3.768937683105468750e+01,3.978393554687500000e+01,4.409527969360351562e+01,4.537758255004882812e+01,4.673960494995117188e+01,4.987973022460937500e+01,4.956737136840820312e+01,5.144134902954101562e+01,5.201480865478515625e+01,5.248241043090820312e+01,5.248686599731445312e+01,5.101387023925781250e+01,5.039496612548828125e+01,4.970667648315429688e+01,4.846372222900390625e+01,4.626070785522460938e+01,4.471939849853515625e+01,4.204398727416992188e+01,4.179626464843750000e+01,3.819136810302734375e+01,3.640428543090820312e+01,3.467915344238281250e+01,3.206068420410156250e+01,3.064669036865234375e+01,2.802667999267578125e+01,2.628518676757812500e+01,2.356110000610351562e+01,2.107814216613769531e+01,1.909763336181640625e+01,1.799662208557128906e+01,1.459582233428955078e+01,1.369866561889648438e+01,1.267606067657470703e+01,1.064880847930908203e+01,8.789773941040039062e+00,7.398015022277832031e+00,6.362605571746826172e+00,5.540034294128417969e+00,4.610933780670166016e+00,3.462302684783935547e+00,2.908829927444458008e+00,1.986273527145385742e+00,1.803793311119079590e+00,1.792095541954040527e+00,1.155295014381408691e+00,1.257435381412506104e-01,4.983139932155609131e-01,3.340331017971038818e-01,-1.357945203781127930e-01,1.439866125583648682e-01,-2.315057441592216492e-02,4.832908883690834045e-02,-3.784335553646087646e-01,-2.455435842275619507e-01,-1.681774407625198364e-01,-5.375610589981079102e-01,-1.770376563072204590e-01,-2.697365731000900269e-02,-1.171212792396545410e-01,-1.337746977806091309e-01,-1.908454895019531250e-01,-8.028671890497207642e-02,-2.255498170852661133e-01,-7.499395310878753662e-02,3.220062702894210815e-02,-1.240491792559623718e-01,-3.257283568382263184e-01,-1.043547168374061584e-01,-6.238192319869995117e-02,-5.665472894906997681e-02,2.207566797733306885e-01,-8.882884681224822998e-02,1.673147529363632202e-01,-1.106718033552169800e-01,8.591721206903457642e-02,-6.345690786838531494e-02,2.784588187932968140e-02,4.124917834997177124e-02,9.091012179851531982e-02,1.611872017383575439e-01,-3.941911831498146057e-02,-1.393942087888717651e-01,1.444191485643386841e-02,-9.656168520450592041e-03,-1.009695976972579956e-01,-4.590277373790740967e-02,-1.074154376983642578e-01
8.962575346231460571e-02,3.091744482517242432e-01,-1.770002245903015137e-01,1.057507842779159546e-01,-1.079231649637222290e-01,1.593114137649536133e-01,1.119261980056762695e-01,1.161016449332237244e-01,4.576258063316345215e-01,7.066687196493148804e-02,6.894823908805847168e-01,1.584021568298339844e+00,2.939467906951904297e+00,4.934989452362060547e+00,6.749420642852783203e+00,9.223376274108886719e+00,1.178917503356933594e+01,1.599335193634033203e+01,1.902597427368164062e+01,2.284383773803710938e+01,2.705386352539062500e+01,3.143964195251464844e+01,3.489886093139648438e+01,3.751201629638671875e+01,3.948164367675781250e+01,4.421561431884765625e+01,4.676802825927734375e+01,4.853853607177734375e+01,5.244021987915039062e+01,5.417923355102539062e+01,5.693252563476562500e+01,5.946256637573242188e+01,6.050839614868164062e+01,6.145499801635742188e+01,6.349879455566406250e+01,6.361452484130859375e+01,6.329912185668945312e+01,6.554674530029296875e+01,6.273229980468750000e+01,6.290960311889648438e+01,6.282751846313476562e+01,6.379066085815429688e+01,6.031325912475585938e+01,6.157863235473632812e+01,6.012116241455078125e+01,5.876348114013671875e+01,5.730508422851562500e+01,5.446868896484375000e+01,5.404421234130859375e+01,5.097196197509765625e+01,4.832838058471679688e+01,4.714040374755859375e+01,4.508327484130859375e+01,4.319477462768554688e+01,4.138164520263671875e+01,4.054829025268554688e+01,3.754540252685546875e+01,3.489553451538085938e+01,3.257071304321289062e+01,3.034125137329101562e+01,2.828321456909179688e+01,2.577025032043457031e+01,2.433849143981933594e+01,2.356740379333496094e+01,2.114855003356933594e+01,1.887317466735839844e+01,1.778428459167480469e+01,1.593259906768798828e+01,1.376011085510253906e+01,1.282532024383544922e+01,1.198646640777587891e+01,1.099489688873291016e+01,9.832387924194335938e+00,8.058851242065429688e+00,6.801650047302246094e+00,6.295860290527343750e+00,5.894177913665771484e+00,5.467649936676025391e+00,3.908661365509033203e+00,4.344804763793945312e+00,3.539629459381103516e+00,2.816090583801269531e+00,2.519652366638183594e+00,2.195598840713500977e+00,1.991310596466064453e+00,1.039198160171508789e+00,1.352175474166870117e+00,8.335762619972229004e-01,1.265595436096191406e+00,1.339028328657150269e-01,4.536639750003814697e-01,1.843458563089370728e-01,2.935007512569427490e-01,6.457134485244750977e-01,2.145081907510757446e-01,6.825328469276428223e-01,-1.567767113447189331e-01,2.775273472070693970e-02,-1.942683607339859009e-01,-1.788588464260101318e-01,1.650146543979644775e-01,-1.406527310609817505e-01,2.460474073886871338e-01,-1.033117175102233887e-01,2.838622927665710449e-01,-2.844439148902893066e-01,3.140666335821151733e-02,8.796550333499908447e-02,1.478521525859832764e-02,-1.327145099639892578e-01
-1.299072355031967163e-01,-2.085456699132919312e-01,-2.397341281175613403e-02,-1.321449428796768188e-01,9.019063413143157959e-02,-1.138106584548950195e-01,7.834899425506591797e-02,-2.985010296106338501e-02,4.385544359683990479e-02,1.496179848909378052e-01,4.897788166999816895e-01,1.215577244758605957e+00,2.324542045593261719e+00,3.570339202880859375e+00,5.366471767425537109e+00,7.074940204620361328e+00,8.676925659179687500e+00,1.068436622619628906e+01,1.334198570251464844e+01,1.585104179382324219e+01,1.701721572875976562e+01,1.985123634338378906e+01,2.198307228088378906e+01,2.370241165161132812e+01,2.505529594421386719e+01,2.773488616943359375e+01,2.857058715820312500e+01,2.933299255371093750e+01,3.127659225463867188e+01,3.107432174682617188e+01,3.225914764404296875e+01,3.270281219482421875e+01,3.286462402343750000e+01,3.289274597167968750e+01,3.195808982849121094e+01,3.155089378356933594e+01,3.098389816284179688e+01,3.022772598266601562e+01,2.892073440551757812e+01,2.797020149230957031e+01,2.626682472229003906e+01,2.607455253601074219e+01,2.383860588073730469e+01,2.265514183044433594e+01,2.169135093688964844e+01,1.979083251953125000e+01,1.893547821044921875e+01,1.743881225585937500e+01,1.621880531311035156e+01,1.458721351623535156e+01,1.316732406616210938e+01,1.196147632598876953e+01,1.114670181274414062e+01,9.096904754638671875e+00,8.429938316345214844e+00,7.802136898040771484e+00,6.425891399383544922e+00,5.301740646362304688e+00,4.506269931793212891e+00,3.926740407943725586e+00,3.264700412750244141e+00,2.740594863891601562e+00,1.999241232872009277e+00,1.717418909072875977e+00,1.165329098701477051e+00,1.139713644981384277e+00,1.080551505088806152e+00,6.884851455688476562e-01,7.621303200721740723e-02,2.908523678779602051e-01,1.533983051776885986e-01,-7.834815979003906250e-02,1.433281004428863525e-01,-4.093373939394950867e-02,2.126432955265045166e-04,-1.745219975709915161e-01,-1.392085403203964233e-01,-1.899096518754959106e-01,-4.205468893051147461e-01,-1.532238125801086426e-01,5.127579718828201294e-02,-1.113367676734924316e-01,-5.002348870038986206e-02,-5.004352703690528870e-02,-1.261088550090789795e-01,-8.531343936920166016e-02,-1.705501973628997803e-02,-1.066274195909500122e-02,-9.452366083860397339e-02,-1.857512742280960083e-01,-4.723916202783584595e-02,-5.846464633941650391e-02,4.505567252635955811e-03,1.105732321739196777e-01,-1.045409291982650757e-01,7.085345685482025146e-02,4.736836254596710205e-02,1.837753951549530029e-01,-5.723669659346342087e-03,1.009642109274864197e-01,2.771224826574325562e-02,9.125308692455291748e-02,6.372242420911788940e-02,5.479770526289939880e-02,4.502518102526664734e-02,1.181226447224617004e-01,9.121917188167572021e-03,-2.037785574793815613e-02,-2.999560534954071045e-02,-1.042215228080749512e-01
-3.188602328300476074e-01,-8.048580586910247803e-02,5.317454785108566284e-02,-6.500259041786193848e-03,-1.256674677133560181e-01,1.363252997398376465e-01,-8.904623985290527344e-02,3.982206434011459351e-02,2.377582713961601257e-03,6.632404774427413940e-02,2.478603720664978027e-01,7.493550181388854980e-01,1.682570219039916992e+00,2.460477113723754883e+00,3.514884471893310547e+00,4.646567344665527344e+00,5.510962963104248047e+00,7.011923789978027344e+00,8.954388618469238281e+00,1.040109539031982422e+01,1.153972053527832031e+01,1.327259159088134766e+01,1.472246646881103516e+01,1.584742927551269531e+01,1.683449172973632812e+01,1.855726432800292969e+01,1.940869903564453125e+01,1.981936264038085938e+01,2.125539016723632812e+01,2.145912742614746094e+01,2.232427597045898438e+01,2.293998908996582031e+01,2.320456886291503906e+01,2.338623619079589844e+01,2.310550880432128906e+01,2.295839309692382812e+01,2.239693450927734375e+01,2.245108222961425781e+01,2.172387504577636719e+01,2.121117210388183594e+01,2.050029945373535156e+01,2.056797218322753906e+01,1.904469299316406250e+01,1.857646179199218750e+01,1.819067955017089844e+01,1.686388397216796875e+01,1.616942596435546875e+01,1.541143035888671875e+01,1.459146785736083984e+01,1.361755561828613281e+01,1.264945793151855469e+01,1.202069187164306641e+01,1.141514110565185547e+01,1.028854656219482422e+01,9.584893226623535156e+00,9.132761955261230469e+00,7.974643230438232422e+00,7.167664527893066406e+00,6.560216903686523438e+00,6.174170494079589844e+00,5.400583267211914062e+00,4.746469974517822266e+00,4.153546810150146484e+00,4.109668254852294922e+00,3.468559980392456055e+00,3.327895402908325195e+00,3.143759250640869141e+00,2.627188920974731445e+00,1.988559603691101074e+00,1.987221598625183105e+00,1.804698228836059570e+00,1.571017384529113770e+00,1.479186654090881348e+00,1.088566303253173828e+00,8.495802879333496094e-01,9.038266539573669434e-01,7.043772935867309570e-01,4.561745822429656982e-01,3.108441829681396484e-01,4.589704871177673340e-01,5.947734713554382324e-01,1.984552741050720215e-01,4.333488345146179199e-01,4.206119179725646973e-01,7.708039134740829468e-02,2.162595093250274658e-01,1.328165680170059204e-01,4.162662476301193237e-02,4.811692982912063599e-02,-4.791338741779327393e-02,1.804244816303253174e-01,-1.005497127771377563e-01,-5.205935984849929810e-02,1.794175654649734497e-01,-1.133926957845687866e-01,5.031453073024749756e-02,9.535498917102813721e-02,1.919821202754974365e-01,8.393399417400360107e-02,1.356554329395294189e-01,3.297152370214462280e-02,7.973490655422210693e-02,-1.033670976758003235e-01,1.808741688728332520e-01,2.515338659286499023e-01,2.200406789779663086e-01,-2.270338684320449829e-02,4.124679043889045715e-02,-9.388788044452667236e-02,-5.829095840454101562e-02
-1.821714788675308228e-01,1.515690237283706665e-01,3.226452320814132690e-02,-1.102913916110992432e-02,-2.216086536645889282e-01,1.928968429565429688e-01,-1.287683248519897461e-01,1.123948320746421814e-01,1.749931126832962036e-01,9.592782706022262573e-02,4.877821803092956543e-01,1.085531473159790039e+00,2.267715930938720703e+00,3.692454099655151367e+00,5.075968265533447266e+00,6.666266918182373047e+00,8.277984619140625000e+00,1.097479724884033203e+01,1.344381237030029297e+01,1.599474620819091797e+01,1.831681823730468750e+01,2.116618156433105469e+01,2.348901557922363281e+01,2.528921127319335938e+01,2.673368835449218750e+01,2.967474746704101562e+01,3.124963188171386719e+01,3.223743820190429688e+01,3.479051971435546875e+01,3.558898925781250000e+01,3.720896911621093750e+01,3.855448150634765625e+01,3.929676437377929688e+01,3.981101608276367188e+01,4.029890060424804688e+01,4.021898651123046875e+01,3.968948745727539062e+01,4.066625976562500000e+01,3.915018844604492188e+01,3.881071853637695312e+01,3.835467147827148438e+01,3.878200912475585938e+01,3.636877822875976562e+01,3.648211288452148438e+01,3.566744232177734375e+01,3.436121368408203125e+01,3.320024108886718750e+01,3.167050361633300781e+01,3.086998176574707031e+01,2.904193878173828125e+01,2.726169776916503906e+01,2.637341880798339844e+01,2.533202552795410156e+01,2.369507598876953125e+01,2.264901924133300781e+01,2.191024208068847656e+01,2.002000999450683594e+01,1.840633964538574219e+01,1.714806175231933594e+01,1.598138141632080078e+01,1.474657821655273438e+01,1.325467586517333984e+01,1.224219036102294922e+01,1.196707439422607422e+01,1.051256084442138672e+01,9.624802589416503906e+00,9.091539382934570312e+00,8.007969856262207031e+00,6.645481109619140625e+00,6.253932476043701172e+00,5.867817878723144531e+00,5.224367141723632812e+00,4.709187030792236328e+00,3.809548377990722656e+00,3.141592741012573242e+00,2.976789236068725586e+00,2.631446361541748047e+00,2.295190095901489258e+00,1.776610136032104492e+00,1.874458670616149902e+00,1.707104325294494629e+00,1.145916819572448730e+00,1.270199418067932129e+00,1.070834755897521973e+00,7.601948976516723633e-01,5.109493732452392578e-01,5.647896528244018555e-01,2.758896946907043457e-01,5.232338905334472656e-01,-3.790886700153350830e-02,3.719839155673980713e-01,2.945472113788127899e-02,-3.343931585550308228e-02,3.922307789325714111e-01,-4.899132996797561646e-03,2.807109355926513672e-01,-1.175151318311691284e-01,3.134892135858535767e-02,-8.462443947792053223e-03,-1.166496425867080688e-02,9.306564182043075562e-02,1.011686027050018311e-02,-7.954845577478408813e-02,4.941576346755027771e-02,2.317301779985427856e-01,4.387218505144119263e-02,-1.508966088294982910e-04,3.320284560322761536e-02,-1.283155232667922974e-01,-4.170525074005126953e-02
9.224478155374526978e-02,-4.603620469570159912e-01,-1.304818987846374512e-01,-2.796324491500854492e-01,3.742433786392211914e-01,-4.378930330276489258e-01,3.131245374679565430e-01,-1.163425222039222717e-01,5.959512293338775635e-02,1.953726559877395630e-01,6.627032756805419922e-01,1.559664130210876465e+00,2.720506429672241211e+00,4.168426036834716797e+00,6.571899890899658203e+00,8.666986465454101562e+00,1.078503894805908203e+01,1.286189174652099609e+01,1.593875885009765625e+01,1.909555435180664062e+01,1.997666931152343750e+01,2.356142997741699219e+01,2.604966163635253906e+01,2.807772827148437500e+01,2.957499122619628906e+01,3.283428573608398438e+01,3.337725067138671875e+01,3.434750747680664062e+01,3.640031814575195312e+01,3.560657119750976562e+01,3.689573287963867188e+01,3.697725296020507812e+01,3.679451370239257812e+01,3.658296203613281250e+01,3.491293334960937500e+01,3.420722198486328125e+01,3.370448684692382812e+01,3.192506980895996094e+01,3.020616912841796875e+01,2.890045547485351562e+01,2.616688728332519531e+01,2.558535194396972656e+01,2.301161384582519531e+01,2.103220176696777344e+01,1.958315467834472656e+01,1.717990493774414062e+01,1.639389419555664062e+01,1.437640666961669922e+01,1.281555175781250000e+01,1.077284812927246094e+01,9.255590438842773438e+00,7.580849647521972656e+00,6.600029945373535156e+00,3.862343072891235352e+00,3.383532047271728516e+00,2.704852342605590820e+00,1.365618228912353516e+00,1.731282472610473633e-01,-5.688390731811523438e-01,-1.188668131828308105e+00,-1.581103444099426270e+00,-1.651471853256225586e+00,-2.382011413574218750e+00,-2.885515451431274414e+00,-3.072387933731079102e+00,-2.823394060134887695e+00,-2.699925422668457031e+00,-2.750575542449951172e+00,-3.067565441131591797e+00,-2.590206861495971680e+00,-2.640464067459106445e+00,-2.718302488327026367e+00,-2.029637813568115234e+00,-1.890703082084655762e+00,-1.412367224693298340e+00,-1.805509090423583984e+00,-1.447941899299621582e+00,-1.257495522499084473e+00,-1.547749519348144531e+00,-1.129011273384094238e+00,-7.824906110763549805e-01,-6.131952404975891113e-01,-7.902290225028991699e-01,-7.257087230682373047e-01,-4.811963737010955811e-01,-4.841084182262420654e-01,-2.225767225027084351e-01,-1.134267523884773254e-01,-3.108556270599365234e-01,-3.236899375915527344e-01,-3.903594911098480225e-01,6.047381088137626648e-03,1.382088065147399902e-01,-6.406435370445251465e-02,-1.010662764310836792e-01,4.879648983478546143e-02,6.772060692310333252e-02,2.278117835521697998e-01,-1.154102832078933716e-01,9.131439775228500366e-02,1.162495464086532593e-02,1.094725579023361206e-01,2.831264138221740723e-01,-8.549851179122924805e-02,-1.741264313459396362e-01,1.624233275651931763e-02,7.182934135198593140e-02,-7.465098798274993896e-02,8.515624701976776123e-02,-1.801222860813140869e-01
-1.895376741886138916e-01,-2.581860125064849854e-01,-5.566544830799102783e-03,-4.615767300128936768e-02,1.223094761371612549e-02,-1.363896951079368591e-02,1.187914982438087463e-02,-3.781027346849441528e-02,-4.598489403724670410e-02,1.512928865849971771e-02,1.545922160148620605e-01,5.422258973121643066e-01,1.134464502334594727e+00,1.460147738456726074e+00,2.261078834533691406e+00,2.992471218109130859e+00,3.463438034057617188e+00,4.136637687683105469e+00,5.431826591491699219e+00,6.167010784149169922e+00,6.605163574218750000e+00,7.642287254333496094e+00,8.445020675659179688e+00,9.084796905517578125e+00,9.637913703918457031e+00,1.059090614318847656e+01,1.088022041320800781e+01,1.104819202423095703e+01,1.169403553009033203e+01,1.150632190704345703e+01,1.192119598388671875e+01,1.208913803100585938e+01,1.194987583160400391e+01,1.195633983612060547e+01,1.143239212036132812e+01,1.119772052764892578e+01,1.084619140625000000e+01,1.037638854980468750e+01,1.001194381713867188e+01,9.562117576599121094e+00,8.786122322082519531e+00,8.616389274597167969e+00,7.788358688354492188e+00,7.130115985870361328e+00,6.850530624389648438e+00,5.784620285034179688e+00,5.524582386016845703e+00,5.094099521636962891e+00,4.465721130371093750e+00,3.912757635116577148e+00,3.590461730957031250e+00,3.097774982452392578e+00,2.646925210952758789e+00,1.933973550796508789e+00,1.603341817855834961e+00,1.401777267456054688e+00,8.063753843307495117e-01,4.671535491943359375e-01,3.011726737022399902e-01,2.013301849365234375e-01,-1.362350583076477051e-01,-1.648478806018829346e-01,-4.697019457817077637e-01,-5.092484354972839355e-01,-5.983731150627136230e-01,-4.098119735717773438e-01,-4.499619603157043457e-01,-5.306980013847351074e-01,-6.113584637641906738e-01,-4.966715872287750244e-01,-5.810698270797729492e-01,-5.408278703689575195e-01,-3.418788611888885498e-01,-4.181486368179321289e-01,-3.565418422222137451e-01,-3.082893788814544678e-01,-2.965300083160400391e-01,-3.999320566654205322e-01,-4.639239311218261719e-01,-2.957185506820678711e-01,-6.238301843404769897e-02,-1.997541785240173340e-01,-1.241323873400688171e-01,-4.774541035294532776e-02,-1.960613429546356201e-01,-1.082514226436614990e-02,-5.487023293972015381e-02,-1.062142923474311829e-01,-9.209012240171432495e-02,-7.346628606319427490e-02,-2.901677042245864868e-02,-4.039084911346435547e-02,6.271121650934219360e-02,-3.852532804012298584e-02,-9.802092611789703369e-02,5.236789584159851074e-03,2.007091492414474487e-01,2.359027862548828125e-01,5.382664501667022705e-02,1.400442421436309814e-01,9.406112134456634521e-03,8.552323281764984131e-02,6.128318607807159424e-03,1.248339116573333740e-01,1.736099272966384888e-01,1.502778828144073486e-01,5.403562635183334351e-02,3.552004322409629822e-02,3.572268784046173096e-02,-7.259646058082580566e-02
-1.711716800928115845e-01,3.266796171665191650e-01,3.302150219678878784e-02,-1.752412468194961548e-01,-5.482257902622222900e-02,3.988814726471900940e-02,-7.205045223236083984e-02,2.868392318487167358e-02,2.693362832069396973e-01,4.340119659900665283e-01,1.143772006034851074e+00,2.461735486984252930e+00,4.659230709075927734e+00,7.984965801239013672e+00,1.148039054870605469e+01,1.509562110900878906e+01,1.888388061523437500e+01,2.417218780517578125e+01,2.954593658447265625e+01,3.576309585571289062e+01,3.900271987915039062e+01,4.527597427368164062e+01,5.020963287353515625e+01,5.435546112060546875e+01,5.747463989257812500e+01,6.365918350219726562e+01,6.620728302001953125e+01,6.820675659179687500e+01,7.323251342773437500e+01,7.372702026367187500e+01,7.662962341308593750e+01,7.808084106445312500e+01,7.958149719238281250e+01,7.994528961181640625e+01,7.882714843750000000e+01,7.835675048828125000e+01,7.729860687255859375e+01,7.697935485839843750e+01,7.389688873291015625e+01,7.200070953369140625e+01,6.935176849365234375e+01,6.965013122558593750e+01,6.428690338134765625e+01,6.280094909667968750e+01,6.064213943481445312e+01,5.752330017089843750e+01,5.504787445068359375e+01,5.144490432739257812e+01,4.931586837768554688e+01,4.545080566406250000e+01,4.133786392211914062e+01,3.885633087158203125e+01,3.750357818603515625e+01,3.295626831054687500e+01,3.130187797546386719e+01,2.967650985717773438e+01,2.642366027832031250e+01,2.344870567321777344e+01,2.096262931823730469e+01,1.922862815856933594e+01,1.758350563049316406e+01,1.521424198150634766e+01,1.338448143005371094e+01,1.274181461334228516e+01,1.058338069915771484e+01,9.661726951599121094e+00,9.418890953063964844e+00,7.781945705413818359e+00,5.517821788787841797e+00,5.727676868438720703e+00,5.369586467742919922e+00,4.243160247802734375e+00,3.857748746871948242e+00,3.125517845153808594e+00,2.536849260330200195e+00,2.059808015823364258e+00,1.802991747856140137e+00,1.659882903099060059e+00,1.111542701721191406e+00,1.422855019569396973e+00,1.273703217506408691e+00,7.151269316673278809e-01,9.765034317970275879e-01,7.342950105667114258e-01,5.704843997955322266e-01,2.193453013896942139e-01,2.214797884225845337e-01,3.222797513008117676e-01,1.771507263183593750e-01,-3.154702782630920410e-01,3.421250879764556885e-01,-1.917446106672286987e-01,-3.541521131992340088e-01,7.120946645736694336e-01,-8.307884633541107178e-02,3.338360190391540527e-01,-3.860574364662170410e-01,-1.071768030524253845e-01,6.856546271592378616e-03,-4.437134414911270142e-02,9.707298129796981812e-02,6.341497600078582764e-02,-3.247032314538955688e-02,4.445224627852439880e-02,-5.855183675885200500e-02,4.802197962999343872e-02,-1.625744998455047607e-01,-1.391451209783554077e-01,-2.833969593048095703e-01,-2.479314804077148438e-02
-9.318257123231887817e-02,-3.253563940525054932e-01,-4.605598002672195435e-02,-1.222234517335891724e-01,1.259448379278182983e-01,-1.487129628658294678e-01,1.099786758422851562e-01,-6.434652954339981079e-02,-1.496224291622638702e-02,6.776084750890731812e-02,3.041927218437194824e-01,8.266139626502990723e-01,1.566029071807861328e+00,2.201694011688232422e+00,3.464935779571533203e+00,4.572573661804199219e+00,5.507436752319335938e+00,6.551364421844482422e+00,8.326622962951660156e+00,9.744937896728515625e+00,1.028352546691894531e+01,1.203774261474609375e+01,1.330271434783935547e+01,1.432078456878662109e+01,1.512853527069091797e+01,1.672122573852539062e+01,1.705795478820800781e+01,1.745358085632324219e+01,1.847629547119140625e+01,1.809885787963867188e+01,1.874880790710449219e+01,1.887387275695800781e+01,1.870072746276855469e+01,1.863571929931640625e+01,1.777168083190917969e+01,1.739711761474609375e+01,1.701537132263183594e+01,1.614807701110839844e+01,1.539139175415039062e+01,1.470723628997802734e+01,1.335398769378662109e+01,1.305305004119873047e+01,1.174687194824218750e+01,1.070008659362792969e+01,1.007924556732177734e+01,8.648694038391113281e+00,8.253732681274414062e+00,7.367692470550537109e+00,6.478457927703857422e+00,5.506568908691406250e+00,4.862231254577636719e+00,4.030598640441894531e+00,3.434084415435791016e+00,2.139503240585327148e+00,1.794466495513916016e+00,1.461210608482360840e+00,6.784796714782714844e-01,1.095734760165214539e-01,-2.094148248434066772e-01,-4.544018507003784180e-01,-7.848901152610778809e-01,-7.974303364753723145e-01,-1.214385628700256348e+00,-1.391455888748168945e+00,-1.485671997070312500e+00,-1.269633889198303223e+00,-1.259659290313720703e+00,-1.307878375053405762e+00,-1.436032652854919434e+00,-1.212723970413208008e+00,-1.283415198326110840e+00,-1.267076373100280762e+00,-9.131830930709838867e-01,-9.135405421257019043e-01,-7.078164219856262207e-01,-7.966474890708923340e-01,-6.752257347106933594e-01,-6.843485236167907715e-01,-8.104282021522521973e-01,-5.773147940635681152e-01,-3.059396743774414062e-01,-3.327887654304504395e-01,-3.463031053543090820e-01,-2.747410237789154053e-01,-2.854967415332794189e-01,-1.657163053750991821e-01,-1.031266897916793823e-01,-1.066893413662910461e-01,-1.588537693023681641e-01,-1.541232913732528687e-01,-1.459539830684661865e-01,-2.183391340076923370e-02,9.383479505777359009e-02,-5.362382531166076660e-02,-9.824796020984649658e-02,1.353211700916290283e-02,1.548149734735488892e-01,2.319235503673553467e-01,-3.733112942427396774e-03,1.188867315649986267e-01,1.181592792272567749e-02,8.877794444561004639e-02,9.592357277870178223e-02,5.388158187270164490e-02,6.019380316138267517e-02,1.031201556324958801e-01,6.452282518148422241e-02,-8.143894374370574951e-04,5.642448365688323975e-02,-1.060167551040649414e-01
