2.359438315033912659e-02,-8.667427301406860352e-02,-1.072736531496047974e-01,5.355887860059738159e-02,-1.997762024402618408e-01,-5.359417945146560669e-02,-2.353780120611190796e-01,-6.484315544366836548e-02,-1.739716082811355591e-01,1.401675343513488770e-01,2.896730303764343262e-01,6.424020528793334961e-01,9.009857773780822754e-01,1.107868432998657227e+00,1.416173696517944336e+00,1.893225073814392090e+00,2.137684583663940430e+00,2.438762187957763672e+00,2.944036483764648438e+00,3.493820428848266602e+00,3.661617755889892578e+00,4.191452980041503906e+00,4.605837821960449219e+00,5.249975204467773438e+00,5.353949546813964844e+00,5.663770198822021484e+00,5.857040405273437500e+00,5.820872306823730469e+00,6.038702011108398438e+00,6.073509693145751953e+00,6.112072944641113281e+00,5.752734661102294922e+00,5.761203289031982422e+00,5.791347026824951172e+00,5.411681652069091797e+00,5.129608631134033203e+00,4.875872611999511719e+00,4.804615974426269531e+00,4.427406787872314453e+00,4.088759899139404297e+00,3.639834880828857422e+00,3.741268396377563477e+00,2.892516613006591797e+00,2.576604604721069336e+00,2.494399070739746094e+00,2.073838710784912109e+00,1.650379896163940430e+00,1.020768284797668457e+00,1.091305851936340332e+00,1.035985469818115234e+00,5.705124139785766602e-01,4.469788968563079834e-01,5.415772795677185059e-01,1.833125650882720947e-01,-8.369655907154083252e-02,-1.819087117910385132e-01,-9.630854427814483643e-02,-2.334555387496948242e-01,-4.634708166122436523e-01,-2.726820707321166992e-01,-1.616723239421844482e-01,-3.307332694530487061e-01,-1.350611746311187744e-01,-1.880749613046646118e-01,-3.569487631320953369e-01,-9.019465744495391846e-02,-1.643583178520202637e-03,2.193620428442955017e-02,8.360566198825836182e-02,2.915789932012557983e-02,6.809678673744201660e-02,2.391608059406280518e-02,9.776706993579864502e-02,5.793301761150360107e-02,1.605629026889801025e-01,2.716552913188934326e-01,1.551879644393920898e-01,-6.001305207610130310e-02,2.532631754875183105e-01,-1.466745436191558838e-01,4.170978069305419922e-02,1.756749749183654785e-01,8.509169518947601318e-02,-1.739974692463874817e-02,-1.010597497224807739e-01,3.306703642010688782e-02,9.205706417560577393e-02,1.777192652225494385e-01,9.177725017070770264e-02,8.825691044330596924e-02,-8.609049022197723389e-02,-1.048231497406959534e-01,-5.165072530508041382e-02,2.595877945423126221e-01,1.635993719100952148e-01,-1.106563881039619446e-01,1.665726751089096069e-01,1.761043071746826172e-01,-2.126901298761367798e-01,-3.405909240245819092e-02,3.305642306804656982e-02,-1.556209772825241089e-01,4.988771304488182068e-02,-6.273780018091201782e-02,3.531169146299362183e-02,1.894079297780990601e-01,-4.495968669652938843e-02,-8.830911666154861450e-02,-1.426984965801239014e-01,-2.325975894927978516e-02
-4.732407033443450928e-01,-1.507039070129394531e-01,2.592037618160247803e-01,-3.902092278003692627e-01,2.300031483173370361e-01,2.887202203273773193e-01,2.683826386928558350e-01,3.258141279220581055e-01,2.322736978530883789e-01,3.760509192943572998e-01,3.214284479618072510e-01,5.696942806243896484e-01,1.565093874931335449e+00,3.990191221237182617e+00,6.261460781097412109e+00,8.390527725219726562e+00,1.085708236694335938e+01,1.415014553070068359e+01,1.709212875366210938e+01,2.041233062744140625e+01,2.415588569641113281e+01,2.697262573242187500e+01,3.031266593933105469e+01,3.315338516235351562e+01,3.417546081542968750e+01,3.844401168823242188e+01,4.096594619750976562e+01,4.287209701538085938e+01,4.453699874877929688e+01,4.722692108154296875e+01,4.769057083129882812e+01,4.995249938964843750e+01,5.018801116943359375e+01,5.090265655517578125e+01,5.129547119140625000e+01,5.083639907836914062e+01,5.166551971435546875e+01,5.072555160522460938e+01,5.003546142578125000e+01,4.868349456787109375e+01,4.845025253295898438e+01,4.699233245849609375e+01,4.559852218627929688e+01,4.520223999023437500e+01,4.346076202392578125e+01,4.136225891113281250e+01,3.972867965698242188e+01,3.848385238647460938e+01,3.625918960571289062e+01,3.426578903198242188e+01,3.206465530395507812e+01,3.131771850585937500e+01,2.898529624938964844e+01,2.599349021911621094e+01,2.525053024291992188e+01,2.445373153686523438e+01,2.165957260131835938e+01,1.964122772216796875e+01,1.838688278198242188e+01,1.625527000427246094e+01,1.459968852996826172e+01,1.367125892639160156e+01,1.167301845550537109e+01,1.037133884429931641e+01,1.008915138244628906e+01,7.991466999053955078e+00,7.088144302368164062e+00,6.364275932312011719e+00,5.117990016937255859e+00,4.521554470062255859e+00,3.924105167388916016e+00,3.355132818222045898e+00,2.841272830963134766e+00,2.194014549255371094e+00,1.758385300636291504e+00,1.288956522941589355e+00,1.183127045631408691e+00,1.270416140556335449e+00,4.680728912353515625e-01,1.152511358261108398e+00,6.617776751518249512e-01,1.153121665120124817e-01,2.999792098999023438e-01,2.004684507846832275e-01,3.270629346370697021e-01,-2.265482991933822632e-01,-1.870589107275009155e-01,-8.484271913766860962e-02,-5.270559713244438171e-02,-2.518907487392425537e-01,-1.035513356328010559e-02,2.548307776451110840e-01,7.489073276519775391e-02,-8.371688425540924072e-02,-1.738753318786621094e-01,6.353820115327835083e-02,-4.688227176666259766e-01,-5.289413928985595703e-01,2.278466373682022095e-01,4.106385111808776855e-01,-1.699952781200408936e-01,3.467252254486083984e-01,1.948672086000442505e-01,3.781596124172210693e-01,-3.402522951364517212e-02,-2.299133986234664917e-01,9.903945028781890869e-03,4.531556367874145508e-01,1.818832010030746460e-01,-2.457878887653350830e-01
3.554109856486320496e-02,-3.625795841217041016e-01,6.547524333000183105e-01,-6.731822341680526733e-02,1.727276682853698730e+00,-4.027806818485260010e-01,1.305760025978088379e+00,-1.380842775106430054e-01,1.399775981903076172e+00,6.034501791000366211e-01,-1.908728778362274170e-01,2.338931083679199219e+00,3.883154630661010742e+00,5.412285804748535156e+00,3.120285034179687500e+00,6.611394405364990234e+00,8.247792243957519531e+00,1.137438011169433594e+01,1.313588809967041016e+01,1.639821624755859375e+01,2.249995422363281250e+01,3.113463973999023438e+01,3.270809555053710938e+01,3.632749938964843750e+01,3.860559082031250000e+01,4.380287933349609375e+01,4.681393051147460938e+01,4.979191970825195312e+01,5.544047546386718750e+01,6.008585739135742188e+01,6.359875488281250000e+01,6.875485992431640625e+01,7.521946716308593750e+01,7.538861083984375000e+01,7.903242492675781250e+01,8.055393981933593750e+01,8.904740142822265625e+01,8.885076904296875000e+01,8.527581024169921875e+01,9.049684906005859375e+01,9.370155334472656250e+01,9.352011871337890625e+01,9.720536804199218750e+01,9.839357757568359375e+01,9.855760192871093750e+01,9.882723999023437500e+01,9.555651855468750000e+01,9.347035980224609375e+01,9.354222869873046875e+01,8.859265899658203125e+01,9.062575531005859375e+01,9.065358734130859375e+01,8.608376312255859375e+01,8.627401733398437500e+01,8.474756622314453125e+01,8.289894866943359375e+01,7.721453857421875000e+01,7.881531524658203125e+01,7.257923126220703125e+01,6.425349426269531250e+01,6.681459808349609375e+01,5.923450088500976562e+01,5.701797103881835938e+01,5.383676910400390625e+01,4.878967285156250000e+01,4.616097640991210938e+01,4.319082260131835938e+01,3.787755203247070312e+01,3.701585006713867188e+01,3.684803771972656250e+01,2.999794197082519531e+01,2.854388427734375000e+01,2.607679557800292969e+01,2.138545608520507812e+01,1.981375503540039062e+01,1.610595893859863281e+01,1.412969398498535156e+01,1.626107215881347656e+01,1.240248012542724609e+01,1.069574642181396484e+01,1.189310550689697266e+01,8.831524848937988281e+00,9.432535171508789062e+00,8.080651283264160156e+00,5.709130764007568359e+00,6.054858207702636719e+00,3.234492063522338867e+00,6.621280670166015625e+00,5.120673656463623047e+00,4.461882114410400391e+00,2.705056190490722656e+00,1.806794047355651855e+00,2.107775688171386719e+00,-1.399183630943298340e+00,-1.806119203567504883e+00,2.166124820709228516e+00,5.315305590629577637e-01,2.484903633594512939e-01,2.139310836791992188e+00,-5.747913718223571777e-01,-9.466425776481628418e-01,1.295629858970642090e+00,-1.738796472549438477e+00,-1.275225400924682617e+00,2.524832189083099365e-01,-1.130696773529052734e+00,2.045047044754028320e+00,-1.122475981712341309e+00,1.741082906723022461e+00,1.047126889228820801e+00
3.023028373718261719e-01,1.136318445205688477e-01,-2.725934088230133057e-01,5.405014753341674805e-01,-2.674125432968139648e-01,-2.648291885852813721e-01,-3.231157362461090088e-01,-2.038854211568832397e-01,-2.718409895896911621e-01,1.297136247158050537e-01,5.069491863250732422e-01,1.356064200401306152e+00,1.745491385459899902e+00,2.521467924118041992e+00,3.123454570770263672e+00,4.347588539123535156e+00,5.717793941497802734e+00,7.240781307220458984e+00,8.311402320861816406e+00,1.021878719329833984e+01,1.244160652160644531e+01,1.484202003479003906e+01,1.653349304199218750e+01,1.790369987487792969e+01,1.853511619567871094e+01,2.090028572082519531e+01,2.241561889648437500e+01,2.325078010559082031e+01,2.494253158569335938e+01,2.708485221862792969e+01,2.809852027893066406e+01,2.943859291076660156e+01,3.079842185974121094e+01,3.105272674560546875e+01,3.198419952392578125e+01,3.223798370361328125e+01,3.414632415771484375e+01,3.338211822509765625e+01,3.324564361572265625e+01,3.353314590454101562e+01,3.402527236938476562e+01,3.387536239624023438e+01,3.368003463745117188e+01,3.407501220703125000e+01,3.363948059082031250e+01,3.272343826293945312e+01,3.187186241149902344e+01,3.115652656555175781e+01,3.060784530639648438e+01,2.886902809143066406e+01,2.842428588867187500e+01,2.855862998962402344e+01,2.660487556457519531e+01,2.594691085815429688e+01,2.517227554321289062e+01,2.479914283752441406e+01,2.300801849365234375e+01,2.221833610534667969e+01,2.079030227661132812e+01,1.865752029418945312e+01,1.859605979919433594e+01,1.649673652648925781e+01,1.569919681549072266e+01,1.451707267761230469e+01,1.332797718048095703e+01,1.190265178680419922e+01,1.148890686035156250e+01,1.031607913970947266e+01,9.722393035888671875e+00,8.524776458740234375e+00,7.831169605255126953e+00,6.830095767974853516e+00,6.625708580017089844e+00,5.583355903625488281e+00,5.052086830139160156e+00,4.471324920654296875e+00,3.728266954421997070e+00,3.195911407470703125e+00,3.321625471115112305e+00,2.223618507385253906e+00,2.236190795898437500e+00,2.184864997863769531e+00,1.782250165939331055e+00,1.107065796852111816e+00,6.363872289657592773e-01,7.766336202621459961e-01,8.226491212844848633e-01,9.357246756553649902e-01,7.550409436225891113e-01,6.558832526206970215e-01,4.391172826290130615e-01,-4.917723685503005981e-02,2.930678129196166992e-01,2.168516963720321655e-01,-1.397467311471700668e-02,2.672499045729637146e-03,5.674884915351867676e-01,6.774153709411621094e-01,-2.035539299249649048e-01,-3.487776517868041992e-01,1.311914622783660889e-01,-2.938455343246459961e-01,-2.095284909009933472e-01,-3.658996522426605225e-01,-5.514053255319595337e-02,2.312169820070266724e-01,-9.335704892873764038e-02,-4.701089262962341309e-01,-2.529619038105010986e-01,2.464190423488616943e-01
2.000037580728530884e-01,-3.799582645297050476e-02,-1.893407553434371948e-01,1.940856575965881348e-01,-2.605602145195007324e-01,-1.682125329971313477e-01,-2.925314009189605713e-01,-1.691218167543411255e-01,-1.928640007972717285e-01,1.946343481540679932e-01,3.374556601047515869e-01,6.674453020095825195e-01,8.313611745834350586e-01,1.108275890350341797e+00,1.521579504013061523e+00,1.940270304679870605e+00,2.160082817077636719e+00,2.578310728073120117e+00,3.035396575927734375e+00,3.609327793121337891e+00,3.825148582458496094e+00,4.388210773468017578e+00,4.831515312194824219e+00,5.422020912170410156e+00,5.516608238220214844e+00,5.932308197021484375e+00,6.194239616394042969e+00,6.169559955596923828e+00,6.417746067047119141e+00,6.612146854400634766e+00,6.679594039916992188e+00,6.500802993774414062e+00,6.452000617980957031e+00,6.523444175720214844e+00,6.224628925323486328e+00,6.065791130065917969e+00,5.895215034484863281e+00,5.733123302459716797e+00,5.441978454589843750e+00,5.195799350738525391e+00,4.784238338470458984e+00,4.844204425811767578e+00,4.138310432434082031e+00,3.924722194671630859e+00,3.720509529113769531e+00,3.349967956542968750e+00,2.918364048004150391e+00,2.413653135299682617e+00,2.374360799789428711e+00,2.227490186691284180e+00,1.809377193450927734e+00,1.703074216842651367e+00,1.660785079002380371e+00,1.297026157379150391e+00,1.041123270988464355e+00,1.017095565795898438e+00,9.724061489105224609e-01,7.183939814567565918e-01,4.887203276157379150e-01,6.142488121986389160e-01,5.830298066139221191e-01,3.843241035938262939e-01,5.386338829994201660e-01,3.522301316261291504e-01,2.242262661457061768e-01,3.492929339408874512e-01,4.710277915000915527e-01,3.898230791091918945e-01,3.626012802124023438e-01,2.316577136516571045e-01,2.926341891288757324e-01,1.573427021503448486e-01,3.406991362571716309e-01,2.936361432075500488e-01,3.029043078422546387e-01,3.644001185894012451e-01,2.606528699398040771e-01,6.535567343235015869e-03,3.324834406375885010e-01,-9.403941035270690918e-02,6.063763052225112915e-02,2.635152935981750488e-01,1.039919406175613403e-01,-8.781243860721588135e-02,-1.003462821245193481e-01,5.599196627736091614e-02,1.363907009363174438e-01,7.085984200239181519e-02,4.256199672818183899e-02,1.278223991394042969e-01,-2.875180914998054504e-02,-1.051883399486541748e-01,-3.521640598773956299e-02,2.229930311441421509e-01,1.317229270935058594e-01,-6.070321053266525269e-02,2.615339159965515137e-01,2.717091739177703857e-01,-2.214357703924179077e-01,-8.620125055313110352e-02,9.399580955505371094e-02,-1.871571242809295654e-01,-5.807600542902946472e-02,-1.560703366994857788e-01,7.014776021242141724e-02,1.509255617856979370e-01,-9.359768778085708618e-02,-1.804896295070648193e-01,-2.054945677518844604e-01,1.034267023205757141e-01
1.540914773941040039e-01,4.143798351287841797e-02,-1.142342835664749146e-01,2.877502143383026123e-01,-1.252897977828979492e-01,-1.562371253967285156e-01,-1.585513204336166382e-01,-1.036392971873283386e-01,-1.590960621833801270e-01,1.058984175324440002e-01,2.696707844734191895e-01,9.731910824775695801e-01,1.252939701080322266e+00,1.871685028076171875e+00,2.173022747039794922e+00,3.111211061477661133e+00,4.100208759307861328e+00,5.232464313507080078e+00,5.995471954345703125e+00,7.396637916564941406e+00,9.105722427368164062e+00,1.103236293792724609e+01,1.220860290527343750e+01,1.328075599670410156e+01,1.375741672515869141e+01,1.554213523864746094e+01,1.662075424194335938e+01,1.730101966857910156e+01,1.864190673828125000e+01,2.023398971557617188e+01,2.105323410034179688e+01,2.216705513000488281e+01,2.330902099609375000e+01,2.346214294433593750e+01,2.424433517456054688e+01,2.449962806701660156e+01,2.609970283508300781e+01,2.557987785339355469e+01,2.535178947448730469e+01,2.577300071716308594e+01,2.619514465332031250e+01,2.612976455688476562e+01,2.615009307861328125e+01,2.645829010009765625e+01,2.618638801574707031e+01,2.556819152832031250e+01,2.488645553588867188e+01,2.434543991088867188e+01,2.399205017089843750e+01,2.265464019775390625e+01,2.243013000488281250e+01,2.255659866333007812e+01,2.104659461975097656e+01,2.059791183471679688e+01,2.004747581481933594e+01,1.972017669677734375e+01,1.829717254638671875e+01,1.784726333618164062e+01,1.667333602905273438e+01,1.491915988922119141e+01,1.498098278045654297e+01,1.328725910186767578e+01,1.267863178253173828e+01,1.176097011566162109e+01,1.074655246734619141e+01,9.722140312194824219e+00,9.299540519714355469e+00,8.349988937377929688e+00,7.932102680206298828e+00,7.123833179473876953e+00,6.408397674560546875e+00,5.634694576263427734e+00,5.460991382598876953e+00,4.523025035858154297e+00,4.140540122985839844e+00,3.596133232116699219e+00,3.032395362854003906e+00,2.700531482696533203e+00,2.692267656326293945e+00,1.842812299728393555e+00,1.942706704139709473e+00,1.756437540054321289e+00,1.529410958290100098e+00,1.039764881134033203e+00,6.347985267639160156e-01,7.388874292373657227e-01,6.401123404502868652e-01,8.716065883636474609e-01,6.828941106796264648e-01,6.058601737022399902e-01,3.577164113521575928e-01,1.231884397566318512e-02,2.338469624519348145e-01,1.151154488325119019e-01,-6.729543954133987427e-02,5.364061146974563599e-02,3.318444490432739258e-01,4.172071516513824463e-01,-1.057902127504348755e-01,-2.382213026285171509e-01,4.708680510520935059e-02,-1.100751161575317383e-01,-1.324211508035659790e-01,-2.716368734836578369e-01,-7.273886352777481079e-02,1.607822924852371216e-01,2.324394136667251587e-02,-3.238426446914672852e-01,-1.486912518739700317e-01,1.864612400531768799e-01
1.007756590843200684e-01,-6.348906457424163818e-02,-1.434621065855026245e-01,1.138097420334815979e-01,-2.244740426540374756e-01,-1.026978120207786560e-01,-2.578789293766021729e-01,-1.165845170617103577e-01,-1.637063473463058472e-01,1.744093149900436401e-01,2.771217226982116699e-01,5.543429851531982422e-01,7.039794325828552246e-01,8.687391877174377441e-01,1.122383832931518555e+00,1.480938315391540527e+00,1.582149744033813477e+00,1.838636517524719238e+00,2.165185689926147461e+00,2.631199359893798828e+00,2.745548009872436523e+00,3.118088960647583008e+00,3.445823192596435547e+00,3.892279386520385742e+00,3.918431997299194336e+00,4.214014530181884766e+00,4.359313011169433594e+00,4.322044372558593750e+00,4.472359657287597656e+00,4.596587181091308594e+00,4.625995635986328125e+00,4.414347171783447266e+00,4.398845195770263672e+00,4.434710979461669922e+00,4.209222793579101562e+00,4.042167663574218750e+00,3.898660182952880859e+00,3.776521444320678711e+00,3.573665857315063477e+00,3.376290082931518555e+00,3.021803617477416992e+00,3.129839897155761719e+00,2.549053907394409180e+00,2.372845172882080078e+00,2.283058404922485352e+00,2.019752264022827148e+00,1.684527754783630371e+00,1.269509077072143555e+00,1.300784587860107422e+00,1.245155334472656250e+00,9.213001132011413574e-01,8.646709918975830078e-01,8.985360860824584961e-01,6.138572096824645996e-01,4.039006531238555908e-01,3.980942368507385254e-01,4.421319961547851562e-01,2.667199969291687012e-01,1.279305368661880493e-01,2.513190209865570068e-01,2.738867402076721191e-01,1.195170879364013672e-01,3.104836046695709229e-01,1.851056367158889771e-01,3.002896159887313843e-02,2.290214747190475464e-01,3.159775137901306152e-01,2.992485463619232178e-01,2.903463840484619141e-01,1.817471086978912354e-01,2.352158874273300171e-01,1.515786051750183105e-01,2.350971102714538574e-01,2.118469327688217163e-01,2.401362061500549316e-01,3.208860158920288086e-01,2.117610573768615723e-01,2.409003674983978271e-03,2.699979543685913086e-01,-1.017725765705108643e-01,7.602275162935256958e-02,2.117687165737152100e-01,9.304931759834289551e-02,-3.286899998784065247e-02,-6.696469336748123169e-02,6.670446693897247314e-02,8.082637190818786621e-02,1.187524124979972839e-01,7.012347877025604248e-02,1.141666769981384277e-01,-5.667172744870185852e-02,-8.289787918329238892e-02,-3.705959022045135498e-02,2.192544490098953247e-01,1.390641331672668457e-01,-4.639276117086410522e-02,2.099680155515670776e-01,2.146940827369689941e-01,-1.882100552320480347e-01,-7.936536520719528198e-02,3.651316463947296143e-02,-1.612314879894256592e-01,-9.232662618160247803e-03,-1.009927168488502502e-01,7.201595604419708252e-02,1.285731345415115356e-01,-6.743254512548446655e-02,-1.332363486289978027e-01,-1.672392338514328003e-01,4.805945605039596558e-02
2.518576085567474365e-01,-2.510604262351989746e-02,-1.967032104730606079e-01,1.589232683181762695e-01,-2.287613749504089355e-01,-1.977235376834869385e-01,-3.396601378917694092e-01,-1.459585875272750854e-01,-1.988316476345062256e-01,2.518430650234222412e-01,6.506683826446533203e-01,1.521384119987487793e+00,2.124337673187255859e+00,2.999546766281127930e+00,4.232462882995605469e+00,5.431176185607910156e+00,6.637784004211425781e+00,7.918914794921875000e+00,9.689490318298339844e+00,1.120869731903076172e+01,1.193313217163085938e+01,1.361459922790527344e+01,1.493728923797607422e+01,1.691861534118652344e+01,1.756823158264160156e+01,1.872533607482910156e+01,1.947824287414550781e+01,1.970234298706054688e+01,2.039604949951171875e+01,2.052401351928710938e+01,2.080617523193359375e+01,2.013947677612304688e+01,2.009099769592285156e+01,2.012686538696289062e+01,1.896098136901855469e+01,1.831659507751464844e+01,1.760885238647460938e+01,1.733106613159179688e+01,1.613867759704589844e+01,1.496966648101806641e+01,1.397725677490234375e+01,1.359454059600830078e+01,1.128676605224609375e+01,1.047356224060058594e+01,9.788511276245117188e+00,8.491072654724121094e+00,7.309689998626708984e+00,5.714887142181396484e+00,5.341917037963867188e+00,4.920015811920166016e+00,3.513776779174804688e+00,3.008437633514404297e+00,2.821661472320556641e+00,1.669478774070739746e+00,1.172807335853576660e+00,4.583665728569030762e-01,5.752617716789245605e-01,6.595387309789657593e-02,-8.614856600761413574e-01,-5.340633988380432129e-01,-4.207435250282287598e-01,-8.373416662216186523e-01,-6.938902735710144043e-01,-7.804101705551147461e-01,-1.014844179153442383e+00,-7.404550909996032715e-01,-6.058433651924133301e-01,-7.380730509757995605e-01,-4.338316023349761963e-01,-4.019806087017059326e-01,-4.100401997566223145e-01,-5.053358078002929688e-01,-2.012601196765899658e-01,-1.876409798860549927e-01,-9.087061882019042969e-02,1.010067090392112732e-01,-1.606233417987823486e-03,-2.749166488647460938e-01,2.217404842376708984e-01,-2.248350828886032104e-01,-3.394448012113571167e-02,2.166512310504913330e-01,3.841600939631462097e-02,-1.511209905147552490e-01,-2.154854834079742432e-01,-1.994631811976432800e-02,1.434663683176040649e-01,8.486595004796981812e-02,5.038749054074287415e-02,7.625117897987365723e-02,-2.214421704411506653e-02,-1.459303349256515503e-01,-2.853004261851310730e-03,1.397724598646163940e-01,1.090501770377159119e-01,-8.411639183759689331e-02,2.624890208244323730e-01,2.666003406047821045e-01,-1.732940226793289185e-01,-7.147508859634399414e-02,1.118257343769073486e-01,-2.650419473648071289e-01,-5.618410930037498474e-02,-1.162161007523536682e-01,5.511712282896041870e-02,1.536923348903656006e-01,-3.583829849958419800e-02,-1.596907079219818115e-01,-1.422789394855499268e-01,9.292667359113693237e-02
-3.774248063564300537e-01,-1.887149810791015625e-01,3.085080683231353760e-01,4.427410662174224854e-03,1.696923375129699707e-01,2.325082719326019287e-01,5.010672286152839661e-02,1.670593172311782837e-01,-5.796873196959495544e-02,3.603735864162445068e-01,6.074258685111999512e-01,1.004159808158874512e+00,1.864427924156188965e+00,4.404849529266357422e+00,7.045567035675048828e+00,9.467944145202636719e+00,1.219656562805175781e+01,1.595514202117919922e+01,1.890158081054687500e+01,2.308273887634277344e+01,2.754648780822753906e+01,3.081880569458007812e+01,3.503433609008789062e+01,3.798914718627929688e+01,3.899816894531250000e+01,4.402952575683593750e+01,4.724375152587890625e+01,4.925950241088867188e+01,5.147840881347656250e+01,5.506916046142578125e+01,5.570605850219726562e+01,5.866304779052734375e+01,5.922068023681640625e+01,6.019712066650390625e+01,6.115587234497070312e+01,6.084489822387695312e+01,6.237030029296875000e+01,6.132458877563476562e+01,6.081667327880859375e+01,5.953797531127929688e+01,5.969221115112304688e+01,5.837710952758789062e+01,5.696970748901367188e+01,5.678366088867187500e+01,5.500285720825195312e+01,5.259944152832031250e+01,5.108955383300781250e+01,4.976221847534179688e+01,4.742430496215820312e+01,4.466239166259765625e+01,4.246634674072265625e+01,4.187673187255859375e+01,3.889337539672851562e+01,3.576735687255859375e+01,3.465730667114257812e+01,3.388366317749023438e+01,3.035272407531738281e+01,2.808785438537597656e+01,2.656925201416015625e+01,2.370908737182617188e+01,2.172251892089843750e+01,2.021328544616699219e+01,1.787594032287597656e+01,1.610948371887207031e+01,1.552026844024658203e+01,1.274028682708740234e+01,1.178620910644531250e+01,1.056252956390380859e+01,8.907428741455078125e+00,7.551701068878173828e+00,6.897393703460693359e+00,6.200261116027832031e+00,5.317519187927246094e+00,4.411881923675537109e+00,3.725440740585327148e+00,3.255314826965332031e+00,2.786136865615844727e+00,2.468152523040771484e+00,1.797209978103637695e+00,1.959916830062866211e+00,1.244299173355102539e+00,1.152140736579895020e+00,8.940972089767456055e-01,5.011297464370727539e-01,3.734563887119293213e-01,-1.503680795431137085e-01,3.215318918228149414e-01,4.820557683706283569e-02,3.971307352185249329e-02,-2.387682497501373291e-01,-4.095692187547683716e-03,1.113204881548881531e-01,-1.858055405318737030e-02,2.921521663665771484e-01,2.542877197265625000e-01,-1.887983083724975586e-01,-9.614552557468414307e-02,-4.607054591178894043e-02,9.496051818132400513e-03,2.947044968605041504e-01,-3.222504258155822754e-02,1.021245718002319336e-01,3.121576309204101562e-01,3.668958842754364014e-01,1.151134893298149109e-01,7.518723607063293457e-03,-3.385309875011444092e-01,3.413944244384765625e-01,-7.799763977527618408e-02,-2.521130144596099854e-01
1.500263363122940063e-01,-6.633222103118896484e-03,-9.166108071804046631e-02,3.244901448488235474e-02,-1.291845440864562988e-01,-1.165114864706993103e-01,-2.194947451353073120e-01,-4.884999245405197144e-02,-4.429429396986961365e-02,2.975839078426361084e-01,6.395874023437500000e-01,1.528692364692687988e+00,2.402869224548339844e+00,3.907198905944824219e+00,5.601336479187011719e+00,7.275583267211914062e+00,9.095270156860351562e+00,1.111660575866699219e+01,1.371776199340820312e+01,1.585529613494873047e+01,1.747356605529785156e+01,1.973208045959472656e+01,2.177215957641601562e+01,2.448797416687011719e+01,2.541276741027832031e+01,2.752393913269042969e+01,2.873607444763183594e+01,2.950581359863281250e+01,3.054404449462890625e+01,3.119214630126953125e+01,3.159866714477539062e+01,3.147820281982421875e+01,3.138133811950683594e+01,3.156732177734375000e+01,3.037108993530273438e+01,2.959696006774902344e+01,2.905100250244140625e+01,2.849276161193847656e+01,2.713015556335449219e+01,2.563505935668945312e+01,2.456858253479003906e+01,2.371344184875488281e+01,2.112418174743652344e+01,2.015512084960937500e+01,1.900993347167968750e+01,1.723321151733398438e+01,1.561780071258544922e+01,1.379778099060058594e+01,1.281186389923095703e+01,1.196986293792724609e+01,1.007466888427734375e+01,9.273730278015136719e+00,8.573659896850585938e+00,6.697943687438964844e+00,6.109187602996826172e+00,5.162301540374755859e+00,4.590549945831298828e+00,3.602075338363647461e+00,2.411381483078002930e+00,2.361984491348266602e+00,2.033638000488281250e+00,1.450044870376586914e+00,1.126677393913269043e+00,8.437681198120117188e-01,5.381205081939697266e-01,4.167388677597045898e-01,2.743009626865386963e-01,6.926560401916503906e-02,1.437172442674636841e-01,1.389105618000030518e-01,-1.266306638717651367e-02,-1.899712681770324707e-01,2.226403728127479553e-02,-2.397914230823516846e-02,-5.106818675994873047e-02,4.477282613515853882e-02,-2.234531193971633911e-02,-1.665405035018920898e-01,5.195104330778121948e-02,-7.992856204509735107e-02,-1.927410997450351715e-02,2.801273018121719360e-02,-7.943857461214065552e-03,-1.843442618846893311e-01,-1.416448652744293213e-01,-7.654486596584320068e-02,4.877820611000061035e-03,3.866412490606307983e-02,-4.475469514727592468e-02,2.221467718482017517e-02,2.134607359766960144e-02,-2.323039434850215912e-02,3.334790468215942383e-02,3.883678466081619263e-03,3.991978615522384644e-02,-3.702455013990402222e-02,7.444100081920623779e-02,9.948045015335083008e-03,-8.884970843791961670e-02,1.696668565273284912e-02,6.292891502380371094e-02,-8.793836832046508789e-02,-1.847286149859428406e-02,6.720055826008319855e-03,1.264222711324691772e-02,6.293900310993194580e-02,-2.501281350851058960e-02,-3.594446927309036255e-02,-5.731503665447235107e-02,2.286975830793380737e-02
