-3.592077270150184631e-02,3.870165348052978516e-02,6.816236495971679688e+00,2.367116546630859375e+01,4.258306121826171875e+01,5.422603225708007812e+01,5.656048202514648438e+01,5.199182128906250000e+01,4.273838043212890625e+01,3.100722885131835938e+01,2.151107597351074219e+01,1.229933071136474609e+01,7.337805747985839844e+00,3.814433574676513672e+00,1.947730541229248047e+00,5.919268131256103516e-01,3.100885450839996338e-01,2.927462756633758545e-01,1.034290939569473267e-01,4.584825932979583740e-01
-2.936651185154914856e-02,6.005179882049560547e-02,3.683875560760498047e+00,1.233149147033691406e+01,2.210665893554687500e+01,2.784476280212402344e+01,2.901464080810546875e+01,2.679808425903320312e+01,2.190084838867187500e+01,1.574467468261718750e+01,1.110517406463623047e+01,6.088561534881591797e+00,3.903070926666259766e+00,1.991398811340332031e+00,1.073116898536682129e+00,3.162404000759124756e-01,1.396833062171936035e-01,2.020151317119598389e-01,5.153698846697807312e-02,3.803425729274749756e-01
-3.258907049894332886e-02,3.579354286193847656e-02,7.306509017944335938e+00,2.542512893676757812e+01,4.574140167236328125e+01,5.827996444702148438e+01,6.079621124267578125e+01,5.587891006469726562e+01,4.593593978881835938e+01,3.334479904174804688e+01,2.311161613464355469e+01,1.324993610382080078e+01,7.875978946685791016e+00,4.096849918365478516e+00,2.095495462417602539e+00,6.365921497344970703e-01,3.337127566337585449e-01,3.096652626991271973e-01,1.114715039730072021e-01,4.786203205585479736e-01
2.324515879154205322e-01,9.857759475708007812e-01,3.670355987548828125e+01,1.373970947265625000e+02,2.481396484375000000e+02,3.219613647460937500e+02,3.384767150878906250e+02,3.096551818847656250e+02,2.558897094726562500e+02,1.894508666992187500e+02,1.283189239501953125e+02,7.825052642822265625e+01,4.238640213012695312e+01,2.087296867370605469e+01,8.917606353759765625e+00,3.920234918594360352e+00,3.205801010131835938e+00,3.774238824844360352e-01,-5.581023916602134705e-02,-3.257792890071868896e-01
-3.673790022730827332e-02,2.140622586011886597e-01,1.410950088500976562e+01,5.114138412475585938e+01,9.225180053710937500e+01,1.188356628417968750e+02,1.243983001708984375e+02,1.138676452636718750e+02,9.403713226318359375e+01,6.905322265625000000e+01,4.715305328369140625e+01,2.803774452209472656e+01,1.569736480712890625e+01,7.972904205322265625e+00,3.691808938980102539e+00,1.309493660926818848e+00,9.150760173797607422e-01,3.852096199989318848e-01,1.065021902322769165e-01,2.886596918106079102e-01
6.804933398962020874e-02,1.153860837221145630e-01,1.172961997985839844e+01,4.209605407714843750e+01,7.571516418457031250e+01,9.718946838378906250e+01,1.018558197021484375e+02,9.346659088134765625e+01,7.693115234375000000e+01,5.623315811157226562e+01,3.877986907958984375e+01,2.276798248291015625e+01,1.313018512725830078e+01,6.755034446716308594e+00,3.105772495269775391e+00,1.079276680946350098e+00,7.145130038261413574e-01,2.234275341033935547e-01,9.930934011936187744e-02,4.179557859897613525e-01
8.193624764680862427e-02,3.253513276576995850e-01,1.847673225402832031e+01,6.767298889160156250e+01,1.220118408203125000e+02,1.574733276367187500e+02,1.652082977294921875e+02,1.513223266601562500e+02,1.248503646850585938e+02,9.186566162109375000e+01,6.270857620239257812e+01,3.755570602416992188e+01,2.092701911926269531e+01,1.054871368408203125e+01,4.734721183776855469e+00,1.816320776939392090e+00,1.340959191322326660e+00,3.219062089920043945e-01,7.866388559341430664e-02,2.511084377765655518e-01
-2.522192895412445068e-02,4.446882009506225586e-02,4.030973911285400391e+00,1.357015037536621094e+01,2.435336494445800781e+01,3.071966552734375000e+01,3.201343917846679688e+01,2.956566810607910156e+01,2.418519592285156250e+01,1.739456558227539062e+01,1.224890613555908203e+01,6.756697654724121094e+00,4.285646915435791016e+00,2.208135128021240234e+00,1.172801017761230469e+00,3.605120182037353516e-01,1.655719131231307983e-01,2.048699110746383667e-01,6.001346930861473083e-02,4.099187850952148438e-01
-5.956774950027465820e-02,5.410672724246978760e-02,9.768445968627929688e+00,3.448965454101562500e+01,6.211781692504882812e+01,7.949748992919921875e+01,8.297265625000000000e+01,7.605945587158203125e+01,6.269944000244140625e+01,4.570296096801757812e+01,3.147077751159667969e+01,1.830011749267578125e+01,1.059195518493652344e+01,5.513576507568359375e+00,2.723685979843139648e+00,8.218145370483398438e-01,4.718439280986785889e-01,3.739402294158935547e-01,1.384852379560470581e-01,4.526225030422210693e-01
1.147074997425079346e-02,7.619568109512329102e-01,2.928018379211425781e+01,1.090535507202148438e+02,1.971225891113281250e+02,2.555995635986328125e+02,2.682716674804687500e+02,2.452429351806640625e+02,2.028774871826171875e+02,1.501357879638671875e+02,1.015174331665039062e+02,6.178522109985351562e+01,3.338235855102539062e+01,1.648000907897949219e+01,7.242289543151855469e+00,3.031289577484130859e+00,2.425570726394653320e+00,5.493198037147521973e-01,1.675023511052131653e-02,-1.941811889410018921e-01
1.957289874553680420e-01,4.563104510307312012e-01,2.347904968261718750e+01,8.660334014892578125e+01,1.561193847656250000e+02,2.017792510986328125e+02,2.119645843505859375e+02,1.942030944824218750e+02,1.601663360595703125e+02,1.180270538330078125e+02,8.050608825683593750e+01,4.846132278442382812e+01,2.688091087341308594e+01,1.347568130493164062e+01,5.927809715270996094e+00,2.391335010528564453e+00,1.827148437500000000e+00,2.731391787528991699e-01,4.876589402556419373e-02,1.988798677921295166e-01
6.267812103033065796e-02,5.259184241294860840e-01,2.335802078247070312e+01,8.640235137939453125e+01,1.559920654296875000e+02,2.018737945556640625e+02,2.118775329589843750e+02,1.938616638183593750e+02,1.601775970458984375e+02,1.182489471435546875e+02,8.030083465576171875e+01,4.854037857055664062e+01,2.658647537231445312e+01,1.323977375030517578e+01,5.851005077362060547e+00,2.372581243515014648e+00,1.839887261390686035e+00,4.048238992691040039e-01,4.648232832551002502e-02,4.409748688340187073e-02
-3.158719092607498169e-02,1.856474280357360840e-01,1.361042404174804688e+01,4.918081283569335938e+01,8.868374633789062500e+01,1.141473922729492188e+02,1.194673538208007812e+02,1.093878784179687500e+02,9.030045318603515625e+01,6.624379730224609375e+01,4.529840469360351562e+01,2.686138916015625000e+01,1.511198043823242188e+01,7.704000473022460938e+00,3.589660167694091797e+00,1.249147176742553711e+00,8.564069867134094238e-01,3.761038184165954590e-01,1.121191978454589844e-01,3.260326385498046875e-01
-8.915066719055175781e-03,5.783490836620330811e-02,6.497509002685546875e+00,2.266616439819335938e+01,4.075008010864257812e+01,5.192535400390625000e+01,5.425240325927734375e+01,4.989769363403320312e+01,4.099124526977539062e+01,2.975788497924804688e+01,2.068148422241210938e+01,1.183634376525878906e+01,7.080988407135009766e+00,3.656538248062133789e+00,1.804349780082702637e+00,5.855147838592529297e-01,3.305176496505737305e-01,2.302556186914443970e-01,8.080653846263885498e-02,4.212482869625091553e-01
-6.084945052862167358e-02,2.859747409820556641e-01,1.673040199279785156e+01,6.094912338256835938e+01,1.100435867309570312e+02,1.419541473388671875e+02,1.485966644287109375e+02,1.359548492431640625e+02,1.123472671508789062e+02,8.265888977050781250e+01,5.623825454711914062e+01,3.364315032958984375e+01,1.863176345825195312e+01,9.406647682189941406e+00,4.388782024383544922e+00,1.583442568778991699e+00,1.128408074378967285e+00,4.864765405654907227e-01,1.131423115730285645e-01,2.516231536865234375e-01
2.852363139390945435e-02,5.505977869033813477e-01,2.358583831787109375e+01,8.734186553955078125e+01,1.577503662109375000e+02,2.042375030517578125e+02,2.143149871826171875e+02,1.960237579345703125e+02,1.620452117919921875e+02,1.196898727416992188e+02,8.118263244628906250e+01,4.913658142089843750e+01,2.681580352783203125e+01,1.332908439636230469e+01,5.887385845184326172e+00,2.393639326095581055e+00,1.871088385581970215e+00,4.379974007606506348e-01,4.303871467709541321e-02,6.058961153030395508e-04
-3.105707839131355286e-02,3.494033217430114746e-02,5.933804988861083984e+00,2.044262504577636719e+01,3.675682449340820312e+01,4.669322586059570312e+01,4.868477249145507812e+01,4.480826568603515625e+01,3.678692626953125000e+01,2.662816238403320312e+01,1.853845214843750000e+01,1.051012134552001953e+01,6.362983226776123047e+00,3.307281494140625000e+00,1.714682936668395996e+00,5.198993682861328125e-01,2.604648172855377197e-01,2.691447138786315918e-01,9.241074323654174805e-02,4.560083746910095215e-01
1.247126236557960510e-01,2.765257656574249268e-01,1.703985404968261719e+01,6.226322174072265625e+01,1.121492996215820312e+02,1.446157226562500000e+02,1.518014221191406250e+02,1.391390533447265625e+02,1.146873397827148438e+02,8.427954864501953125e+01,5.771235656738281250e+01,3.444003677368164062e+01,1.936048126220703125e+01,9.793379783630371094e+00,4.354842185974121094e+00,1.672390341758728027e+00,1.224579453468322754e+00,2.342059165239334106e-01,7.364405691623687744e-02,2.963931262493133545e-01
2.215451002120971680e-01,5.226269960403442383e-01,2.524112129211425781e+01,9.335070800781250000e+01,1.683131103515625000e+02,2.176749114990234375e+02,2.287359466552734375e+02,2.095446166992187500e+02,1.728408203125000000e+02,1.274661102294921875e+02,8.686730957031250000e+01,5.240686798095703125e+01,2.897511482238769531e+01,1.447641372680664062e+01,6.330452442169189453e+00,2.604447126388549805e+00,2.011277198791503906e+00,2.671231031417846680e-01,3.550915792584419250e-02,1.432398259639739990e-01
1.034731417894363403e-02,6.914954781532287598e-01,2.777760887145996094e+01,1.032365646362304688e+02,1.865749664306640625e+02,2.417904968261718750e+02,2.537193908691406250e+02,2.319702301025390625e+02,1.918643188476562500e+02,1.418968811035156250e+02,9.601805114746093750e+01,5.833816909790039062e+01,3.160817909240722656e+01,1.564589595794677734e+01,6.920924663543701172e+00,2.851621389389038086e+00,2.255170106887817383e+00,5.442311167716979980e-01,3.435366228222846985e-02,-1.180327385663986206e-01
-5.476347357034683228e-02,2.417206764221191406e-01,1.491610050201416016e+01,5.417947769165039062e+01,9.778179931640625000e+01,1.260398559570312500e+02,1.319227294921875000e+02,1.207163543701171875e+02,9.973688507080078125e+01,7.330521392822265625e+01,4.996350479125976562e+01,2.978750038146972656e+01,1.658727455139160156e+01,8.401144027709960938e+00,3.905543088912963867e+00,1.392665982246398926e+00,9.821615815162658691e-01,4.283056855201721191e-01,1.081285625696182251e-01,2.663249969482421875e-01
-4.336883127689361572e-02,2.858972847461700439e-01,1.733556747436523438e+01,6.312543106079101562e+01,1.139499588012695312e+02,1.469616851806640625e+02,1.538563842773437500e+02,1.408088378906250000e+02,1.163110809326171875e+02,8.555929565429687500e+01,5.823728561401367188e+01,3.483386230468750000e+01,1.931903266906738281e+01,9.755925178527832031e+00,4.571915626525878906e+00,1.653064489364624023e+00,1.167577505111694336e+00,4.983292222023010254e-01,1.217506378889083862e-01,2.828562259674072266e-01
-3.840988501906394958e-02,5.895959734916687012e-01,2.451421928405761719e+01,9.081900787353515625e+01,1.641530456542968750e+02,2.126054077148437500e+02,2.229542846679687500e+02,2.038133239746093750e+02,1.686110382080078125e+02,1.246243515014648438e+02,8.434135437011718750e+01,5.113785934448242188e+01,2.774886703491210938e+01,1.376931762695312500e+01,6.156704902648925781e+00,2.476578950881958008e+00,1.932360291481018066e+00,5.519616603851318359e-01,5.452838167548179626e-02,-4.655733332037925720e-02
-6.382071226835250854e-02,1.775556355714797974e-01,1.363197326660156250e+01,4.915326309204101562e+01,8.867443084716796875e+01,1.140995178222656250e+02,1.193206558227539062e+02,1.092295532226562500e+02,9.019870758056640625e+01,6.616330718994140625e+01,4.518933105468750000e+01,2.678848266601562500e+01,1.504386901855468750e+01,7.677496433258056641e+00,3.648336410522460938e+00,1.236830592155456543e+00,8.302564620971679688e-01,4.367331862449645996e-01,1.261722892522811890e-01,3.449589610099792480e-01
-3.582238778471946716e-02,1.229424029588699341e-01,1.244598293304443359e+01,4.459589385986328125e+01,8.037086486816406250e+01,1.032270965576171875e+02,1.079334182739257812e+02,9.887928009033203125e+01,8.156763458251953125e+01,5.969508361816406250e+01,4.092760086059570312e+01,2.410707664489746094e+01,1.370536327362060547e+01,7.047283649444580078e+00,3.369029521942138672e+00,1.108828306198120117e+00,7.107552289962768555e-01,3.911974430084228516e-01,1.335740834474563599e-01,4.058924615383148193e-01
1.240945383906364441e-01,1.434848308563232422e-01,1.397673034667968750e+01,5.043738555908203125e+01,9.070709991455078125e+01,1.165707168579101562e+02,1.222787628173828125e+02,1.122222747802734375e+02,9.234111785888671875e+01,6.758036041259765625e+01,4.656141662597656250e+01,2.746780395507812500e+01,1.576351261138916016e+01,8.087837219238281250e+00,3.682126522064208984e+00,1.316341400146484375e+00,8.946342468261718750e-01,2.097599804401397705e-01,1.022707670927047729e-01,4.411816596984863281e-01
-3.083878010511398315e-02,3.272862732410430908e-02,5.231181621551513672e+00,1.787453842163085938e+01,3.212672042846679688e+01,4.071369171142578125e+01,4.242915725708007812e+01,3.909387588500976562e+01,3.206171798706054688e+01,2.315514755249023438e+01,1.617441558837890625e+01,9.090558052062988281e+00,5.581850528717041016e+00,2.900261163711547852e+00,1.524985790252685547e+00,4.622845947742462158e-01,2.213026583194732666e-01,2.525042891502380371e-01,8.403295278549194336e-02,4.495415091514587402e-01
-3.016844391822814941e-02,2.734367549419403076e-02,5.076434612274169922e+00,1.727564620971679688e+01,3.104446792602539062e+01,3.929521560668945312e+01,4.093474960327148438e+01,3.774052429199218750e+01,3.093238067626953125e+01,2.231356239318847656e+01,1.560803031921386719e+01,8.740295410156250000e+00,5.399907112121582031e+00,2.808503866195678711e+00,1.496963143348693848e+00,4.504647254943847656e-01,2.078698724508285522e-01,2.553541958332061768e-01,8.499570190906524658e-02,4.619601666927337646e-01
-4.475812986493110657e-02,7.117385417222976685e-02,1.070248317718505859e+01,3.801062011718750000e+01,6.845692443847656250e+01,8.773297882080078125e+01,9.164721679687500000e+01,8.399127960205078125e+01,6.925309753417968750e+01,5.054555130004882812e+01,3.477495193481445312e+01,2.031161308288574219e+01,1.169067859649658203e+01,6.066075325012207031e+00,2.936486244201660156e+00,9.135769605636596680e-01,5.513355731964111328e-01,3.641676306724548340e-01,1.378323584794998169e-01,4.394308626651763916e-01
-2.639388665556907654e-02,5.576495826244354248e-02,6.779811382293701172e+00,2.367144203186035156e+01,4.258131790161132812e+01,5.429211807250976562e+01,5.668840408325195312e+01,5.209235382080078125e+01,4.283708190917968750e+01,3.111554908752441406e+01,2.158077812194824219e+01,1.237546253204345703e+01,7.357281684875488281e+00,3.809251546859741211e+00,1.887824058532714844e+00,5.954234600067138672e-01,3.337623178958892822e-01,2.569051384925842285e-01,8.910149335861206055e-02,4.186590611934661865e-01
-8.424922823905944824e-02,7.539291381835937500e-01,2.908736610412597656e+01,1.081846084594726562e+02,1.956830596923828125e+02,2.537246856689453125e+02,2.660676879882812500e+02,2.431144561767578125e+02,2.012536010742187500e+02,1.489671325683593750e+02,1.005455551147460938e+02,6.122145462036132812e+01,3.294553375244140625e+01,1.625993347167968750e+01,7.278456687927246094e+00,2.980815410614013672e+00,2.360678434371948242e+00,6.927611827850341797e-01,4.366703703999519348e-02,-1.900572031736373901e-01
1.488394737243652344e-01,8.866766691207885742e-01,3.429232406616210938e+01,1.280154724121093750e+02,2.312509155273437500e+02,2.999010925292968750e+02,3.150618896484375000e+02,2.881950073242187500e+02,2.382068939208984375e+02,1.762857513427734375e+02,1.193563461303710938e+02,7.269534301757812500e+01,3.938351058959960938e+01,1.943298530578613281e+01,8.441493988037109375e+00,3.615657329559326172e+00,2.914445161819458008e+00,4.785364270210266113e-01,-1.345631107687950134e-02,-2.281293421983718872e-01
6.068792194128036499e-02,5.651589632034301758e-01,2.393547058105468750e+01,8.872539520263671875e+01,1.602146301269531250e+02,2.074525299072265625e+02,2.177731018066406250e+02,1.992176513671875000e+02,1.646478729248046875e+02,1.216198654174804688e+02,8.253347015380859375e+01,4.996665191650390625e+01,2.729232215881347656e+01,1.355713748931884766e+01,5.941749572753906250e+00,2.447317600250244141e+00,1.922571420669555664e+00,3.963382244110107422e-01,3.340954706072807312e-02,-1.198068261146545410e-02
-2.188372239470481873e-02,3.304055333137512207e-02,4.340074539184570312e+00,1.465247058868408203e+01,2.630912971496582031e+01,3.320970535278320312e+01,3.460206604003906250e+01,3.195427322387695312e+01,2.614836502075195312e+01,1.881276702880859375e+01,1.322892665863037109e+01,7.326521873474121094e+00,4.616913795471191406e+00,2.392280340194702148e+00,1.275153517723083496e+00,3.940643668174743652e-01,1.798507571220397949e-01,2.181050330400466919e-01,6.917743384838104248e-02,4.385520219802856445e-01
-2.672762423753738403e-02,3.090687096118927002e-02,4.488594055175781250e+00,1.517349815368652344e+01,2.725127410888671875e+01,3.441913604736328125e+01,3.585376358032226562e+01,3.309346008300781250e+01,2.709398651123046875e+01,1.950380516052246094e+01,1.369574451446533203e+01,7.602172374725341797e+00,4.767488956451416016e+00,2.474024772644042969e+00,1.321621656417846680e+00,4.025264382362365723e-01,1.826245188713073730e-01,2.287943959236145020e-01,7.363846898078918457e-02,4.433375298976898193e-01
-4.909205809235572815e-02,2.048911303281784058e-01,1.449139785766601562e+01,5.242021179199218750e+01,9.457323455810546875e+01,1.217753067016601562e+02,1.274129028320312500e+02,1.166360626220703125e+02,9.631408691406250000e+01,7.070622253417968750e+01,4.826115798950195312e+01,2.868386650085449219e+01,1.606005287170410156e+01,8.168745040893554688e+00,3.849198579788208008e+00,1.339534044265747070e+00,9.154836535453796387e-01,4.361367821693420410e-01,1.226731836795806885e-01,3.260111212730407715e-01
-2.653653919696807861e-02,5.217334628105163574e-02,7.534070968627929688e+00,2.637850761413574219e+01,4.745904922485351562e+01,6.056317520141601562e+01,6.323392868041992188e+01,5.808455276489257812e+01,4.777901840209960938e+01,3.473386764526367188e+01,2.404988861083984375e+01,1.384513664245605469e+01,8.178863525390625000e+00,4.240753650665283203e+00,2.109884500503540039e+00,6.588944196701049805e-01,3.684238195419311523e-01,2.854544222354888916e-01,1.030887365341186523e-01,4.423811733722686768e-01
-2.245859429240226746e-02,7.406635582447052002e-02,1.024250507354736328e+01,3.636944961547851562e+01,6.547413635253906250e+01,8.388149261474609375e+01,8.767124938964843750e+01,8.039254760742187500e+01,6.624066162109375000e+01,4.833189010620117188e+01,3.329840087890625000e+01,1.942637825012207031e+01,1.122880649566650391e+01,5.818048954010009766e+00,2.801590681076049805e+00,8.890322446823120117e-01,5.401412248611450195e-01,3.257306218147277832e-01,1.251960396766662598e-01,4.363285005092620850e-01
-5.296111106872558594e-03,5.599476397037506104e-02,5.710907459259033203e+00,1.979839706420898438e+01,3.557595062255859375e+01,4.524412155151367188e+01,4.727093887329101562e+01,4.352573013305664062e+01,3.571660232543945312e+01,2.588092994689941406e+01,1.804748916625976562e+01,1.025507354736328125e+01,6.214835166931152344e+00,3.203636169433593750e+00,1.589980363845825195e+00,5.229237079620361328e-01,2.890751659870147705e-01,2.071784436702728271e-01,7.025760412216186523e-02,4.143457412719726562e-01
1.877043396234512329e-02,3.253940939903259277e-01,1.796959304809570312e+01,6.575888824462890625e+01,1.186425781250000000e+02,1.531451568603515625e+02,1.605401153564453125e+02,1.469622650146484375e+02,1.213501586914062500e+02,8.932272338867187500e+01,6.086063003540039062e+01,3.647091293334960938e+01,2.023438262939453125e+01,1.018876838684082031e+01,4.628308773040771484e+00,1.747486710548400879e+00,1.283136844635009766e+00,3.925611376762390137e-01,8.807699382305145264e-02,2.286932021379470825e-01
8.384571224451065063e-02,2.684086263179779053e-01,1.667299079895019531e+01,6.083230972290039062e+01,1.096187667846679688e+02,1.413318481445312500e+02,1.482573852539062500e+02,1.358447570800781250e+02,1.120239562988281250e+02,8.232320404052734375e+01,5.631421661376953125e+01,3.359906005859375000e+01,1.885103416442871094e+01,9.539283752441406250e+00,4.293843746185302734e+00,1.620320320129394531e+00,1.172685384750366211e+00,2.882522344589233398e-01,8.468909561634063721e-02,2.951520383358001709e-01
8.128621429204940796e-02,5.237105488777160645e-01,2.496683120727539062e+01,9.216343688964843750e+01,1.663661499023437500e+02,2.151786346435546875e+02,2.257923889160156250e+02,2.066729736328125000e+02,1.706771392822265625e+02,1.259367446899414062e+02,8.555456542968750000e+01,5.167256927490234375e+01,2.836360168457031250e+01,1.415410137176513672e+01,6.359172344207763672e+00,2.535562753677368164e+00,1.930078148841857910e+00,4.664356708526611328e-01,6.950443983078002930e-02,1.260019391775131226e-01
-4.868802428245544434e-02,7.384892553091049194e-02,1.058575916290283203e+01,3.760063552856445312e+01,6.772445678710937500e+01,8.680100250244140625e+01,9.067225646972656250e+01,8.308891296386718750e+01,6.851798248291015625e+01,5.001402282714843750e+01,3.440268325805664062e+01,2.009537696838378906e+01,1.156020164489746094e+01,5.997482776641845703e+00,2.898699760437011719e+00,9.016598463058471680e-01,5.462568998336791992e-01,3.608057498931884766e-01,1.351386010646820068e-01,4.285495877265930176e-01
-2.810059860348701477e-02,3.006947040557861328e-02,4.610944271087646484e+00,1.561033248901367188e+01,2.803974723815917969e+01,3.543249130249023438e+01,3.690803909301757812e+01,3.405572509765625000e+01,2.789012145996093750e+01,2.008699226379394531e+01,1.409140396118164062e+01,7.837509632110595703e+00,4.897349357604980469e+00,2.543197393417358398e+00,1.358594655990600586e+00,4.116154909133911133e-01,1.870073229074478149e-01,2.353315204381942749e-01,7.642726600170135498e-02,4.465670883655548096e-01
-2.989233285188674927e-02,2.652238309383392334e-02,4.948751926422119141e+00,1.680480003356933594e+01,3.019417762756347656e+01,3.819525909423828125e+01,3.978506469726562500e+01,3.669249725341796875e+01,3.006245422363281250e+01,2.167296218872070312e+01,1.517360115051269531e+01,8.477945327758789062e+00,5.257936000823974609e+00,2.734885931015014648e+00,1.463809251785278320e+00,4.394446015357971191e-01,2.001093626022338867e-01,2.517526745796203613e-01,8.367361128330230713e-02,4.618150889873504639e-01
-5.469411611557006836e-02,6.212379038333892822e-02,9.773630142211914062e+00,3.457386016845703125e+01,6.226748275756835938e+01,7.972373962402343750e+01,8.323770904541015625e+01,7.629556274414062500e+01,6.290095901489257812e+01,4.586783599853515625e+01,3.158242988586425781e+01,1.838360595703125000e+01,1.062767028808593750e+01,5.523159980773925781e+00,2.700681924819946289e+00,8.260608911514282227e-01,4.850880801677703857e-01,3.571717143058776855e-01,1.321868598461151123e-01,4.351858496665954590e-01
-5.993534997105598450e-02,1.383940130472183228e-01,1.283454322814941406e+01,4.605017089843750000e+01,8.304107666015625000e+01,1.067141494750976562e+02,1.115415191650390625e+02,1.021485061645507812e+02,8.431021118164062500e+01,6.175234985351562500e+01,4.225487136840820312e+01,2.494524574279785156e+01,1.410419750213623047e+01,7.231259822845458984e+00,3.480410814285278320e+00,1.148542046546936035e+00,7.415987253189086914e-01,4.342918395996093750e-01,1.378834694623947144e-01,3.951576948165893555e-01
-3.083170577883720398e-02,7.997401952743530273e-01,3.007085609436035156e+01,1.120714263916015625e+02,2.026574554443359375e+02,2.628499450683593750e+02,2.758033752441406250e+02,2.520538024902343750e+02,2.085991210937500000e+02,1.544386749267578125e+02,1.042991027832031250e+02,6.355076217651367188e+01,3.422186279296875000e+01,1.686858749389648438e+01,7.448716163635253906e+00,3.111451387405395508e+00,2.494174242019653320e+00,6.204980015754699707e-01,1.889747753739356995e-02,-2.383420318365097046e-01
-1.643264293670654297e-02,8.433051109313964844e-01,3.093483543395996094e+01,1.154805374145507812e+02,2.088214721679687500e+02,2.709391784667968750e+02,2.843651123046875000e+02,2.598645019531250000e+02,2.150770874023437500e+02,1.592864837646484375e+02,1.075587158203125000e+02,6.559513092041015625e+01,3.528530120849609375e+01,1.736980438232421875e+01,7.607301712036132812e+00,3.216454744338989258e+00,2.602350950241088867e+00,5.966767072677612305e-01,2.799157053232192993e-03,-2.947056293487548828e-01
-5.830913037061691284e-02,1.929990351200103760e-01,1.387745475769042969e+01,5.014455032348632812e+01,9.046798706054687500e+01,1.164657821655273438e+02,1.218334884643554688e+02,1.115157852172851562e+02,9.210092163085937500e+01,6.759243774414062500e+01,4.614901733398437500e+01,2.739652442932128906e+01,1.535538196563720703e+01,7.822078227996826172e+00,3.682662248611450195e+00,1.268745303153991699e+00,8.653305768966674805e-01,4.247033596038818359e-01,1.197630912065505981e-01,3.200424015522003174e-01
-1.197128742933273315e-02,3.721411824226379395e-01,1.832080459594726562e+01,6.727877807617187500e+01,1.214616699218750000e+02,1.569543914794921875e+02,1.645393218994140625e+02,1.505255126953125000e+02,1.244025039672851562e+02,9.168228149414062500e+01,6.234224319458007812e+01,3.747466659545898438e+01,2.064738464355468750e+01,1.034903526306152344e+01,4.649257659912109375e+00,1.794094562530517578e+00,1.348945617675781250e+00,4.049949645996093750e-01,7.442642748355865479e-02,1.406391561031341553e-01
-7.623887807130813599e-02,6.958702802658081055e-01,2.716262054443359375e+01,1.009361953735351562e+02,1.825431213378906250e+02,2.366376800537109375e+02,2.481536254882812500e+02,2.267580261230468750e+02,1.876994476318359375e+02,1.388859252929687500e+02,9.380562591552734375e+01,5.705402755737304688e+01,3.076250076293945312e+01,1.520298957824707031e+01,6.782017230987548828e+00,2.768051862716674805e+00,2.192835569381713867e+00,6.320373415946960449e-01,4.252350702881813049e-02,-1.548025906085968018e-01
-3.215911239385604858e-02,3.011718392372131348e-02,5.260163307189941406e+00,1.796155738830566406e+01,3.228364181518554688e+01,4.090580368041992188e+01,4.262183380126953125e+01,3.927219390869140625e+01,3.220651626586914062e+01,2.325615692138671875e+01,1.624410438537597656e+01,9.126889228820800781e+00,5.605679988861083984e+00,2.915494918823242188e+00,1.540767192840576172e+00,4.630559384822845459e-01,2.186165302991867065e-01,2.578811645507812500e-01,8.637356758117675781e-02,4.554502964019775391e-01
1.286299824714660645e-01,1.147372245788574219e+00,3.971635818481445312e+01,1.491011199951171875e+02,2.695276489257812500e+02,3.500620117187500000e+02,3.678650512695312500e+02,3.362695312500000000e+02,2.781925354003906250e+02,2.062280578613281250e+02,1.392822265625000000e+02,8.521310424804687500e+01,4.576298904418945312e+01,2.243357467651367188e+01,9.585661888122558594e+00,4.246703624725341797e+00,3.519386768341064453e+00,5.224239826202392578e-01,-7.436630129814147949e-02,-5.449671745300292969e-01
1.185343340039253235e-01,1.267260909080505371e+00,4.400538635253906250e+01,1.652071838378906250e+02,2.987051086425781250e+02,3.879812927246093750e+02,4.076320190429687500e+02,3.726163635253906250e+02,3.082750854492187500e+02,2.285749969482421875e+02,1.542585906982421875e+02,9.444807434082031250e+01,5.063607788085937500e+01,2.481038665771484375e+01,1.069956874847412109e+01,4.711752891540527344e+00,3.894194364547729492e+00,6.429418921470642090e-01,-7.491132616996765137e-02,-5.986032485961914062e-01
-2.901169285178184509e-02,5.114841461181640625e-02,7.946208953857421875e+00,2.786927604675292969e+01,5.014926147460937500e+01,6.403055572509765625e+01,6.685142517089843750e+01,6.138955688476562500e+01,5.051324844360351562e+01,3.673980331420898438e+01,2.541354942321777344e+01,1.466080379486083984e+01,8.627824783325195312e+00,4.476537704467773438e+00,2.226705312728881836e+00,6.924949884414672852e-01,3.889819681644439697e-01,3.009675145149230957e-01,1.096098124980926514e-01,4.511318802833557129e-01
-1.763748377561569214e-02,7.119058817625045776e-02,8.856251716613769531e+00,3.132028579711914062e+01,5.636617660522460938e+01,7.212490844726562500e+01,7.538482666015625000e+01,6.917604064941406250e+01,5.695960998535156250e+01,4.151181793212890625e+01,2.866274642944335938e+01,1.664510917663574219e+01,9.701707839965820312e+00,5.018963813781738281e+00,2.421352386474609375e+00,7.780469655990600586e-01,4.679992496967315674e-01,2.850444912910461426e-01,1.064737737178802490e-01,4.229566454887390137e-01
2.753254771232604980e-02,4.793562293052673340e-01,2.161613464355468750e+01,7.982314300537109375e+01,1.441289520263671875e+02,1.864680786132812500e+02,1.956305084228515625e+02,1.789665527343750000e+02,1.479058380126953125e+02,1.091547698974609375e+02,7.412599182128906250e+01,4.475359344482421875e+01,2.452643585205078125e+01,1.222886276245117188e+01,5.427125930786132812e+00,2.171604394912719727e+00,1.674317479133605957e+00,4.129125475883483887e-01,5.537082627415657043e-02,6.283350288867950439e-02
