-5.995191633701324463e-03,9.796712547540664673e-04,6.639592349529266357e-03,-4.132684320211410522e-03,-3.727219998836517334e-03,-6.809651851654052734e-03,-3.926593810319900513e-03,-2.669997513294219971e-03,-3.649823367595672607e-03,-4.853852093219757080e-03,-7.824018597602844238e-03,-1.080043613910675049e-03,2.286840230226516724e-02,3.086477518081665039e-02,3.787866979837417603e-02,5.638090521097183228e-02,5.349513888359069824e-02,8.418585360050201416e-02,1.053933948278427124e-01,1.253764331340789795e-01,1.456154733896255493e-01,1.879165321588516235e-01,1.822587847709655762e-01,2.343830615282058716e-01,2.916859090328216553e-01,2.998080849647521973e-01,3.353457152843475342e-01,3.383239507675170898e-01,3.967881500720977783e-01,3.812353610992431641e-01,3.610526323318481445e-01,4.614548385143280029e-01,4.295757412910461426e-01,4.675948023796081543e-01,4.822931885719299316e-01,4.869774281978607178e-01,4.477485716342926025e-01,5.361185073852539062e-01,4.892531335353851318e-01,4.534312188625335693e-01,4.754253327846527100e-01,4.481393992900848389e-01,4.535185396671295166e-01,4.171099066734313965e-01,3.979538679122924805e-01,3.578013777732849121e-01,3.805043101310729980e-01,3.210196793079376221e-01,3.247211277484893799e-01,2.412613481283187866e-01,2.787785232067108154e-01,2.819561362266540527e-01,2.210103869438171387e-01,2.214665114879608154e-01,2.368820309638977051e-01,1.666658222675323486e-01,1.787064522504806519e-01,1.823652088642120361e-01,1.760324835777282715e-01,1.379745900630950928e-01,1.245779320597648621e-01,8.643169701099395752e-02,8.935979008674621582e-02,7.979737222194671631e-02,5.949048697948455811e-02,8.856049180030822754e-02,4.137083888053894043e-02,6.846950203180313110e-02,4.696865379810333252e-02,5.880305171012878418e-02,3.082164376974105835e-02,1.664836704730987549e-02,1.714847050607204437e-02,3.238867968320846558e-02,7.417909801006317139e-03,2.436099946498870850e-02,1.445546746253967285e-03,6.424084305763244629e-03,1.357828825712203979e-02,1.740912720561027527e-02,1.936953514814376831e-03,8.846156299114227295e-03,8.955128490924835205e-03,1.304698735475540161e-02,7.694490253925323486e-03,8.401855826377868652e-03,-2.541787922382354736e-03,6.173603236675262451e-03,7.467702031135559082e-03,-2.870738506317138672e-03,6.000205874443054199e-03,4.868023097515106201e-03,-6.802536547183990479e-03,-5.092233419418334961e-03,-3.618832677602767944e-03,8.024230599403381348e-03,-6.306678056716918945e-03,3.790721297264099121e-03,4.149049520492553711e-03,3.489159047603607178e-03,4.971481859683990479e-03,6.156593561172485352e-03,-6.041094660758972168e-03,-7.586471736431121826e-03,-5.126297473907470703e-03,-4.471905529499053955e-03,-8.300870656967163086e-03,-4.647117108106613159e-03,-5.060665309429168701e-03,7.056400179862976074e-03
-5.987219512462615967e-03,9.781327098608016968e-04,6.633602082729339600e-03,-4.129018634557723999e-03,-3.723651170730590820e-03,-6.802201271057128906e-03,-3.922339528799057007e-03,-2.667050808668136597e-03,-3.645807504653930664e-03,-4.848651587963104248e-03,-7.816061377525329590e-03,-1.072734594345092773e-03,2.285949140787124634e-02,3.085526078939437866e-02,3.788053616881370544e-02,5.637226253747940063e-02,5.348367989063262939e-02,8.418139815330505371e-02,1.053783148527145386e-01,1.253572702407836914e-01,1.456028521060943604e-01,1.879018992185592651e-01,1.822343766689300537e-01,2.343566864728927612e-01,2.916608452796936035e-01,2.997761070728302002e-01,3.353086709976196289e-01,3.382836282253265381e-01,3.967478573322296143e-01,3.811891078948974609e-01,3.610198497772216797e-01,4.614070057868957520e-01,4.295322597026824951e-01,4.675403833389282227e-01,4.822406768798828125e-01,4.869323968887329102e-01,4.476968944072723389e-01,5.360603332519531250e-01,4.891985952854156494e-01,4.533793628215789795e-01,4.753787815570831299e-01,4.480907320976257324e-01,4.534715116024017334e-01,4.170626103878021240e-01,3.979156613349914551e-01,3.577668070793151855e-01,3.804615736007690430e-01,3.209881186485290527e-01,3.246843218803405762e-01,2.412332743406295776e-01,2.787420749664306641e-01,2.819279432296752930e-01,2.209799885749816895e-01,2.214422821998596191e-01,2.368524372577667236e-01,1.666415035724639893e-01,1.786819845438003540e-01,1.823387444019317627e-01,1.760074496269226074e-01,1.379595398902893066e-01,1.245626285672187805e-01,8.642534911632537842e-02,8.934934437274932861e-02,7.979273796081542969e-02,5.947883427143096924e-02,8.855268359184265137e-02,4.136139154434204102e-02,6.845540553331375122e-02,4.696208238601684570e-02,5.878993868827819824e-02,3.081454336643218994e-02,1.665486395359039307e-02,1.715003326535224915e-02,3.237885981798171997e-02,7.424525916576385498e-03,2.435179054737091064e-02,1.451566815376281738e-03,6.422176957130432129e-03,1.357119530439376831e-02,1.740515232086181641e-02,1.941710710525512695e-03,8.839823305606842041e-03,8.947268128395080566e-03,1.303780823945999146e-02,7.689110934734344482e-03,8.395127952098846436e-03,-2.537541091442108154e-03,6.166443228721618652e-03,7.458359003067016602e-03,-2.868779003620147705e-03,5.993738770484924316e-03,4.862919449806213379e-03,-6.795495748519897461e-03,-5.086585879325866699e-03,-3.615096211433410645e-03,8.015885949134826660e-03,-6.300568580627441406e-03,3.787130117416381836e-03,4.145015031099319458e-03,3.487292677164077759e-03,4.967384040355682373e-03,6.148882210254669189e-03,-6.036192178726196289e-03,-7.578238844871520996e-03,-5.120664834976196289e-03,-4.466533660888671875e-03,-8.291184902191162109e-03,-4.641678184270858765e-03,-5.055114626884460449e-03,7.049515843391418457e-03
-5.979530513286590576e-03,9.766444563865661621e-04,6.627820432186126709e-03,-4.125487059354782104e-03,-3.720197826623916626e-03,-6.795011460781097412e-03,-3.918219357728958130e-03,-2.664193511009216309e-03,-3.641933202743530273e-03,-4.843629896640777588e-03,-7.808357477188110352e-03,-1.065678894519805908e-03,2.285090088844299316e-02,3.084607422351837158e-02,3.788233175873756409e-02,5.636391043663024902e-02,5.347260832786560059e-02,8.417709171772003174e-02,1.053637266159057617e-01,1.253387928009033203e-01,1.455906927585601807e-01,1.878877729177474976e-01,1.822108030319213867e-01,2.343312352895736694e-01,2.916366755962371826e-01,2.997451722621917725e-01,3.352728784084320068e-01,3.382447361946105957e-01,3.967088758945465088e-01,3.811444640159606934e-01,3.609881997108459473e-01,4.613607227802276611e-01,4.294903278350830078e-01,4.674878716468811035e-01,4.821899533271789551e-01,4.868888854980468750e-01,4.476470053195953369e-01,5.360040664672851562e-01,4.891459047794342041e-01,4.533292353153228760e-01,4.753338396549224854e-01,4.480438232421875000e-01,4.534260928630828857e-01,4.170168638229370117e-01,3.978787660598754883e-01,3.577334284782409668e-01,3.804202973842620850e-01,3.209576308727264404e-01,3.246487975120544434e-01,2.412061542272567749e-01,2.787068486213684082e-01,2.819007635116577148e-01,2.209506332874298096e-01,2.214188873767852783e-01,2.368238568305969238e-01,1.666180789470672607e-01,1.786583214998245239e-01,1.823131442070007324e-01,1.759832501411437988e-01,1.379450261592864990e-01,1.245478317141532898e-01,8.641921728849411011e-02,8.933927118778228760e-02,7.978828251361846924e-02,5.946758389472961426e-02,8.854515850543975830e-02,4.135225713253021240e-02,6.844178587198257446e-02,4.695573449134826660e-02,5.877728760242462158e-02,3.080768138170242310e-02,1.666115224361419678e-02,1.715154387056827545e-02,3.236938267946243286e-02,7.430918514728546143e-03,2.434287965297698975e-02,1.457385718822479248e-03,6.420338526368141174e-03,1.356434077024459839e-02,1.740131899714469910e-02,1.946315169334411621e-03,8.833691477775573730e-03,8.939683437347412109e-03,1.302895694971084595e-02,7.683917880058288574e-03,8.388623595237731934e-03,-2.533435821533203125e-03,6.159521639347076416e-03,7.449328899383544922e-03,-2.866894006729125977e-03,5.987487733364105225e-03,4.857987165451049805e-03,-6.788685917854309082e-03,-5.081146955490112305e-03,-3.611471503973007202e-03,8.007839322090148926e-03,-6.294652819633483887e-03,3.783665597438812256e-03,4.141110926866531372e-03,3.485482186079025269e-03,4.963420331478118896e-03,6.141446530818939209e-03,-6.031453609466552734e-03,-7.570296525955200195e-03,-5.115225911140441895e-03,-4.461333155632019043e-03,-8.281826972961425781e-03,-4.636432975530624390e-03,-5.049765110015869141e-03,7.042855024337768555e-03
-5.991704761981964111e-03,9.789988398551940918e-04,6.636969745159149170e-03,-4.131082445383071899e-03,-3.725659102201461792e-03,-6.806388497352600098e-03,-3.924731165170669556e-03,-2.668712288141250610e-03,-3.648072481155395508e-03,-4.851572215557098389e-03,-7.820539176464080811e-03,-1.076847314834594727e-03,2.286450564861297607e-02,3.086061775684356689e-02,3.787948936223983765e-02,5.637712031602859497e-02,5.349012464284896851e-02,8.418390154838562012e-02,1.053867936134338379e-01,1.253680288791656494e-01,1.456099450588226318e-01,1.879101246595382690e-01,1.822481006383895874e-01,2.343715280294418335e-01,2.916749417781829834e-01,2.997941076755523682e-01,3.353295326232910156e-01,3.383063673973083496e-01,3.967705070972442627e-01,3.812150955200195312e-01,3.610382974147796631e-01,4.614339172840118408e-01,4.295567274093627930e-01,4.675710201263427734e-01,4.822702407836914062e-01,4.869576990604400635e-01,4.477259218692779541e-01,5.360930562019348145e-01,4.892292916774749756e-01,4.534085690975189209e-01,4.754049479961395264e-01,4.481180906295776367e-01,4.534979760646820068e-01,4.170892238616943359e-01,3.979371786117553711e-01,3.577862381935119629e-01,3.804855942726135254e-01,3.210058808326721191e-01,3.247050046920776367e-01,2.412490695714950562e-01,2.787625789642333984e-01,2.819437980651855469e-01,2.209970951080322266e-01,2.214559018611907959e-01,2.368690967559814453e-01,1.666551828384399414e-01,1.786957532167434692e-01,1.823536157608032227e-01,1.760215461254119873e-01,1.379680037498474121e-01,1.245712265372276306e-01,8.642892539501190186e-02,8.935521543025970459e-02,7.979534566402435303e-02,5.948539078235626221e-02,8.855707943439483643e-02,4.136671125888824463e-02,6.846333295106887817e-02,4.696578532457351685e-02,5.879731476306915283e-02,3.081854432821273804e-02,1.665121316909790039e-02,1.714915037155151367e-02,3.238437324762344360e-02,7.420800626277923584e-03,2.435697615146636963e-02,1.448191702365875244e-03,6.423244252800941467e-03,1.357518136501312256e-02,1.740739122033119202e-02,1.939035952091217041e-03,8.843377232551574707e-03,8.951693773269653320e-03,1.304297149181365967e-02,7.692135870456695557e-03,8.398912847042083740e-03,-2.539932727813720703e-03,6.170473992824554443e-03,7.463619112968444824e-03,-2.869881689548492432e-03,5.997367203235626221e-03,4.865795373916625977e-03,-6.799452006816864014e-03,-5.089767277240753174e-03,-3.617193549871444702e-03,8.020579814910888672e-03,-6.304003298282623291e-03,3.789149224758148193e-03,4.147287458181381226e-03,3.488346934318542480e-03,4.969686269760131836e-03,6.153225898742675781e-03,-6.038941442966461182e-03,-7.582873106002807617e-03,-5.123838782310485840e-03,-4.469558596611022949e-03,-8.296638727188110352e-03,-4.644740372896194458e-03,-5.058236420154571533e-03,7.053390145301818848e-03
-5.993016064167022705e-03,9.792502969503402710e-04,6.637960672378540039e-03,-4.131693392992019653e-03,-3.726247698068618774e-03,-6.807617843151092529e-03,-3.925435245037078857e-03,-2.669200301170349121e-03,-3.648728132247924805e-03,-4.852436482906341553e-03,-7.821850478649139404e-03,-1.078046858310699463e-03,2.286598086357116699e-02,3.086218237876892090e-02,3.787918388843536377e-02,5.637855082750320435e-02,5.349200963973999023e-02,8.418464660644531250e-02,1.053892821073532104e-01,1.253711879253387451e-01,1.456120163202285767e-01,1.879125386476516724e-01,1.822521388530731201e-01,2.343758791685104370e-01,2.916790843009948730e-01,2.997993528842926025e-01,3.353356122970581055e-01,3.383130133152008057e-01,3.967771828174591064e-01,3.812227249145507812e-01,3.610436916351318359e-01,4.614417850971221924e-01,4.295638501644134521e-01,4.675799608230590820e-01,4.822788834571838379e-01,4.869651496410369873e-01,4.477344453334808350e-01,5.361026525497436523e-01,4.892382323741912842e-01,4.534170925617218018e-01,4.754126071929931641e-01,4.481261074542999268e-01,4.535057246685028076e-01,4.170970320701599121e-01,3.979434669017791748e-01,3.577919602394104004e-01,3.804926276206970215e-01,3.210110962390899658e-01,3.247110843658447266e-01,2.412536889314651489e-01,2.787685990333557129e-01,2.819484472274780273e-01,2.210021018981933594e-01,2.214598953723907471e-01,2.368739545345306396e-01,1.666592061519622803e-01,1.786997765302658081e-01,1.823579967021942139e-01,1.760256588459014893e-01,1.379704922437667847e-01,1.245737597346305847e-01,8.642996847629547119e-02,8.935694396495819092e-02,7.979610562324523926e-02,5.948731303215026855e-02,8.855836093425750732e-02,4.136826843023300171e-02,6.846565753221511841e-02,4.696686565876007080e-02,5.879947543144226074e-02,3.081970661878585815e-02,1.665014028549194336e-02,1.714889332652091980e-02,3.238599747419357300e-02,7.419712841510772705e-03,2.435849606990814209e-02,1.447185873985290527e-03,6.423560902476310730e-03,1.357635110616683960e-02,1.740804314613342285e-02,1.938253641128540039e-03,8.844427764415740967e-03,8.952982723712921143e-03,1.304448395967483521e-02,7.693015038967132568e-03,8.400022983551025391e-03,-2.540633082389831543e-03,6.171658635139465332e-03,7.465153932571411133e-03,-2.870209515094757080e-03,5.998447537422180176e-03,4.866629838943481445e-03,-6.800621747970581055e-03,-5.090698599815368652e-03,-3.617811948060989380e-03,8.021950721740722656e-03,-6.305001676082611084e-03,3.789734095335006714e-03,4.147954285144805908e-03,3.488648682832717896e-03,4.970364272594451904e-03,6.154499948024749756e-03,-6.039753556251525879e-03,-7.584229111671447754e-03,-5.124762654304504395e-03,-4.470445215702056885e-03,-8.298225700855255127e-03,-4.645634442567825317e-03,-5.059152841567993164e-03,7.054515182971954346e-03
-5.994655191898345947e-03,9.795688092708587646e-04,6.639190018177032471e-03,-4.132438451051712036e-03,-3.726985305547714233e-03,-6.809152662754058838e-03,-3.926310688257217407e-03,-2.669803798198699951e-03,-3.649551421403884888e-03,-4.853501915931701660e-03,-7.823482155799865723e-03,-1.079551875591278076e-03,2.286779880523681641e-02,3.086413443088531494e-02,3.787880018353462219e-02,5.638032406568527222e-02,5.349436402320861816e-02,8.418555557727813721e-02,1.053923815488815308e-01,1.253751218318939209e-01,1.456146091222763062e-01,1.879155337810516357e-01,1.822571307420730591e-01,2.343813031911849976e-01,2.916842401027679443e-01,2.998059391975402832e-01,3.353432416915893555e-01,3.383212387561798096e-01,3.967854380607604980e-01,3.812322616577148438e-01,3.610504269599914551e-01,4.614516198635101318e-01,4.295727610588073730e-01,4.675910472869873047e-01,4.822896718978881836e-01,4.869743883609771729e-01,4.477450549602508545e-01,5.361145734786987305e-01,4.892494380474090576e-01,4.534277617931365967e-01,4.754221737384796143e-01,4.481360614299774170e-01,4.535153508186340332e-01,4.171067178249359131e-01,3.979513049125671387e-01,3.577990531921386719e-01,3.805014193058013916e-01,3.210175633430480957e-01,3.247186243534088135e-01,2.412594407796859741e-01,2.787760794162750244e-01,2.819542288780212402e-01,2.210083305835723877e-01,2.214648723602294922e-01,2.368800342082977295e-01,1.666642129421234131e-01,1.787048131227493286e-01,1.823634207248687744e-01,1.760308146476745605e-01,1.379735767841339111e-01,1.245768889784812927e-01,8.643127977848052979e-02,8.935908973217010498e-02,7.979705929756164551e-02,5.948971211910247803e-02,8.855996280908584595e-02,4.137020558118820190e-02,6.846854835748672485e-02,4.696822166442871094e-02,5.880217254161834717e-02,3.082116693258285522e-02,1.664880663156509399e-02,1.714857295155525208e-02,3.238800913095474243e-02,7.418364286422729492e-03,2.436038106679916382e-02,1.445956528186798096e-03,6.423948332667350769e-03,1.357781887054443359e-02,1.740885898470878601e-02,1.937277615070343018e-03,8.845731616020202637e-03,8.954599499702453613e-03,1.304636895656585693e-02,7.694117724895477295e-03,8.401408791542053223e-03,-2.541504800319671631e-03,6.173111498355865479e-03,7.467076182365417480e-03,-2.870604395866394043e-03,5.999773740768432617e-03,4.867680370807647705e-03,-6.802067160606384277e-03,-5.091853439807891846e-03,-3.618583083152770996e-03,8.023664355278015137e-03,-6.306260824203491211e-03,3.790479153394699097e-03,4.148781299591064453e-03,3.489032387733459473e-03,4.971198737621307373e-03,6.156072020530700684e-03,-6.040759384632110596e-03,-7.585920393466949463e-03,-5.125917494297027588e-03,-4.471547901630401611e-03,-8.300222456455230713e-03,-4.646752029657363892e-03,-5.060292780399322510e-03,7.055923342704772949e-03
-5.987383425235748291e-03,9.781606495380401611e-04,6.633721292018890381e-03,-4.129093140363693237e-03,-3.723725676536560059e-03,-6.802350282669067383e-03,-3.922414034605026245e-03,-2.667106688022613525e-03,-3.645885735750198364e-03,-4.848755896091461182e-03,-7.816210389137268066e-03,-1.072876155376434326e-03,2.285967767238616943e-02,3.085544705390930176e-02,3.788049519062042236e-02,5.637243390083312988e-02,5.348391085863113403e-02,8.418148756027221680e-02,1.053785979747772217e-01,1.253576576709747314e-01,1.456031054258346558e-01,1.879021972417831421e-01,1.822348684072494507e-01,2.343572229146957397e-01,2.916613519191741943e-01,2.997767329216003418e-01,3.353094160556793213e-01,3.382844924926757812e-01,3.967486321926116943e-01,3.811900615692138672e-01,3.610205054283142090e-01,4.614079594612121582e-01,4.295331537723541260e-01,4.675414562225341797e-01,4.822417497634887695e-01,4.869332909584045410e-01,4.476979076862335205e-01,5.360614061355590820e-01,4.891996085643768311e-01,4.533803761005401611e-01,4.753797352313995361e-01,4.480917155742645264e-01,4.534724652767181396e-01,4.170635342597961426e-01,3.979164361953735352e-01,3.577674627304077148e-01,3.804624080657958984e-01,3.209887444972991943e-01,3.246850371360778809e-01,2.412338107824325562e-01,2.787427902221679688e-01,2.819285392761230469e-01,2.209805846214294434e-01,2.214427590370178223e-01,2.368530333042144775e-01,1.666419804096221924e-01,1.786824613809585571e-01,1.823392510414123535e-01,1.760079562664031982e-01,1.379598528146743774e-01,1.245629265904426575e-01,8.642547577619552612e-02,8.934955298900604248e-02,7.979283481836318970e-02,5.947907269001007080e-02,8.855284750461578369e-02,4.136157780885696411e-02,6.845567375421524048e-02,4.696220904588699341e-02,5.879020690917968750e-02,3.081468492746353149e-02,1.665473729372024536e-02,1.714999973773956299e-02,3.237905353307723999e-02,7.424391806125640869e-03,2.435196191072463989e-02,1.451462507247924805e-03,6.422214210033416748e-03,1.357132941484451294e-02,1.740523427724838257e-02,1.941621303558349609e-03,8.839942514896392822e-03,8.947424590587615967e-03,1.303799450397491455e-02,7.689215242862701416e-03,8.395254611968994141e-03,-2.537630498409271240e-03,6.166584789752960205e-03,7.458537817001342773e-03,-2.868819981813430786e-03,5.993872880935668945e-03,4.863023757934570312e-03,-6.795629858970642090e-03,-5.086705088615417480e-03,-3.615159541368484497e-03,8.016049861907958984e-03,-6.300680339336395264e-03,3.787204623222351074e-03,4.145093262195587158e-03,3.487322479486465454e-03,4.967458546161651611e-03,6.149038672447204590e-03,-6.036281585693359375e-03,-7.578410208225250244e-03,-5.120776593685150146e-03,-4.466637969017028809e-03,-8.291378617286682129e-03,-4.641789942979812622e-03,-5.055233836174011230e-03,7.049649953842163086e-03
-5.987115204334259033e-03,9.781122207641601562e-04,6.633520126342773438e-03,-4.128973931074142456e-03,-3.723602741956710815e-03,-6.802104413509368896e-03,-3.922272473573684692e-03,-2.667006105184555054e-03,-3.645755350589752197e-03,-4.848584532737731934e-03,-7.815942168235778809e-03,-1.072630286216735840e-03,2.285937964916229248e-02,3.085513412952423096e-02,3.788055852055549622e-02,5.637214332818984985e-02,5.348352342844009399e-02,8.418133854866027832e-02,1.053781062364578247e-01,1.253570020198822021e-01,1.456026881933212280e-01,1.879017055034637451e-01,1.822340339422225952e-01,2.343563586473464966e-01,2.916605174541473389e-01,2.997756600379943848e-01,3.353081643581390381e-01,3.382830917835235596e-01,3.967472910881042480e-01,3.811885118484497070e-01,3.610194027423858643e-01,4.614063501358032227e-01,4.295316934585571289e-01,4.675396680831909180e-01,4.822400212287902832e-01,4.869318008422851562e-01,4.476962387561798096e-01,5.360594987869262695e-01,4.891978204250335693e-01,4.533786475658416748e-01,4.753781259059906006e-01,4.480901062488555908e-01,4.534708857536315918e-01,4.170619249343872070e-01,3.979151546955108643e-01,3.577663302421569824e-01,3.804610073566436768e-01,3.209877014160156250e-01,3.246838450431823730e-01,2.412328571081161499e-01,2.787415683269500732e-01,2.819275856018066406e-01,2.209795713424682617e-01,2.214419543743133545e-01,2.368520498275756836e-01,1.666411757469177246e-01,1.786816269159317017e-01,1.823383569717407227e-01,1.760070919990539551e-01,1.379593461751937866e-01,1.245624050498008728e-01,8.642525970935821533e-02,8.934921026229858398e-02,7.979267835617065430e-02,5.947868525981903076e-02,8.855258673429489136e-02,4.136126488447189331e-02,6.845521181821823120e-02,4.696199297904968262e-02,5.878977477550506592e-02,3.081444650888442993e-02,1.665495336055755615e-02,1.715005189180374146e-02,3.237872570753097534e-02,7.424615323543548584e-03,2.435165643692016602e-02,1.451656222343444824e-03,6.422154605388641357e-03,1.357110589742660522e-02,1.740510016679763794e-02,1.941781491041183472e-03,8.839726448059082031e-03,8.947163820266723633e-03,1.303768903017044067e-02,7.689036428928375244e-03,8.395031094551086426e-03,-2.537481486797332764e-03,6.166346371173858643e-03,7.458224892616271973e-03,-2.868760377168655396e-03,5.993649363517761230e-03,4.862852394580841064e-03,-6.795398890972137451e-03,-5.086511373519897461e-03,-3.615040332078933716e-03,8.015766739845275879e-03,-6.300471723079681396e-03,3.787081688642501831e-03,4.144955426454544067e-03,3.487262874841690063e-03,4.967324435710906982e-03,6.148785352706909180e-03,-6.036117672920227051e-03,-7.578127086162567139e-03,-5.120590329170227051e-03,-4.466459155082702637e-03,-8.291050791740417480e-03,-4.641611129045486450e-03,-5.055040121078491211e-03,7.049411535263061523e-03
-5.994968116283416748e-03,9.796284139156341553e-04,6.639420986175537109e-03,-4.132583737373352051e-03,-3.727126866579055786e-03,-6.809443235397338867e-03,-3.926474601030349731e-03,-2.669919282197952271e-03,-3.649715334177017212e-03,-4.853710532188415527e-03,-7.823809981346130371e-03,-1.079842448234558105e-03,2.286815643310546875e-02,3.086450695991516113e-02,3.787872940301895142e-02,5.638066679239273071e-02,5.349481850862503052e-02,8.418573439121246338e-02,1.053929775953292847e-01,1.253758966922760010e-01,1.456151157617568970e-01,1.879161149263381958e-01,1.822580993175506592e-01,2.343823462724685669e-01,2.916852235794067383e-01,2.998072206974029541e-01,3.353447020053863525e-01,3.383228480815887451e-01,3.967870473861694336e-01,3.812340795993804932e-01,3.610517382621765137e-01,4.614535272121429443e-01,4.295744895935058594e-01,4.675933122634887695e-01,4.822917580604553223e-01,4.869761466979980469e-01,4.477471411228179932e-01,5.361168384552001953e-01,4.892515838146209717e-01,4.534297883510589600e-01,4.754240214824676514e-01,4.481379985809326172e-01,4.535172581672668457e-01,4.171085953712463379e-01,3.979528248310089111e-01,3.578004240989685059e-01,3.805031478404998779e-01,3.210188150405883789e-01,3.247200846672058105e-01,2.412605732679367065e-01,2.787775397300720215e-01,2.819553315639495850e-01,2.210095524787902832e-01,2.214658260345458984e-01,2.368812263011932373e-01,1.666651666164398193e-01,1.787057667970657349e-01,1.823644638061523438e-01,1.760317981243133545e-01,1.379741728305816650e-01,1.245775148272514343e-01,8.643153309822082520e-02,8.935950696468353271e-02,7.979723811149597168e-02,5.949015915393829346e-02,8.856026828289031982e-02,4.137057811021804810e-02,6.846909970045089722e-02,4.696847498416900635e-02,5.880269408226013184e-02,3.082145005464553833e-02,1.664854586124420166e-02,1.714851334691047668e-02,3.238840401172637939e-02,7.418096065521240234e-03,2.436074614524841309e-02,1.445718109607696533e-03,6.424026563763618469e-03,1.357808709144592285e-02,1.740901544690132141e-02,1.937087625265121460e-03,8.845977485179901123e-03,8.954912424087524414e-03,1.304672658443450928e-02,7.694341242313385010e-03,8.401669561862945557e-03,-2.541676163673400879e-03,6.173402070999145508e-03,7.467441260814666748e-03,-2.870686352252960205e-03,6.000027060508728027e-03,4.867888987064361572e-03,-6.802342832088470459e-03,-5.092084407806396484e-03,-3.618728369474411011e-03,8.023999631404876709e-03,-6.306499242782592773e-03,3.790620714426040649e-03,4.148937761783599854e-03,3.489110618829727173e-03,4.971370100975036621e-03,6.156384944915771484e-03,-6.040953099727630615e-03,-7.586248219013214111e-03,-5.126141011714935303e-03,-4.471749067306518555e-03,-8.300602436065673828e-03,-4.646968096494674683e-03,-5.060516297817230225e-03,7.056206464767456055e-03
-5.993559956550598145e-03,9.793564677238464355e-04,6.638363003730773926e-03,-4.131939262151718140e-03,-3.726493567228317261e-03,-6.808131933212280273e-03,-3.925722092390060425e-03,-2.669401466846466064e-03,-3.649003803730010986e-03,-4.852786660194396973e-03,-7.822394371032714844e-03,-1.078553497791290283e-03,2.286657691001892090e-02,3.086282312870025635e-02,3.787905350327491760e-02,5.637913197278976440e-02,5.349278450012207031e-02,8.418494462966918945e-02,1.053903102874755859e-01,1.253724992275238037e-01,1.456128805875778198e-01,1.879135370254516602e-01,1.822538077831268311e-01,2.343776673078536987e-01,2.916807830333709717e-01,2.998015582561492920e-01,3.353381454944610596e-01,3.383157253265380859e-01,3.967799246311187744e-01,3.812258839607238770e-01,3.610459566116333008e-01,4.614450633525848389e-01,4.295668005943298340e-01,4.675836563110351562e-01,4.822824597358703613e-01,4.869682192802429199e-01,4.477379620075225830e-01,5.361065864562988281e-01,4.892419278621673584e-01,4.534206092357635498e-01,4.754157960414886475e-01,4.481294155120849609e-01,4.535089135169982910e-01,4.171002507209777832e-01,3.979460597038269043e-01,3.577942848205566406e-01,3.804955780506134033e-01,3.210132420063018799e-01,3.247135877609252930e-01,2.412555962800979614e-01,2.787710726261138916e-01,2.819503545761108398e-01,2.210041880607604980e-01,2.214615345001220703e-01,2.368759810924530029e-01,1.666608750820159912e-01,1.787014454603195190e-01,1.823598146438598633e-01,1.760273575782775879e-01,1.379715204238891602e-01,1.245748028159141541e-01,8.643040806055068970e-02,8.935765922069549561e-02,7.979641854763031006e-02,5.948810279369354248e-02,8.855888992547988892e-02,4.136890172958374023e-02,6.846661120653152466e-02,4.696731269359588623e-02,5.880038440227508545e-02,3.082019835710525513e-02,1.664969325065612793e-02,1.714879088103771210e-02,3.238666802644729614e-02,7.419258356094360352e-03,2.435912191867828369e-02,1.446776092052459717e-03,6.423691287636756897e-03,1.357684284448623657e-02,1.740831509232521057e-02,1.937925815582275391e-03,8.844859898090362549e-03,8.953519165515899658e-03,1.304510980844497681e-02,7.693387567996978760e-03,8.400484919548034668e-03,-2.540923655033111572e-03,6.172135472297668457e-03,7.465787231922149658e-03,-2.870339900255203247e-03,5.998872220516204834e-03,4.866980016231536865e-03,-6.801106035709381104e-03,-5.091078579425811768e-03,-3.618068993091583252e-03,8.022516965866088867e-03,-6.305426359176635742e-03,3.789987415075302124e-03,4.148226231336593628e-03,3.488782793283462524e-03,4.970647394657135010e-03,6.155014038085937500e-03,-6.040081381797790527e-03,-7.584795355796813965e-03,-5.125150084495544434e-03,-4.470810294151306152e-03,-8.298888802528381348e-03,-4.646006971597671509e-03,-5.059532821178436279e-03,7.054984569549560547e-03
