-8.519403636455535889e-03,6.758288741111755371e-01,2.213709068298339844e+01,7.756994628906250000e+01,1.360925445556640625e+02,1.688775024414062500e+02,1.713217468261718750e+02,1.505323791503906250e+02,1.176193923950195312e+02,8.335649871826171875e+01,5.491826629638671875e+01,3.190261459350585938e+01,1.688126182556152344e+01,8.504619598388671875e+00,3.788047552108764648e+00,1.711726665496826172e+00,1.854732036590576172e-01,1.154854372143745422e-01,-1.259873807430267334e-02,3.661505132913589478e-02
-1.244208961725234985e-02,6.771526336669921875e-01,2.167345237731933594e+01,7.597011566162109375e+01,1.332830047607421875e+02,1.653819122314453125e+02,1.677886199951171875e+02,1.474177093505859375e+02,1.151828231811523438e+02,8.163681030273437500e+01,5.379701232910156250e+01,3.124465560913085938e+01,1.654598617553710938e+01,8.332412719726562500e+00,3.712204217910766602e+00,1.671376585960388184e+00,1.805853247642517090e-01,1.034880056977272034e-01,7.426150143146514893e-03,4.489268362522125244e-02
-1.509066671133041382e-02,6.768878102302551270e-01,2.140610313415527344e+01,7.504478454589843750e+01,1.316584625244140625e+02,1.633614044189453125e+02,1.657455596923828125e+02,1.456172485351562500e+02,1.137742080688476562e+02,8.064241027832031250e+01,5.314844894409179688e+01,3.086404800415039062e+01,1.635172653198242188e+01,8.232998847961425781e+00,3.668235778808593750e+00,1.647897839546203613e+00,1.782123297452926636e-01,9.646699577569961548e-02,1.805616170167922974e-02,4.949036613106727600e-02
1.964353024959564209e-03,6.899152994155883789e-01,2.399789428710937500e+01,8.402629089355468750e+01,1.474333953857421875e+02,1.829726104736328125e+02,1.855840911865234375e+02,1.630985260009765625e+02,1.274455871582031250e+02,9.030161285400390625e+01,5.945075607299804688e+01,3.455966186523437500e+01,1.824696540832519531e+01,9.203929901123046875e+00,4.098690986633300781e+00,1.876037597656250000e+00,2.024419903755187988e-01,1.563448905944824219e-01,-7.436634600162506104e-02,8.887976408004760742e-03
-1.651243120431900024e-02,6.729122996330261230e-01,2.103543472290039062e+01,7.375753784179687500e+01,1.293966369628906250e+02,1.605513610839843750e+02,1.629010772705078125e+02,1.431112976074218750e+02,1.118152999877929688e+02,7.925700378417968750e+01,5.224408340454101562e+01,3.033415794372558594e+01,1.607857894897460938e+01,8.093010902404785156e+00,3.605953454971313477e+00,1.614894032478332520e+00,1.747128069400787354e-01,8.904894441366195679e-02,2.919083088636398315e-02,5.466898530721664429e-02
-1.912454515695571899e-02,6.703691482543945312e-01,2.058276367187500000e+01,7.218856048583984375e+01,1.266406402587890625e+02,1.571253814697265625e+02,1.594351348876953125e+02,1.400573577880859375e+02,1.094270782470703125e+02,7.756931304931640625e+01,5.114285278320312500e+01,2.968841934204101562e+01,1.574713802337646484e+01,7.923221111297607422e+00,3.530501365661621094e+00,1.575098037719726562e+00,1.704708188772201538e-01,7.893266528844833374e-02,4.502803087234497070e-02,6.150512397289276123e-02
-7.030382752418518066e-03,6.832976341247558594e-01,2.261752319335937500e+01,7.924445343017578125e+01,1.390343170166015625e+02,1.725306243896484375e+02,1.750213775634765625e+02,1.537905731201171875e+02,1.201664123535156250e+02,8.515882110595703125e+01,5.609531784057617188e+01,3.259209060668945312e+01,1.723803329467773438e+01,8.686764717102050781e+00,3.869665384292602539e+00,1.754535675048828125e+00,1.893664896488189697e-01,1.244638934731483459e-01,-2.484995126724243164e-02,3.075238317251205444e-02
-9.614504873752593994e-03,6.817109584808349609e-01,2.229125785827636719e+01,7.811240386962890625e+01,1.370468902587890625e+02,1.700599822998046875e+02,1.725220184326171875e+02,1.515883331298828125e+02,1.184438705444335938e+02,8.394202423095703125e+01,5.530137252807617188e+01,3.212651824951171875e+01,1.699941635131835938e+01,8.564847946166992188e+00,3.815567493438720703e+00,1.725764274597167969e+00,1.864863485097885132e-01,1.165682151913642883e-01,-1.321984827518463135e-02,3.590101748704910278e-02
-4.304200410842895508e-04,6.885226964950561523e-01,2.369940757751464844e+01,8.299247741699218750e+01,1.456178283691406250e+02,1.807152404785156250e+02,1.833008270263671875e+02,1.610861663818359375e+02,1.258717651367187500e+02,8.919012451171875000e+01,5.872557830810546875e+01,3.413453292846679688e+01,1.802911949157714844e+01,9.092188835144042969e+00,4.049588203430175781e+00,1.849692344665527344e+00,1.996441781520843506e-01,1.490982174873352051e-01,-6.352728605270385742e-02,1.401165872812271118e-02
-1.308607310056686401e-02,6.757066249847412109e-01,2.154709625244140625e+01,7.553054809570312500e+01,1.325108032226562500e+02,1.644225616455078125e+02,1.668175201416015625e+02,1.465623168945312500e+02,1.145140380859375000e+02,8.116368103027343750e+01,5.348836517333984375e+01,3.106363868713378906e+01,1.645296287536621094e+01,8.284764289855957031e+00,3.690772533416748047e+00,1.660024642944335938e+00,1.794299930334091187e-01,1.008563414216041565e-01,1.121817529201507568e-02,4.656882584095001221e-02
-2.139934152364730835e-02,6.691845655441284180e-01,2.024797630310058594e+01,7.102925872802734375e+01,1.246044845581054688e+02,1.545937042236328125e+02,1.568744964599609375e+02,1.378008117675781250e+02,1.076622924804687500e+02,7.632258605957031250e+01,5.032954025268554688e+01,2.921140098571777344e+01,1.550284481048583984e+01,7.798006057739257812e+00,3.474968433380126953e+00,1.545646309852600098e+00,1.672357171773910522e-01,7.105160504579544067e-02,5.742890387773513794e-02,6.684750318527221680e-02
-4.525162279605865479e-03,6.852740049362182617e-01,2.299087715148925781e+01,8.053851318359375000e+01,1.413071289062500000e+02,1.753559875488281250e+02,1.778797760009765625e+02,1.563091888427734375e+02,1.221359405517578125e+02,8.655052185058593750e+01,5.700339889526367188e+01,3.312462997436523438e+01,1.751109313964843750e+01,8.826608657836914062e+00,3.931776523590087891e+00,1.787560582160949707e+00,1.928346306085586548e-01,1.331130862236022949e-01,-3.800487518310546875e-02,2.490549534559249878e-02
-1.791457086801528931e-02,6.704749464988708496e-01,2.072071456909179688e+01,7.266552734375000000e+01,1.274782180786132812e+02,1.581671295166015625e+02,1.604884948730468750e+02,1.409857330322265625e+02,1.101533279418945312e+02,7.808197784423828125e+01,5.147729492187500000e+01,2.988459396362304688e+01,1.584741306304931641e+01,7.974603652954101562e+00,3.553123950958251953e+00,1.587146401405334473e+00,1.717610061168670654e-01,8.243573457002639771e-02,3.953682631254196167e-02,5.910496041178703308e-02
-9.549267590045928955e-03,6.791657209396362305e-01,2.215042114257812500e+01,7.762034606933593750e+01,1.361821594238281250e+02,1.689864959716796875e+02,1.714345703125000000e+02,1.506311645507812500e+02,1.176954956054687500e+02,8.341190338134765625e+01,5.495508956909179688e+01,3.192352485656738281e+01,1.689406204223632812e+01,8.511310577392578125e+00,3.790985107421875000e+00,1.713416099548339844e+00,1.854820698499679565e-01,1.143758967518806458e-01,-9.946241974830627441e-03,3.699023276567459106e-02
3.664016723632812500e-03,6.877387762069702148e-01,2.420617485046386719e+01,8.474320983886718750e+01,1.486925506591796875e+02,1.845401306152343750e+02,1.871674041748046875e+02,1.644941253662109375e+02,1.285378265380859375e+02,9.107247161865234375e+01,5.995300674438476562e+01,3.485498428344726562e+01,1.839649200439453125e+01,9.280504226684570312e+00,4.133265018463134766e+00,1.893799304962158203e+00,2.047297209501266479e-01,1.618664264678955078e-01,-8.480210602283477783e-02,5.607105791568756104e-03
3.813661634922027588e-03,6.890535354614257812e-01,2.423149871826171875e+01,8.483242797851562500e+01,1.488492279052734375e+02,1.847341461181640625e+02,1.873645782470703125e+02,1.646676940917968750e+02,1.286732788085937500e+02,9.116827392578125000e+01,6.001593780517578125e+01,3.489153289794921875e+01,1.841610908508300781e+01,9.290522575378417969e+00,4.137283802032470703e+00,1.896187067031860352e+00,2.047222554683685303e-01,1.622543036937713623e-01,-8.454416692256927490e-02,5.106776952743530273e-03
-1.132261008024215698e-02,6.753442883491516113e-01,2.175127220153808594e+01,7.623469543457031250e+01,1.337476348876953125e+02,1.659613952636718750e+02,1.683729095458984375e+02,1.479336547851562500e+02,1.155866851806640625e+02,8.192070007324218750e+01,5.398191833496093750e+01,3.135317420959472656e+01,1.660055732727050781e+01,8.360789299011230469e+00,3.724010229110717773e+00,1.677897334098815918e+00,1.816378235816955566e-01,1.061198934912681580e-01,2.549871802330017090e-03,4.274764284491539001e-02
-4.326693713665008545e-03,6.825088858604431152e-01,2.297707939147949219e+01,8.048171234130859375e+01,1.412086639404296875e+02,1.752361755371093750e+02,1.777560119628906250e+02,1.562018585205078125e+02,1.220519027709960938e+02,8.648957824707031250e+01,5.696318054199218750e+01,3.310112762451171875e+01,1.749772262573242188e+01,8.820934295654296875e+00,3.928070545196533203e+00,1.786012649536132812e+00,1.934309005737304688e-01,1.334497332572937012e-01,-4.021254181861877441e-02,2.375387400388717651e-02
-8.262895047664642334e-03,6.810615658760070801e-01,2.237522506713867188e+01,7.840239715576171875e+01,1.375552673339843750e+02,1.706927337646484375e+02,1.731614990234375000e+02,1.521519470214843750e+02,1.188850097656250000e+02,8.425283813476562500e+01,5.550418853759765625e+01,3.224560928344726562e+01,1.705988121032714844e+01,8.595566749572753906e+00,3.828972816467285156e+00,1.733079075813293457e+00,1.870827823877334595e-01,1.193016245961189270e-01,-1.709011197090148926e-02,3.414175659418106079e-02
-1.410342007875442505e-02,6.757450699806213379e-01,2.143815994262695312e+01,7.515340423583984375e+01,1.318488616943359375e+02,1.635992279052734375e+02,1.659850311279296875e+02,1.458287506103515625e+02,1.139400100708007812e+02,8.075859069824218750e+01,5.322394180297851562e+01,3.090853118896484375e+01,1.637354087829589844e+01,8.244363784790039062e+00,3.672877073287963867e+00,1.650683641433715820e+00,1.785861253738403320e-01,9.805016964673995972e-02,1.558016985654830933e-02,4.832390323281288147e-02
-7.839418947696685791e-03,6.793850660324096680e-01,2.238545608520507812e+01,7.843424224853515625e+01,1.376112823486328125e+02,1.707637634277343750e+02,1.732318572998046875e+02,1.522147064208984375e+02,1.189342956542968750e+02,8.428697204589843750e+01,5.552589797973632812e+01,3.225861358642578125e+01,1.706530952453613281e+01,8.598783493041992188e+00,3.830206394195556641e+00,1.733890891075134277e+00,1.876086294651031494e-01,1.200897172093391418e-01,-1.916263997554779053e-02,3.345334529876708984e-02
-1.214688271284103394e-02,6.779549717903137207e-01,2.175538635253906250e+01,7.625428009033203125e+01,1.337822723388671875e+02,1.660022888183593750e+02,1.684164581298828125e+02,1.479710235595703125e+02,1.156153793334960938e+02,8.194251251220703125e+01,5.399660110473632812e+01,3.136146736145019531e+01,1.660630416870117188e+01,8.363401412963867188e+00,3.725728273391723633e+00,1.678594470024108887e+00,1.814069747924804688e-01,1.051569655537605286e-01,4.886031150817871094e-03,4.359651729464530945e-02
-8.199341595172882080e-03,6.765959262847900391e-01,2.229745292663574219e+01,7.812394714355468750e+01,1.370666351318359375e+02,1.700885467529296875e+02,1.725467224121093750e+02,1.516119232177734375e+02,1.184632797241210938e+02,8.395310974121093750e+01,5.530752944946289062e+01,3.213084030151367188e+01,1.699856185913085938e+01,8.565072059631347656e+00,3.814882040023803711e+00,1.725737929344177246e+00,1.872438043355941772e-01,1.186106726527214050e-01,-1.830065250396728516e-02,3.427311033010482788e-02
4.902116954326629639e-03,6.905478239059448242e-01,2.458129692077636719e+01,8.603689575195312500e+01,1.509679718017578125e+02,1.873689117431640625e+02,1.900292968750000000e+02,1.670174865722656250e+02,1.305092773437500000e+02,9.246556091308593750e+01,6.086248016357421875e+01,3.538726425170898438e+01,1.867073249816894531e+01,9.422688484191894531e+00,4.194586753845214844e+00,1.927130460739135742e+00,2.091198563575744629e-01,1.694482862949371338e-01,-9.739875793457031250e-02,-1.398459076881408691e-03
-1.461372524499893188e-02,6.768514513969421387e-01,2.139525222778320312e+01,7.500859069824218750e+01,1.315941619873046875e+02,1.632816162109375000e+02,1.656649017333984375e+02,1.455457916259765625e+02,1.137187194824218750e+02,8.060297393798828125e+01,5.312287521362304688e+01,3.084923934936523438e+01,1.634397125244140625e+01,8.228577613830566406e+00,3.666511535644531250e+00,1.646861791610717773e+00,1.776894778013229370e-01,9.665008634328842163e-02,1.841709017753601074e-02,4.963855072855949402e-02
-1.153565198183059692e-02,6.777018308639526367e-01,2.182353782653808594e+01,7.649030303955078125e+01,1.341965179443359375e+02,1.665175628662109375e+02,1.689373931884765625e+02,1.484300384521484375e+02,1.159745025634765625e+02,8.219620513916015625e+01,5.416197204589843750e+01,3.145864677429199219e+01,1.665565490722656250e+01,8.388529777526855469e+00,3.737193822860717773e+00,1.684584021568298340e+00,1.820911467075347900e-01,1.069243773818016052e-01,1.958400011062622070e-03,4.261766374111175537e-02
-1.153052598237991333e-02,6.764857769012451172e-01,2.177572631835937500e+01,7.632269287109375000e+01,1.339020385742187500e+02,1.661524505615234375e+02,1.685670318603515625e+02,1.481040191650390625e+02,1.157199478149414062e+02,8.201568603515625000e+01,5.404397583007812500e+01,3.138965034484863281e+01,1.661971092224121094e+01,8.370224952697753906e+00,3.728887319564819336e+00,1.680096268653869629e+00,1.816481053829193115e-01,1.062464788556098938e-01,2.630859613418579102e-03,4.306132346391677856e-02
-1.217231899499893188e-02,6.759338974952697754e-01,2.168914222717285156e+01,7.602181243896484375e+01,1.333737030029296875e+02,1.654956359863281250e+02,1.679026489257812500e+02,1.475187377929687500e+02,1.152619934082031250e+02,8.169207000732421875e+01,5.383288574218750000e+01,3.126574516296386719e+01,1.655624580383300781e+01,8.337844848632812500e+00,3.714299678802490234e+00,1.672542333602905273e+00,1.809618026018142700e-01,1.042078658938407898e-01,5.697436630725860596e-03,4.426232725381851196e-02
7.143966853618621826e-03,6.873484253883361816e-01,2.465829467773437500e+01,8.630265045166015625e+01,1.514319152832031250e+02,1.879481048583984375e+02,1.906124572753906250e+02,1.675312500000000000e+02,1.309132232666015625e+02,9.274911499023437500e+01,6.104646682739257812e+01,3.549634552001953125e+01,1.872405433654785156e+01,9.449169158935546875e+00,4.206978321075439453e+00,1.933266401290893555e+00,2.094874531030654907e-01,1.731727719306945801e-01,-1.034830063581466675e-01,-2.697855234146118164e-03
-1.736991852521896362e-02,6.747717857360839844e-01,2.097194671630859375e+01,7.354139709472656250e+01,1.290172119140625000e+02,1.600778961181640625e+02,1.624240264892578125e+02,1.426902160644531250e+02,1.114854583740234375e+02,7.902495574951171875e+01,5.209321212768554688e+01,3.024529457092285156e+01,1.603432655334472656e+01,8.070096969604492188e+00,3.595932483673095703e+00,1.609671592712402344e+00,1.738414913415908813e-01,8.687431365251541138e-02,3.355781733989715576e-02,5.614972114562988281e-02
-6.521463394165039062e-03,6.771682500839233398e-01,2.245779418945312500e+01,7.868012237548828125e+01,1.380427551269531250e+02,1.713022155761718750e+02,1.737743377685546875e+02,1.526937255859375000e+02,1.193095321655273438e+02,8.455064392089843750e+01,5.569727706909179688e+01,3.235948562622070312e+01,1.711536216735839844e+01,8.624794960021972656e+00,3.841270446777343750e+00,1.740000486373901367e+00,1.886347979307174683e-01,1.228568926453590393e-01,-2.427096664905548096e-02,3.147354722023010254e-02
1.228850334882736206e-02,6.953738331794738770e-01,2.567259407043457031e+01,8.982379913330078125e+01,1.576169891357421875e+02,1.956344146728515625e+02,1.983907318115234375e+02,1.743838653564453125e+02,1.362715148925781250e+02,9.653723144531250000e+01,6.351866531372070312e+01,3.694568634033203125e+01,1.946928024291992188e+01,9.830413818359375000e+00,4.377116203308105469e+00,2.022898197174072266e+00,2.187778651714324951e-01,1.948904991149902344e-01,-1.366181969642639160e-01,-1.700836420059204102e-02
-5.941584706306457520e-03,6.842398047447204590e-01,2.279698181152343750e+01,7.986574554443359375e+01,1.401257934570312500e+02,1.738873596191406250e+02,1.763941345214843750e+02,1.550000915527343750e+02,1.211120834350585938e+02,8.582704925537109375e+01,5.653148651123046875e+01,3.284780502319335938e+01,1.736934089660644531e+01,8.754058837890625000e+00,3.899427413940429688e+00,1.770433545112609863e+00,1.910449415445327759e-01,1.285271644592285156e-01,-3.109946846961975098e-02,2.790158241987228394e-02
-9.433180093765258789e-04,6.846725344657897949e-01,2.358001136779785156e+01,8.256886291503906250e+01,1.448751831054687500e+02,1.797949981689453125e+02,1.823668365478515625e+02,1.602651672363281250e+02,1.252296447753906250e+02,8.873482513427734375e+01,5.842782974243164062e+01,3.396011352539062500e+01,1.793794441223144531e+01,9.046753883361816406e+00,4.028372287750244141e+00,1.838779807090759277e+00,1.994519233703613281e-01,1.470544934272766113e-01,-6.251960992813110352e-02,1.448617875576019287e-02
-2.010854333639144897e-02,6.696742773056030273e-01,2.041062355041503906e+01,7.159252166748046875e+01,1.255935745239257812e+02,1.558234863281250000e+02,1.581184082031250000e+02,1.388969573974609375e+02,1.085195922851562500e+02,7.692809295654296875e+01,5.072458267211914062e+01,2.944307518005371094e+01,1.562141990661621094e+01,7.858720779418945312e+00,3.501825332641601562e+00,1.560018658638000488e+00,1.687797904014587402e-01,7.504069060087203979e-02,5.134680867195129395e-02,6.415721774101257324e-02
-1.517390459775924683e-02,6.783558130264282227e-01,2.142615699768066406e+01,7.511763763427734375e+01,1.317861785888671875e+02,1.635190582275390625e+02,1.659061126708984375e+02,1.457580566406250000e+02,1.138844375610351562e+02,8.072078704833984375e+01,5.319984817504882812e+01,3.089403915405273438e+01,1.636793327331542969e+01,8.240953445434570312e+00,3.671971559524536133e+00,1.649724125862121582e+00,1.780671179294586182e-01,9.656519442796707153e-02,1.859283447265625000e-02,4.968939721584320068e-02
-7.916986942291259766e-04,6.825296282768249512e-01,2.340266227722167969e+01,8.195625305175781250e+01,1.437968902587890625e+02,1.784549713134765625e+02,1.810107574462890625e+02,1.590697021484375000e+02,1.242958526611328125e+02,8.807415008544921875e+01,5.799663162231445312e+01,3.370772171020507812e+01,1.780753135681152344e+01,8.978952407836914062e+00,3.998725891113281250e+00,1.823022246360778809e+00,1.972478032112121582e-01,1.441698074340820312e-01,-5.720694363117218018e-02,1.729143410921096802e-02
1.430630683898925781e-03,6.815315485000610352e-01,2.367005538940429688e+01,8.287709045410156250e+01,1.454145812988281250e+02,1.804680938720703125e+02,1.830450897216796875e+02,1.608634033203125000e+02,1.256989135742187500e+02,8.906426239013671875e+01,5.864204025268554688e+01,3.408646774291992188e+01,1.800032234191894531e+01,9.078393936157226562e+00,4.042226791381835938e+00,1.846326231956481934e+00,2.002490609884262085e-01,1.511112749576568604e-01,-6.907899677753448486e-02,1.222374290227890015e-02
5.257129669189453125e-04,6.871663331985473633e-01,2.387603950500488281e+01,8.359637451171875000e+01,1.466803436279296875e+02,1.820383911132812500e+02,1.846371459960937500e+02,1.622651672363281250e+02,1.267934875488281250e+02,8.984040832519531250e+01,5.914961242675781250e+01,3.438326644897460938e+01,1.815573120117187500e+01,9.158082008361816406e+00,4.078099250793457031e+00,1.864808678627014160e+00,2.019914686679840088e-01,1.533595621585845947e-01,-7.210141420364379883e-02,1.028518378734588623e-02
-2.473659813404083252e-03,6.835256814956665039e-01,2.323144912719726562e+01,8.136700439453125000e+01,1.427620086669921875e+02,1.771667480468750000e+02,1.797092285156250000e+02,1.579221191406250000e+02,1.233979949951171875e+02,8.744092559814453125e+01,5.758374023437500000e+01,3.346535491943359375e+01,1.768427276611328125e+01,8.915536880493164062e+00,3.971035480499267578e+00,1.808256268501281738e+00,1.954922676086425781e-01,1.394573748111724854e-01,-4.929022490978240967e-02,2.067854255437850952e-02
-3.975607454776763916e-03,6.863191127777099609e-01,2.312228012084960938e+01,8.099390411376953125e+01,1.421074218750000000e+02,1.763506774902343750e+02,1.788862609863281250e+02,1.571959686279296875e+02,1.228292694091796875e+02,8.704067230224609375e+01,5.732329559326171875e+01,3.331220626831054688e+01,1.760759162902832031e+01,8.876129150390625000e+00,3.953808784484863281e+00,1.799108147621154785e+00,1.940422654151916504e-01,1.358219683170318604e-01,-4.232767224311828613e-02,2.300547063350677490e-02
-6.413906812667846680e-04,6.842187047004699707e-01,2.356523132324218750e+01,8.251897430419921875e+01,1.447865447998046875e+02,1.796848144531250000e+02,1.822552642822265625e+02,1.601665344238281250e+02,1.251530838012695312e+02,8.868036651611328125e+01,5.839234542846679688e+01,3.393939971923828125e+01,1.792720031738281250e+01,9.040709495544433594e+00,4.025870323181152344e+00,1.837307095527648926e+00,1.990345418453216553e-01,1.470852494239807129e-01,-6.225208938121795654e-02,1.489259302616119385e-02
5.934819579124450684e-03,6.877835988998413086e-01,2.453804016113281250e+01,8.588702392578125000e+01,1.507023010253906250e+02,1.870399627685546875e+02,1.896949462890625000e+02,1.667224731445312500e+02,1.302801513671875000e+02,9.230239868164062500e+01,6.075540542602539062e+01,3.532530212402343750e+01,1.863723945617675781e+01,9.404641151428222656e+00,4.187147140502929688e+00,1.922932863235473633e+00,2.083513885736465454e-01,1.698515415191650391e-01,-9.804227948188781738e-02,-5.754157900810241699e-04
-1.970783621072769165e-02,6.699401736259460449e-01,2.048199653625488281e+01,7.183960723876953125e+01,1.260276412963867188e+02,1.563632354736328125e+02,1.586642456054687500e+02,1.393780212402343750e+02,1.088958206176757812e+02,7.719393920898437500e+01,5.089796829223632812e+01,2.954479789733886719e+01,1.567352008819580078e+01,7.885460853576660156e+00,3.513730764389038086e+00,1.566253185272216797e+00,1.694833338260650635e-01,7.664857059717178345e-02,4.869818687438964844e-02,6.306265294551849365e-02
-1.736421138048171997e-02,6.737891435623168945e-01,2.094279289245605469e+01,7.343877410888671875e+01,1.288368682861328125e+02,1.598543243408203125e+02,1.621971130371093750e+02,1.424906768798828125e+02,1.113295593261718750e+02,7.891439819335937500e+01,5.202077102661132812e+01,3.020292472839355469e+01,1.601202011108398438e+01,8.058876991271972656e+00,3.590782880783081055e+00,1.607060313224792480e+00,1.737742274999618530e-01,8.650449663400650024e-02,3.378000855445861816e-02,5.633439496159553528e-02
-1.539761573076248169e-02,6.748721599578857422e-01,2.120905685424804688e+01,7.436138153076171875e+01,1.304571990966796875e+02,1.618690032958984375e+02,1.642348785400390625e+02,1.442862091064453125e+02,1.127340316772460938e+02,7.990648651123046875e+01,5.266813659667968750e+01,3.058266830444335938e+01,1.620661354064941406e+01,8.158389091491699219e+00,3.635022878646850586e+00,1.630334854125976562e+00,1.760895550251007080e-01,9.285341948270797729e-02,2.399712800979614258e-02,5.215782299637794495e-02
-1.814960688352584839e-02,6.733122467994689941e-01,2.083653068542480469e+01,7.307072448730468750e+01,1.281904754638671875e+02,1.590506134033203125e+02,1.613841400146484375e+02,1.417742462158203125e+02,1.107693099975585938e+02,7.851859283447265625e+01,5.176258468627929688e+01,3.005148696899414062e+01,1.593450546264648438e+01,8.019088745117187500e+00,3.573182106018066406e+00,1.597640752792358398e+00,1.727511286735534668e-01,8.395255357027053833e-02,3.764661401510238647e-02,5.812194198369979858e-02
-1.831977814435958862e-02,6.717444062232971191e-01,2.078138160705566406e+01,7.287673187255859375e+01,1.278498535156250000e+02,1.586282958984375000e+02,1.609558410644531250e+02,1.413972320556640625e+02,1.104746856689453125e+02,7.830982208251953125e+01,5.162613677978515625e+01,2.997170448303222656e+01,1.589288997650146484e+01,7.997987747192382812e+00,3.563663005828857422e+00,1.592555522918701172e+00,1.723867952823638916e-01,8.306141942739486694e-02,3.837113082408905029e-02,5.862656608223915100e-02
-1.923420280218124390e-02,6.719332933425903320e-01,2.062024116516113281e+01,7.232063293457031250e+01,1.268728866577148438e+02,1.574131011962890625e+02,1.597272796630859375e+02,1.403143920898437500e+02,1.096277465820312500e+02,7.771173858642578125e+01,5.123609924316406250e+01,2.974287605285644531e+01,1.577590656280517578e+01,7.937878131866455078e+00,3.537083864212036133e+00,1.578557610511779785e+00,1.706512272357940674e-01,7.929529994726181030e-02,4.498016089200973511e-02,6.121212989091873169e-02
4.316836595535278320e-03,6.957849264144897461e-01,2.471277427673339844e+01,8.650166320800781250e+01,1.517846374511718750e+02,1.883804168701171875e+02,1.910563201904296875e+02,1.679206390380859375e+02,1.312148132324218750e+02,9.296653747558593750e+01,6.119014358520507812e+01,3.557886123657226562e+01,1.877174949645996094e+01,9.473876953125000000e+00,4.218067646026611328e+00,1.939220190048217773e+00,2.097645550966262817e-01,1.706535220146179199e-01,-9.767076373100280762e-02,-1.873686909675598145e-03
4.288926720619201660e-04,6.854119896888732910e-01,2.363936996459960938e+01,8.277875518798828125e+01,1.452420654296875000e+02,1.802503967285156250e+02,1.828283081054687500e+02,1.606707916259765625e+02,1.255476150512695312e+02,8.895923614501953125e+01,5.857456588745117188e+01,3.404634094238281250e+01,1.798223304748535156e+01,9.068375587463378906e+00,4.038384437561035156e+00,1.844063282012939453e+00,1.992051899433135986e-01,1.490819752216339111e-01,-6.412282586097717285e-02,1.388509571552276611e-02
-1.055281609296798706e-02,6.761341691017150879e-01,2.179673385620117188e+01,7.639461517333984375e+01,1.340278320312500000e+02,1.663093872070312500e+02,1.687254028320312500e+02,1.482439422607421875e+02,1.158295211791992188e+02,8.209230041503906250e+01,5.409405517578125000e+01,3.141894149780273438e+01,1.663433074951171875e+01,8.377698898315429688e+00,3.731696128845214844e+00,1.682018280029296875e+00,1.817308068275451660e-01,1.074592247605323792e-01,1.383572816848754883e-03,4.203711450099945068e-02
-1.761626452207565308e-02,6.750306487083435059e-01,2.096697998046875000e+01,7.352481079101562500e+01,1.289882354736328125e+02,1.600416564941406250e+02,1.623875427246093750e+02,1.426578979492187500e+02,1.114601974487304688e+02,7.900736999511718750e+01,5.208173751831054688e+01,3.023860168457031250e+01,1.603104972839355469e+01,8.068378448486328125e+00,3.595365762710571289e+00,1.609196662902832031e+00,1.737619936466217041e-01,8.655618876218795776e-02,3.396483510732650757e-02,5.645731091499328613e-02
-1.532202214002609253e-02,6.761531829833984375e-01,2.128066062927246094e+01,7.461083984375000000e+01,1.308956146240234375e+02,1.624132385253906250e+02,1.647862396240234375e+02,1.447718505859375000e+02,1.131135025024414062e+02,8.017510223388671875e+01,5.284358978271484375e+01,3.068532180786132812e+01,1.625989532470703125e+01,8.185693740844726562e+00,3.647153139114379883e+00,1.636787772178649902e+00,1.767683029174804688e-01,9.404308348894119263e-02,2.235212177038192749e-02,5.128178745508193970e-02
-4.691913723945617676e-03,6.827853322029113770e-01,2.283629035949707031e+01,7.999880218505859375e+01,1.403589935302734375e+02,1.741790618896484375e+02,1.766875457763671875e+02,1.552594299316406250e+02,1.213154296875000000e+02,8.596940612792968750e+01,5.662404251098632812e+01,3.290236282348632812e+01,1.739612197875976562e+01,8.767983436584472656e+00,3.905105113983154297e+00,1.773635625839233398e+00,1.914141327142715454e-01,1.304905116558074951e-01,-3.424507379531860352e-02,2.637855708599090576e-02
5.973279476165771484e-03,7.016177177429199219e-01,2.515960311889648438e+01,8.805469512939453125e+01,1.545142211914062500e+02,1.917720184326171875e+02,1.944899139404296875e+02,1.709450836181640625e+02,1.335792083740234375e+02,9.463851928710937500e+01,6.228339767456054688e+01,3.621901702880859375e+01,1.910349082946777344e+01,9.642753601074218750e+00,4.293591499328613281e+00,1.977863788604736328e+00,2.128556668758392334e-01,1.792110502719879150e-01,-1.102681308984756470e-01,-7.947474718093872070e-03
-1.631797105073928833e-02,6.769233345985412598e-01,2.120660781860351562e+01,7.435685729980468750e+01,1.304497070312500000e+02,1.618579559326171875e+02,1.642254486083984375e+02,1.442769927978515625e+02,1.127264099121093750e+02,7.990242767333984375e+01,5.266586685180664062e+01,3.058113098144531250e+01,1.620712471008300781e+01,8.158404350280761719e+00,3.635567665100097656e+00,1.630297064781188965e+00,1.758530735969543457e-01,9.178475290536880493e-02,2.606036514043807983e-02,5.307657644152641296e-02
