1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
-8.634038749733008444e-06,-9.319406672148033977e-06,3.136335863018757664e-06,-1.047402656695339829e-05,-1.793539195205084980e-05,-1.372017777612200007e-06,1.437580294805229641e-06,-6.574751296284375712e-06,-1.315694407821865752e-05,1.684886683506192639e-06,8.728248758416157216e-06,3.770713419726234861e-06,1.012015036394586787e-05,2.875850987038575113e-05,3.246320557082071900e-05,5.532435534405522048e-05,5.139659697306342423e-05,6.027072959113866091e-05,8.598231943324208260e-05,8.134267409332096577e-05,1.131435346906073391e-04,1.090522273443639278e-04,1.241536810994148254e-04,1.421550841769203544e-04,1.385373761877417564e-04,1.534635957796126604e-04,1.728032220853492618e-04,1.564316044095903635e-04,1.615685469005256891e-04,1.721631415421143174e-04,1.617620146134868264e-04,1.710273645585402846e-04,1.878543844213709235e-04,1.607714657438918948e-04,1.670241326792165637e-04,1.612684282008558512e-04,1.613151107449084520e-04,1.765339984558522701e-04,1.639348192838951945e-04,1.418709434801712632e-04,1.344267657259479165e-04,1.358869485557079315e-04,1.428581163054332137e-04,1.092423408408649266e-04,1.324290496995672584e-04,9.815497469389811158e-05,1.139620944741182029e-04,9.700410009827464819e-05,8.458256343146786094e-05,7.827959052519872785e-05,7.266068132594227791e-05,9.336830407846719027e-05,6.774113717256113887e-05,8.132413495332002640e-05,5.234770651441067457e-05,6.062474858481436968e-05,5.059571049059741199e-05,3.913764521712437272e-05,5.160940781934186816e-05,3.654527972685173154e-05,4.366860957816243172e-05,2.372185372223611921e-05,4.277026891941204667e-05,2.789387872326187789e-05,1.013895962387323380e-05,2.448532904963940382e-05,1.235911440744530410e-05,8.955940415944496635e-07,1.641919698158744723e-05,3.625409135565860197e-06,1.411034918419318274e-05,1.587456426932476461e-05,5.869665073987562209e-06,5.818860245199175552e-06,-8.337767212651669979e-06,-8.825931217870675027e-06,7.971551895025186241e-06,-4.031330718134995550e-06,9.483665053267031908e-06,3.500526190691743977e-06,-3.125856665064929985e-06,1.495987180533120409e-05,8.008260010683443397e-06,-4.691151843871921301e-06,-9.789733894649543799e-07,5.225573204370448366e-06,6.964013664401136339e-06,-6.926726200617849827e-06,-5.141201654623728245e-06,-9.334888090961612761e-06,-7.307782539101026487e-07,5.803316980745876208e-06,5.892607532587135211e-06,-5.815429176436737180e-06,-1.368088578601600602e-05,2.897152626246679574e-06,7.692105100431945175e-06,6.088261670811334625e-06,-7.521604857174679637e-06,1.001971941150259227e-05,1.215961583511671051e-05,-9.175446393783204257e-06,6.867405772936763242e-06,-4.066157998749986291e-06,-1.003243050945457071e-05,-7.992138307599816471e-06,1.652051651035435498e-05,1.466889216317213140e-06,-2.048928217845968902e-05,-6.845620646345196292e-06
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
