-2.857537940144538879e-02,1.355266451835632324e+00,-3.032048344612121582e-01,-1.652385145425796509e-01,4.474074579775333405e-03,1.183847188949584961e-01,3.535065054893493652e-01,-1.245143339037895203e-01,2.758672833442687988e-01,4.733955115079879761e-02,8.285676836967468262e-01,1.854339480400085449e+00,2.418431758880615234e+00,3.582443237304687500e+00,5.339183330535888672e+00,5.889383792877197266e+00,8.047977447509765625e+00,9.621349334716796875e+00,1.249521446228027344e+01,1.391178321838378906e+01,1.572775173187255859e+01,1.784474182128906250e+01,1.978672790527343750e+01,2.161836433410644531e+01,2.335235595703125000e+01,2.471402740478515625e+01,2.583838653564453125e+01,2.703053855895996094e+01,2.727963829040527344e+01,2.857738113403320312e+01,2.853519248962402344e+01,2.884593200683593750e+01,2.901482391357421875e+01,2.955776596069335938e+01,2.840180397033691406e+01,2.782412528991699219e+01,2.732740783691406250e+01,2.646880722045898438e+01,2.506974983215332031e+01,2.389009666442871094e+01,2.279911613464355469e+01,2.234639739990234375e+01,2.097330856323242188e+01,1.902618789672851562e+01,1.803728485107421875e+01,1.655497741699218750e+01,1.497770690917968750e+01,1.390046405792236328e+01,1.318792819976806641e+01,1.108795738220214844e+01,9.824994087219238281e+00,9.028456687927246094e+00,8.451056480407714844e+00,6.349242210388183594e+00,5.944601535797119141e+00,4.627515316009521484e+00,4.315146446228027344e+00,3.260936737060546875e+00,2.727656841278076172e+00,2.332941532135009766e+00,9.549494385719299316e-01,8.916467428207397461e-01,2.545644044876098633e-01,-1.021896481513977051e+00,-3.756061792373657227e-01,-5.224491357803344727e-01,-9.524731040000915527e-01,-1.969472527503967285e+00,-1.887222766876220703e+00,-1.114647269248962402e+00,-1.241659879684448242e+00,-8.783336281776428223e-01,-6.141181588172912598e-01,-1.487472653388977051e-01,-1.733615398406982422e+00,-5.869542360305786133e-01,-3.262715935707092285e-01,-7.386479973793029785e-01,-1.092630863189697266e+00,-6.135712862014770508e-01,-3.950451612472534180e-01,-8.268275260925292969e-01,-6.503964960575103760e-02,2.225562036037445068e-01,-1.480713933706283569e-01,-4.338872134685516357e-01,3.717886209487915039e-01,-3.026480376720428467e-01,4.164778888225555420e-01,8.121514692902565002e-03,2.026834487915039062e-01,6.744736433029174805e-01,1.429174691438674927e-01,4.514983668923377991e-02,-1.161187291145324707e+00,-3.183774650096893311e-01,-2.267612516880035400e-01,4.000039100646972656e-01,-3.779349923133850098e-01,2.513703703880310059e-01,-6.777395009994506836e-01,-5.418842434883117676e-01,-2.689439952373504639e-01,1.015434026718139648e+00,7.102994322776794434e-01,3.670883476734161377e-01,1.751310378313064575e-02,-2.668505907058715820e-01,-4.349085390567779541e-01,1.865946352481842041e-01
-1.689140871167182922e-02,1.291390657424926758e+00,-2.711468935012817383e-01,-1.868228763341903687e-01,1.033425424247980118e-02,1.077681183815002441e-01,3.362811207771301270e-01,-1.262888610363006592e-01,2.750016450881958008e-01,3.868006914854049683e-02,7.935467362403869629e-01,1.778547167778015137e+00,2.311957359313964844e+00,3.402805328369140625e+00,5.103960514068603516e+00,5.582998275756835938e+00,7.670527458190917969e+00,9.141157150268554688e+00,1.189361381530761719e+01,1.325054931640625000e+01,1.497396183013916016e+01,1.699732208251953125e+01,1.884597587585449219e+01,2.058092308044433594e+01,2.224261093139648438e+01,2.351864433288574219e+01,2.459913635253906250e+01,2.571677398681640625e+01,2.597166442871093750e+01,2.718238830566406250e+01,2.714174079895019531e+01,2.744920921325683594e+01,2.760546493530273438e+01,2.809891700744628906e+01,2.700842094421386719e+01,2.644205284118652344e+01,2.599165725708007812e+01,2.514310836791992188e+01,2.381719779968261719e+01,2.266685104370117188e+01,2.165256309509277344e+01,2.121732139587402344e+01,1.992489624023437500e+01,1.801921081542968750e+01,1.709618949890136719e+01,1.569265460968017578e+01,1.417541313171386719e+01,1.315620899200439453e+01,1.247724723815917969e+01,1.047343826293945312e+01,9.270804405212402344e+00,8.503052711486816406e+00,7.975432395935058594e+00,5.966587066650390625e+00,5.579938411712646484e+00,4.335966110229492188e+00,4.018499851226806641e+00,3.025491952896118164e+00,2.545190334320068359e+00,2.166964769363403320e+00,8.338668942451477051e-01,7.898289561271667480e-01,1.920133680105209351e-01,-1.044050216674804688e+00,-3.887369334697723389e-01,-5.526795983314514160e-01,-9.490734934806823730e-01,-1.930846333503723145e+00,-1.847269773483276367e+00,-1.085988640785217285e+00,-1.207426190376281738e+00,-8.515207171440124512e-01,-6.171838641166687012e-01,-1.508146524429321289e-01,-1.676571965217590332e+00,-5.777546167373657227e-01,-3.228209614753723145e-01,-7.286623716354370117e-01,-1.069412350654602051e+00,-6.168429255485534668e-01,-3.890886008739471436e-01,-7.962123751640319824e-01,-8.417074382305145264e-02,1.949759423732757568e-01,-1.437919586896896362e-01,-3.983644545078277588e-01,3.439776301383972168e-01,-2.917417287826538086e-01,4.093483388423919678e-01,1.599176414310932159e-02,2.123096883296966553e-01,6.388224959373474121e-01,1.499822288751602173e-01,4.428413882851600647e-02,-1.104573369026184082e+00,-3.099636137485504150e-01,-1.961010396480560303e-01,3.814117014408111572e-01,-3.675362467765808105e-01,2.492539286613464355e-01,-6.554549932479858398e-01,-5.231215357780456543e-01,-2.679198682308197021e-01,9.722302556037902832e-01,6.825103759765625000e-01,3.273440599441528320e-01,1.612109690904617310e-02,-2.447271347045898438e-01,-4.270704090595245361e-01,1.637830436229705811e-01
-1.000522375106811523e+00,1.571779847145080566e+00,1.634845733642578125e-01,1.069783329963684082e+00,-1.159049630165100098e+00,3.714468330144882202e-03,4.576439261436462402e-01,-7.016809582710266113e-01,-7.526592612266540527e-01,2.593517303466796875e-01,-3.354056477546691895e-01,2.325226783752441406e+00,2.652595520019531250e+00,4.311809539794921875e+00,4.886081695556640625e+00,6.617852210998535156e+00,8.568415641784667969e+00,1.085026264190673828e+01,1.305206108093261719e+01,1.441705513000488281e+01,1.678379249572753906e+01,1.888537025451660156e+01,2.119243621826171875e+01,2.274629592895507812e+01,2.449414634704589844e+01,2.670617675781250000e+01,2.783792495727539062e+01,2.954799842834472656e+01,2.985509872436523438e+01,3.160373497009277344e+01,3.147209548950195312e+01,3.159760284423828125e+01,3.280462646484375000e+01,3.329301452636718750e+01,3.274795913696289062e+01,3.253009796142578125e+01,3.178352165222167969e+01,3.177170944213867188e+01,3.052992820739746094e+01,2.949408340454101562e+01,2.811293411254882812e+01,2.875182914733886719e+01,2.677697753906250000e+01,2.621904945373535156e+01,2.497426223754882812e+01,2.319734764099121094e+01,2.224742317199707031e+01,2.099247741699218750e+01,2.041873550415039062e+01,1.828100204467773438e+01,1.674242591857910156e+01,1.610465049743652344e+01,1.522509574890136719e+01,1.366316509246826172e+01,1.292582607269287109e+01,1.155566978454589844e+01,1.089735603332519531e+01,9.321705818176269531e+00,8.761612892150878906e+00,8.050462722778320312e+00,7.040552616119384766e+00,6.445726871490478516e+00,5.411533832550048828e+00,3.588331699371337891e+00,4.263068199157714844e+00,4.034811019897460938e+00,3.086400508880615234e+00,1.220059990882873535e+00,8.641689419746398926e-01,2.059553861618041992e+00,1.726986646652221680e+00,1.574414253234863281e+00,2.430602073669433594e+00,1.859236121177673340e+00,5.613474547863006592e-02,1.418338537216186523e+00,1.344859957695007324e+00,1.289373874664306641e+00,-3.963499963283538818e-01,9.542427062988281250e-01,-5.185742974281311035e-01,-9.236363768577575684e-01,1.608191847801208496e+00,1.296348452568054199e+00,3.023313283920288086e-01,3.569187819957733154e-01,7.232483029365539551e-01,5.943619608879089355e-01,7.568094879388809204e-03,-1.647510528564453125e-01,-7.996410727500915527e-01,3.295411467552185059e-01,-1.051090240478515625e+00,-6.501681208610534668e-01,-1.386008620262145996e+00,-4.265461117029190063e-03,-1.977076232433319092e-01,5.021322965621948242e-01,3.213713765144348145e-01,-9.080009460449218750e-01,-1.026578769087791443e-01,-8.939027190208435059e-01,-7.907843589782714844e-01,1.433172941207885742e+00,1.577448844909667969e+00,1.098988652229309082e-01,-1.803391575813293457e-01,3.523481637239456177e-02,6.064820289611816406e-01,-1.406314373016357422e-01
-1.899530366063117981e-02,1.182327628135681152e+00,-2.505162954330444336e-01,-1.710570007562637329e-01,1.224461290985345840e-02,1.045215725898742676e-01,3.039560317993164062e-01,-1.111336722970008850e-01,2.431296110153198242e-01,2.800696343183517456e-02,7.309708595275878906e-01,1.616716504096984863e+00,2.111044168472290039e+00,3.112845420837402344e+00,4.691390514373779297e+00,5.097602844238281250e+00,7.023951530456542969e+00,8.351724624633789062e+00,1.088861083984375000e+01,1.213001918792724609e+01,1.370655918121337891e+01,1.556224918365478516e+01,1.726522827148437500e+01,1.884683227539062500e+01,2.036735916137695312e+01,2.151745223999023438e+01,2.251506805419921875e+01,2.353094863891601562e+01,2.376633834838867188e+01,2.486955451965332031e+01,2.483108901977539062e+01,2.511826896667480469e+01,2.524992179870605469e+01,2.570042228698730469e+01,2.469530105590820312e+01,2.417283439636230469e+01,2.376972961425781250e+01,2.299225044250488281e+01,2.177885818481445312e+01,2.072556304931640625e+01,1.980622291564941406e+01,1.937531661987304688e+01,1.821542739868164062e+01,1.644935798645019531e+01,1.561512851715087891e+01,1.433774280548095703e+01,1.293487071990966797e+01,1.199668788909912109e+01,1.139195632934570312e+01,9.542251586914062500e+00,8.444314956665039062e+00,7.746174812316894531e+00,7.256361961364746094e+00,5.423344135284423828e+00,5.064012050628662109e+00,3.923953771591186523e+00,3.639722824096679688e+00,2.737158536911010742e+00,2.289889812469482422e+00,1.954855680465698242e+00,7.286239266395568848e-01,6.914560198783874512e-01,1.587937623262405396e-01,-9.723269343376159668e-01,-3.763853013515472412e-01,-5.274353623390197754e-01,-8.877413868904113770e-01,-1.794199347496032715e+00,-1.704413890838623047e+00,-1.011613130569458008e+00,-1.117734789848327637e+00,-7.914367914199829102e-01,-5.794737339019775391e-01,-1.482126712799072266e-01,-1.540113210678100586e+00,-5.484927892684936523e-01,-3.052555322647094727e-01,-6.723761558532714844e-01,-9.940208792686462402e-01,-5.672272443771362305e-01,-3.625325262546539307e-01,-7.339368462562561035e-01,-8.538039028644561768e-02,1.838494837284088135e-01,-1.304029375314712524e-01,-3.596388399600982666e-01,3.137732744216918945e-01,-2.655894756317138672e-01,3.696855008602142334e-01,1.341642625629901886e-02,1.879538595676422119e-01,5.930486321449279785e-01,1.383255273103713989e-01,4.743805900216102600e-02,-1.007994651794433594e+00,-2.944775521755218506e-01,-1.786631047725677490e-01,3.352587819099426270e-01,-3.354009389877319336e-01,2.425703406333923340e-01,-5.876838564872741699e-01,-4.669072031974792480e-01,-2.440915405750274658e-01,8.960930705070495605e-01,6.189329624176025391e-01,2.952507734298706055e-01,2.301705628633499146e-02,-2.177477777004241943e-01,-3.882549107074737549e-01,1.376037895679473877e-01
-1.084401756525039673e-01,1.246076822280883789e+00,-2.598730921745300293e-01,4.940170794725418091e-03,-8.912447094917297363e-02,6.419801712036132812e-02,3.140112161636352539e-01,-1.705432534217834473e-01,1.624926328659057617e-01,1.194035336375236511e-01,6.288767457008361816e-01,1.702325582504272461e+00,2.197639465332031250e+00,3.342469930648803711e+00,4.766994476318359375e+00,5.448107719421386719e+00,7.359014034271240234e+00,8.845530509948730469e+00,1.134364700317382812e+01,1.259190177917480469e+01,1.425644874572753906e+01,1.618821525573730469e+01,1.800385665893554688e+01,1.959558105468750000e+01,2.115231704711914062e+01,2.245565032958984375e+01,2.345625305175781250e+01,2.459010887145996094e+01,2.482344818115234375e+01,2.602830314636230469e+01,2.599888038635253906e+01,2.623968124389648438e+01,2.648423576354980469e+01,2.696270370483398438e+01,2.596903610229492188e+01,2.551062965393066406e+01,2.495249366760253906e+01,2.433851814270019531e+01,2.305577468872070312e+01,2.203349685668945312e+01,2.098258590698242188e+01,2.069898796081542969e+01,1.935233879089355469e+01,1.779232215881347656e+01,1.685913276672363281e+01,1.547226905822753906e+01,1.413147640228271484e+01,1.315458011627197266e+01,1.247671127319335938e+01,1.061905574798583984e+01,9.402073860168457031e+00,8.717028617858886719e+00,8.149714469909667969e+00,6.340567588806152344e+00,5.905766010284423828e+00,4.710431575775146484e+00,4.462166786193847656e+00,3.424251556396484375e+00,2.918784141540527344e+00,2.543725728988647461e+00,1.351135015487670898e+00,1.233565211296081543e+00,6.383800506591796875e-01,-5.320836305618286133e-01,-1.905973628163337708e-02,-1.357585340738296509e-01,-5.665868520736694336e-01,-1.487206101417541504e+00,-1.442734956741333008e+00,-7.919406890869140625e-01,-8.894497156143188477e-01,-6.443988084793090820e-01,-3.055013716220855713e-01,-4.516012966632843018e-03,-1.409554004669189453e+00,-3.774411976337432861e-01,-2.047492861747741699e-01,-4.943985342979431152e-01,-8.967917561531066895e-01,-3.641359508037567139e-01,-3.715947568416595459e-01,-7.396159768104553223e-01,1.395754367113113403e-01,3.248286247253417969e-01,-5.707509815692901611e-02,-2.919360697269439697e-01,4.082317948341369629e-01,-1.962701678276062012e-01,3.111941516399383545e-01,-5.974100902676582336e-03,8.720925450325012207e-02,5.898367166519165039e-01,3.755124285817146301e-02,3.254566341638565063e-03,-1.085256695747375488e+00,-2.173645794391632080e-01,-2.283125817775726318e-01,3.819732069969177246e-01,-2.808163762092590332e-01,8.888936787843704224e-02,-5.794892311096191406e-01,-5.273157954216003418e-01,-2.633028924465179443e-01,9.613702893257141113e-01,7.147865891456604004e-01,3.419475853443145752e-01,-3.748916089534759521e-03,-2.740032374858856201e-01,-3.041818439960479736e-01,1.959236562252044678e-01
-6.532305479049682617e-02,3.450693190097808838e-01,-1.124681755900382996e-01,-2.267575636506080627e-02,4.010582342743873596e-04,3.592318668961524963e-02,4.173649847507476807e-02,-2.424008399248123169e-02,2.632517926394939423e-02,-2.453672140836715698e-02,2.473632544279098511e-01,4.117801785469055176e-01,5.781154036521911621e-01,9.192813634872436523e-01,1.437072396278381348e+00,1.435522079467773438e+00,2.071334362030029297e+00,2.335528135299682617e+00,3.158736705780029297e+00,3.488366365432739258e+00,3.955430984497070312e+00,4.463236331939697266e+00,5.025306701660156250e+00,5.475031852722167969e+00,5.908130168914794922e+00,6.076823711395263672e+00,6.420892238616943359e+00,6.686772346496582031e+00,6.731953144073486328e+00,7.064588069915771484e+00,7.057604312896728516e+00,7.163026332855224609e+00,7.138888835906982422e+00,7.249061584472656250e+00,6.923728466033935547e+00,6.779127120971679688e+00,6.653141975402832031e+00,6.506593227386474609e+00,6.139934539794921875e+00,5.831681251525878906e+00,5.614701271057128906e+00,5.370234489440917969e+00,5.141038894653320312e+00,4.519148349761962891e+00,4.366468429565429688e+00,4.042293548583984375e+00,3.589899301528930664e+00,3.286276102066040039e+00,3.165945053100585938e+00,2.612014532089233398e+00,2.260811567306518555e+00,2.075366735458374023e+00,1.891196012496948242e+00,1.429275870323181152e+00,1.285619020462036133e+00,9.705600738525390625e-01,9.061619639396667480e-01,6.741984486579895020e-01,5.406670570373535156e-01,4.604799151420593262e-01,1.092907786369323730e-01,1.089598238468170166e-01,6.749782711267471313e-03,-2.907015979290008545e-01,-1.653109639883041382e-01,-2.566594183444976807e-01,-2.919732034206390381e-01,-5.794715881347656250e-01,-5.006533861160278320e-01,-3.531852364540100098e-01,-3.475996851921081543e-01,-2.878984808921813965e-01,-1.950427144765853882e-01,-6.380819529294967651e-02,-4.223702549934387207e-01,-2.462382167577743530e-01,-1.461783647537231445e-01,-1.738813668489456177e-01,-3.581289052963256836e-01,-1.302213072776794434e-01,-1.499710679054260254e-01,-2.368571460247039795e-01,-3.541142866015434265e-02,1.115720719099044800e-01,3.751194104552268982e-03,-3.128033131361007690e-02,1.181552112102508545e-01,-7.507077604532241821e-02,9.070408344268798828e-02,-9.726108983159065247e-03,3.704042360186576843e-02,2.297218441963195801e-01,2.825133875012397766e-02,6.593683362007141113e-02,-2.847549021244049072e-01,-1.082905530929565430e-01,-6.837857514619827271e-02,1.246441900730133057e-02,-8.764515817165374756e-02,1.420610547065734863e-01,-9.266548603773117065e-02,-8.448167145252227783e-02,-7.429463416337966919e-02,2.626271247863769531e-01,1.522612273693084717e-01,7.420493662357330322e-02,7.503356784582138062e-02,-5.700608342885971069e-02,-5.252008512616157532e-02,7.198121398687362671e-03
-2.411971837282180786e-01,1.411910057067871094e+00,-1.975213289260864258e-01,1.795363873243331909e-01,-2.348339855670928955e-01,3.638904914259910583e-02,3.826107978820800781e-01,-2.972649633884429932e-01,4.154199361801147461e-02,1.973993778228759766e-01,5.215983390808105469e-01,1.920061469078063965e+00,2.459830760955810547e+00,3.837263584136962891e+00,5.178923606872558594e+00,6.171972274780273438e+00,8.217526435852050781e+00,9.944985389709472656e+00,1.258984184265136719e+01,1.395932483673095703e+01,1.580869007110595703e+01,1.795859909057617188e+01,2.001082229614257812e+01,2.171480941772460938e+01,2.340617179870605469e+01,2.498196983337402344e+01,2.604810714721679688e+01,2.739254951477050781e+01,2.763923835754394531e+01,2.901402091979980469e+01,2.896053504943847656e+01,2.918701362609863281e+01,2.959267044067382812e+01,3.010056304931640625e+01,2.903983497619628906e+01,2.861407279968261719e+01,2.792250633239746094e+01,2.735757064819335938e+01,2.600466156005859375e+01,2.488045501708984375e+01,2.365200996398925781e+01,2.349203681945800781e+01,2.186400222778320312e+01,2.039564323425292969e+01,1.930260276794433594e+01,1.771278190612792969e+01,1.634452438354492188e+01,1.526930236816406250e+01,1.450225067138671875e+01,1.249203872680664062e+01,1.106936550140380859e+01,1.035475254058837891e+01,9.692919731140136719e+00,7.793321132659912109e+00,7.244592189788818359e+00,5.926232814788818359e+00,5.646789073944091797e+00,4.422581672668457031e+00,3.839997291564941406e+00,3.409984588623046875e+00,2.170203208923339844e+00,1.969264030456542969e+00,1.289583444595336914e+00,-9.585254639387130737e-02,4.219746887683868408e-01,3.323442935943603516e-01,-2.245523631572723389e-01,-1.293562769889831543e+00,-1.278855323791503906e+00,-5.678057670593261719e-01,-6.519811153411865234e-01,-4.786371588706970215e-01,-5.340497940778732300e-03,1.907485723495483398e-01,-1.368066310882568359e+00,-1.921882927417755127e-01,-5.061196535825729370e-02,-2.750517129898071289e-01,-9.063094258308410645e-01,-1.854074597358703613e-01,-4.355550408363342285e-01,-8.554939627647399902e-01,4.130368530750274658e-01,5.313581824302673340e-01,1.422147266566753387e-02,-1.840033233165740967e-01,5.416036248207092285e-01,-5.058405548334121704e-02,2.580399215221405029e-01,-3.188142552971839905e-03,-4.571846500039100647e-02,5.760936737060546875e-01,-1.255958527326583862e-01,-1.029671132564544678e-01,-1.264003634452819824e+00,-2.179302871227264404e-01,-2.563554942607879639e-01,4.596925675868988037e-01,-2.272195070981979370e-01,-1.377348899841308594e-01,-5.885316729545593262e-01,-6.501830220222473145e-01,-3.868721425533294678e-01,1.153491973876953125e+00,9.329791069030761719e-01,3.376935720443725586e-01,-3.416895121335983276e-02,-2.720759212970733643e-01,-2.145540416240692139e-01,2.118615508079528809e-01
-2.858386754989624023e+00,2.703682184219360352e+00,4.957436919212341309e-01,3.051063299179077148e+00,-3.452928781509399414e+00,-1.003401875495910645e-01,1.002612948417663574e+00,-1.212604641914367676e+00,-2.372136592864990234e+00,1.993412971496582031e-01,-1.650515556335449219e+00,3.590831995010375977e+00,4.486796855926513672e+00,6.355914115905761719e+00,7.033932685852050781e+00,1.022249794006347656e+01,1.305471897125244141e+01,1.715799522399902344e+01,1.957583236694335938e+01,2.229594993591308594e+01,2.677219581604003906e+01,3.029984283447265625e+01,3.460093307495117188e+01,3.660931777954101562e+01,3.965393066406250000e+01,4.372360610961914062e+01,4.635117721557617188e+01,4.907149124145507812e+01,5.030247497558593750e+01,5.346983718872070312e+01,5.325291824340820312e+01,5.381095504760742188e+01,5.662991333007812500e+01,5.793667984008789062e+01,5.812352752685546875e+01,5.813700103759765625e+01,5.722195816040039062e+01,5.849073028564453125e+01,5.646816635131835938e+01,5.518101882934570312e+01,5.353995513916015625e+01,5.547079849243164062e+01,5.213373565673828125e+01,5.279597091674804688e+01,5.130928039550781250e+01,4.807506179809570312e+01,4.722446060180664062e+01,4.495123291015625000e+01,4.459607315063476562e+01,4.083452606201171875e+01,3.835848999023437500e+01,3.761732864379882812e+01,3.626061630249023438e+01,3.386282730102539062e+01,3.268310546875000000e+01,3.066379356384277344e+01,2.878266906738281250e+01,2.653457260131835938e+01,2.476593589782714844e+01,2.332045555114746094e+01,2.145825195312500000e+01,1.979203796386718750e+01,1.796962738037109375e+01,1.482586669921875000e+01,1.581812477111816406e+01,1.466847419738769531e+01,1.220059299468994141e+01,8.061678886413574219e+00,7.416211128234863281e+00,9.378121376037597656e+00,8.598536491394042969e+00,7.648230075836181641e+00,8.829682350158691406e+00,6.997135639190673828e+00,4.228357315063476562e+00,5.622467041015625000e+00,5.353891849517822266e+00,5.127843856811523438e+00,1.795021176338195801e+00,3.612687587738037109e+00,-7.258377224206924438e-02,-7.445290684700012207e-01,3.960924863815307617e+00,3.029600381851196289e+00,1.040418028831481934e+00,1.015500068664550781e+00,1.498035192489624023e+00,1.506939291954040527e+00,-1.979732811450958252e-01,-5.979766845703125000e-01,-2.302482128143310547e+00,8.952922224998474121e-01,-2.678403854370117188e+00,-1.467150211334228516e+00,-2.017368078231811523e+00,3.631032407283782959e-01,-8.542821556329727173e-02,3.333017528057098389e-01,1.428713440895080566e+00,-1.609198689460754395e+00,3.943376839160919189e-01,-1.199465870857238770e+00,-1.698432803153991699e+00,2.296669483184814453e+00,2.884146451950073242e+00,3.076429963111877441e-01,-6.687442660331726074e-01,6.524229794740676880e-02,2.175328969955444336e+00,-7.982094883918762207e-01
-6.865105032920837402e-02,2.898883521556854248e-01,-1.087554767727851868e-01,-1.480009034276008606e-02,-5.226908251643180847e-04,2.954767271876335144e-02,2.408070117235183716e-02,-1.541958004236221313e-02,1.567127369344234467e-02,-2.861978858709335327e-02,2.184648364782333374e-01,3.310777246952056885e-01,4.768692851066589355e-01,7.746018171310424805e-01,1.225569844245910645e+00,1.197893619537353516e+00,1.751516342163085938e+00,1.945639014244079590e+00,2.658666133880615234e+00,2.929301261901855469e+00,3.324968576431274414e+00,3.745395660400390625e+00,4.233671665191650391e+00,4.612013339996337891e+00,4.975066661834716797e+00,5.080324172973632812e+00,5.383923053741455078e+00,5.598681449890136719e+00,5.632963180541992188e+00,5.917795181274414062e+00,5.912347316741943359e+00,6.006691455841064453e+00,5.971858501434326172e+00,6.059312343597412109e+00,5.778662204742431641e+00,5.659888744354248047e+00,5.549257278442382812e+00,5.445879459381103516e+00,5.132901191711425781e+00,4.872821807861328125e+00,4.700768947601318359e+00,4.472058773040771484e+00,4.299456119537353516e+00,3.752924680709838867e+00,3.645822286605834961e+00,3.380302429199218750e+00,2.990213632583618164e+00,2.728177070617675781e+00,2.637907028198242188e+00,2.168408870697021484e+00,1.863209486007690430e+00,1.711351394653320312e+00,1.547486782073974609e+00,1.173267960548400879e+00,1.042933821678161621e+00,7.833840847015380859e-01,7.318135499954223633e-01,5.410191416740417480e-01,4.305886924266815186e-01,3.642465472221374512e-01,7.040636241436004639e-02,7.383745908737182617e-02,-1.549389213323593140e-03,-2.435398995876312256e-01,-1.521054506301879883e-01,-2.401947528123855591e-01,-2.535259127616882324e-01,-4.985078573226928711e-01,-4.184924066066741943e-01,-3.105476498603820801e-01,-2.972204387187957764e-01,-2.567455768585205078e-01,-1.695600301027297974e-01,-5.909270793199539185e-02,-3.470084071159362793e-01,-2.289422750473022461e-01,-1.390620321035385132e-01,-1.429009884595870972e-01,-3.145326077938079834e-01,-1.019002869725227356e-01,-1.354254335165023804e-01,-2.028407305479049683e-01,-3.402187302708625793e-02,1.047609895467758179e-01,1.287623681128025055e-02,-1.246774941682815552e-02,1.071652621030807495e-01,-6.497470289468765259e-02,7.343792915344238281e-02,-1.217679865658283234e-02,2.925922349095344543e-02,2.091229557991027832e-01,2.298783138394355774e-02,6.828583776950836182e-02,-2.378805279731750488e-01,-9.261432290077209473e-02,-6.195919960737228394e-02,-8.414030075073242188e-03,-7.167682051658630371e-02,1.387723982334136963e-01,-6.196906417608261108e-02,-5.976813659071922302e-02,-6.139586120843887329e-02,2.182224243879318237e-01,1.204358711838722229e-01,6.261733174324035645e-02,7.974099367856979370e-02,-5.016702413558959961e-02,-3.147368505597114563e-02,6.234087049961090088e-04
-6.049438193440437317e-02,1.959457874298095703e+00,-5.012278556823730469e-01,-1.023508459329605103e-01,-3.653305768966674805e-02,1.404585242271423340e-01,5.360881686210632324e-01,-1.846596598625183105e-01,3.614437580108642578e-01,1.747938990592956543e-01,1.110419273376464844e+00,2.701704025268554688e+00,3.495846271514892578e+00,5.259139060974121094e+00,7.561841964721679688e+00,8.723912239074707031e+00,1.167614459991455078e+01,1.415172958374023438e+01,1.813977432250976562e+01,2.016616249084472656e+01,2.283348464965820312e+01,2.588890457153320312e+01,2.870292854309082031e+01,3.135047721862792969e+01,3.382279205322265625e+01,3.598234939575195312e+01,3.755171585083007812e+01,3.939459609985351562e+01,3.972025299072265625e+01,4.171224212646484375e+01,4.165314102172851562e+01,4.204973602294921875e+01,4.239337158203125000e+01,4.324293136596679688e+01,4.160609054565429688e+01,4.086730575561523438e+01,3.997934722900390625e+01,3.893054580688476562e+01,3.683689498901367188e+01,3.527670669555664062e+01,3.353118896484375000e+01,3.309590148925781250e+01,3.087533569335937500e+01,2.843190002441406250e+01,2.688581466674804688e+01,2.464375114440917969e+01,2.251805686950683594e+01,2.095318222045898438e+01,1.980300331115722656e+01,1.686988258361816406e+01,1.500160598754882812e+01,1.385767650604248047e+01,1.294672584533691406e+01,9.973595619201660156e+00,9.362470626831054688e+00,7.403449058532714844e+00,7.031859874725341797e+00,5.376671791076660156e+00,4.527221679687500000e+00,3.910689353942871094e+00,2.054127454757690430e+00,1.814847946166992188e+00,8.188237547874450684e-01,-9.405395984649658203e-01,-1.840989738702774048e-01,-3.176118731498718262e-01,-1.038906693458557129e+00,-2.370544195175170898e+00,-2.328782796859741211e+00,-1.357744097709655762e+00,-1.548885703086853027e+00,-1.103259921073913574e+00,-6.123279929161071777e-01,-8.437532931566238403e-02,-2.281998872756958008e+00,-6.519778966903686523e-01,-3.784044384956359863e-01,-8.938916921615600586e-01,-1.348333001136779785e+00,-6.959917545318603516e-01,-5.069046616554260254e-01,-1.096758842468261719e+00,1.077390313148498535e-01,4.039810299873352051e-01,-1.695099920034408569e-01,-6.588794589042663574e-01,6.246355175971984863e-01,-4.098811745643615723e-01,5.528411865234375000e-01,-1.074511744081974030e-02,2.243280708789825439e-01,9.787692427635192871e-01,1.415701061487197876e-01,4.518869891762733459e-02,-1.726018548011779785e+00,-3.274103999137878418e-01,-3.968262970447540283e-01,6.677153110504150391e-01,-5.227758288383483887e-01,2.109476625919342041e-01,-1.015937566757202148e+00,-8.351139426231384277e-01,-3.389621675014495850e-01,1.445726752281188965e+00,1.067396879196166992e+00,6.399636864662170410e-01,-3.562390059232711792e-02,-5.031945705413818359e-01,-5.956574082374572754e-01,4.006179869174957275e-01
