9.524512290954589844e-01,1.815383553504943848e+00,2.293266487121582031e+01,8.715845489501953125e+01,1.608928985595703125e+02,2.121274719238281250e+02,2.326443328857421875e+02,2.181517333984375000e+02,1.896268920898437500e+02,1.457477569580078125e+02,1.007411804199218750e+02,6.332142257690429688e+01,3.709247970581054688e+01,1.716828918457031250e+01,5.030906200408935547e+00,3.642117261886596680e+00,1.784521937370300293e-01,-4.069690704345703125e-01,1.215103864669799805e+00,-2.950714588165283203e+00
5.358870029449462891e-01,1.269273400306701660e+00,9.181146621704101562e+00,3.356813430786132812e+01,5.779777526855468750e+01,6.389528274536132812e+01,6.004861831665039062e+01,4.148442459106445312e+01,2.496185302734375000e+01,1.454257678985595703e+01,6.967620849609375000e+00,5.803684711456298828e+00,-3.032971143722534180e+00,2.526947259902954102e+00,5.057914257049560547e-01,-1.367459416389465332e+00,7.845697402954101562e-01,-5.672429203987121582e-01,1.001047015190124512e+00,-1.995534598827362061e-01
-6.507102847099304199e-01,4.894897937774658203e-01,3.085352516174316406e+01,1.007514953613281250e+02,1.817082824707031250e+02,2.291984558105468750e+02,2.353346710205078125e+02,2.015012664794921875e+02,1.590129089355468750e+02,1.014952087402343750e+02,5.652909469604492188e+01,2.508662986755371094e+01,1.273752021789550781e+01,2.089638710021972656e-01,-1.262285590171813965e+00,2.135407775640487671e-01,-1.810744524002075195e+00,-1.045640707015991211e+00,2.749654054641723633e-01,-6.217677593231201172e-01
1.602783501148223877e-01,1.009081840515136719e+00,7.906640529632568359e+00,3.307004547119140625e+01,6.283620452880859375e+01,8.110985565185546875e+01,8.975191497802734375e+01,8.197756195068359375e+01,7.266442871093750000e+01,5.662393569946289062e+01,3.919083404541015625e+01,2.683302688598632812e+01,1.523245811462402344e+01,6.956290721893310547e+00,1.597990155220031738e+00,8.790409564971923828e-01,-2.039849162101745605e-01,-1.778030514717102051e+00,1.482900381088256836e+00,-1.460525393486022949e+00
2.475455284118652344e+00,4.403487682342529297e+00,2.956919860839843750e+01,1.315576324462890625e+02,2.445473022460937500e+02,3.379985656738281250e+02,3.855129089355468750e+02,3.924862976074218750e+02,3.526426391601562500e+02,3.002807006835937500e+02,2.269165344238281250e+02,1.513304138183593750e+02,9.345370483398437500e+01,5.278746414184570312e+01,2.041803359985351562e+01,1.232400226593017578e+01,3.745484352111816406e+00,3.643331527709960938e+00,-4.091870188713073730e-01,-4.401607036590576172e+00
-7.739949822425842285e-01,5.737738609313964844e-01,3.363525009155273438e+01,1.074358062744140625e+02,1.819989013671875000e+02,2.105421295166015625e+02,1.912829437255859375e+02,1.410966644287109375e+02,7.684523773193359375e+01,3.235510253906250000e+01,4.663101196289062500e+00,-8.674942970275878906e+00,-1.558582687377929688e+01,-4.846908569335937500e+00,9.222222119569778442e-02,-2.602256059646606445e+00,2.542090415954589844e-01,1.007485628128051758e+00,-2.049528837203979492e+00,3.483589649200439453e+00
6.241122484207153320e-01,1.352484822273254395e+00,1.256331253051757812e+01,4.450933837890625000e+01,7.781244659423828125e+01,9.194833374023437500e+01,9.181130981445312500e+01,7.088704681396484375e+01,5.133309173583984375e+01,3.289936828613281250e+01,1.855907630920410156e+01,1.163313484191894531e+01,9.111382365226745605e-01,3.145787954330444336e+00,2.292985320091247559e-01,-1.014855146408081055e+00,1.602615118026733398e-01,-9.429166316986083984e-01,8.330023884773254395e-01,-1.274033784866333008e+00
6.973069906234741211e-01,1.675361275672912598e+00,2.255893898010253906e+01,8.242794036865234375e+01,1.516417846679687500e+02,1.985834350585937500e+02,2.161124420166015625e+02,1.986264038085937500e+02,1.713110809326171875e+02,1.277044677734375000e+02,8.581547546386718750e+01,5.197159957885742188e+01,2.962641143798828125e+01,1.284162330627441406e+01,3.064979314804077148e+00,2.542474746704101562e+00,-3.595038652420043945e-01,-5.706555247306823730e-01,9.938073754310607910e-01,-2.916638612747192383e+00
6.422203183174133301e-01,1.316852807998657227e+00,3.758452892303466797e+00,1.914414405822753906e+01,3.528588485717773438e+01,4.195198440551757812e+01,4.576066589355468750e+01,3.807206726074218750e+01,3.270479965209960938e+01,2.767279815673828125e+01,2.054942893981933594e+01,1.745723342895507812e+01,7.078567504882812500e+00,6.304378986358642578e+00,1.548512220382690430e+00,-6.625419855117797852e-02,5.051478147506713867e-01,-1.435835123062133789e+00,1.507374286651611328e+00,-1.446364998817443848e+00
6.137580871582031250e-01,1.313418626785278320e+00,3.053899002075195312e+01,1.034718246459960938e+02,1.886530914306640625e+02,2.430842895507812500e+02,2.592434082031250000e+02,2.291765136718750000e+02,1.929317932128906250e+02,1.330224761962890625e+02,8.251712036132812500e+01,4.499033355712890625e+01,2.402365493774414062e+01,7.005196571350097656e+00,-8.411758393049240112e-02,1.249558448791503906e+00,-1.422070860862731934e+00,-1.011565327644348145e+00,1.237362146377563477e+00,-3.360537290573120117e+00
-8.315832614898681641e-01,4.538356661796569824e-01,3.316382217407226562e+01,1.073227615356445312e+02,1.914138488769531250e+02,2.383010559082031250e+02,2.399694976806640625e+02,2.015974884033203125e+02,1.526314086914062500e+02,9.395374298095703125e+01,4.960607528686523438e+01,1.936213111877441406e+01,8.050198554992675781e+00,-1.114628314971923828e+00,-1.191567540168762207e+00,-2.375872433185577393e-01,-1.660257816314697266e+00,-6.034243702888488770e-01,-2.745262980461120605e-01,2.112833857536315918e-01
-1.818832755088806152e+00,-7.435454428195953369e-02,4.786072921752929688e+01,1.515458068847656250e+02,2.661262207031250000e+02,3.256847534179687500e+02,3.172024536132812500e+02,2.597549133300781250e+02,1.818069000244140625e+02,1.028469009399414062e+02,4.672350692749023438e+01,9.635337829589843750e+00,7.723565399646759033e-02,-5.981220722198486328e+00,-1.517580270767211914e+00,-9.923202395439147949e-01,-1.894157886505126953e+00,4.374843835830688477e-01,-1.880296945571899414e+00,3.007863521575927734e+00
4.346558451652526855e-01,1.252028226852416992e+00,1.235839748382568359e+01,4.337242507934570312e+01,7.441214752197265625e+01,8.408403015136718750e+01,7.908135986328125000e+01,5.656508636474609375e+01,3.430942153930664062e+01,1.905993461608886719e+01,8.392008781433105469e+00,5.157104015350341797e+00,-3.847345829010009766e+00,1.898199439048767090e+00,4.678461253643035889e-01,-1.437161564826965332e+00,6.292824745178222656e-01,-5.001313090324401855e-01,6.230086684226989746e-01,-2.508656680583953857e-02
2.498921304941177368e-01,8.692528605461120605e-01,8.793405532836914062e+00,3.643269729614257812e+01,6.904452514648437500e+01,8.844631958007812500e+01,9.721656036376953125e+01,8.829554748535156250e+01,7.762155151367187500e+01,5.981752014160156250e+01,4.096411132812500000e+01,2.829937171936035156e+01,1.607375907897949219e+01,6.953668117523193359e+00,1.603805422782897949e+00,8.931550979614257812e-01,-1.762828230857849121e-01,-2.053505182266235352e+00,1.833465337753295898e+00,-1.441507816314697266e+00
-1.497360914945602417e-01,1.007448434829711914e+00,2.335328674316406250e+01,7.663037872314453125e+01,1.313944244384765625e+02,1.536282196044921875e+02,1.446478729248046875e+02,1.090265197753906250e+02,6.734671783447265625e+01,3.492543792724609375e+01,1.320186328887939453e+01,2.209867477416992188e+00,-6.741490840911865234e+00,-7.457548379898071289e-01,2.036115527153015137e-02,-1.754920601844787598e+00,8.782029151916503906e-03,2.435438707470893860e-02,-5.619738101959228516e-01,9.284143447875976562e-01
-3.133742809295654297e-01,9.313846230506896973e-01,2.491392707824707031e+01,8.090371704101562500e+01,1.371384735107421875e+02,1.576488800048828125e+02,1.441429748535156250e+02,1.049962692260742188e+02,5.795005416870117188e+01,2.572671699523925781e+01,5.278760910034179688e+00,-3.712501287460327148e+00,-1.126617050170898438e+01,-2.185673952102661133e+00,1.043253019452095032e-01,-2.096920967102050781e+00,3.911889195442199707e-01,3.923558592796325684e-01,-9.487782716751098633e-01,2.046178579330444336e+00
-7.320477366447448730e-01,6.251805424690246582e-01,3.205962753295898438e+01,1.034419174194335938e+02,1.801530609130859375e+02,2.165981903076171875e+02,2.088816680908203125e+02,1.659654846191406250e+02,1.121524581909179688e+02,6.241171264648437500e+01,2.766482162475585938e+01,6.551692485809326172e+00,-3.079840660095214844e+00,-2.267130374908447266e+00,-5.434356331825256348e-01,-1.414905309677124023e+00,-8.032422065734863281e-01,8.887980878353118896e-02,-9.259049892425537109e-01,1.407736301422119141e+00
-1.945416778326034546e-01,9.698363542556762695e-01,2.357091331481933594e+01,7.732479095458984375e+01,1.336764984130859375e+02,1.583943786621093750e+02,1.516422882080078125e+02,1.171674728393554688e+02,7.675193786621093750e+01,4.216900253295898438e+01,1.838276481628417969e+01,5.136958122253417969e+00,-4.207269191741943359e+00,-4.123451709747314453e-01,-1.147633641958236694e-01,-1.525625586509704590e+00,-3.240357339382171631e-01,-6.757658720016479492e-02,-4.736476540565490723e-01,5.131493806838989258e-01
-1.032187700271606445e+00,4.141489267349243164e-01,3.636312484741210938e+01,1.165585021972656250e+02,2.036754913330078125e+02,2.465234832763671875e+02,2.386891784667968750e+02,1.919200897216796875e+02,1.315894622802734375e+02,7.379148864746093750e+01,3.310200119018554688e+01,7.544761657714843750e+00,-2.053387641906738281e+00,-3.286971330642700195e+00,-8.123824000358581543e-01,-1.280271649360656738e+00,-1.103409051895141602e+00,1.718794256448745728e-01,-1.164633750915527344e+00,1.859555721282958984e+00
-4.084359407424926758e-01,8.914253711700439453e-01,2.683490180969238281e+01,8.665466308593750000e+01,1.471386108398437500e+02,1.704320678710937500e+02,1.568293304443359375e+02,1.157397003173828125e+02,6.567843627929687500e+01,3.005630302429199219e+01,7.225288867950439453e+00,-3.659024953842163086e+00,-1.121526432037353516e+01,-2.595891714096069336e+00,-3.584475815296173096e-02,-2.073120832443237305e+00,2.023242712020874023e-01,4.462492465972900391e-01,-1.171948313713073730e+00,2.081363201141357422e+00
6.413410604000091553e-02,1.096322774887084961e+00,1.866610717773437500e+01,6.222099685668945312e+01,1.059350585937500000e+02,1.211790542602539062e+02,1.120465621948242188e+02,8.123551177978515625e+01,4.661600112915039062e+01,2.276033782958984375e+01,7.085900783538818359e+00,8.501968383789062500e-01,-7.456238746643066406e+00,-1.245106831192970276e-01,2.753875851631164551e-01,-1.754055738449096680e+00,4.941161274909973145e-01,-5.980251729488372803e-02,-1.702271550893783569e-01,9.747836589813232422e-01
2.185046672821044922e-01,1.133359551429748535e+00,1.731149864196777344e+01,5.851853942871093750e+01,9.992097473144531250e+01,1.142334365844726562e+02,1.064525070190429688e+02,7.740301513671875000e+01,4.563980484008789062e+01,2.347562980651855469e+01,8.576826095581054688e+00,2.908784866333007812e+00,-6.069585800170898438e+00,6.316882371902465820e-01,3.763496577739715576e-01,-1.666002392768859863e+00,5.428664684295654297e-01,-2.637876272201538086e-01,1.399136483669281006e-01,6.148353815078735352e-01
1.979219794273376465e+00,3.585692167282104492e+00,3.570673751831054688e+01,1.391088409423828125e+02,2.556686401367187500e+02,3.446054077148437500e+02,3.825854187011718750e+02,3.710354614257812500e+02,3.255758666992187500e+02,2.597046813964843750e+02,1.860996856689453125e+02,1.172495880126953125e+02,7.040895080566406250e+01,3.641681671142578125e+01,1.243501091003417969e+01,8.500715255737304688e+00,1.552037239074707031e+00,2.469111204147338867e+00,-1.037230342626571655e-01,-4.790052890777587891e+00
-8.678675293922424316e-01,3.002522587776184082e-01,3.523943710327148438e+01,1.144199829101562500e+02,2.048734130859375000e+02,2.558968353271484375e+02,2.589045410156250000e+02,2.190952911376953125e+02,1.677323608398437500e+02,1.043510894775390625e+02,5.591442489624023438e+01,2.286915588378906250e+01,1.059295082092285156e+01,-1.007205367088317871e+00,-1.241553306579589844e+00,-2.909112721681594849e-02,-1.780108451843261719e+00,-8.641232848167419434e-01,-1.394434273242950439e-02,2.251547873020172119e-01
-5.367068648338317871e-01,6.287977695465087891e-01,2.972527503967285156e+01,9.685706329345703125e+01,1.701593322753906250e+02,2.065659179687500000e+02,2.026342163085937500e+02,1.639521026611328125e+02,1.161225051879882812e+02,6.804857635498046875e+01,3.321985626220703125e+01,1.154696750640869141e+01,9.943576455116271973e-01,-1.040965676307678223e+00,-5.436832904815673828e-01,-1.023136496543884277e+00,-8.770874738693237305e-01,-3.393211960792541504e-01,-3.746985793113708496e-01,7.059335708618164062e-01
-2.711815834045410156e-01,6.087914705276489258e-01,2.738514518737792969e+01,8.895241546630859375e+01,1.503272399902343750e+02,1.720507659912109375e+02,1.549464111328125000e+02,1.126270370483398438e+02,5.912846374511718750e+01,2.435343742370605469e+01,2.652732372283935547e+00,-6.307480812072753906e+00,-1.357087802886962891e+01,-3.254688501358032227e+00,6.321016550064086914e-01,-2.473711729049682617e+00,8.100056648254394531e-01,7.214873433113098145e-01,-1.530453681945800781e+00,2.952771663665771484e+00
6.839475631713867188e-01,1.407269001007080078e+00,9.798123359680175781e+00,3.573263931274414062e+01,6.217768859863281250e+01,7.190948486328125000e+01,7.125957489013671875e+01,5.318333053588867188e+01,3.765705490112304688e+01,2.438839530944824219e+01,1.397914695739746094e+01,9.980704307556152344e+00,-2.870818972587585449e-02,3.325223207473754883e+00,3.827797770500183105e-01,-1.064574837684631348e+00,4.051645994186401367e-01,-8.430039882659912109e-01,9.672465324401855469e-01,-1.164973020553588867e+00
-1.539862275123596191e+00,9.031836688518524170e-02,4.371709823608398438e+01,1.390500335693359375e+02,2.445682678222656250e+02,2.995801696777343750e+02,2.929328613281250000e+02,2.402192993164062500e+02,1.697363891601562500e+02,9.724406433105468750e+01,4.532764053344726562e+01,1.105533790588378906e+01,1.139929175376892090e+00,-4.740400791168212891e+00,-1.358978033065795898e+00,-9.161635041236877441e-01,-1.745015144348144531e+00,2.149382531642913818e-01,-1.497553229331970215e+00,2.353633403778076172e+00
-9.634448289871215820e-01,2.706282138824462891e-01,3.595568084716796875e+01,1.163985748291015625e+02,2.089160461425781250e+02,2.621661682128906250e+02,2.663056335449218750e+02,2.266267395019531250e+02,1.750702056884765625e+02,1.094473953247070312e+02,5.906863784790039062e+01,2.410202026367187500e+01,1.186030006408691406e+01,-1.133202672004699707e+00,-1.421948432922363281e+00,1.240638494491577148e-01,-1.979331612586975098e+00,-8.594557642936706543e-01,-8.908183872699737549e-02,1.285135000944137573e-01
2.631787061691284180e-01,1.107510924339294434e+00,2.892286682128906250e+01,9.704486083984375000e+01,1.765848083496093750e+02,2.266220703125000000e+02,2.398657989501953125e+02,2.105150604248046875e+02,1.751395416259765625e+02,1.188377304077148438e+02,7.220467376708984375e+01,3.795617675781250000e+01,2.015554809570312500e+01,4.985939979553222656e+00,-4.693805575370788574e-01,9.196549057960510254e-01,-1.528483033180236816e+00,-1.026003241539001465e+00,9.450488686561584473e-01,-2.659112930297851562e+00
8.674388527870178223e-01,1.323873400688171387e+00,4.620228767395019531e+00,1.954614067077636719e+01,3.442506027221679688e+01,3.765160751342773438e+01,3.799790573120117188e+01,2.631667518615722656e+01,1.956351470947265625e+01,1.463704872131347656e+01,9.838674545288085938e+00,9.765269279479980469e+00,4.864368438720703125e-01,4.031141281127929688e+00,4.788682758808135986e-01,-9.790243506431579590e-01,7.764240503311157227e-01,-7.971746921539306641e-01,1.544544816017150879e+00,-1.149538397789001465e+00
-8.996375799179077148e-01,4.570735096931457520e-01,3.633503723144531250e+01,1.158038558959960938e+02,1.962994384765625000e+02,2.273855285644531250e+02,2.064160461425781250e+02,1.528241729736328125e+02,8.330970764160156250e+01,3.493380737304687500e+01,4.932412624359130859e+00,-9.788887023925781250e+00,-1.672932434082031250e+01,-5.543591022491455078e+00,1.468201279640197754e-01,-2.789007425308227539e+00,2.194765210151672363e-01,1.198732972145080566e+00,-2.355221986770629883e+00,3.897496461868286133e+00
8.682023882865905762e-01,1.895365715026855469e+00,2.304570388793945312e+01,8.631670379638671875e+01,1.589958190917968750e+02,2.097355651855468750e+02,2.297078552246093750e+02,2.145282135009765625e+02,1.861914825439453125e+02,1.420855712890625000e+02,9.766297149658203125e+01,6.041730117797851562e+01,3.511877822875976562e+01,1.624980545043945312e+01,4.559689521789550781e+00,3.402997255325317383e+00,-5.407556891441345215e-03,-2.099827080965042114e-01,9.081379771232604980e-01,-3.049398183822631836e+00
-7.419710159301757812e-01,4.781275987625122070e-01,3.330102920532226562e+01,1.080730667114257812e+02,1.907521972656250000e+02,2.332581024169921875e+02,2.302578582763671875e+02,1.886411132812500000e+02,1.360671844482421875e+02,8.071599578857421875e+01,4.014831542968750000e+01,1.414055633544921875e+01,3.015776872634887695e+00,-1.514779090881347656e+00,-7.779862284660339355e-01,-8.411102890968322754e-01,-1.147784829139709473e+00,-4.073284864425659180e-01,-4.253512620925903320e-01,8.880169391632080078e-01
-4.002977907657623291e-02,6.436822414398193359e-01,2.327375793457031250e+01,7.671871185302734375e+01,1.296584167480468750e+02,1.469425201416015625e+02,1.314193725585937500e+02,9.424879455566406250e+01,4.806148529052734375e+01,1.944260787963867188e+01,1.634040117263793945e+00,-4.644079208374023438e+00,-1.207687664031982422e+01,-2.199185609817504883e+00,8.921948671340942383e-01,-2.377864837646484375e+00,1.041631221771240234e+00,5.212004780769348145e-01,-1.089558005332946777e+00,2.601436138153076172e+00
1.795850098133087158e-01,1.059949398040771484e+00,1.879333305358886719e+01,6.360897445678710938e+01,1.128895416259765625e+02,1.379537963867187500e+02,1.394347534179687500e+02,1.138206634521484375e+02,8.612180328369140625e+01,5.465284347534179688e+01,3.045229721069335938e+01,1.552888774871826172e+01,4.299706459045410156e+00,2.138390302658081055e+00,-2.217730283737182617e-01,-7.032507061958312988e-01,-5.748536586761474609e-01,-8.848410248756408691e-01,5.657550692558288574e-01,-1.090901732444763184e+00
2.841320633888244629e-02,1.041240930557250977e+00,1.717008018493652344e+01,5.762495422363281250e+01,9.766362762451171875e+01,1.092406845092773438e+02,9.832337951660156250e+01,6.846292114257812500e+01,3.503940200805664062e+01,1.473874187469482422e+01,2.074034214019775391e+00,-1.496638298034667969e+00,-9.074349403381347656e+00,-3.503940105438232422e-01,4.622323811054229736e-01,-1.920020580291748047e+00,7.879672050476074219e-01,3.400284051895141602e-02,-4.455567896366119385e-02,1.506276369094848633e+00
-3.350446224212646484e-01,8.375394940376281738e-01,2.622370338439941406e+01,8.580455780029296875e+01,1.500484771728515625e+02,1.809466094970703125e+02,1.766817169189453125e+02,1.410429992675781250e+02,9.833378601074218750e+01,5.706607437133789062e+01,2.749596786499023438e+01,9.565768241882324219e+00,-6.046741008758544922e-01,-4.459864199161529541e-01,-3.879336416721343994e-01,-1.175784468650817871e+00,-6.711362600326538086e-01,-2.690942883491516113e-01,-3.495323657989501953e-01,3.697744309902191162e-01
8.810257315635681152e-01,1.435515403747558594e+00,6.882790088653564453e+00,2.731361579895019531e+01,4.795877838134765625e+01,5.425157165527343750e+01,5.464086151123046875e+01,3.990338134765625000e+01,2.943684005737304688e+01,2.073288345336914062e+01,1.322181415557861328e+01,1.149786949157714844e+01,1.077364444732666016e+00,4.248124599456787109e+00,6.042653918266296387e-01,-1.002142906188964844e+00,6.142887473106384277e-01,-1.065235137939453125e+00,1.450346231460571289e+00,-1.412763118743896484e+00
3.483360409736633301e-01,6.970813274383544922e-01,1.645055770874023438e+01,5.635223388671875000e+01,9.520993041992187500e+01,1.052033157348632812e+02,9.233995056152343750e+01,6.380363082885742188e+01,2.977392959594726562e+01,1.134150123596191406e+01,-4.336217045783996582e-02,-1.945116877555847168e+00,-9.591199874877929688e+00,-4.800584912300109863e-01,1.312231183052062988e+00,-2.202805042266845703e+00,1.419067859649658203e+00,2.051986753940582275e-01,-3.889256119728088379e-01,2.007021188735961914e+00
1.722357988357543945e+00,3.322118282318115234e+00,2.238928794860839844e+01,1.025795440673828125e+02,1.918453674316406250e+02,2.647674560546875000e+02,3.037029113769531250e+02,3.091642456054687500e+02,2.792546691894531250e+02,2.387444915771484375e+02,1.814547729492187500e+02,1.226712493896484375e+02,7.569904327392578125e+01,4.284506225585937500e+01,1.700999832153320312e+01,9.686820030212402344e+00,3.013544559478759766e+00,2.129777908325195312e+00,3.004652261734008789e-02,-3.006333112716674805e+00
2.528375387191772461e-01,1.179479718208312988e+00,1.554554176330566406e+01,5.298391723632812500e+01,9.046485900878906250e+01,1.026694030761718750e+02,9.532643127441406250e+01,6.842136383056640625e+01,3.975768280029296875e+01,2.035060882568359375e+01,7.338332176208496094e+00,2.846326828002929688e+00,-5.879837036132812500e+00,8.930293917655944824e-01,4.029976129531860352e-01,-1.637781143188476562e+00,6.118980050086975098e-01,-2.748458385467529297e-01,2.526704668998718262e-01,5.384986400604248047e-01
1.435973405838012695e+00,2.000070810317993164e+00,2.690555381774902344e+01,1.053924255371093750e+02,1.949559936523437500e+02,2.581575622558593750e+02,2.844330444335937500e+02,2.709986267089843750e+02,2.364928588867187500e+02,1.855089263916015625e+02,1.305391693115234375e+02,8.410318756103515625e+01,5.025657653808593750e+01,2.385854530334472656e+01,7.826118469238281250e+00,5.369903564453125000e+00,8.737919330596923828e-01,-2.467272430658340454e-01,1.710935711860656738e+00,-3.232902526855468750e+00
-6.293491125106811523e-01,7.419686317443847656e-01,3.065517997741699219e+01,9.875944519042968750e+01,1.690165710449218750e+02,1.978475799560546875e+02,1.841885070800781250e+02,1.391605834960937500e+02,8.332918548583984375e+01,4.051906204223632812e+01,1.279927825927734375e+01,-1.851077198982238770e+00,-1.026450729370117188e+01,-2.913980245590209961e+00,-9.945318102836608887e-02,-2.153117418289184570e+00,-2.252407968044281006e-01,5.282390117645263672e-01,-1.307507276535034180e+00,2.126218318939208984e+00
-1.066876173019409180e+00,2.612634897232055664e-01,3.729333877563476562e+01,1.201152954101562500e+02,2.135336303710937500e+02,2.646882629394531250e+02,2.643618469238281250e+02,2.209967803955078125e+02,1.643740997314453125e+02,9.943312072753906250e+01,5.099155426025390625e+01,1.831628608703613281e+01,7.043649673461914062e+00,-2.199862003326416016e+00,-1.255682945251464844e+00,-3.512972593307495117e-01,-1.726654767990112305e+00,-4.682087302207946777e-01,-5.332733988761901855e-01,9.057384729385375977e-01
1.193877339363098145e+00,1.678019523620605469e+00,2.135704803466796875e+01,8.599620819091796875e+01,1.598708190917968750e+02,2.113502044677734375e+02,2.335600891113281250e+02,2.230318756103515625e+02,1.954080200195312500e+02,1.547521209716796875e+02,1.096189498901367188e+02,7.217812347412109375e+01,4.326525115966796875e+01,2.063227462768554688e+01,6.826132297515869141e+00,4.517654418945312500e+00,7.889282703399658203e-01,-8.115574717521667480e-01,1.915918588638305664e+00,-2.695096254348754883e+00
3.411325216293334961e-01,1.243415474891662598e+00,4.594715595245361328e+00,2.663365173339843750e+01,5.216643142700195312e+01,6.963098907470703125e+01,8.067278289794921875e+01,8.010637664794921875e+01,7.405464172363281250e+01,6.502671813964843750e+01,4.951756668090820312e+01,3.674271392822265625e+01,2.215756797790527344e+01,1.209430027008056641e+01,4.136362552642822266e+00,2.073901176452636719e+00,5.850917100906372070e-01,-1.551778078079223633e+00,1.549507737159729004e+00,-1.285193681716918945e+00
1.805315732955932617e+00,2.780139207839965820e+00,5.487345504760742188e+01,1.901204833984375000e+02,3.455083007812500000e+02,4.530724792480468750e+02,4.883038635253906250e+02,4.470335083007812500e+02,3.801031799316406250e+02,2.751652832031250000e+02,1.804715118408203125e+02,1.021258697509765625e+02,5.797849655151367188e+01,2.311562919616699219e+01,5.175228118896484375e+00,5.550980567932128906e+00,-9.078096151351928711e-01,1.479394674301147461e+00,4.279939532279968262e-01,-5.872203350067138672e+00
3.136440515518188477e-01,1.171898841857910156e+00,1.646302604675292969e+01,5.643012237548828125e+01,1.004629974365234375e+02,1.230163421630859375e+02,1.255408630371093750e+02,1.026536636352539062e+02,7.921293640136718750e+01,5.135368728637695312e+01,2.952631568908691406e+01,1.607426261901855469e+01,4.786177635192871094e+00,2.758673667907714844e+00,-1.686505675315856934e-01,-6.570776700973510742e-01,-5.117075443267822266e-01,-9.671646356582641602e-01,7.171596288681030273e-01,-1.455315470695495605e+00
6.684817671775817871e-01,1.031202077865600586e+00,6.808266639709472656e+00,2.546286010742187500e+01,4.327708053588867188e+01,4.557855606079101562e+01,4.099083328247070312e+01,2.567624855041503906e+01,1.249282741546630859e+01,6.497944355010986328e+00,2.265947341918945312e+00,3.426199436187744141e+00,-4.075669765472412109e+00,2.211672544479370117e+00,5.126073956489562988e-01,-1.307756185531616211e+00,1.122393846511840820e+00,-1.688074320554733276e-01,1.133546590805053711e+00,2.782300114631652832e-01
1.056579709053039551e+00,2.016846418380737305e+00,1.428319263458251953e+01,7.029270935058593750e+01,1.330900573730468750e+02,1.824189147949218750e+02,2.108147125244140625e+02,2.146671447753906250e+02,1.953394317626953125e+02,1.684924011230468750e+02,1.291373748779296875e+02,9.024427795410156250e+01,5.587864303588867188e+01,3.117179489135742188e+01,1.283751678466796875e+01,6.770620822906494141e+00,2.210047245025634766e+00,1.438576877117156982e-01,1.020729660987854004e+00,-1.578768968582153320e+00
1.967023313045501709e-01,9.666184782981872559e-01,2.307190704345703125e+01,7.831703948974609375e+01,1.432389068603515625e+02,1.830513000488281250e+02,1.941485443115234375e+02,1.693563232421875000e+02,1.415870971679687500e+02,9.615180206298828125e+01,5.833431243896484375e+01,3.160247802734375000e+01,1.655808067321777344e+01,4.014126300811767578e+00,-6.300766468048095703e-01,4.904036521911621094e-01,-1.323419451713562012e+00,-1.509841918945312500e+00,1.258426904678344727e+00,-2.338111162185668945e+00
-1.939501285552978516e+00,-8.955597877502441406e-01,5.807464122772216797e+00,4.576673889160156250e+01,9.163080596923828125e+01,1.279484024047851562e+02,1.633387756347656250e+02,1.736732635498046875e+02,1.690015869140625000e+02,1.498373718261718750e+02,1.244679718017578125e+02,9.535862731933593750e+01,6.194725036621093750e+01,3.472826766967773438e+01,2.183524131774902344e+01,7.437230110168457031e+00,3.608042240142822266e+00,-1.382830500602722168e+00,7.929262518882751465e-01,6.567981719970703125e+00
-3.989426493644714355e-01,7.394269704818725586e-01,2.794148254394531250e+01,9.133923339843750000e+01,1.599199066162109375e+02,1.931127166748046875e+02,1.886481933593750000e+02,1.512052154541015625e+02,1.056815719604492188e+02,6.140877151489257812e+01,2.959802246093750000e+01,1.027116489410400391e+01,-1.783059090375900269e-01,-7.003238797187805176e-01,-4.089084863662719727e-01,-1.145039558410644531e+00,-7.155113220214843750e-01,-3.133208751678466797e-01,-3.364771008491516113e-01,5.625841021537780762e-01
6.561015546321868896e-02,6.044200062751770020e-01,6.168409347534179688e+00,3.837716293334960938e+01,7.521717071533203125e+01,1.024248733520507812e+02,1.227583236694335938e+02,1.255426025390625000e+02,1.175903244018554688e+02,1.035647888183593750e+02,8.211767578125000000e+01,6.118096923828125000e+01,3.806568145751953125e+01,2.136863708496093750e+01,1.016471195220947266e+01,4.103865623474121094e+00,1.490204572677612305e+00,-1.539253830909729004e+00,1.345690965652465820e+00,4.918360710144042969e-01
2.538337111473083496e-01,1.159368395805358887e+00,1.429990386962890625e+01,4.916265106201171875e+01,8.375227355957031250e+01,9.361425781250000000e+01,8.560337066650390625e+01,5.981805419921875000e+01,3.266893386840820312e+01,1.576368045806884766e+01,4.712361812591552734e+00,1.836766123771667480e+00,-6.504811286926269531e+00,8.918055891990661621e-01,5.081146359443664551e-01,-1.699882388114929199e+00,7.726820707321166992e-01,-2.486963123083114624e-01,3.664174079895019531e-01,7.573353052139282227e-01
-6.579800248146057129e-01,5.752860903739929199e-01,4.818842697143554688e+01,1.566752319335937500e+02,2.823611450195312500e+02,3.599929504394531250e+02,3.723608093261718750e+02,3.245754699707031250e+02,2.594683837890625000e+02,1.688992156982421875e+02,9.703271484375000000e+01,4.391326904296875000e+01,2.399580192565917969e+01,2.166283845901489258e+00,-1.085434436798095703e+00,1.389260292053222656e+00,-2.487427711486816406e+00,-3.154212236404418945e-01,-1.566964834928512573e-01,-1.150806784629821777e+00
