2.235110849142074585e-03,1.096506416797637939e-02,-1.434142887592315674e-02,1.363530755043029785e-04,3.481134772300720215e-04,-1.597796380519866943e-02,-6.262980401515960693e-03,-4.695981740951538086e-03,8.955061435699462891e-03,9.153969585895538330e-03,-1.157142966985702515e-02,1.065305620431900024e-02,1.654299348592758179e-02,3.902499377727508545e-02,2.746441960334777832e-02,3.695099055767059326e-02,6.006610766053199768e-02,8.637044578790664673e-02,1.320803463459014893e-01,1.696913838386535645e-01,1.510187685489654541e-01,1.957376450300216675e-01,1.881993710994720459e-01,2.395127713680267334e-01,2.796564996242523193e-01,3.402886688709259033e-01,3.786139786243438721e-01,3.974142074584960938e-01,4.390560388565063477e-01,4.633854031562805176e-01,3.983759880065917969e-01,5.323624610900878906e-01,4.952419996261596680e-01,5.373602509498596191e-01,5.176432728767395020e-01,5.300706028938293457e-01,5.245711803436279297e-01,5.601285696029663086e-01,5.154963135719299316e-01,5.400413274765014648e-01,5.243957638740539551e-01,4.978000819683074951e-01,4.750798344612121582e-01,4.757734239101409912e-01,4.648410379886627197e-01,4.021216034889221191e-01,4.152518510818481445e-01,3.425475656986236572e-01,3.778723180294036865e-01,2.938223183155059814e-01,3.327439427375793457e-01,3.061435222625732422e-01,2.542208433151245117e-01,2.361747771501541138e-01,2.934753596782684326e-01,2.094732522964477539e-01,2.165270447731018066e-01,2.258622348308563232e-01,2.171688228845596313e-01,1.836052834987640381e-01,1.321850717067718506e-01,1.420437991619110107e-01,1.214600875973701477e-01,1.136952862143516541e-01,1.041540503501892090e-01,1.028268709778785706e-01,7.341518253087997437e-02,8.010970801115036011e-02,7.531911879777908325e-02,6.167953461408615112e-02,5.174292623996734619e-02,5.113517120480537415e-02,4.212547093629837036e-02,4.969421029090881348e-02,3.446270152926445007e-02,2.370990812778472900e-02,1.229945197701454163e-02,4.988975822925567627e-03,3.860718011856079102e-02,1.976985484361648560e-02,3.523588180541992188e-03,5.051463842391967773e-03,-1.826725900173187256e-03,6.440363824367523193e-03,8.860155940055847168e-04,2.358263731002807617e-02,-7.113598287105560303e-03,8.474245667457580566e-03,-1.405660808086395264e-02,1.216325163841247559e-02,9.590238332748413086e-03,9.412648156285285950e-03,7.325373589992523193e-03,-6.751716136932373047e-04,-2.729538828134536743e-03,6.771959364414215088e-03,-3.101453185081481934e-03,1.317696273326873779e-02,1.462325453758239746e-04,3.811247646808624268e-03,-7.299430668354034424e-03,6.883680820465087891e-03,-4.473194479942321777e-03,1.014054566621780396e-02,1.173540949821472168e-04,6.012171506881713867e-04,1.621596515178680420e-03,1.308704167604446411e-02,9.227819740772247314e-03,1.273331046104431152e-02
2.235531806945800781e-03,1.096447557210922241e-02,-1.434046030044555664e-02,1.367703080177307129e-04,3.475695848464965820e-04,-1.597698777914047241e-02,-6.262116134166717529e-03,-4.695132374763488770e-03,8.953966200351715088e-03,9.153433144092559814e-03,-1.157043129205703735e-02,1.065213233232498169e-02,1.654219627380371094e-02,3.902362287044525146e-02,2.746500074863433838e-02,3.695039451122283936e-02,6.006555631756782532e-02,8.636949956417083740e-02,1.320784986019134521e-01,1.696888208389282227e-01,1.510172188282012939e-01,1.957346647977828979e-01,1.881978511810302734e-01,2.395097315311431885e-01,2.796538174152374268e-01,3.402845561504364014e-01,3.786092698574066162e-01,3.974097967147827148e-01,4.390510916709899902e-01,4.633808135986328125e-01,3.983715474605560303e-01,5.323562622070312500e-01,4.952362179756164551e-01,5.373543500900268555e-01,5.176371932029724121e-01,5.300644636154174805e-01,5.245648622512817383e-01,5.601230263710021973e-01,5.154908895492553711e-01,5.400355458259582520e-01,5.243894457817077637e-01,4.977949559688568115e-01,4.750752449035644531e-01,4.757677614688873291e-01,4.648362398147583008e-01,4.021171927452087402e-01,4.152479767799377441e-01,3.425434827804565430e-01,3.778687417507171631e-01,2.938193976879119873e-01,3.327400088310241699e-01,3.061397969722747803e-01,2.542180716991424561e-01,2.361723482608795166e-01,2.934722602367401123e-01,2.094714045524597168e-01,2.165246903896331787e-01,2.258599400520324707e-01,2.171666920185089111e-01,1.836027204990386963e-01,1.321838498115539551e-01,1.420415937900543213e-01,1.214582100510597229e-01,1.136942654848098755e-01,1.041528582572937012e-01,1.028259173035621643e-01,7.341414690017700195e-02,8.010823279619216919e-02,7.531756907701492310e-02,6.167969107627868652e-02,5.174214392900466919e-02,5.113472789525985718e-02,4.212430864572525024e-02,4.969335347414016724e-02,3.446188196539878845e-02,2.370948716998100281e-02,1.229924894869327545e-02,4.989661276340484619e-03,3.860601037740707397e-02,1.977003365755081177e-02,3.524519503116607666e-03,5.052275955677032471e-03,-1.825980842113494873e-03,6.439529359340667725e-03,8.868798613548278809e-04,2.358152717351913452e-02,-7.112599909305572510e-03,8.473321795463562012e-03,-1.405577361583709717e-02,1.216243207454681396e-02,9.590826928615570068e-03,9.412700310349464417e-03,7.324554026126861572e-03,-6.758347153663635254e-04,-2.729024738073348999e-03,6.771080195903778076e-03,-3.102071583271026611e-03,1.317619532346725464e-02,1.457333564758300781e-04,3.810286521911621094e-03,-7.298640906810760498e-03,6.883680820465087891e-03,-4.472613334655761719e-03,1.013987511396408081e-02,1.168660819530487061e-04,6.017684936523437500e-04,1.620925962924957275e-03,1.308597624301910400e-02,9.227029979228973389e-03,1.273244619369506836e-02
2.234779298305511475e-03,1.096554100513458252e-02,-1.434221118688583374e-02,1.359879970550537109e-04,3.485456109046936035e-04,-1.597872376441955566e-02,-6.263688206672668457e-03,-4.696629941463470459e-03,8.955925703048706055e-03,9.154416620731353760e-03,-1.157221198081970215e-02,1.065380126237869263e-02,1.654363423585891724e-02,3.902609646320343018e-02,2.746397256851196289e-02,3.695148229598999023e-02,6.006657704710960388e-02,8.637119084596633911e-02,1.320818364620208740e-01,1.696933805942535400e-01,1.510199904441833496e-01,1.957399696111679077e-01,1.882005929946899414e-01,2.395151555538177490e-01,2.796587049961090088e-01,3.402919471263885498e-01,3.786177337169647217e-01,3.974177539348602295e-01,4.390600919723510742e-01,4.633890390396118164e-01,3.983795344829559326e-01,5.323673486709594727e-01,4.952465295791625977e-01,5.373650193214416504e-01,5.176480412483215332e-01,5.300755500793457031e-01,5.245761871337890625e-01,5.601331591606140137e-01,5.155006647109985352e-01,5.400458574295043945e-01,5.244007110595703125e-01,4.978041350841522217e-01,4.750834703445434570e-01,4.757778942584991455e-01,4.648448228836059570e-01,4.021251797676086426e-01,4.152549505233764648e-01,3.425507545471191406e-01,3.778751790523529053e-01,2.938246428966522217e-01,3.327471017837524414e-01,3.061464726924896240e-01,2.542230784893035889e-01,2.361766844987869263e-01,2.934778630733489990e-01,2.094747722148895264e-01,2.165288776159286499e-01,2.258640378713607788e-01,2.171705216169357300e-01,1.836072802543640137e-01,1.321860253810882568e-01,1.420455276966094971e-01,1.214616075158119202e-01,1.136961206793785095e-01,1.041550189256668091e-01,1.028276309370994568e-01,7.341599464416503906e-02,8.011090010404586792e-02,7.532035559415817261e-02,6.167943775653839111e-02,5.174355953931808472e-02,5.113555490970611572e-02,4.212639480829238892e-02,4.969491809606552124e-02,3.446334227919578552e-02,2.371026203036308289e-02,1.229961588978767395e-02,4.988439381122589111e-03,3.860811144113540649e-02,1.976969838142395020e-02,3.522858023643493652e-03,5.050793290138244629e-03,-1.827344298362731934e-03,6.441034376621246338e-03,8.853003382682800293e-04,2.358350902795791626e-02,-7.114425301551818848e-03,8.474975824356079102e-03,-1.405732333660125732e-02,1.216390728950500488e-02,9.589776396751403809e-03,9.412582963705062866e-03,7.326059043407440186e-03,-6.746351718902587891e-04,-2.729978412389755249e-03,6.772689521312713623e-03,-3.100946545600891113e-03,1.317760348320007324e-02,1.466274261474609375e-04,3.812007606029510498e-03,-7.300071418285369873e-03,6.883677095174789429e-03,-4.473671317100524902e-03,1.014108210802078247e-02,1.177340745925903320e-04,6.007775664329528809e-04,1.622132956981658936e-03,1.308789849281311035e-02,9.228430688381195068e-03,1.273397356271743774e-02
2.234850078821182251e-03,1.096545159816741943e-02,-1.434204727411270142e-02,1.360401511192321777e-04,3.484562039375305176e-04,-1.597856730222702026e-02,-6.263546645641326904e-03,-4.696488380432128906e-03,8.955746889114379883e-03,9.154334664344787598e-03,-1.157205551862716675e-02,1.065364480018615723e-02,1.654350012540817261e-02,3.902585804462432861e-02,2.746407687664031982e-02,3.695138543844223022e-02,6.006649509072303772e-02,8.637104183435440063e-02,1.320815384387969971e-01,1.696929633617401123e-01,1.510197222232818604e-01,1.957394927740097046e-01,1.882003545761108398e-01,2.395146489143371582e-01,2.796582281589508057e-01,3.402912616729736328e-01,3.786169588565826416e-01,3.974170088768005371e-01,4.390591979026794434e-01,4.633882641792297363e-01,3.983787596225738525e-01,5.323662757873535156e-01,4.952455759048461914e-01,5.373640060424804688e-01,5.176469683647155762e-01,5.300744771957397461e-01,5.245751142501831055e-01,5.601321458816528320e-01,5.154997110366821289e-01,5.400449037551879883e-01,5.243996381759643555e-01,4.978032410144805908e-01,4.750826954841613770e-01,4.757769405841827393e-01,4.648440182209014893e-01,4.021244049072265625e-01,4.152543544769287109e-01,3.425500988960266113e-01,3.778745830059051514e-01,2.938241660594940186e-01,3.327464461326599121e-01,3.061458468437194824e-01,2.542226016521453857e-01,2.361762672662734985e-01,2.934773266315460205e-01,2.094744592905044556e-01,2.165284752845764160e-01,2.258636653423309326e-01,2.171701788902282715e-01,1.836068332195281982e-01,1.321858316659927368e-01,1.420451700687408447e-01,1.214612796902656555e-01,1.136959642171859741e-01,1.041548252105712891e-01,1.028274819254875183e-01,7.341583073139190674e-02,8.011064678430557251e-02,7.532010227441787720e-02,6.167946755886077881e-02,5.174343287944793701e-02,5.113548040390014648e-02,4.212618619203567505e-02,4.969478398561477661e-02,3.446320071816444397e-02,2.371019870042800903e-02,1.229958236217498779e-02,4.988551139831542969e-03,3.860791772603988647e-02,1.976973190903663635e-02,3.523014485836029053e-03,5.050919950008392334e-03,-1.827225089073181152e-03,6.440900266170501709e-03,8.854493498802185059e-04,2.358332276344299316e-02,-7.114261388778686523e-03,8.474819362163543701e-03,-1.405718922615051270e-02,1.216377317905426025e-02,9.589880704879760742e-03,9.412584826350212097e-03,7.325924932956695557e-03,-6.747543811798095703e-04,-2.729900181293487549e-03,6.772555410861968994e-03,-3.101043403148651123e-03,1.317748427391052246e-02,1.465529203414916992e-04,3.811836242675781250e-03,-7.299937307834625244e-03,6.883669644594192505e-03,-4.473589360713958740e-03,1.014097034931182861e-02,1.176521182060241699e-04,6.008595228195190430e-04,1.622028648853302002e-03,1.308771222829818726e-02,9.228289127349853516e-03,1.273381710052490234e-02
2.235736697912216187e-03,1.096417754888534546e-02,-1.433996856212615967e-02,1.370236277580261230e-04,3.472939133644104004e-04,-1.597653329372406006e-02,-6.261684000492095947e-03,-4.694744944572448730e-03,8.953444659709930420e-03,9.153135120868682861e-03,-1.156995445489883423e-02,1.065168529748916626e-02,1.654180139303207397e-02,3.902295231819152832e-02,2.746527642011642456e-02,3.695007413625717163e-02,6.006524339318275452e-02,8.636903017759323120e-02,1.320775896310806274e-01,1.696876287460327148e-01,1.510164737701416016e-01,1.957332640886306763e-01,1.881971061229705811e-01,2.395083308219909668e-01,2.796524465084075928e-01,3.402825593948364258e-01,3.786070644855499268e-01,3.974076509475708008e-01,4.390486478805541992e-01,4.633786380290985107e-01,3.983694612979888916e-01,5.323532819747924805e-01,4.952334761619567871e-01,5.373514890670776367e-01,5.176343321800231934e-01,5.300614833831787109e-01,5.245618820190429688e-01,5.601202845573425293e-01,5.154883265495300293e-01,5.400328636169433594e-01,5.243864655494689941e-01,4.977925121784210205e-01,4.750730991363525391e-01,4.757650196552276611e-01,4.648339152336120605e-01,4.021150469779968262e-01,4.152460694313049316e-01,3.425415158271789551e-01,3.778669834136962891e-01,2.938180267810821533e-01,3.327381014823913574e-01,3.061380088329315186e-01,2.542167007923126221e-01,2.361712008714675903e-01,2.934707105159759521e-01,2.094704657793045044e-01,2.165236026048660278e-01,2.258588224649429321e-01,2.171656489372253418e-01,1.836014986038208008e-01,1.321832686662673950e-01,1.420405507087707520e-01,1.214572861790657043e-01,1.136937215924263000e-01,1.041522622108459473e-01,1.028254553675651550e-01,7.341364771127700806e-02,8.010751754045486450e-02,7.531680911779403687e-02,6.167973950505256653e-02,5.174175649881362915e-02,5.113447830080986023e-02,4.212378710508346558e-02,4.969291388988494873e-02,3.446150198578834534e-02,2.370926365256309509e-02,1.229914464056491852e-02,4.989996552467346191e-03,3.860543668270111084e-02,1.977013424038887024e-02,3.524966537952423096e-03,5.052708089351654053e-03,-1.825585961341857910e-03,6.439127027988433838e-03,8.873119950294494629e-04,2.358099073171615601e-02,-7.112070918083190918e-03,8.472874760627746582e-03,-1.405530422925949097e-02,1.216201484203338623e-02,9.591080248355865479e-03,9.412771090865135193e-03,7.324121892452239990e-03,-6.761550903320312500e-04,-2.728730440139770508e-03,6.770610809326171875e-03,-3.102391958236694336e-03,1.317578554153442383e-02,1.454874873161315918e-04,3.809846937656402588e-03,-7.298246026039123535e-03,6.883688271045684814e-03,-4.472300410270690918e-03,1.013955473899841309e-02,1.166388392448425293e-04,6.020516157150268555e-04,1.620590686798095703e-03,1.308546215295791626e-02,9.226672351360321045e-03,1.273205131292343140e-02
2.236146479845046997e-03,1.096358150243759155e-02,-1.433899253606796265e-02,1.375004649162292480e-04,3.467574715614318848e-04,-1.597558706998825073e-02,-6.260804831981658936e-03,-4.693955183029174805e-03,8.952364325523376465e-03,9.152553975582122803e-03,-1.156896352767944336e-02,1.065076142549514771e-02,1.654101163148880005e-02,3.902159631252288818e-02,2.746582031250000000e-02,3.694946318864822388e-02,6.006464734673500061e-02,8.636809140443801880e-02,1.320757418870925903e-01,1.696851849555969238e-01,1.510149538516998291e-01,1.957303732633590698e-01,1.881956160068511963e-01,2.395053803920745850e-01,2.796497344970703125e-01,3.402785360813140869e-01,3.786024749279022217e-01,3.974033296108245850e-01,4.390437602996826172e-01,4.633742272853851318e-01,3.983651399612426758e-01,5.323473215103149414e-01,4.952278137207031250e-01,5.373457074165344238e-01,5.176284909248352051e-01,5.300555229187011719e-01,5.245558023452758789e-01,5.601147413253784180e-01,5.154830813407897949e-01,5.400272607803344727e-01,5.243803858757019043e-01,4.977875649929046631e-01,4.750686883926391602e-01,4.757595956325531006e-01,4.648292362689971924e-01,4.021106958389282227e-01,4.152421951293945312e-01,3.425375819206237793e-01,3.778634369373321533e-01,2.938151657581329346e-01,3.327342271804809570e-01,3.061344325542449951e-01,2.542139589786529541e-01,2.361688613891601562e-01,2.934676408767700195e-01,2.094686031341552734e-01,2.165213674306869507e-01,2.258565723896026611e-01,2.171635776758193970e-01,1.835990548133850098e-01,1.321820914745330811e-01,1.420384049415588379e-01,1.214554384350776672e-01,1.136926710605621338e-01,1.041510552167892456e-01,1.028245165944099426e-01,7.341265678405761719e-02,8.010608702898025513e-02,7.531528919935226440e-02,6.167984753847122192e-02,5.174097418785095215e-02,5.113399773836135864e-02,4.212266951799392700e-02,4.969201236963272095e-02,3.446073457598686218e-02,2.370882034301757812e-02,1.229893043637275696e-02,4.990667104721069336e-03,3.860428929328918457e-02,1.977033168077468872e-02,3.525868058204650879e-03,5.053557455539703369e-03,-1.824811100959777832e-03,6.438307464122772217e-03,8.881837129592895508e-04,2.357994019985198975e-02,-7.111027836799621582e-03,8.471965789794921875e-03,-1.405440270900726318e-02,1.216119527816772461e-02,9.591616690158843994e-03,9.412875398993492126e-03,7.323272526264190674e-03,-6.768107414245605469e-04,-2.728167921304702759e-03,6.769694387912750244e-03,-3.103032708168029785e-03,1.317498832941055298e-02,1.449808478355407715e-04,3.808937966823577881e-03,-7.297456264495849609e-03,6.883714348077774048e-03,-4.471689462661743164e-03,1.013889163732528687e-02,1.161769032478332520e-04,6.026178598403930664e-04,1.619927585124969482e-03,1.308441907167434692e-02,9.225927293300628662e-03,1.273123919963836670e-02
2.234630286693572998e-03,1.096577197313308716e-02,-1.434256881475448608e-02,1.357868313789367676e-04,3.487542271614074707e-04,-1.597907394170761108e-02,-6.264016032218933105e-03,-4.696905612945556641e-03,8.956313133239746094e-03,9.154647588729858398e-03,-1.157256960868835449e-02,1.065411418676376343e-02,1.654392480850219727e-02,3.902657330036163330e-02,2.746378630399703979e-02,3.695171326398849487e-02,6.006682291626930237e-02,8.637154847383499146e-02,1.320825368165969849e-01,1.696943044662475586e-01,1.510205268859863281e-01,1.957410126924514771e-01,1.882011294364929199e-01,2.395161986351013184e-01,2.796597182750701904e-01,3.402934074401855469e-01,3.786193728446960449e-01,3.974193334579467773e-01,4.390618205070495605e-01,4.633906483650207520e-01,3.983810544013977051e-01,5.323694944381713867e-01,4.952486157417297363e-01,5.373671054840087891e-01,5.176501274108886719e-01,5.300776958465576172e-01,5.245783329010009766e-01,5.601351261138916016e-01,5.155024528503417969e-01,5.400478839874267578e-01,5.244028568267822266e-01,4.978058636188507080e-01,4.750850796699523926e-01,4.757798612117767334e-01,4.648465216159820557e-01,4.021267294883728027e-01,4.152563810348510742e-01,3.425522446632385254e-01,3.778764307498931885e-01,2.938256561756134033e-01,3.327484726905822754e-01,3.061477839946746826e-01,2.542240619659423828e-01,2.361775338649749756e-01,2.934789955615997314e-01,2.094754576683044434e-01,2.165296524763107300e-01,2.258648574352264404e-01,2.171712517738342285e-01,1.836081445217132568e-01,1.321864426136016846e-01,1.420463025569915771e-01,1.214622929692268372e-01,1.136965379118919373e-01,1.041554659605026245e-01,1.028279736638069153e-01,7.341635227203369141e-02,8.011142164468765259e-02,7.532092183828353882e-02,6.167941167950630188e-02,5.174385756254196167e-02,5.113574117422103882e-02,4.212678223848342896e-02,4.969526082277297974e-02,3.446361050009727478e-02,2.371043339371681213e-02,1.229969412088394165e-02,4.988200962543487549e-03,3.860852867364883423e-02,1.976962387561798096e-02,3.522522747516632080e-03,5.050465464591979980e-03,-1.827634871006011963e-03,6.441332399845123291e-03,8.849799633026123047e-04,2.358388155698776245e-02,-7.114827632904052734e-03,8.475303649902343750e-03,-1.405768096446990967e-02,1.216421276330947876e-02,9.589605033397674561e-03,9.412525221705436707e-03,7.326371967792510986e-03,-6.743967533111572266e-04,-2.730198204517364502e-03,6.773054599761962891e-03,-3.100700676441192627e-03,1.317791640758514404e-02,1.468211412429809570e-04,3.812313079833984375e-03,-7.300361990928649902e-03,6.883658468723297119e-03,-4.473909735679626465e-03,1.014132052659988403e-02,1.178979873657226562e-04,6.005614995956420898e-04,1.622386276721954346e-03,1.308827847242355347e-02,9.228691458702087402e-03,1.273424923419952393e-02
2.235006541013717651e-03,1.096522808074951172e-02,-1.434168964624404907e-02,1.362413167953491211e-04,3.482624888420104980e-04,-1.597821712493896484e-02,-6.263226270675659180e-03,-4.696197807788848877e-03,8.955344557762145996e-03,9.154111146926879883e-03,-1.157168298959732056e-02,1.065330952405929565e-02,1.654320955276489258e-02,3.902535140514373779e-02,2.746427059173583984e-02,3.695114701986312866e-02,6.006626412272453308e-02,8.637069165706634521e-02,1.320808529853820801e-01,1.696920692920684814e-01,1.510191559791564941e-01,1.957384198904037476e-01,1.881997883319854736e-01,2.395135760307312012e-01,2.796572446823120117e-01,3.402897715568542480e-01,3.786152601242065430e-01,3.974153697490692139e-01,4.390573501586914062e-01,4.633866250514984131e-01,3.983771800994873047e-01,5.323640108108520508e-01,4.952434897422790527e-01,5.373618602752685547e-01,5.176448822021484375e-01,5.300722122192382812e-01,5.245728492736816406e-01,5.601300597190856934e-01,5.154977440834045410e-01,5.400428771972656250e-01,5.243973731994628906e-01,4.978013932704925537e-01,4.750810861587524414e-01,4.757749140262603760e-01,4.648423194885253906e-01,4.021227955818176270e-01,4.152528643608093262e-01,3.425486087799072266e-01,3.778732419013977051e-01,2.938230931758880615e-01,3.327449560165405273e-01,3.061444759368896484e-01,2.542215585708618164e-01,2.361754328012466431e-01,2.934761941432952881e-01,2.094737589359283447e-01,2.165276557207107544e-01,2.258628308773040771e-01,2.171693891286849976e-01,1.836059391498565674e-01,1.321853995323181152e-01,1.420443803071975708e-01,1.214606091380119324e-01,1.136955618858337402e-01,1.041543632745742798e-01,1.028271242976188660e-01,7.341545075178146362e-02,8.011011034250259399e-02,7.531953603029251099e-02,6.167950108647346497e-02,5.174314230680465698e-02,5.113530158996582031e-02,4.212579876184463501e-02,4.969442635774612427e-02,3.446292504668235779e-02,2.371002361178398132e-02,1.229950785636901855e-02,4.988804459571838379e-03,3.860748559236526489e-02,1.976981386542320251e-02,3.523349761962890625e-03,5.051247775554656982e-03,-1.826927065849304199e-03,6.440594792366027832e-03,8.857697248458862305e-04,2.358292788267135620e-02,-7.113873958587646484e-03,8.474484086036682129e-03,-1.405683159828186035e-02,1.216346025466918945e-02,9.590074419975280762e-03,9.412633255124092102e-03,7.325597107410430908e-03,-6.749927997589111328e-04,-2.729676663875579834e-03,6.772205233573913574e-03,-3.101289272308349609e-03,1.317717134952545166e-02,1.463666558265686035e-04,3.811508417129516602e-03,-7.299646735191345215e-03,6.883677095174789429e-03,-4.473343491554260254e-03,1.014072448015213013e-02,1.174733042716979980e-04,6.010755896568298340e-04,1.621775329113006592e-03,1.308732479810714722e-02,9.228028357028961182e-03,1.273352652788162231e-02
2.234686166048049927e-03,1.096568256616592407e-02,-1.434241980314254761e-02,1.358762383460998535e-04,3.486797213554382324e-04,-1.597893983125686646e-02,-6.263896822929382324e-03,-4.696808755397796631e-03,8.956171572208404541e-03,9.154558181762695312e-03,-1.157243549823760986e-02,1.065400242805480957e-02,1.654381304979324341e-02,3.902639448642730713e-02,2.746384590864181519e-02,3.695161640644073486e-02,6.006671860814094543e-02,8.637140691280364990e-02,1.320822536945343018e-01,1.696939468383789062e-01,1.510203182697296143e-01,1.957406252622604370e-01,1.882009506225585938e-01,2.395158410072326660e-01,2.796593010425567627e-01,3.402928709983825684e-01,3.786188066005706787e-01,3.974187374114990234e-01,4.390611648559570312e-01,4.633900523185729980e-01,3.983805179595947266e-01,5.323686599731445312e-01,4.952478408813476562e-01,5.373663306236267090e-01,5.176493525505065918e-01,5.300768613815307617e-01,5.245776176452636719e-01,5.601343512535095215e-01,5.155017971992492676e-01,5.400471687316894531e-01,5.244020819664001465e-01,4.978052079677581787e-01,4.750844836235046387e-01,4.757791459560394287e-01,4.648459255695343018e-01,4.021261334419250488e-01,4.152558445930480957e-01,3.425517082214355469e-01,3.778759539127349854e-01,2.938252985477447510e-01,3.327479958534240723e-01,3.061472773551940918e-01,2.542236745357513428e-01,2.361772209405899048e-01,2.934785485267639160e-01,2.094751894474029541e-01,2.165293842554092407e-01,2.258645594120025635e-01,2.171709835529327393e-01,1.836078464984893799e-01,1.321863085031509399e-01,1.420460343360900879e-01,1.214620247483253479e-01,1.136963665485382080e-01,1.041552871465682983e-01,1.028278544545173645e-01,7.341623306274414062e-02,8.011122792959213257e-02,7.532071322202682495e-02,6.167941167950630188e-02,5.174373835325241089e-02,5.113565921783447266e-02,4.212663322687149048e-02,4.969512671232223511e-02,3.446352109313011169e-02,2.371036633849143982e-02,1.229966431856155396e-02,4.988290369510650635e-03,3.860837221145629883e-02,1.976966112852096558e-02,3.522641956806182861e-03,5.050599575042724609e-03,-1.827523112297058105e-03,6.441228091716766357e-03,8.851066231727600098e-04,2.358375489711761475e-02,-7.114671170711517334e-03,8.475176990032196045e-03,-1.405753195285797119e-02,1.216409355401992798e-02,9.589657187461853027e-03,9.412560611963272095e-03,7.326252758502960205e-03,-6.744861602783203125e-04,-2.730105072259902954e-03,6.772898137569427490e-03,-3.100804984569549561e-03,1.317778974771499634e-02,1.467540860176086426e-04,3.812208771705627441e-03,-7.300257682800292969e-03,6.883669644594192505e-03,-4.473820328712463379e-03,1.014123111963272095e-02,1.178421080112457275e-04,6.006434559822082520e-04,1.622296869754791260e-03,1.308813691139221191e-02,9.228602051734924316e-03,1.273415237665176392e-02
2.234783023595809937e-03,1.096553355455398560e-02,-1.434219628572463989e-02,1.359954476356506348e-04,3.485456109046936035e-04,-1.597871631383895874e-02,-6.263688206672668457e-03,-4.696622490882873535e-03,8.955925703048706055e-03,9.154409170150756836e-03,-1.157220453023910522e-02,1.065378636121749878e-02,1.654362678527832031e-02,3.902608156204223633e-02,2.746398001909255981e-02,3.695146739482879639e-02,6.006656959652900696e-02,8.637119084596633911e-02,1.320818364620208740e-01,1.696933507919311523e-01,1.510199606418609619e-01,1.957399696111679077e-01,1.882005929946899414e-01,2.395151257514953613e-01,2.796587049961090088e-01,3.402918875217437744e-01,3.786177039146423340e-01,3.974177241325378418e-01,4.390600025653839111e-01,4.633890092372894287e-01,3.983795046806335449e-01,5.323672294616699219e-01,4.952465295791625977e-01,5.373649597167968750e-01,5.176479220390319824e-01,5.300754308700561523e-01,5.245760679244995117e-01,5.601330399513244629e-01,5.155006051063537598e-01,5.400458574295043945e-01,5.244006514549255371e-01,4.978040158748626709e-01,4.750834107398986816e-01,4.757778942584991455e-01,4.648448228836059570e-01,4.021250605583190918e-01,4.152549505233764648e-01,3.425507545471191406e-01,3.778751194477081299e-01,2.938246428966522217e-01,3.327470421791076660e-01,3.061464130878448486e-01,2.542230188846588135e-01,2.361766993999481201e-01,2.934778034687042236e-01,2.094747424125671387e-01,2.165288627147674561e-01,2.258640378713607788e-01,2.171705067157745361e-01,1.836072504520416260e-01,1.321860253810882568e-01,1.420455127954483032e-01,1.214615926146507263e-01,1.136961132287979126e-01,1.041550040245056152e-01,1.028276309370994568e-01,7.341599464416503906e-02,8.011088520288467407e-02,7.532034069299697876e-02,6.167943403124809265e-02,5.174354463815689087e-02,5.113554745912551880e-02,4.212637990713119507e-02,4.969490319490432739e-02,3.446334227919578552e-02,2.371025830507278442e-02,1.229961775243282318e-02,4.988454282283782959e-03,3.860809653997421265e-02,1.976970955729484558e-02,3.522865474224090576e-03,5.050800740718841553e-03,-1.827329397201538086e-03,6.441026926040649414e-03,8.853003382682800293e-04,2.358349412679672241e-02,-7.114425301551818848e-03,8.474968373775482178e-03,-1.405730843544006348e-02,1.216389238834381104e-02,9.589776396751403809e-03,9.412586688995361328e-03,7.326044142246246338e-03,-6.746500730514526367e-04,-2.729970961809158325e-03,6.772674620151519775e-03,-3.100946545600891113e-03,1.317759603261947632e-02,1.466274261474609375e-04,3.812000155448913574e-03,-7.300063967704772949e-03,6.883673369884490967e-03,-4.473671317100524902e-03,1.014107465744018555e-02,1.177303493022918701e-04,6.007775664329528809e-04,1.622132956981658936e-03,1.308788359165191650e-02,9.228423237800598145e-03,1.273396611213684082e-02
