-3.793634474277496338e-03,8.085630834102630615e-04,3.469355404376983643e-03,-2.731099724769592285e-03,-2.490706741809844971e-03,-4.960894584655761719e-03,-3.002487123012542725e-03,-1.398310065269470215e-03,-2.201188355684280396e-03,-3.637090325355529785e-03,-5.006305873394012451e-03,4.787147045135498047e-04,1.726622134447097778e-02,2.532377839088439941e-02,3.786764293909072876e-02,4.963687807321548462e-02,5.319449678063392639e-02,8.945997059345245361e-02,9.920459985733032227e-02,1.269090473651885986e-01,1.457599103450775146e-01,1.764821112155914307e-01,1.842574179172515869e-01,2.268681079149246216e-01,2.908101081848144531e-01,2.938877940177917480e-01,3.314124643802642822e-01,3.370805978775024414e-01,3.943077027797698975e-01,3.709117472171783447e-01,3.541319668292999268e-01,4.548009932041168213e-01,4.216488599777221680e-01,4.601534008979797363e-01,4.762343168258666992e-01,4.819822311401367188e-01,4.392594397068023682e-01,5.192170143127441406e-01,4.729865193367004395e-01,4.395912587642669678e-01,4.707137048244476318e-01,4.412447512149810791e-01,4.465455114841461182e-01,4.010091423988342285e-01,3.911790847778320312e-01,3.544139266014099121e-01,3.740158081054687500e-01,3.171865046024322510e-01,3.160614669322967529e-01,2.329107373952865601e-01,2.722393870353698730e-01,2.788977622985839844e-01,2.088897228240966797e-01,2.136385738849639893e-01,2.325142472982406616e-01,1.622955203056335449e-01,1.701507419347763062e-01,1.695408821105957031e-01,1.664856672286987305e-01,1.274580955505371094e-01,1.169415563344955444e-01,8.338344097137451172e-02,8.837737143039703369e-02,8.177402615547180176e-02,5.825070291757583618e-02,8.024650067090988159e-02,3.847403079271316528e-02,6.217050552368164062e-02,4.764652252197265625e-02,4.933019727468490601e-02,3.215719014406204224e-02,2.110245078802108765e-02,1.984616741538047791e-02,2.824825048446655273e-02,6.984293460845947266e-03,1.964258402585983276e-02,1.977369189262390137e-03,5.898026283830404282e-03,1.144257187843322754e-02,1.453134417533874512e-02,7.203180342912673950e-03,7.041398435831069946e-03,8.327767252922058105e-03,1.089652627706527710e-02,5.023628473281860352e-03,5.961507558822631836e-03,-1.701571047306060791e-03,4.718795418739318848e-03,5.670987069606781006e-03,-1.918051391839981079e-03,4.374295473098754883e-03,3.617115318775177002e-03,-4.715591669082641602e-03,-3.462564200162887573e-03,-2.206154167652130127e-03,5.627930164337158203e-03,-3.208182752132415771e-03,2.484101802110671997e-03,1.951023936271667480e-03,2.066873013973236084e-03,3.111250698566436768e-03,4.856936633586883545e-03,-3.899760544300079346e-03,-5.498856306076049805e-03,-3.863699734210968018e-03,-3.069683909416198730e-03,-5.403384566307067871e-03,-3.388471901416778564e-03,-2.795360982418060303e-03,4.541933536529541016e-03
-3.790996968746185303e-03,8.080452680587768555e-04,3.467425704002380371e-03,-2.729885280132293701e-03,-2.489529550075531006e-03,-4.958413541316986084e-03,-3.001071512699127197e-03,-1.397341489791870117e-03,-2.199862152338027954e-03,-3.635354340076446533e-03,-5.003683269023895264e-03,4.811584949493408203e-04,1.726337522268295288e-02,2.532072365283966064e-02,3.786828368902206421e-02,4.963415116071701050e-02,5.319059267640113831e-02,8.945826441049575806e-02,9.919965267181396484e-02,1.269024610519409180e-01,1.457556188106536865e-01,1.764775067567825317e-01,1.842490136623382568e-01,2.268593758344650269e-01,2.908015847206115723e-01,2.938770651817321777e-01,3.313999474048614502e-01,3.370668590068817139e-01,3.942940235137939453e-01,3.708963096141815186e-01,3.541210293769836426e-01,4.547848999500274658e-01,4.216343462467193604e-01,4.601351022720336914e-01,4.762165546417236328e-01,4.819670319557189941e-01,4.392420947551727295e-01,5.191977024078369141e-01,4.729684591293334961e-01,4.395740330219268799e-01,4.706980288028717041e-01,4.412283897399902344e-01,4.465296864509582520e-01,4.009934961795806885e-01,3.911662697792053223e-01,3.544022440910339355e-01,3.740014135837554932e-01,3.171758353710174561e-01,3.160492181777954102e-01,2.329014390707015991e-01,2.722271680831909180e-01,2.788882553577423096e-01,2.088797390460968018e-01,2.136305570602416992e-01,2.325042933225631714e-01,1.622873544692993164e-01,1.701426804065704346e-01,1.695322692394256592e-01,1.664774417877197266e-01,1.274533122777938843e-01,1.169365942478179932e-01,8.338137716054916382e-02,8.837383985519409180e-02,8.177237212657928467e-02,5.824676901102066040e-02,8.024411648511886597e-02,3.847090154886245728e-02,6.216591596603393555e-02,4.764425009489059448e-02,4.932603985071182251e-02,3.215472400188446045e-02,2.110451459884643555e-02,1.984660886228084564e-02,2.824505418539047241e-02,6.986558437347412109e-03,1.963960379362106323e-02,1.979410648345947266e-03,5.897392984479665756e-03,1.144022494554519653e-02,1.453009247779846191e-02,7.204622030258178711e-03,7.039289921522140503e-03,8.325107395648956299e-03,1.089347153902053833e-02,5.021885037422180176e-03,5.959294736385345459e-03,-1.700140535831451416e-03,4.716403782367706299e-03,5.667857825756072998e-03,-1.917418092489242554e-03,4.372134804725646973e-03,3.615409135818481445e-03,-4.713259637355804443e-03,-3.460694104433059692e-03,-2.204921096563339233e-03,5.625158548355102539e-03,-3.206200897693634033e-03,2.482920885086059570e-03,1.949723809957504272e-03,2.066284418106079102e-03,3.109917044639587402e-03,4.854358732700347900e-03,-3.898158669471740723e-03,-5.496114492416381836e-03,-3.861822187900543213e-03,-3.067888319492340088e-03,-5.400180816650390625e-03,-3.386661410331726074e-03,-2.793543040752410889e-03,4.539668560028076172e-03
-3.795787692070007324e-03,8.089784532785415649e-04,3.470927476882934570e-03,-2.732064574956893921e-03,-2.491660416126251221e-03,-4.962898790836334229e-03,-3.003634512424468994e-03,-1.399096101522445679e-03,-2.202261239290237427e-03,-3.638491034507751465e-03,-5.008414387702941895e-03,4.767403006553649902e-04,1.726851612329483032e-02,2.532624453306198120e-02,3.786712884902954102e-02,4.963906854391098022e-02,5.319764092564582825e-02,8.946134895086288452e-02,9.920857846736907959e-02,1.269143521785736084e-01,1.457633823156356812e-01,1.764858365058898926e-01,1.842641830444335938e-01,2.268751710653305054e-01,2.908169925212860107e-01,2.938964664936065674e-01,3.314225673675537109e-01,3.370916843414306641e-01,3.943187594413757324e-01,3.709242045879364014e-01,3.541408479213714600e-01,4.548140168190002441e-01,4.216606914997100830e-01,4.601681828498840332e-01,4.762486219406127930e-01,4.819945096969604492e-01,4.392734467983245850e-01,5.192326307296752930e-01,4.730011224746704102e-01,4.396052360534667969e-01,4.707264602184295654e-01,4.412579834461212158e-01,4.465582668781280518e-01,4.010217785835266113e-01,3.911894261837005615e-01,3.544234037399291992e-01,3.740273714065551758e-01,3.171951174736022949e-01,3.160713911056518555e-01,2.329182475805282593e-01,2.722492814064025879e-01,2.789054512977600098e-01,2.088977694511413574e-01,2.136450409889221191e-01,2.325222939252853394e-01,1.623020768165588379e-01,1.701572686433792114e-01,1.695478409528732300e-01,1.664923429489135742e-01,1.274619549512863159e-01,1.169455647468566895e-01,8.338510990142822266e-02,8.838021755218505859e-02,8.177535235881805420e-02,5.825389176607131958e-02,8.024842292070388794e-02,3.847654908895492554e-02,6.217423081398010254e-02,4.764835536479949951e-02,4.933355003595352173e-02,3.215919435024261475e-02,2.110078930854797363e-02,1.984580792486667633e-02,2.825082838535308838e-02,6.982453167438507080e-03,1.964499801397323608e-02,1.975722610950469971e-03,5.898536648601293564e-03,1.144447177648544312e-02,1.453236863017082214e-02,7.202006876468658447e-03,7.043097168207168579e-03,8.329920470714569092e-03,1.089900732040405273e-02,5.025036633014678955e-03,5.963295698165893555e-03,-1.702718436717987061e-03,4.720732569694519043e-03,5.673520267009735107e-03,-1.918565481901168823e-03,4.376038908958435059e-03,3.618486225605010986e-03,-4.717476665973663330e-03,-3.464084118604660034e-03,-2.207141369581222534e-03,5.630165338516235352e-03,-3.209792077541351318e-03,2.485062927007675171e-03,1.952078193426132202e-03,2.067357301712036133e-03,3.112323582172393799e-03,4.859030246734619141e-03,-3.901049494743347168e-03,-5.501061677932739258e-03,-3.865219652652740479e-03,-3.071129322052001953e-03,-5.405977368354797363e-03,-3.389939665794372559e-03,-2.796821296215057373e-03,4.543766379356384277e-03
-3.788053989410400391e-03,8.074752986431121826e-04,3.465265035629272461e-03,-2.728551626205444336e-03,-2.488218247890472412e-03,-4.955664277076721191e-03,-2.999491989612579346e-03,-1.396268606185913086e-03,-2.198386937379837036e-03,-3.633432090282440186e-03,-5.000770092010498047e-03,4.838705062866210938e-04,1.726022362709045410e-02,2.531732618808746338e-02,3.786899149417877197e-02,4.963113367557525635e-02,5.318627879023551941e-02,8.945637196302413940e-02,9.919416904449462891e-02,1.268951594829559326e-01,1.457508504390716553e-01,1.764723956584930420e-01,1.842396855354309082e-01,2.268496304750442505e-01,2.907921075820922852e-01,2.938651442527770996e-01,3.313860595226287842e-01,3.370516300201416016e-01,3.942787945270538330e-01,3.708790838718414307e-01,3.541088700294494629e-01,4.547669887542724609e-01,4.216181635856628418e-01,4.601147770881652832e-01,4.761968851089477539e-01,4.819502234458923340e-01,4.392228424549102783e-01,5.191762447357177734e-01,4.729483723640441895e-01,4.395548105239868164e-01,4.706805348396301270e-01,4.412102401256561279e-01,4.465121328830718994e-01,4.009760916233062744e-01,3.911520242691040039e-01,3.543892800807952881e-01,3.739854395389556885e-01,3.171640634536743164e-01,3.160355985164642334e-01,2.328910976648330688e-01,2.722135782241821289e-01,2.788777053356170654e-01,2.088686823844909668e-01,2.136216759681701660e-01,2.324932366609573364e-01,1.622782945632934570e-01,1.701337397098541260e-01,1.695226877927780151e-01,1.664682924747467041e-01,1.274480074644088745e-01,1.169310808181762695e-01,8.337908238172531128e-02,8.836992084980010986e-02,8.177053928375244141e-02,5.824240297079086304e-02,8.024147152900695801e-02,3.846742957830429077e-02,6.216081976890563965e-02,4.764173179864883423e-02,4.932143539190292358e-02,3.215196728706359863e-02,2.110681682825088501e-02,1.984710246324539185e-02,2.824149280786514282e-02,6.989084184169769287e-03,1.963628828525543213e-02,1.981675624847412109e-03,5.896692629903554916e-03,1.143760979175567627e-02,1.452869176864624023e-02,7.206227630376815796e-03,7.036957889795303345e-03,8.322149515151977539e-03,1.089008152484893799e-02,5.019955337047576904e-03,5.956843495368957520e-03,-1.698568463325500488e-03,4.713736474514007568e-03,5.664385855197906494e-03,-1.916714012622833252e-03,4.369735717773437500e-03,3.613524138927459717e-03,-4.710666835308074951e-03,-3.458615392446517944e-03,-2.203553915023803711e-03,5.622088909149169922e-03,-3.203995525836944580e-03,2.481613308191299438e-03,1.948270946741104126e-03,2.065636217594146729e-03,3.108441829681396484e-03,4.851482808589935303e-03,-3.896377980709075928e-03,-5.493067204952239990e-03,-3.859736025333404541e-03,-3.065899014472961426e-03,-5.396619439125061035e-03,-3.384642302989959717e-03,-2.791523933410644531e-03,4.537165164947509766e-03
-3.785200417041778564e-03,8.069258183240890503e-04,3.463193774223327637e-03,-2.727258950471878052e-03,-2.486955374479293823e-03,-4.953011870384216309e-03,-2.997968345880508423e-03,-1.395218074321746826e-03,-2.196967601776123047e-03,-3.631569445133209229e-03,-4.997976124286651611e-03,4.864931106567382812e-04,1.725716888904571533e-02,2.531404793262481689e-02,3.786966949701309204e-02,4.962821304798126221e-02,5.318210646510124207e-02,8.945454657077789307e-02,9.918886423110961914e-02,1.268881261348724365e-01,1.457462310791015625e-01,1.764674782752990723e-01,1.842306852340698242e-01,2.268402725458145142e-01,2.907829880714416504e-01,2.938536703586578369e-01,3.313726484775543213e-01,3.370369076728820801e-01,3.942641615867614746e-01,3.708625733852386475e-01,3.540970981121063232e-01,4.547497332096099854e-01,4.216025471687316895e-01,4.600951075553894043e-01,4.761778712272644043e-01,4.819338917732238770e-01,4.392042458057403564e-01,5.191555023193359375e-01,4.729290008544921875e-01,4.395363330841064453e-01,4.706637263298034668e-01,4.411926567554473877e-01,4.464952051639556885e-01,4.009594023227691650e-01,3.911382853984832764e-01,3.543767631053924561e-01,3.739700615406036377e-01,3.171526193618774414e-01,3.160224854946136475e-01,2.328811436891555786e-01,2.722004652023315430e-01,2.788675427436828613e-01,2.088580131530761719e-01,2.136130928993225098e-01,2.324825972318649292e-01,1.622695624828338623e-01,1.701250970363616943e-01,1.695134788751602173e-01,1.664595007896423340e-01,1.274428814649581909e-01,1.169257462024688721e-01,8.337686955928802490e-02,8.836613595485687256e-02,8.176878094673156738e-02,5.823818594217300415e-02,8.023891597986221313e-02,3.846408426761627197e-02,6.215587258338928223e-02,4.763931035995483398e-02,4.931696504354476929e-02,3.214932233095169067e-02,2.110903710126876831e-02,1.984757557511329651e-02,2.823807299137115479e-02,6.991527974605560303e-03,1.963309198617935181e-02,1.983858644962310791e-03,5.896009039133787155e-03,1.143508404493331909e-02,1.452734693884849548e-02,7.207773625850677490e-03,7.034700363874435425e-03,8.319295942783355713e-03,1.088681071996688843e-02,5.018085241317749023e-03,5.954466760158538818e-03,-1.697033643722534180e-03,4.711173474788665771e-03,5.661033093929290771e-03,-1.916036009788513184e-03,4.367440938949584961e-03,3.611698746681213379e-03,-4.708163440227508545e-03,-3.456611186265945435e-03,-2.202227711677551270e-03,5.619123578071594238e-03,-3.201879560947418213e-03,2.480339258909225464e-03,1.946877688169479370e-03,2.064999192953109741e-03,3.107003867626190186e-03,4.848711192607879639e-03,-3.894664347171783447e-03,-5.490139126777648926e-03,-3.857724368572235107e-03,-3.063976764678955078e-03,-5.393177270889282227e-03,-3.382705152034759521e-03,-2.789571881294250488e-03,4.534743726253509521e-03
-3.795906901359558105e-03,8.090008050203323364e-04,3.471009433269500732e-03,-2.732120454311370850e-03,-2.491712570190429688e-03,-4.963003098964691162e-03,-3.003705292940139771e-03,-1.399137079715728760e-03,-2.202317118644714355e-03,-3.638572990894317627e-03,-5.008526146411895752e-03,4.766285419464111328e-04,1.726865023374557495e-02,2.532638609409332275e-02,3.786710277199745178e-02,4.963920265436172485e-02,5.319782719016075134e-02,8.946142345666885376e-02,9.920880198478698730e-02,1.269146502017974854e-01,1.457635760307312012e-01,1.764860302209854126e-01,1.842646002769470215e-01,2.268755882978439331e-01,2.908173799514770508e-01,2.938969433307647705e-01,3.314231336116790771e-01,3.370922803878784180e-01,3.943193852901458740e-01,3.709249198436737061e-01,3.541413247585296631e-01,4.548147618770599365e-01,4.216613173484802246e-01,4.601690173149108887e-01,4.762494564056396484e-01,4.819952249526977539e-01,4.392742216587066650e-01,5.192335247993469238e-01,4.730019569396972656e-01,4.396060109138488770e-01,4.707271456718444824e-01,4.412586987018585205e-01,4.465590119361877441e-01,4.010224640369415283e-01,3.911900222301483154e-01,3.544239103794097900e-01,3.740280270576477051e-01,3.171955943107604980e-01,3.160719573497772217e-01,2.329186648130416870e-01,2.722498476505279541e-01,2.789058685302734375e-01,2.088982164859771729e-01,2.136454284191131592e-01,2.325227409601211548e-01,1.623024642467498779e-01,1.701576262712478638e-01,1.695482283830642700e-01,1.664927303791046143e-01,1.274621635675430298e-01,1.169458031654357910e-01,8.338520675897598267e-02,8.838038146495819092e-02,8.177542686462402344e-02,5.825405567884445190e-02,8.024853467941284180e-02,3.847669810056686401e-02,6.217443943023681641e-02,4.764845967292785645e-02,4.933374375104904175e-02,3.215929865837097168e-02,2.110068500041961670e-02,1.984578557312488556e-02,2.825098484754562378e-02,6.982356309890747070e-03,1.964513212442398071e-02,1.975625753402709961e-03,5.898566450923681259e-03,1.144458353519439697e-02,1.453242450952529907e-02,7.201947271823883057e-03,7.043194025754928589e-03,8.330032229423522949e-03,1.089914888143539429e-02,5.025118589401245117e-03,5.963392555713653564e-03,-1.702785491943359375e-03,4.720844328403472900e-03,5.673654377460479736e-03,-1.918595284223556519e-03,4.376128315925598145e-03,3.618560731410980225e-03,-4.717580974102020264e-03,-3.464166074991226196e-03,-2.207197248935699463e-03,5.630291998386383057e-03,-3.209881484508514404e-03,2.485118806362152100e-03,1.952137798070907593e-03,2.067379653453826904e-03,3.112383186817169189e-03,4.859149456024169922e-03,-3.901116549968719482e-03,-5.501188337802886963e-03,-3.865309059619903564e-03,-3.071211278438568115e-03,-5.406126379966735840e-03,-3.390014171600341797e-03,-2.796910703182220459e-03,4.543863236904144287e-03
-3.795489668846130371e-03,8.089207112789154053e-04,3.470711410045623779e-03,-2.731930464506149292e-03,-2.491530030965805054e-03,-4.962630569934844971e-03,-3.003478050231933594e-03,-1.398988068103790283e-03,-2.202108502388000488e-03,-3.638304769992828369e-03,-5.008123815059661865e-03,4.770085215568542480e-04,1.726819574832916260e-02,2.532590925693511963e-02,3.786720335483551025e-02,4.963877052068710327e-02,5.319721624255180359e-02,8.946115523576736450e-02,9.920802712440490723e-02,1.269136369228363037e-01,1.457629054784774780e-01,1.764853149652481079e-01,1.842632591724395752e-01,2.268741875886917114e-01,2.908160388469696045e-01,2.938952744007110596e-01,3.314211666584014893e-01,3.370901346206665039e-01,3.943172395229339600e-01,3.709224760532379150e-01,3.541395962238311768e-01,4.548122584819793701e-01,4.216590225696563721e-01,4.601661562919616699e-01,4.762465953826904297e-01,4.819928407669067383e-01,4.392714798450469971e-01,5.192304849624633789e-01,4.729990959167480469e-01,4.396032691001892090e-01,4.707247018814086914e-01,4.412561357021331787e-01,4.465565085411071777e-01,4.010200202465057373e-01,3.911879658699035645e-01,3.544220924377441406e-01,3.740257918834686279e-01,3.171939253807067871e-01,3.160700201988220215e-01,2.329172044992446899e-01,2.722479104995727539e-01,2.789044082164764404e-01,2.088966369628906250e-01,2.136441469192504883e-01,2.325211614370346069e-01,1.623011827468872070e-01,1.701563745737075806e-01,1.695468872785568237e-01,1.664913892745971680e-01,1.274614185094833374e-01,1.169449985027313232e-01,8.338487893342971802e-02,8.837983012199401855e-02,8.177517354488372803e-02,5.825344473123550415e-02,8.024815469980239868e-02,3.847620636224746704e-02,6.217370927333831787e-02,4.764810204505920410e-02,4.933308809995651245e-02,3.215891122817993164e-02,2.110102027654647827e-02,1.984586194157600403e-02,2.825048565864562988e-02,6.982706487178802490e-03,1.964467018842697144e-02,1.975938677787780762e-03,5.898462142795324326e-03,1.144421100616455078e-02,1.453223079442977905e-02,7.202170789241790771e-03,7.042858749628067017e-03,8.329622447490692139e-03,1.089865714311599731e-02,5.024850368499755859e-03,5.963049829006195068e-03,-1.702569425106048584e-03,4.720456898212432861e-03,5.673162639141082764e-03,-1.918494701385498047e-03,4.375800490379333496e-03,3.618299961090087891e-03,-4.717215895652770996e-03,-3.463875502347946167e-03,-2.207010984420776367e-03,5.629844963550567627e-03,-3.209568560123443604e-03,2.484928816556930542e-03,1.951932907104492188e-03,2.067293971776962280e-03,3.112174570560455322e-03,4.858739674091339111e-03,-3.900863230228424072e-03,-5.500756204128265381e-03,-3.865018486976623535e-03,-3.070928156375885010e-03,-5.405619740486145020e-03,-3.389731049537658691e-03,-2.796620130538940430e-03,4.543505609035491943e-03
-3.796637058258056641e-03,8.091460913419723511e-04,3.471545875072479248e-03,-2.732455730438232422e-03,-2.492040395736694336e-03,-4.963696002960205078e-03,-3.004092723131179810e-03,-1.399405300617218018e-03,-2.202682197093963623e-03,-3.639049828052520752e-03,-5.009263753890991211e-03,4.759430885314941406e-04,1.726943254470825195e-02,2.532723546028137207e-02,3.786692395806312561e-02,4.963994771242141724e-02,5.319890752434730530e-02,8.946190029382705688e-02,9.921017289161682129e-02,1.269164681434631348e-01,1.457647830247879028e-01,1.764872968196868896e-01,1.842668950557708740e-01,2.268780022859573364e-01,2.908197343349456787e-01,2.938999235630035400e-01,3.314265906810760498e-01,3.370960950851440430e-01,3.943231999874114990e-01,3.709291517734527588e-01,3.541443645954132080e-01,4.548192322254180908e-01,4.216653406620025635e-01,4.601741433143615723e-01,4.762543439865112305e-01,4.819994568824768066e-01,4.392790496349334717e-01,5.192388296127319336e-01,4.730069637298583984e-01,4.396107792854309082e-01,4.707315266132354736e-01,4.412632584571838379e-01,4.465633928775787354e-01,4.010267853736877441e-01,3.911935687065124512e-01,3.544271588325500488e-01,3.740320205688476562e-01,3.171985447406768799e-01,3.160753250122070312e-01,2.329212278127670288e-01,2.722532153129577637e-01,2.789084911346435547e-01,2.089009881019592285e-01,2.136476337909698486e-01,2.325254827737808228e-01,1.623047292232513428e-01,1.701598614454269409e-01,1.695506125688552856e-01,1.664949953556060791e-01,1.274634748697280884e-01,1.169471740722656250e-01,8.338578045368194580e-02,8.838135004043579102e-02,8.177588135004043579e-02,5.825514346361160278e-02,8.024919033050537109e-02,3.847756236791610718e-02,6.217570602893829346e-02,4.764908552169799805e-02,4.933487623929977417e-02,3.215998411178588867e-02,2.110011875629425049e-02,1.984566450119018555e-02,2.825186401605606079e-02,6.981723010540008545e-03,1.964595913887023926e-02,1.975059509277343750e-03,5.898741539567708969e-03,1.144523173570632935e-02,1.453277468681335449e-02,7.201544940471649170e-03,7.043782621622085571e-03,8.330777287483215332e-03,1.089998334646224976e-02,5.025602877140045166e-03,5.964003503322601318e-03,-1.703180372714996338e-03,4.721499979496002197e-03,5.674526095390319824e-03,-1.918770372867584229e-03,4.376731812953948975e-03,3.619030117988586426e-03,-4.718221724033355713e-03,-3.464687615633010864e-03,-2.207539975643157959e-03,5.631051957607269287e-03,-3.210425376892089844e-03,2.485439181327819824e-03,1.952495425939559937e-03,2.067543566226959229e-03,3.112755715847015381e-03,4.859857261180877686e-03,-3.901563584804534912e-03,-5.501940846443176270e-03,-3.865830600261688232e-03,-3.071710467338562012e-03,-5.407012999057769775e-03,-3.390513360500335693e-03,-2.797409892082214355e-03,4.544489085674285889e-03
-3.799550235271453857e-03,8.097123354673385620e-04,3.473684191703796387e-03,-2.733778208494186401e-03,-2.493336796760559082e-03,-4.966430366039276123e-03,-3.005661070346832275e-03,-1.400478184223175049e-03,-2.204146236181259155e-03,-3.640964627265930176e-03,-5.012132227420806885e-03,4.732608795166015625e-04,1.727256923913955688e-02,2.533059567213058472e-02,3.786621987819671631e-02,4.964295029640197754e-02,5.320319905877113342e-02,8.946377784013748169e-02,9.921561181545257568e-02,1.269237101078033447e-01,1.457695066928863525e-01,1.764923930168151855e-01,1.842761635780334473e-01,2.268876284360885620e-01,2.908291518688201904e-01,2.939117550849914551e-01,3.314404189586639404e-01,3.371112048625946045e-01,3.943382501602172852e-01,3.709461987018585205e-01,3.541564047336578369e-01,4.548369944095611572e-01,4.216814339160919189e-01,4.601942896842956543e-01,4.762738943099975586e-01,4.820162057876586914e-01,4.392981827259063721e-01,5.192601680755615234e-01,4.730268716812133789e-01,4.396297931671142578e-01,4.707488119602203369e-01,4.412812888622283936e-01,4.465807974338531494e-01,4.010440409183502197e-01,3.912076652050018311e-01,3.544400334358215332e-01,3.740478754043579102e-01,3.172102570533752441e-01,3.160888552665710449e-01,2.329314798116683960e-01,2.722666859626770020e-01,2.789189815521240234e-01,2.089119553565979004e-01,2.136564552783966064e-01,2.325364500284194946e-01,1.623136997222900391e-01,1.701687425374984741e-01,1.695601046085357666e-01,1.665040552616119385e-01,1.274687498807907104e-01,1.169526427984237671e-01,8.338805288076400757e-02,8.838525414466857910e-02,8.177770674228668213e-02,5.825947970151901245e-02,8.025182038545608521e-02,3.848100453615188599e-02,6.218077242374420166e-02,4.765158146619796753e-02,4.933946579694747925e-02,3.216271102428436279e-02,2.109783887863159180e-02,1.984517648816108704e-02,2.825538814067840576e-02,6.979219615459442139e-03,1.964925229549407959e-02,1.972809433937072754e-03,5.899438168853521347e-03,1.144782453775405884e-02,1.453416049480438232e-02,7.199954241514205933e-03,7.046099752187728882e-03,8.333697915077209473e-03,1.090335100889205933e-02,5.027517676353454590e-03,5.966447293758392334e-03,-1.704752445220947266e-03,4.724144935607910156e-03,5.677975714206695557e-03,-1.919467002153396606e-03,4.379108548164367676e-03,3.620907664299011230e-03,-4.720799624919891357e-03,-3.466751426458358765e-03,-2.208892256021499634e-03,5.634099245071411133e-03,-3.212615847587585449e-03,2.486739307641983032e-03,1.953933387994766235e-03,2.068199217319488525e-03,3.114223480224609375e-03,4.862710833549499512e-03,-3.903321921825408936e-03,-5.504965782165527344e-03,-3.867901861667633057e-03,-3.073677420616149902e-03,-5.410552024841308594e-03,-3.392517566680908203e-03,-2.799414098262786865e-03,4.546985030174255371e-03
-3.788828849792480469e-03,8.076261729001998901e-04,3.465831279754638672e-03,-2.728901803493499756e-03,-2.488560974597930908e-03,-4.956386983394622803e-03,-2.999905496835708618e-03,-1.396548002958297729e-03,-2.198774367570877075e-03,-3.633938729763031006e-03,-5.001537501811981201e-03,4.831552505493164062e-04,1.726105064153671265e-02,2.531822025775909424e-02,3.786879777908325195e-02,4.963192343711853027e-02,5.318741872906684875e-02,8.945686370134353638e-02,9.919559955596923828e-02,1.268970668315887451e-01,1.457521021366119385e-01,1.764737367630004883e-01,1.842421293258666992e-01,2.268521934747695923e-01,2.907945811748504639e-01,2.938683032989501953e-01,3.313896954059600830e-01,3.370556533336639404e-01,3.942828178405761719e-01,3.708836138248443604e-01,3.541120290756225586e-01,4.547716677188873291e-01,4.216224253177642822e-01,4.601200819015502930e-01,4.762020111083984375e-01,4.819545745849609375e-01,4.392278492450714111e-01,5.191818475723266602e-01,4.729536771774291992e-01,4.395598471164703369e-01,4.706851243972778320e-01,4.412150084972381592e-01,4.465167522430419922e-01,4.009806811809539795e-01,3.911557793617248535e-01,3.543927073478698730e-01,3.739896416664123535e-01,3.171671330928802490e-01,3.160391747951507568e-01,2.328938096761703491e-01,2.722171545028686523e-01,2.788804769515991211e-01,2.088716030120849609e-01,2.136240303516387939e-01,2.324961274862289429e-01,1.622806787490844727e-01,1.701360940933227539e-01,1.695252060890197754e-01,1.664707064628601074e-01,1.274493783712387085e-01,1.169325262308120728e-01,8.337967842817306519e-02,8.837096393108367920e-02,8.177103102207183838e-02,5.824355036020278931e-02,8.024216443300247192e-02,3.846834599971771240e-02,6.216214597225189209e-02,4.764239490032196045e-02,4.932264238595962524e-02,3.215268999338150024e-02,2.110621333122253418e-02,1.984697207808494568e-02,2.824243158102035522e-02,6.988421082496643066e-03,1.963716000318527222e-02,1.981079578399658203e-03,5.896875169128179550e-03,1.143829524517059326e-02,1.452906802296638489e-02,7.205799221992492676e-03,7.037568837404251099e-03,8.322931826114654541e-03,1.089096814393997192e-02,5.020469427108764648e-03,5.957484245300292969e-03,-1.698985695838928223e-03,4.714436829090118408e-03,5.665294826030731201e-03,-1.916900277137756348e-03,4.370376467704772949e-03,3.614023327827453613e-03,-4.711352288722991943e-03,-3.459159284830093384e-03,-2.203907817602157593e-03,5.622893571853637695e-03,-3.204576671123504639e-03,2.481956034898757935e-03,1.948650926351547241e-03,2.065803855657577515e-03,3.108821809291839600e-03,4.852235317230224609e-03,-3.896847367286682129e-03,-5.493871867656707764e-03,-3.860287368297576904e-03,-3.066420555114746094e-03,-5.397558212280273438e-03,-3.385171294212341309e-03,-2.792052924633026123e-03,4.537813365459442139e-03
