5.576033145189285278e-03,5.801123380661010742e-01,2.055278778076171875e+01,7.373744201660156250e+01,1.280794372558593750e+02,1.593280487060546875e+02,1.640144042968750000e+02,1.443665466308593750e+02,1.149357070922851562e+02,8.224881744384765625e+01,5.431858444213867188e+01,3.155856704711914062e+01,1.677302932739257812e+01,8.687081336975097656e+00,3.422362804412841797e+00,1.040909409523010254e+00,3.598009645938873291e-01,3.250940889120101929e-02,-5.193272978067398071e-02,-3.178557753562927246e-02
-1.696742698550224304e-02,5.669507384300231934e-01,2.238589096069335938e+01,8.049905395507812500e+01,1.398242340087890625e+02,1.740809020996093750e+02,1.791509704589843750e+02,1.576870880126953125e+02,1.254632873535156250e+02,8.979361724853515625e+01,5.929471206665039062e+01,3.449474334716796875e+01,1.831715774536132812e+01,9.467473030090332031e+00,3.787358045578002930e+00,1.158498883247375488e+00,3.859665095806121826e-01,3.399973362684249878e-02,4.276206716895103455e-03,5.374658480286598206e-02
-1.427328959107398987e-02,5.690831542015075684e-01,2.217534065246582031e+01,7.972093963623046875e+01,1.384729614257812500e+02,1.723819427490234375e+02,1.774085693359375000e+02,1.561535644531250000e+02,1.242523727416992188e+02,8.892547607421875000e+01,5.872240829467773438e+01,3.415639495849609375e+01,1.813968467712402344e+01,9.378022193908691406e+00,3.744391202926635742e+00,1.144505262374877930e+00,3.826532363891601562e-01,3.374648839235305786e-02,-3.085574135184288025e-03,4.244546964764595032e-02
-2.649277448654174805e-04,5.754033327102661133e-01,2.100951766967773438e+01,7.542590332031250000e+01,1.310105133056640625e+02,1.630121612548828125e+02,1.677938537597656250e+02,1.476918792724609375e+02,1.175630493164062500e+02,8.413194274902343750e+01,5.556064987182617188e+01,3.229253005981445312e+01,1.715844345092773438e+01,8.881580352783203125e+00,3.514026641845703125e+00,1.070999860763549805e+00,3.663936853408813477e-01,3.317196667194366455e-02,-3.718918561935424805e-02,-9.108759462833404541e-03
2.603171020746231079e-02,5.874495506286621094e-01,1.881806182861328125e+01,6.735061645507812500e+01,1.169805450439453125e+02,1.453959045410156250e+02,1.497175292968750000e+02,1.317842559814453125e+02,1.049875869750976562e+02,7.512072753906250000e+01,4.961772155761718750e+01,2.878770446777343750e+01,1.531395530700683594e+01,7.947548866271972656e+00,3.079713106155395508e+00,9.319816827774047852e-01,3.359793126583099365e-01,3.181351721286773682e-02,-1.022819280624389648e-01,-1.087965965270996094e-01
-1.888749375939369202e-02,5.694242715835571289e-01,2.258809852600097656e+01,8.123595428466796875e+01,1.411081542968750000e+02,1.756859130859375000e+02,1.807994842529296875e+02,1.591380157470703125e+02,1.266135025024414062e+02,9.061648559570312500e+01,5.983731079101562500e+01,3.481284713745117188e+01,1.848599624633789062e+01,9.554717063903808594e+00,3.825181484222412109e+00,1.169370532035827637e+00,3.876598179340362549e-01,3.361175209283828735e-02,8.214596658945083618e-03,5.997924506664276123e-02
-4.507162049412727356e-02,5.546438694000244141e-01,2.477394104003906250e+01,8.929500579833984375e+01,1.551056365966796875e+02,1.932660980224609375e+02,1.988399200439453125e+02,1.750142211914062500e+02,1.391619873046875000e+02,9.961066436767578125e+01,6.576942443847656250e+01,3.831115722656250000e+01,2.032653999328613281e+01,1.048430252075195312e+01,4.258288383483886719e+00,1.309603214263916016e+00,4.197855591773986816e-01,3.486858308315277100e-02,7.223466038703918457e-02,1.580720245838165283e-01
-1.980232074856758118e-02,5.669012665748596191e-01,2.271710395812988281e+01,8.171406555175781250e+01,1.419337463378906250e+02,1.767248382568359375e+02,1.818681030273437500e+02,1.600782470703125000e+02,1.273563919067382812e+02,9.115122985839843750e+01,6.019067764282226562e+01,3.501932907104492188e+01,1.859529495239257812e+01,9.607682228088378906e+00,3.848833799362182617e+00,1.178418993949890137e+00,3.911440670490264893e-01,3.341972827911376953e-02,9.390246123075485229e-03,6.163078546524047852e-02
9.566958993673324585e-03,5.813153982162475586e-01,2.020931816101074219e+01,7.247354125976562500e+01,1.258827896118164062e+02,1.565712280273437500e+02,1.611849212646484375e+02,1.418763275146484375e+02,1.129667892456054688e+02,8.083796691894531250e+01,5.338830566406250000e+01,3.101018142700195312e+01,1.648429298400878906e+01,8.540759086608886719e+00,3.354753255844116211e+00,1.019327521324157715e+00,3.551024198532104492e-01,3.241306543350219727e-02,-6.151053309440612793e-02,-4.676283895969390869e-02
2.162938937544822693e-02,5.847861170768737793e-01,1.917172431945800781e+01,6.865576934814453125e+01,1.192475738525390625e+02,1.482439117431640625e+02,1.526393585205078125e+02,1.343554534912109375e+02,1.070195770263671875e+02,7.657691192626953125e+01,5.057807540893554688e+01,2.935468101501464844e+01,1.561198616027832031e+01,8.098191261291503906e+00,3.150332927703857422e+00,9.547882080078125000e-01,3.409102261066436768e-01,3.219695389270782471e-02,-9.116852283477783203e-02,-9.176541864871978760e-02
-2.576470747590065002e-02,5.649671554565429688e-01,2.316103363037109375e+01,8.335028839111328125e+01,1.447804412841796875e+02,1.803000335693359375e+02,1.855330810546875000e+02,1.633040771484375000e+02,1.299054412841796875e+02,9.297604370117187500e+01,6.139307022094726562e+01,3.573118209838867188e+01,1.896877098083496094e+01,9.798206329345703125e+00,3.939920902252197266e+00,1.206425666809082031e+00,3.960912525653839111e-01,3.418391197919845581e-02,2.628262713551521301e-02,8.780565857887268066e-02
-1.069035753607749939e-02,5.713699460029602051e-01,2.188301658630371094e+01,7.864194488525390625e+01,1.365996246337890625e+02,1.700290527343750000e+02,1.749938049316406250e+02,1.540289611816406250e+02,1.225727691650390625e+02,8.772161865234375000e+01,5.792820739746093750e+01,3.368793487548828125e+01,1.789311599731445312e+01,9.253598213195800781e+00,3.686971426010131836e+00,1.125770330429077148e+00,3.785862624645233154e-01,3.355680406093597412e-02,-1.127627491950988770e-02,2.987686544656753540e-02
7.604409009218215942e-03,5.812125802040100098e-01,2.039417266845703125e+01,7.315202331542968750e+01,1.270619049072265625e+02,1.580495605468750000e+02,1.627032470703125000e+02,1.432124786376953125e+02,1.140239105224609375e+02,8.159550476074218750e+01,5.388788223266601562e+01,3.130406761169433594e+01,1.663938903808593750e+01,8.619501113891601562e+00,3.390328407287597656e+00,1.030710577964782715e+00,3.577320575714111328e-01,3.222168236970901489e-02,-5.741932988166809082e-02,-4.008738696575164795e-02
-1.764175668358802795e-02,5.700562596321105957e-01,2.255360031127929688e+01,8.110609436035156250e+01,1.408805084228515625e+02,1.753980255126953125e+02,1.805071716308593750e+02,1.588808441162109375e+02,1.264112777709960938e+02,9.047275543212890625e+01,5.974293518066406250e+01,3.475481033325195312e+01,1.845650100708007812e+01,9.538920402526855469e+00,3.815971136093139648e+00,1.166979193687438965e+00,3.880948722362518311e-01,3.319004923105239868e-02,4.128560423851013184e-03,5.385634303092956543e-02
-1.034544780850410461e-02,5.736503601074218750e-01,2.187513351440429688e+01,7.860777282714843750e+01,1.365422668457031250e+02,1.699526062011718750e+02,1.749166107177734375e+02,1.539611053466796875e+02,1.225209884643554688e+02,8.768389892578125000e+01,5.790337371826171875e+01,3.367207717895507812e+01,1.788561820983886719e+01,9.250781059265136719e+00,3.683831453323364258e+00,1.124183535575866699e+00,3.779375553131103516e-01,3.313656896352767944e-02,-1.311554759740829468e-02,2.731888368725776672e-02
2.165099233388900757e-02,5.844326019287109375e-01,1.915680694580078125e+01,6.860185241699218750e+01,1.191535491943359375e+02,1.481267547607421875e+02,1.525188140869140625e+02,1.342493591308593750e+02,1.069352416992187500e+02,7.651665496826171875e+01,5.053847122192382812e+01,2.933152198791503906e+01,1.559958839416503906e+01,8.091772079467773438e+00,3.147685050964355469e+00,9.540897011756896973e-01,3.408273756504058838e-01,3.223589062690734863e-02,-9.125605225563049316e-02,-9.206643700599670410e-02
9.350437670946121216e-03,5.812311172485351562e-01,2.021699142456054688e+01,7.250167846679687500e+01,1.259321365356445312e+02,1.566334381103515625e+02,1.612485656738281250e+02,1.419323883056640625e+02,1.130112304687500000e+02,8.086948394775390625e+01,5.340895462036132812e+01,3.102274513244628906e+01,1.649083518981933594e+01,8.544051170349121094e+00,3.356410503387451172e+00,1.019753336906433105e+00,3.551400303840637207e-01,3.235349059104919434e-02,-6.117925792932510376e-02,-4.607459902763366699e-02
3.334507346153259277e-04,5.746642947196960449e-01,2.093336677551269531e+01,7.514686584472656250e+01,1.305246582031250000e+02,1.624042663574218750e+02,1.671700286865234375e+02,1.471433105468750000e+02,1.171278991699218750e+02,8.382119750976562500e+01,5.535595321655273438e+01,3.217200088500976562e+01,1.709465980529785156e+01,8.848222732543945312e+00,3.499176502227783203e+00,1.066700339317321777e+00,3.661524057388305664e-01,3.276810050010681152e-02,-3.957290947437286377e-02,-1.296048611402511597e-02
1.673205569386482239e-02,5.842384696006774902e-01,1.959827232360839844e+01,7.022300720214843750e+01,1.219723815917968750e+02,1.516620635986328125e+02,1.561474609375000000e+02,1.374431915283203125e+02,1.094617080688476562e+02,7.832655334472656250e+01,5.173200988769531250e+01,3.003385543823242188e+01,1.597017765045166016e+01,8.280177116394042969e+00,3.233860015869140625e+00,9.808886051177978516e-01,3.467124104499816895e-01,3.204673528671264648e-02,-7.953305542469024658e-02,-7.420681416988372803e-02
1.625913009047508240e-02,5.844760537147521973e-01,1.964499664306640625e+01,7.039405822753906250e+01,1.222699813842773438e+02,1.520345611572265625e+02,1.565300598144531250e+02,1.377797393798828125e+02,1.097283325195312500e+02,7.851736450195312500e+01,5.185792922973632812e+01,3.010781669616699219e+01,1.600925636291503906e+01,8.300374984741210938e+00,3.242748737335205078e+00,9.836592674255371094e-01,3.471337556838989258e-01,3.210340440273284912e-02,-7.843427360057830811e-02,-7.250513136386871338e-02
1.110719144344329834e-02,5.816710591316223145e-01,2.008412551879882812e+01,7.201262664794921875e+01,1.250814056396484375e+02,1.555653381347656250e+02,1.601532745361328125e+02,1.409684906005859375e+02,1.122487106323242188e+02,8.032375335693359375e+01,5.304919815063476562e+01,3.081030654907226562e+01,1.637894439697265625e+01,8.487043380737304688e+00,3.329780817031860352e+00,1.011620163917541504e+00,3.535440862178802490e-01,3.236659616231918335e-02,-6.558732688426971436e-02,-5.280299484729766846e-02
1.492275670170783997e-02,5.840988159179687500e-01,1.977739715576171875e+01,7.088063049316406250e+01,1.231152191162109375e+02,1.530950469970703125e+02,1.576189575195312500e+02,1.387380371093750000e+02,1.104864883422851562e+02,7.906047821044921875e+01,5.221621704101562500e+01,3.031852912902832031e+01,1.612043762207031250e+01,8.356690406799316406e+00,3.268454790115356445e+00,9.918406009674072266e-01,3.490471839904785156e-01,3.222820907831192017e-02,-7.513362169265747070e-02,-6.743720173835754395e-02
-9.940851479768753052e-03,5.727443695068359375e-01,2.181866455078125000e+01,7.840316772460937500e+01,1.361856689453125000e+02,1.695070648193359375e+02,1.744586334228515625e+02,1.535576171875000000e+02,1.222010345458984375e+02,8.745490264892578125e+01,5.775205612182617188e+01,3.358423995971679688e+01,1.783876991271972656e+01,9.226754188537597656e+00,3.673608303070068359e+00,1.121322512626647949e+00,3.771794736385345459e-01,3.319045901298522949e-02,-1.392086315900087357e-02,2.660485357046127319e-02
4.324920475482940674e-03,5.792002677917480469e-01,2.065981483459472656e+01,7.413339996337890625e+01,1.287669372558593750e+02,1.601921539306640625e+02,1.649006042480468750e+02,1.451461181640625000e+02,1.155520248413085938e+02,8.269027709960937500e+01,5.460956192016601562e+01,3.173066711425781250e+01,1.686344718933105469e+01,8.732847213745117188e+00,3.443916082382202148e+00,1.047939658164978027e+00,3.610819876194000244e-01,3.283364325761795044e-02,-4.827221482992172241e-02,-2.591742575168609619e-02
-1.005227491259574890e-02,5.751587748527526855e-01,2.187758255004882812e+01,7.861301422119140625e+01,1.365530090332031250e+02,1.699633636474609375e+02,1.749282836914062500e+02,1.539716796875000000e+02,1.225307235717773438e+02,8.769021606445312500e+01,5.790743255615234375e+01,3.367346954345703125e+01,1.788700103759765625e+01,9.252117156982421875e+00,3.683540821075439453e+00,1.123497366905212402e+00,3.776866495609283447e-01,3.300258517265319824e-02,-1.376830600202083588e-02,2.623569965362548828e-02
2.019053325057029724e-02,5.848004817962646484e-01,1.929102897644042969e+01,6.909377288818359375e+01,1.200093002319335938e+02,1.491991271972656250e+02,1.536198425292968750e+02,1.352184448242187500e+02,1.077021408081054688e+02,7.706596374511718750e+01,5.090073394775390625e+01,2.954452133178710938e+01,1.571208000183105469e+01,8.149130821228027344e+00,3.173535108566284180e+00,9.620879292488098145e-01,3.424898684024810791e-01,3.212483972311019897e-02,-8.806687593460083008e-02,-8.706858754158020020e-02
7.524564862251281738e-03,5.804595351219177246e-01,2.038604927062988281e+01,7.312446594238281250e+01,1.270138931274414062e+02,1.579911499023437500e+02,1.626422729492187500e+02,1.431588745117187500e+02,1.139806976318359375e+02,8.156441497802734375e+01,5.386738967895507812e+01,3.129277801513671875e+01,1.663288116455078125e+01,8.616027832031250000e+00,3.389658689498901367e+00,1.030605077743530273e+00,3.574134707450866699e-01,3.273309767246246338e-02,-5.635638162493705750e-02,-3.871950507164001465e-02
6.506189703941345215e-03,5.799168944358825684e-01,2.046628570556640625e+01,7.342077636718750000e+01,1.275287857055664062e+02,1.586382293701171875e+02,1.633057708740234375e+02,1.437428894042968750e+02,1.144420928955078125e+02,8.189507293701171875e+01,5.408539581298828125e+01,3.142158317565917969e+01,1.670056152343750000e+01,8.650167465209960938e+00,3.405810832977294922e+00,1.035756111145019531e+00,3.584608435630798340e-01,3.284803032875061035e-02,-5.362904071807861328e-02,-3.454317897558212280e-02
4.834987223148345947e-03,5.777619481086730957e-01,2.057165145874023438e+01,7.381262207031250000e+01,1.282080078125000000e+02,1.594936218261718750e+02,1.641827850341796875e+02,1.445141601562500000e+02,1.150509567260742188e+02,8.233152008056640625e+01,5.437359619140625000e+01,3.159235572814941406e+01,1.678997039794921875e+01,8.695104598999023438e+00,3.427452802658081055e+00,1.043006062507629395e+00,3.601273894309997559e-01,3.306111693382263184e-02,-4.961306974291801453e-02,-2.876932173967361450e-02
1.678396761417388916e-02,5.846598744392395020e-01,1.958246421813964844e+01,7.016345214843750000e+01,1.218696060180664062e+02,1.515324554443359375e+02,1.560145111083984375e+02,1.373264007568359375e+02,1.093693771362304688e+02,7.826033782958984375e+01,5.168839263916015625e+01,3.000803184509277344e+01,1.595660686492919922e+01,8.273481369018554688e+00,3.230699777603149414e+00,9.797260165214538574e-01,3.465904593467712402e-01,3.177926689386367798e-02,-8.014895021915435791e-02,-7.518853247165679932e-02
1.729621365666389465e-02,5.832732319831848145e-01,1.953031730651855469e+01,6.997562408447265625e+01,1.215414657592773438e+02,1.511234130859375000e+02,1.555939941406250000e+02,1.369559020996093750e+02,1.090754547119140625e+02,7.804998779296875000e+01,5.154963684082031250e+01,2.992731285095214844e+01,1.591352272033691406e+01,8.251070022583007812e+00,3.221317768096923828e+00,9.771895408630371094e-01,3.459068238735198975e-01,3.222148865461349487e-02,-8.060536533594131470e-02,-7.581031322479248047e-02
2.419585734605789185e-02,5.859718322753906250e-01,1.895091438293457031e+01,6.784236145019531250e+01,1.178345260620117188e+02,1.464699401855468750e+02,1.508187103271484375e+02,1.327532806396484375e+02,1.057528228759765625e+02,7.566918945312500000e+01,4.997946929931640625e+01,2.900172233581542969e+01,1.542613315582275391e+01,8.004146575927734375e+00,3.106803894042968750e+00,9.408410191535949707e-01,3.378340005874633789e-01,3.211700916290283203e-02,-9.740476310253143311e-02,-1.014634817838668823e-01
1.338108628988265991e-02,5.817947983741760254e-01,1.985596656799316406e+01,7.117527770996093750e+01,1.236259536743164062e+02,1.537401428222656250e+02,1.582792358398437500e+02,1.393188476562500000e+02,1.109438400268554688e+02,7.938867950439453125e+01,5.243253707885742188e+01,3.044783782958984375e+01,1.618759346008300781e+01,8.390051841735839844e+00,3.285536289215087891e+00,9.977532029151916504e-01,3.502970337867736816e-01,3.238265216350555420e-02,-7.118435204029083252e-02,-6.138785183429718018e-02
1.330171525478363037e-02,5.835902094841003418e-01,1.990086746215820312e+01,7.133540344238281250e+01,1.239060592651367188e+02,1.540883026123046875e+02,1.586375579833984375e+02,1.396348419189453125e+02,1.111950225830078125e+02,7.956837463378906250e+01,5.255101013183593750e+01,3.051602554321289062e+01,1.622436904907226562e+01,8.409191131591796875e+00,3.293228864669799805e+00,9.995687603950500488e-01,3.508625328540802002e-01,3.207173943519592285e-02,-7.116103172302246094e-02,-6.151027977466583252e-02
-1.340078189969062805e-02,5.732005834579467773e-01,2.214435386657714844e+01,7.959761810302734375e+01,1.382631683349609375e+02,1.721119842529296875e+02,1.771324615478515625e+02,1.559113464355468750e+02,1.240634841918945312e+02,8.878894805908203125e+01,5.863183593750000000e+01,3.410111618041992188e+01,1.811184501647949219e+01,9.365721702575683594e+00,3.736958742141723633e+00,1.140820026397705078e+00,3.816765546798706055e-01,3.305166959762573242e-02,-5.426453426480293274e-03,3.913234919309616089e-02
-2.902030944824218750e-03,5.773025751113891602e-01,2.126540946960449219e+01,7.636013793945312500e+01,1.326373443603515625e+02,1.650486907958984375e+02,1.698850250244140625e+02,1.495330047607421875e+02,1.190211105346679688e+02,8.517576599121093750e+01,5.624905014038085938e+01,3.269630813598632812e+01,1.737238502502441406e+01,8.991048812866210938e+00,3.562700033187866211e+00,1.085268735885620117e+00,3.694572746753692627e-01,3.256602585315704346e-02,-3.167460858821868896e-02,-8.477792143821716309e-04
1.716579496860504150e-02,5.833420753479003906e-01,1.954623794555664062e+01,7.003437042236328125e+01,1.216435012817382812e+02,1.512512817382812500e+02,1.557253570556640625e+02,1.370713958740234375e+02,1.091669464111328125e+02,7.811552429199218750e+01,5.159292984008789062e+01,2.995265197753906250e+01,1.592686939239501953e+01,8.257953643798828125e+00,3.224305629730224609e+00,9.782753586769104004e-01,3.460288047790527344e-01,3.239221125841140747e-02,-8.017791062593460083e-02,-7.522685825824737549e-02
1.499197632074356079e-02,5.825329422950744629e-01,1.972434806823730469e+01,7.069017028808593750e+01,1.227831420898437500e+02,1.526819000244140625e+02,1.571933746337890625e+02,1.383632965087890625e+02,1.101883544921875000e+02,7.884738159179687500e+01,5.207552719116210938e+01,3.023727607727050781e+01,1.607674980163574219e+01,8.333922386169433594e+00,3.259558916091918945e+00,9.894439578056335449e-01,3.485218584537506104e-01,3.233126550912857056e-02,-7.502423226833343506e-02,-6.722018122673034668e-02
1.000070199370384216e-02,5.824420452117919922e-01,2.017998695373535156e+01,7.236292266845703125e+01,1.256916427612304688e+02,1.563291625976562500e+02,1.609372711181640625e+02,1.416584472656250000e+02,1.127954940795898438e+02,8.071482086181640625e+01,5.330716323852539062e+01,3.096179199218750000e+01,1.645919990539550781e+01,8.528469085693359375e+00,3.348133802413940430e+00,1.016935944557189941e+00,3.544351160526275635e-01,3.221114724874496460e-02,-6.319778412580490112e-02,-4.925101995468139648e-02
5.162738263607025146e-03,5.800507068634033203e-01,2.057285499572753906e+01,7.381187438964843750e+01,1.282087097167968750e+02,1.594901428222656250e+02,1.641805419921875000e+02,1.445124664306640625e+02,1.150513000488281250e+02,8.233143615722656250e+01,5.437355422973632812e+01,3.159085273742675781e+01,1.679005050659179688e+01,8.695950508117675781e+00,3.426062583923339844e+00,1.042072415351867676e+00,3.597393333911895752e-01,3.267583250999450684e-02,-5.124786496162414551e-02,-3.110259026288986206e-02
-9.498745203018188477e-04,5.775812268257141113e-01,2.108173751831054688e+01,7.568551635742187500e+01,1.314649810791015625e+02,1.635782775878906250e+02,1.683753814697265625e+02,1.482043304443359375e+02,1.179700012207031250e+02,8.442260742187500000e+01,5.575216293334960938e+01,3.240429687500000000e+01,1.721816253662109375e+01,8.912842750549316406e+00,3.527133464813232422e+00,1.074130535125732422e+00,3.668419420719146729e-01,3.262668102979660034e-02,-3.623779490590095520e-02,-7.596231997013092041e-03
-5.164459720253944397e-02,5.517166852951049805e-01,2.525680923461914062e+01,9.107616424560546875e+01,1.582021942138671875e+02,1.971557312011718750e+02,2.028284301757812500e+02,1.785244598388671875e+02,1.419360351562500000e+02,1.015973892211914062e+02,6.707956695556640625e+01,3.908543014526367188e+01,2.073337936401367188e+01,1.069090557098388672e+01,4.355791568756103516e+00,1.340001821517944336e+00,4.257301390171051025e-01,3.540845215320587158e-02,8.908951282501220703e-02,1.832428723573684692e-01
-1.299144700169563293e-02,5.726708769798278809e-01,2.209625053405761719e+01,7.942263031005859375e+01,1.379582366943359375e+02,1.717302703857421875e+02,1.767406005859375000e+02,1.555662384033203125e+02,1.237899169921875000e+02,8.859327697753906250e+01,5.850284576416015625e+01,3.402573013305664062e+01,1.807176971435546875e+01,9.345122337341308594e+00,3.727754831314086914e+00,1.138244390487670898e+00,3.809791505336761475e-01,3.317543119192123413e-02,-6.512949243187904358e-03,3.769231587648391724e-02
1.779553294181823730e-02,5.841296911239624023e-01,1.950091171264648438e+01,6.986559295654296875e+01,1.213508377075195312e+02,1.508827362060546875e+02,1.553476715087890625e+02,1.367392578125000000e+02,1.089046936035156250e+02,7.792751312255859375e+01,5.146883010864257812e+01,2.987921524047851562e+01,1.588844203948974609e+01,8.238522529602050781e+00,3.214923143386840820e+00,9.750702381134033203e-01,3.454380929470062256e-01,3.212445229291915894e-02,-8.213257789611816406e-02,-7.801625132560729980e-02
2.632375806570053101e-02,5.877175331115722656e-01,1.879331970214843750e+01,6.725894927978515625e+01,1.168213577270507812e+02,1.451956634521484375e+02,1.495122528076171875e+02,1.316036224365234375e+02,1.048448715209960938e+02,7.501844787597656250e+01,4.955036926269531250e+01,2.874783325195312500e+01,1.529300403594970703e+01,7.937019824981689453e+00,3.074678421020507812e+00,9.303717613220214844e-01,3.356718719005584717e-01,3.175575286149978638e-02,-1.031851470470428467e-01,-1.102070063352584839e-01
2.477043122053146362e-02,5.870682001113891602e-01,1.891879081726074219e+01,6.772126770019531250e+01,1.176247634887695312e+02,1.462045593261718750e+02,1.505473327636718750e+02,1.325146636962890625e+02,1.055649337768554688e+02,7.553450012207031250e+01,4.989070510864257812e+01,2.894852447509765625e+01,1.539864349365234375e+01,7.990407466888427734e+00,3.099566221237182617e+00,9.382666349411010742e-01,3.374312818050384521e-01,3.176786005496978760e-02,-9.941452741622924805e-02,-1.045090705156326294e-01
-4.985999315977096558e-03,5.742538571357727051e-01,2.141534805297851562e+01,7.691944885253906250e+01,1.336067810058593750e+02,1.662702331542968750e+02,1.711367034912109375e+02,1.506337585449218750e+02,1.198899917602539062e+02,8.579853057861328125e+01,5.665999603271484375e+01,3.294007873535156250e+01,1.749983787536621094e+01,9.055093765258789062e+00,3.593875646591186523e+00,1.095809578895568848e+00,3.712852597236633301e-01,3.356014937162399292e-02,-2.510684356093406677e-02,8.809268474578857422e-03
1.814081147313117981e-02,5.831368565559387207e-01,1.945091438293457031e+01,6.968488311767578125e+01,1.210357437133789062e+02,1.504895935058593750e+02,1.549433135986328125e+02,1.363831176757812500e+02,1.086221694946289062e+02,7.772535705566406250e+01,5.133547592163085938e+01,2.980155563354492188e+01,1.584701156616210938e+01,8.217175483703613281e+00,3.205948829650878906e+00,9.725950956344604492e-01,3.448253870010375977e-01,3.235556185245513916e-02,-8.256946504116058350e-02,-7.865862548351287842e-02
-3.276607021689414978e-02,5.649473071098327637e-01,2.377474021911621094e+01,8.560337066650390625e+01,1.486981506347656250e+02,1.852123718261718750e+02,1.905754394531250000e+02,1.677413787841796875e+02,1.334164276123046875e+02,9.549042510986328125e+01,6.305178070068359375e+01,3.670711517333984375e+01,1.948367309570312500e+01,1.006104850769042969e+01,4.059502601623535156e+00,1.243644714355468750e+00,4.038589894771575928e-01,3.416535258293151855e-02,4.268295690417289734e-02,1.124921143054962158e-01
5.216594785451889038e-03,5.795558691024780273e-01,2.056589126586914062e+01,7.378680419921875000e+01,1.281649017333984375e+02,1.594361724853515625e+02,1.641250000000000000e+02,1.444636993408203125e+02,1.150123443603515625e+02,8.230355834960937500e+01,5.435489273071289062e+01,3.158037948608398438e+01,1.678431892395019531e+01,8.692728996276855469e+00,3.425135612487792969e+00,1.041837930679321289e+00,3.598808944225311279e-01,3.261233866214752197e-02,-5.123519524931907654e-02,-3.082717955112457275e-02
1.668975502252578735e-02,5.862331390380859375e-01,1.966136932373046875e+01,7.044890594482421875e+01,1.223661422729492188e+02,1.521512603759765625e+02,1.566520996093750000e+02,1.378874816894531250e+02,1.098151702880859375e+02,7.857941436767578125e+01,5.189889907836914062e+01,3.013015747070312500e+01,1.602202224731445312e+01,8.307152748107910156e+00,3.244126558303833008e+00,9.837235808372497559e-01,3.474566638469696045e-01,3.174433112144470215e-02,-8.023186028003692627e-02,-7.505191862583160400e-02
-5.286369472742080688e-03,5.718380808830261230e-01,2.141750144958496094e+01,7.693208312988281250e+01,1.336260070800781250e+02,1.662991333007812500e+02,1.711661834716796875e+02,1.506599578857421875e+02,1.199079742431640625e+02,8.581321716308593750e+01,5.666947555541992188e+01,3.294681549072265625e+01,1.750236511230468750e+01,9.054579734802246094e+00,3.595387697219848633e+00,1.097565412521362305e+00,3.726622164249420166e-01,3.344567120075225830e-02,-2.469796687364578247e-02,9.863346815109252930e-03
2.651322260499000549e-02,5.873494744300842285e-01,1.876807022094726562e+01,6.716754913330078125e+01,1.166623077392578125e+02,1.449972229003906250e+02,1.493080902099609375e+02,1.314239044189453125e+02,1.047021255493164062e+02,7.491637420654296875e+01,4.948281860351562500e+01,2.870868682861328125e+01,1.527200698852539062e+01,7.926192760467529297e+00,3.070278644561767578e+00,9.292140603065490723e-01,3.353503346443176270e-01,3.186862170696258545e-02,-1.033429950475692749e-01,-1.102035343647003174e-01
5.323760211467742920e-03,5.791969895362854004e-01,2.056098556518554688e+01,7.376918792724609375e+01,1.281333007812500000e+02,1.593968200683593750e+02,1.640852661132812500e+02,1.444287109375000000e+02,1.149842147827148438e+02,8.228420257568359375e+01,5.434227752685546875e+01,3.157260322570800781e+01,1.678021430969238281e+01,8.690212249755859375e+00,3.423795461654663086e+00,1.041845560073852539e+00,3.602479696273803711e-01,3.242117911577224731e-02,-5.199481919407844543e-02,-3.200701624155044556e-02
-2.574657276272773743e-02,5.630131959915161133e-01,2.309516143798828125e+01,8.311306762695312500e+01,1.443664550781250000e+02,1.797847900390625000e+02,1.850029907226562500e+02,1.628372650146484375e+02,1.295342254638671875e+02,9.271069335937500000e+01,6.121848678588867188e+01,3.562966918945312500e+01,1.891426086425781250e+01,9.769840240478515625e+00,3.928364276885986328e+00,1.203485488891601562e+00,3.957196474075317383e-01,3.434674441814422607e-02,2.591577917337417603e-02,8.674830943346023560e-02
1.065873727202415466e-02,5.806511044502258301e-01,2.009416961669921875e+01,7.205294799804687500e+01,1.251509780883789062e+02,1.556550292968750000e+02,1.602439880371093750e+02,1.410480499267578125e+02,1.123107986450195312e+02,8.036827087402343750e+01,5.307852554321289062e+01,3.082861900329589844e+01,1.638800621032714844e+01,8.491484642028808594e+00,3.332823753356933594e+00,1.012879252433776855e+00,3.535650670528411865e-01,3.270251303911209106e-02,-6.393319368362426758e-02,-5.032540857791900635e-02
6.635680794715881348e-03,5.803334712982177734e-01,2.046048355102539062e+01,7.339786529541015625e+01,1.274889450073242188e+02,1.585870513916015625e+02,1.632540130615234375e+02,1.436971435546875000e+02,1.144065322875976562e+02,8.186949920654296875e+01,5.406868362426757812e+01,3.141119194030761719e+01,1.669539642333984375e+01,8.647837638854980469e+00,3.404155969619750977e+00,1.035185933113098145e+00,3.585726022720336914e-01,3.258827328681945801e-02,-5.453033000230789185e-02,-3.591664880514144897e-02
