1.541051268577575684e-02,6.814444661140441895e-01,1.593020057678222656e+01,5.093539047241210938e+01,7.689428710937500000e+01,8.366970062255859375e+01,6.804336547851562500e+01,4.342797851562500000e+01,2.180645561218261719e+01,9.769843101501464844e+00,2.796885967254638672e+00,1.085541248321533203e+00,9.014793634414672852e-01,8.091842532157897949e-01,1.189009904861450195e+00,3.291051685810089111e-01,7.370771467685699463e-02,2.095198780298233032e-01,-1.472932398319244385e-01,3.631920814514160156e-01
-2.204074561595916748e-01,1.266277074813842773e+00,4.278199005126953125e+01,1.455745544433593750e+02,2.512137145996093750e+02,3.023495483398437500e+02,2.909148254394531250e+02,2.353441162109375000e+02,1.606389465332031250e+02,8.780392456054687500e+01,4.026052856445312500e+01,1.235798454284667969e+01,8.283622264862060547e-01,-1.782836079597473145e+00,-2.998258352279663086e+00,-1.251570343971252441e+00,-7.752175331115722656e-01,-4.169989228248596191e-01,2.833961844444274902e-01,-6.386820673942565918e-01
-2.421650588512420654e-01,7.802693247795104980e-01,1.941158103942871094e+01,6.764974212646484375e+01,1.122005157470703125e+02,1.303207397460937500e+02,1.205242614746093750e+02,9.237189483642578125e+01,5.883960723876953125e+01,3.023869323730468750e+01,1.441088104248046875e+01,5.702325344085693359e+00,2.232916831970214844e+00,1.268189787864685059e+00,5.558606982231140137e-01,4.905904829502105713e-01,-2.385490834712982178e-01,8.135259151458740234e-03,2.118389680981636047e-02,-1.111737638711929321e-01
1.680840253829956055e+00,1.723738908767700195e+00,3.559718704223632812e+01,1.332747955322265625e+02,2.509959869384765625e+02,3.486089782714843750e+02,3.990563964843750000e+02,3.959839477539062500e+02,3.604087524414062500e+02,2.894104919433593750e+02,2.185233612060546875e+02,1.438281860351562500e+02,8.500026702880859375e+01,4.668378448486328125e+01,1.867480659484863281e+01,6.228740692138671875e+00,5.217293262481689453e+00,1.081755399703979492e+00,2.000114679336547852e+00,-3.393095493316650391e+00
-5.983089655637741089e-02,1.221736431121826172e+00,2.480825233459472656e+01,1.045250091552734375e+02,1.957992095947265625e+02,2.776807556152343750e+02,3.224976806640625000e+02,3.285426330566406250e+02,3.099699401855468750e+02,2.586801757812500000e+02,2.068290863037109375e+02,1.451666717529296875e+02,8.978362274169921875e+01,5.184524536132812500e+01,2.547627258300781250e+01,9.268263816833496094e+00,5.106266975402832031e+00,1.947854280471801758e+00,2.373087406158447266e+00,-2.319120168685913086e+00
6.304506212472915649e-02,4.998116195201873779e-01,1.396814060211181641e+01,4.352719879150390625e+01,6.377898788452148438e+01,6.789162445068359375e+01,5.255021286010742188e+01,3.077279663085937500e+01,1.319756507873535156e+01,5.351508617401123047e+00,5.958425998687744141e-01,2.426001131534576416e-01,6.927889585494995117e-01,5.901412963867187500e-01,1.157855510711669922e+00,2.730815708637237549e-01,2.265941798686981201e-01,8.740751445293426514e-02,-6.228800863027572632e-02,3.869069516658782959e-01
1.171833753585815430e+00,7.701108455657958984e-01,2.038561820983886719e+01,7.528780364990234375e+01,1.427345733642578125e+02,1.904340209960937500e+02,2.082708740234375000e+02,1.966067199707031250e+02,1.660180969238281250e+02,1.263263931274414062e+02,8.343605041503906250e+01,4.832200622558593750e+01,2.587966537475585938e+01,1.150307941436767578e+01,4.378037452697753906e+00,2.098881244659423828e+00,5.395585894584655762e-01,-1.812470853328704834e-01,-8.619233965873718262e-01,1.902084350585937500e-01
1.166172698140144348e-01,4.121164381504058838e-01,1.357943820953369141e+01,5.254751205444335938e+01,9.818843841552734375e+01,1.277495193481445312e+02,1.362921752929687500e+02,1.248851318359375000e+02,1.012993240356445312e+02,7.369773101806640625e+01,4.597839355468750000e+01,2.465376663208007812e+01,1.212880897521972656e+01,4.472796916961669922e+00,2.699328660964965820e+00,1.207280635833740234e+00,1.516564935445785522e-01,2.738884687423706055e-01,-5.396994948387145996e-01,8.460918664932250977e-01
-5.408874154090881348e-01,5.372360944747924805e-01,3.032188224792480469e+01,1.050675201416015625e+02,1.845585327148437500e+02,2.261603088378906250e+02,2.235450286865234375e+02,1.864145965576171875e+02,1.320956115722656250e+02,7.669054412841796875e+01,3.654822921752929688e+01,1.131397724151611328e+01,9.679283499717712402e-01,-2.704293727874755859e+00,-2.264660358428955078e+00,-1.230685353279113770e+00,1.641301214694976807e-01,-1.375253647565841675e-01,3.582057058811187744e-01,6.551738083362579346e-02
2.001837730407714844e+00,9.574601650238037109e-01,2.875645637512207031e+01,1.023464431762695312e+02,1.945893707275390625e+02,2.585668029785156250e+02,2.809943542480468750e+02,2.628212585449218750e+02,2.181623229980468750e+02,1.623107757568359375e+02,1.027539672851562500e+02,5.622698593139648438e+01,2.822276687622070312e+01,1.113296318054199219e+01,2.378832101821899414e+00,1.437210440635681152e+00,3.377231359481811523e-01,-7.836653590202331543e-01,-1.336379647254943848e+00,-1.526873558759689331e-01
1.137582421302795410e+00,6.213470101356506348e-01,1.758591270446777344e+01,6.392914581298828125e+01,1.207023239135742188e+02,1.612932586669921875e+02,1.779872283935546875e+02,1.686747741699218750e+02,1.431158752441406250e+02,1.089363327026367188e+02,7.312406158447265625e+01,4.231618881225585938e+01,2.230734443664550781e+01,1.018757343292236328e+01,3.342154502868652344e+00,1.466023802757263184e+00,1.336880922317504883e+00,2.355648577213287354e-02,-3.664518892765045166e-01,-4.273821115493774414e-01
-3.220953047275543213e-01,3.506625890731811523e-01,6.768160343170166016e+00,3.283140945434570312e+01,6.125210571289062500e+01,8.205193328857421875e+01,9.034228515625000000e+01,8.724546813964843750e+01,7.705070495605468750e+01,6.320506286621093750e+01,4.689376068115234375e+01,3.153936767578125000e+01,1.929630088806152344e+01,1.020077323913574219e+01,7.146857261657714844e+00,3.137989521026611328e+00,3.701730966567993164e-01,7.059662938117980957e-01,-3.832065463066101074e-01,1.068448185920715332e+00
-6.660081744194030762e-01,3.030374646186828613e-01,1.647167968750000000e+01,6.094879150390625000e+01,1.056047744750976562e+02,1.288651428222656250e+02,1.277296524047851562e+02,1.072395172119140625e+02,7.783866119384765625e+01,4.926354598999023438e+01,2.731165695190429688e+01,1.251925086975097656e+01,6.162652492523193359e+00,1.189248323440551758e+00,1.106628060340881348e+00,2.110870480537414551e-01,5.772724002599716187e-02,-1.483134329319000244e-01,3.410568088293075562e-02,6.821403503417968750e-01
-4.935237765312194824e-01,9.010557532310485840e-01,4.361312484741210938e+01,1.495213012695312500e+02,2.629695434570312500e+02,3.222908935546875000e+02,3.176047058105468750e+02,2.643677368164062500e+02,1.869859313964843750e+02,1.074745407104492188e+02,5.068741226196289062e+01,1.555373287200927734e+01,9.755696654319763184e-01,-3.695629835128784180e+00,-3.917693376541137695e+00,-2.017776489257812500e+00,-3.247438371181488037e-01,-4.357094764709472656e-01,4.422957599163055420e-01,-2.598888874053955078e-01
-6.943745166063308716e-02,9.782882928848266602e-01,1.751342391967773438e+01,7.529673767089843750e+01,1.421128845214843750e+02,1.956790924072265625e+02,2.198790283203125000e+02,2.171077575683593750e+02,1.971029510498046875e+02,1.611379089355468750e+02,1.217335662841796875e+02,8.259338378906250000e+01,5.055765533447265625e+01,2.765373229980468750e+01,1.523368263244628906e+01,6.089520931243896484e+00,1.158333659172058105e+00,1.010564446449279785e+00,5.823795124888420105e-02,5.356702804565429688e-01
-1.938879787921905518e-01,5.182675719261169434e-01,1.330410289764404297e+01,4.493989944458007812e+01,6.992434692382812500e+01,7.808432769775390625e+01,6.742356109619140625e+01,4.728776168823242188e+01,2.769246292114257812e+01,1.506758213043212891e+01,7.197388648986816406e+00,3.645574569702148438e+00,2.472688913345336914e+00,1.261516332626342773e+00,1.490115404129028320e+00,5.224751234054565430e-01,1.289663612842559814e-01,1.552870422601699829e-01,-1.046760752797126770e-01,4.473263025283813477e-01
2.351836562156677246e-01,4.911254644393920898e-01,2.025471305847167969e+01,7.484156036376953125e+01,1.401703948974609375e+02,1.819026031494140625e+02,1.928649597167968750e+02,1.751405334472656250e+02,1.395750579833984375e+02,9.738927459716796875e+01,5.758657073974609375e+01,2.813808250427246094e+01,1.176440811157226562e+01,3.210436344146728516e+00,1.376285910606384277e+00,5.494716763496398926e-01,2.244769632816314697e-01,2.686610817909240723e-01,-4.832101762294769287e-01,7.145442366600036621e-01
3.342687487602233887e-01,5.324999094009399414e-01,1.122131061553955078e+01,4.468302917480468750e+01,8.387516784667968750e+01,1.128668746948242188e+02,1.258613891601562500e+02,1.211008987426757812e+02,1.057955780029296875e+02,8.342205810546875000e+01,5.979026412963867188e+01,3.745172119140625000e+01,2.135978126525878906e+01,1.093314456939697266e+01,5.484044075012207031e+00,2.195339202880859375e+00,1.136048078536987305e+00,5.609630346298217773e-01,-6.750588864088058472e-02,7.429799437522888184e-02
-2.058438777923583984e+00,3.041392564773559570e-01,1.708923149108886719e+01,9.163607788085937500e+01,1.691026306152343750e+02,2.509515686035156250e+02,2.964440917968750000e+02,3.161958923339843750e+02,3.144711608886718750e+02,2.767425231933593750e+02,2.368139648437500000e+02,1.788733062744140625e+02,1.156395874023437500e+02,6.918315124511718750e+01,4.025098037719726562e+01,1.659454727172851562e+01,6.327888011932373047e+00,2.657559156417846680e+00,2.465384006500244141e+00,-1.429363608360290527e+00
5.076532810926437378e-02,5.775672197341918945e-01,4.208779525756835938e+01,1.480456848144531250e+02,2.758302001953125000e+02,3.552602233886718750e+02,3.715334167480468750e+02,3.314964294433593750e+02,2.560829162597656250e+02,1.671603393554687500e+02,8.958335876464843750e+01,3.584618759155273438e+01,9.212493896484375000e+00,-2.016873836517333984e+00,-3.101667881011962891e+00,-1.851358652114868164e+00,3.232324421405792236e-01,1.023818552494049072e-02,-3.870920091867446899e-02,4.885331988334655762e-01
-1.001050591468811035e+00,1.238956451416015625e-01,2.576098823547363281e+01,9.434169769287109375e+01,1.702822265625000000e+02,2.151519012451171875e+02,2.211253509521484375e+02,1.936369781494140625e+02,1.469115753173828125e+02,9.557799530029296875e+01,5.171276855468750000e+01,2.155334854125976562e+01,8.473613739013671875e+00,-7.007653713226318359e-01,-4.095434546470642090e-01,-9.760009646415710449e-01,4.691062122583389282e-02,-4.933939576148986816e-01,1.785762608051300049e-01,1.092499136924743652e+00
-2.828971862792968750e+00,-8.788341879844665527e-01,1.256250286102294922e+01,8.329930877685546875e+01,1.509697723388671875e+02,2.288398437500000000e+02,2.635587158203125000e+02,2.856019592285156250e+02,2.876352233886718750e+02,2.596191101074218750e+02,2.246272430419921875e+02,1.756410217285156250e+02,1.163202667236328125e+02,6.825195312500000000e+01,4.712160491943359375e+01,2.279146766662597656e+01,4.996166706085205078e+00,1.634395480155944824e+00,-5.072517991065979004e-01,1.485179901123046875e+00
-2.696002423763275146e-01,1.069438219070434570e+00,2.562093544006347656e+01,8.950529479980468750e+01,1.490108032226562500e+02,1.740862426757812500e+02,1.614925384521484375e+02,1.249670791625976562e+02,8.125044250488281250e+01,4.341020202636718750e+01,2.182310104370117188e+01,9.933659553527832031e+00,4.911824226379394531e+00,2.601790189743041992e+00,9.155706167221069336e-01,6.207674145698547363e-01,-8.266274929046630859e-01,-2.711645364761352539e-01,-6.383246928453445435e-02,-1.407486051321029663e-01
-1.804293990135192871e-01,1.163602173328399658e-01,7.623504161834716797e+00,2.282096672058105469e+01,2.892775344848632812e+01,2.847317504882812500e+01,1.779493522644042969e+01,6.037693500518798828e+00,-1.198896765708923340e-02,2.297308444976806641e+00,1.589574933052062988e+00,2.482690811157226562e+00,3.377500534057617188e+00,1.403665304183959961e+00,2.058310508728027344e+00,3.659059703350067139e-01,6.005751490592956543e-01,-8.408376574516296387e-02,1.470702588558197021e-01,7.198730111122131348e-01
-2.306441783905029297e+00,7.307590246200561523e-01,1.383182334899902344e+01,8.054540252685546875e+01,1.504605407714843750e+02,2.166905364990234375e+02,2.498097686767578125e+02,2.599431152343750000e+02,2.527212524414062500e+02,2.214706115722656250e+02,1.845682220458984375e+02,1.387076568603515625e+02,9.030493164062500000e+01,5.336381530761718750e+01,3.342863845825195312e+01,1.359022808074951172e+01,2.474687099456787109e+00,2.648999214172363281e+00,1.211969375610351562e+00,1.218075037002563477e+00
8.649303913116455078e-01,6.066347360610961914e-01,1.574326896667480469e+01,5.848722839355468750e+01,1.103397827148437500e+02,1.475982208251953125e+02,1.629243316650390625e+02,1.547244110107421875e+02,1.319552612304687500e+02,1.012198028564453125e+02,6.875347900390625000e+01,4.054402160644531250e+01,2.188767623901367188e+01,1.026491260528564453e+01,3.998919725418090820e+00,1.722047209739685059e+00,1.108175396919250488e+00,1.448616534471511841e-01,-3.429125845432281494e-01,-1.663542240858078003e-01
-5.395248532295227051e-01,2.030404508113861084e-01,8.186104774475097656e+00,3.092879104614257812e+01,4.795500183105468750e+01,5.516003417968750000e+01,5.007295989990234375e+01,3.861545181274414062e+01,2.768624114990234375e+01,2.183012008666992188e+01,1.455627155303955078e+01,9.698386192321777344e+00,7.640751361846923828e+00,2.902642488479614258e+00,3.079936265945434570e+00,8.618420958518981934e-01,3.906877338886260986e-02,-8.102823793888092041e-02,-2.418645024299621582e-01,1.197577595710754395e+00
-1.453051567077636719e-01,9.214174151420593262e-01,2.192822647094726562e+01,7.533510589599609375e+01,1.246326141357421875e+02,1.440945587158203125e+02,1.321758117675781250e+02,1.000514144897460938e+02,6.225020980834960938e+01,3.012466812133789062e+01,1.324953269958496094e+01,4.462197303771972656e+00,1.019563555717468262e+00,9.600401520729064941e-01,1.395243406295776367e-01,4.136404097080230713e-01,-2.714659869670867920e-01,6.220634281635284424e-02,5.904512479901313782e-02,-3.494155406951904297e-01
-1.419477462768554688e-01,1.066511631011962891e+00,3.315448379516601562e+01,1.122712783813476562e+02,1.914079589843750000e+02,2.274971313476562500e+02,2.158278045654296875e+02,1.709640197753906250e+02,1.129669952392578125e+02,5.846089553833007812e+01,2.516812324523925781e+01,6.343810558319091797e+00,-1.206405639648437500e+00,-1.568458437919616699e+00,-2.136930704116821289e+00,-6.903321146965026855e-01,-2.466599047183990479e-01,-2.033740282058715820e-02,2.871741652488708496e-01,-6.496394872665405273e-01
2.451967298984527588e-01,7.710654735565185547e-01,1.844445419311523438e+01,5.670053482055664062e+01,8.434893035888671875e+01,9.027400207519531250e+01,7.046530151367187500e+01,4.166580581665039062e+01,1.739942932128906250e+01,4.685392856597900391e+00,-1.636004805564880371e+00,-1.787156939506530762e+00,-1.106789112091064453e+00,1.566452085971832275e-01,5.572016835212707520e-01,1.096882447600364685e-01,6.873601675033569336e-02,1.516198962926864624e-01,-6.736504286527633667e-02,8.605957776308059692e-02
-5.242116376757621765e-02,1.238920688629150391e+00,3.273523712158203125e+01,1.106830520629882812e+02,1.864629058837890625e+02,2.191300048828125000e+02,2.044922027587890625e+02,1.587449798583984375e+02,1.021653900146484375e+02,5.089164733886718750e+01,2.163403701782226562e+01,5.911583423614501953e+00,-3.564844727516174316e-01,-2.867443561553955078e-01,-1.503046154975891113e+00,-2.636946439743041992e-01,-6.146200299263000488e-01,-1.169657558202743530e-01,1.566256284713745117e-01,-7.452113628387451172e-01
-2.394872903823852539e-01,7.211443185806274414e-01,1.768898200988769531e+01,6.157614517211914062e+01,1.011934509277343750e+02,1.166721725463867188e+02,1.068804321289062500e+02,8.078805541992187500e+01,5.050568389892578125e+01,2.550334167480468750e+01,1.199429416656494141e+01,4.754289627075195312e+00,1.933687448501586914e+00,1.219581723213195801e+00,7.400995492935180664e-01,5.465387701988220215e-01,-9.283577650785446167e-02,9.672869741916656494e-02,2.488712221384048462e-02,-5.208905041217803955e-02
-2.260852336883544922e+00,1.272626519203186035e-01,1.024491596221923828e+01,6.485058593750000000e+01,1.193832855224609375e+02,1.775484466552734375e+02,2.069746856689453125e+02,2.214788208007812500e+02,2.212651824951171875e+02,1.977483062744140625e+02,1.702564086914062500e+02,1.311745147705078125e+02,8.613115692138671875e+01,5.147400665283203125e+01,3.276043701171875000e+01,1.416797256469726562e+01,3.504004716873168945e+00,2.077429056167602539e+00,8.914163708686828613e-01,5.624288916587829590e-01
8.442500829696655273e-01,7.358989715576171875e-01,2.610120010375976562e+01,9.491219329833984375e+01,1.790796508789062500e+02,2.343100280761718750e+02,2.500222778320312500e+02,2.290208740234375000e+02,1.846733245849609375e+02,1.311982879638671875e+02,7.885935974121093750e+01,3.986592864990234375e+01,1.774415588378906250e+01,5.546222209930419922e+00,1.299010992050170898e+00,6.186045408248901367e-01,-1.319790780544281006e-01,-1.838283240795135498e-01,-8.911209702491760254e-01,5.142270326614379883e-01
1.718816041946411133e+00,1.257404088973999023e+00,3.051630210876464844e+01,1.128394927978515625e+02,2.141475524902343750e+02,2.890601501464843750e+02,3.193107604980468750e+02,3.056835327148437500e+02,2.638289184570312500e+02,2.040299682617187500e+02,1.400957183837890625e+02,8.510564422607421875e+01,4.759271240234375000e+01,2.299779319763183594e+01,8.919085502624511719e+00,3.744700193405151367e+00,1.158947110176086426e+00,-2.088089585304260254e-01,-6.948671340942382812e-01,-3.767120242118835449e-01
-2.226389944553375244e-03,2.264444679021835327e-01,9.583741188049316406e+00,2.913114356994628906e+01,3.963254547119140625e+01,4.029994964599609375e+01,2.798700332641601562e+01,1.300347232818603516e+01,3.271382570266723633e+00,2.471077203750610352e+00,6.973100900650024414e-01,1.423642754554748535e+00,2.233157396316528320e+00,1.028222203254699707e+00,1.628780364990234375e+00,3.129360377788543701e-01,4.936687946319580078e-01,-5.943557620048522949e-02,6.053027138113975525e-02,5.602789521217346191e-01
-6.971600651741027832e-02,8.082687258720397949e-01,1.889075469970703125e+01,6.287511062622070312e+01,9.965978240966796875e+01,1.123485107421875000e+02,9.803876495361328125e+01,6.978553009033203125e+01,4.094492340087890625e+01,2.021687126159667969e+01,8.585667610168457031e+00,3.577612161636352539e+00,1.826037287712097168e+00,1.261162519454956055e+00,9.642081856727600098e-01,4.141017794609069824e-01,-1.937677860260009766e-01,7.581941783428192139e-02,-1.023189797997474670e-01,1.320040076971054077e-01
2.159712910652160645e-01,1.545444011688232422e+00,3.375979614257812500e+01,1.125175933837890625e+02,1.859650268554687500e+02,2.139704284667968750e+02,1.936457519531250000e+02,1.438794250488281250e+02,8.628587341308593750e+01,3.695796966552734375e+01,1.309689426422119141e+01,2.090841293334960938e+00,-2.074257612228393555e+00,3.127440810203552246e-01,-1.422938823699951172e+00,8.582437783479690552e-02,-8.077346086502075195e-01,-6.643012166023254395e-03,1.184501498937606812e-01,-1.192411065101623535e+00
-1.473544687032699585e-01,1.328858584165573120e-01,7.936658859252929688e+00,2.372749137878417969e+01,3.042097663879394531e+01,3.008761215209960938e+01,1.909617805480957031e+01,6.831409931182861328e+00,2.534725666046142578e-01,2.151212453842163086e+00,1.314945220947265625e+00,2.228736400604248047e+00,3.150965929031372070e+00,1.317343950271606445e+00,1.960250616073608398e+00,3.443431258201599121e-01,5.763683319091796875e-01,-9.306180477142333984e-02,1.351108551025390625e-01,6.892914772033691406e-01
-1.195326447486877441e-02,3.336755633354187012e-01,1.145201587677001953e+01,3.581529998779296875e+01,5.148493957519531250e+01,5.424115753173828125e+01,4.112873458862304688e+01,2.325172042846679688e+01,9.598674774169921875e+00,4.798383712768554688e+00,1.216670036315917969e+00,1.020178079605102539e+00,1.475878715515136719e+00,7.445487976074218750e-01,1.418308854103088379e+00,3.388429284095764160e-01,3.392570316791534424e-01,3.156749904155731201e-02,-3.330502659082412720e-02,5.195197463035583496e-01
-1.563381791114807129e+00,8.644037246704101562e-01,2.110958862304687500e+01,1.020177688598632812e+02,1.890959320068359375e+02,2.787499084472656250e+02,3.333033752441406250e+02,3.533280944824218750e+02,3.494928283691406250e+02,3.036301269531250000e+02,2.584797668457031250e+02,1.916609802246093750e+02,1.221483306884765625e+02,7.366326141357421875e+01,3.866971588134765625e+01,1.430952167510986328e+01,7.941727161407470703e+00,3.267298936843872070e+00,4.231698036193847656e+00,-3.473343133926391602e+00
-9.545162320137023926e-04,4.034576714038848877e-01,1.233460044860839844e+01,3.860619735717773438e+01,5.563660430908203125e+01,5.888201141357421875e+01,4.487442016601562500e+01,2.578119659423828125e+01,1.129863357543945312e+01,6.173977851867675781e+00,2.048206329345703125e+00,1.656245350837707520e+00,2.008792161941528320e+00,9.889575242996215820e-01,1.584443449974060059e+00,3.387134969234466553e-01,2.289347052574157715e-01,2.566359937191009521e-02,-1.041408553719520569e-01,6.043478250503540039e-01
1.454208254814147949e+00,1.037208795547485352e+00,2.518126487731933594e+01,9.213858032226562500e+01,1.735517578125000000e+02,2.375345458984375000e+02,2.686099853515625000e+02,2.620932617187500000e+02,2.325364990234375000e+02,1.829536285400390625e+02,1.329668731689453125e+02,8.385577392578125000e+01,4.773246002197265625e+01,2.505500793457031250e+01,9.135657310485839844e+00,3.154628515243530273e+00,3.263598918914794922e+00,4.373339414596557617e-01,7.576684951782226562e-01,-1.967385053634643555e+00
1.115097522735595703e+00,6.975545883178710938e-01,3.875841140747070312e+01,1.348177642822265625e+02,2.529952545166015625e+02,3.284678649902343750e+02,3.474984741210937500e+02,3.138517456054687500e+02,2.466997222900390625e+02,1.666563568115234375e+02,9.329492950439453125e+01,4.069796371459960938e+01,1.341128921508789062e+01,8.951884508132934570e-01,-2.975855350494384766e+00,-1.433590650558471680e+00,5.132281184196472168e-01,-4.400126338005065918e-01,-5.386621952056884766e-01,-1.380738168954849243e-01
-1.933328509330749512e-01,4.286579787731170654e-01,1.130337047576904297e+01,3.766065979003906250e+01,5.671474838256835938e+01,6.193877410888671875e+01,5.135315322875976562e+01,3.385498428344726562e+01,1.842351150512695312e+01,1.036558341979980469e+01,4.855984687805175781e+00,2.789441823959350586e+00,2.289653301239013672e+00,1.136416077613830566e+00,1.698949217796325684e+00,5.244488716125488281e-01,2.832129001617431641e-01,2.280040532350540161e-01,-1.187026724219322205e-01,5.872629284858703613e-01
-9.666123390197753906e-01,2.750273346900939941e-01,3.856685256958007812e+01,1.361051177978515625e+02,2.459117279052734375e+02,3.095270996093750000e+02,3.157528076171875000e+02,2.737005920410156250e+02,2.038615264892578125e+02,1.268021850585937500e+02,6.428131866455078125e+01,2.276152038574218750e+01,5.158757209777832031e+00,-4.016275882720947266e+00,-3.322310924530029297e+00,-2.364083051681518555e+00,1.200331375002861023e-01,-5.845372080802917480e-01,4.562255442142486572e-01,6.948871612548828125e-01
-6.189032196998596191e-01,1.568549871444702148e-01,7.539762496948242188e+00,3.057606124877929688e+01,4.984354019165039062e+01,5.905082702636718750e+01,5.696055603027343750e+01,4.681056976318359375e+01,3.479622650146484375e+01,2.593132400512695312e+01,1.727649116516113281e+01,1.077675151824951172e+01,7.877121448516845703e+00,2.956427097320556641e+00,2.944078445434570312e+00,9.421631097793579102e-01,1.123355999588966370e-01,-6.905865669250488281e-02,-1.701695024967193604e-01,1.067855477333068848e+00
2.703699111938476562e+00,1.214158773422241211e+00,3.618875122070312500e+01,1.264690093994140625e+02,2.395703735351562500e+02,3.232537536621093750e+02,3.585456848144531250e+02,3.423218078613281250e+02,2.930914916992187500e+02,2.231770935058593750e+02,1.508640747070312500e+02,8.827149200439453125e+01,4.703483200073242188e+01,2.198986816406250000e+01,5.269392490386962891e+00,2.080611228942871094e+00,2.687358379364013672e+00,-6.421475410461425781e-01,-2.515664398670196533e-01,-2.102936983108520508e+00
7.046977281570434570e-01,6.325387954711914062e-01,6.175793838500976562e+01,2.104892425537109375e+02,3.925149536132812500e+02,5.055412292480468750e+02,5.285985717773437500e+02,4.702416687011718750e+02,3.601643371582031250e+02,2.304673461914062500e+02,1.186449432373046875e+02,4.220630264282226562e+01,5.959865093231201172e+00,-7.247159481048583984e+00,-8.994254112243652344e+00,-4.547410964965820312e+00,1.003664374351501465e+00,-5.609496831893920898e-01,2.181408703327178955e-01,-5.296073555946350098e-01
-2.554130792617797852e+00,4.754427075386047363e-01,8.538248062133789062e+00,6.130686569213867188e+01,1.141882400512695312e+02,1.634734191894531250e+02,1.852721557617187500e+02,1.927606964111328125e+02,1.879351501464843750e+02,1.681446838378906250e+02,1.410402526855468750e+02,1.087077484130859375e+02,7.264096069335937500e+01,4.262837600708007812e+01,2.923136329650878906e+01,1.238715362548828125e+01,5.134304165840148926e-01,1.975291013717651367e+00,1.049925684928894043e-01,2.642726898193359375e+00
-2.137592881917953491e-01,1.092164993286132812e+00,3.880718612670898438e+01,1.315935516357421875e+02,2.269141235351562500e+02,2.726806945800781250e+02,2.622098083496093750e+02,2.114897918701171875e+02,1.432587127685546875e+02,7.692688751220703125e+01,3.407348632812500000e+01,9.037460327148437500e+00,-1.177264213562011719e+00,-2.556120395660400391e+00,-3.061624050140380859e+00,-1.223930478096008301e+00,-2.734602093696594238e-01,-1.301323175430297852e-01,3.734641671180725098e-01,-6.689844727516174316e-01
-1.286908537149429321e-01,6.637682914733886719e-01,1.613409996032714844e+01,5.415155029296875000e+01,8.561659240722656250e+01,9.631278991699218750e+01,8.413385009765625000e+01,5.981471252441406250e+01,3.499118041992187500e+01,1.741464805603027344e+01,7.517082214355468750e+00,3.113092660903930664e+00,1.630434393882751465e+00,1.052313685417175293e+00,1.049849867820739746e+00,4.518611133098602295e-01,1.573505252599716187e-02,1.487484127283096313e-01,-6.823211163282394409e-02,2.095087021589279175e-01
-7.485744953155517578e-01,5.342429876327514648e-01,4.362047576904296875e+01,1.506270294189453125e+02,2.694255065917968750e+02,3.353201904296875000e+02,3.370934753417968750e+02,2.869431762695312500e+02,2.082951965332031250e+02,1.238565368652343750e+02,5.939379882812500000e+01,1.809992218017578125e+01,8.785005807876586914e-01,-5.511254310607910156e+00,-4.709180831909179688e+00,-2.693234443664550781e+00,2.014777511358261108e-01,-3.835557103157043457e-01,6.073719263076782227e-01,8.422970771789550781e-02
4.290404915809631348e-01,1.376871824264526367e+00,2.598180198669433594e+01,1.062611846923828125e+02,2.008608093261718750e+02,2.678522338867187500e+02,2.894816284179687500e+02,2.738668823242187500e+02,2.345475921630859375e+02,1.836541442871093750e+02,1.253977737426757812e+02,7.870179748535156250e+01,4.722339248657226562e+01,2.211774444580078125e+01,1.221581554412841797e+01,5.271100044250488281e+00,-2.171864986419677734e+00,-4.550783634185791016e-01,-1.904633283615112305e+00,2.398495435714721680e+00
-1.837043166160583496e+00,1.675306797027587891e+00,3.065122985839843750e+01,1.460493316650390625e+02,2.742423095703125000e+02,3.919458923339843750e+02,4.521867065429687500e+02,4.646342163085937500e+02,4.441080932617187500e+02,3.787203369140625000e+02,3.072718200683593750e+02,2.231763458251953125e+02,1.422011260986328125e+02,8.278884887695312500e+01,4.632535934448242188e+01,1.800212097167968750e+01,4.741168975830078125e+00,3.233706235885620117e+00,2.503427982330322266e+00,-4.763334989547729492e-01
-8.282098174095153809e-01,1.176300421357154846e-01,1.669999313354492188e+01,6.279449081420898438e+01,1.115040130615234375e+02,1.393232116699218750e+02,1.420464630126953125e+02,1.232617263793945312e+02,9.302571868896484375e+01,6.139477539062500000e+01,3.444334793090820312e+01,1.557692813873291016e+01,7.477490901947021484e+00,6.997160315513610840e-01,9.162678718566894531e-01,-1.136462017893791199e-01,1.079446971416473389e-01,-2.881820201873779297e-01,5.345869809389114380e-02,1.000998616218566895e+00
-6.328175067901611328e-01,3.826605677604675293e-01,2.610984802246093750e+01,9.213462066650390625e+01,1.624021759033203125e+02,2.000226440429687500e+02,1.994361724853515625e+02,1.681148071289062500e+02,1.211224441528320312e+02,7.277434539794921875e+01,3.636843872070312500e+01,1.277429676055908203e+01,2.911723852157592773e+00,-1.751858592033386230e+00,-1.289582252502441406e+00,-9.092486500740051270e-01,2.669332027435302734e-01,-1.270393133163452148e-01,2.909154295921325684e-01,3.527878522872924805e-01
