3.148987889289855957e-05,-3.401190042495727539e-05,4.778802394866943359e-05,2.945959568023681641e-05,-3.363937139511108398e-05,4.460662603378295898e-05,4.958361387252807617e-05,4.976987838745117188e-05,-3.205984830856323242e-05,-1.052394509315490723e-05,1.637898385524749756e-03,4.641905426979064941e-03,1.570983976125717163e-02,2.167419344186782837e-02,3.610832989215850830e-02,4.059489443898200989e-02,5.345354229211807251e-02,8.000975102186203003e-02,1.069210469722747803e-01,1.332051903009414673e-01,1.301242560148239136e-01,1.727209389209747314e-01,1.664412915706634521e-01,1.933709233999252319e-01,2.523926496505737305e-01,3.037792444229125977e-01,3.322818279266357422e-01,3.432511091232299805e-01,3.778317570686340332e-01,4.121208488941192627e-01,3.430041372776031494e-01,4.608401358127593994e-01,4.182011485099792480e-01,4.686013460159301758e-01,4.434169828891754150e-01,4.592297077178955078e-01,4.480558037757873535e-01,4.940081238746643066e-01,4.434246122837066650e-01,4.715943932533264160e-01,4.576811492443084717e-01,4.330116510391235352e-01,4.205779433250427246e-01,4.056337177753448486e-01,4.103232026100158691e-01,3.559765219688415527e-01,3.714045882225036621e-01,3.025344908237457275e-01,3.466094136238098145e-01,2.479375153779983521e-01,2.881300449371337891e-01,2.741505801677703857e-01,2.209371030330657959e-01,2.118307948112487793e-01,2.441960424184799194e-01,1.847911030054092407e-01,1.848495751619338989e-01,1.927133798599243164e-01,1.929428130388259888e-01,1.580305695533752441e-01,1.173651963472366333e-01,1.201578453183174133e-01,9.829632937908172607e-02,9.888650476932525635e-02,9.203519672155380249e-02,9.084615111351013184e-02,5.951715260744094849e-02,6.253622472286224365e-02,5.186502635478973389e-02,6.246554851531982422e-02,4.043695703148841858e-02,4.692466557025909424e-02,2.818469703197479248e-02,3.592501953244209290e-02,2.491866797208786011e-02,1.724882982671260834e-02,1.556859444826841354e-02,1.401500403881072998e-02,2.024521678686141968e-02,1.707892864942550659e-02,9.396113455295562744e-03,1.094049215316772461e-02,4.694811999797821045e-03,6.251022219657897949e-03,4.721835255622863770e-03,4.639640450477600098e-03,6.262950599193572998e-03,3.032878041267395020e-03,4.120171070098876953e-05,-4.047900438308715820e-05,4.005432128906250000e-05,1.721829175949096680e-05,-4.702061414718627930e-05,-4.714727401733398438e-05,2.003833651542663574e-05,-5.245208740234375000e-05,1.499041914939880371e-03,-3.532320261001586914e-05,-3.388524055480957031e-05,-5.573034286499023438e-05,4.302710294723510742e-05,4.914589226245880127e-06,3.779679536819458008e-05,-2.784281969070434570e-05,-1.845136284828186035e-05,3.762543201446533203e-05,-4.120916128158569336e-05,-3.998726606369018555e-05,-4.059821367263793945e-05,-4.170835018157958984e-05
3.096461296081542969e-05,-3.341212868690490723e-05,4.674494266510009766e-05,2.888590097427368164e-05,-3.295391798019409180e-05,4.353374242782592773e-05,4.856288433074951172e-05,4.874914884567260742e-05,-3.076344728469848633e-05,-9.927898645401000977e-06,1.636810600757598877e-03,4.642978310585021973e-03,1.571083068847656250e-02,2.167577296495437622e-02,3.610768914222717285e-02,4.059572145342826843e-02,5.345419421792030334e-02,8.001090586185455322e-02,1.069231778383255005e-01,1.332079917192459106e-01,1.301259547472000122e-01,1.727245748043060303e-01,1.664428561925888062e-01,1.933742612600326538e-01,2.523959279060363770e-01,3.037842512130737305e-01,3.322874307632446289e-01,3.432562649250030518e-01,3.778376579284667969e-01,4.121263027191162109e-01,3.430092930793762207e-01,4.608474671840667725e-01,4.182078838348388672e-01,4.686084389686584473e-01,4.434240162372589111e-01,4.592371582984924316e-01,4.480631947517395020e-01,4.940148293972015381e-01,4.434308707714080811e-01,4.716011583805084229e-01,4.576886594295501709e-01,4.330175518989562988e-01,4.205833077430725098e-01,4.056403338909149170e-01,4.103288352489471436e-01,3.559818267822265625e-01,3.714092075824737549e-01,3.025393486022949219e-01,3.466137647628784180e-01,2.479407787322998047e-01,2.881347537040710449e-01,2.741550803184509277e-01,2.209403514862060547e-01,2.118336409330368042e-01,2.441995292901992798e-01,1.847932934761047363e-01,1.848521530628204346e-01,1.927159428596496582e-01,1.929452717304229736e-01,1.580335497856140137e-01,1.173665523529052734e-01,1.201604381203651428e-01,9.829849004745483398e-02,9.888765215873718262e-02,9.203660488128662109e-02,9.084721654653549194e-02,5.951824039220809937e-02,6.253790855407714844e-02,5.186676979064941406e-02,6.246540695428848267e-02,4.043783619999885559e-02,4.692522436380386353e-02,2.818594127893447876e-02,3.592594340443611145e-02,2.491951733827590942e-02,1.724930293858051300e-02,1.556891854852437973e-02,1.401424407958984375e-02,2.024646848440170288e-02,1.707870513200759888e-02,9.394936263561248779e-03,1.093945652246475220e-02,4.693947732448577881e-03,6.252057850360870361e-03,4.720784723758697510e-03,4.640772938728332520e-03,6.261758506298065186e-03,3.033973276615142822e-03,4.021823406219482422e-05,-3.957003355026245117e-05,3.923475742340087891e-05,1.701712608337402344e-05,-4.603713750839233398e-05,-4.629790782928466797e-05,1.933425664901733398e-05,-5.139410495758056641e-05,1.499943435192108154e-03,-3.447383642196655273e-05,-3.320723772048950195e-05,-5.455315113067626953e-05,4.209578037261962891e-05,4.773028194904327393e-06,3.711134195327758789e-05,-2.709031105041503906e-05,-1.781806349754333496e-05,3.695487976074218750e-05,-4.033744335174560547e-05,-3.875792026519775391e-05,-3.974884748458862305e-05,-4.084408283233642578e-05
3.183633089065551758e-05,-3.444030880928039551e-05,4.849582910537719727e-05,2.975016832351684570e-05,-3.408640623092651367e-05,4.533678293228149414e-05,5.032122135162353516e-05,5.049258470535278320e-05,-3.298372030258178711e-05,-1.091137528419494629e-05,1.638673245906829834e-03,4.641115665435791016e-03,1.570921391248703003e-02,2.167309820652008057e-02,3.610881417989730835e-02,4.059438034892082214e-02,5.345320329070091248e-02,8.000899851322174072e-02,1.069196015596389771e-01,1.332032531499862671e-01,1.301230639219284058e-01,1.727184653282165527e-01,1.664401888847351074e-01,1.933685988187789917e-01,2.523904740810394287e-01,3.037757277488708496e-01,3.322778344154357910e-01,3.432474732398986816e-01,3.778276741504669189e-01,4.121169447898864746e-01,3.430003523826599121e-01,4.608350098133087158e-01,4.181963801383972168e-01,4.685963988304138184e-01,4.434118568897247314e-01,4.592245221138000488e-01,4.480504989624023438e-01,4.940035045146942139e-01,4.434201419353485107e-01,4.715895652770996094e-01,4.576757848262786865e-01,4.330074191093444824e-01,4.205741286277770996e-01,4.056289792060852051e-01,4.103192687034606934e-01,3.559727072715759277e-01,3.714013397693634033e-01,3.025310635566711426e-01,3.466064035892486572e-01,2.479352653026580811e-01,2.881268262863159180e-01,2.741475105285644531e-01,2.209349274635314941e-01,2.118287086486816406e-01,2.441936284303665161e-01,1.847895681858062744e-01,1.848476827144622803e-01,1.927115619182586670e-01,1.929410994052886963e-01,1.580284237861633301e-01,1.173642277717590332e-01,1.201559975743293762e-01,9.829485416412353516e-02,9.888581186532974243e-02,9.203426539897918701e-02,9.084541350603103638e-02,5.951637774705886841e-02,6.253501772880554199e-02,5.186387896537780762e-02,6.246569007635116577e-02,4.043637588620185852e-02,4.692433029413223267e-02,2.818383276462554932e-02,3.592446818947792053e-02,2.491800487041473389e-02,1.724853925406932831e-02,1.556838955730199814e-02,1.401556283235549927e-02,2.024439722299575806e-02,1.707905903458595276e-02,9.396955370903015137e-03,1.094111800193786621e-02,4.695378243923187256e-03,6.250336766242980957e-03,4.722572863101959229e-03,4.638783633708953857e-03,6.263740360736846924e-03,3.032132983207702637e-03,4.176050424575805664e-05,-4.104524850845336914e-05,4.066526889801025391e-05,1.731142401695251465e-05,-4.763156175613403320e-05,-4.774332046508789062e-05,2.048909664154052734e-05,-5.313754081726074219e-05,1.498527824878692627e-03,-3.586709499359130859e-05,-3.431737422943115234e-05,-5.659461021423339844e-05,4.364550113677978516e-05,5.000270903110504150e-06,3.819912672042846680e-05,-2.836436033248901367e-05,-1.892820000648498535e-05,3.804266452789306641e-05,-4.178285598754882812e-05,-4.083663225173950195e-05,-4.125386476516723633e-05,-4.240125417709350586e-05
3.145635128021240234e-05,-3.397464752197265625e-05,4.772096872329711914e-05,2.942234277725219727e-05,-3.360211849212646484e-05,4.452466964721679688e-05,4.950910806655883789e-05,4.970282316207885742e-05,-3.197044134140014648e-05,-1.048296689987182617e-05,1.637831330299377441e-03,4.641972482204437256e-03,1.570990681648254395e-02,2.167429774999618530e-02,3.610828518867492676e-02,4.059493914246559143e-02,5.345358327031135559e-02,8.000983297824859619e-02,1.069211810827255249e-01,1.332053840160369873e-01,1.301243603229522705e-01,1.727212369441986084e-01,1.664413958787918091e-01,1.933711618185043335e-01,2.523928582668304443e-01,3.037796020507812500e-01,3.322821855545043945e-01,3.432514369487762451e-01,3.778322041034698486e-01,4.121212363243103027e-01,3.430044949054718018e-01,4.608406722545623779e-01,4.182015657424926758e-01,4.686018228530883789e-01,4.434174597263336182e-01,4.592302441596984863e-01,4.480562806129455566e-01,4.940086007118225098e-01,4.434250593185424805e-01,4.715948700904846191e-01,4.576816856861114502e-01,4.330120086669921875e-01,4.205783009529113770e-01,4.056341946125030518e-01,4.103235900402069092e-01,3.559768795967102051e-01,3.714049160480499268e-01,3.025348186492919922e-01,3.466097116470336914e-01,2.479377388954162598e-01,2.881304025650024414e-01,2.741509079933166504e-01,2.209373414516448975e-01,2.118310034275054932e-01,2.441962808370590210e-01,1.847912520170211792e-01,1.848497539758682251e-01,1.927135586738586426e-01,1.929429769515991211e-01,1.580307781696319580e-01,1.173652857542037964e-01,1.201580241322517395e-01,9.829646348953247070e-02,9.888657927513122559e-02,9.203528612852096558e-02,9.084622561931610107e-02,5.951721966266632080e-02,6.253632903099060059e-02,5.186513066291809082e-02,6.246554106473922729e-02,4.043701663613319397e-02,4.692470282316207886e-02,2.818477898836135864e-02,3.592507913708686829e-02,2.491872012615203857e-02,1.724886335432529449e-02,1.556861680001020432e-02,1.401495188474655151e-02,2.024530619382858276e-02,1.707891747355461121e-02,9.396024048328399658e-03,1.094042509794235229e-02,4.694759845733642578e-03,6.251089274883270264e-03,4.721768200397491455e-03,4.639714956283569336e-03,6.262861192226409912e-03,3.032952547073364258e-03,4.113465547561645508e-05,-4.041194915771484375e-05,3.999471664428710938e-05,1.720711588859558105e-05,-4.694610834121704102e-05,-4.708766937255859375e-05,1.999363303184509277e-05,-5.239248275756835938e-05,1.499108970165252686e-03,-3.527104854583740234e-05,-3.384053707122802734e-05,-5.564093589782714844e-05,4.296749830245971680e-05,4.907138645648956299e-06,3.774464130401611328e-05,-2.779066562652587891e-05,-1.841038465499877930e-05,3.758817911148071289e-05,-4.115700721740722656e-05,-3.990530967712402344e-05,-4.053860902786254883e-05,-4.164874553680419922e-05
3.093481063842773438e-05,-3.337860107421875000e-05,4.668533802032470703e-05,2.888590097427368164e-05,-3.292411565780639648e-05,4.345923662185668945e-05,4.848837852478027344e-05,4.867464303970336914e-05,-3.068149089813232422e-05,-9.909272193908691406e-06,1.636736094951629639e-03,4.643052816390991211e-03,1.571087539196014404e-02,2.167586982250213623e-02,3.610762953758239746e-02,4.059575870633125305e-02,5.345420911908149719e-02,8.001096546649932861e-02,1.069232970476150513e-01,1.332081705331802368e-01,1.301260590553283691e-01,1.727248132228851318e-01,1.664429605007171631e-01,1.933744400739669800e-01,2.523961067199707031e-01,3.037845492362976074e-01,3.322878181934356689e-01,3.432565927505493164e-01,3.778380751609802246e-01,4.121266603469848633e-01,3.430096507072448730e-01,4.608479440212249756e-01,4.182083010673522949e-01,4.686088562011718750e-01,4.434244930744171143e-01,4.592376351356506348e-01,4.480637311935424805e-01,4.940152466297149658e-01,4.434313178062438965e-01,4.716016352176666260e-01,4.576891958713531494e-01,4.330179691314697266e-01,4.205836355686187744e-01,4.056407809257507324e-01,4.103291928768157959e-01,3.559821844100952148e-01,3.714095056056976318e-01,3.025396764278411865e-01,3.466140627861022949e-01,2.479410022497177124e-01,2.881350517272949219e-01,2.741553783416748047e-01,2.209405601024627686e-01,2.118338495492935181e-01,2.441997677087783813e-01,1.847934275865554810e-01,1.848523616790771484e-01,1.927161216735839844e-01,1.929454207420349121e-01,1.580337584018707275e-01,1.173666492104530334e-01,1.201606169342994690e-01,9.829863905906677246e-02,9.888770431280136108e-02,9.203668683767318726e-02,9.084729105234146118e-02,5.951830744743347168e-02,6.253801286220550537e-02,5.186685919761657715e-02,6.246538087725639343e-02,4.043788090348243713e-02,4.692524671554565430e-02,2.818602323532104492e-02,3.592598065733909607e-02,2.491959184408187866e-02,1.724932156503200531e-02,1.556893344968557358e-02,1.401419192552566528e-02,2.024654299020767212e-02,1.707870140671730042e-02,9.394846856594085693e-03,1.093941181898117065e-02,4.693910479545593262e-03,6.252102553844451904e-03,4.720717668533325195e-03,4.640854895114898682e-03,6.261669099330902100e-03,3.034040331840515137e-03,4.018843173980712891e-05,-3.952533006668090820e-05,3.917515277862548828e-05,1.701898872852325439e-05,-4.599988460540771484e-05,-4.624575376510620117e-05,1.930817961692810059e-05,-5.134195089340209961e-05,1.499980688095092773e-03,-3.442913293838500977e-05,-3.316998481750488281e-05,-5.446374416351318359e-05,4.204362630844116211e-05,4.773028194904327393e-06,3.708899021148681641e-05,-2.703815698623657227e-05,-1.776590943336486816e-05,3.692507743835449219e-05,-4.029273986816406250e-05,-3.869086503982543945e-05,-3.967434167861938477e-05,-4.076957702636718750e-05
3.098323941230773926e-05,-3.342702984809875488e-05,4.677474498748779297e-05,2.891570329666137695e-05,-3.297626972198486328e-05,4.355609416961669922e-05,4.858523607254028320e-05,4.877150058746337891e-05,-3.079324960708618164e-05,-9.953975677490234375e-06,1.636832952499389648e-03,4.642963409423828125e-03,1.571079343557357788e-02,2.167572081089019775e-02,3.610769659280776978e-02,4.059569910168647766e-02,5.345416814088821411e-02,8.001087605953216553e-02,1.069231182336807251e-01,1.332079172134399414e-01,1.301258951425552368e-01,1.727244555950164795e-01,1.664428114891052246e-01,1.933741420507431030e-01,2.523958086967468262e-01,3.037840723991394043e-01,3.322872519493103027e-01,3.432561457157135010e-01,3.778375089168548584e-01,4.121261239051818848e-01,3.430092036724090576e-01,4.608472287654876709e-01,4.182076454162597656e-01,4.686082005500793457e-01,4.434237778186798096e-01,4.592369198799133301e-01,4.480630159378051758e-01,4.940146505832672119e-01,4.434306919574737549e-01,4.716009497642517090e-01,4.576884806156158447e-01,4.330173730850219727e-01,4.205831587314605713e-01,4.056401848793029785e-01,4.103287160396575928e-01,3.559816479682922363e-01,3.714090883731842041e-01,3.025392293930053711e-01,3.466136455535888672e-01,2.479406893253326416e-01,2.881346344947814941e-01,2.741549313068389893e-01,2.209402620792388916e-01,2.118335664272308350e-01,2.441994398832321167e-01,1.847932338714599609e-01,1.848520934581756592e-01,1.927158832550048828e-01,1.929452121257781982e-01,1.580334901809692383e-01,1.173665151000022888e-01,1.201603785157203674e-01,9.829843044281005859e-02,9.888761490583419800e-02,9.203656762838363647e-02,9.084719419479370117e-02,5.951821058988571167e-02,6.253786385059356689e-02,5.186671018600463867e-02,6.246540695428848267e-02,4.043780639767646790e-02,4.692520201206207275e-02,2.818590402603149414e-02,3.592590615153312683e-02,2.491950243711471558e-02,1.724928431212902069e-02,1.556890737265348434e-02,1.401425898075103760e-02,2.024643123149871826e-02,1.707871630787849426e-02,9.394958615303039551e-03,1.093949377536773682e-02,4.693970084190368652e-03,6.252013146877288818e-03,4.720814526081085205e-03,4.640735685825347900e-03,6.261788308620452881e-03,3.033936023712158203e-03,4.025548696517944336e-05,-3.959983587265014648e-05,3.924965858459472656e-05,1.702457666397094727e-05,-4.606693983078002930e-05,-4.632025957107543945e-05,1.935288310050964355e-05,-5.142390727996826172e-05,1.499913632869720459e-03,-3.449618816375732422e-05,-3.322958946228027344e-05,-5.458295345306396484e-05,4.211813211441040039e-05,4.776753485202789307e-06,3.713369369506835938e-05,-2.710893750190734863e-05,-1.783296465873718262e-05,3.696978092193603516e-05,-4.036724567413330078e-05,-3.879517316818237305e-05,-3.976374864578247070e-05,-4.085898399353027344e-05
3.152713179588317871e-05,-3.404542803764343262e-05,4.786252975463867188e-05,2.950429916381835938e-05,-3.368407487869262695e-05,4.466623067855834961e-05,4.962831735610961914e-05,4.982203245162963867e-05,-3.212690353393554688e-05,-1.056492328643798828e-05,1.637965440750122070e-03,4.641845822334289551e-03,1.570978015661239624e-02,2.167409658432006836e-02,3.610835596919059753e-02,4.059483483433723450e-02,5.345348641276359558e-02,8.000966906547546387e-02,1.069209277629852295e-01,1.332050114870071411e-01,1.301241368055343628e-01,1.727207601070404053e-01,1.664411872625350952e-01,1.933707445859909058e-01,2.523924410343170166e-01,3.037789463996887207e-01,3.322814702987670898e-01,3.432507514953613281e-01,3.778314292430877686e-01,4.121205508708953857e-01,3.430038392543792725e-01,4.608397185802459717e-01,4.182007312774658203e-01,4.686009287834167480e-01,4.434165656566619873e-01,4.592292904853820801e-01,4.480553865432739258e-01,4.940077364444732666e-01,4.434243440628051758e-01,4.715939760208129883e-01,4.576807320117950439e-01,4.330112934112548828e-01,4.205776751041412354e-01,4.056333899497985840e-01,4.103228747844696045e-01,3.559762239456176758e-01,3.714042901992797852e-01,3.025341928005218506e-01,3.466091752052307129e-01,2.479373216629028320e-01,2.881298065185546875e-01,2.741503417491912842e-01,2.209369242191314697e-01,2.118306457996368408e-01,2.441958338022232056e-01,1.847909688949584961e-01,1.848494410514831543e-01,1.927132308483123779e-01,1.929426491260528564e-01,1.580303907394409180e-01,1.173651143908500671e-01,1.201577112078666687e-01,9.829619526863098145e-02,9.888641536235809326e-02,9.203510731458663940e-02,9.084608405828475952e-02,5.951707810163497925e-02,6.253613531589508057e-02,5.186492204666137695e-02,6.246554851531982422e-02,4.043689742684364319e-02,4.692462831735610962e-02,2.818462997674942017e-02,3.592495247721672058e-02,2.491862326860427856e-02,1.724879257380962372e-02,1.556857582181692123e-02,1.401504129171371460e-02,2.024514228105545044e-02,1.707895100116729736e-02,9.396173059940338135e-03,1.094056665897369385e-02,4.694864153861999512e-03,6.250955164432525635e-03,4.721909761428833008e-03,4.639580845832824707e-03,6.263017654418945312e-03,3.032803535461425781e-03,4.126876592636108398e-05,-4.053860902786254883e-05,4.009902477264404297e-05,1.723691821098327637e-05,-4.708021879196166992e-05,-4.719197750091552734e-05,2.008303999900817871e-05,-5.252659320831298828e-05,1.498982310295104980e-03,-3.537535667419433594e-05,-3.392994403839111328e-05,-5.578994750976562500e-05,4.308670759201049805e-05,4.918314516544342041e-06,3.784149885177612305e-05,-2.788007259368896484e-05,-1.848116517066955566e-05,3.768503665924072266e-05,-4.126131534576416016e-05,-4.006177186965942383e-05,-4.064291715621948242e-05,-4.175305366516113281e-05
3.143772482872009277e-05,-3.395602107048034668e-05,4.769116640090942383e-05,2.937763929367065430e-05,-3.356486558914184570e-05,4.449486732482910156e-05,4.947930574417114258e-05,4.967302083969116211e-05,-3.193318843841552734e-05,-1.046061515808105469e-05,1.637794077396392822e-03,4.642002284526824951e-03,1.570994406938552856e-02,2.167434990406036377e-02,3.610827028751373291e-02,4.059498384594917297e-02,5.345362797379493713e-02,8.000987768173217773e-02,1.069212704896926880e-01,1.332054734230041504e-01,1.301244199275970459e-01,1.727212965488433838e-01,1.664414405822753906e-01,1.933712512254714966e-01,2.523929774761199951e-01,3.037797212600708008e-01,3.322823047637939453e-01,3.432516157627105713e-01,3.778323829174041748e-01,4.121213555335998535e-01,3.430045843124389648e-01,4.608408510684967041e-01,4.182017445564270020e-01,4.686020016670227051e-01,4.434175789356231689e-01,4.592304825782775879e-01,4.480564594268798828e-01,4.940088093280792236e-01,4.434251785278320312e-01,4.715950191020965576e-01,4.576818645000457764e-01,4.330121874809265137e-01,4.205784201622009277e-01,4.056343436241149902e-01,4.103237390518188477e-01,3.559770286083221436e-01,3.714050352573394775e-01,3.025349378585815430e-01,3.466098606586456299e-01,2.479378432035446167e-01,2.881305217742919922e-01,2.741510272026062012e-01,2.209374606609344482e-01,2.118310630321502686e-01,2.441963702440261841e-01,1.847913116216659546e-01,1.848498135805130005e-01,1.927136182785034180e-01,1.929430514574050903e-01,1.580308377742767334e-01,1.173653230071067810e-01,1.201580837368965149e-01,9.829655289649963379e-02,9.888663887977600098e-02,9.203533083200454712e-02,9.084625542163848877e-02,5.951725691556930542e-02,6.253637373447418213e-02,5.186522006988525391e-02,6.246554106473922729e-02,4.043704643845558167e-02,4.692472517490386963e-02,2.818481624126434326e-02,3.592512384057044983e-02,2.491873502731323242e-02,1.724888198077678680e-02,1.556862797588109970e-02,1.401493698358535767e-02,2.024535834789276123e-02,1.707890257239341736e-02,9.395994246006011963e-03,1.094036549329757690e-02,4.694722592830657959e-03,6.251119077205657959e-03,4.721738398075103760e-03,4.639737308025360107e-03,6.262816488742828369e-03,3.032974898815155029e-03,4.107505083084106445e-05,-4.037469625473022461e-05,3.999471664428710938e-05,1.719221472740173340e-05,-4.690885543823242188e-05,-4.707276821136474609e-05,1.995638012886047363e-05,-5.234032869338989258e-05,1.499161124229431152e-03,-3.522634506225585938e-05,-3.381818532943725586e-05,-5.562603473663330078e-05,4.293024539947509766e-05,4.899688065052032471e-06,3.770738840103149414e-05,-2.776831388473510742e-05,-1.839920878410339355e-05,3.755092620849609375e-05,-4.111975431442260742e-05,-3.986805677413940430e-05,-4.053115844726562500e-05,-4.164874553680419922e-05
3.121048212051391602e-05,-3.370270133018493652e-05,4.724413156509399414e-05,2.910941839218139648e-05,-3.326684236526489258e-05,4.404038190841674805e-05,4.907697439193725586e-05,4.924833774566650391e-05,-3.140419721603393555e-05,-1.020729541778564453e-05,1.637347042560577393e-03,4.642449319362640381e-03,1.571037620306015015e-02,2.167500555515289307e-02,3.610801696777343750e-02,4.059534892439842224e-02,5.345394089818000793e-02,8.001036942005157471e-02,1.069221645593643188e-01,1.332066506147384644e-01,1.301251202821731567e-01,1.727228164672851562e-01,1.664420962333679199e-01,1.933726221323013306e-01,2.523943781852722168e-01,3.037817478179931641e-01,3.322846293449401855e-01,3.432537317276000977e-01,3.778348267078399658e-01,4.121235609054565430e-01,3.430067002773284912e-01,4.608438313007354736e-01,4.182045161724090576e-01,4.686049818992614746e-01,4.434204399585723877e-01,4.592334628105163574e-01,4.480595588684082031e-01,4.940115809440612793e-01,4.434277415275573730e-01,4.715977907180786133e-01,4.576849639415740967e-01,4.330146312713623047e-01,4.205806553363800049e-01,4.056370854377746582e-01,4.103261232376098633e-01,3.559792041778564453e-01,3.714069724082946777e-01,3.025369644165039062e-01,3.466116487979888916e-01,2.479391992092132568e-01,2.881324887275695801e-01,2.741529047489166260e-01,2.209388017654418945e-01,2.118322104215621948e-01,2.441978603601455688e-01,1.847922205924987793e-01,1.848508566617965698e-01,1.927146762609481812e-01,1.929440796375274658e-01,1.580320596694946289e-01,1.173658743500709534e-01,1.201591715216636658e-01,9.829744696617126465e-02,9.888716042041778564e-02,9.203594923019409180e-02,9.084669500589370728e-02,5.951770395040512085e-02,6.253707408905029297e-02,5.186596512794494629e-02,6.246549636125564575e-02,4.043743386864662170e-02,4.692497104406356812e-02,2.818533778190612793e-02,3.592554852366447449e-02,2.491906285285949707e-02,1.724909432232379913e-02,1.556877512484788895e-02,1.401463150978088379e-02,2.024587988853454590e-02,1.707880571484565735e-02,9.395517408847808838e-03,1.093989610671997070e-02,4.694350063800811768e-03,6.251566112041473389e-03,4.721291363239288330e-03,4.640184342861175537e-03,6.262309849262237549e-03,3.033444285392761230e-03,4.062801599502563477e-05,-3.997236490249633789e-05,3.965944051742553711e-05,1.708976924419403076e-05,-4.647672176361083984e-05,-4.671514034271240234e-05,1.965835690498352051e-05,-5.187094211578369141e-05,1.499570906162261963e-03,-3.486126661300659180e-05,-3.351271152496337891e-05,-5.514919757843017578e-05,4.252791404724121094e-05,4.840083420276641846e-06,3.739446401596069336e-05,-2.746284008026123047e-05,-1.814588904380798340e-05,3.725290298461914062e-05,-4.073977470397949219e-05,-3.934651613235473633e-05,-4.019588232040405273e-05,-4.130601882934570312e-05
3.174692392349243164e-05,-3.432109951972961426e-05,4.831701517105102539e-05,2.967566251754760742e-05,-3.396719694137573242e-05,4.512816667556762695e-05,5.012005567550659180e-05,5.029886960983276367e-05,-3.272294998168945312e-05,-1.081079244613647461e-05,1.638464629650115967e-03,4.641339182853698730e-03,1.570937782526016235e-02,2.167340368032455444e-02,3.610868006944656372e-02,4.059450700879096985e-02,5.345327779650688171e-02,8.000919222831726074e-02,1.069200038909912109e-01,1.332038044929504395e-01,1.301233917474746704e-01,1.727191507816314697e-01,1.664404869079589844e-01,1.933692544698715210e-01,2.523910701274871826e-01,3.037767410278320312e-01,3.322789371013641357e-01,3.432484567165374756e-01,3.778288066387176514e-01,4.121180176734924316e-01,3.430013954639434814e-01,4.608364403247833252e-01,4.181976914405822754e-01,4.685977697372436523e-01,4.434132874011993408e-01,4.592259526252746582e-01,4.480519890785217285e-01,4.940047562122344971e-01,4.434213936328887939e-01,4.715908765792846680e-01,4.576772749423980713e-01,4.330086112022399902e-01,4.205751717090606689e-01,4.056303203105926514e-01,4.103203713893890381e-01,3.559737801551818848e-01,3.714022338390350342e-01,3.025320172309875488e-01,3.466072678565979004e-01,2.479358762502670288e-01,2.881277203559875488e-01,2.741483449935913086e-01,2.209355235099792480e-01,2.118293046951293945e-01,2.441942840814590454e-01,1.847899854183197021e-01,1.848482191562652588e-01,1.927120685577392578e-01,1.929415613412857056e-01,1.580290198326110840e-01,1.173644959926605225e-01,1.201565042138099670e-01,9.829524159431457520e-02,9.888598322868347168e-02,9.203450381755828857e-02,9.084561467170715332e-02,5.951658636331558228e-02,6.253536045551300049e-02,5.186419188976287842e-02,6.246564909815788269e-02,4.043652489781379700e-02,4.692441970109939575e-02,2.818407118320465088e-02,3.592460229992866516e-02,2.491819113492965698e-02,1.724861748516559601e-02,1.556844729930162430e-02,1.401540637016296387e-02,2.024461328983306885e-02,1.707902923226356506e-02,9.396716952323913574e-03,1.094094663858413696e-02,4.695229232311248779e-03,6.250523030757904053e-03,4.722371697425842285e-03,4.639022052288055420e-03,6.263531744480133057e-03,3.032334148883819580e-03,4.162639379501342773e-05,-4.089623689651489258e-05,4.050135612487792969e-05,1.729279756546020508e-05,-4.746764898300170898e-05,-4.758685827255249023e-05,2.037361264228820801e-05,-5.295127630233764648e-05,1.498669385910034180e-03,-3.572553396224975586e-05,-3.420561552047729492e-05,-5.635619163513183594e-05,4.347413778305053711e-05,4.981644451618194580e-06,3.808736801147460938e-05,-2.822279930114746094e-05,-1.879408955574035645e-05,3.793835639953613281e-05,-4.162639379501342773e-05,-4.059821367263793945e-05,-4.107505083084106445e-05,-4.220008850097656250e-05
