-1.112041026353836060e-01,1.797354221343994141e-02,5.074259757995605469e+00,1.658930969238281250e+01,2.955662155151367188e+01,3.687711715698242188e+01,3.814519500732421875e+01,3.496075057983398438e+01,2.828788375854492188e+01,2.005626296997070312e+01,1.395928382873535156e+01,7.462724685668945312e+00,4.810274600982666016e+00,2.666555166244506836e+00,1.609155774116516113e+00,2.422559261322021484e-01,-1.577385962009429932e-01,3.301006555557250977e-01,1.066360771656036377e-01,5.484225749969482422e-01
-1.408490687608718872e-01,1.478862762451171875e-02,7.206943511962890625e+00,2.426102256774902344e+01,4.332653427124023438e+01,5.451801681518554688e+01,5.655125427246093750e+01,5.170616149902343750e+01,4.199772644042968750e+01,3.003420829772949219e+01,2.072391319274902344e+01,1.144635391235351562e+01,7.061992645263671875e+00,3.904937267303466797e+00,2.232854604721069336e+00,3.656793832778930664e-01,-1.696230471134185791e-01,3.958589732646942139e-01,1.400466412305831909e-01,6.095753908157348633e-01
-9.148994088172912598e-02,7.585749030113220215e-02,3.595714569091796875e+00,1.151236057281494141e+01,2.042200660705566406e+01,2.532676124572753906e+01,2.618896102905273438e+01,2.401026153564453125e+01,1.935603904724121094e+01,1.366861057281494141e+01,9.581995964050292969e+00,4.974520683288574219e+00,3.340482711791992188e+00,1.798805356025695801e+00,1.108095288276672363e+00,1.349043250083923340e-01,-1.326828002929687500e-01,2.551884055137634277e-01,5.905931442975997925e-02,4.036346971988677979e-01
-1.442771703004837036e-01,6.852209568023681641e-03,7.755392551422119141e+00,2.617246437072753906e+01,4.674882888793945312e+01,5.886192321777343750e+01,6.107142639160156250e+01,5.583916473388671875e+01,4.535804748535156250e+01,3.245927429199218750e+01,2.238039398193359375e+01,1.240315723419189453e+01,7.625387668609619141e+00,4.219616413116455078e+00,2.416099071502685547e+00,4.002297818660736084e-01,-1.804318428039550781e-01,4.215324819087982178e-01,1.522124707698822021e-01,6.468664407730102539e-01
3.023139238357543945e-01,1.369616746902465820e+00,3.489023590087890625e+01,1.348857116699218750e+02,2.435108337402343750e+02,3.152803955078125000e+02,3.329195556640625000e+02,3.040949401855468750e+02,2.489552917480468750e+02,1.842207641601562500e+02,1.237612533569335938e+02,7.591708374023437500e+01,4.124964141845703125e+01,2.043271827697753906e+01,8.894476890563964844e+00,4.361028194427490234e+00,2.002747297286987305e+00,-2.801566123962402344e-01,-1.753517985343933105e-01,-5.988650321960449219e-01
-1.657451242208480835e-01,2.243530601263046265e-01,1.466102600097656250e+01,5.282460021972656250e+01,9.490086364746093750e+01,1.213368911743164062e+02,1.268575744628906250e+02,1.157057952880859375e+02,9.456010437011718750e+01,6.887521362304687500e+01,4.674543762207031250e+01,2.738360786437988281e+01,1.563061904907226562e+01,8.276930809020996094e+00,4.153619289398193359e+00,1.131018996238708496e+00,1.364032328128814697e-01,4.168536365032196045e-01,1.473538279533386230e-01,4.647706449031829834e-01
4.565847665071487427e-02,1.968818902969360352e-01,1.101522350311279297e+01,3.946915054321289062e+01,7.062149047851562500e+01,9.001498413085937500e+01,9.444683074951171875e+01,8.648349761962890625e+01,7.030292510986328125e+01,5.102788543701171875e+01,3.504905700683593750e+01,2.031731414794921875e+01,1.201530361175537109e+01,6.328778743743896484e+00,3.075568914413452148e+00,9.122179150581359863e-01,1.586651504039764404e-01,1.395745277404785156e-01,5.238207429647445679e-02,4.886530935764312744e-01
4.587753862142562866e-02,4.630829691886901855e-01,1.794454193115234375e+01,6.657434082031250000e+01,1.197208099365234375e+02,1.537858123779296875e+02,1.616805419921875000e+02,1.477546234130859375e+02,1.206390914916992188e+02,8.841771697998046875e+01,5.993435668945312500e+01,3.576687622070312500e+01,2.016942787170410156e+01,1.035932064056396484e+01,4.874819755554199219e+00,1.791319966316223145e+00,5.610707402229309082e-01,1.463694870471954346e-01,3.822418302297592163e-02,2.721686363220214844e-01
-8.786147087812423706e-02,6.126481294631958008e-02,3.940273523330688477e+00,1.273165416717529297e+01,2.261977386474609375e+01,2.811901855468750000e+01,2.910377883911132812e+01,2.669576835632324219e+01,2.154464340209960938e+01,1.523400497436523438e+01,1.066849327087402344e+01,5.598423480987548828e+00,3.711719989776611328e+00,2.016992330551147461e+00,1.211123943328857422e+00,1.728994548320770264e-01,-1.239702850580215454e-01,2.553417980670928955e-01,6.615300476551055908e-02,4.389367401599884033e-01
-2.110934555530548096e-01,8.043482899665832520e-03,1.061364746093750000e+01,3.649792098999023438e+01,6.531337738037109375e+01,8.269834899902343750e+01,8.590966033935546875e+01,7.836713409423828125e+01,6.386972808837890625e+01,4.595944976806640625e+01,3.148388862609863281e+01,1.778402328491210938e+01,1.061180400848388672e+01,5.870033740997314453e+00,3.228207826614379883e+00,5.434760451316833496e-01,-2.030847966670989990e-01,5.204063653945922852e-01,1.984466910362243652e-01,6.911151409149169922e-01
-1.203100830316543579e-01,8.834670186042785645e-01,2.988365554809570312e+01,1.129429702758789062e+02,2.038463287353515625e+02,2.630729370117187500e+02,2.765177612304687500e+02,2.521205749511718750e+02,2.066498413085937500e+02,1.522885589599609375e+02,1.022371444702148438e+02,6.199500656127929688e+01,3.382035827636718750e+01,1.717211723327636719e+01,7.985041618347167969e+00,3.162912607192993164e+00,1.141411423683166504e+00,3.262113034725189209e-01,7.165306806564331055e-02,-1.277722418308258057e-01
2.461074739694595337e-01,7.187219262123107910e-01,2.191258811950683594e+01,8.292404937744140625e+01,1.492467956542968750e+02,1.923303985595703125e+02,2.028949279785156250e+02,1.856196289062500000e+02,1.515030517578125000e+02,1.114946975708007812e+02,7.547737121582031250e+01,4.559240722656250000e+01,2.547327995300292969e+01,1.283121776580810547e+01,5.778341293334960938e+00,2.522673130035400391e+00,1.013217568397521973e+00,-1.095353141427040100e-01,-6.757241487503051758e-02,7.303811609745025635e-02
-2.192795276641845703e-03,6.688492298126220703e-01,2.313150405883789062e+01,8.689924621582031250e+01,1.565971984863281250e+02,2.017552490234375000e+02,2.121764984130859375e+02,1.936728210449218750e+02,1.584689941406250000e+02,1.165531921386718750e+02,7.857875061035156250e+01,4.737348556518554688e+01,2.620337677001953125e+01,1.333769798278808594e+01,6.189962863922119141e+00,2.425645112991333008e+00,8.539703488349914551e-01,1.844353973865509033e-01,3.693611919879913330e-02,6.779423356056213379e-02
-1.564143598079681396e-01,1.944662332534790039e-01,1.410371971130371094e+01,5.057536697387695312e+01,9.080325317382812500e+01,1.159732055664062500e+02,1.212070770263671875e+02,1.105833663940429688e+02,9.031771850585937500e+01,6.569825744628906250e+01,4.466023254394531250e+01,2.606376457214355469e+01,1.496974468231201172e+01,7.960365295410156250e+00,4.026288032531738281e+00,1.056648373603820801e+00,9.541105479001998901e-02,4.139586687088012695e-01,1.488356590270996094e-01,5.055187940597534180e-01
-7.539393007755279541e-02,5.144894123077392578e-02,6.431662559509277344e+00,2.176299476623535156e+01,3.881086349487304688e+01,4.884675216674804688e+01,5.082498931884765625e+01,4.655144119262695312e+01,3.773992538452148438e+01,2.699828720092773438e+01,1.872246551513671875e+01,1.033824634552001953e+01,6.447481632232666016e+00,3.516852617263793945e+00,1.924303770065307617e+00,3.676795959472656250e-01,-9.760601073503494263e-02,2.761574089527130127e-01,9.353174269199371338e-02,5.390211343765258789e-01
-2.441291660070419312e-01,2.544836103916168213e-01,1.793447685241699219e+01,6.485956573486328125e+01,1.166594390869140625e+02,1.493087615966796875e+02,1.560178070068359375e+02,1.422068939208984375e+02,1.163372192382812500e+02,8.485740661621093750e+01,5.739031219482421875e+01,3.378614044189453125e+01,1.908482742309570312e+01,1.011172008514404297e+01,5.152570724487304688e+00,1.396801590919494629e+00,1.581221222877502441e-01,5.706566572189331055e-01,2.040188610553741455e-01,5.022782087326049805e-01
-6.169795244932174683e-02,6.721261739730834961e-01,2.367382431030273438e+01,8.888939666748046875e+01,1.602456817626953125e+02,2.064936523437500000e+02,2.170286560058593750e+02,1.979997100830078125e+02,1.621158599853515625e+02,1.192479248046875000e+02,8.030294799804687500e+01,4.842471694946289062e+01,2.669585990905761719e+01,1.360820579528808594e+01,6.340040683746337891e+00,2.440958976745605469e+00,8.440435528755187988e-01,2.469021081924438477e-01,5.630399286746978760e-02,5.050712823867797852e-02
-1.227405518293380737e-01,1.742723584175109863e-02,6.196731090545654297e+00,2.063585090637207031e+01,3.681692886352539062e+01,4.617874145507812500e+01,4.785902786254882812e+01,4.380461120605468750e+01,3.552243041992187500e+01,2.532189369201660156e+01,1.753415489196777344e+01,9.569019317626953125e+00,6.005337238311767578e+00,3.322571516036987305e+00,1.937077045440673828e+00,3.089555799961090088e-01,-1.617004573345184326e-01,3.603420257568359375e-01,1.224990636110305786e-01,5.810207128524780273e-01
1.437106132507324219e-01,4.585270881652832031e-01,1.581835556030273438e+01,5.887035751342773438e+01,1.057574081420898438e+02,1.358438110351562500e+02,1.430966796875000000e+02,1.309460449218750000e+02,1.067515411376953125e+02,7.824068450927734375e+01,5.321237564086914062e+01,3.174492073059082031e+01,1.804693031311035156e+01,9.202112197875976562e+00,4.215458869934082031e+00,1.662320852279663086e+00,5.831480622291564941e-01,-5.229260772466659546e-03,-1.569418609142303467e-02,2.490513026714324951e-01
2.890920042991638184e-01,8.118020296096801758e-01,2.345982551574707031e+01,8.923255920410156250e+01,1.606695251464843750e+02,2.072448883056640625e+02,2.187649536132812500e+02,2.001356964111328125e+02,1.633906555175781250e+02,1.203851547241210938e+02,8.141757202148437500e+01,4.934497833251953125e+01,2.745496368408203125e+01,1.376080513000488281e+01,6.135836124420166016e+00,2.781491279602050781e+00,1.162588834762573242e+00,-1.721508204936981201e-01,-9.268909692764282227e-02,-1.538348197937011719e-02
-1.256379634141921997e-01,7.952697873115539551e-01,2.841028594970703125e+01,1.069395370483398438e+02,1.929343872070312500e+02,2.487899017333984375e+02,2.613837585449218750e+02,2.383375396728515625e+02,1.952963562011718750e+02,1.437817077636718750e+02,9.661065673828125000e+01,5.842724227905273438e+01,3.199376487731933594e+01,1.630966186523437500e+01,7.653387546539306641e+00,2.936869382858276367e+00,1.007287740707397461e+00,3.587306737899780273e-01,9.049145877361297607e-02,-2.474799752235412598e-02
-2.100923210382461548e-01,2.296100109815597534e-01,1.579169654846191406e+01,5.694280624389648438e+01,1.023602066040039062e+02,1.309214172363281250e+02,1.368048553466796875e+02,1.247161102294921875e+02,1.019913635253906250e+02,7.432520294189453125e+01,5.035195922851562500e+01,2.954599761962890625e+01,1.677873039245605469e+01,8.897117614746093750e+00,4.505593299865722656e+00,1.207371234893798828e+00,1.298027038574218750e-01,4.901529550552368164e-01,1.735687255859375000e-01,4.765392243862152100e-01
-2.286279499530792236e-01,2.513693273067474365e-01,1.854997825622558594e+01,6.704657745361328125e+01,1.205650100708007812e+02,1.542635955810546875e+02,1.612180633544921875e+02,1.469976959228515625e+02,1.201998596191406250e+02,8.765456390380859375e+01,5.931699371337890625e+01,3.491126251220703125e+01,1.976070594787597656e+01,1.047128105163574219e+01,5.360774517059326172e+00,1.460289835929870605e+00,1.614010035991668701e-01,5.847333073616027832e-01,2.146430015563964844e-01,5.481727123260498047e-01
-2.102402746677398682e-01,6.338505148887634277e-01,2.559332656860351562e+01,9.549592590332031250e+01,1.722313690185546875e+02,2.217799835205078125e+02,2.326465301513671875e+02,2.120310668945312500e+02,1.737701416015625000e+02,1.277063751220703125e+02,8.584536743164062500e+01,5.164682388305664062e+01,2.838533973693847656e+01,1.460176372528076172e+01,6.995308399200439453e+00,2.474722385406494141e+00,7.379873394966125488e-01,4.745694100856781006e-01,1.407901942729949951e-01,1.153514832258224487e-01
-2.344650030136108398e-01,1.369218826293945312e-01,1.469252204895019531e+01,5.223774337768554688e+01,9.379600524902343750e+01,1.196291122436523438e+02,1.247610473632812500e+02,1.137380752563476562e+02,9.293904113769531250e+01,6.749114227294921875e+01,4.583615493774414062e+01,2.662772750854492188e+01,1.530702495574951172e+01,8.234417915344238281e+00,4.303361892700195312e+00,1.001812219619750977e+00,-1.473761908710002899e-02,5.525674223899841309e-01,2.040282487869262695e-01,5.963711738586425781e-01
-1.790998727083206177e-01,1.000415682792663574e-01,1.315096473693847656e+01,4.638610076904296875e+01,8.316132354736328125e+01,1.058503036499023438e+02,1.103773040771484375e+02,1.007131271362304688e+02,8.216806793212890625e+01,5.951625061035156250e+01,4.058964920043945312e+01,2.340426826477050781e+01,1.365008449554443359e+01,7.379734516143798828e+00,3.873183012008666992e+00,8.622703552246093750e-01,-5.285275727510452271e-02,4.867757856845855713e-01,1.848219186067581177e-01,6.347073316574096680e-01
1.395580172538757324e-01,2.963697314262390137e-01,1.280153560638427734e+01,4.670329284667968750e+01,8.365963745117187500e+01,1.069706573486328125e+02,1.125599670410156250e+02,1.031479949951171875e+02,8.384989929199218750e+01,6.112009429931640625e+01,4.187575912475585938e+01,2.459553146362304688e+01,1.436554336547851562e+01,7.439445972442626953e+00,3.513957738876342773e+00,1.229048132896423340e+00,3.395893871784210205e-01,3.677251189947128296e-02,1.269905269145965576e-02,4.324970543384552002e-01
-1.142916530370712280e-01,2.005177736282348633e-02,5.423691272735595703e+00,1.786358261108398438e+01,3.184509849548339844e+01,3.981814956665039062e+01,4.122227096557617188e+01,3.776068878173828125e+01,3.058127784729003906e+01,2.173037719726562500e+01,1.509412956237792969e+01,8.136548042297363281e+00,5.188672065734863281e+00,2.872405767440795898e+00,1.705955982208251953e+00,2.643772065639495850e-01,-1.556939780712127686e-01,3.364791870117187500e-01,1.100890338420867920e-01,5.541883707046508789e-01
-1.144412904977798462e-01,1.373492181301116943e-02,5.282076835632324219e+00,1.730432891845703125e+01,3.083922958374023438e+01,3.850194549560546875e+01,3.982855606079101562e+01,3.649956512451171875e+01,2.954052162170410156e+01,2.095780181884765625e+01,1.457310771942138672e+01,7.815232753753662109e+00,5.017009735107421875e+00,2.783734321594238281e+00,1.681034922599792480e+00,2.544224262237548828e-01,-1.629574596881866455e-01,3.431864976882934570e-01,1.121871173381805420e-01,5.653362274169921875e-01
-1.829107403755187988e-01,4.206433892250061035e-02,1.133850383758544922e+01,3.939394378662109375e+01,7.051633453369140625e+01,8.947675323486328125e+01,9.312954711914062500e+01,8.498177337646484375e+01,6.926876068115234375e+01,4.996424102783203125e+01,3.421036911010742188e+01,1.947404861450195312e+01,1.154434871673583984e+01,6.324839115142822266e+00,3.380804300308227539e+00,6.417210102081298828e-01,-1.407314240932464600e-01,4.765281379222869873e-01,1.834977269172668457e-01,6.680235862731933594e-01
-1.104648113250732422e-01,4.272888600826263428e-02,6.912958621978759766e+00,2.342827606201171875e+01,4.182511138916015625e+01,5.269941329956054688e+01,5.477210617065429688e+01,5.009724807739257812e+01,4.068418502807617188e+01,2.913450431823730469e+01,2.013132095336914062e+01,1.115682220458984375e+01,6.881533145904541016e+00,3.773270130157470703e+00,2.079020977020263672e+00,3.723304271697998047e-01,-1.222341954708099365e-01,3.250747323036193848e-01,1.116706579923629761e-01,5.518251657485961914e-01
-3.269615769386291504e-01,7.569496631622314453e-01,3.104114723205566406e+01,1.161176223754882812e+02,2.096025695800781250e+02,2.701072998046875000e+02,2.832182617187500000e+02,2.579680175781250000e+02,2.116070098876953125e+02,1.556613922119140625e+02,1.043829650878906250e+02,6.299069976806640625e+01,3.436006927490234375e+01,1.766942977905273438e+01,8.527524948120117188e+00,3.012682914733886719e+00,8.917292952537536621e-01,6.526021957397460938e-01,1.977993547916412354e-01,4.327348619699478149e-02
1.231063157320022583e-01,1.151139616966247559e+00,3.363890838623046875e+01,1.286399993896484375e+02,2.321703033447265625e+02,3.000877075195312500e+02,3.162365112304687500e+02,2.886867370605468750e+02,2.363943176269531250e+02,1.745665740966796875e+02,1.172843856811523438e+02,7.154921722412109375e+01,3.900527572631835938e+01,1.955058097839355469e+01,8.815258979797363281e+00,3.918111085891723633e+00,1.624204277992248535e+00,1.998420432209968567e-02,-5.078538507223129272e-02,-3.342792093753814697e-01
4.630170762538909912e-03,7.244677543640136719e-01,2.359933090209960938e+01,8.903429412841796875e+01,1.605073699951171875e+02,2.069761962890625000e+02,2.177666320800781250e+02,1.987533111572265625e+02,1.626883087158203125e+02,1.197742462158203125e+02,8.068371582031250000e+01,4.877086639404296875e+01,2.687131500244140625e+01,1.361815071105957031e+01,6.241311073303222656e+00,2.530219554901123047e+00,9.420880675315856934e-01,1.436672508716583252e-01,1.674283295869827271e-02,-1.460491120815277100e-02
-8.966119587421417236e-02,4.487729072570800781e-02,4.308775901794433594e+00,1.398362636566162109e+01,2.486931037902832031e+01,3.095012092590332031e+01,3.203140640258789062e+01,2.938605308532714844e+01,2.373051834106445312e+01,1.679055213928222656e+01,1.174043178558349609e+01,6.202257156372070312e+00,4.076714992523193359e+00,2.233448028564453125e+00,1.343566060066223145e+00,2.015066742897033691e-01,-1.316805779933929443e-01,2.762733399868011475e-01,7.894645631313323975e-02,4.825458824634552002e-01
-9.900550544261932373e-02,3.105807304382324219e-02,4.545095443725585938e+00,1.476062774658203125e+01,2.627029991149902344e+01,3.270704650878906250e+01,3.382866287231445312e+01,3.102723121643066406e+01,2.507234764099121094e+01,1.774090194702148438e+01,1.238740253448486328e+01,6.559803485870361328e+00,4.288599491119384766e+00,2.365655660629272461e+00,1.432373046875000000e+00,2.132920622825622559e-01,-1.433850377798080444e-01,2.979637980461120605e-01,9.056775271892547607e-02,5.116581916809082031e-01
-2.117157578468322754e-01,1.776022762060165405e-01,1.543983173370361328e+01,5.524951553344726562e+01,9.924066925048828125e+01,1.267246627807617188e+02,1.323042907714843750e+02,1.206437301635742188e+02,9.858768463134765625e+01,7.170340728759765625e+01,4.866208267211914062e+01,2.840244674682617188e+01,1.625580787658691406e+01,8.683684349060058594e+00,4.478467941284179688e+00,1.123309612274169922e+00,5.363354831933975220e-02,5.255146026611328125e-01,1.935583055019378662e-01,5.644788742065429688e-01
-1.250021904706954956e-01,3.038004040718078613e-02,7.816653251647949219e+00,2.658881759643554688e+01,4.749076461791992188e+01,5.990589523315429688e+01,6.225834655761718750e+01,5.692030715942382812e+01,4.625179290771484375e+01,3.316011428833007812e+01,2.286691474914550781e+01,1.274114608764648438e+01,7.797599792480468750e+00,4.286921024322509766e+00,2.373800516128540039e+00,4.211120605468750000e-01,-1.431147158145904541e-01,3.719489574432373047e-01,1.342234909534454346e-01,6.032958030700683594e-01
-1.392458379268646240e-01,4.495863616466522217e-02,1.064296150207519531e+01,3.690839767456054688e+01,6.600535583496093750e+01,8.368302154541015625e+01,8.715904998779296875e+01,7.959912109375000000e+01,6.480438232421875000e+01,4.669969940185546875e+01,3.206368255615234375e+01,1.819717216491699219e+01,1.088005256652832031e+01,5.956190109252929688e+00,3.164753913879394531e+00,6.105672717094421387e-01,-1.251152455806732178e-01,4.151585400104522705e-01,1.615699678659439087e-01,6.573332548141479492e-01
-5.964817106723785400e-02,5.610229074954986572e-02,5.529290199279785156e+00,1.854279708862304688e+01,3.303036880493164062e+01,4.145454406738281250e+01,4.312686157226562500e+01,3.955035018920898438e+01,3.200790023803710938e+01,2.283312988281250000e+01,1.590122318267822266e+01,8.684379577636718750e+00,5.510663509368896484e+00,2.996901512145996094e+00,1.651407718658447266e+00,3.195725977420806885e-01,-8.607006818056106567e-02,2.408674955368041992e-01,7.662032544612884521e-02,5.078462362289428711e-01
-7.986925542354583740e-02,3.929626941680908203e-01,1.816624259948730469e+01,6.680971527099609375e+01,1.201818389892578125e+02,1.542107849121093750e+02,1.617414398193359375e+02,1.476331024169921875e+02,1.206683273315429688e+02,8.830977630615234375e+01,5.976982498168945312e+01,3.551945495605468750e+01,1.999647712707519531e+01,1.038351821899414062e+01,5.034388542175292969e+00,1.661629915237426758e+00,4.162995219230651855e-01,3.209788203239440918e-01,1.043782532215118408e-01,3.425438404083251953e-01
5.713520944118499756e-02,3.991088867187500000e-01,1.599432277679443359e+01,5.902344512939453125e+01,1.060430297851562500e+02,1.360478973388671875e+02,1.430198516845703125e+02,1.307599334716796875e+02,1.066713104248046875e+02,7.806238555908203125e+01,5.304591751098632812e+01,3.151178741455078125e+01,1.791986656188964844e+01,9.230785369873046875e+00,4.352619647979736328e+00,1.562591791152954102e+00,4.655748009681701660e-01,1.274255812168121338e-01,3.604748100042343140e-02,3.190676569938659668e-01
-9.781464934349060059e-03,6.415987014770507812e-01,2.507308578491210938e+01,9.367847442626953125e+01,1.687459869384765625e+02,2.171506958007812500e+02,2.282008972167968750e+02,2.083500976562500000e+02,1.703778991699218750e+02,1.251577835083007812e+02,8.443791961669921875e+01,5.076520919799804688e+01,2.819890403747558594e+01,1.444408035278320312e+01,6.874403953552246094e+00,2.566308975219726562e+00,8.177057504653930664e-01,2.853048145771026611e-01,8.355858922004699707e-02,2.080088257789611816e-01
-1.869225800037384033e-01,4.509298503398895264e-02,1.123464679718017578e+01,3.904105758666992188e+01,6.989231872558593750e+01,8.869488525390625000e+01,9.231227874755859375e+01,8.422359466552734375e+01,6.866313171386718750e+01,4.953369522094726562e+01,3.390583038330078125e+01,1.930322265625000000e+01,1.143300437927246094e+01,6.263746261596679688e+00,3.342861175537109375e+00,6.328424811363220215e-01,-1.390035301446914673e-01,4.730665087699890137e-01,1.812549084424972534e-01,6.536080837249755859e-01
-1.022667288780212402e-01,2.258825302124023438e-02,4.711687088012695312e+00,1.531785964965820312e+01,2.727296447753906250e+01,3.396633529663085938e+01,3.512471771240234375e+01,3.221461105346679688e+01,2.603959083557128906e+01,1.842821311950683594e+01,1.285804176330566406e+01,6.822673797607421875e+00,4.446217060089111328e+00,2.461429834365844727e+00,1.493813872337341309e+00,2.242961227893829346e-01,-1.491808295249938965e-01,3.103459775447845459e-01,9.757870435714721680e-02,5.314350128173828125e-01
-1.124710142612457275e-01,1.380652189254760742e-02,5.140208244323730469e+00,1.679114341735839844e+01,2.991715431213378906e+01,3.732004928588867188e+01,3.859640884399414062e+01,3.537994384765625000e+01,2.862149047851562500e+01,2.028838920593261719e+01,1.412015247344970703e+01,7.547674179077148438e+00,4.867227077484130859e+00,2.701466798782348633e+00,1.640034675598144531e+00,2.457053065299987793e-01,-1.624119579792022705e-01,3.382461667060852051e-01,1.100575625896453857e-01,5.616255998611450195e-01
-1.954974383115768433e-01,2.154666185379028320e-02,1.047881698608398438e+01,3.612571334838867188e+01,6.464048004150390625e+01,8.188831329345703125e+01,8.512392425537109375e+01,7.766074371337890625e+01,6.329100799560546875e+01,4.556533050537109375e+01,3.122776985168457031e+01,1.766259193420410156e+01,1.053611373901367188e+01,5.810135841369628906e+00,3.154754400253295898e+00,5.487571358680725098e-01,-1.783732473850250244e-01,4.851889312267303467e-01,1.847446709871292114e-01,6.653681993484497070e-01
-2.334562838077545166e-01,8.595499396324157715e-02,1.391734600067138672e+01,4.904301834106445312e+01,8.797863006591796875e+01,1.119964599609375000e+02,1.166713104248046875e+02,1.063848495483398438e+02,8.686769866943359375e+01,6.292981719970703125e+01,4.283341598510742188e+01,2.471339797973632812e+01,1.434058284759521484e+01,7.776777744293212891e+00,4.134291648864746094e+00,8.857697248458862305e-01,-8.728723973035812378e-02,5.720966458320617676e-01,2.173069119453430176e-01,6.657384634017944336e-01
-2.106845378875732422e-01,8.779794573783874512e-01,3.127038574218750000e+01,1.179079666137695312e+02,2.128660583496093750e+02,2.746524353027343750e+02,2.884397583007812500e+02,2.628574829101562500e+02,2.155638885498046875e+02,1.588147888183593750e+02,1.065105438232421875e+02,6.454110717773437500e+01,3.513391876220703125e+01,1.790280532836914062e+01,8.427341461181640625e+00,3.225271701812744141e+00,1.105184316635131836e+00,4.586082398891448975e-01,1.180620938539505005e-01,-1.123847141861915588e-01
-1.716726124286651611e-01,9.564801454544067383e-01,3.182992553710937500e+01,1.205583724975585938e+02,2.176988067626953125e+02,2.811117248535156250e+02,2.954308471679687500e+02,2.692553100585937500e+02,2.208335418701171875e+02,1.628471527099609375e+02,1.091792297363281250e+02,6.632211303710937500e+01,3.601760864257812500e+01,1.826647186279296875e+01,8.479560852050781250e+00,3.375951766967773438e+00,1.234165549278259277e+00,3.744007050991058350e-01,8.047753572463989258e-02,-2.186057716608047485e-01
-2.184724360704421997e-01,1.669751405715942383e-01,1.480181884765625000e+01,5.287062835693359375e+01,9.495873260498046875e+01,1.212252502441406250e+02,1.265220108032226562e+02,1.153497772216796875e+02,9.427456665039062500e+01,6.853645324707031250e+01,4.652332305908203125e+01,2.711124420166015625e+01,1.553391075134277344e+01,8.314056396484375000e+00,4.286278247833251953e+00,1.050374150276184082e+00,3.485065698623657227e-02,5.158563852310180664e-01,1.877172887325286865e-01,5.509362220764160156e-01
-1.225663125514984131e-01,4.347790479660034180e-01,1.865014457702636719e+01,6.888233947753906250e+01,1.240153503417968750e+02,1.593286590576171875e+02,1.671038208007812500e+02,1.524192657470703125e+02,1.247244567871093750e+02,9.139664459228515625e+01,6.172793197631835938e+01,3.680773925781250000e+01,2.055628967285156250e+01,1.063672542572021484e+01,5.096628189086914062e+00,1.721478104591369629e+00,4.664866030216217041e-01,3.319259285926818848e-01,1.018821448087692261e-01,2.544508576393127441e-01
-2.909592390060424805e-01,7.179025411605834961e-01,2.878302383422851562e+01,1.076633300781250000e+02,1.943108978271484375e+02,2.503968658447265625e+02,2.625992736816406250e+02,2.392115936279296875e+02,1.961972808837890625e+02,1.443098907470703125e+02,9.682369995117187500e+01,5.839924240112304688e+01,3.189843177795410156e+01,1.639359664916992188e+01,7.863460063934326172e+00,2.793252944946289062e+00,8.443376421928405762e-01,5.735914111137390137e-01,1.692866832017898560e-01,4.303710162639617920e-02
-1.186614632606506348e-01,1.579035818576812744e-02,5.488392353057861328e+00,1.806453323364257812e+01,3.220613098144531250e+01,4.026458740234375000e+01,4.167157363891601562e+01,3.816823577880859375e+01,3.091363334655761719e+01,2.196386528015136719e+01,1.525052928924560547e+01,8.219483375549316406e+00,5.238894939422607422e+00,2.905218362808227539e+00,1.735490441322326660e+00,2.641319632530212402e-01,-1.632322669029235840e-01,3.469046056270599365e-01,1.144533008337020874e-01,5.631271600723266602e-01
1.056403815746307373e-01,1.463877439498901367e+00,3.900487518310546875e+01,1.504749908447265625e+02,2.718862609863281250e+02,3.520986328125000000e+02,3.712423095703125000e+02,3.386885070800781250e+02,2.776784973144531250e+02,2.054952697753906250e+02,1.376945190429687500e+02,8.448542022705078125e+01,4.557730865478515625e+01,2.267437171936035156e+01,1.000846290588378906e+01,4.694268226623535156e+00,2.082689046859741211e+00,-5.944395065307617188e-02,-1.082886606454849243e-01,-7.267380952835083008e-01
4.239058494567871094e-02,1.556561827659606934e+00,4.400127410888671875e+01,1.692328491210937500e+02,3.058071289062500000e+02,3.958338317871093750e+02,4.170457763671875000e+02,3.803998718261718750e+02,3.119093627929687500e+02,2.307173461914062500e+02,1.545109863281250000e+02,9.470971679687500000e+01,5.107744979858398438e+01,2.551993751525878906e+01,1.147533321380615234e+01,5.193121910095214844e+00,2.209820270538330078e+00,8.918544650077819824e-02,-5.768829584121704102e-02,-7.221451997756958008e-01
-1.352439522743225098e-01,2.535417675971984863e-02,8.305250167846679688e+00,2.831521034240722656e+01,5.059067535400390625e+01,6.386179733276367188e+01,6.636831665039062500e+01,6.065963745117187500e+01,4.931265640258789062e+01,3.537934494018554688e+01,2.436928176879882812e+01,1.361745071411132812e+01,8.295516014099121094e+00,4.565304279327392578e+00,2.526813745498657227e+00,4.468661248683929443e-01,-1.515373289585113525e-01,3.961955308914184570e-01,1.449345350265502930e-01,6.257841587066650391e-01
