-1.195119738578796387e+00,2.733726501464843750e+00,2.621969985961914062e+01,8.122936248779296875e+01,1.152817230224609375e+02,1.262898178100585938e+02,1.208649749755859375e+02,8.105254364013671875e+01,4.940214920043945312e+01,2.143114852905273438e+01,3.710230827331542969e+00,3.097273826599121094e+00,-5.549148082733154297e+00,-8.361330032348632812e+00,-2.921501636505126953e+00,-1.445233583450317383e+00,-3.010481595993041992e-01,1.394654631614685059e+00,-9.691566228866577148e-01,-1.041828393936157227e+00
-1.199235439300537109e+00,2.475197553634643555e+00,2.678657150268554688e+01,8.389149475097656250e+01,1.223641281127929688e+02,1.369656372070312500e+02,1.334673309326171875e+02,9.485234069824218750e+01,6.235774230957031250e+01,3.199761390686035156e+01,1.139913558959960938e+01,8.443719863891601562e+00,-2.153291702270507812e+00,-6.135210990905761719e+00,-1.980721831321716309e+00,-8.899387121200561523e-01,-6.437745690345764160e-01,9.638340473175048828e-01,-1.247897863388061523e+00,-1.021209716796875000e+00
-8.179978132247924805e-01,-1.174241185188293457e+00,4.143148040771484375e+01,1.438827362060546875e+02,2.652081909179687500e+02,3.437311401367187500e+02,3.726287841796875000e+02,3.476838989257812500e+02,2.949969787597656250e+02,2.178162536621093750e+02,1.457106475830078125e+02,1.017794342041015625e+02,5.681199264526367188e+01,3.088746452331542969e+01,1.407927608489990234e+01,7.976210594177246094e+00,-5.700539588928222656e+00,-5.707004070281982422e+00,-6.324507713317871094e+00,5.548122525215148926e-02
5.640081882476806641e+00,-5.867822170257568359e-01,2.776578903198242188e+01,8.177316284179687500e+01,1.709569091796875000e+02,2.346371917724609375e+02,2.642866210937500000e+02,2.652572631835937500e+02,2.341441345214843750e+02,1.786369323730468750e+02,1.280727386474609375e+02,9.088906860351562500e+01,5.852095031738281250e+01,3.192482376098632812e+01,1.489051723480224609e+01,5.692695140838623047e+00,1.367778182029724121e+00,-2.416169404983520508e+00,-6.329633235931396484e+00,3.676281929016113281e+00
6.470923900604248047e+00,-6.426227837800979614e-02,2.135766220092773438e+01,5.599689102172851562e+01,1.209583282470703125e+02,1.688146362304687500e+02,1.915166168212890625e+02,1.957969360351562500e+02,1.735419311523437500e+02,1.326885375976562500e+02,9.722958374023437500e+01,6.955370330810546875e+01,4.657770919799804688e+01,2.493648338317871094e+01,1.156546401977539062e+01,3.753593444824218750e+00,3.370061635971069336e+00,-1.038334608078002930e+00,-5.389500617980957031e+00,3.924028873443603516e+00
-4.059417843818664551e-01,2.795362949371337891e+00,2.136673164367675781e+01,6.383124542236328125e+01,8.778518676757812500e+01,9.350510406494140625e+01,8.728002929687500000e+01,5.403625488281250000e+01,2.846141242980957031e+01,7.817503929138183594e+00,-3.677103519439697266e+00,-2.026834249496459961e+00,-6.864807605743408203e+00,-8.754188537597656250e+00,-3.178169488906860352e+00,-1.868873119354248047e+00,6.161085963249206543e-01,1.830404162406921387e+00,-3.655866384506225586e-01,-3.552120625972747803e-01
-8.380791544914245605e-02,2.492056608200073242e+00,2.008347129821777344e+01,6.001257324218750000e+01,8.532599639892578125e+01,9.336672973632812500e+01,8.920993804931640625e+01,6.014918136596679688e+01,3.602371597290039062e+01,1.539852714538574219e+01,2.877760410308837891e+00,2.538576841354370117e+00,-3.174301624298095703e+00,-6.141116142272949219e+00,-2.107089281082153320e+00,-1.349403023719787598e+00,5.680954456329345703e-01,1.471593737602233887e+00,-4.786277413368225098e-01,-5.337749049067497253e-02
-9.987359046936035156e-01,2.847621440887451172e+00,2.426369476318359375e+01,7.410357666015625000e+01,1.025388946533203125e+02,1.100118865966796875e+02,1.033396987915039062e+02,6.512528228759765625e+01,3.594830703735351562e+01,1.166977787017822266e+01,-2.635360479354858398e+00,-1.314738154411315918e+00,-7.780694007873535156e+00,-9.596881866455078125e+00,-3.497946500778198242e+00,-1.818296551704406738e+00,8.593088388442993164e-02,1.701750040054321289e+00,-6.274284124374389648e-01,-8.950971364974975586e-01
1.665320843458175659e-01,2.874257087707519531e+00,1.743283462524414062e+01,4.981933593750000000e+01,6.445442199707031250e+01,6.492594909667968750e+01,5.698672485351562500e+01,2.821994400024414062e+01,7.570868492126464844e+00,-6.854209423065185547e+00,-1.226573181152343750e+01,-7.940955162048339844e+00,-9.349660873413085938e+00,-1.007688808441162109e+01,-3.593495130538940430e+00,-2.240646362304687500e+00,1.155048966407775879e+00,2.214131116867065430e+00,1.026201769709587097e-01,-2.819450944662094116e-02
8.188582658767700195e-01,2.575674533843994141e+00,1.404962348937988281e+01,3.858376693725585938e+01,4.963711929321289062e+01,4.962915420532226562e+01,4.269609451293945312e+01,2.062277984619140625e+01,4.026704788208007812e+00,-7.039313793182373047e+00,-1.034420013427734375e+01,-6.501999378204345703e+00,-7.065215587615966797e+00,-8.108681678771972656e+00,-2.753747224807739258e+00,-1.819810986518859863e+00,1.256359219551086426e+00,1.948120474815368652e+00,2.844781279563903809e-01,3.454277813434600830e-01
6.092671751976013184e-01,2.653191804885864258e+00,1.415786647796630859e+01,3.903519058227539062e+01,4.819045257568359375e+01,4.678258514404296875e+01,3.816498947143554688e+01,1.468869781494140625e+01,-2.216725826263427734e+00,-1.247758960723876953e+01,-1.472603893280029297e+01,-9.445371627807617188e+00,-9.519287109375000000e+00,-9.683102607727050781e+00,-3.261941194534301758e+00,-1.804336190223693848e+00,8.586820363998413086e-01,1.994566321372985840e+00,3.424822092056274414e-01,-5.748927220702171326e-02
-1.987553089857101440e-01,1.680845856666564941e+00,2.456943702697753906e+01,7.775601196289062500e+01,1.240753707885742188e+02,1.476503601074218750e+02,1.509204406738281250e+02,1.232156295776367188e+02,9.307025909423828125e+01,6.015229034423828125e+01,3.463437271118164062e+01,2.458902740478515625e+01,1.029617309570312500e+01,2.181241273880004883e+00,1.535194993019104004e+00,7.153270840644836426e-01,-7.716763615608215332e-01,-1.074218824505805969e-01,-1.756116032600402832e+00,2.832843363285064697e-02
-9.132086038589477539e-01,6.125653982162475586e-01,3.286362838745117188e+01,1.096003494262695312e+02,1.869348907470703125e+02,2.322030334472656250e+02,2.447305297851562500e+02,2.145451965332031250e+02,1.735153808593750000e+02,1.215888366699218750e+02,7.664764404296875000e+01,5.379837799072265625e+01,2.684095573425292969e+01,1.226408576965332031e+01,5.955230712890625000e+00,3.486832141876220703e+00,-3.042420864105224609e+00,-2.322939157485961914e+00,-3.661147356033325195e+00,-4.376903176307678223e-01
-1.269087433815002441e+00,2.286189079284667969e+00,2.720614242553710938e+01,8.589146423339843750e+01,1.272056274414062500e+02,1.441054229736328125e+02,1.417747497558593750e+02,1.037188644409179688e+02,7.061174011230468750e+01,3.867640304565429688e+01,1.614392280578613281e+01,1.174132633209228516e+01,-1.663260459899902344e-01,-4.790646076202392578e+00,-1.426719427108764648e+00,-5.166680216789245605e-01,-9.271351695060729980e-01,6.576489210128784180e-01,-1.446522831916809082e+00,-1.087273359298706055e+00
-2.164811044931411743e-01,1.503812909126281738e+00,2.683591651916503906e+01,8.604307556152343750e+01,1.404165954589843750e+02,1.694676208496093750e+02,1.750248260498046875e+02,1.466077880859375000e+02,1.135140533447265625e+02,7.564771270751953125e+01,4.536714935302734375e+01,3.204536819458007812e+01,1.470803451538085938e+01,4.721783161163330078e+00,2.686524629592895508e+00,1.327591180801391602e+00,-1.184360504150390625e+00,-5.653263926506042480e-01,-2.200566530227661133e+00,1.046777963638305664e-01
7.495887279510498047e+00,-9.049733281135559082e-01,3.157727622985839844e+01,8.871284484863281250e+01,1.884815826416015625e+02,2.619608459472656250e+02,2.966079711914062500e+02,3.008983154296875000e+02,2.671156005859375000e+02,2.044154357910156250e+02,1.469419555664062500e+02,1.052963485717773438e+02,6.758639526367187500e+01,3.720848464965820312e+01,1.749338912963867188e+01,6.876017570495605469e+00,2.296212911605834961e+00,-2.525515317916870117e+00,-8.149172782897949219e+00,3.611354589462280273e+00
3.487128317356109619e-01,2.854362249374389648e+00,1.546549701690673828e+01,4.343110656738281250e+01,5.420758056640625000e+01,5.321483993530273438e+01,4.442729568481445312e+01,1.832415199279785156e+01,-1.347706019878387451e-01,-1.195466995239257812e+01,-1.481463813781738281e+01,-9.642720222473144531e+00,-9.970240592956542969e+00,-1.037720012664794922e+01,-3.473841190338134766e+00,-2.042103290557861328e+00,1.035869359970092773e+00,2.203538894653320312e+00,1.984512805938720703e-01,-4.298112168908119202e-02
1.333024144172668457e+00,-4.383188486099243164e-01,3.018058013916015625e+01,1.018094024658203125e+02,1.947227325439453125e+02,2.562165222167968750e+02,2.803928222656250000e+02,2.681271362304687500e+02,2.297545928955078125e+02,1.720216064453125000e+02,1.183425674438476562e+02,8.275525665283203125e+01,4.949572372436523438e+01,2.675434303283691406e+01,1.222927379608154297e+01,6.015285015106201172e+00,-2.778007507324218750e+00,-3.866356611251831055e+00,-4.485883712768554688e+00,2.019111156463623047e+00
-8.069711327552795410e-01,3.063977003097534180e+00,2.302397537231445312e+01,6.911312866210937500e+01,9.273090362548828125e+01,9.677051544189453125e+01,8.864817047119140625e+01,5.081234741210937500e+01,2.329735183715820312e+01,1.952026247978210449e+00,-9.191873550415039062e+00,-5.876214504241943359e+00,-1.026305484771728516e+01,-1.118866729736328125e+01,-4.172969341278076172e+00,-2.304776191711425781e+00,5.429560542106628418e-01,2.110590457916259766e+00,-3.195888996124267578e-01,-7.284755706787109375e-01
1.112019348144531250e+01,-2.232133865356445312e+00,5.139847183227539062e+01,1.460744781494140625e+02,3.081485900878906250e+02,4.293490295410156250e+02,4.851620483398437500e+02,4.919171447753906250e+02,4.371493530273437500e+02,3.347129516601562500e+02,2.390142059326171875e+02,1.716597290039062500e+02,1.080327835083007812e+02,6.059475326538085938e+01,2.815234375000000000e+01,1.244748306274414062e+01,2.188111782073974609e+00,-5.204679965972900391e+00,-1.418714904785156250e+01,3.800808906555175781e+00
-1.086135149002075195e+00,2.709933280944824219e+00,2.573736763000488281e+01,7.960835266113281250e+01,1.132500000000000000e+02,1.242628784179687500e+02,1.190745162963867188e+02,8.027319335937500000e+01,4.918962860107421875e+01,2.167526245117187500e+01,4.215437412261962891e+00,3.440766572952270508e+00,-5.063168525695800781e+00,-8.005613327026367188e+00,-2.779604673385620117e+00,-1.403884410858154297e+00,-2.366958409547805786e-01,1.379813194274902344e+00,-9.356588125228881836e-01,-9.269484281539916992e-01
-1.381383299827575684e+00,1.178424119949340820e+00,3.302397537231445312e+01,1.089917907714843750e+02,1.781339416503906250e+02,2.157494049072265625e+02,2.233727722167968750e+02,1.874935150146484375e+02,1.465420989990234375e+02,9.841213989257812500e+01,5.860215759277343750e+01,4.124412536621093750e+01,1.791537857055664062e+01,6.432224273681640625e+00,3.467449188232421875e+00,2.264906883239746094e+00,-2.712315797805786133e+00,-1.468645453453063965e+00,-3.136463165283203125e+00,-9.590941667556762695e-01
-4.935746192932128906e-01,1.694002866744995117e+00,2.520058250427246094e+01,8.002507019042968750e+01,1.262321395874023438e+02,1.492600402832031250e+02,1.518117828369140625e+02,1.222519302368164062e+02,9.134758758544921875e+01,5.814749526977539062e+01,3.247413635253906250e+01,2.311134147644042969e+01,8.760214805603027344e+00,1.243479728698730469e+00,1.110294580459594727e+00,6.364737749099731445e-01,-9.731945991516113281e-01,-1.043165102601051331e-01,-1.772603273391723633e+00,-3.047752380371093750e-01
-1.194430947303771973e+00,2.071793317794799805e+00,2.707962226867675781e+01,8.598943328857421875e+01,1.296714019775390625e+02,1.488526611328125000e+02,1.479846038818359375e+02,1.116638488769531250e+02,7.860643768310546875e+01,4.560582351684570312e+01,2.147145271301269531e+01,1.544941139221191406e+01,2.394444942474365234e+00,-3.042520761489868164e+00,-6.974174380302429199e-01,-1.112792268395423889e-01,-1.112999081611633301e+00,3.512511253356933594e-01,-1.607505083084106445e+00,-1.009375452995300293e+00
-5.720807313919067383e-01,2.413028001785278320e+00,2.263365745544433594e+01,6.936714172363281250e+01,1.001711273193359375e+02,1.111629257202148438e+02,1.074931716918945312e+02,7.497285461425781250e+01,4.761888885498046875e+01,2.305322265625000000e+01,7.033008575439453125e+00,5.417068481445312500e+00,-2.453848838806152344e+00,-5.853491783142089844e+00,-1.955891132354736328e+00,-1.067111253738403320e+00,-1.534220576286315918e-02,1.176477313041687012e+00,-8.117777109146118164e-01,-4.886372387409210205e-01
-6.465424895286560059e-01,1.016155600547790527e+00,3.094272232055664062e+01,1.017556838989257812e+02,1.706904602050781250e+02,2.097572479248046875e+02,2.194504394531250000e+02,1.892362365722656250e+02,1.507932434082031250e+02,1.038639297485351562e+02,6.443905639648437500e+01,4.530061721801757812e+01,2.200983619689941406e+01,9.146606445312500000e+00,4.635658740997314453e+00,2.591332435607910156e+00,-2.294568777084350586e+00,-1.590574622154235840e+00,-3.110461235046386719e+00,-2.113043069839477539e-01
-3.002229928970336914e+00,-9.951761960983276367e-01,5.290795898437500000e+01,1.843784942626953125e+02,3.243278503417968750e+02,4.105933837890625000e+02,4.383383178710937500e+02,3.944888000488281250e+02,3.275752868652343750e+02,2.355937805175781250e+02,1.519162902832031250e+02,1.060707855224609375e+02,5.433798217773437500e+01,2.824170494079589844e+01,1.311937332153320312e+01,8.256582260131835938e+00,-7.702916145324707031e+00,-6.246039390563964844e+00,-7.417290210723876953e+00,-1.930571675300598145e+00
-2.917747199535369873e-01,1.870931744575500488e+00,2.298135375976562500e+01,7.180184173583984375e+01,1.109389801025390625e+02,1.292942504882812500e+02,1.300507507324218750e+02,1.018538513183593750e+02,7.380677795410156250e+01,4.510138702392578125e+01,2.378781700134277344e+01,1.707008171081542969e+01,5.515510082244873047e+00,-6.429570913314819336e-01,2.647095620632171631e-01,9.295887500047683716e-02,-4.783413410186767578e-01,3.317503929138183594e-01,-1.350057125091552734e+00,-1.651198416948318481e-01
-5.211315155029296875e-01,2.312230110168457031e+00,2.353841400146484375e+01,7.273569488525390625e+01,1.075147171020507812e+02,1.213767242431640625e+02,1.190668563842773438e+02,8.676860809326171875e+01,5.821789169311523438e+01,3.131975555419921875e+01,1.296348190307617188e+01,9.530282020568847656e+00,1.494259536266326904e-01,-4.317122459411621094e+00,-1.267742872238159180e+00,-7.244914770126342773e-01,-1.841304302215576172e-01,9.347308874130249023e-01,-1.030737638473510742e+00,-3.854594230651855469e-01
-2.186291694641113281e+00,9.132888317108154297e-01,3.664295578002929688e+01,1.226526870727539062e+02,2.004904937744140625e+02,2.432365570068359375e+02,2.520956726074218750e+02,2.117661895751953125e+02,1.662029571533203125e+02,1.120267868041992188e+02,6.638810729980468750e+01,4.666851425170898438e+01,1.963606452941894531e+01,7.446743488311767578e+00,3.896028041839599609e+00,2.887790918350219727e+00,-3.746071100234985352e+00,-2.085678577423095703e+00,-3.722553014755249023e+00,-1.734951496124267578e+00
-3.677963733673095703e+00,1.132557272911071777e+00,4.502111434936523438e+01,1.519770812988281250e+02,2.432447357177734375e+02,2.914236755371093750e+02,2.993565368652343750e+02,2.452178192138671875e+02,1.892872314453125000e+02,1.243898391723632812e+02,7.064048767089843750e+01,4.958426666259765625e+01,1.786553001403808594e+01,5.410993576049804688e+00,3.190248012542724609e+00,2.999981403350830078e+00,-5.062004089355468750e+00,-2.375283241271972656e+00,-4.479451179504394531e+00,-3.039043664932250977e+00
-2.763142347335815430e+00,1.145880103111267090e+00,3.974869155883789062e+01,1.331438903808593750e+02,2.142514953613281250e+02,2.574206237792968750e+02,2.649736328125000000e+02,2.185113983154296875e+02,1.691745300292968750e+02,1.118410873413085938e+02,6.437486267089843750e+01,4.524665069580078125e+01,1.731312561035156250e+01,5.544615745544433594e+00,3.159838199615478516e+00,2.646937370300292969e+00,-4.080975055694580078e+00,-1.974082827568054199e+00,-3.880608558654785156e+00,-2.235885620117187500e+00
4.429306685924530029e-01,2.852258682250976562e+00,1.580284214019775391e+01,4.435709762573242188e+01,5.652086639404296875e+01,5.628729629516601562e+01,4.825744247436523438e+01,2.225923347473144531e+01,3.490728616714477539e+00,-9.062656402587890625e+00,-1.274160766601562500e+01,-8.239180564880371094e+00,-8.901328086853027344e+00,-9.725470542907714844e+00,-3.309273719787597656e+00,-2.092400789260864258e+00,1.237052321434020996e+00,2.203142404556274414e+00,1.827220320701599121e-01,1.495633721351623535e-01
5.700395107269287109e+00,-8.460146784782409668e-01,2.940736770629882812e+01,8.656519317626953125e+01,1.810663757324218750e+02,2.491839447021484375e+02,2.810820312500000000e+02,2.824239196777343750e+02,2.498380279541015625e+02,1.908689117431640625e+02,1.362340545654296875e+02,9.688781738281250000e+01,6.170998382568359375e+01,3.403730773925781250e+01,1.581626605987548828e+01,6.414525508880615234e+00,1.064095139503479004e+00,-2.773120164871215820e+00,-7.022881984710693359e+00,3.150802612304687500e+00
-1.241192102432250977e+00,-5.744964480400085449e-01,4.097639465332031250e+01,1.410090026855468750e+02,2.520150299072265625e+02,3.214764404296875000e+02,3.448426513671875000e+02,3.145144042968750000e+02,2.626743774414062500e+02,1.906515197753906250e+02,1.249030456542968750e+02,8.732737731933593750e+01,4.678435134887695312e+01,2.445293807983398438e+01,1.129807090759277344e+01,6.609684467315673828e+00,-5.269139289855957031e+00,-4.750087261199951172e+00,-5.664826869964599609e+00,-4.633657038211822510e-01
-1.819288134574890137e+00,2.654708147048950195e+00,2.968222427368164062e+01,9.378580474853515625e+01,1.351148071289062500e+02,1.499870300292968750e+02,1.451491241455078125e+02,1.006261596679687500e+02,6.461408233642578125e+01,3.138575935363769531e+01,9.071149826049804688e+00,6.817059516906738281e+00,-4.651674270629882812e+00,-8.051410675048828125e+00,-2.746105432510375977e+00,-1.097884535789489746e+00,-1.035683870315551758e+00,1.032550215721130371e+00,-1.411095619201660156e+00,-1.599715828895568848e+00
-5.749125033617019653e-03,2.909693002700805664e+00,1.856994628906250000e+01,5.374628448486328125e+01,7.027886962890625000e+01,7.134115600585937500e+01,6.347599029541015625e+01,3.276469421386718750e+01,1.076566886901855469e+01,-5.070708751678466797e+00,-1.170419979095458984e+01,-7.588163852691650391e+00,-9.522393226623535156e+00,-1.028627300262451172e+01,-3.727563858032226562e+00,-2.337151288986206055e+00,1.091133594512939453e+00,2.241038322448730469e+00,5.616289377212524414e-02,-1.101650819182395935e-01
-5.638039112091064453e-01,2.520803689956665039e+00,2.338973426818847656e+01,7.161451721191406250e+01,1.033534317016601562e+02,1.145419387817382812e+02,1.107098770141601562e+02,7.699112701416015625e+01,4.876867675781250000e+01,2.336676025390625000e+01,7.026141643524169922e+00,5.417154312133789062e+00,-2.602652072906494141e+00,-6.158009052276611328e+00,-2.028455257415771484e+00,-1.170644521713256836e+00,5.981080234050750732e-02,1.276113390922546387e+00,-8.456794619560241699e-01,-4.542096257209777832e-01
-4.155829846858978271e-01,2.888354301452636719e+00,2.143973159790039062e+01,6.382872009277343750e+01,8.688024902343750000e+01,9.169943237304687500e+01,8.489580535888671875e+01,5.094650268554687500e+01,2.533170700073242188e+01,5.075058937072753906e+00,-5.761422634124755859e+00,-3.476543188095092773e+00,-7.848913192749023438e+00,-9.450777053833007812e+00,-3.456400632858276367e+00,-2.042818069458007812e+00,7.106901407241821289e-01,1.966783881187438965e+00,-3.032644987106323242e-01,-3.638952970504760742e-01
-2.839492797851562500e+00,8.484991192817687988e-01,4.203023529052734375e+01,1.418348083496093750e+02,2.321552581787109375e+02,2.819026794433593750e+02,2.924136657714843750e+02,2.458060913085937500e+02,1.934691772460937500e+02,1.305862121582031250e+02,7.749238586425781250e+01,5.436221313476562500e+01,2.274513244628906250e+01,8.816610336303710938e+00,4.611468315124511719e+00,3.467276096343994141e+00,-4.633837699890136719e+00,-2.599351406097412109e+00,-4.438884735107421875e+00,-2.222393512725830078e+00
3.690063580870628357e-02,2.528594732284545898e+00,1.979343032836914062e+01,5.885490798950195312e+01,8.366783142089843750e+01,9.144434356689453125e+01,8.730946350097656250e+01,5.877409744262695312e+01,3.501884078979492188e+01,1.478748226165771484e+01,2.701029777526855469e+00,2.410329818725585938e+00,-3.026137828826904297e+00,-6.083502769470214844e+00,-2.065823793411254883e+00,-1.398748517036437988e+00,6.963788270950317383e-01,1.535101652145385742e+00,-4.298400878906250000e-01,8.021484315395355225e-02
-1.784807085990905762e+00,-1.761271357536315918e-01,4.098376083374023438e+01,1.402530822753906250e+02,2.442887573242187500e+02,3.074255371093750000e+02,3.268843688964843750e+02,2.919167480468750000e+02,2.403468170166015625e+02,1.715400695800781250e+02,1.099292984008789062e+02,7.692610931396484375e+01,3.921815872192382812e+01,1.961911392211914062e+01,9.218718528747558594e+00,5.656697750091552734e+00,-5.086065769195556641e+00,-4.103546619415283203e+00,-5.290572643280029297e+00,-1.078264713287353516e+00
4.148423075675964355e-01,2.822357177734375000e+00,1.527386093139648438e+01,4.277921676635742188e+01,5.376221466064453125e+01,5.303468322753906250e+01,4.464374923706054688e+01,1.917855453491210938e+01,9.816276431083679199e-01,-1.081293582916259766e+01,-1.383641433715820312e+01,-8.972097396850585938e+00,-9.375374794006347656e+00,-9.948513031005859375e+00,-3.338144540786743164e+00,-2.007993698120117188e+00,1.098998904228210449e+00,2.168687105178833008e+00,2.053020894527435303e-01,3.621545433998107910e-02
8.867959976196289062e+00,-1.801057338714599609e+00,4.109328460693359375e+01,1.150945663452148438e+02,2.424479522705078125e+02,3.384949340820312500e+02,3.824812927246093750e+02,3.882002258300781250e+02,3.449993286132812500e+02,2.642330322265625000e+02,1.887793121337890625e+02,1.354650115966796875e+02,8.530546569824218750e+01,4.805435943603515625e+01,2.180075836181640625e+01,9.931935310363769531e+00,2.060493230819702148e+00,-4.414219379425048828e+00,-1.165833282470703125e+01,2.726446866989135742e+00
-4.143088161945343018e-01,2.700942039489746094e+00,2.118691062927246094e+01,6.348627471923828125e+01,8.790367889404296875e+01,9.421656036376953125e+01,8.840628051757812500e+01,5.583107757568359375e+01,3.042788124084472656e+01,9.654321670532226562e+00,-2.260623931884765625e+00,-1.039268851280212402e+00,-6.195660591125488281e+00,-8.231103897094726562e+00,-2.976647377014160156e+00,-1.722975611686706543e+00,5.148608684539794922e-01,1.708741188049316406e+00,-4.073176383972167969e-01,-3.747768700122833252e-01
-1.057548761367797852e+00,2.362488031387329102e+00,2.574784088134765625e+01,8.052611541748046875e+01,1.180394821166992188e+02,1.326434783935546875e+02,1.296357269287109375e+02,9.308227539062500000e+01,6.182788085937500000e+01,3.245793151855468750e+01,1.229865741729736328e+01,9.073232650756835938e+00,-1.340378284454345703e+00,-5.428847312927246094e+00,-1.720643639564514160e+00,-7.617830634117126465e-01,-6.027020215988159180e-01,8.763704895973205566e-01,-1.213242888450622559e+00,-9.092814922332763672e-01
-2.107398509979248047e+00,1.537700295448303223e+00,3.426660156250000000e+01,1.127623138427734375e+02,1.775778808593750000e+02,2.102915649414062500e+02,2.141433258056640625e+02,1.719904479980468750e+02,1.297002716064453125e+02,8.293948364257812500e+01,4.559000015258789062e+01,3.220545578002929688e+01,1.071950721740722656e+01,1.761158347129821777e+00,1.456342577934265137e+00,1.450698137283325195e+00,-2.815955877304077148e+00,-9.725469946861267090e-01,-2.898017168045043945e+00,-1.737843632698059082e+00
1.215279251337051392e-01,2.894731998443603516e+00,1.763340568542480469e+01,5.048951339721679688e+01,6.526906585693359375e+01,6.569935607910156250e+01,5.764507293701171875e+01,2.843178939819335938e+01,7.544582366943359375e+00,-7.054640769958496094e+00,-1.254553985595703125e+01,-8.137257575988769531e+00,-9.575823783874511719e+00,-1.024872303009033203e+01,-3.662492036819458008e+00,-2.267782688140869141e+00,1.137460589408874512e+00,2.229531526565551758e+00,9.792080521583557129e-02,-6.747205555438995361e-02
5.242799520492553711e-01,5.634060502052307129e-01,2.536646080017089844e+01,8.300853729248046875e+01,1.474735412597656250e+02,1.870036926269531250e+02,1.998377990722656250e+02,1.815682373046875000e+02,1.498410949707031250e+02,1.079319458007812500e+02,7.106690979003906250e+01,4.992529678344726562e+01,2.776928710937500000e+01,1.351059436798095703e+01,6.386160850524902344e+00,3.180199384689331055e+00,-1.671698331832885742e+00,-1.876769661903381348e+00,-2.881892681121826172e+00,8.777067661285400391e-01
1.608638763427734375e-01,2.835693120956420898e+00,1.800742530822753906e+01,5.184105300903320312e+01,6.858597564697265625e+01,7.034973907470703125e+01,6.328813934326171875e+01,3.431203079223632812e+01,1.296968078613281250e+01,-2.610037088394165039e+00,-9.463487625122070312e+00,-6.036937236785888672e+00,-8.120448112487792969e+00,-9.303645133972167969e+00,-3.373189926147460938e+00,-2.201341867446899414e+00,1.201421022415161133e+00,2.161171436309814453e+00,4.575885087251663208e-02,9.059838950634002686e-02
-3.178190588951110840e-01,1.893232464790344238e+00,2.491690635681152344e+01,7.847137451171875000e+01,1.227399673461914062e+02,1.441358184814453125e+02,1.458610534667968750e+02,1.160134048461914062e+02,8.552637481689453125e+01,5.342301177978515625e+01,2.929255867004394531e+01,2.087258911132812500e+01,7.613791942596435547e+00,3.494406640529632568e-01,7.675237059593200684e-01,3.146039247512817383e-01,-6.445840597152709961e-01,1.818959563970565796e-01,-1.603855133056640625e+00,-9.324178844690322876e-02
8.226680755615234375e-01,1.073755145072937012e+00,2.257544708251953125e+01,7.182711791992187500e+01,1.244088821411132812e+02,1.552963867187500000e+02,1.642067718505859375e+02,1.460341033935546875e+02,1.180359649658203125e+02,8.323525238037109375e+01,5.398289489746093750e+01,3.805198669433593750e+01,2.092500877380371094e+01,9.193851470947265625e+00,4.526442527770996094e+00,1.988190174102783203e+00,-7.126576900482177734e-01,-9.153962731361389160e-01,-2.125763416290283203e+00,1.093843817710876465e+00
1.231821894645690918e+00,2.137905359268188477e+00,1.892877388000488281e+01,5.618159866333007812e+01,8.909329223632812500e+01,1.047949142456054688e+02,1.062327957153320312e+02,8.579527282714843750e+01,6.284909057617187500e+01,3.932801055908203125e+01,2.298773002624511719e+01,1.648957633972167969e+01,8.051043510437011719e+00,7.928653955459594727e-01,9.698447585105895996e-01,-2.865191996097564697e-01,9.808123707771301270e-01,9.103132486343383789e-01,-8.232219219207763672e-01,1.414002180099487305e+00
5.957733988761901855e-01,2.610814571380615234e+00,1.678232765197753906e+01,4.786278152465820312e+01,6.620784759521484375e+01,7.050275421142578125e+01,6.578491210937500000e+01,4.130424880981445312e+01,2.135074996948242188e+01,5.761928558349609375e+00,-2.218788385391235352e+00,-9.978725910186767578e-01,-3.908774852752685547e+00,-6.430640220642089844e+00,-2.248223781585693359e+00,-1.725831270217895508e+00,1.360495328903198242e+00,1.871643304824829102e+00,-3.582453727722167969e-02,5.776180028915405273e-01
1.784156858921051025e-01,2.870328187942504883e+00,1.738042068481445312e+01,4.966593933105468750e+01,6.434101867675781250e+01,6.487020111083984375e+01,5.701138305664062500e+01,2.838128471374511719e+01,7.792926788330078125e+00,-6.619535446166992188e+00,-1.205512142181396484e+01,-7.804601669311523438e+00,-9.216467857360839844e+00,-9.987864494323730469e+00,-3.561254501342773438e+00,-2.234088659286499023e+00,1.166154623031616211e+00,2.209965229034423828e+00,1.055879518389701843e-01,-4.203580319881439209e-03
2.115010976791381836e+00,1.760107427835464478e-01,2.602417945861816406e+01,8.545532989501953125e+01,1.644062652587890625e+02,2.163502655029296875e+02,2.368066253662109375e+02,2.271624603271484375e+02,1.942171325683593750e+02,1.453180999755859375e+02,1.009489669799804688e+02,7.062716674804687500e+01,4.347672653198242188e+01,2.288331222534179688e+01,1.059646034240722656e+01,4.690245628356933594e+00,-1.337573409080505371e+00,-2.707409143447875977e+00,-3.548589706420898438e+00,2.770361185073852539e+00
