6.652776002883911133e-01,1.515061140060424805e+00,3.168055915832519531e+01,1.155169143676757812e+02,2.112215576171875000e+02,2.825894470214843750e+02,3.046614379882812500e+02,2.840803833007812500e+02,2.416968841552734375e+02,1.785664978027343750e+02,1.175016250610351562e+02,6.647703552246093750e+01,3.573785018920898438e+01,1.406526565551757812e+01,3.864255189895629883e+00,2.150350332260131836e+00,4.372574687004089355e-01,3.324921727180480957e-01,3.298942446708679199e-01,-2.487074375152587891e+00
-1.754743456840515137e+00,-3.014206290245056152e-01,4.746973800659179688e+01,1.551997985839843750e+02,2.660492248535156250e+02,3.239311828613281250e+02,3.089066162109375000e+02,2.493022918701171875e+02,1.653126373291015625e+02,8.756887817382812500e+01,3.487081527709960938e+01,2.588755786418914795e-01,-5.386938571929931641e+00,-7.672110080718994141e+00,-1.878088474273681641e+00,-1.371927380561828613e+00,-9.813156723976135254e-01,5.099788904190063477e-01,-1.897179365158081055e+00,3.958682775497436523e+00
6.218109130859375000e-01,1.288800477981567383e+00,8.216234207153320312e+00,2.898026847839355469e+01,4.706815719604492188e+01,4.958031463623046875e+01,4.431698989868164062e+01,2.889892005920410156e+01,1.726446914672851562e+01,1.066766548156738281e+01,6.621167659759521484e+00,7.539223194122314453e+00,1.179111003875732422e+00,3.927245140075683594e+00,5.449016094207763672e-01,1.456897854804992676e-01,2.280942201614379883e-01,-5.408384799957275391e-01,1.194251060485839844e+00,-1.767141103744506836e+00
-1.022455915808677673e-01,2.965297698974609375e-01,3.415798187255859375e+01,1.175148391723632812e+02,2.128214111328125000e+02,2.775867919921875000e+02,2.909953918457031250e+02,2.571976623535156250e+02,2.089314422607421875e+02,1.377260131835937500e+02,7.871033477783203125e+01,3.529212188720703125e+01,1.624054145812988281e+01,-4.390957355499267578e-01,-1.845477938652038574e+00,-9.287460446357727051e-01,-5.834159851074218750e-01,-1.013778686523437500e+00,7.604826688766479492e-01,-1.808223426342010498e-01
-6.104450672864913940e-02,2.668972015380859375e-01,3.794777679443359375e+01,1.303400573730468750e+02,2.358143005371093750e+02,3.080784606933593750e+02,3.231562805175781250e+02,2.862913818359375000e+02,2.326680297851562500e+02,1.537058410644531250e+02,8.825366973876953125e+01,3.960126495361328125e+01,1.834006500244140625e+01,-1.729319542646408081e-01,-1.843741774559020996e+00,-9.018372297286987305e-01,-6.245074272155761719e-01,-8.809817433357238770e-01,6.738710403442382812e-01,-2.511736750602722168e-01
5.534411668777465820e-01,1.247745394706726074e+00,1.139818382263183594e+01,3.928380966186523438e+01,6.456591033935546875e+01,7.142563629150390625e+01,6.558480834960937500e+01,4.627294921875000000e+01,2.902617073059082031e+01,1.705823516845703125e+01,9.287476539611816406e+00,7.576289653778076172e+00,7.654949426651000977e-01,3.390761852264404297e+00,3.653554320335388184e-01,3.730050474405288696e-02,1.125655472278594971e-01,-5.336535573005676270e-01,9.357074499130249023e-01,-1.686665654182434082e+00
3.124634176492691040e-02,1.582342237234115601e-01,2.900401496887207031e+01,1.009910736083984375e+02,1.835843811035156250e+02,2.383736114501953125e+02,2.498435516357421875e+02,2.205949096679687500e+02,1.796235656738281250e+02,1.187604904174804688e+02,6.791020202636718750e+01,3.197472190856933594e+01,1.510961246490478516e+01,-3.207927346229553223e-01,-1.613740563392639160e+00,-8.025848269462585449e-01,-4.117188751697540283e-01,-1.482798457145690918e+00,1.436274528503417969e+00,-1.555411219596862793e-01
-1.422037780284881592e-01,3.722684979438781738e-01,4.960394382476806641e+00,2.925800895690917969e+01,5.842620086669921875e+01,7.941343688964843750e+01,9.416738891601562500e+01,9.779144287109375000e+01,9.262466430664062500e+01,8.237630462646484375e+01,6.640653991699218750e+01,5.121812438964843750e+01,3.206003189086914062e+01,1.853082656860351562e+01,9.572339057922363281e+00,3.632806777954101562e+00,1.435183882713317871e+00,-1.278595566749572754e+00,1.363993048667907715e+00,4.557053744792938232e-01
-1.686715960502624512e+00,-3.289414644241333008e-01,4.666411590576171875e+01,1.532186431884765625e+02,2.640818481445312500e+02,3.232942810058593750e+02,3.107404479980468750e+02,2.529596710205078125e+02,1.713118896484375000e+02,9.307971191406250000e+01,3.896868515014648438e+01,3.164949655532836914e+00,-3.520167112350463867e+00,-7.443418025970458984e+00,-1.987820506095886230e+00,-1.411476850509643555e+00,-9.323499202728271484e-01,2.637897431850433350e-01,-1.599538564682006836e+00,3.826101779937744141e+00
-2.985360622406005859e-01,6.313355565071105957e-01,2.970710754394531250e+01,9.669567108154296875e+01,1.574553680419921875e+02,1.771020965576171875e+02,1.546665039062500000e+02,1.099790267944335938e+02,5.452798080444335938e+01,1.981102752685546875e+01,1.311630249023437500e+00,-6.182347297668457031e+00,-9.312799453735351562e+00,-8.545771837234497070e-01,6.941392421722412109e-01,-3.818412721157073975e-01,-7.081443071365356445e-02,7.807620763778686523e-01,-1.308668136596679688e+00,9.343887567520141602e-01
2.449357509613037109e-01,9.830531477928161621e-01,1.168098926544189453e+01,4.565139007568359375e+01,8.514430236816406250e+01,1.121170730590820312e+02,1.212391967773437500e+02,1.125458145141601562e+02,9.717785644531250000e+01,7.361820983886718750e+01,4.896646881103515625e+01,3.064450073242187500e+01,1.692491531372070312e+01,6.632611751556396484e+00,1.651361465454101562e+00,8.747099637985229492e-01,2.803934216499328613e-01,-1.126300811767578125e+00,1.365904092788696289e+00,-1.103162527084350586e+00
1.809563487768173218e-01,8.981642723083496094e-01,2.071807289123535156e+01,6.828429412841796875e+01,1.100645828247070312e+02,1.204211883544921875e+02,1.031566085815429688e+02,7.007471466064453125e+01,3.214637756347656250e+01,1.096246433258056641e+01,2.343296706676483154e-01,-1.853882789611816406e+00,-5.839179039001464844e+00,1.314231634140014648e+00,9.369086027145385742e-01,-6.599377840757369995e-02,2.954564094543457031e-01,3.210322260856628418e-01,-3.376931846141815186e-01,-6.649514287710189819e-02
-5.601927638053894043e-01,7.055336236953735352e-02,3.789934539794921875e+01,1.289636993408203125e+02,2.325808410644531250e+02,3.024562988281250000e+02,3.141797485351562500e+02,2.760435180664062500e+02,2.200982513427734375e+02,1.418052673339843750e+02,7.833184051513671875e+01,3.153431510925292969e+01,1.410055732727050781e+01,-2.713242053985595703e+00,-2.341972112655639648e+00,-1.191707134246826172e+00,-7.740647792816162109e-01,-8.530874252319335938e-01,2.004038989543914795e-01,8.739001750946044922e-01
7.599682211875915527e-01,1.059153556823730469e+00,3.569177389144897461e+00,1.342107772827148438e+01,2.085645675659179688e+01,1.911149597167968750e+01,1.603457450866699219e+01,7.942970275878906250e+00,4.370972156524658203e+00,4.134245872497558594e+00,3.918102025985717773e+00,6.893752574920654297e+00,1.951705694198608398e+00,3.765420913696289062e+00,6.074546575546264648e-01,3.677546977996826172e-01,4.966375827789306641e-01,-2.636212110519409180e-01,1.422174334526062012e+00,-1.344924926757812500e+00
-9.943807870149612427e-02,8.554788231849670410e-01,2.517688369750976562e+01,8.226119232177734375e+01,1.334279327392578125e+02,1.486074066162109375e+02,1.293606872558593750e+02,9.030628204345703125e+01,4.402903366088867188e+01,1.600495529174804688e+01,1.153811216354370117e+00,-3.851179599761962891e+00,-7.488217353820800781e+00,2.337175458669662476e-01,5.778222680091857910e-01,-1.683434545993804932e-01,4.602482914924621582e-02,4.379421472549438477e-01,-6.943279504776000977e-01,3.587665855884552002e-01
5.013481974601745605e-01,1.164858818054199219e+00,8.925012588500976562e+00,3.089276885986328125e+01,4.961806106567382812e+01,5.059096145629882812e+01,4.285594558715820312e+01,2.577940368652343750e+01,1.199740886688232422e+01,5.896247386932373047e+00,2.904250621795654297e+00,5.178862571716308594e+00,-3.528373241424560547e-01,3.650423765182495117e+00,5.899692773818969727e-01,1.200203821063041687e-01,3.867945075035095215e-01,-2.959661483764648438e-01,1.260679364204406738e+00,-1.251394271850585938e+00
2.676577270030975342e-01,1.088706731796264648e+00,1.233117103576660156e+01,4.806585693359375000e+01,8.946229553222656250e+01,1.184515380859375000e+02,1.283957214355468750e+02,1.199037704467773438e+02,1.037053604125976562e+02,7.909247589111328125e+01,5.308092498779296875e+01,3.304765319824218750e+01,1.830539703369140625e+01,7.552569866180419922e+00,1.997041225433349609e+00,1.069060921669006348e+00,3.034206032752990723e-01,-9.319683313369750977e-01,1.183851242065429688e+00,-1.260831952095031738e+00
1.492535173892974854e-01,1.018411517143249512e+00,1.757102584838867188e+01,5.897341156005859375e+01,9.845429229736328125e+01,1.136225738525390625e+02,1.058201904296875000e+02,7.928035736083984375e+01,5.052270889282226562e+01,2.762610244750976562e+01,1.290664100646972656e+01,5.821424484252929688e+00,-7.683970928192138672e-01,1.670760393142700195e+00,2.539733797311782837e-02,-2.844818234443664551e-01,-2.810968160629272461e-01,-2.775110006332397461e-01,2.928562760353088379e-01,-1.000351786613464355e+00
2.008428275585174561e-01,5.085529088973999023e-01,2.266693687438964844e+01,7.985108947753906250e+01,1.458430633544921875e+02,1.899619750976562500e+02,2.010176239013671875e+02,1.780929565429687500e+02,1.477430725097656250e+02,9.974529266357421875e+01,5.865153884887695312e+01,2.954347038269042969e+01,1.400354099273681641e+01,1.161713600158691406e+00,-1.193745374679565430e+00,-6.109505891799926758e-01,-3.210443854331970215e-01,-1.406062960624694824e+00,1.442530870437622070e+00,-8.593267202377319336e-01
7.131119072437286377e-02,6.601343750953674316e-01,1.609810829162597656e+01,5.733595657348632812e+01,1.051324462890625000e+02,1.365533752441406250e+02,1.447585296630859375e+02,1.275624008178710938e+02,1.063517379760742188e+02,7.209829711914062500e+01,4.236717224121093750e+01,2.180866050720214844e+01,1.027028465270996094e+01,9.578244090080261230e-01,-1.040534138679504395e+00,-5.530279874801635742e-01,-3.014371693134307861e-01,-1.404646515846252441e+00,1.262553215026855469e+00,-7.660931348800659180e-01
-3.772579878568649292e-02,7.959484457969665527e-01,2.554468917846679688e+01,8.358060455322265625e+01,1.354634246826171875e+02,1.506876678466796875e+02,1.307179718017578125e+02,9.122615814208984375e+01,4.394239044189453125e+01,1.570624828338623047e+01,8.032212257385253906e-01,-4.029554843902587891e+00,-7.662779331207275391e+00,2.323193252086639404e-01,7.589259743690490723e-01,-1.887470781803131104e-01,1.537857651710510254e-01,4.857105016708374023e-01,-8.043044805526733398e-01,4.277470707893371582e-01
-6.748681068420410156e-01,3.915026187896728516e-01,3.136243247985839844e+01,1.037509689331054688e+02,1.770855560302734375e+02,2.129170379638671875e+02,2.028023529052734375e+02,1.613411865234375000e+02,1.075778808593750000e+02,5.864791488647460938e+01,2.537522888183593750e+01,4.907826423645019531e+00,-1.923819661140441895e+00,-2.481266975402832031e+00,-8.950912952423095703e-01,-7.946001291275024414e-01,-5.598551034927368164e-01,-5.579337477684020996e-02,-5.271562337875366211e-01,1.217588186264038086e+00
-1.692401885986328125e+00,5.541648715734481812e-02,4.864497375488281250e+01,1.563737487792968750e+02,2.586661071777343750e+02,2.997136840820312500e+02,2.683290405273437500e+02,1.999384765625000000e+02,1.083997116088867188e+02,4.312716293334960938e+01,5.933205127716064453e+00,-1.476407146453857422e+01,-1.567134189605712891e+01,-6.312073230743408203e+00,-4.461864233016967773e-01,-9.355354905128479004e-01,-8.417015671730041504e-01,1.597184658050537109e+00,-2.794759511947631836e+00,3.826213359832763672e+00
-9.715417772531509399e-02,9.038374423980712891e-01,2.220375061035156250e+01,7.345305633544921875e+01,1.218161697387695312e+02,1.397766418457031250e+02,1.276252822875976562e+02,9.437523651123046875e+01,5.605155563354492188e+01,2.768153190612792969e+01,1.051230525970458984e+01,2.288805246353149414e+00,-3.382011651992797852e+00,6.883279085159301758e-01,5.286749452352523804e-02,-3.522098958492279053e-01,-3.285144567489624023e-01,2.582029625773429871e-02,-1.490551531314849854e-01,-3.291057944297790527e-01
-6.672987937927246094e-01,5.552828907966613770e-01,3.068608283996582031e+01,1.003674774169921875e+02,1.678969879150390625e+02,1.967030944824218750e+02,1.812488250732421875e+02,1.381649932861328125e+02,8.364660644531250000e+01,4.071248626708984375e+01,1.406267547607421875e+01,-1.005937099456787109e+00,-5.738843441009521484e+00,-2.041218996047973633e+00,-4.141511619091033936e-01,-6.355229616165161133e-01,-5.580458641052246094e-01,3.924608826637268066e-01,-9.422571659088134766e-01,1.113196372985839844e+00
1.076727390289306641e+00,1.957067370414733887e+00,3.034468841552734375e+01,1.164338378906250000e+02,2.144756164550781250e+02,2.901858520507812500e+02,3.164279479980468750e+02,3.048921203613281250e+02,2.638336181640625000e+02,2.060256347656250000e+02,1.431703338623046875e+02,8.783980560302734375e+01,4.998371505737304688e+01,2.369347763061523438e+01,8.201772689819335938e+00,4.508156299591064453e+00,1.327769398689270020e+00,9.048914909362792969e-01,4.893714487552642822e-01,-3.215250492095947266e+00
3.428212702274322510e-01,1.101164460182189941e+00,1.517078018188476562e+01,5.153906250000000000e+01,8.597763061523437500e+01,9.842619323730468750e+01,9.193209838867187500e+01,6.831829833984375000e+01,4.429102325439453125e+01,2.526797485351562500e+01,1.279486465454101562e+01,7.426077842712402344e+00,3.174929022789001465e-01,2.494951963424682617e+00,1.447940170764923096e-01,-1.884308457374572754e-01,-1.615780293941497803e-01,-4.514767527580261230e-01,6.148086786270141602e-01,-1.397171735763549805e+00
3.408827185630798340e-01,1.168442368507385254e+00,1.393083953857421875e+01,4.678289413452148438e+01,7.541781616210937500e+01,8.071496582031250000e+01,6.953816986083984375e+01,4.555700683593750000e+01,2.192662429809570312e+01,9.149655342102050781e+00,2.643903493881225586e+00,2.732979297637939453e+00,-2.361896753311157227e+00,2.793600082397460938e+00,6.279191970825195312e-01,9.553635865449905396e-02,2.053502798080444336e-01,-1.594100147485733032e-01,6.338581442832946777e-01,-9.583542346954345703e-01
4.188790917396545410e-01,1.043589353561401367e+00,2.387456703186035156e+01,8.694386291503906250e+01,1.593509216308593750e+02,2.110171661376953125e+02,2.263285369873046875e+02,2.078872680664062500e+02,1.759695129394531250e+02,1.274032363891601562e+02,8.168462371826171875e+01,4.581393051147460938e+01,2.415405654907226562e+01,8.056602478027343750e+00,1.685318112373352051e+00,9.478057026863098145e-01,1.618595719337463379e-01,-6.107861995697021484e-01,9.845649003982543945e-01,-1.608164787292480469e+00
3.008346259593963623e-01,8.849973678588867188e-01,1.269712066650390625e+01,6.202774810791015625e+01,1.194860076904296875e+02,1.649559173583984375e+02,1.905250244140625000e+02,1.973889007568359375e+02,1.816822509765625000e+02,1.581679840087890625e+02,1.240823211669921875e+02,8.976923370361328125e+01,5.542856979370117188e+01,3.196456336975097656e+01,1.550155258178710938e+01,6.585749626159667969e+00,2.442808628082275391e+00,-1.793243736028671265e-01,1.019096255302429199e+00,-4.998327493667602539e-01
-9.719080924987792969e-01,3.872906565666198730e-01,3.622794342041015625e+01,1.178511810302734375e+02,1.967220306396484375e+02,2.300744628906250000e+02,2.104552307128906250e+02,1.598266601562500000e+02,9.420085906982421875e+01,4.376865005493164062e+01,1.310627269744873047e+01,-4.295912742614746094e+00,-8.225917816162109375e+00,-3.326736450195312500e+00,-4.767516255378723145e-01,-7.489067316055297852e-01,-6.391323208808898926e-01,6.868574023246765137e-01,-1.426740407943725586e+00,1.923609256744384766e+00
4.011345505714416504e-01,8.898806571960449219e-01,2.693320083618164062e+01,9.629003143310546875e+01,1.758637847900390625e+02,2.320971832275390625e+02,2.477847290039062500e+02,2.251512908935546875e+02,1.890592346191406250e+02,1.336126861572265625e+02,8.345313262939453125e+01,4.476665115356445312e+01,2.285554504394531250e+01,6.226141929626464844e+00,7.638517022132873535e-01,4.610329866409301758e-01,-3.362473845481872559e-02,-7.023837566375732422e-01,9.866211414337158203e-01,-1.523025751113891602e+00
7.678504586219787598e-01,1.067054867744445801e+00,5.090463638305664062e+00,1.838048171997070312e+01,2.890838623046875000e+01,2.722881126403808594e+01,2.241124534606933594e+01,1.144496917724609375e+01,5.097789287567138672e+00,3.704039573669433594e+00,3.118498325347900391e+00,6.478252410888671875e+00,1.107338070869445801e+00,3.896091222763061523e+00,5.416425466537475586e-01,2.564545571804046631e-01,5.375974178314208984e-01,-2.247518748044967651e-01,1.535936594009399414e+00,-1.399779319763183594e+00
6.578803062438964844e-01,1.130332350730895996e+00,6.775786876678466797e+00,2.399225616455078125e+01,3.836080169677734375e+01,3.806822586059570312e+01,3.225309753417968750e+01,1.856649971008300781e+01,9.120033264160156250e+00,5.510922431945800781e+00,3.669146537780761719e+00,6.384397029876708984e+00,6.798538565635681152e-01,3.909068346023559570e+00,5.566782355308532715e-01,1.765453517436981201e-01,4.526506066322326660e-01,-3.124220967292785645e-01,1.433319330215454102e+00,-1.425737023353576660e+00
4.073274135589599609e-01,1.195901393890380859e+00,1.178916168212890625e+01,4.000866317749023438e+01,6.426075744628906250e+01,6.725836944580078125e+01,5.711735916137695312e+01,3.591925811767578125e+01,1.634871482849121094e+01,6.734175205230712891e+00,2.144860029220581055e+00,3.519829273223876953e+00,-1.640685081481933594e+00,3.222915887832641602e+00,6.946588158607482910e-01,1.380895078182220459e-01,2.752286195755004883e-01,-2.299566715955734253e-01,8.674753904342651367e-01,-1.088448524475097656e+00
5.156645774841308594e-01,1.252653956413269043e+00,1.111268043518066406e+01,3.811914825439453125e+01,6.195705032348632812e+01,6.683512878417968750e+01,5.954323959350585938e+01,4.007233047485351562e+01,2.278342437744140625e+01,1.241396713256835938e+01,6.325271129608154297e+00,6.086070537567138672e+00,-7.225761562585830688e-02,3.415832996368408203e+00,5.085380673408508301e-01,9.337656944990158081e-02,1.808347404003143311e-01,-4.125822186470031738e-01,9.258269071578979492e-01,-1.517688035964965820e+00
5.716684460639953613e-01,1.050555109977722168e+00,8.012220382690429688e+00,2.764470100402832031e+01,4.381526947021484375e+01,4.322336578369140625e+01,3.519415283203125000e+01,1.946694946289062500e+01,7.006627082824707031e+00,2.662468910217285156e+00,1.030402064323425293e+00,4.235273838043212891e+00,-6.952029466629028320e-01,3.523307561874389648e+00,6.214317083358764648e-01,1.895856559276580811e-01,5.084842443466186523e-01,-1.123333126306533813e-01,1.299045443534851074e+00,-1.036289334297180176e+00
8.190398216247558594e-01,1.340858459472656250e+00,2.128610801696777344e+01,9.822283172607421875e+01,1.864870605468750000e+02,2.590607604980468750e+02,2.964744567871093750e+02,3.072297058105468750e+02,2.795204467773437500e+02,2.412753906250000000e+02,1.874241943359375000e+02,1.320778045654296875e+02,8.135977172851562500e+01,4.674666213989257812e+01,2.221955871582031250e+01,9.992588043212890625e+00,3.477900028228759766e+00,1.100439667701721191e+00,6.102891564369201660e-01,-1.504207015037536621e+00
-7.639369368553161621e-01,2.627470195293426514e-01,3.128312683105468750e+01,1.041081008911132812e+02,1.805742340087890625e+02,2.221744079589843750e+02,2.170291442871093750e+02,1.780800476074218750e+02,1.260085830688476562e+02,7.256492614746093750e+01,3.411891937255859375e+01,8.876496315002441406e+00,9.091487526893615723e-01,-3.211200714111328125e+00,-1.400141716003417969e+00,-9.586178064346313477e-01,-6.506115794181823730e-01,-3.190635442733764648e-01,-3.926064074039459229e-01,1.384057164192199707e+00
4.743947088718414307e-01,1.116407155990600586e+00,9.342159271240234375e+00,3.205820846557617188e+01,5.123962020874023438e+01,5.189310073852539062e+01,4.317313766479492188e+01,2.538713264465332031e+01,1.047696781158447266e+01,4.279019832611083984e+00,1.544044256210327148e+00,4.144117355346679688e+00,-9.852915406227111816e-01,3.470641851425170898e+00,6.202041506767272949e-01,1.338579952716827393e-01,4.247488379478454590e-01,-1.890006512403488159e-01,1.207280993461608887e+00,-1.062799930572509766e+00
6.261181235313415527e-01,1.246134400367736816e+00,1.071072196960449219e+01,3.745746994018554688e+01,6.239003372192382812e+01,7.040108489990234375e+01,6.665653991699218750e+01,4.884512710571289062e+01,3.351572418212890625e+01,2.120394897460937500e+01,1.242261028289794922e+01,9.666759490966796875e+00,2.105780601501464844e+00,3.554958581924438477e+00,2.443407475948333740e-01,1.977093517780303955e-03,6.313931941986083984e-02,-7.262355089187622070e-01,1.075313687324523926e+00,-1.921400666236877441e+00
2.125570327043533325e-01,8.779346346855163574e-01,2.028491783142089844e+01,6.693273162841796875e+01,1.078101348876953125e+02,1.177515106201171875e+02,1.006038131713867188e+02,6.819374084472656250e+01,3.096971321105957031e+01,1.040654468536376953e+01,6.040013954043388367e-02,-1.787341713905334473e+00,-5.725263595581054688e+00,1.356624007225036621e+00,1.009662985801696777e+00,-6.737749278545379639e-02,3.379027247428894043e-01,3.327677249908447266e-01,-3.564501702785491943e-01,-5.894862860441207886e-02
4.962536394596099854e-01,1.056991457939147949e+00,4.108968734741210938e+01,1.431098632812500000e+02,2.594818115234375000e+02,3.438818054199218750e+02,3.664467468261718750e+02,3.317943725585937500e+02,2.767548522949218750e+02,1.921232147216796875e+02,1.181972808837890625e+02,5.923233032226562500e+01,2.911845207214355469e+01,6.914885997772216797e+00,3.281790912151336670e-01,2.909821569919586182e-01,-3.715751469135284424e-01,8.751049637794494629e-02,1.531865000724792480e-01,-2.160382747650146484e+00
-5.306914448738098145e-01,3.718238472938537598e-01,2.753556442260742188e+01,9.250217437744140625e+01,1.618251037597656250e+02,2.008837432861328125e+02,1.991332855224609375e+02,1.654534759521484375e+02,1.211796035766601562e+02,7.239389801025390625e+01,3.609149932861328125e+01,1.204390525817871094e+01,3.134495735168457031e+00,-2.240809440612792969e+00,-1.382884144783020020e+00,-8.924679160118103027e-01,-5.783393383026123047e-01,-5.971400737762451172e-01,4.073669761419296265e-02,7.822956442832946777e-01
2.899565100669860840e-01,1.104162573814392090e+00,1.623946762084960938e+01,5.465066146850585938e+01,9.029288482666015625e+01,1.021898345947265625e+02,9.361865997314453125e+01,6.801872253417968750e+01,4.134119033813476562e+01,2.204579544067382812e+01,1.001174926757812500e+01,5.366268634796142578e+00,-1.030658245086669922e+00,2.234400272369384766e+00,2.167323231697082520e-01,-1.316912919282913208e-01,-8.289818465709686279e-02,-3.258558511734008789e-01,4.491279125213623047e-01,-1.136733293533325195e+00
1.640439629554748535e-01,1.089667677879333496e+00,1.863148880004882812e+01,6.166447830200195312e+01,1.001312713623046875e+02,1.106498565673828125e+02,9.733353424072265625e+01,6.728424835205078125e+01,3.476789093017578125e+01,1.486242294311523438e+01,3.949733018875122070e+00,1.024068117141723633e+00,-3.925878763198852539e+00,1.776463627815246582e+00,4.308413565158843994e-01,-2.845579385757446289e-02,5.308437347412109375e-02,-5.532056093215942383e-03,1.432009339332580566e-01,-5.998426675796508789e-01
7.828937768936157227e-01,1.099002718925476074e+00,4.970893383026123047e+00,1.813300132751464844e+01,2.872682571411132812e+01,2.729683876037597656e+01,2.298456382751464844e+01,1.217445945739746094e+01,6.298660755157470703e+00,4.831330776214599609e+00,4.024204730987548828e+00,7.155027389526367188e+00,1.442901015281677246e+00,4.053838729858398438e+00,5.214307904243469238e-01,2.337194383144378662e-01,5.145397782325744629e-01,-2.975769639015197754e-01,1.565368175506591797e+00,-1.527097344398498535e+00
5.132123231887817383e-01,1.106651544570922852e+00,8.851906776428222656e+00,3.048666381835937500e+01,4.866690444946289062e+01,4.900547790527343750e+01,4.070290374755859375e+01,2.368747901916503906e+01,9.760079383850097656e+00,4.152917385101318359e+00,1.696562290191650391e+00,4.421418666839599609e+00,-7.491545677185058594e-01,3.535575151443481445e+00,6.164979934692382812e-01,1.488280594348907471e-01,4.453966021537780762e-01,-1.905600577592849731e-01,1.251757264137268066e+00,-1.099182724952697754e+00
5.472987890243530273e-01,1.221019387245178223e+00,5.265639305114746094e+00,2.170004081726074219e+01,3.826125335693359375e+01,4.456247711181640625e+01,4.561231613159179688e+01,3.741984558105468750e+01,3.129689979553222656e+01,2.531046676635742188e+01,1.828291130065917969e+01,1.552048969268798828e+01,7.244436740875244141e+00,5.349793910980224609e+00,1.026264667510986328e+00,4.425189495086669922e-01,2.207159399986267090e-01,-1.120429039001464844e+00,1.486998558044433594e+00,-1.843199014663696289e+00
8.223137855529785156e-01,1.305599331855773926e+00,6.037812709808349609e+00,2.264768600463867188e+01,3.737092971801757812e+01,3.938638687133789062e+01,3.708311080932617188e+01,2.512882232666015625e+01,1.836578369140625000e+01,1.386908435821533203e+01,1.013068294525146484e+01,1.114206886291503906e+01,3.530798912048339844e+00,4.760671615600585938e+00,5.769493579864501953e-01,1.958861947059631348e-01,2.832530736923217773e-01,-8.292326927185058594e-01,1.636111378669738770e+00,-2.256440877914428711e+00
-6.212797164916992188e-01,3.856470286846160889e-01,3.600703811645507812e+01,1.168365783691406250e+02,1.911505737304687500e+02,2.166793975830078125e+02,1.899995117187500000e+02,1.370786437988281250e+02,6.918167877197265625e+01,2.532107734680175781e+01,1.732459187507629395e+00,-8.970747947692871094e+00,-1.160940456390380859e+01,-2.210276126861572266e+00,6.980451345443725586e-01,-6.063938140869140625e-01,-2.276597917079925537e-01,1.115361928939819336e+00,-1.862811088562011719e+00,1.744325280189514160e+00
4.003889858722686768e-01,1.195824146270751953e+00,1.215727615356445312e+01,4.119299316406250000e+01,6.618993377685546875e+01,6.949724578857421875e+01,5.909988021850585938e+01,3.739532470703125000e+01,1.710311508178710938e+01,7.010553836822509766e+00,2.157723426818847656e+00,3.385335206985473633e+00,-1.765486717224121094e+00,3.173721075057983398e+00,7.021079659461975098e-01,1.369754374027252197e-01,2.697999477386474609e-01,-2.217210680246353149e-01,8.292727470397949219e-01,-1.068012118339538574e+00
-8.014345169067382812e-01,-8.335234224796295166e-02,3.293532180786132812e+01,1.114343109130859375e+02,1.983965301513671875e+02,2.514145507812500000e+02,2.540084075927734375e+02,2.168833770751953125e+02,1.646106414794921875e+02,1.009460372924804688e+02,5.168717956542968750e+01,1.791473007202148438e+01,6.808030128479003906e+00,-4.069744586944580078e+00,-2.099338769912719727e+00,-1.195913076400756836e+00,-6.478232741355895996e-01,-1.030847787857055664e+00,3.027521371841430664e-01,1.710119247436523438e+00
-7.828280329704284668e-01,3.708609342575073242e-01,3.202722167968750000e+01,1.056115036010742188e+02,1.802041015625000000e+02,2.170869903564453125e+02,2.067349700927734375e+02,1.646182403564453125e+02,1.094993209838867188e+02,5.925757217407226562e+01,2.521320915222167969e+01,3.935271739959716797e+00,-2.469971656799316406e+00,-2.944204807281494141e+00,-9.962609410285949707e-01,-8.428286910057067871e-01,-6.340168714523315430e-01,5.365039035677909851e-02,-7.358411550521850586e-01,1.401838898658752441e+00
6.205470561981201172e-01,1.411081194877624512e+00,2.938482475280761719e+01,1.073327865600585938e+02,1.963494110107421875e+02,2.623611145019531250e+02,2.827248535156250000e+02,2.632989501953125000e+02,2.239544830322265625e+02,1.652871093750000000e+02,1.085622253417968750e+02,6.156932067871093750e+01,3.311123275756835938e+01,1.285365390777587891e+01,3.481947422027587891e+00,1.944762468338012695e+00,3.922474384307861328e-01,1.394011974334716797e-01,4.668907523155212402e-01,-2.287314176559448242e+00
4.027640223503112793e-01,1.081954360008239746e+00,1.338138675689697266e+01,4.637517929077148438e+01,7.928997039794921875e+01,9.367002105712890625e+01,9.148121643066406250e+01,7.164458465576171875e+01,5.222851943969726562e+01,3.290967941284179688e+01,1.863566589355468750e+01,1.124092578887939453e+01,2.963030815124511719e+00,2.621759891510009766e+00,-1.093406975269317627e-01,-2.642818093299865723e-01,-1.912373900413513184e-01,-7.311367988586425781e-01,9.151351451873779297e-01,-1.621448874473571777e+00
-4.738712608814239502e-01,-3.759980201721191406e-02,3.143685340881347656e+01,1.080709228515625000e+02,1.956866302490234375e+02,2.529573822021484375e+02,2.621916503906250000e+02,2.294702301025390625e+02,1.827457885742187500e+02,1.174351272583007812e+02,6.427944946289062500e+01,2.677616691589355469e+01,1.218561267852783203e+01,-2.683411359786987305e+00,-2.145991802215576172e+00,-1.131484031677246094e+00,-5.667586922645568848e-01,-1.413545846939086914e+00,9.199684858322143555e-01,9.462287425994873047e-01
