-1.584932357072830200e-01,-2.966229915618896484e-01,1.291350573301315308e-01,1.391847431659698486e-01,4.685111939907073975e-01,-1.909873634576797485e-02,-2.206140458583831787e-01,-5.347016453742980957e-01,-4.204073920845985413e-02,4.259908497333526611e-01,7.386974096298217773e-01,5.197066068649291992e-01,8.856092691421508789e-01,1.340692639350891113e+00,2.014052629470825195e+00,2.496182918548583984e+00,3.732481241226196289e+00,3.829895734786987305e+00,4.699300765991210938e+00,5.520569801330566406e+00,5.612994670867919922e+00,7.135049819946289062e+00,6.816989898681640625e+00,8.108222007751464844e+00,8.820084571838378906e+00,9.892528533935546875e+00,9.891056060791015625e+00,1.024965667724609375e+01,1.074412536621093750e+01,1.124407768249511719e+01,1.177910423278808594e+01,1.153743934631347656e+01,1.177174472808837891e+01,1.092626285552978516e+01,1.107981014251708984e+01,1.028254985809326172e+01,1.003424072265625000e+01,9.866353988647460938e+00,9.838015556335449219e+00,8.786686897277832031e+00,8.652803421020507812e+00,8.297772407531738281e+00,6.986774444580078125e+00,6.615507125854492188e+00,6.505747318267822266e+00,6.078022956848144531e+00,5.192008972167968750e+00,4.938952445983886719e+00,3.578974485397338867e+00,3.195207118988037109e+00,3.015299797058105469e+00,2.302299022674560547e+00,2.039697647094726562e+00,1.508319258689880371e+00,1.152503013610839844e+00,5.356058478355407715e-01,8.247261643409729004e-01,6.062697768211364746e-01,1.957375109195709229e-01,-1.589096039533615112e-01,-6.657248735427856445e-02,-8.980378508567810059e-02,-2.991921305656433105e-01,-7.390856742858886719e-01,-9.555038213729858398e-01,2.284047454595565796e-01,-8.225309252738952637e-01,-8.608085513114929199e-01,-7.821519374847412109e-01,-8.077533245086669922e-01,-5.701027810573577881e-03,-7.721783518791198730e-01,-1.174036741256713867e+00,-8.947128653526306152e-01,-3.804977238178253174e-01,-4.996953010559082031e-01,-9.004207849502563477e-01,-3.597064912319183350e-01,-4.252561330795288086e-01,-2.183992117643356323e-01,3.171821832656860352e-01,-8.634231984615325928e-02,-3.143266141414642334e-01,4.163440465927124023e-01,3.780062496662139893e-01,3.941007703542709351e-02,1.573328226804733276e-01,-7.667386904358863831e-03,-2.991849482059478760e-01,2.700051367282867432e-01,-4.324335753917694092e-01,1.538616418838500977e-02,4.694623649120330811e-01,-4.745165407657623291e-01,3.657438158988952637e-01,-8.337754011154174805e-02,3.385801613330841064e-01,-2.353899180889129639e-03,-2.436419725418090820e-01,3.459507822990417480e-01,6.335265040397644043e-01,-3.884545266628265381e-01,-1.076564043760299683e-01,-5.460665822029113770e-01,2.132295966148376465e-01,1.499436050653457642e-01,-1.250649094581604004e-01,3.045514523983001709e-01,4.052104651927947998e-01,4.674698114395141602e-01
-7.729110121726989746e-01,2.953193783760070801e-01,6.105707287788391113e-01,7.187580466270446777e-01,-1.358363032341003418e-01,-5.675108432769775391e-01,-3.564687967300415039e-01,1.666919887065887451e-01,6.941504478454589844e-01,-2.678905129432678223e-01,6.820486187934875488e-01,1.146801590919494629e+00,1.245101571083068848e+00,1.894769430160522461e+00,2.728061199188232422e+00,3.330590724945068359e+00,4.755319118499755859e+00,5.025164604187011719e+00,6.039222240447998047e+00,7.198416709899902344e+00,7.448535442352294922e+00,8.785477638244628906e+00,9.089105606079101562e+00,1.035378170013427734e+01,1.083453369140625000e+01,1.232822513580322266e+01,1.260968780517578125e+01,1.225125503540039062e+01,1.340975761413574219e+01,1.365316581726074219e+01,1.405909156799316406e+01,1.421672058105468750e+01,1.437002277374267578e+01,1.410621547698974609e+01,1.414583206176757812e+01,1.265479278564453125e+01,1.317821598052978516e+01,1.301066780090332031e+01,1.303750801086425781e+01,1.179824352264404297e+01,1.118159675598144531e+01,1.123866558074951172e+01,9.637408256530761719e+00,9.387636184692382812e+00,8.953873634338378906e+00,8.800639152526855469e+00,7.623795032501220703e+00,7.478492736816406250e+00,6.189334392547607422e+00,5.539561748504638672e+00,5.199197769165039062e+00,4.600764274597167969e+00,4.225187301635742188e+00,3.558904170989990234e+00,3.197082519531250000e+00,2.412653684616088867e+00,2.594290256500244141e+00,2.242125272750854492e+00,1.447585225105285645e+00,1.357182741165161133e+00,5.830562114715576172e-01,8.759584426879882812e-01,3.498739004135131836e-01,5.010174512863159180e-01,2.418192923069000244e-01,7.504054307937622070e-01,6.082284264266490936e-03,1.968696862459182739e-01,-3.801299259066581726e-02,3.237250745296478271e-01,1.769655644893646240e-01,-5.964856743812561035e-01,-3.159429728984832764e-01,-1.483768969774246216e-01,5.631289631128311157e-02,5.744130909442901611e-02,-7.687303423881530762e-01,-7.380970120429992676e-01,2.315000593662261963e-01,-2.567857205867767334e-01,1.426809728145599365e-01,4.273907840251922607e-01,3.681300282478332520e-01,3.184110224246978760e-01,-4.730446040630340576e-01,4.465422928333282471e-01,-4.567370414733886719e-01,5.147182345390319824e-01,4.448466002941131592e-01,9.129590392112731934e-01,4.127262532711029053e-01,6.297145485877990723e-01,7.457663863897323608e-02,2.715925276279449463e-01,-1.645564436912536621e-01,1.931840777397155762e-01,8.247575759887695312e-01,5.009703040122985840e-01,-3.837302327156066895e-01,9.861205220222473145e-01,-5.980019271373748779e-02,-3.644998669624328613e-01,-7.891839146614074707e-01,2.134459912776947021e-01,1.508017182350158691e-01,6.848643422126770020e-01,-7.276622653007507324e-01,-7.060230523347854614e-02,8.093554377555847168e-01,-8.549235761165618896e-02
-7.460453361272811890e-02,2.428225517272949219e+00,6.347216963768005371e-01,5.576630830764770508e-01,-2.081528186798095703e+00,-1.793257117271423340e+00,7.325282692909240723e-01,1.680379748344421387e+00,7.471948266029357910e-01,-1.792603373527526855e+00,8.819643259048461914e-01,1.772520065307617188e+00,2.515117406845092773e+00,3.642461538314819336e+00,6.268140792846679688e+00,9.586869239807128906e+00,1.311682891845703125e+01,1.625043869018554688e+01,1.894424057006835938e+01,2.385185241699218750e+01,2.645923805236816406e+01,2.925039291381835938e+01,3.446236038208007812e+01,3.721819686889648438e+01,3.778874969482421875e+01,4.339605331420898438e+01,4.553272247314453125e+01,4.491047668457031250e+01,4.861900329589843750e+01,5.069743347167968750e+01,5.070511245727539062e+01,5.195958709716796875e+01,5.439577484130859375e+01,5.472376632690429688e+01,5.476959609985351562e+01,5.218093109130859375e+01,5.420457077026367188e+01,5.320394134521484375e+01,5.405256271362304688e+01,5.056437301635742188e+01,4.859859085083007812e+01,4.970897674560546875e+01,4.651209640502929688e+01,4.611206817626953125e+01,4.394290924072265625e+01,4.314796066284179688e+01,3.910415649414062500e+01,3.882873535156250000e+01,3.773211288452148438e+01,3.334267044067382812e+01,3.231128311157226562e+01,3.139050292968750000e+01,2.958852195739746094e+01,2.778991317749023438e+01,2.615037536621093750e+01,2.231577110290527344e+01,2.309420967102050781e+01,2.010107994079589844e+01,1.793977355957031250e+01,1.607995414733886719e+01,1.293929100036621094e+01,1.311935234069824219e+01,1.117234039306640625e+01,1.110657978057861328e+01,1.013634872436523438e+01,9.425885200500488281e+00,8.158411026000976562e+00,7.456435203552246094e+00,5.925570964813232422e+00,7.031289577484130859e+00,4.972812175750732422e+00,3.180538654327392578e+00,3.253967046737670898e+00,3.033703088760375977e+00,2.103424549102783203e+00,8.529776334762573242e-01,3.506241440773010254e-01,4.337034225463867188e-01,1.302407026290893555e+00,-6.609544754028320312e-01,-9.275505542755126953e-01,1.552929162979125977e+00,4.946154654026031494e-01,8.358465880155563354e-02,-1.674720406532287598e+00,4.227940142154693604e-01,-2.659615993499755859e+00,2.188062295317649841e-03,4.345727860927581787e-01,5.748271346092224121e-01,6.570478677749633789e-01,-5.713050961494445801e-01,-1.731284260749816895e+00,2.117384910583496094e+00,-1.432954549789428711e+00,2.011878490447998047e+00,-4.821860492229461670e-01,9.513550251722335815e-02,-5.475406646728515625e-01,5.821487903594970703e-01,-2.893594026565551758e+00,5.567090511322021484e-01,-1.046580910682678223e+00,2.796053647994995117e+00,1.986890077590942383e+00,-5.614966750144958496e-01,-6.064525842666625977e-01,-1.459917545318603516e+00,-1.385118961334228516e-01,-1.423766136169433594e+00
-1.647256463766098022e-01,-2.130739986896514893e-01,1.944396942853927612e-01,1.707203686237335205e-01,4.634535014629364014e-01,-9.065104275941848755e-02,-3.026781678199768066e-01,-4.755235910415649414e-01,-6.856635957956314087e-02,2.989172339439392090e-01,9.211842417716979980e-01,7.370005249977111816e-01,1.114261507987976074e+00,1.739551305770874023e+00,2.638438940048217773e+00,3.464027404785156250e+00,5.011451244354248047e+00,5.259155273437500000e+00,6.543404102325439453e+00,7.685798645019531250e+00,7.932889461517333984e+00,9.792159080505371094e+00,9.671514511108398438e+00,1.137988758087158203e+01,1.219613170623779297e+01,1.368415832519531250e+01,1.379488182067871094e+01,1.419797897338867188e+01,1.500896263122558594e+01,1.561996936798095703e+01,1.629010200500488281e+01,1.598949241638183594e+01,1.634317970275878906e+01,1.547391033172607422e+01,1.559520244598388672e+01,1.447571086883544922e+01,1.433101654052734375e+01,1.405276679992675781e+01,1.403031253814697266e+01,1.265912151336669922e+01,1.220953559875488281e+01,1.198861122131347656e+01,1.015175151824951172e+01,9.634781837463378906e+00,9.379744529724121094e+00,8.847895622253417969e+00,7.653077125549316406e+00,7.355491638183593750e+00,5.600499153137207031e+00,5.006330966949462891e+00,4.646146297454833984e+00,3.686520338058471680e+00,3.385026693344116211e+00,2.581171035766601562e+00,2.156235456466674805e+00,1.241817951202392578e+00,1.576682806015014648e+00,1.192868232727050781e+00,5.681765079498291016e-01,5.726055800914764404e-02,3.512215614318847656e-02,8.906838297843933105e-02,-3.218972682952880859e-01,-9.180907011032104492e-01,-1.127001285552978516e+00,2.917770147323608398e-01,-1.047929763793945312e+00,-1.024998068809509277e+00,-1.182335734367370605e+00,-1.017987012863159180e+00,-2.732744812965393066e-02,-1.142363190650939941e+00,-1.491849184036254883e+00,-1.188376426696777344e+00,-6.541140079498291016e-01,-8.036714792251586914e-01,-1.250688314437866211e+00,-4.740987718105316162e-01,-5.839822292327880859e-01,-5.266333222389221191e-01,1.685978770256042480e-01,-1.472409665584564209e-01,-4.231282472610473633e-01,3.878690898418426514e-01,2.172630131244659424e-01,6.590207666158676147e-02,6.648823618888854980e-03,-8.491318672895431519e-02,-3.551940619945526123e-01,2.494627535343170166e-01,-4.719947278499603271e-01,-5.439454317092895508e-02,4.533902704715728760e-01,-3.753717839717864990e-01,3.539276123046875000e-01,2.543479576706886292e-02,3.015585541725158691e-01,4.965922981500625610e-02,-3.445180654525756836e-01,4.130662679672241211e-01,4.740640521049499512e-01,-4.682883024215698242e-01,-1.948253363370895386e-01,-4.616781771183013916e-01,3.347050249576568604e-01,1.073553115129470825e-01,-1.546542644500732422e-01,3.044360876083374023e-01,4.493902325630187988e-01,4.446634650230407715e-01
1.244899153709411621e+00,-7.249701619148254395e-01,-4.175916314125061035e-01,-8.903102874755859375e-01,1.487323284149169922e+00,4.942099452018737793e-01,-8.002390265464782715e-01,-1.250967502593994141e+00,-1.699540615081787109e+00,6.852383613586425781e-01,2.434839010238647461e+00,1.251523137092590332e+00,2.240818738937377930e+00,3.769151687622070312e+00,6.277581691741943359e+00,9.898189544677734375e+00,1.343835926055908203e+01,1.507113933563232422e+01,1.933138656616210938e+01,2.269024276733398438e+01,2.382999610900878906e+01,2.879303741455078125e+01,2.917975425720214844e+01,3.434308242797851562e+01,3.660750198364257812e+01,4.083416366577148438e+01,4.130685806274414062e+01,4.357246398925781250e+01,4.556661224365234375e+01,4.758358383178710938e+01,4.973466873168945312e+01,4.821480178833007812e+01,4.985556030273437500e+01,4.748046493530273438e+01,4.763988494873046875e+01,4.502217483520507812e+01,4.419519805908203125e+01,4.314891815185546875e+01,4.300537109375000000e+01,3.933428192138671875e+01,3.715079116821289062e+01,3.727569580078125000e+01,3.167692947387695312e+01,2.972930717468261719e+01,2.881971359252929688e+01,2.696038055419921875e+01,2.352356529235839844e+01,2.273907279968261719e+01,1.776094436645507812e+01,1.572619724273681641e+01,1.430707359313964844e+01,1.119386482238769531e+01,1.052221870422363281e+01,7.683127880096435547e+00,6.769486904144287109e+00,3.914613485336303711e+00,4.594790935516357422e+00,3.011035919189453125e+00,1.312327742576599121e+00,-7.569129467010498047e-01,-3.089126646518707275e-01,-2.029781043529510498e-01,-1.826923847198486328e+00,-4.816628456115722656e+00,-4.694903373718261719e+00,-1.491640955209732056e-01,-4.606979846954345703e+00,-4.477518558502197266e+00,-5.952481746673583984e+00,-4.914934635162353516e+00,-4.806731045246124268e-01,-4.677003860473632812e+00,-5.818234443664550781e+00,-5.067703723907470703e+00,-3.918638467788696289e+00,-4.616002559661865234e+00,-4.603259086608886719e+00,-6.343628168106079102e-01,-3.354310274124145508e+00,-2.976997613906860352e+00,-6.768320798873901367e-01,-1.762104153633117676e+00,-2.995311737060546875e+00,3.264992833137512207e-01,4.698256552219390869e-01,-8.707520961761474609e-01,-6.878800690174102783e-02,-1.836033582687377930e+00,-2.503895521163940430e+00,-1.324445486068725586e+00,-2.664927005767822266e+00,-1.986137866973876953e+00,1.026108860969543457e+00,-9.872243404388427734e-01,1.413676500320434570e+00,2.567628920078277588e-01,-1.089873313903808594e+00,-5.943173766136169434e-01,-8.291968703269958496e-01,-3.412460088729858398e-01,5.263575911521911621e-01,-1.068064332008361816e+00,4.606835842132568359e-01,-1.208872318267822266e+00,1.635835766792297363e+00,-1.636900424957275391e+00,8.911324739456176758e-01,1.008408069610595703e+00,-2.858306765556335449e-01,1.483262658119201660e+00
-5.196592807769775391e-01,1.490322947502136230e+00,7.488021254539489746e-01,6.404003500938415527e-01,-1.016358256340026855e+00,-1.295669436454772949e+00,-4.540719985961914062e-01,1.003183722496032715e+00,7.530257105827331543e-01,-1.279027462005615234e+00,1.263107299804687500e+00,2.224954605102539062e+00,2.546625375747680664e+00,4.108145713806152344e+00,6.619619369506835938e+00,9.587317466735839844e+00,1.270084190368652344e+01,1.498127174377441406e+01,1.819542884826660156e+01,2.221508216857910156e+01,2.352022361755371094e+01,2.668615341186523438e+01,2.946680450439453125e+01,3.310752105712890625e+01,3.421162414550781250e+01,3.864527130126953125e+01,4.003747940063476562e+01,3.984985351562500000e+01,4.333979797363281250e+01,4.418651962280273438e+01,4.537896347045898438e+01,4.565612411499023438e+01,4.706498336791992188e+01,4.670333099365234375e+01,4.673609542846679688e+01,4.310493469238281250e+01,4.487175369262695312e+01,4.397000122070312500e+01,4.421281814575195312e+01,4.070666885375976562e+01,3.808475112915039062e+01,3.931486892700195312e+01,3.485847854614257812e+01,3.393444061279296875e+01,3.205339050292968750e+01,3.139152717590332031e+01,2.768615341186523438e+01,2.728384971618652344e+01,2.481344985961914062e+01,2.159566879272460938e+01,2.037919998168945312e+01,1.876257514953613281e+01,1.759124183654785156e+01,1.527988910675048828e+01,1.429796600341796875e+01,1.141627120971679688e+01,1.174029922485351562e+01,9.796099662780761719e+00,7.653152942657470703e+00,6.487067222595214844e+00,4.261857032775878906e+00,5.016842365264892578e+00,2.888792753219604492e+00,2.387163162231445312e+00,2.210998058319091797e+00,3.135816335678100586e+00,1.088610172271728516e+00,1.213882803916931152e+00,-3.929713666439056396e-01,1.161207318305969238e+00,1.199220418930053711e+00,-1.584955215454101562e+00,-8.414204120635986328e-01,-7.392938733100891113e-01,-9.515277147293090820e-01,-1.429970383644104004e+00,-2.221724510192871094e+00,-1.017904162406921387e+00,-4.439109563827514648e-01,-1.916697621345520020e+00,-1.131407976150512695e+00,2.577023506164550781e-01,-2.222460806369781494e-01,8.449191227555274963e-03,-1.974084496498107910e+00,3.364118635654449463e-01,-2.214990377426147461e+00,2.050683461129665375e-02,-5.572084337472915649e-02,6.152009367942810059e-01,3.867029249668121338e-01,-1.805481314659118652e-01,-9.171549081802368164e-01,1.520518064498901367e+00,-7.369975447654724121e-01,1.148932933807373047e+00,1.734272539615631104e-01,7.193534970283508301e-01,-9.581001400947570801e-01,1.020291566848754883e+00,-1.795422315597534180e+00,-4.013850688934326172e-01,-1.241676568984985352e+00,1.678101897239685059e+00,1.283924818038940430e+00,-2.599520385265350342e-01,-8.039768934249877930e-01,-6.701216697692871094e-01,5.547081232070922852e-01,-6.554385423660278320e-01
2.127430960536003113e-02,-3.906077146530151367e-01,5.703698098659515381e-02,7.021958008408546448e-04,6.399463415145874023e-01,7.771681994199752808e-02,-2.711187601089477539e-01,-6.916245222091674805e-01,-2.873403429985046387e-01,5.265558958053588867e-01,9.542987942695617676e-01,5.603311657905578613e-01,1.028179049491882324e+00,1.582055926322937012e+00,2.432039737701416016e+00,3.207355737686157227e+00,4.700529575347900391e+00,4.885787010192871094e+00,6.126264572143554688e+00,7.151962280273437500e+00,7.365568161010742188e+00,9.291400909423828125e+00,8.979045867919921875e+00,1.069177341461181641e+01,1.156473922729492188e+01,1.292656898498535156e+01,1.296650028228759766e+01,1.358536052703857422e+01,1.418156147003173828e+01,1.487340450286865234e+01,1.557179737091064453e+01,1.515979480743408203e+01,1.554053401947021484e+01,1.450525188446044922e+01,1.467216587066650391e+01,1.375721168518066406e+01,1.339230346679687500e+01,1.312450313568115234e+01,1.306501102447509766e+01,1.177336597442626953e+01,1.146747303009033203e+01,1.110182762145996094e+01,9.368818283081054688e+00,8.828503608703613281e+00,8.660044670104980469e+00,8.051749229431152344e+00,6.941209793090820312e+00,6.628759384155273438e+00,4.843053340911865234e+00,4.341262340545654297e+00,4.038955688476562500e+00,3.042115449905395508e+00,2.780325651168823242e+00,2.024374961853027344e+00,1.599348902702331543e+00,7.298399806022644043e-01,1.095926165580749512e+00,7.561954259872436523e-01,2.565161883831024170e-01,-3.407059311866760254e-01,-1.081845313310623169e-01,-1.534964144229888916e-01,-4.589520692825317383e-01,-1.234101176261901855e+00,-1.426326870918273926e+00,1.704917997121810913e-01,-1.253652453422546387e+00,-1.288445591926574707e+00,-1.371738195419311523e+00,-1.328951358795166016e+00,-3.200517594814300537e-02,-1.137325167655944824e+00,-1.708524107933044434e+00,-1.368177294731140137e+00,-7.633530497550964355e-01,-9.563608169555664062e-01,-1.253262996673583984e+00,-3.175335228443145752e-01,-7.676194906234741211e-01,-4.857643544673919678e-01,2.268686890602111816e-01,-2.788609266281127930e-01,-6.201784610748291016e-01,4.171512424945831299e-01,4.849374592304229736e-01,-4.605159908533096313e-02,1.919133514165878296e-01,-2.314526140689849854e-01,-5.670651793479919434e-01,6.192823499441146851e-02,-7.262521982192993164e-01,-2.267262339591979980e-01,5.733547210693359375e-01,-6.101391315460205078e-01,5.303594470024108887e-01,-5.425139889121055603e-02,1.540460735559463501e-01,-8.872268348932266235e-02,-3.098648488521575928e-01,2.171083241701126099e-01,6.820521950721740723e-01,-4.938113093376159668e-01,-4.385517910122871399e-03,-6.726993322372436523e-01,3.433631658554077148e-01,-5.342782661318778992e-02,1.835464686155319214e-02,4.337811470031738281e-01,3.217186927795410156e-01,6.266076564788818359e-01
1.318907588720321655e-01,2.771599769592285156e+00,6.847104430198669434e-01,4.174254238605499268e-01,-2.156767129898071289e+00,-1.841122031211853027e+00,6.565784215927124023e-01,1.770498871803283691e+00,5.196465849876403809e-01,-1.909253358840942383e+00,1.477623939514160156e+00,2.177024602890014648e+00,3.257564306259155273e+00,4.913005828857421875e+00,8.424669265747070312e+00,1.275867652893066406e+01,1.747066497802734375e+01,2.136131286621093750e+01,2.523946762084960938e+01,3.159183692932128906e+01,3.477421569824218750e+01,3.876956176757812500e+01,4.497218704223632812e+01,4.902134323120117188e+01,5.014293670654296875e+01,5.725355529785156250e+01,6.000352478027343750e+01,5.968404769897460938e+01,6.437141418457031250e+01,6.691951751708984375e+01,6.736335754394531250e+01,6.865768432617187500e+01,7.167472076416015625e+01,7.166508483886718750e+01,7.183121490478515625e+01,6.827403259277343750e+01,7.053440856933593750e+01,6.920714569091796875e+01,6.999914550781250000e+01,6.530871582031250000e+01,6.253759002685546875e+01,6.389324951171875000e+01,5.916958236694335938e+01,5.842446899414062500e+01,5.559558868408203125e+01,5.442855453491210938e+01,4.906179809570312500e+01,4.860880279541015625e+01,4.658232498168945312e+01,4.099884033203125000e+01,3.952534484863281250e+01,3.790452575683593750e+01,3.576110839843750000e+01,3.311061859130859375e+01,3.114596366882324219e+01,2.610877799987792969e+01,2.711791610717773438e+01,2.335807800292968750e+01,2.081406593322753906e+01,1.798842048645019531e+01,1.463696670532226562e+01,1.491319084167480469e+01,1.219274711608886719e+01,1.162078380584716797e+01,1.059867668151855469e+01,1.049718093872070312e+01,8.381875038146972656e+00,7.569969177246093750e+00,5.263466835021972656e+00,6.912086963653564453e+00,5.513712406158447266e+00,2.645576000213623047e+00,2.484775781631469727e+00,2.501892566680908203e+00,1.462473869323730469e+00,-1.152266114950180054e-01,-4.708027243614196777e-01,4.355445504188537598e-01,7.544486522674560547e-01,-1.355497241020202637e+00,-1.301468253135681152e+00,1.392902493476867676e+00,-7.096674293279647827e-02,1.164757534861564636e-01,-2.055417060852050781e+00,3.680368959903717041e-01,-3.242408990859985352e+00,-3.603284657001495361e-01,3.204926103353500366e-02,2.965833842754364014e-01,3.462609946727752686e-01,-9.688864350318908691e-01,-1.997935414314270020e+00,2.417376518249511719e+00,-1.430660963058471680e+00,2.322045087814331055e+00,-9.025595188140869141e-01,6.038408726453781128e-02,-1.004571199417114258e+00,3.891236782073974609e-01,-3.303812742233276367e+00,4.154776930809020996e-01,-1.103421330451965332e+00,3.233508348464965820e+00,2.555021047592163086e+00,-1.151187658309936523e+00,-5.361348390579223633e-01,-1.441839218139648438e+00,-2.657299041748046875e-01,-1.371235728263854980e+00
-6.450013518333435059e-01,8.918747305870056152e-01,7.039720416069030762e-01,6.620478034019470215e-01,-6.276317238807678223e-01,-8.942958712577819824e-01,-4.001039862632751465e-01,6.471949815750122070e-01,7.665254473686218262e-01,-7.707887887954711914e-01,9.681409001350402832e-01,1.669443011283874512e+00,1.798673033714294434e+00,2.801194429397583008e+00,4.458823680877685547e+00,6.097965240478515625e+00,8.206936836242675781e+00,9.370571136474609375e+00,1.141345500946044922e+01,1.383552360534667969e+01,1.460544013977050781e+01,1.662998580932617188e+01,1.818596839904785156e+01,2.049150848388671875e+01,2.115110206604003906e+01,2.386956214904785156e+01,2.470024490356445312e+01,2.448866271972656250e+01,2.667228317260742188e+01,2.708623886108398438e+01,2.787352943420410156e+01,2.811848449707031250e+01,2.882231521606445312e+01,2.859888839721679688e+01,2.868616867065429688e+01,2.624575424194335938e+01,2.736577415466308594e+01,2.688928031921386719e+01,2.697149467468261719e+01,2.474754333496093750e+01,2.318879699707031250e+01,2.385377311706542969e+01,2.105256843566894531e+01,2.049035835266113281e+01,1.930092239379882812e+01,1.896086120605468750e+01,1.667174339294433594e+01,1.654012489318847656e+01,1.477367019653320312e+01,1.294054508209228516e+01,1.219460678100585938e+01,1.118044376373291016e+01,1.043159294128417969e+01,9.030801773071289062e+00,8.406498908996582031e+00,6.721578121185302734e+00,6.874895095825195312e+00,5.814170360565185547e+00,4.439920902252197266e+00,3.854729652404785156e+00,2.347519159317016602e+00,2.904044151306152344e+00,1.592835903167724609e+00,1.513755440711975098e+00,1.395522117614746094e+00,1.884349226951599121e+00,6.149694323539733887e-01,8.560807108879089355e-01,-1.823266595602035522e-01,8.230170607566833496e-01,7.194437980651855469e-01,-8.695257306098937988e-01,-3.777386546134948730e-01,-3.093608915805816650e-01,-3.831683695316314697e-01,-6.436642408370971680e-01,-1.348612904548645020e+00,-7.349460721015930176e-01,-5.166686326265335083e-02,-1.022356986999511719e+00,-4.986034631729125977e-01,3.873861432075500488e-01,1.660635471343994141e-01,1.210649535059928894e-01,-1.219212532043457031e+00,4.458352625370025635e-01,-1.310613512992858887e+00,2.748462855815887451e-01,2.507692277431488037e-01,7.828561663627624512e-01,5.078939199447631836e-01,2.733918428421020508e-01,-4.631195962429046631e-01,9.500149488449096680e-01,-4.373964667320251465e-01,6.786271929740905762e-01,4.803874194622039795e-01,6.628568768501281738e-01,-6.326020956039428711e-01,9.654818773269653320e-01,-9.734056591987609863e-01,-4.252730011940002441e-01,-1.009267807006835938e+00,1.068991899490356445e+00,6.564726829528808594e-01,2.140399664640426636e-01,-7.810657620429992676e-01,-3.764179944992065430e-01,6.512901186943054199e-01,-3.905955553054809570e-01
5.918350219726562500e-01,1.350054979324340820e+00,-4.722259640693664551e-01,-3.996931612491607666e-01,-1.482928156852722168e+00,-5.266392827033996582e-01,1.536148309707641602e+00,1.160462617874145508e+00,3.413912281394004822e-02,-7.715760469436645508e-01,-3.874995708465576172e-01,1.664803624153137207e-01,9.590699672698974609e-01,1.141838073730468750e+00,2.215971708297729492e+00,4.154896259307861328e+00,5.904488086700439453e+00,9.110918045043945312e+00,9.275321006774902344e+00,1.230997848510742188e+01,1.518044662475585938e+01,1.617230987548828125e+01,2.152696037292480469e+01,2.165132331848144531e+01,2.174104690551757812e+01,2.569294738769531250e+01,2.723788070678710938e+01,2.690734291076660156e+01,2.816470909118652344e+01,3.138627433776855469e+01,2.982620048522949219e+01,3.174547004699707031e+01,3.433204650878906250e+01,3.486320495605468750e+01,3.484265899658203125e+01,3.555351257324218750e+01,3.643494796752929688e+01,3.607249450683593750e+01,3.691379928588867188e+01,3.533394622802734375e+01,3.615061950683593750e+01,3.614678955078125000e+01,3.614300918579101562e+01,3.699294281005859375e+01,3.618495178222656250e+01,3.508264541625976562e+01,3.356135940551757812e+01,3.315371322631835938e+01,3.447636413574218750e+01,3.164823913574218750e+01,3.055313491821289062e+01,3.157174873352050781e+01,2.926729011535644531e+01,2.952377319335937500e+01,2.762746429443359375e+01,2.526528167724609375e+01,2.596640777587890625e+01,2.299809455871582031e+01,2.234577369689941406e+01,2.088106155395507812e+01,1.827758216857910156e+01,1.746829986572265625e+01,1.667442703247070312e+01,1.735337448120117188e+01,1.559402942657470703e+01,1.335021495819091797e+01,1.296037197113037109e+01,1.201488399505615234e+01,1.207861423492431641e+01,1.153143024444580078e+01,7.491755008697509766e+00,8.210260391235351562e+00,7.553919315338134766e+00,6.235691070556640625e+00,5.709064006805419922e+00,3.921622991561889648e+00,3.759940147399902344e+00,2.481396913528442383e+00,3.374501228332519531e+00,1.392771124839782715e+00,4.064024686813354492e-01,2.383595228195190430e+00,1.229955792427062988e+00,9.212164282798767090e-01,7.954250574111938477e-01,9.614481776952743530e-02,-6.999639868736267090e-01,-3.230919688940048218e-02,1.222887858748435974e-01,8.102961629629135132e-02,4.533286988735198975e-01,-9.045079350471496582e-01,-1.319157242774963379e+00,9.494405984878540039e-01,-7.614077925682067871e-01,2.264735937118530273e+00,-5.872507095336914062e-01,-4.659574627876281738e-01,1.380406022071838379e-01,-8.414101600646972656e-02,-1.826314210891723633e+00,1.086689472198486328e+00,4.159910976886749268e-02,1.403208136558532715e+00,1.364006161689758301e+00,-4.651121199131011963e-01,4.648436605930328369e-01,-1.392774224281311035e+00,-8.508666157722473145e-01,-1.261689543724060059e+00
