6.313446164131164551e-02,-3.789827227592468262e-01,1.507057100534439087e-01,6.715995073318481445e-02,-2.603582143783569336e-01,-1.345783472061157227e-01,2.424800097942352295e-01,2.187666147947311401e-01,1.849388778209686279e-01,-2.095865607261657715e-01,-9.762438386678695679e-02,2.552453875541687012e-01,3.489123582839965820e-01,7.590766549110412598e-01,1.434278011322021484e+00,1.900665521621704102e+00,3.322606801986694336e+00,4.161190986633300781e+00,4.849835395812988281e+00,5.503464221954345703e+00,6.107415676116943359e+00,6.868559360504150391e+00,7.799607276916503906e+00,8.784670829772949219e+00,9.124525070190429688e+00,1.001962471008300781e+01,1.074776363372802734e+01,1.112237358093261719e+01,1.191639137268066406e+01,1.191744041442871094e+01,1.246395206451416016e+01,1.279065990447998047e+01,1.257828998565673828e+01,1.271131229400634766e+01,1.269548320770263672e+01,1.307757663726806641e+01,1.317121887207031250e+01,1.257730770111083984e+01,1.248021125793457031e+01,1.253960037231445312e+01,1.178453445434570312e+01,1.161048507690429688e+01,1.100064563751220703e+01,1.057538604736328125e+01,1.054243564605712891e+01,9.770426750183105469e+00,9.278757095336914062e+00,8.752548217773437500e+00,8.092350006103515625e+00,7.633672714233398438e+00,7.097446918487548828e+00,6.462947845458984375e+00,6.426770687103271484e+00,5.695471763610839844e+00,5.392665386199951172e+00,4.951901435852050781e+00,4.246662139892578125e+00,4.335764408111572266e+00,3.748348951339721680e+00,3.349183797836303711e+00,3.176105260848999023e+00,3.174718618392944336e+00,2.114747524261474609e+00,2.236535549163818359e+00,1.577245473861694336e+00,8.179706931114196777e-01,7.218552827835083008e-01,1.429443597793579102e+00,4.059945642948150635e-01,9.414760470390319824e-01,9.836115241050720215e-01,-8.950325101613998413e-02,5.093501508235931396e-02,8.854854851961135864e-03,1.021165773272514343e-02,-9.661959856748580933e-02,-2.618690431118011475e-01,-2.379422485828399658e-01,-1.120393164455890656e-02,-1.994418352842330933e-01,-3.858857974410057068e-02,-6.389006972312927246e-03,-7.477613538503646851e-02,-2.228196412324905396e-01,-8.143799006938934326e-02,-1.095584779977798462e-01,7.309667766094207764e-02,-1.251999139785766602e-01,-3.511510193347930908e-01,-1.043492704629898071e-01,-1.995269656181335449e-01,2.428413778543472290e-01,-1.321946084499359131e-02,-1.363478600978851318e-01,3.625302761793136597e-02,-1.912107765674591064e-01,-1.863025426864624023e-01,-2.590049207210540771e-01,-1.512310504913330078e-01,1.894408911466598511e-01,-2.359349727630615234e-01,1.103836670517921448e-01,-2.813236713409423828e-01,1.444908380508422852e-01,-1.421265602111816406e-01,-1.319610327482223511e-01,-2.038333117961883545e-01,-1.802549362182617188e-01,1.677394062280654907e-01,9.203050285577774048e-02
-1.325031638145446777e+00,3.579167723655700684e-01,-1.936760783195495605e+00,-1.902611732482910156e+00,9.129890203475952148e-01,1.594325423240661621e+00,-7.025195956230163574e-01,-9.957171082496643066e-01,-1.578980326652526855e+00,1.391232848167419434e+00,4.786888062953948975e-01,2.737843036651611328e+00,3.075452566146850586e+00,5.563485145568847656e+00,8.048881530761718750e+00,1.080392551422119141e+01,1.498890304565429688e+01,2.070629692077636719e+01,2.398488807678222656e+01,2.841157722473144531e+01,3.151091575622558594e+01,3.537794494628906250e+01,4.120718002319335938e+01,4.609906768798828125e+01,4.759025573730468750e+01,5.392169952392578125e+01,5.734281539916992188e+01,5.879604721069335938e+01,6.352285766601562500e+01,6.404811859130859375e+01,6.669226837158203125e+01,6.882670593261718750e+01,6.760295104980468750e+01,6.850024414062500000e+01,6.882514190673828125e+01,6.949686431884765625e+01,7.147315216064453125e+01,6.814671325683593750e+01,6.745707702636718750e+01,6.733532714843750000e+01,6.351887512207031250e+01,6.273520278930664062e+01,5.950808715820312500e+01,5.711559677124023438e+01,5.671334457397460938e+01,5.304708862304687500e+01,5.016237258911132812e+01,4.700236129760742188e+01,4.349313354492187500e+01,4.051912307739257812e+01,3.767576980590820312e+01,3.576798248291015625e+01,3.425859832763671875e+01,3.053566551208496094e+01,2.862875556945800781e+01,2.549833297729492188e+01,2.462459945678710938e+01,2.290351486206054688e+01,1.866593360900878906e+01,1.724616241455078125e+01,1.735996437072753906e+01,1.706493568420410156e+01,1.456975936889648438e+01,1.468996810913085938e+01,1.158176326751708984e+01,6.172318458557128906e+00,6.603011131286621094e+00,1.010289478302001953e+01,4.958785057067871094e+00,8.585817337036132812e+00,7.697291374206542969e+00,1.894602537155151367e+00,2.868589401245117188e+00,2.544761896133422852e+00,1.833140611648559570e+00,1.959732651710510254e+00,1.378659129142761230e+00,1.607955932617187500e+00,2.185401678085327148e+00,8.042702078819274902e-01,2.259903907775878906e+00,2.117326736450195312e+00,2.440752983093261719e+00,1.463428974151611328e+00,1.524157524108886719e+00,8.932893276214599609e-01,2.417755842208862305e+00,1.061131834983825684e+00,8.752460479736328125e-01,2.243080854415893555e+00,1.203010439872741699e+00,-1.214601159095764160e+00,1.599495649337768555e+00,1.682069659233093262e+00,-1.941258311271667480e+00,1.119974017143249512e+00,1.628594994544982910e+00,1.079017996788024902e+00,1.609422922134399414e+00,-1.345579862594604492e+00,8.703271150588989258e-01,-1.519205689430236816e+00,1.092878818511962891e+00,-1.764203310012817383e+00,1.826715230941772461e+00,2.064202308654785156e+00,1.389103412628173828e+00,9.807644486427307129e-01,-6.987567543983459473e-01,-1.318105816841125488e+00
-3.369195759296417236e-01,-9.677653908729553223e-01,-1.901606768369674683e-01,-3.662375807762145996e-01,-5.251628160476684570e-01,1.255310177803039551e-01,3.792349100112915039e-01,2.992052435874938965e-01,-1.691721379756927490e-03,-2.463985681533813477e-01,-1.158989891409873962e-01,1.160663127899169922e+00,1.388116836547851562e+00,3.230480670928955078e+00,5.682687759399414062e+00,7.771555900573730469e+00,1.300909709930419922e+01,1.683035278320312500e+01,2.004329681396484375e+01,2.316633796691894531e+01,2.560256576538085938e+01,2.875717735290527344e+01,3.302131652832031250e+01,3.717202377319335938e+01,3.844887542724609375e+01,4.289210891723632812e+01,4.578170013427734375e+01,4.707810211181640625e+01,5.067532730102539062e+01,5.098970031738281250e+01,5.327834320068359375e+01,5.472608184814453125e+01,5.368466186523437500e+01,5.450980377197265625e+01,5.458760070800781250e+01,5.558058166503906250e+01,5.657826995849609375e+01,5.403134536743164062e+01,5.338890457153320312e+01,5.362674713134765625e+01,5.045002365112304688e+01,4.982219314575195312e+01,4.727516937255859375e+01,4.536199569702148438e+01,4.510359954833984375e+01,4.209672546386718750e+01,3.989015960693359375e+01,3.760057449340820312e+01,3.467050933837890625e+01,3.266387176513671875e+01,3.026433753967285156e+01,2.773280143737792969e+01,2.726415634155273438e+01,2.443760871887207031e+01,2.321352195739746094e+01,2.093679809570312500e+01,1.852739334106445312e+01,1.827762031555175781e+01,1.562046527862548828e+01,1.420675277709960938e+01,1.362545490264892578e+01,1.359942436218261719e+01,9.745356559753417969e+00,1.023120307922363281e+01,7.606875896453857422e+00,3.930569887161254883e+00,3.763595819473266602e+00,6.714102268218994141e+00,2.634738683700561523e+00,5.064285278320312500e+00,5.028396129608154297e+00,3.275801837444305420e-01,9.388275146484375000e-01,6.022635102272033691e-01,6.885306239128112793e-01,2.269613891839981079e-01,-2.390493452548980713e-01,-6.087849289178848267e-02,5.782244801521301270e-01,-1.738961040973663330e-01,6.641837954521179199e-01,5.288007855415344238e-01,5.630111098289489746e-01,-2.780041098594665527e-01,2.318966835737228394e-01,-1.619745418429374695e-02,1.018140196800231934e+00,-2.004520297050476074e-01,-6.335382461547851562e-01,2.148499339818954468e-01,-2.130914926528930664e-01,3.387940526008605957e-01,2.565001845359802246e-01,3.096403926610946655e-02,-4.562602639198303223e-01,-2.748426496982574463e-01,-9.186255931854248047e-02,-4.263707101345062256e-01,1.502572596073150635e-01,1.269058436155319214e-01,-3.219290971755981445e-01,-3.574188798666000366e-02,-5.602431297302246094e-01,-2.327012456953525543e-02,1.306717395782470703e-01,1.872880011796951294e-01,-1.370845735073089600e-01,-2.514712214469909668e-01,1.960548907518386841e-01,-1.010535582900047302e-01
6.902113556861877441e-02,-4.366387724876403809e-01,1.778071075677871704e-01,8.490955829620361328e-02,-3.068207800388336182e-01,-1.581550836563110352e-01,2.749285995960235596e-01,2.532050013542175293e-01,2.143721282482147217e-01,-2.501920461654663086e-01,-1.134917065501213074e-01,2.573641538619995117e-01,3.545436263084411621e-01,8.122695088386535645e-01,1.565781593322753906e+00,2.088867902755737305e+00,3.707990169525146484e+00,4.632349491119384766e+00,5.434407234191894531e+00,6.166747570037841797e+00,6.837821960449218750e+00,7.687821388244628906e+00,8.731041908264160156e+00,9.839528083801269531e+00,1.021580028533935547e+01,1.122349357604980469e+01,1.203488254547119141e+01,1.244813346862792969e+01,1.334013080596923828e+01,1.335111522674560547e+01,1.396546077728271484e+01,1.432618999481201172e+01,1.408150482177734375e+01,1.424324893951416016e+01,1.422647094726562500e+01,1.464305973052978516e+01,1.475423622131347656e+01,1.409139728546142578e+01,1.397119522094726562e+01,1.404735374450683594e+01,1.319931697845458984e+01,1.300844764709472656e+01,1.232800769805908203e+01,1.184873962402343750e+01,1.180777645111083984e+01,1.095317268371582031e+01,1.040009403228759766e+01,9.815334320068359375e+00,9.068504333496093750e+00,8.563131332397460938e+00,7.954461574554443359e+00,7.219676017761230469e+00,7.189038276672363281e+00,6.386670112609863281e+00,6.060401439666748047e+00,5.557141780853271484e+00,4.737660884857177734e+00,4.845848083496093750e+00,4.206362247467041016e+00,3.762206315994262695e+00,3.552296161651611328e+00,3.555946588516235352e+00,2.339028596878051758e+00,2.485116243362426758e+00,1.750378370285034180e+00,9.008476734161376953e-01,7.888678312301635742e-01,1.583863377571105957e+00,4.486949145793914795e-01,1.040093779563903809e+00,1.099681496620178223e+00,-1.102370843291282654e-01,4.451595246791839600e-02,-1.147152110934257507e-02,1.127840206027030945e-02,-1.244060471653938293e-01,-2.996228039264678955e-01,-2.700143754482269287e-01,-2.404757030308246613e-02,-2.225957810878753662e-01,-4.658627137541770935e-02,-2.096603810787200928e-02,-9.243150800466537476e-02,-2.672783732414245605e-01,-9.846572577953338623e-02,-1.267761141061782837e-01,8.119337260723114014e-02,-1.583123803138732910e-01,-4.005543291568756104e-01,-1.387107521295547485e-01,-2.336329817771911621e-01,2.843973040580749512e-01,-3.292135894298553467e-02,-1.685909926891326904e-01,5.016245692968368530e-02,-2.280356585979461670e-01,-2.223513126373291016e-01,-3.023742139339447021e-01,-1.731452494859695435e-01,2.216054350137710571e-01,-2.685652673244476318e-01,1.385246813297271729e-01,-3.324743509292602539e-01,1.782274246215820312e-01,-1.704820394515991211e-01,-1.623475998640060425e-01,-2.375698387622833252e-01,-2.135230302810668945e-01,1.908207088708877563e-01,1.124683991074562073e-01
-1.604101300239562988e+00,1.489573240280151367e+00,-2.705441951751708984e+00,-2.489590883255004883e+00,1.910968780517578125e+00,2.284657478332519531e+00,-1.466135859489440918e+00,-1.764361023902893066e+00,-2.337441444396972656e+00,2.290808677673339844e+00,8.540565371513366699e-01,3.049832820892333984e+00,3.402470111846923828e+00,5.333776950836181641e+00,6.665745258331298828e+00,8.703198432922363281e+00,9.576687812805175781e+00,1.458319854736328125e+01,1.604785537719726562e+01,1.957782363891601562e+01,2.176874542236328125e+01,2.450317001342773438e+01,2.895193481445312500e+01,3.220930862426757812e+01,3.318245697021484375e+01,3.821034622192382812e+01,4.054850387573242188e+01,4.143982696533203125e+01,4.494350814819335938e+01,4.535147476196289062e+01,4.710298538208007812e+01,4.881850051879882812e+01,4.805916213989257812e+01,4.851602935791015625e+01,4.889788055419921875e+01,4.905631256103515625e+01,5.090181732177734375e+01,4.844335556030273438e+01,4.807948684692382812e+01,4.767987823486328125e+01,4.507495880126953125e+01,4.452921676635742188e+01,4.221215057373046875e+01,4.048983383178710938e+01,4.020936203002929688e+01,3.757821655273437500e+01,3.552639007568359375e+01,3.309296035766601562e+01,3.072175216674804688e+01,2.826002311706542969e+01,2.635840797424316406e+01,2.614547729492187500e+01,2.438181877136230469e+01,2.142631721496582031e+01,1.967781829833984375e+01,1.733610343933105469e+01,1.861960411071777344e+01,1.630074691772460938e+01,1.243071079254150391e+01,1.164779758453369141e+01,1.258664608001708984e+01,1.216256904602050781e+01,1.227521896362304688e+01,1.200722026824951172e+01,9.881360054016113281e+00,5.531990051269531250e+00,6.275395393371582031e+00,8.542346000671386719e+00,4.877198696136474609e+00,7.899927139282226562e+00,6.568078994750976562e+00,2.614577054977416992e+00,3.383614778518676758e+00,3.311563491821289062e+00,2.121101856231689453e+00,2.782668828964233398e+00,2.313269376754760742e+00,2.427996873855590820e+00,2.749558687210083008e+00,1.424243807792663574e+00,2.787923574447631836e+00,2.703242063522338867e+00,3.112857341766357422e+00,2.519063949584960938e+00,2.047093629837036133e+00,1.328308463096618652e+00,2.621114253997802734e+00,1.832151532173156738e+00,1.935572862625122070e+00,3.171749830245971680e+00,1.980396151542663574e+00,-2.136343240737915039e+00,2.197927236557006836e+00,2.485802888870239258e+00,-2.451515674591064453e+00,1.927176117897033691e+00,2.489354610443115234e+00,2.064239978790283203e+00,2.245042085647583008e+00,-2.132333040237426758e+00,1.648597955703735352e+00,-2.227685928344726562e+00,2.169806957244873047e+00,-2.598559379577636719e+00,2.608323335647583008e+00,2.896387577056884766e+00,2.218059539794921875e+00,1.781794309616088867e+00,-1.233900308609008789e+00,-1.860036730766296387e+00
-8.195737004280090332e-02,-7.657299637794494629e-01,8.680017292499542236e-02,-6.092137098312377930e-02,-4.864311814308166504e-01,-9.033292531967163086e-02,3.667212724685668945e-01,3.469082713127136230e-01,1.876958310604095459e-01,-3.375965356826782227e-01,-1.365911066532135010e-01,6.328957676887512207e-01,7.963027954101562500e-01,1.913352966308593750e+00,3.511309862136840820e+00,4.764219760894775391e+00,8.188036918640136719e+00,1.048489761352539062e+01,1.244728565216064453e+01,1.429394245147705078e+01,1.579142475128173828e+01,1.775192832946777344e+01,2.030254554748535156e+01,2.289105606079101562e+01,2.369477081298828125e+01,2.629944038391113281e+01,2.812647819519042969e+01,2.895571708679199219e+01,3.113092994689941406e+01,3.127746963500976562e+01,3.271091461181640625e+01,3.356244659423828125e+01,3.293577194213867188e+01,3.341941070556640625e+01,3.343069839477539062e+01,3.416609954833984375e+01,3.464963531494140625e+01,3.309466171264648438e+01,3.271787261962890625e+01,3.290725326538085938e+01,3.092444229125976562e+01,3.053009796142578125e+01,2.896809387207031250e+01,2.779044532775878906e+01,2.765876197814941406e+01,2.575986480712890625e+01,2.444235038757324219e+01,2.306411933898925781e+01,2.126200866699218750e+01,2.006225395202636719e+01,1.858380889892578125e+01,1.695492172241210938e+01,1.675981140136718750e+01,1.498160743713378906e+01,1.423037052154541016e+01,1.290487575531005859e+01,1.125828266143798828e+01,1.126678180694580078e+01,9.680151939392089844e+00,8.751866340637207031e+00,8.359401702880859375e+00,8.360500335693359375e+00,5.773946285247802734e+00,6.118144035339355469e+00,4.462184906005859375e+00,2.322537660598754883e+00,2.138231277465820312e+00,3.964812755584716797e+00,1.438552021980285645e+00,2.866970539093017578e+00,2.926700115203857422e+00,5.792830139398574829e-02,3.948584496974945068e-01,2.100619524717330933e-01,3.089610934257507324e-01,-2.376781776547431946e-02,-3.421943485736846924e-01,-2.496022880077362061e-01,2.004425376653671265e-01,-2.327723205089569092e-01,2.437660992145538330e-01,1.792589873075485229e-01,1.423766911029815674e-01,-3.549576401710510254e-01,2.695966511964797974e-03,-1.265370994806289673e-01,4.804744422435760498e-01,-2.396576404571533203e-01,-5.843229293823242188e-01,-7.150413095951080322e-02,-3.020340204238891602e-01,3.942316174507141113e-01,3.979809582233428955e-02,-1.520255506038665771e-01,-1.212160065770149231e-01,-3.327471315860748291e-01,-2.501970529556274414e-01,-4.406344592571258545e-01,-8.318551629781723022e-02,2.481110543012619019e-01,-3.466339111328125000e-01,1.346417963504791260e-01,-5.329375267028808594e-01,1.735765933990478516e-01,-1.051094457507133484e-01,-9.281329065561294556e-02,-2.699570357799530029e-01,-2.825588583946228027e-01,2.398334294557571411e-01,6.815639883279800415e-02
-4.339591562747955322e-01,2.017904072999954224e-03,-6.288105845451354980e-01,-6.585416793823242188e-01,2.537652254104614258e-01,5.264127850532531738e-01,-1.848246008157730103e-01,-2.678533196449279785e-01,-4.901160299777984619e-01,4.165469408035278320e-01,1.530807912349700928e-01,1.136517286300659180e+00,1.321763396263122559e+00,2.367101192474365234e+00,3.523810386657714844e+00,4.651579380035400391e+00,6.542688369750976562e+00,8.985278129577636719e+00,1.027279853820800781e+01,1.207361030578613281e+01,1.338058280944824219e+01,1.505515003204345703e+01,1.744160652160644531e+01,1.955899620056152344e+01,2.021272659301757812e+01,2.275339508056640625e+01,2.427124214172363281e+01,2.491777420043945312e+01,2.688179397583007812e+01,2.703599548339843750e+01,2.819365692138671875e+01,2.905018424987792969e+01,2.856172943115234375e+01,2.889866638183593750e+01,2.898536872863769531e+01,2.943822097778320312e+01,3.011382293701171875e+01,2.871073722839355469e+01,2.845195198059082031e+01,2.843767738342285156e+01,2.678771591186523438e+01,2.644692993164062500e+01,2.508118820190429688e+01,2.405138969421386719e+01,2.393649864196777344e+01,2.229269218444824219e+01,2.113793182373046875e+01,1.983060073852539062e+01,1.834327125549316406e+01,1.710956764221191406e+01,1.591110897064208984e+01,1.508823108673095703e+01,1.453297805786132812e+01,1.286073970794677734e+01,1.200978469848632812e+01,1.078843402862548828e+01,1.033458709716796875e+01,9.766012191772460938e+00,7.952013492584228516e+00,7.283638477325439453e+00,7.359339237213134766e+00,7.248273849487304688e+00,6.013560771942138672e+00,6.107391357421875000e+00,4.730247020721435547e+00,2.591128587722778320e+00,2.675518751144409180e+00,4.150798320770263672e+00,1.950311303138732910e+00,3.432685136795043945e+00,3.111170768737792969e+00,7.083300352096557617e-01,1.055377483367919922e+00,9.695934653282165527e-01,6.903807520866394043e-01,7.082169651985168457e-01,4.043234288692474365e-01,4.746070206165313721e-01,8.042168021202087402e-01,2.329024970531463623e-01,8.151959776878356934e-01,7.838653922080993652e-01,8.552700877189636230e-01,4.733877778053283691e-01,5.137171149253845215e-01,2.626761198043823242e-01,8.920713663101196289e-01,3.589476943016052246e-01,1.985790431499481201e-01,7.751030921936035156e-01,3.535305261611938477e-01,-3.467952609062194824e-01,5.930410623550415039e-01,5.694078207015991211e-01,-6.774955987930297852e-01,3.215863406658172607e-01,5.074189901351928711e-01,2.950664460659027100e-01,5.140937566757202148e-01,-4.198122024536132812e-01,2.339156866073608398e-01,-5.009091496467590332e-01,2.887725830078125000e-01,-5.734384059906005859e-01,6.088821887969970703e-01,6.814433336257934570e-01,4.179663360118865967e-01,3.184559941291809082e-01,-1.835618466138839722e-01,-4.420694410800933838e-01
-1.646521568298339844e+00,2.422715187072753906e+00,-3.140028238296508789e+00,-2.784471035003662109e+00,2.659421205520629883e+00,2.829031705856323242e+00,-2.134877204895019531e+00,-2.275769233703613281e+00,-2.750385761260986328e+00,2.823740959167480469e+00,1.041043400764465332e+00,3.114779710769653320e+00,3.413429498672485352e+00,4.687758445739746094e+00,4.727531909942626953e+00,5.998722076416015625e+00,3.863556146621704102e+00,7.824692726135253906e+00,7.617883682250976562e+00,1.000288677215576172e+01,1.129053783416748047e+01,1.274502944946289062e+01,1.558130359649658203e+01,1.719808578491210938e+01,1.762639045715332031e+01,2.095147132873535156e+01,2.210218238830566406e+01,2.249290847778320312e+01,2.468476676940917969e+01,2.495806694030761719e+01,2.576663589477539062e+01,2.679892730712890625e+01,2.666173744201660156e+01,2.663572311401367188e+01,2.698996925354003906e+01,2.685778617858886719e+01,2.828085708618164062e+01,2.673498344421386719e+01,2.665199470520019531e+01,2.617074394226074219e+01,2.474712181091308594e+01,2.452114868164062500e+01,2.312473487854003906e+01,2.217169761657714844e+01,2.214015960693359375e+01,2.049286460876464844e+01,1.934034729003906250e+01,1.783452224731445312e+01,1.668639945983886719e+01,1.497058868408203125e+01,1.400308990478515625e+01,1.512313842773437500e+01,1.340901947021484375e+01,1.138480377197265625e+01,9.811469078063964844e+00,8.454196929931640625e+00,1.149261474609375000e+01,8.838955879211425781e+00,5.776942729949951172e+00,5.599385738372802734e+00,7.112056732177734375e+00,6.652637481689453125e+00,8.999114990234375000e+00,8.446268081665039062e+00,7.335110187530517578e+00,4.443312644958496094e+00,5.365573883056640625e+00,6.298371315002441406e+00,4.388379096984863281e+00,6.504408836364746094e+00,4.793320178985595703e+00,2.999633550643920898e+00,3.482068538665771484e+00,3.669613838195800781e+00,2.162551879882812500e+00,3.283398389816284180e+00,2.911085844039916992e+00,2.815282106399536133e+00,3.001623392105102539e+00,1.847872376441955566e+00,3.020270586013793945e+00,2.985173225402832031e+00,3.410008192062377930e+00,3.267440557479858398e+00,2.324656724929809570e+00,1.619577884674072266e+00,2.693169355392456055e+00,2.346332073211669922e+00,2.671777725219726562e+00,3.691516160964965820e+00,2.609780311584472656e+00,-2.768916368484497070e+00,2.652550697326660156e+00,3.014579772949218750e+00,-2.744956970214843750e+00,2.541567564010620117e+00,3.106446504592895508e+00,2.878859519958496094e+00,2.587992429733276367e+00,-2.745465040206909180e+00,2.304801940917968750e+00,-2.722770214080810547e+00,2.945449352264404297e+00,-3.213900804519653320e+00,3.153815507888793945e+00,3.427324533462524414e+00,2.855555295944213867e+00,2.430315971374511719e+00,-1.606073975563049316e+00,-2.176494359970092773e+00
-1.658337950706481934e+00,1.480443120002746582e+00,-2.768786907196044922e+00,-2.556902885437011719e+00,1.926670074462890625e+00,2.333735704421997070e+00,-1.471439599990844727e+00,-1.790996670722961426e+00,-2.390097618103027344e+00,2.331132888793945312e+00,8.691040873527526855e-01,3.151434421539306641e+00,3.512979507446289062e+00,5.558198928833007812e+00,7.022012710571289062e+00,9.190166473388671875e+00,1.032266616821289062e+01,1.557233333587646484e+01,1.723519134521484375e+01,2.096406745910644531e+01,2.331189918518066406e+01,2.622400093078613281e+01,3.095536422729492188e+01,3.445170974731445312e+01,3.549599838256835938e+01,4.082017135620117188e+01,4.332410812377929688e+01,4.428230667114257812e+01,4.801419830322265625e+01,4.845288848876953125e+01,5.033042907714843750e+01,5.214518737792968750e+01,5.132096862792968750e+01,5.183306884765625000e+01,5.223038482666015625e+01,5.241617584228515625e+01,5.435759735107421875e+01,5.173863983154296875e+01,5.133627700805664062e+01,5.093183898925781250e+01,4.814855957031250000e+01,4.756464004516601562e+01,4.509159469604492188e+01,4.325656890869140625e+01,4.295299911499023438e+01,4.015263366699218750e+01,3.795904922485351562e+01,3.537237930297851562e+01,3.282789230346679688e+01,3.023232841491699219e+01,2.819702911376953125e+01,2.785524749755859375e+01,2.603034591674804688e+01,2.291272544860839844e+01,2.108942604064941406e+01,1.859158897399902344e+01,1.977470016479492188e+01,1.740079307556152344e+01,1.335270595550537109e+01,1.250496387481689453e+01,1.341161823272705078e+01,1.298219585418701172e+01,1.292835903167724609e+01,1.267084884643554688e+01,1.039872837066650391e+01,5.796061515808105469e+00,6.552549362182617188e+00,8.996283531188964844e+00,5.080902099609375000e+00,8.271359443664550781e+00,6.916541099548339844e+00,2.674957513809204102e+00,3.491378784179687500e+00,3.398787260055541992e+00,2.187696218490600586e+00,2.843713998794555664e+00,2.352135896682739258e+00,2.482555866241455078e+00,2.826233625411987305e+00,1.444050550460815430e+00,2.866320848464965820e+00,2.776895046234130859e+00,3.198726415634155273e+00,2.552947044372558594e+00,2.098463773727416992e+00,1.358416676521301270e+00,2.717193603515625000e+00,1.851672172546386719e+00,1.949904918670654297e+00,3.240249633789062500e+00,2.019109725952148438e+00,-2.167592763900756836e+00,2.247384071350097656e+00,2.536850452423095703e+00,-2.520684719085693359e+00,1.961838364601135254e+00,2.541059017181396484e+00,2.080934047698974609e+00,2.299613952636718750e+00,-2.176533699035644531e+00,1.663910031318664551e+00,-2.276278972625732422e+00,2.190077781677246094e+00,-2.651910305023193359e+00,2.669158220291137695e+00,2.963127613067626953e+00,2.256201744079589844e+00,1.799210309982299805e+00,-1.252878308296203613e+00,-1.908505439758300781e+00
-9.096601605415344238e-02,-9.831883311271667480e-01,1.373554021120071411e-01,-3.774613142013549805e-02,-6.486589908599853516e-01,-1.505095362663269043e-01,5.109311938285827637e-01,4.428841471672058105e-01,2.621229588985443115e-01,-4.453264474868774414e-01,-2.001208364963531494e-01,6.806977391242980957e-01,8.448690176010131836e-01,2.188356876373291016e+00,4.128130912780761719e+00,5.688154697418212891e+00,1.005774974822998047e+01,1.272567176818847656e+01,1.527458286285400391e+01,1.752762603759765625e+01,1.938584327697753906e+01,2.175707817077636719e+01,2.488940620422363281e+01,2.803110122680664062e+01,2.902772521972656250e+01,3.223085403442382812e+01,3.442107772827148438e+01,3.545522308349609375e+01,3.811348342895507812e+01,3.831703567504882812e+01,4.005099868774414062e+01,4.111285781860351562e+01,4.032250595092773438e+01,4.094958114624023438e+01,4.097918319702148438e+01,4.181400680541992188e+01,4.245380020141601562e+01,4.055724334716796875e+01,4.007519531250000000e+01,4.029105758666992188e+01,3.790099334716796875e+01,3.741446304321289062e+01,3.549356079101562500e+01,3.408374404907226562e+01,3.388923645019531250e+01,3.161863517761230469e+01,2.995656394958496094e+01,2.826259803771972656e+01,2.606142807006835938e+01,2.461857604980468750e+01,2.281287002563476562e+01,2.068772506713867188e+01,2.047826385498046875e+01,1.839332389831542969e+01,1.754598045349121094e+01,1.588188934326171875e+01,1.368400764465332031e+01,1.372515392303466797e+01,1.190749835968017578e+01,1.078618144989013672e+01,1.016715240478515625e+01,1.018456935882568359e+01,6.926697254180908203e+00,7.344190120697021484e+00,5.353087425231933594e+00,2.695938825607299805e+00,2.492069721221923828e+00,4.753917694091796875e+00,1.657587885856628418e+00,3.406008720397949219e+00,3.507445573806762695e+00,-4.832436889410018921e-02,4.203101098537445068e-01,1.487114876508712769e-01,3.061686158180236816e-01,-1.173133179545402527e-01,-4.785121977329254150e-01,-3.361197412014007568e-01,1.799659579992294312e-01,-3.365320265293121338e-01,2.228259146213531494e-01,1.497782915830612183e-01,1.201187744736671448e-01,-5.091001391410827637e-01,-3.225798532366752625e-02,-1.511452347040176392e-01,5.521985292434692383e-01,-3.542533516883850098e-01,-7.731008529663085938e-01,-1.421489864587783813e-01,-3.887032270431518555e-01,5.141120553016662598e-01,1.083567738533020020e-03,-2.409525811672210693e-01,-1.231935694813728333e-01,-4.191140234470367432e-01,-3.390790224075317383e-01,-5.831547975540161133e-01,-1.359310150146484375e-01,3.448370099067687988e-01,-4.736126661300659180e-01,1.931203901767730713e-01,-6.982979774475097656e-01,2.455985546112060547e-01,-1.763110160827636719e-01,-1.440688818693161011e-01,-3.568604886531829834e-01,-4.155041575431823730e-01,3.048891425132751465e-01,1.145593300461769104e-01
