-1.902067661285400391e-02,7.065473794937133789e-01,2.051202011108398438e+01,7.431730651855468750e+01,1.259556121826171875e+02,1.566096038818359375e+02,1.612450866699218750e+02,1.408469085693359375e+02,1.107133941650390625e+02,7.788544464111328125e+01,5.022636795043945312e+01,2.880006599426269531e+01,1.441441822052001953e+01,7.056986331939697266e+00,3.992600202560424805e+00,1.289154171943664551e+00,4.901995658874511719e-01,1.998667418956756592e-01,6.009405478835105896e-03,-3.844764083623886108e-03
-1.481324434280395508e-03,7.373743653297424316e-01,2.135397720336914062e+01,7.737033081054687500e+01,1.311778869628906250e+02,1.630868835449218750e+02,1.679148559570312500e+02,1.466610870361328125e+02,1.152826690673828125e+02,8.110638427734375000e+01,5.230504989624023438e+01,2.997236442565917969e+01,1.501281833648681641e+01,7.360556602478027344e+00,4.152651786804199219e+00,1.349520206451416016e+00,5.175639390945434570e-01,2.084679901599884033e-01,3.994168713688850403e-03,-5.759134888648986816e-03
-1.972606778144836426e-02,7.053086757659912109e-01,2.048363494873046875e+01,7.421401977539062500e+01,1.257790832519531250e+02,1.563908843994140625e+02,1.610197601318359375e+02,1.406502075195312500e+02,1.105589981079101562e+02,7.777659606933593750e+01,5.015610122680664062e+01,2.876042175292968750e+01,1.439412021636962891e+01,7.046349525451660156e+00,3.986873149871826172e+00,1.287181138992309570e+00,4.891451597213745117e-01,1.996843814849853516e-01,5.823748186230659485e-03,-4.055835306644439697e-03
7.181070744991302490e-02,8.648984432220458984e-01,2.478805351257324219e+01,8.982748413085937500e+01,1.524869689941406250e+02,1.895179138183593750e+02,1.951302337646484375e+02,1.703875427246093750e+02,1.339247283935546875e+02,9.425265502929687500e+01,6.078799819946289062e+01,3.475740814208984375e+01,1.745596313476562500e+01,8.601498603820800781e+00,4.811354637145996094e+00,1.596825242042541504e+00,6.325961351394653320e-01,2.402435839176177979e-01,-1.692662015557289124e-03,-1.142732426524162292e-02
-1.119494438171386719e-03,7.379877567291259766e-01,2.137001800537109375e+01,7.743054199218750000e+01,1.312780456542968750e+02,1.632117614746093750e+02,1.680437927246093750e+02,1.467733764648437500e+02,1.153713302612304688e+02,8.116757965087890625e+01,5.234526824951171875e+01,2.999532890319824219e+01,1.502429008483886719e+01,7.366290569305419922e+00,4.155632972717285156e+00,1.349800348281860352e+00,5.173280835151672363e-01,2.079641819000244141e-01,3.941776230931282043e-03,-5.316250026226043701e-03
-7.880032062530517578e-03,7.273277044296264648e-01,2.110588455200195312e+01,7.647182464599609375e+01,1.296343078613281250e+02,1.611743011474609375e+02,1.659453582763671875e+02,1.449447021484375000e+02,1.139354934692382812e+02,8.015337371826171875e+01,5.169150543212890625e+01,2.962743568420410156e+01,1.483594799041748047e+01,7.269905567169189453e+00,4.104095935821533203e+00,1.329438924789428711e+00,5.066863298416137695e-01,2.054299116134643555e-01,4.612989723682403564e-03,-5.206856876611709595e-03
-8.832961320877075195e-04,7.383129596710205078e-01,2.137836837768554688e+01,7.745938873291015625e+01,1.313287506103515625e+02,1.632753143310546875e+02,1.681083679199218750e+02,1.468301696777343750e+02,1.154151306152343750e+02,8.120014953613281250e+01,5.236561584472656250e+01,3.000714492797851562e+01,1.503054046630859375e+01,7.369230270385742188e+00,4.157875537872314453e+00,1.350914359092712402e+00,5.183475613594055176e-01,2.076607048511505127e-01,4.338188096880912781e-03,-5.628567188978195190e-03
-2.369555830955505371e-02,6.989985108375549316e-01,2.032682800292968750e+01,7.364572143554687500e+01,1.248038253784179688e+02,1.551822052001953125e+02,1.597748718261718750e+02,1.395656280517578125e+02,1.097074050903320312e+02,7.717481994628906250e+01,4.976826095581054688e+01,2.854249382019042969e+01,1.428228473663330078e+01,6.989084720611572266e+00,3.956562280654907227e+00,1.274928331375122070e+00,4.825826287269592285e-01,1.976087242364883423e-01,6.158424541354179382e-03,-3.794414922595024109e-03
5.931533873081207275e-02,8.435978889465332031e-01,2.421967697143554688e+01,8.776413726806640625e+01,1.489572296142578125e+02,1.851420440673828125e+02,1.906221618652343750e+02,1.664597778320312500e+02,1.308367919921875000e+02,9.207817840576171875e+01,5.938394165039062500e+01,3.396700668334960938e+01,1.705229377746582031e+01,8.396020889282226562e+00,4.704710483551025391e+00,1.556153297424316406e+00,6.144129037857055664e-01,2.332569062709808350e-01,8.043143898248672485e-04,-1.061734929680824280e-02
-1.337096095085144043e-02,7.167710065841674805e-01,2.080562973022460938e+01,7.538252258300781250e+01,1.277736129760742188e+02,1.588659820556640625e+02,1.635683135986328125e+02,1.428724365234375000e+02,1.123060760498046875e+02,7.900639343261718750e+01,5.095059585571289062e+01,2.920946311950683594e+01,1.462256908416748047e+01,7.161728382110595703e+00,4.047710895538330078e+00,1.308971762657165527e+00,4.979732036590576172e-01,2.019346803426742554e-01,4.943033680319786072e-03,-4.483290016651153564e-03
2.268423140048980713e-02,7.793384790420532227e-01,2.248013114929199219e+01,8.145585632324218750e+01,1.381666564941406250e+02,1.717545928955078125e+02,1.768408050537109375e+02,1.544417419433593750e+02,1.213968276977539062e+02,8.541684722900390625e+01,5.508679199218750000e+01,3.154084205627441406e+01,1.581371402740478516e+01,7.767680168151855469e+00,4.367601871490478516e+00,1.430446743965148926e+00,5.548343062400817871e-01,2.198528647422790527e-01,1.416303217411041260e-03,-7.501613348722457886e-03
-2.305164933204650879e-02,6.995285153388977051e-01,2.032492637634277344e+01,7.363880920410156250e+01,1.247950363159179688e+02,1.551706085205078125e+02,1.597630310058593750e+02,1.395550079345703125e+02,1.096980514526367188e+02,7.716994476318359375e+01,4.976447296142578125e+01,2.853971672058105469e+01,1.428153896331787109e+01,6.989248275756835938e+00,3.956835269927978516e+00,1.275765657424926758e+00,4.839341640472412109e-01,1.977851092815399170e-01,6.389504298567771912e-03,-3.691837191581726074e-03
1.134652346372604370e-01,9.386504292488098145e-01,2.679193305969238281e+01,9.709304046630859375e+01,1.649128875732421875e+02,2.049355468750000000e+02,2.110011901855468750e+02,1.842278747558593750e+02,1.447971038818359375e+02,1.019236373901367188e+02,6.573687744140625000e+01,3.755196762084960938e+01,1.888208198547363281e+01,9.324694633483886719e+00,5.198462486267089844e+00,1.740720510482788086e+00,6.999499797821044922e-01,2.557060122489929199e-01,-2.933502197265625000e-03,-1.513331010937690735e-02
-7.531374692916870117e-03,7.275611758232116699e-01,2.109939384460449219e+01,7.644838714599609375e+01,1.295969238281250000e+02,1.611267242431640625e+02,1.658965759277343750e+02,1.449021911621093750e+02,1.139012985229492188e+02,8.013059234619140625e+01,5.167626190185546875e+01,2.961829185485839844e+01,1.483164787292480469e+01,7.268419265747070312e+00,4.103583812713623047e+00,1.329855442047119141e+00,5.075190663337707520e-01,2.058094739913940430e-01,4.749128594994544983e-03,-5.001943558454513550e-03
-2.571517229080200195e-02,6.954597830772399902e-01,2.022753143310546875e+01,7.328528594970703125e+01,1.241877441406250000e+02,1.544179840087890625e+02,1.589880218505859375e+02,1.388794708251953125e+02,1.091682205200195312e+02,7.679477691650390625e+01,4.952299499511718750e+01,2.840383720397949219e+01,1.421176719665527344e+01,6.953494071960449219e+00,3.937360048294067383e+00,1.267925739288330078e+00,4.795364141464233398e-01,1.968112885951995850e-01,6.508884951472282410e-03,-3.619914874434471130e-03
8.130623400211334229e-02,8.814489841461181641e-01,2.522577285766601562e+01,9.141567993164062500e+01,1.552037048339843750e+02,1.928863677978515625e+02,1.985992736816406250e+02,1.734120788574218750e+02,1.363013305664062500e+02,9.592787933349609375e+01,6.186919784545898438e+01,3.536697387695312500e+01,1.776705551147460938e+01,8.760227203369140625e+00,4.895336151123046875e+00,1.628305792808532715e+00,6.471929550170898438e-01,2.446420490741729736e-01,-2.446766942739486694e-03,-1.166867092251777649e-02
4.480434954166412354e-02,8.179523348808288574e-01,2.352285766601562500e+01,8.523804473876953125e+01,1.446366729736328125e+02,1.797794952392578125e+02,1.851035766601562500e+02,1.616456909179687500e+02,1.270565338134765625e+02,8.940858459472656250e+01,5.766296005249023438e+01,3.299371719360351562e+01,1.655580902099609375e+01,8.144949913024902344e+00,4.568326473236083984e+00,1.505631089210510254e+00,5.902724862098693848e-01,2.299922108650207520e-01,6.865747272968292236e-04,-9.135834872722625732e-03
-2.709884941577911377e-02,6.928713917732238770e-01,2.015543746948242188e+01,7.302365875244140625e+01,1.237411422729492188e+02,1.538638153076171875e+02,1.584172363281250000e+02,1.383821105957031250e+02,1.087769317626953125e+02,7.651962280273437500e+01,4.934511947631835938e+01,2.830368423461914062e+01,1.416061401367187500e+01,6.927468776702880859e+00,3.924267530441284180e+00,1.263020515441894531e+00,4.776611924171447754e-01,1.960384249687194824e-01,6.669627502560615540e-03,-3.471972420811653137e-03
-1.029391586780548096e-02,7.230458259582519531e-01,2.099181747436523438e+01,7.605725860595703125e+01,1.289262084960937500e+02,1.602958984375000000e+02,1.650405731201171875e+02,1.441560668945312500e+02,1.133155899047851562e+02,7.971700286865234375e+01,5.140956115722656250e+01,2.946849250793457031e+01,1.475470447540283203e+01,7.228569030761718750e+00,4.082601070404052734e+00,1.321664214134216309e+00,5.032486319541931152e-01,2.043855339288711548e-01,4.752688109874725342e-03,-5.170643329620361328e-03
-3.269454836845397949e-02,6.823924183845520020e-01,1.985766601562500000e+01,7.194358062744140625e+01,1.218962173461914062e+02,1.515749359130859375e+02,1.560605163574218750e+02,1.363270568847656250e+02,1.071614074707031250e+02,7.538189697265625000e+01,4.861042785644531250e+01,2.788865280151367188e+01,1.394919013977050781e+01,6.820513725280761719e+00,3.867700815200805664e+00,1.242582201957702637e+00,4.690035581588745117e-01,1.931708008050918579e-01,7.222155109047889709e-03,-2.849776297807693481e-03
1.328120976686477661e-01,9.721269607543945312e-01,2.770325469970703125e+01,1.004012145996093750e+02,1.705677795410156250e+02,2.119456634521484375e+02,2.182238006591796875e+02,1.905212707519531250e+02,1.497460937500000000e+02,1.054057006835937500e+02,6.798677062988281250e+01,3.881915283203125000e+01,1.952841567993164062e+01,9.653393745422363281e+00,5.368707180023193359e+00,1.804239749908447266e+00,7.268625497817993164e-01,2.677249908447265625e-01,-6.985161453485488892e-03,-1.611932367086410522e-02
-2.361968159675598145e-02,6.992809772491455078e-01,2.033447837829589844e+01,7.367356872558593750e+01,1.248512420654296875e+02,1.552411499023437500e+02,1.598355865478515625e+02,1.396185913085937500e+02,1.097490310668945312e+02,7.720406341552734375e+01,4.978720474243164062e+01,2.855310249328613281e+01,1.428789710998535156e+01,6.992006778717041016e+00,3.957751035690307617e+00,1.275300979614257812e+00,4.826617240905761719e-01,1.977960914373397827e-01,6.304601207375526428e-03,-3.841249272227287292e-03
5.193980038166046143e-02,8.302127122879028320e-01,2.385072517395019531e+01,8.642697906494140625e+01,1.466705627441406250e+02,1.823024139404296875e+02,1.877013549804687500e+02,1.639104919433593750e+02,1.288360595703125000e+02,9.066338348388671875e+01,5.847244644165039062e+01,3.345061111450195312e+01,1.678884315490722656e+01,8.263079643249511719e+00,4.630862712860107422e+00,1.529173493385314941e+00,6.009445786476135254e-01,2.326893508434295654e-01,-4.118289798498153687e-04,-9.733784943819046021e-03
-7.893934845924377441e-03,7.272059917449951172e-01,2.109448623657226562e+01,7.643034362792968750e+01,1.295657806396484375e+02,1.610881805419921875e+02,1.658567657470703125e+02,1.448677215576171875e+02,1.138742904663085938e+02,8.011147308349609375e+01,5.166384124755859375e+01,2.961150932312011719e+01,1.482814121246337891e+01,7.266527175903320312e+00,4.102679252624511719e+00,1.329359054565429688e+00,5.072018504142761230e-01,2.058592736721038818e-01,4.839709028601646423e-03,-5.113851279020309448e-03
-2.283291518688201904e-02,7.006075978279113770e-01,2.037478828430175781e+01,7.381868743896484375e+01,1.250991592407226562e+02,1.555487518310546875e+02,1.601521759033203125e+02,1.398946380615234375e+02,1.099661636352539062e+02,7.735697937011718750e+01,4.988598632812500000e+01,2.860908317565917969e+01,1.431615066528320312e+01,7.006089687347412109e+00,3.965464353561401367e+00,1.278146505355834961e+00,4.839107394218444824e-01,1.980973780155181885e-01,6.083289161324501038e-03,-3.994401544332504272e-03
2.606274187564849854e-02,7.863959670066833496e-01,2.270333290100097656e+01,8.226473236083984375e+01,1.395446929931640625e+02,1.734664001464843750e+02,1.786021881103515625e+02,1.559783477783203125e+02,1.226054611206054688e+02,8.626704406738281250e+01,5.563647460937500000e+01,3.185233497619628906e+01,1.597161865234375000e+01,7.846524715423583984e+00,4.409776687622070312e+00,1.444926381111145020e+00,5.603392124176025391e-01,2.206819057464599609e-01,1.318648457527160645e-03,-8.284639567136764526e-03
5.689398944377899170e-02,8.397504687309265137e-01,2.412248611450195312e+01,8.741358184814453125e+01,1.483551025390625000e+02,1.843920288085937500e+02,1.898537445068359375e+02,1.657862548828125000e+02,1.303116912841796875e+02,9.170101928710937500e+01,5.914291000366210938e+01,3.382855606079101562e+01,1.698162651062011719e+01,8.360737800598144531e+00,4.681111335754394531e+00,1.547544956207275391e+00,6.083705425262451172e-01,2.359716445207595825e-01,-1.285215839743614197e-03,-1.035423204302787781e-02
4.774332046508789062e-04,7.405761480331420898e-01,2.143560791015625000e+01,7.766640472412109375e+01,1.316836242675781250e+02,1.637149810791015625e+02,1.685612792968750000e+02,1.472247924804687500e+02,1.157252960205078125e+02,8.141899871826171875e+01,5.250679016113281250e+01,3.008651733398437500e+01,1.507097625732421875e+01,7.390052318572998047e+00,4.168793678283691406e+00,1.355320096015930176e+00,5.205007195472717285e-01,2.084598094224929810e-01,4.045089706778526306e-03,-5.635835230350494385e-03
2.654395997524261475e-02,7.872042059898376465e-01,2.271508789062500000e+01,8.230848693847656250e+01,1.396197814941406250e+02,1.735592498779296875e+02,1.786983489990234375e+02,1.560616912841796875e+02,1.226709594726562500e+02,8.631310272216796875e+01,5.566617965698242188e+01,3.186866378784179688e+01,1.598035430908203125e+01,7.851443767547607422e+00,4.411653041839599609e+00,1.445676684379577637e+00,5.607458949089050293e-01,2.210630774497985840e-01,1.206304877996444702e-03,-8.051749318838119507e-03
-1.162320375442504883e-02,7.199714779853820801e-01,2.089179992675781250e+01,7.569361877441406250e+01,1.283076019287109375e+02,1.595277862548828125e+02,1.642495269775390625e+02,1.434663391113281250e+02,1.127725677490234375e+02,7.933621215820312500e+01,5.116295242309570312e+01,2.932900428771972656e+01,1.468387126922607422e+01,7.193152427673339844e+00,4.064618110656738281e+00,1.315796017646789551e+00,5.017282366752624512e-01,2.032568156719207764e-01,5.133785307407379150e-03,-4.845410585403442383e-03
-2.726453542709350586e-02,6.928496360778808594e-01,2.016284370422363281e+01,7.304993438720703125e+01,1.237844314575195312e+02,1.539182586669921875e+02,1.584730682373046875e+02,1.384309387207031250e+02,1.088159179687500000e+02,7.654615783691406250e+01,4.936257553100585938e+01,2.831390571594238281e+01,1.416544723510742188e+01,6.929523468017578125e+00,3.925064325332641602e+00,1.263042449951171875e+00,4.771136045455932617e-01,1.957297623157501221e-01,6.474437192082405090e-03,-3.624824807047843933e-03
4.736398160457611084e-02,8.222584128379821777e-01,2.362944221496582031e+01,8.562450408935546875e+01,1.452988128662109375e+02,1.806008453369140625e+02,1.859490814208984375e+02,1.623831634521484375e+02,1.276353530883789062e+02,8.981771850585937500e+01,5.792630004882812500e+01,3.314244461059570312e+01,1.663180732727050781e+01,8.183636665344238281e+00,4.589238166809082031e+00,1.513691306114196777e+00,5.944232940673828125e-01,2.303833663463592529e-01,4.957783967256546021e-04,-9.218014776706695557e-03
8.198447525501251221e-02,8.829377293586730957e-01,2.527866172790527344e+01,9.160480499267578125e+01,1.555269470214843750e+02,1.932884521484375000e+02,1.990124511718750000e+02,1.737725524902343750e+02,1.365844573974609375e+02,9.612829589843750000e+01,6.199876403808593750e+01,3.544025802612304688e+01,1.780438613891601562e+01,8.778688430786132812e+00,4.905226707458496094e+00,1.631961822509765625e+00,6.487061977386474609e-01,2.456885278224945068e-01,-2.154666930437088013e-03,-1.218643039464950562e-02
3.193239867687225342e-02,7.963849306106567383e-01,2.295015335083007812e+01,8.316250610351562500e+01,1.410839691162109375e+02,1.753734741210937500e+02,1.805666656494140625e+02,1.576911163330078125e+02,1.239498367309570312e+02,8.721661376953125000e+01,5.624838638305664062e+01,3.219657897949218750e+01,1.614837646484375000e+01,7.937603473663330078e+00,4.458290576934814453e+00,1.463577866554260254e+00,5.699924230575561523e-01,2.239050716161727905e-01,1.357570290565490723e-03,-8.215267211198806763e-03
3.659273684024810791e-02,8.033276200294494629e-01,2.312924385070800781e+01,8.380968475341796875e+01,1.421910095214843750e+02,1.767473297119140625e+02,1.819807281494140625e+02,1.589241943359375000e+02,1.249180831909179688e+02,8.790048217773437500e+01,5.668966674804687500e+01,3.244623947143554688e+01,1.627543449401855469e+01,8.001851081848144531e+00,4.493690013885498047e+00,1.476887822151184082e+00,5.767210125923156738e-01,2.242294549942016602e-01,1.287935301661491394e-03,-8.222911506891250610e-03
3.785930573940277100e-02,8.062021732330322266e-01,2.321664237976074219e+01,8.412686157226562500e+01,1.427332458496093750e+02,1.774194335937500000e+02,1.826734619140625000e+02,1.595269927978515625e+02,1.253930816650390625e+02,8.823373413085937500e+01,5.690518951416015625e+01,3.256686019897460938e+01,1.633710479736328125e+01,8.033193588256835938e+00,4.508512020111083984e+00,1.482838630676269531e+00,5.787755250930786133e-01,2.264777421951293945e-01,4.452895373106002808e-04,-8.765555918216705322e-03
-2.969309687614440918e-02,6.880449056625366211e-01,2.002432060241699219e+01,7.254878234863281250e+01,1.229281082153320312e+02,1.528553314208984375e+02,1.573790740966796875e+02,1.374770050048828125e+02,1.080657958984375000e+02,7.601770019531250000e+01,4.902147674560546875e+01,2.812121582031250000e+01,1.406743907928466797e+01,6.880092620849609375e+00,3.899137258529663086e+00,1.253414392471313477e+00,4.730014801025390625e-01,1.945468932390213013e-01,6.898624822497367859e-03,-3.110168501734733582e-03
-2.939382195472717285e-02,6.880589723587036133e-01,2.000845146179199219e+01,7.249053192138671875e+01,1.228321533203125000e+02,1.527353668212890625e+02,1.572555847167968750e+02,1.373689575195312500e+02,1.079800720214843750e+02,7.595911407470703125e+01,4.898278045654296875e+01,2.809865379333496094e+01,1.405638027191162109e+01,6.875083923339843750e+00,3.896667718887329102e+00,1.253576517105102539e+00,4.740987420082092285e-01,1.946376115083694458e-01,6.875960156321525574e-03,-3.058219328522682190e-03
8.514285087585449219e-03,7.554751634597778320e-01,2.185887718200683594e+01,7.920209503173828125e+01,1.343043975830078125e+02,1.669657440185546875e+02,1.719092864990234375e+02,1.501443481445312500e+02,1.180210342407226562e+02,8.303386688232421875e+01,5.355065536499023438e+01,3.067613792419433594e+01,1.537111282348632812e+01,7.542232036590576172e+00,4.248636245727539062e+00,1.383563637733459473e+00,5.315951704978942871e-01,2.128874361515045166e-01,3.439852967858314514e-03,-5.989227443933486938e-03
1.956261694431304932e-02,7.743204832077026367e-01,2.236214828491210938e+01,8.102702331542968750e+01,1.374298095703125000e+02,1.708432922363281250e+02,1.759000854492187500e+02,1.536246795654296875e+02,1.207532958984375000e+02,8.496488952636718750e+01,5.479501342773437500e+01,3.137875175476074219e+01,1.573010158538818359e+01,7.724225521087646484e+00,4.347835063934326172e+00,1.421370744705200195e+00,5.507364273071289062e-01,2.163316905498504639e-01,3.304781392216682434e-03,-7.185027003288269043e-03
-1.919201016426086426e-02,7.062499523162841797e-01,2.050845527648925781e+01,7.430342864990234375e+01,1.259326782226562500e+02,1.565818786621093750e+02,1.612160491943359375e+02,1.408211822509765625e+02,1.106932678222656250e+02,7.787178039550781250e+01,5.021720123291015625e+01,2.879491806030273438e+01,1.441184616088867188e+01,7.055185317993164062e+00,3.991530418395996094e+00,1.289183259010314941e+00,4.903573393821716309e-01,1.996404528617858887e-01,5.708483979105949402e-03,-4.332982003688812256e-03
5.878269672393798828e-03,7.502661347389221191e-01,2.171025276184082031e+01,7.866225433349609375e+01,1.333862609863281250e+02,1.658259582519531250e+02,1.707353057861328125e+02,1.491201934814453125e+02,1.172154464721679688e+02,8.246826934814453125e+01,5.318418121337890625e+01,3.046880149841308594e+01,1.526570796966552734e+01,7.488688468933105469e+00,4.220866680145263672e+00,1.374739050865173340e+00,5.287530422210693359e-01,2.116314172744750977e-01,3.146376460790634155e-03,-6.335575133562088013e-03
-1.741406321525573730e-02,7.096820473670959473e-01,2.060892868041992188e+01,7.466772460937500000e+01,1.265542297363281250e+02,1.573527069091796875e+02,1.620098724365234375e+02,1.415137939453125000e+02,1.112378234863281250e+02,7.825489807128906250e+01,5.046483993530273438e+01,2.893501281738281250e+01,1.448299694061279297e+01,7.091282367706298828e+00,4.010714054107666016e+00,1.295830488204956055e+00,4.927887916564941406e-01,2.008286416530609131e-01,5.621047690510749817e-03,-4.398528486490249634e-03
7.600711286067962646e-02,8.728857636451721191e-01,2.502249526977539062e+01,9.067639923095703125e+01,1.539350433349609375e+02,1.913184661865234375e+02,1.969812622070312500e+02,1.720039215087890625e+02,1.351935882568359375e+02,9.514926910400390625e+01,6.136639404296875000e+01,3.508630371093750000e+01,1.762298202514648438e+01,8.684844017028808594e+00,4.858175277709960938e+00,1.612788438796997070e+00,6.399070024490356445e-01,2.395262122154235840e-01,-8.248668164014816284e-04,-1.201009005308151245e-02
-1.297298073768615723e-02,7.175409197807312012e-01,2.082106399536132812e+01,7.543682098388671875e+01,1.278696289062500000e+02,1.589842987060546875e+02,1.636899719238281250e+02,1.429782409667968750e+02,1.123888473510742188e+02,7.906609344482421875e+01,5.098845672607421875e+01,2.923011779785156250e+01,1.463366031646728516e+01,7.167829990386962891e+00,4.050866603851318359e+00,1.311031579971313477e+00,4.998195171356201172e-01,2.029147148132324219e-01,5.177861079573631287e-03,-4.794653505086898804e-03
-2.112631499767303467e-02,7.035447955131530762e-01,2.045405769348144531e+01,7.410745239257812500e+01,1.255933074951171875e+02,1.561608734130859375e+02,1.607828979492187500e+02,1.404443664550781250e+02,1.103981552124023438e+02,7.766122436523437500e+01,5.008238983154296875e+01,2.871959877014160156e+01,1.437269210815429688e+01,7.034999847412109375e+00,3.980899572372436523e+00,1.283941149711608887e+00,4.866731762886047363e-01,1.991654485464096069e-01,5.994724109768867493e-03,-4.032714292407035828e-03
-1.746447384357452393e-02,7.099430561065673828e-01,2.062062644958496094e+01,7.471133422851562500e+01,1.266260757446289062e+02,1.574424438476562500e+02,1.621025085449218750e+02,1.415944519042968750e+02,1.113019790649414062e+02,7.829842376708984375e+01,5.049367904663085938e+01,2.895137977600097656e+01,1.449110698699951172e+01,7.095209121704101562e+00,4.012262344360351562e+00,1.295758605003356934e+00,4.922180771827697754e-01,2.006132304668426514e-01,5.552371963858604431e-03,-4.219118505716323853e-03
4.323141276836395264e-02,8.158041238784790039e-01,2.346547317504882812e+01,8.503035736083984375e+01,1.442808074951171875e+02,1.793380432128906250e+02,1.846492309570312500e+02,1.612496643066406250e+02,1.267460098266601562e+02,8.918876647949218750e+01,5.752077484130859375e+01,3.291377258300781250e+01,1.651475906372070312e+01,8.124139785766601562e+00,4.556653499603271484e+00,1.501151561737060547e+00,5.876819491386413574e-01,2.293494045734405518e-01,1.874193549156188965e-04,-9.095277637243270874e-03
-1.350173354148864746e-02,7.172291278839111328e-01,2.083213615417480469e+01,7.547805786132812500e+01,1.279358978271484375e+02,1.590673217773437500e+02,1.637755737304687500e+02,1.430532684326171875e+02,1.124488906860351562e+02,7.910604095458984375e+01,5.101524353027343750e+01,2.924603652954101562e+01,1.464113712310791016e+01,7.170912742614746094e+00,4.052226066589355469e+00,1.310354948043823242e+00,4.981753826141357422e-01,2.027918696403503418e-01,5.013898015022277832e-03,-4.843361675739288330e-03
2.779610455036163330e-02,7.899948358535766602e-01,2.279516792297363281e+01,8.259932708740234375e+01,1.401169281005859375e+02,1.741752166748046875e+02,1.793330841064453125e+02,1.566148834228515625e+02,1.231062622070312500e+02,8.661891174316406250e+01,5.586389541625976562e+01,3.197975921630859375e+01,1.603724479675292969e+01,7.880630970001220703e+00,4.426323890686035156e+00,1.450997829437255859e+00,5.629167556762695312e-01,2.229029983282089233e-01,1.089153811335563660e-03,-8.240152150392532349e-03
-2.845913171768188477e-03,7.351419329643249512e-01,2.129371833801269531e+01,7.715376281738281250e+01,1.308042297363281250e+02,1.626239929199218750e+02,1.674385681152343750e+02,1.462460327148437500e+02,1.149569473266601562e+02,8.087534332275390625e+01,5.215670776367187500e+01,2.988900756835937500e+01,1.496999359130859375e+01,7.338848590850830078e+00,4.141022205352783203e+00,1.344231486320495605e+00,5.145750641822814941e-01,2.073138207197189331e-01,4.273587837815284729e-03,-5.105145275592803955e-03
-3.094871342182159424e-02,6.856299042701721191e-01,1.994911384582519531e+01,7.227478027343750000e+01,1.224628219604492188e+02,1.522777252197265625e+02,1.567841491699218750e+02,1.369577636718750000e+02,1.076572952270507812e+02,7.573135375976562500e+01,4.883590698242187500e+01,2.801578903198242188e+01,1.401409244537353516e+01,6.853387832641601562e+00,3.884840011596679688e+00,1.249134302139282227e+00,4.718933701515197754e-01,1.943192332983016968e-01,6.918298080563545227e-03,-3.212310373783111572e-03
3.429888188838958740e-02,8.016042709350585938e-01,2.312302589416503906e+01,8.378620910644531250e+01,1.421450195312500000e+02,1.766908874511718750e+02,1.819234161376953125e+02,1.588735504150390625e+02,1.248818511962890625e+02,8.786964416503906250e+01,5.667161560058593750e+01,3.243598937988281250e+01,1.626945877075195312e+01,7.998155117034912109e+00,4.488524436950683594e+00,1.473888039588928223e+00,5.726156234741210938e-01,2.262882143259048462e-01,4.015304148197174072e-04,-8.913807570934295654e-03
1.071631908416748047e-02,7.575281858444213867e-01,2.188050270080566406e+01,7.928028869628906250e+01,1.344462280273437500e+02,1.671402282714843750e+02,1.720890808105468750e+02,1.502993774414062500e+02,1.181409988403320312e+02,8.312248992919921875e+01,5.360605621337890625e+01,3.070579910278320312e+01,1.538732814788818359e+01,7.551078796386718750e+00,4.253892898559570312e+00,1.387920856475830078e+00,5.359385609626770020e-01,2.132367640733718872e-01,2.706278115510940552e-03,-6.177194416522979736e-03
-3.431183099746704102e-02,6.798633337020874023e-01,1.979632377624511719e+01,7.172090911865234375e+01,1.215141220092773438e+02,1.511014709472656250e+02,1.555728149414062500e+02,1.359021759033203125e+02,1.068278579711914062e+02,7.514617919921875000e+01,4.845847702026367188e+01,2.780335235595703125e+01,1.390538978576660156e+01,6.797982215881347656e+00,3.855741500854492188e+00,1.237741470336914062e+00,4.663553833961486816e-01,1.924442052841186523e-01,7.277211174368858337e-03,-2.838332206010818481e-03
-2.682569622993469238e-02,6.933349370956420898e-01,2.016625976562500000e+01,7.306356048583984375e+01,1.238092575073242188e+02,1.539482421875000000e+02,1.585043945312500000e+02,1.384579162597656250e+02,1.088366012573242188e+02,7.656142425537109375e+01,4.937217712402343750e+01,2.831876182556152344e+01,1.416839981079101562e+01,6.931528091430664062e+00,3.926080465316772461e+00,1.263735413551330566e+00,4.778285622596740723e-01,1.962172389030456543e-01,6.566176190972328186e-03,-3.438184037804603577e-03
-2.409186959266662598e-02,6.981619000434875488e-01,2.030233573913574219e+01,7.355627441406250000e+01,1.246518173217773438e+02,1.549936370849609375e+02,1.595805664062500000e+02,1.393960876464843750e+02,1.095739593505859375e+02,7.708135223388671875e+01,4.970773696899414062e+01,2.850825500488281250e+01,1.426490306854248047e+01,6.980222702026367188e+00,3.952018737792968750e+00,1.273459911346435547e+00,4.822321534156799316e-01,1.974711269140243530e-01,6.161859259009361267e-03,-3.852194175124168396e-03
