1.163434982299804688e-02,1.367774605751037598e-02,6.484754383563995361e-03,-3.931708633899688721e-03,3.258030861616134644e-03,-2.817243337631225586e-03,8.813835680484771729e-03,-2.760015428066253662e-03,3.983065485954284668e-03,8.477263152599334717e-03,-2.229399979114532471e-04,1.095768064260482788e-02,1.387666165828704834e-02,2.462866157293319702e-02,4.650888219475746155e-02,5.710182711482048035e-02,5.183693766593933105e-02,8.692912012338638306e-02,1.172086298465728760e-01,1.362238228321075439e-01,1.592034846544265747e-01,1.723291277885437012e-01,2.044788450002670288e-01,2.188167721033096313e-01,2.867428064346313477e-01,3.262751102447509766e-01,3.482822179794311523e-01,3.548890352249145508e-01,4.107141494750976562e-01,4.369669854640960693e-01,3.823946714401245117e-01,4.787061214447021484e-01,4.860904812812805176e-01,5.297955274581909180e-01,4.745317399501800537e-01,5.059275031089782715e-01,4.669515192508697510e-01,5.483905076980590820e-01,5.050035119056701660e-01,5.024456381797790527e-01,5.414436459541320801e-01,4.972782433032989502e-01,4.493892788887023926e-01,4.188506603240966797e-01,4.201979041099548340e-01,4.190608263015747070e-01,3.912322521209716797e-01,3.545176386833190918e-01,3.651855587959289551e-01,2.733460068702697754e-01,3.351105749607086182e-01,2.927198708057403564e-01,2.389940321445465088e-01,2.412331700325012207e-01,2.623499035835266113e-01,2.021472454071044922e-01,1.835643649101257324e-01,1.935170739889144897e-01,2.019939720630645752e-01,1.557414531707763672e-01,1.321785449981689453e-01,1.189457327127456665e-01,1.257476508617401123e-01,8.352784067392349243e-02,9.698513150215148926e-02,9.304943680763244629e-02,5.283488333225250244e-02,6.110998243093490601e-02,5.793102830648422241e-02,7.095777243375778198e-02,5.038220435380935669e-02,4.085539281368255615e-02,4.417273029685020447e-02,2.368412911891937256e-02,2.248539775609970093e-02,2.743566781282424927e-02,1.795974373817443848e-02,1.687629520893096924e-02,1.764368265867233276e-02,3.434687852859497070e-03,2.682478725910186768e-02,1.981314271688461304e-02,5.736000835895538330e-03,-2.103403210639953613e-03,2.148065716028213501e-03,-4.128180444240570068e-03,3.151483833789825439e-03,1.049316674470901489e-02,3.797180950641632080e-03,3.212757408618927002e-03,3.741912543773651123e-03,-5.306333303451538086e-03,4.979543387889862061e-03,-1.138094812631607056e-02,-6.265707314014434814e-03,-7.681913673877716064e-03,7.743984460830688477e-03,5.405806005001068115e-03,-1.164248585700988770e-02,2.378910779953002930e-03,-3.801472485065460205e-03,-1.083508133888244629e-02,4.821550101041793823e-03,8.306168019771575928e-03,4.355475306510925293e-03,-2.152837812900543213e-03,-6.236258894205093384e-03,6.895706057548522949e-03,-2.753525972366333008e-03,6.348736584186553955e-03
1.155565679073333740e-02,1.358735561370849609e-02,6.372243165969848633e-03,-3.862716257572174072e-03,3.207232803106307983e-03,-2.757634967565536499e-03,8.738853037357330322e-03,-2.680033445358276367e-03,3.882326185703277588e-03,8.419673889875411987e-03,-2.904348075389862061e-04,1.100787892937660217e-02,1.375921070575714111e-02,2.468599751591682434e-02,4.643680527806282043e-02,5.698615685105323792e-02,5.177450180053710938e-02,8.677751570940017700e-02,1.170833185315132141e-01,1.360947489738464355e-01,1.589539796113967896e-01,1.721308380365371704e-01,2.042873054742813110e-01,2.186250686645507812e-01,2.864784002304077148e-01,3.258771300315856934e-01,3.479138612747192383e-01,3.544695377349853516e-01,4.102827906608581543e-01,4.365093708038330078e-01,3.820092976093292236e-01,4.782479107379913330e-01,4.855659008026123047e-01,5.292155146598815918e-01,4.740470945835113525e-01,5.053717494010925293e-01,4.664327204227447510e-01,5.479086041450500488e-01,5.045201778411865234e-01,5.019918084144592285e-01,5.409517288208007812e-01,4.967354834079742432e-01,4.490084648132324219e-01,4.184022843837738037e-01,4.198209941387176514e-01,4.187164902687072754e-01,3.908780217170715332e-01,3.541465103626251221e-01,3.648367822170257568e-01,2.731066644191741943e-01,3.348089754581451416e-01,2.924381494522094727e-01,2.386841773986816406e-01,2.410261332988739014e-01,2.620551586151123047e-01,2.018886208534240723e-01,1.833897531032562256e-01,1.932819783687591553e-01,2.018098831176757812e-01,1.556128561496734619e-01,1.320555508136749268e-01,1.187912076711654663e-01,1.255668401718139648e-01,8.344142138957977295e-02,9.691818803548812866e-02,9.290665388107299805e-02,5.276393145322799683e-02,6.102234870195388794e-02,5.787116289138793945e-02,7.080421596765518188e-02,5.028597265481948853e-02,4.074676334857940674e-02,4.406972602009773254e-02,2.375179529190063477e-02,2.242697402834892273e-02,2.732239663600921631e-02,1.786073297262191772e-02,1.686887815594673157e-02,1.752720773220062256e-02,3.537550568580627441e-03,2.673067152500152588e-02,1.970121264457702637e-02,5.779672414064407349e-03,-2.006538212299346924e-03,2.177402377128601074e-03,-4.034064710140228271e-03,3.218181431293487549e-03,1.041463017463684082e-02,3.744460642337799072e-03,3.135330975055694580e-03,3.665626049041748047e-03,-5.227677524089813232e-03,4.914581775665283203e-03,-1.129178702831268311e-02,-6.183795630931854248e-03,-7.574878633022308350e-03,7.665738463401794434e-03,5.325540900230407715e-03,-1.157072186470031738e-02,2.475544810295104980e-03,-3.704115748405456543e-03,-1.071617007255554199e-02,4.857026040554046631e-03,8.232869207859039307e-03,4.269689321517944336e-03,-2.081900835037231445e-03,-6.174098700284957886e-03,6.826579570770263672e-03,-2.690315246582031250e-03,6.276488304138183594e-03
1.163166761398315430e-02,1.367478072643280029e-02,6.480477750301361084e-03,-3.928311169147491455e-03,3.256127238273620605e-03,-2.815246582031250000e-03,8.811049163341522217e-03,-2.757370471954345703e-03,3.979563713073730469e-03,8.475050330162048340e-03,-2.257563173770904541e-04,1.095986366271972656e-02,1.387231051921844482e-02,2.463009953498840332e-02,4.650647565722465515e-02,5.709760263562202454e-02,5.183407664299011230e-02,8.692375570535659790e-02,1.172048896551132202e-01,1.362191438674926758e-01,1.591940522193908691e-01,1.723215281963348389e-01,2.044719010591506958e-01,2.188100069761276245e-01,2.867332100868225098e-01,3.262606561183929443e-01,3.482685685157775879e-01,3.548736274242401123e-01,4.106987118721008301e-01,4.369511604309082031e-01,3.823813498020172119e-01,4.786892235279083252e-01,4.860711693763732910e-01,5.297743678092956543e-01,4.745136499404907227e-01,5.059083700180053711e-01,4.669328629970550537e-01,5.483732819557189941e-01,5.049862861633300781e-01,5.024287700653076172e-01,5.414258837699890137e-01,4.972580969333648682e-01,4.493752717971801758e-01,4.188341498374938965e-01,4.201842844486236572e-01,4.190487861633300781e-01,3.912187218666076660e-01,3.545039594173431396e-01,3.651726841926574707e-01,2.733379006385803223e-01,3.350999653339385986e-01,2.927097976207733154e-01,2.389825582504272461e-01,2.412250041961669922e-01,2.623400092124938965e-01,2.021377682685852051e-01,1.835581511259078979e-01,1.935082972049713135e-01,2.019880414009094238e-01,1.557370722293853760e-01,1.321740150451660156e-01,1.189394444227218628e-01,1.257404834032058716e-01,8.352462202310562134e-02,9.698320925235748291e-02,9.304432570934295654e-02,5.283200740814208984e-02,6.110719591379165649e-02,5.792859941720962524e-02,7.095231860876083374e-02,5.037867277860641479e-02,4.085142910480499268e-02,4.416904971003532410e-02,2.368615195155143738e-02,2.248308435082435608e-02,2.743121981620788574e-02,1.795659214258193970e-02,1.687618717551231384e-02,1.763956993818283081e-02,3.438845276832580566e-03,2.682167291641235352e-02,1.980869472026824951e-02,5.736768245697021484e-03,-2.099439501762390137e-03,2.148728817701339722e-03,-4.124566912651062012e-03,3.154437988996505737e-03,1.048988103866577148e-02,3.795702010393142700e-03,3.210097551345825195e-03,3.739155828952789307e-03,-5.303293466567993164e-03,4.977267235517501831e-03,-1.137764006853103638e-02,-6.263770163059234619e-03,-7.678426802158355713e-03,7.741592824459075928e-03,5.402266979217529297e-03,-1.164028048515319824e-02,2.382062375545501709e-03,-3.797568380832672119e-03,-1.083032786846160889e-02,4.823811352252960205e-03,8.303247392177581787e-03,4.352390766143798828e-03,-2.151027321815490723e-03,-6.234031170606613159e-03,6.893504410982131958e-03,-2.750687301158905029e-03,6.346814334392547607e-03
1.161426305770874023e-02,1.365484297275543213e-02,6.454624235630035400e-03,-3.912262618541717529e-03,3.244329243898391724e-03,-2.801369875669479370e-03,8.794009685516357422e-03,-2.739071846008300781e-03,3.956392407417297363e-03,8.461587131023406982e-03,-2.413392066955566406e-04,1.097177341580390930e-02,1.384513080120086670e-02,2.464260905981063843e-02,4.648971185088157654e-02,5.707136914134025574e-02,5.181945860385894775e-02,8.688914030790328979e-02,1.171768233180046082e-01,1.361904591321945190e-01,1.591378152370452881e-01,1.722766011953353882e-01,2.044287472963333130e-01,2.187663614749908447e-01,2.866731882095336914e-01,3.261713087558746338e-01,3.481860756874084473e-01,3.547786772251129150e-01,4.106016159057617188e-01,4.368485808372497559e-01,3.822945356369018555e-01,4.785856008529663086e-01,4.859530925750732422e-01,5.296438932418823242e-01,4.744038581848144531e-01,5.057832598686218262e-01,4.668162763118743896e-01,5.482649207115173340e-01,5.048775672912597656e-01,5.023269057273864746e-01,5.413153767585754395e-01,4.971351921558380127e-01,4.492892622947692871e-01,4.187332391738891602e-01,4.200992882251739502e-01,4.189714789390563965e-01,3.911387324333190918e-01,3.544201254844665527e-01,3.650937080383300781e-01,2.732841670513153076e-01,3.350327014923095703e-01,2.926465868949890137e-01,2.389122247695922852e-01,2.411781251430511475e-01,2.622737586498260498e-01,2.020799517631530762e-01,1.835190355777740479e-01,1.934552341699600220e-01,2.019465565681457520e-01,1.557084023952484131e-01,1.321455240249633789e-01,1.189042776823043823e-01,1.256990879774093628e-01,8.350468426942825317e-02,9.696821123361587524e-02,9.301209449768066406e-02,5.281566083431243896e-02,6.108769774436950684e-02,5.791468918323516846e-02,7.091692835092544556e-02,5.035669356584548950e-02,4.082653671503067017e-02,4.414573684334754944e-02,2.370176091790199280e-02,2.246991544961929321e-02,2.740585803985595703e-02,1.793435961008071899e-02,1.687494851648807526e-02,1.761311292648315430e-02,3.462255001068115234e-03,2.680037915706634521e-02,1.978328078985214233e-02,5.746420472860336304e-03,-2.076923847198486328e-03,2.155277878046035767e-03,-4.103139042854309082e-03,3.170069307088851929e-03,1.047200709581375122e-02,3.783468157052993774e-03,3.192648291587829590e-03,3.721311688423156738e-03,-5.285121500492095947e-03,4.963073879480361938e-03,-1.135706156492233276e-02,-6.245262920856475830e-03,-7.654264569282531738e-03,7.723882794380187988e-03,5.383864045143127441e-03,-1.162377744913101196e-02,2.403646707534790039e-03,-3.775276243686676025e-03,-1.080340147018432617e-02,4.831634461879730225e-03,8.286252617835998535e-03,4.332922399044036865e-03,-2.134583890438079834e-03,-6.220348179340362549e-03,6.877582520246505737e-03,-2.736076712608337402e-03,6.330005824565887451e-03
1.162263005971908569e-02,1.366402208805084229e-02,6.466880440711975098e-03,-3.920122981071472168e-03,3.249466419219970703e-03,-2.808034420013427734e-03,8.802086114883422852e-03,-2.747625112533569336e-03,3.967583179473876953e-03,8.467923849821090698e-03,-2.333857119083404541e-04,1.096544414758682251e-02,1.385781913995742798e-02,2.463648468255996704e-02,4.649750515818595886e-02,5.708352848887443542e-02,5.182629823684692383e-02,8.690571039915084839e-02,1.171901226043701172e-01,1.362040936946868896e-01,1.591654121875762939e-01,1.722985506057739258e-01,2.044494748115539551e-01,2.187874168157577515e-01,2.867019772529602051e-01,3.262150883674621582e-01,3.482263088226318359e-01,3.548252880573272705e-01,4.106495380401611328e-01,4.368988871574401855e-01,3.823367059230804443e-01,4.786359965801239014e-01,4.860110282897949219e-01,5.297080278396606445e-01,4.744577109813690186e-01,5.058445930480957031e-01,4.668733179569244385e-01,5.483178496360778809e-01,5.049303770065307617e-01,5.023771524429321289e-01,5.413694977760314941e-01,4.971958100795745850e-01,4.493313431739807129e-01,4.187827706336975098e-01,4.201408624649047852e-01,4.190089702606201172e-01,3.911779522895812988e-01,3.544612228870391846e-01,3.651317656040191650e-01,2.733102738857269287e-01,3.350653052330017090e-01,2.926778495311737061e-01,2.389464676380157471e-01,2.412010133266448975e-01,2.623056769371032715e-01,2.021083235740661621e-01,1.835378557443618774e-01,1.934811621904373169e-01,2.019665986299514771e-01,1.557217985391616821e-01,1.321589350700378418e-01,1.189213842153549194e-01,1.257191598415374756e-01,8.351411670446395874e-02,9.697525948286056519e-02,9.302769601345062256e-02,5.282346159219741821e-02,6.109679490327835083e-02,5.792078375816345215e-02,7.093354314565658569e-02,5.036702752113342285e-02,4.083818197250366211e-02,4.415662959218025208e-02,2.369432151317596436e-02,2.247604727745056152e-02,2.741812169551849365e-02,1.794523745775222778e-02,1.687599904835224152e-02,1.762537658214569092e-02,3.451384603977203369e-03,2.681078016757965088e-02,1.979517191648483276e-02,5.742125213146209717e-03,-2.087585628032684326e-03,2.152115106582641602e-03,-4.113346338272094727e-03,3.162864595651626587e-03,1.047987490892410278e-02,3.788691014051437378e-03,3.200665116310119629e-03,3.729373216629028320e-03,-5.293704569339752197e-03,4.969798028469085693e-03,-1.136661320924758911e-02,-6.253920495510101318e-03,-7.665649056434631348e-03,7.732003927230834961e-03,5.392499268054962158e-03,-1.163160800933837891e-02,2.393111586570739746e-03,-3.785811364650726318e-03,-1.081643998622894287e-02,4.827473312616348267e-03,8.294202387332916260e-03,4.341855645179748535e-03,-2.142094075679779053e-03,-6.226804107427597046e-03,6.885040551424026489e-03,-2.742938697338104248e-03,6.337791681289672852e-03
1.162149012088775635e-02,1.366290450096130371e-02,6.465755403041839600e-03,-3.919944167137145996e-03,3.249701112508773804e-03,-2.807341516017913818e-03,8.801266551017761230e-03,-2.746954560279846191e-03,3.966078162193298340e-03,8.467495441436767578e-03,-2.343952655792236328e-04,1.096657663583755493e-02,1.385692507028579712e-02,2.463787794113159180e-02,4.649669304490089417e-02,5.708264186978340149e-02,5.182594805955886841e-02,8.690371364355087280e-02,1.171879917383193970e-01,1.362024247646331787e-01,1.591614335775375366e-01,1.722957789897918701e-01,2.044469863176345825e-01,2.187846153974533081e-01,2.866983711719512939e-01,3.262085020542144775e-01,3.482210040092468262e-01,3.548185527324676514e-01,4.106421470642089844e-01,4.368911385536193848e-01,3.823304176330566406e-01,4.786290228366851807e-01,4.860025644302368164e-01,5.296981334686279297e-01,4.744502902030944824e-01,5.058348774909973145e-01,4.668648540973663330e-01,5.483098626136779785e-01,5.049228668212890625e-01,5.023695230484008789e-01,5.413616299629211426e-01,4.971869289875030518e-01,4.493253827095031738e-01,4.187752306461334229e-01,4.201349318027496338e-01,4.190033674240112305e-01,3.911728262901306152e-01,3.544554412364959717e-01,3.651267886161804199e-01,2.733060717582702637e-01,3.350606262683868408e-01,2.926727235317230225e-01,2.389417290687561035e-01,2.411981523036956787e-01,2.623009383678436279e-01,2.021042108535766602e-01,1.835354715585708618e-01,1.934776902198791504e-01,2.019636332988739014e-01,1.557202339172363281e-01,1.321577727794647217e-01,1.189194321632385254e-01,1.257170885801315308e-01,8.351319283246994019e-02,9.697397053241729736e-02,9.302549064159393311e-02,5.282266438007354736e-02,6.109552830457687378e-02,5.792073905467987061e-02,7.093182951211929321e-02,5.036631226539611816e-02,4.083713889122009277e-02,4.415563121438026428e-02,2.369524538516998291e-02,2.247570455074310303e-02,2.741675078868865967e-02,1.794321835041046143e-02,1.687503233551979065e-02,1.762435585260391235e-02,3.451742231845855713e-03,2.680898457765579224e-02,1.979435980319976807e-02,5.742877721786499023e-03,-2.086922526359558105e-03,2.152910456061363220e-03,-4.112415015697479248e-03,3.163170069456100464e-03,1.048026233911514282e-02,3.788519650697708130e-03,3.199964761734008789e-03,3.728814423084259033e-03,-5.292929708957672119e-03,4.968933761119842529e-03,-1.136589050292968750e-02,-6.252378225326538086e-03,-7.664181292057037354e-03,7.731065154075622559e-03,5.392037332057952881e-03,-1.163050532341003418e-02,2.394840121269226074e-03,-3.785379230976104736e-03,-1.081498712301254272e-02,4.827585071325302124e-03,8.293569087982177734e-03,4.341267049312591553e-03,-2.141050994396209717e-03,-6.226245313882827759e-03,6.884079426527023315e-03,-2.742953598499298096e-03,6.336808204650878906e-03
1.163809001445770264e-02,1.368186622858047485e-02,6.489478051662445068e-03,-3.934763371944427490e-03,3.259811550378799438e-03,-2.819832414388656616e-03,8.816853165626525879e-03,-2.763971686363220215e-03,3.987699747085571289e-03,8.479330688714981079e-03,-2.194754779338836670e-04,1.095503941178321838e-02,1.388151943683624268e-02,2.462543547153472900e-02,4.651218280196189880e-02,5.710680410265922546e-02,5.183941125869750977e-02,8.693578094244003296e-02,1.172143369913101196e-01,1.362302452325820923e-01,1.592156291007995605e-01,1.723384261131286621e-01,2.044877856969833374e-01,2.188254147768020630e-01,2.867550849914550781e-01,3.262949287891387939e-01,3.483002185821533203e-01,3.549097478389739990e-01,4.107353687286376953e-01,4.369897246360778809e-01,3.824135363101959229e-01,4.787279665470123291e-01,4.861165285110473633e-01,5.298241972923278809e-01,4.745549559593200684e-01,5.059552788734436035e-01,4.669770300388336182e-01,5.484139323234558105e-01,5.050268769264221191e-01,5.024684071540832520e-01,5.414679646492004395e-01,4.973045885562896729e-01,4.494078159332275391e-01,4.188727438449859619e-01,4.202161729335784912e-01,4.190773963928222656e-01,3.912495672702789307e-01,3.545356392860412598e-01,3.652017712593078613e-01,2.733576297760009766e-01,3.351254761219024658e-01,2.927340865135192871e-01,2.390085160732269287e-01,2.412432432174682617e-01,2.623643875122070312e-01,2.021598219871520996e-01,1.835724711418151855e-01,1.935283392667770386e-01,2.020030617713928223e-01,1.557473689317703247e-01,1.321840435266494751e-01,1.189531236886978149e-01,1.257562190294265747e-01,8.353115618228912354e-02,9.698825329542160034e-02,9.305617213249206543e-02,5.283820629119873047e-02,6.111382693052291870e-02,5.793275684118270874e-02,7.096435874700546265e-02,5.038616806268692017e-02,4.086026549339294434e-02,4.417709633708000183e-02,2.368049323558807373e-02,2.248801663517951965e-02,2.744136750698089600e-02,1.796483993530273438e-02,1.687704771757125854e-02,1.764854043722152710e-02,3.429934382438659668e-03,2.682972699403762817e-02,1.981803029775619507e-02,5.733948200941085815e-03,-2.107381820678710938e-03,2.146475017070770264e-03,-4.132151603698730469e-03,3.148928284645080566e-03,1.049599796533584595e-02,3.798682242631912231e-03,3.216020762920379639e-03,3.744564950466156006e-03,-5.309924483299255371e-03,4.982799291610717773e-03,-1.138469576835632324e-02,-6.269320845603942871e-03,-7.686838507652282715e-03,7.746949791908264160e-03,5.409002304077148438e-03,-1.164574176073074341e-02,2.373747527599334717e-03,-3.805726766586303711e-03,-1.084063202142715454e-02,4.819367080926895142e-03,8.308611810207366943e-03,4.358820617198944092e-03,-2.156071364879608154e-03,-6.239056587219238281e-03,6.898932158946990967e-03,-2.755813300609588623e-03,6.351605057716369629e-03
1.159562170505523682e-02,1.363340020179748535e-02,6.428524851799011230e-03,-3.897450864315032959e-03,3.232829272747039795e-03,-2.787858247756958008e-03,8.776552975177764893e-03,-2.720929682254791260e-03,3.932982683181762695e-03,8.448190987110137939e-03,-2.563446760177612305e-04,1.098318397998809814e-02,1.381788402795791626e-02,2.465645223855972290e-02,4.647308960556983948e-02,5.704443529248237610e-02,5.180523544549942017e-02,8.685366064310073853e-02,1.171467080712318420e-01,1.361604034900665283e-01,1.590796858072280884e-01,1.722304821014404297e-01,2.043840438127517700e-01,2.187214791774749756e-01,2.866114079952239990e-01,3.260780274868011475e-01,3.481000065803527832e-01,3.546810448169708252e-01,4.105005264282226562e-01,4.367410540580749512e-01,3.822037577629089355e-01,4.784783422946929932e-01,4.858307838439941406e-01,5.295079350471496582e-01,4.742908477783203125e-01,5.056525468826293945e-01,4.666948020458221436e-01,5.481514930725097656e-01,5.047640204429626465e-01,5.022211074829101562e-01,5.412002801895141602e-01,4.970087707042694092e-01,4.492003917694091797e-01,4.186282157897949219e-01,4.200109541416168213e-01,4.188902974128723145e-01,3.910565376281738281e-01,3.543336689472198486e-01,3.650119900703430176e-01,2.732276320457458496e-01,3.349616527557373047e-01,2.925803661346435547e-01,2.388396263122558594e-01,2.411302626132965088e-01,2.622042894363403320e-01,2.020193040370941162e-01,1.834779381752014160e-01,1.934004724025726318e-01,2.019030898809432983e-01,1.556782424449920654e-01,1.321169435977935791e-01,1.188686639070510864e-01,1.256577521562576294e-01,8.348441123962402344e-02,9.695198386907577515e-02,9.297871589660644531e-02,5.279950052499771118e-02,6.106669455766677856e-02,5.790081620216369629e-02,7.088118046522140503e-02,5.033420771360397339e-02,4.080142825841903687e-02,4.412147030234336853e-02,2.371724322438240051e-02,2.245672792196273804e-02,2.737987041473388672e-02,1.791097968816757202e-02,1.687263697385787964e-02,1.758579909801483154e-02,3.485701978206634521e-03,2.677841484546661377e-02,1.975732296705245972e-02,5.757164210081100464e-03,-2.054601907730102539e-03,2.162411808967590332e-03,-4.081390798091888428e-03,3.185182809829711914e-03,1.045417040586471558e-02,3.770869225263595581e-03,3.174513578414916992e-03,3.703393042087554932e-03,-5.267083644866943359e-03,4.947885870933532715e-03,-1.133626699447631836e-02,-6.225325167179107666e-03,-7.629022002220153809e-03,7.705211639404296875e-03,5.365580320358276367e-03,-1.160670071840286255e-02,2.426236867904663086e-03,-3.753088414669036865e-03,-1.077596098184585571e-02,4.838805645704269409e-03,8.268818259239196777e-03,4.312992095947265625e-03,-2.117894589900970459e-03,-6.205629557371139526e-03,6.861601024866104126e-03,-2.721749246120452881e-03,6.312526762485504150e-03
1.165770739316940308e-02,1.370413601398468018e-02,6.517820060253143311e-03,-3.951676189899444580e-03,3.272823989391326904e-03,-2.835299819707870483e-03,8.835762739181518555e-03,-2.783693373203277588e-03,4.013128578662872314e-03,8.494183421134948730e-03,-2.028904855251312256e-04,1.094253733754158020e-02,1.391109824180603027e-02,2.461133152246475220e-02,4.653025045990943909e-02,5.713560059666633606e-02,5.185479670763015747e-02,8.697437494993209839e-02,1.172462254762649536e-01,1.362618058919906616e-01,1.592775732278823853e-01,1.723880618810653687e-01,2.045355588197708130e-01,2.188739627599716187e-01,2.868211567401885986e-01,3.263937830924987793e-01,3.483918905258178711e-01,3.550138473510742188e-01,4.108433127403259277e-01,4.371041953563690186e-01,3.825095891952514648e-01,4.788421988487243652e-01,4.862467050552368164e-01,5.299683809280395508e-01,4.746760725975036621e-01,5.060938596725463867e-01,4.671061336994171143e-01,5.485339164733886719e-01,5.051474571228027344e-01,5.025806427001953125e-01,5.415903329849243164e-01,4.974400699138641357e-01,4.495026469230651855e-01,4.189840555191040039e-01,4.203104078769683838e-01,4.191634058952331543e-01,3.913371264934539795e-01,3.546281158924102783e-01,3.652890920639038086e-01,2.734173536300659180e-01,3.351999521255493164e-01,2.928041517734527588e-01,2.390860915184020996e-01,2.412942945957183838e-01,2.624379396438598633e-01,2.022244334220886230e-01,1.836162209510803223e-01,1.935867518186569214e-01,2.020493745803833008e-01,1.557792723178863525e-01,1.322147399187088013e-01,1.189911216497421265e-01,1.258012205362319946e-01,8.355330675840377808e-02,9.700486063957214355e-02,9.309187531471252441e-02,5.285551398992538452e-02,6.113556772470474243e-02,5.794807523488998413e-02,7.100293785333633423e-02,5.041075497865676880e-02,4.088713228702545166e-02,4.420333728194236755e-02,2.366353571414947510e-02,2.250253409147262573e-02,2.746913582086563110e-02,1.798961311578750610e-02,1.687910966575145721e-02,1.767788827419281006e-02,3.404937684535980225e-03,2.685290575027465820e-02,1.984567940235137939e-02,5.722671747207641602e-03,-2.131797373294830322e-03,2.139210700988769531e-03,-4.156015813350677490e-03,3.132525831460952759e-03,1.051566004753112793e-02,3.812447190284729004e-03,3.235705196857452393e-03,3.763936460018157959e-03,-5.329452455043792725e-03,4.998553544282913208e-03,-1.140731573104858398e-02,-6.290428340435028076e-03,-7.713846862316131592e-03,7.767386734485626221e-03,5.428709089756011963e-03,-1.166408509016036987e-02,2.350032329559326172e-03,-3.829799592494964600e-03,-1.087005436420440674e-02,4.811510443687438965e-03,8.327588438987731934e-03,4.380568861961364746e-03,-2.173990011215209961e-03,-6.254423409700393677e-03,6.916474550962448120e-03,-2.771914005279541016e-03,6.370641291141510010e-03
1.161567866802215576e-02,1.365632563829421997e-02,6.457366049289703369e-03,-3.914728760719299316e-03,3.245931118726730347e-03,-2.803273499011993408e-03,8.795909583568572998e-03,-2.741083502769470215e-03,3.958970308303833008e-03,8.463192731142044067e-03,-2.393983304500579834e-04,1.097032055258750916e-02,1.384820044040679932e-02,2.464184910058975220e-02,4.649153724312782288e-02,5.707390233874320984e-02,5.182132869958877563e-02,8.689268678426742554e-02,1.171792149543762207e-01,1.361928731203079224e-01,1.591430306434631348e-01,1.722811013460159302e-01,2.044329792261123657e-01,2.187708169221878052e-01,2.866790294647216797e-01,3.261792361736297607e-01,3.481934964656829834e-01,3.547877967357635498e-01,4.106106162071228027e-01,4.368575811386108398e-01,3.823021352291107178e-01,4.785952568054199219e-01,4.859640002250671387e-01,5.296556949615478516e-01,4.744145572185516357e-01,5.057941675186157227e-01,4.668268263339996338e-01,5.482745766639709473e-01,5.048872828483581543e-01,5.023363232612609863e-01,5.413253903388977051e-01,4.971473515033721924e-01,4.492973685264587402e-01,4.187422394752502441e-01,4.201070666313171387e-01,4.189781546592712402e-01,3.911464810371398926e-01,3.544280230998992920e-01,3.651010692119598389e-01,2.732887864112854004e-01,3.350382745265960693e-01,2.926519513130187988e-01,2.389189302921295166e-01,2.411826550960540771e-01,2.622793316841125488e-01,2.020851671695709229e-01,1.835224628448486328e-01,1.934603601694107056e-01,2.019500136375427246e-01,1.557110548019409180e-01,1.321485787630081177e-01,1.189077794551849365e-01,1.257035434246063232e-01,8.350702375173568726e-02,9.696928411722183228e-02,9.301517903804779053e-02,5.281753093004226685e-02,6.108934432268142700e-02,5.791642516851425171e-02,7.092081755399703979e-02,5.035904794931411743e-02,4.082921892404556274e-02,4.414810612797737122e-02,2.370010316371917725e-02,2.247131615877151489e-02,2.740825712680816650e-02,1.793621480464935303e-02,1.687460951507091522e-02,1.761575043201446533e-02,3.459841012954711914e-03,2.680242806673049927e-02,1.978588849306106567e-02,5.745846778154373169e-03,-2.079568803310394287e-03,2.154866233468055725e-03,-4.105471074581146240e-03,3.168128430843353271e-03,1.047416031360626221e-02,3.784846514463424683e-03,3.194294869899749756e-03,3.723300993442535400e-03,-5.287088453769683838e-03,4.964195191860198975e-03,-1.135919243097305298e-02,-6.246849894523620605e-03,-7.656507194042205811e-03,7.725603878498077393e-03,5.385972559452056885e-03,-1.162540167570114136e-02,2.401910722255706787e-03,-3.777794539928436279e-03,-1.080608367919921875e-02,4.830662161111831665e-03,8.288241922855377197e-03,4.335075616836547852e-03,-2.136327326297760010e-03,-6.221599876880645752e-03,6.879296153783798218e-03,-2.738006412982940674e-03,6.331630051136016846e-03
