8.158235549926757812e-01,2.133662998676300049e-01,2.969695854187011719e+01,1.009759063720703125e+02,1.802764587402343750e+02,2.364046936035156250e+02,2.400941772460937500e+02,2.154910430908203125e+02,1.734346923828125000e+02,1.235837707519531250e+02,7.989083862304687500e+01,5.499533843994140625e+01,3.429941177368164062e+01,1.828082275390625000e+01,1.093544769287109375e+01,4.118391513824462891e+00,2.527614831924438477e+00,-1.298445463180541992e+00,-1.572980165481567383e+00,-5.386420488357543945e-01
8.249844908714294434e-01,-1.367821395397186279e-01,1.533340835571289062e+01,5.279529953002929688e+01,9.432913208007812500e+01,1.230519714355468750e+02,1.254107513427734375e+02,1.122779235839843750e+02,9.024913787841796875e+01,6.482604980468750000e+01,4.212594985961914062e+01,2.814921760559082031e+01,1.765351867675781250e+01,8.931005477905273438e+00,5.641500473022460938e+00,1.859995245933532715e+00,7.682896852493286133e-01,-1.250253438949584961e+00,-5.671042799949645996e-01,1.157780066132545471e-01
8.370895385742187500e-01,1.489583849906921387e-01,2.747800445556640625e+01,9.357247924804687500e+01,1.670870361328125000e+02,2.189749145507812500e+02,2.224786224365234375e+02,1.996208953857421875e+02,1.606423339843750000e+02,1.145813903808593750e+02,7.410490417480468750e+01,5.084510040283203125e+01,3.172919845581054688e+01,1.680806922912597656e+01,1.012068748474121094e+01,3.754565238952636719e+00,2.228271484375000000e+00,-1.328121781349182129e+00,-1.399463295936584473e+00,-4.153082966804504395e-01
8.491018414497375488e-01,-2.031169831752777100e-02,2.069563484191894531e+01,7.095850372314453125e+01,1.266946563720703125e+02,1.656619262695312500e+02,1.686007995605468750e+02,1.511125335693359375e+02,1.215489120483398438e+02,8.694328308105468750e+01,5.635274505615234375e+01,3.819626617431640625e+01,2.387693595886230469e+01,1.243032932281494141e+01,7.623139381408691406e+00,2.689872980117797852e+00,1.384274125099182129e+00,-1.315281152725219727e+00,-9.383059740066528320e-01,-7.654353231191635132e-02
8.718575835227966309e-01,-3.151781111955642700e-02,2.045177650451660156e+01,7.016709136962890625e+01,1.252851638793945312e+02,1.637739257812500000e+02,1.667122650146484375e+02,1.493954315185546875e+02,1.201669540405273438e+02,8.598012542724609375e+01,5.573650360107421875e+01,3.773004150390625000e+01,2.359067344665527344e+01,1.225264167785644531e+01,7.531587600708007812e+00,2.637064456939697266e+00,1.330624103546142578e+00,-1.341632246971130371e+00,-9.022708535194396973e-01,-4.477130994200706482e-02
8.540178537368774414e-01,2.141527235507965088e-01,3.010017013549804688e+01,1.024031372070312500e+02,1.828118133544921875e+02,2.396914825439453125e+02,2.434713592529296875e+02,2.184958953857421875e+02,1.758613281250000000e+02,1.253110961914062500e+02,8.101010894775390625e+01,5.573291397094726562e+01,3.475937271118164062e+01,1.852374076843261719e+01,1.108067798614501953e+01,4.159332275390625000e+00,2.535245180130004883e+00,-1.345051288604736328e+00,-1.575929284095764160e+00,-5.169287919998168945e-01
8.796885609626770020e-01,1.753552258014678955e-01,2.884467887878417969e+01,9.823319244384765625e+01,1.753818969726562500e+02,2.298524169921875000e+02,2.335442962646484375e+02,2.095413818359375000e+02,1.686456604003906250e+02,1.202366027832031250e+02,7.775037384033203125e+01,5.337888336181640625e+01,3.330183029174804688e+01,1.768240928649902344e+01,1.061839103698730469e+01,3.945918560028076172e+00,2.352707147598266602e+00,-1.376030325889587402e+00,-1.467791438102722168e+00,-4.348482191562652588e-01
8.280250430107116699e-01,-1.266045123338699341e-02,2.079557418823242188e+01,7.125495910644531250e+01,1.272275238037109375e+02,1.663945617675781250e+02,1.693157501220703125e+02,1.517745361328125000e+02,1.220804519653320312e+02,8.730894470214843750e+01,5.658277893066406250e+01,3.839140319824218750e+01,2.399571800231933594e+01,1.250840377807617188e+01,7.661708831787109375e+00,2.718569278717041016e+00,1.419435858726501465e+00,-1.289362907409667969e+00,-9.606826305389404297e-01,-1.026950627565383911e-01
8.474403023719787598e-01,-7.745360583066940308e-02,1.855762672424316406e+01,6.381329345703125000e+01,1.139530715942382812e+02,1.488491516113281250e+02,1.515956115722656250e+02,1.358088378906250000e+02,1.092114181518554688e+02,7.824098968505859375e+01,5.075851821899414062e+01,3.421215438842773438e+01,2.140513038635253906e+01,1.103650856018066406e+01,6.839148521423339844e+00,2.354219913482666016e+00,1.119587063789367676e+00,-1.314674019813537598e+00,-7.920054197311401367e-01,2.366561070084571838e-02
8.019649982452392578e-01,6.496365368366241455e-02,2.363455390930175781e+01,8.067780303955078125e+01,1.440601806640625000e+02,1.886459655761718750e+02,1.917743072509765625e+02,1.720128326416015625e+02,1.383894195556640625e+02,9.882724761962890625e+01,6.397801971435546875e+01,4.369200134277343750e+01,2.728555297851562500e+01,1.435448265075683594e+01,8.707963943481445312e+00,3.176849842071533203e+00,1.796768069267272949e+00,-1.268118262290954590e+00,-1.168069958686828613e+00,-2.667855918407440186e-01
8.052039742469787598e-01,-1.370181143283843994e-01,1.479200458526611328e+01,5.085667037963867188e+01,9.088354492187500000e+01,1.185608520507812500e+02,1.208179168701171875e+02,1.081691207885742188e+02,8.694108581542968750e+01,6.246520233154296875e+01,4.060135650634765625e+01,2.711931610107421875e+01,1.701650047302246094e+01,8.584280967712402344e+00,5.436223506927490234e+00,1.787143707275390625e+00,7.351551055908203125e-01,-1.205358743667602539e+00,-5.367774367332458496e-01,1.023523211479187012e-01
8.054950833320617676e-01,1.464566290378570557e-01,2.703669738769531250e+01,9.203977966308593750e+01,1.643542633056640625e+02,2.154171447753906250e+02,2.188408966064453125e+02,1.963742065429687500e+02,1.580229492187500000e+02,1.127137908935546875e+02,7.289868164062500000e+01,5.003401184082031250e+01,3.122334480285644531e+01,1.654336357116699219e+01,9.960088729858398438e+00,3.704861402511596680e+00,2.208350181579589844e+00,-1.286639332771301270e+00,-1.392756581306457520e+00,-4.264505505561828613e-01
8.606097698211669922e-01,2.462265491485595703e-01,3.125282859802246094e+01,1.062599182128906250e+02,1.896846771240234375e+02,2.487543029785156250e+02,2.526443023681640625e+02,2.267462768554687500e+02,1.825154266357421875e+02,1.299987792968750000e+02,8.402641296386718750e+01,5.787782669067382812e+01,3.609063720703125000e+01,1.927575111389160156e+01,1.150157928466796875e+01,4.336955070495605469e+00,2.675138235092163086e+00,-1.348480820655822754e+00,-1.649393558502197266e+00,-5.667769908905029297e-01
8.813261985778808594e-01,1.258987188339233398e-01,2.685300827026367188e+01,9.157669067382812500e+01,1.634960174560546875e+02,2.141736450195312500e+02,2.176893768310546875e+02,1.952701721191406250e+02,1.571431121826171875e+02,1.121070404052734375e+02,7.252734375000000000e+01,4.966277313232421875e+01,3.099664878845214844e+01,1.639343452453613281e+01,9.884762763977050781e+00,3.633410215377807617e+00,2.106480360031127930e+00,-1.370091557502746582e+00,-1.331584334373474121e+00,-3.386530578136444092e-01
8.507132530212402344e-01,1.897913217544555664e-02,2.222664833068847656e+01,7.608399963378906250e+01,1.358405303955078125e+02,1.777225036621093750e+02,1.808027954101562500e+02,1.620920867919921875e+02,1.304000549316406250e+02,9.319410705566406250e+01,6.037148284912109375e+01,4.105103683471679688e+01,2.564783096313476562e+01,1.342442607879638672e+01,8.186326026916503906e+00,2.929409503936767578e+00,1.572310447692871094e+00,-1.321418404579162598e+00,-1.042196154594421387e+00,-1.472265720367431641e-01
8.154581785202026367e-01,-1.311566084623336792e-01,1.601815223693847656e+01,5.526240539550781250e+01,9.869580078125000000e+01,1.287684326171875000e+02,1.312475585937500000e+02,1.175221099853515625e+02,9.446993255615234375e+01,6.780865478515625000e+01,4.404732131958007812e+01,2.948697662353515625e+01,1.846984481811523438e+01,9.412791252136230469e+00,5.907574176788330078e+00,1.977375507354736328e+00,8.438839912414550781e-01,-1.266415834426879883e+00,-6.428704261779785156e-01,1.107083410024642944e-01
8.568345308303833008e-01,-1.019364893436431885e-01,1.779143905639648438e+01,6.125990676879882812e+01,1.094089431762695312e+02,1.428400421142578125e+02,1.455232543945312500e+02,1.303371276855468750e+02,1.047996139526367188e+02,7.514346313476562500e+01,4.876710128784179688e+01,3.277913284301757812e+01,2.051855659484863281e+01,1.052189064025878906e+01,6.558406352996826172e+00,2.226858615875244141e+00,1.012638926506042480e+00,-1.330531716346740723e+00,-7.294811606407165527e-01,6.815873086452484131e-02
8.547518253326416016e-01,6.309303641319274902e-02,2.401650428771972656e+01,8.208849334716796875e+01,1.465448303222656250e+02,1.918344573974609375e+02,1.950891723632812500e+02,1.749456024169921875e+02,1.407627868652343750e+02,1.005041351318359375e+02,6.507065582275390625e+01,4.439028549194335938e+01,2.771737670898437500e+01,1.459221267700195312e+01,8.843316078186035156e+00,3.208978652954101562e+00,1.788480758666992188e+00,-1.325586080551147461e+00,-1.165933132171630859e+00,-2.259213775396347046e-01
8.221716880798339844e-01,-6.217303872108459473e-02,1.875290298461914062e+01,6.440164947509765625e+01,1.150074920654296875e+02,1.502851104736328125e+02,1.530083618164062500e+02,1.371032867431640625e+02,1.102537078857421875e+02,7.896051788330078125e+01,5.121560287475585938e+01,3.458109283447265625e+01,2.163306236267089844e+01,1.117975807189941406e+01,6.911632537841796875e+00,2.400908470153808594e+00,1.174622535705566406e+00,-1.280360817909240723e+00,-8.218255043029785156e-01,-1.407884061336517334e-02
8.060544133186340332e-01,2.167887985706329346e-01,2.981110954284667969e+01,1.012891540527343750e+02,1.808729553222656250e+02,2.372150878906250000e+02,2.408742218017578125e+02,2.162082519531250000e+02,1.740099182128906250e+02,1.240108184814453125e+02,8.015457916259765625e+01,5.520435714721679688e+01,3.443285751342773438e+01,1.833342552185058594e+01,1.098041343688964844e+01,4.138501644134521484e+00,2.550348520278930664e+00,-1.293098092079162598e+00,-1.577757954597473145e+00,-5.614613890647888184e-01
8.246958851814270020e-01,1.676504313945770264e-02,2.187034606933593750e+01,7.485060882568359375e+01,1.336376495361328125e+02,1.748554534912109375e+02,1.778727569580078125e+02,1.594769897460937500e+02,1.282897796630859375e+02,9.168785858154296875e+01,5.939939117431640625e+01,4.039722061157226562e+01,2.523993873596191406e+01,1.321295452117919922e+01,8.056541442871093750e+00,2.889553308486938477e+00,1.556514501571655273e+00,-1.287154197692871094e+00,-1.037853598594665527e+00,-1.558857709169387817e-01
7.781451940536499023e-01,-1.382918506860733032e-01,1.392116832733154297e+01,4.770127868652343750e+01,8.528664398193359375e+01,1.112734603881835938e+02,1.133527526855468750e+02,1.014914169311523438e+02,8.156356048583984375e+01,5.863717651367187500e+01,3.812878417968750000e+01,2.544816589355468750e+01,1.598803615570068359e+01,8.010730743408203125e+00,5.102421283721923828e+00,1.663894176483154297e+00,6.779345273971557617e-01,-1.136851429939270020e+00,-4.773913323879241943e-01,7.765056192874908447e-02
8.667663335800170898e-01,2.247083187103271484e-02,2.251046943664550781e+01,7.705896759033203125e+01,1.375720825195312500e+02,1.799883270263671875e+02,1.831129608154296875e+02,1.641586608886718750e+02,1.320669860839843750e+02,9.437355804443359375e+01,6.113274765014648438e+01,4.157363891601562500e+01,2.597372817993164062e+01,1.360160923004150391e+01,8.288011550903320312e+00,2.964473009109497070e+00,1.589765310287475586e+00,-1.338039875030517578e+00,-1.050843477249145508e+00,-1.441360712051391602e-01
8.161787986755371094e-01,1.535594761371612549e-01,2.748427200317382812e+01,9.345854187011718750e+01,1.669393768310546875e+02,2.188407897949218750e+02,2.222614440917968750e+02,1.994562683105468750e+02,1.605019073486328125e+02,1.145115661621093750e+02,7.404528808593750000e+01,5.085115051269531250e+01,3.174298667907714844e+01,1.677983093261718750e+01,1.012578296661376953e+01,3.759790897369384766e+00,2.251889228820800781e+00,-1.313272953033447266e+00,-1.391934514045715332e+00,-4.507619142532348633e-01
8.418902754783630371e-01,-7.787846028804779053e-02,1.842648124694824219e+01,6.335697937011718750e+01,1.131414337158203125e+02,1.477898559570312500e+02,1.505132446289062500e+02,1.348395996093750000e+02,1.084291915893554688e+02,7.768740081787109375e+01,5.040211486816406250e+01,3.396734237670898438e+01,2.125390434265136719e+01,1.095332431793212891e+01,6.791390419006347656e+00,2.336894035339355469e+00,1.111142754554748535e+00,-1.308386087417602539e+00,-7.851641774177551270e-01,2.291405573487281799e-02
7.945333719253540039e-01,-1.382484585046768188e-01,1.458704662322998047e+01,5.012809753417968750e+01,8.958763885498046875e+01,1.168742523193359375e+02,1.190914688110351562e+02,1.066270523071289062e+02,8.569806671142578125e+01,6.157901382446289062e+01,4.002886199951171875e+01,2.673447990417480469e+01,1.677817153930664062e+01,8.455300331115722656e+00,5.359190940856933594e+00,1.760780453681945801e+00,7.237641811370849609e-01,-1.186935424804687500e+00,-5.279690027236938477e-01,9.643694758415222168e-02
8.424206972122192383e-01,-8.617404103279113770e-02,1.812809753417968750e+01,6.235573959350585938e+01,1.113596649169921875e+02,1.454380950927734375e+02,1.481331176757812500e+02,1.326978302001953125e+02,1.067030563354492188e+02,7.647099304199218750e+01,4.961832427978515625e+01,3.341046905517578125e+01,2.090816116333007812e+01,1.075672054290771484e+01,6.682057380676269531e+00,2.289751768112182617e+00,1.072868585586547852e+00,-1.308443069458007812e+00,-7.641963362693786621e-01,3.723676502704620361e-02
8.925360441207885742e-01,8.167333900928497314e-02,2.508851432800292969e+01,8.572547149658203125e+01,1.530328979492187500e+02,2.003461303710937500e+02,2.037359161376953125e+02,1.826971893310546875e+02,1.470126495361328125e+02,1.049399108886718750e+02,6.792929840087890625e+01,4.637224578857421875e+01,2.895276069641113281e+01,1.525888156890869141e+01,9.234453201293945312e+00,3.352765560150146484e+00,1.881176352500915527e+00,-1.375746011734008789e+00,-1.207631587982177734e+00,-2.406933754682540894e-01
8.443130850791931152e-01,-6.172243505716323853e-02,1.910922431945800781e+01,6.565450286865234375e+01,1.172317733764648438e+02,1.531805725097656250e+02,1.559750518798828125e+02,1.397531280517578125e+02,1.123908996582031250e+02,8.047721099853515625e+01,5.219515609741210938e+01,3.524306488037109375e+01,2.204343605041503906e+01,1.140222930908203125e+01,7.041189193725585938e+00,2.443778038024902344e+00,1.192080855369567871e+00,-1.308206439018249512e+00,-8.337662220001220703e-01,-5.075315013527870178e-03
8.853921294212341309e-01,3.782254457473754883e-02,2.345572280883789062e+01,8.025586700439453125e+01,1.432858886718750000e+02,1.874929809570312500e+02,1.907260742187500000e+02,1.709947814941406250e+02,1.375765991210937500e+02,9.828785705566406250e+01,6.364969635009765625e+01,4.333132553100585938e+01,2.706584548950195312e+01,1.419372177124023438e+01,8.636654853820800781e+00,3.099828243255615234e+00,1.682888746261596680e+00,-1.370132565498352051e+00,-1.100411891937255859e+00,-1.698110401630401611e-01
7.822149991989135742e-01,1.817267835140228271e-01,2.806720352172851562e+01,9.536177825927734375e+01,1.703190307617187500e+02,2.233454437255859375e+02,2.267893981933593750e+02,2.035579833984375000e+02,1.638099517822265625e+02,1.168059692382812500e+02,7.551558685302734375e+01,5.195207595825195312e+01,3.241862869262695312e+01,1.720005035400390625e+01,1.034028530120849609e+01,3.876575231552124023e+00,2.365016698837280273e+00,-1.260676145553588867e+00,-1.464575529098510742e+00,-5.112233161926269531e-01
8.365579843521118164e-01,-9.860426932573318481e-02,1.765275382995605469e+01,6.076578140258789062e+01,1.085198287963867188e+02,1.416980743408203125e+02,1.443471984863281250e+02,1.292953338623046875e+02,1.039588699340820312e+02,7.453060150146484375e+01,4.837017440795898438e+01,3.252944946289062500e+01,2.036052131652832031e+01,1.045276451110839844e+01,6.507827758789062500e+00,2.218681812286376953e+00,1.018894195556640625e+00,-1.300828218460083008e+00,-7.372205257415771484e-01,5.541040003299713135e-02
8.547813296318054199e-01,2.115291357040405273e-02,2.232366561889648438e+01,7.640875244140625000e+01,1.364178009033203125e+02,1.784804382324218750e+02,1.815733489990234375e+02,1.627832794189453125e+02,1.309584197998046875e+02,9.358531951904296875e+01,6.062162399291992188e+01,4.122872924804687500e+01,2.575753974914550781e+01,1.348669433593750000e+01,8.221019744873046875e+00,2.943362236022949219e+00,1.580371141433715820e+00,-1.321953296661376953e+00,-1.047530770301818848e+00,-1.485837101936340332e-01
8.400601744651794434e-01,-7.337758690118789673e-02,1.845320892333984375e+01,6.344516372680664062e+01,1.132871093750000000e+02,1.479872131347656250e+02,1.507141723632812500e+02,1.350213775634765625e+02,1.085783309936523438e+02,7.777661895751953125e+01,5.046080780029296875e+01,3.401702117919921875e+01,2.128332328796386719e+01,1.098267269134521484e+01,6.799255847930908203e+00,2.344531059265136719e+00,1.119008660316467285e+00,-1.298668622970581055e+00,-7.916981577873229980e-01,2.028670907020568848e-02
8.523596525192260742e-01,-5.698419362306594849e-02,1.936111450195312500e+01,6.649217987060546875e+01,1.187394638061523438e+02,1.551607208251953125e+02,1.579777984619140625e+02,1.415500946044921875e+02,1.138397750854492188e+02,8.151456451416015625e+01,5.286093139648437500e+01,3.570474243164062500e+01,2.233223342895507812e+01,1.155076122283935547e+01,7.134384632110595703e+00,2.477475166320800781e+00,1.214190602302551270e+00,-1.321697115898132324e+00,-8.420377373695373535e-01,-1.156514976173639297e-02
7.926793694496154785e-01,-1.386068463325500488e-01,1.446265888214111328e+01,4.966215896606445312e+01,8.876721954345703125e+01,1.158061065673828125e+02,1.179944534301757812e+02,1.056454238891601562e+02,8.490801239013671875e+01,6.102008819580078125e+01,3.966747665405273438e+01,2.648878097534179688e+01,1.662836456298828125e+01,8.366766929626464844e+00,5.310410022735595703e+00,1.741293668746948242e+00,7.147939205169677734e-01,-1.178431510925292969e+00,-5.157648921012878418e-01,9.077838808298110962e-02
8.218084573745727539e-01,2.160604000091552734e-01,2.993660354614257812e+01,1.017477111816406250e+02,1.816820831298828125e+02,2.382596588134765625e+02,2.419539794921875000e+02,2.171645660400390625e+02,1.747813110351562500e+02,1.245619659423828125e+02,8.051566314697265625e+01,5.543343734741210938e+01,3.457704544067382812e+01,1.840837287902832031e+01,1.102490425109863281e+01,4.147996425628662109e+00,2.549055337905883789e+00,-1.314878821372985840e+00,-1.574696540832519531e+00,-5.497684478759765625e-01
7.719491720199584961e-01,-1.380906701087951660e-01,1.364922809600830078e+01,4.671050643920898438e+01,8.353202819824218750e+01,1.089865646362304688e+02,1.110105209350585938e+02,9.939469146728515625e+01,7.987608337402343750e+01,5.743656921386718750e+01,3.735301589965820312e+01,2.492279052734375000e+01,1.566496181488037109e+01,7.828797817230224609e+00,4.997938156127929688e+00,1.624251842498779297e+00,6.592955589294433594e-01,-1.117036819458007812e+00,-4.562241137027740479e-01,7.016763091087341309e-02
8.124545812606811523e-01,-1.375583261251449585e-01,1.503947067260742188e+01,5.175200271606445312e+01,9.247116851806640625e+01,1.206294784545898438e+02,1.229362106323242188e+02,1.100648803710937500e+02,8.846703338623046875e+01,6.355168533325195312e+01,4.130278396606445312e+01,2.759450149536132812e+01,1.730903244018554688e+01,8.747039794921875000e+00,5.530727386474609375e+00,1.821918606758117676e+00,7.512873411178588867e-01,-1.224171876907348633e+00,-5.537179112434387207e-01,1.089073941111564636e-01
8.206623792648315430e-01,-1.377099752426147461e-01,1.499367046356201172e+01,5.154066467285156250e+01,9.211125946044921875e+01,1.201617736816406250e+02,1.224485626220703125e+02,1.096261978149414062e+02,8.811527252197265625e+01,6.330951690673828125e+01,4.114514160156250000e+01,2.748576164245605469e+01,1.724694824218750000e+01,8.696395874023437500e+00,5.508664608001708984e+00,1.807328462600708008e+00,7.426087856292724609e-01,-1.226164937019348145e+00,-5.354849696159362793e-01,1.050551682710647583e-01
7.741767168045043945e-01,-1.383827626705169678e-01,1.372104835510253906e+01,4.696430206298828125e+01,8.398353576660156250e+01,1.095771865844726562e+02,1.116128387451171875e+02,9.993420410156250000e+01,8.030977630615234375e+01,5.774744796752929688e+01,3.755370712280273438e+01,2.505850601196289062e+01,1.574937248229980469e+01,7.873604297637939453e+00,5.024903774261474609e+00,1.633701562881469727e+00,6.637889146804809570e-01,-1.122788667678833008e+00,-4.600844681262969971e-01,7.110319286584854126e-02
8.263468146324157715e-01,-2.340583503246307373e-02,2.026055526733398438e+01,6.946218872070312500e+01,1.240238647460937500e+02,1.621724090576171875e+02,1.650443725585937500e+02,1.479306488037109375e+02,1.189832611083984375e+02,8.511499023437500000e+01,5.517451477050781250e+01,3.739288330078125000e+01,2.337628746032714844e+01,1.216615962982177734e+01,7.464398384094238281e+00,2.636368513107299805e+00,1.357915878295898438e+00,-1.284163236618041992e+00,-9.252883791923522949e-01,-7.971819490194320679e-02
8.059287667274475098e-01,-1.226451024413108826e-01,1.626937675476074219e+01,5.608568191528320312e+01,1.001667556762695312e+02,1.307225952148437500e+02,1.332120513916015625e+02,1.192986297607421875e+02,9.590073394775390625e+01,6.881520843505859375e+01,4.469189453125000000e+01,2.995969390869140625e+01,1.876223182678222656e+01,9.581497192382812500e+00,6.000730991363525391e+00,2.022691965103149414e+00,8.848719596862792969e-01,-1.255457758903503418e+00,-6.671265959739685059e-01,8.928502351045608521e-02
8.696101307868957520e-01,1.863677799701690674e-01,2.893833541870117188e+01,9.852842712402343750e+01,1.758901367187500000e+02,2.305460052490234375e+02,2.342355499267578125e+02,2.101706085205078125e+02,1.691553802490234375e+02,1.205702209472656250e+02,7.796874237060546875e+01,5.355463409423828125e+01,3.341041564941406250e+01,1.776501274108886719e+01,1.064995479583740234e+01,3.968339204788208008e+00,2.380759716033935547e+00,-1.354794383049011230e+00,-1.483129501342773438e+00,-4.495740532875061035e-01
8.072421550750732422e-01,-1.384723931550979614e-01,1.491463851928710938e+01,5.129539108276367188e+01,9.166510772705078125e+01,1.195812454223632812e+02,1.218597030639648438e+02,1.091033248901367188e+02,8.769227600097656250e+01,6.300329589843750000e+01,4.094766235351562500e+01,2.735486030578613281e+01,1.716186523437500000e+01,8.662450790405273438e+00,5.483208179473876953e+00,1.804507374763488770e+00,7.434183359146118164e-01,-1.214106678962707520e+00,-5.456759929656982422e-01,1.036323383450508118e-01
7.915872335433959961e-01,1.818418204784393311e-01,2.826033210754394531e+01,9.599054718017578125e+01,1.714645690917968750e+02,2.248558654785156250e+02,2.283035736083984375e+02,2.049170532226562500e+02,1.649025726318359375e+02,1.176054763793945312e+02,7.602726745605468750e+01,5.230465316772460938e+01,3.264475631713867188e+01,1.729716682434082031e+01,1.041237449645996094e+01,3.896333456039428711e+00,2.376002788543701172e+00,-1.282883524894714355e+00,-1.460118889808654785e+00,-5.141587257385253906e-01
8.604696989059448242e-01,1.450243592262268066e-02,2.238548660278320312e+01,7.662438964843750000e+01,1.368226776123046875e+02,1.790021820068359375e+02,1.821012420654296875e+02,1.632551574707031250e+02,1.313341522216796875e+02,9.387997436523437500e+01,6.080881500244140625e+01,4.134526062011718750e+01,2.583265495300292969e+01,1.350455284118652344e+01,8.246721267700195312e+00,2.945337057113647461e+00,1.575960993766784668e+00,-1.342547774314880371e+00,-1.041814208030700684e+00,-1.454900056123733521e-01
8.648418784141540527e-01,1.758552193641662598e-01,2.855510139465332031e+01,9.726792907714843750e+01,1.736323089599609375e+02,2.275631561279296875e+02,2.312279357910156250e+02,2.074649200439453125e+02,1.669738922119140625e+02,1.190233078002929688e+02,7.697485351562500000e+01,5.284843826293945312e+01,3.296860122680664062e+01,1.752704429626464844e+01,1.051035308837890625e+01,3.913011789321899414e+00,2.337261676788330078e+00,-1.348849058151245117e+00,-1.465635180473327637e+00,-4.321417212486267090e-01
8.790242671966552734e-01,9.662456810474395752e-02,2.568274497985839844e+01,8.769274902343750000e+01,1.565517272949218750e+02,2.050044555664062500e+02,2.084306030273437500e+02,1.869344482421875000e+02,1.504250640869140625e+02,1.073529663085937500e+02,6.947563934326171875e+01,4.748690414428710938e+01,2.964315414428710938e+01,1.564768409729003906e+01,9.455073356628417969e+00,3.452946186065673828e+00,1.965095877647399902e+00,-1.364588379859924316e+00,-1.258363842964172363e+00,-2.812327742576599121e-01
8.310344815254211426e-01,-9.480252861976623535e-02,1.750027084350585938e+01,6.023434066772460938e+01,1.075627136230468750e+02,1.404490814208984375e+02,1.430768737792968750e+02,1.281561584472656250e+02,1.030446319580078125e+02,7.386460876464843750e+01,4.794309997558593750e+01,3.224157333374023438e+01,2.018083190917968750e+01,1.036746120452880859e+01,6.449749469757080078e+00,2.200826406478881836e+00,1.012083411216735840e+00,-1.284164309501647949e+00,-7.325899004936218262e-01,5.443570017814636230e-02
8.397494554519653320e-01,-1.261789351701736450e-01,1.636778640747070312e+01,5.645265579223632812e+01,1.008218002319335938e+02,1.315475769042968750e+02,1.340764160156250000e+02,1.200492553710937500e+02,9.650881958007812500e+01,6.926308441162109375e+01,4.498703002929687500e+01,3.012383079528808594e+01,1.887005043029785156e+01,9.619057655334472656e+00,6.033375740051269531e+00,2.016147851943969727e+00,8.620029687881469727e-01,-1.296673059463500977e+00,-6.451056003570556641e-01,1.158089861273765564e-01
7.280189990997314453e-01,6.806719303131103516e-01,4.745774078369140625e+01,1.599199371337890625e+02,2.856274108886718750e+02,3.756011962890625000e+02,3.806063537597656250e+02,3.420678100585937500e+02,2.754379577636718750e+02,1.956959686279296875e+02,1.261851119995117188e+02,8.810879516601562500e+01,5.486899185180664062e+01,2.973084640502929688e+01,1.747575569152832031e+01,6.931798934936523438e+00,4.808650970458984375e+00,-1.259808421134948730e+00,-2.789384603500366211e+00,-1.507999420166015625e+00
7.993727326393127441e-01,2.942614853382110596e-01,3.281381988525390625e+01,1.113455123901367188e+02,1.987994537353515625e+02,2.608698120117187500e+02,2.648049926757812500e+02,2.377481079101562500e+02,1.913726348876953125e+02,1.362579956054687500e+02,8.802946472167968750e+01,6.080958557128906250e+01,3.790800094604492188e+01,2.030010604858398438e+01,1.208339977264404297e+01,4.614300251007080078e+00,2.927059888839721680e+00,-1.288860201835632324e+00,-1.793928503990173340e+00,-7.060086131095886230e-01
7.888379693031311035e-01,-1.390071213245391846e-01,1.456552696228027344e+01,5.005995178222656250e+01,8.946685791015625000e+01,1.167194595336914062e+02,1.189306716918945312e+02,1.064862899780273438e+02,8.558263397216796875e+01,6.149953460693359375e+01,3.997665405273437500e+01,2.670146751403808594e+01,1.675683784484863281e+01,8.444513320922851562e+00,5.353311538696289062e+00,1.760594606399536133e+00,7.249326705932617188e-01,-1.183986544609069824e+00,-5.313194394111633301e-01,9.477768093347549438e-02
8.261238336563110352e-01,3.470367491245269775e-01,3.525265121459960938e+01,1.195624618530273438e+02,2.134585113525390625e+02,2.801626281738281250e+02,2.843566589355468750e+02,2.553209838867187500e+02,2.055384979248046875e+02,1.462782745361328125e+02,9.447448730468750000e+01,6.535199737548828125e+01,4.072697448730468750e+01,2.186683654785156250e+01,1.297948169708251953e+01,4.980415344238281250e+00,3.196943759918212891e+00,-1.330383777618408203e+00,-1.942644119262695312e+00,-7.919011712074279785e-01
8.241354823112487793e-01,1.477005183696746826e-01,2.717649650573730469e+01,9.251437377929687500e+01,1.652059936523437500e+02,2.165233459472656250e+02,2.199700775146484375e+02,1.973767242431640625e+02,1.588325500488281250e+02,1.132971343994140625e+02,7.327618408203125000e+01,5.028174209594726562e+01,3.138127517700195312e+01,1.661619186401367188e+01,1.000959110260009766e+01,3.714504241943359375e+00,2.207958221435546875e+00,-1.309342741966247559e+00,-1.384016871452331543e+00,-4.181263148784637451e-01
7.586062550544738770e-01,3.892681002616882324e-01,3.639174270629882812e+01,1.231117706298828125e+02,2.198857574462890625e+02,2.887788696289062500e+02,2.929073486328125000e+02,2.630932617187500000e+02,2.117875976562500000e+02,1.507259216308593750e+02,9.730203247070312500e+01,6.748186492919921875e+01,4.205938720703125000e+01,2.257741165161132812e+01,1.340648365020751953e+01,5.187711238861083984e+00,3.407623052597045898e+00,-1.269312262535095215e+00,-2.037401199340820312e+00,-9.340191483497619629e-01
