-1.163937151432037354e-03,6.790527701377868652e-01,2.158124923706054688e+01,7.627474975585937500e+01,1.332441406250000000e+02,1.651887817382812500e+02,1.688120422363281250e+02,1.474254302978515625e+02,1.163209075927734375e+02,8.234992980957031250e+01,5.376731109619140625e+01,3.156016349792480469e+01,1.699411010742187500e+01,8.506270408630371094e+00,3.636330604553222656e+00,1.432119846343994141e+00,4.620711803436279297e-01,8.326236903667449951e-02,4.990786314010620117e-03,-8.302628993988037109e-04
3.464240580797195435e-03,6.572461724281311035e-01,2.100684165954589844e+01,7.421276855468750000e+01,1.296467132568359375e+02,1.607217102050781250e+02,1.642599334716796875e+02,1.434332427978515625e+02,1.131891098022460938e+02,8.012808990478515625e+01,5.230733871459960938e+01,3.070590782165527344e+01,1.654017448425292969e+01,8.282671928405761719e+00,3.532424688339233398e+00,1.392630815505981445e+00,4.572740495204925537e-01,7.760621607303619385e-02,2.274826169013977051e-03,-4.449911415576934814e-03
7.877212017774581909e-03,6.399953365325927734e-01,2.057133483886718750e+01,7.264309692382812500e+01,1.269100341796875000e+02,1.573225250244140625e+02,1.607987060546875000e+02,1.403951721191406250e+02,1.108088989257812500e+02,7.843763732910156250e+01,5.119586563110351562e+01,3.005518531799316406e+01,1.619551467895507812e+01,8.112936019897460938e+00,3.453258991241455078e+00,1.363118410110473633e+00,4.542430937290191650e-01,7.380403578281402588e-02,6.660819053649902344e-05,-8.610107004642486572e-03
1.089992001652717590e-02,6.228765845298767090e-01,2.009749412536621094e+01,7.094976806640625000e+01,1.239532623291015625e+02,1.536528015136718750e+02,1.570559844970703125e+02,1.371156463623046875e+02,1.082328262329101562e+02,7.661206054687500000e+01,4.999748611450195312e+01,2.935481071472167969e+01,1.582130241394042969e+01,7.929022312164306641e+00,3.368209123611450195e+00,1.330093383789062500e+00,4.502001702785491943e-01,6.866391003131866455e-02,-1.525096595287322998e-03,-9.926207363605499268e-03
4.466490820050239563e-03,6.558776497840881348e-01,2.099092864990234375e+01,7.414890289306640625e+01,1.295373992919921875e+02,1.605847320556640625e+02,1.641231384277343750e+02,1.433106384277343750e+02,1.130960922241210938e+02,8.006020355224609375e+01,5.226191711425781250e+01,3.067878723144531250e+01,1.652719497680664062e+01,8.276110649108886719e+00,3.529073476791381836e+00,1.391914606094360352e+00,4.575510323047637939e-01,7.793621718883514404e-02,1.815743744373321533e-03,-6.070524454116821289e-03
-2.040427178144454956e-03,6.850778460502624512e-01,2.175901794433593750e+01,7.690487670898437500e+01,1.343468322753906250e+02,1.665554046630859375e+02,1.702077941894531250e+02,1.486469573974609375e+02,1.172819442749023438e+02,8.302976226806640625e+01,5.421273803710937500e+01,3.181943130493164062e+01,1.713449859619140625e+01,8.574272155761718750e+00,3.667788267135620117e+00,1.444575786590576172e+00,4.627242684364318848e-01,8.549050986766815186e-02,4.306055605411529541e-03,-1.446954905986785889e-03
-1.687580347061157227e-02,7.505145668983459473e-01,2.344991111755371094e+01,8.298694610595703125e+01,1.449532318115234375e+02,1.797292175292968750e+02,1.836273803710937500e+02,1.604201965332031250e+02,1.265129623413085938e+02,8.958186340332031250e+01,5.851991271972656250e+01,3.434127426147460938e+01,1.847120475769042969e+01,9.234046936035156250e+00,3.974629878997802734e+00,1.560301303863525391e+00,4.773317873477935791e-01,1.013528853654861450e-01,1.395436376333236694e-02,1.183487474918365479e-02
-8.434798568487167358e-03,7.149660587310791016e-01,2.254697418212890625e+01,7.973245239257812500e+01,1.392805938720703125e+02,1.726812896728515625e+02,1.764505767822265625e+02,1.541217041015625000e+02,1.215768890380859375e+02,8.607659149169921875e+01,5.621463012695312500e+01,3.299044036865234375e+01,1.775727653503417969e+01,8.880692481994628906e+00,3.810223817825317383e+00,1.498681068420410156e+00,4.688994884490966797e-01,9.329898655414581299e-02,7.550768554210662842e-03,3.289230167865753174e-03
-2.235952764749526978e-02,7.746574878692626953e-01,2.407784080505371094e+01,8.524121093750000000e+01,1.488874359130859375e+02,1.846131896972656250e+02,1.886040039062500000e+02,1.647854461669921875e+02,1.299361724853515625e+02,9.201065826416015625e+01,6.011588668823242188e+01,3.527423477172851562e+01,1.896773719787597656e+01,9.477191925048828125e+00,4.088219165802001953e+00,1.602943658828735352e+00,4.809738695621490479e-01,1.074970811605453491e-01,1.537194103002548218e-02,1.581744104623794556e-02
-1.673863455653190613e-02,7.493057250976562500e-01,2.341665649414062500e+01,8.286734771728515625e+01,1.447454376220703125e+02,1.794702911376953125e+02,1.833636474609375000e+02,1.601890869140625000e+02,1.263312377929687500e+02,8.945298767089843750e+01,5.843506622314453125e+01,3.429111480712890625e+01,1.844505500793457031e+01,9.220183372497558594e+00,3.968551635742187500e+00,1.557808160781860352e+00,4.761800765991210938e-01,1.010005623102188110e-01,1.299180835485458374e-02,1.163946092128753662e-02
-1.926939934492111206e-03,6.859133839607238770e-01,2.178646659851074219e+01,7.700286865234375000e+01,1.345172576904296875e+02,1.667677307128906250e+02,1.704244842529296875e+02,1.488363952636718750e+02,1.174314956665039062e+02,8.313555908203125000e+01,5.428230667114257812e+01,3.186060523986816406e+01,1.715597343444824219e+01,8.585639953613281250e+00,3.672756433486938477e+00,1.446703791618347168e+00,4.639248847961425781e-01,8.584065735340118408e-02,5.228728055953979492e-03,-1.441352069377899170e-03
1.223891414701938629e-02,6.158764958381652832e-01,1.990601921081542969e+01,7.026490020751953125e+01,1.227575912475585938e+02,1.521687469482421875e+02,1.555426940917968750e+02,1.357893676757812500e+02,1.071913681030273438e+02,7.587381744384765625e+01,4.951281356811523438e+01,2.907152366638183594e+01,1.567002105712890625e+01,7.854640960693359375e+00,3.333807706832885742e+00,1.316786408424377441e+00,4.486448466777801514e-01,6.663815677165985107e-02,-2.172075212001800537e-03,-1.059131324291229248e-02
6.805200129747390747e-03,6.438082456588745117e-01,2.066688156127929688e+01,7.298766326904296875e+01,1.275109558105468750e+02,1.580686340332031250e+02,1.615583648681640625e+02,1.410621337890625000e+02,1.113311691284179688e+02,7.880866241455078125e+01,5.143973922729492188e+01,3.019780731201171875e+01,1.627123641967773438e+01,8.149904251098632812e+00,3.470591068267822266e+00,1.369509100914001465e+00,4.545834958553314209e-01,7.459293305873870850e-02,2.905875444412231445e-04,-7.634036242961883545e-03
4.230238497257232666e-03,6.533742547035217285e-01,2.089381599426269531e+01,7.381008148193359375e+01,1.289432220458984375e+02,1.598492584228515625e+02,1.633695831298828125e+02,1.426534576416015625e+02,1.125761260986328125e+02,7.969387817382812500e+01,5.202287673950195312e+01,3.053991317749023438e+01,1.645072555541992188e+01,8.238883972167968750e+00,3.512419939041137695e+00,1.384577870368957520e+00,4.565336406230926514e-01,7.640539109706878662e-02,2.033077180385589600e-03,-4.572555422782897949e-03
8.146535605192184448e-03,6.377626061439514160e-01,2.050474929809570312e+01,7.240679931640625000e+01,1.264969329833984375e+02,1.568101806640625000e+02,1.602754974365234375e+02,1.399373321533203125e+02,1.104485397338867188e+02,7.818269348144531250e+01,5.102877426147460938e+01,2.995769119262695312e+01,1.614299392700195312e+01,8.087130546569824219e+00,3.441443204879760742e+00,1.358338832855224609e+00,4.536352455615997314e-01,7.297728955745697021e-02,-6.898492574691772461e-05,-8.445136249065399170e-03
-5.341272801160812378e-03,6.994850039482116699e-01,2.212933921813964844e+01,7.823859405517578125e+01,1.366719665527343750e+02,1.694439239501953125e+02,1.731495971679687500e+02,1.512283477783203125e+02,1.193054885864257812e+02,8.446643829345703125e+01,5.515741348266601562e+01,3.237285614013671875e+01,1.742730140686035156e+01,8.718952178955078125e+00,3.735095262527465820e+00,1.469803690910339355e+00,4.661814570426940918e-01,8.885194361209869385e-02,6.741851568222045898e-03,1.793652772903442383e-03
5.785113200545310974e-03,6.510714888572692871e-01,2.087279510498046875e+01,7.372191619873046875e+01,1.287932739257812500e+02,1.596602783203125000e+02,1.631822509765625000e+02,1.424843444824218750e+02,1.124492645263671875e+02,7.960050201416015625e+01,5.195949172973632812e+01,3.050165176391601562e+01,1.643364715576171875e+01,8.230108261108398438e+00,3.507507324218750000e+00,1.384011149406433105e+00,4.568198323249816895e-01,7.698492705821990967e-02,1.194536685943603516e-03,-7.466480135917663574e-03
-1.232441887259483337e-02,7.322440743446350098e-01,2.299376106262207031e+01,8.134426116943359375e+01,1.420874481201171875e+02,1.761707458496093750e+02,1.800033874511718750e+02,1.572394561767578125e+02,1.240213165283203125e+02,8.781262969970703125e+01,5.735644149780273438e+01,3.366090011596679688e+01,1.811045265197753906e+01,9.057711601257324219e+00,3.891559123992919922e+00,1.529684901237487793e+00,4.753093719482421875e-01,9.716854989528656006e-02,1.294424384832382202e-02,7.727682590484619141e-03
-7.059175521135330200e-03,7.057180404663085938e-01,2.226814270019531250e+01,7.874388122558593750e+01,1.375513916015625000e+02,1.705379791259765625e+02,1.742614593505859375e+02,1.522060394287109375e+02,1.200693206787109375e+02,8.501004028320312500e+01,5.551622390747070312e+01,3.258361434936523438e+01,1.753697204589843750e+01,8.773447990417480469e+00,3.761053323745727539e+00,1.478771567344665527e+00,4.673881530761718750e-01,8.991526067256927490e-02,7.882222533226013184e-03,4.100933670997619629e-03
1.844942569732666016e-03,6.645509004592895508e-01,2.119521331787109375e+01,7.489022064208984375e+01,1.308283996582031250e+02,1.621892547607421875e+02,1.657549285888671875e+02,1.447448272705078125e+02,1.142174224853515625e+02,8.085794067382812500e+01,5.278716659545898438e+01,3.098673439025878906e+01,1.668904876708984375e+01,8.355880737304687500e+00,3.566630601882934570e+00,1.405444741249084473e+00,4.587321877479553223e-01,7.939387857913970947e-02,3.144554793834686279e-03,-2.987466752529144287e-03
5.131259560585021973e-03,6.507292389869689941e-01,2.083877372741699219e+01,7.360674285888671875e+01,1.285906372070312500e+02,1.594097290039062500e+02,1.629239654541015625e+02,1.422607116699218750e+02,1.122702102661132812e+02,7.947538757324218750e+01,5.187839508056640625e+01,3.045454788208007812e+01,1.640710449218750000e+01,8.216837882995605469e+00,3.501969099044799805e+00,1.381059765815734863e+00,4.557401537895202637e-01,7.621307671070098877e-02,9.445399045944213867e-04,-6.159693002700805664e-03
-9.528480470180511475e-03,7.179409265518188477e-01,2.259488868713378906e+01,7.991477966308593750e+01,1.395951995849609375e+02,1.730751342773437500e+02,1.768476562500000000e+02,1.544735260009765625e+02,1.218487854003906250e+02,8.627194976806640625e+01,5.634514617919921875e+01,3.306822586059570312e+01,1.779516983032226562e+01,8.900141716003417969e+00,3.819987773895263672e+00,1.501177191734313965e+00,4.698105454444885254e-01,9.326209127902984619e-02,8.868955075740814209e-03,5.686730146408081055e-03
1.001580990850925446e-02,6.290336847305297852e-01,2.027342224121093750e+01,7.157665252685546875e+01,1.250485000610351562e+02,1.550117950439453125e+02,1.584427337646484375e+02,1.383300781250000000e+02,1.091875915527343750e+02,7.728815460205078125e+01,5.044110870361328125e+01,2.961391258239746094e+01,1.596013355255126953e+01,7.997158527374267578e+00,3.399663925170898438e+00,1.342410683631896973e+00,4.517809152603149414e-01,7.070787250995635986e-02,-1.101881265640258789e-03,-9.864032268524169922e-03
-5.669727921485900879e-03,7.047914266586303711e-01,2.229485893249511719e+01,7.882253265380859375e+01,1.376944580078125000e+02,1.707110748291015625e+02,1.744448852539062500e+02,1.523607177734375000e+02,1.201979217529296875e+02,8.509683990478515625e+01,5.557032394409179688e+01,3.261318588256835938e+01,1.755770111083984375e+01,8.782415390014648438e+00,3.764287948608398438e+00,1.481594920158386230e+00,4.673500359058380127e-01,9.118615090847015381e-02,6.227239966392517090e-03,5.442798137664794922e-04
9.164283052086830139e-03,6.333088278770446777e-01,2.038824653625488281e+01,7.198809051513671875e+01,1.257666168212890625e+02,1.559032897949218750e+02,1.593514862060546875e+02,1.391268157958984375e+02,1.098129119873046875e+02,7.773158264160156250e+01,5.073237228393554688e+01,2.978422927856445312e+01,1.605086898803710938e+01,8.041747093200683594e+00,3.420366525650024414e+00,1.350311875343322754e+00,4.527053534984588623e-01,7.188464701175689697e-02,-6.864145398139953613e-04,-9.316600859165191650e-03
3.824064508080482483e-03,6.569437384605407715e-01,2.100548362731933594e+01,7.420529174804687500e+01,1.296346282958984375e+02,1.607061767578125000e+02,1.642451782226562500e+02,1.434192962646484375e+02,1.131793212890625000e+02,8.012039947509765625e+01,5.230204772949218750e+01,3.070255279541015625e+01,1.653889465332031250e+01,8.281871795654296875e+00,3.532044172286987305e+00,1.392648458480834961e+00,4.573307037353515625e-01,7.780258357524871826e-02,2.019420266151428223e-03,-5.042448639869689941e-03
-3.030516207218170166e-03,6.867899894714355469e-01,2.178159904479980469e+01,7.699496459960937500e+01,1.345004272460937500e+02,1.667487030029296875e+02,1.704012451171875000e+02,1.488196258544921875e+02,1.174139938354492188e+02,8.312580108642578125e+01,5.427709197998046875e+01,3.185840606689453125e+01,1.715259361267089844e+01,8.584263801574707031e+00,3.672587633132934570e+00,1.445898890495300293e+00,4.634552597999572754e-01,8.512260019779205322e-02,5.909353494644165039e-03,7.165372371673583984e-04
7.797429338097572327e-03,6.383672356605529785e-01,2.051679039001464844e+01,7.245122528076171875e+01,1.265739974975585938e+02,1.569060058593750000e+02,1.603726196289062500e+02,1.400230255126953125e+02,1.105151367187500000e+02,7.823032379150390625e+01,5.106010437011718750e+01,2.997608757019042969e+01,1.615264701843261719e+01,8.091988563537597656e+00,3.443663120269775391e+00,1.359181523323059082e+00,4.535819590091705322e-01,7.297919690608978271e-02,8.550286293029785156e-05,-8.061029016971588135e-03
7.846657186746597290e-03,6.390828490257263184e-01,2.054252052307128906e+01,7.254083251953125000e+01,1.267314605712890625e+02,1.571007385253906250e+02,1.605721130371093750e+02,1.401970825195312500e+02,1.106527099609375000e+02,7.832720947265625000e+01,5.112340164184570312e+01,3.001271057128906250e+01,1.617290878295898438e+01,8.101596832275390625e+00,3.448101758956909180e+00,1.360981464385986328e+00,4.536179006099700928e-01,7.341639697551727295e-02,-2.956613898277282715e-04,-8.530497550964355469e-03
-2.101902663707733154e-02,7.717502117156982422e-01,2.401416969299316406e+01,8.501244354248046875e+01,1.484861755371093750e+02,1.841174011230468750e+02,1.880990447998046875e+02,1.643414611816406250e+02,1.295900421142578125e+02,9.176457977294921875e+01,5.995456314086914062e+01,3.518138504028320312e+01,1.891691780090332031e+01,9.454566001892089844e+00,4.076776981353759766e+00,1.599043846130371094e+00,4.833306074142456055e-01,1.070014685392379761e-01,1.742338389158248901e-02,1.513867825269699097e-02
8.536875247955322266e-04,6.754102706909179688e-01,2.152738571166992188e+01,7.606703186035156250e+01,1.328863677978515625e+02,1.647414093017578125e+02,1.683619689941406250e+02,1.470253448486328125e+02,1.160134353637695312e+02,8.212793731689453125e+01,5.361939239501953125e+01,3.147220993041992188e+01,1.695094871520996094e+01,8.484457969665527344e+00,3.625437974929809570e+00,1.429232597351074219e+00,4.620174467563629150e-01,8.368133008480072021e-02,3.629669547080993652e-03,-4.364930093288421631e-03
9.941698983311653137e-03,6.283689737319946289e-01,2.024748992919921875e+01,7.148639678955078125e+01,1.248901290893554688e+02,1.548158264160156250e+02,1.582418670654296875e+02,1.381549835205078125e+02,1.090489883422851562e+02,7.719055938720703125e+01,5.037744522094726562e+01,2.957696723937988281e+01,1.593973159790039062e+01,7.987246990203857422e+00,3.395223379135131836e+00,1.340444207191467285e+00,4.515428245067596436e-01,7.028023898601531982e-02,-9.947344660758972168e-04,-9.417243301868438721e-03
3.192014992237091064e-04,6.736776828765869141e-01,2.144250488281250000e+01,7.577490234375000000e+01,1.323726959228515625e+02,1.641067047119140625e+02,1.677100067138671875e+02,1.464582214355468750e+02,1.155630187988281250e+02,8.181161499023437500e+01,5.341375350952148438e+01,3.135325622558593750e+01,1.688415527343750000e+01,8.452217102050781250e+00,3.611283540725708008e+00,1.422569274902343750e+00,4.612298309803009033e-01,8.212672173976898193e-02,4.236333072185516357e-03,-2.198226749897003174e-03
1.005375757813453674e-02,6.288787126541137695e-01,2.026959037780761719e+01,7.156309509277343750e+01,1.250247192382812500e+02,1.549823608398437500e+02,1.584126892089843750e+02,1.383037567138671875e+02,1.091669464111328125e+02,7.727354431152343750e+01,5.043152236938476562e+01,2.960837173461914062e+01,1.595711040496826172e+01,7.995741367340087891e+00,3.398974657058715820e+00,1.342160105705261230e+00,4.518401026725769043e-01,7.065303623676300049e-02,-1.014612615108489990e-03,-9.845249354839324951e-03
-6.426088511943817139e-03,7.029378414154052734e-01,2.220826721191406250e+01,7.852581024169921875e+01,1.371718139648437500e+02,1.700654144287109375e+02,1.737813720703125000e+02,1.517838287353515625e+02,1.197394943237304688e+02,8.477540588378906250e+01,5.536096191406250000e+01,3.249231338500976562e+01,1.748980712890625000e+01,8.749889373779296875e+00,3.749699831008911133e+00,1.475089788436889648e+00,4.666798114776611328e-01,8.937273919582366943e-02,7.449924945831298828e-03,3.203980624675750732e-03
-4.981037229299545288e-03,6.987780928611755371e-01,2.211263084411621094e+01,7.817627716064453125e+01,1.365641479492187500e+02,1.693096618652343750e+02,1.730135803222656250e+02,1.511082763671875000e+02,1.192120742797851562e+02,8.439949798583984375e+01,5.511338806152343750e+01,3.234682083129882812e+01,1.741385459899902344e+01,8.712329864501953125e+00,3.732053756713867188e+00,1.468753814697265625e+00,4.660001397132873535e-01,8.892242610454559326e-02,6.344787776470184326e-03,1.148395240306854248e-03
1.801993697881698608e-03,6.646307706832885742e-01,2.119139671325683594e+01,7.487911987304687500e+01,1.308075256347656250e+02,1.621647644042968750e+02,1.657288665771484375e+02,1.447226867675781250e+02,1.141994323730468750e+02,8.084571075439453125e+01,5.277975463867187500e+01,3.098313331604003906e+01,1.668596649169921875e+01,8.355317115783691406e+00,3.566235780715942383e+00,1.405130863189697266e+00,4.595032930374145508e-01,7.925377786159515381e-02,3.987118601799011230e-03,-2.551339566707611084e-03
8.963042870163917542e-03,6.324069499969482422e-01,2.035348320007324219e+01,7.186675262451171875e+01,1.255539855957031250e+02,1.556397247314453125e+02,1.590815124511718750e+02,1.388914337158203125e+02,1.096265411376953125e+02,7.760035705566406250e+01,5.064654159545898438e+01,2.973419761657714844e+01,1.602360916137695312e+01,8.028259277343750000e+00,3.414322614669799805e+00,1.347718000411987305e+00,4.520432353019714355e-01,7.128830254077911377e-02,-7.721781730651855469e-04,-8.729204535484313965e-03
2.424944192171096802e-03,6.616734266281127930e-01,2.111089515686035156e+01,7.458954620361328125e+01,1.303033294677734375e+02,1.615379486083984375e+02,1.650903320312500000e+02,1.441627197265625000e+02,1.137598495483398438e+02,8.053373718261718750e+01,5.257478332519531250e+01,3.086270904541015625e+01,1.662231063842773438e+01,8.323096275329589844e+00,3.551707267761230469e+00,1.399391531944274902e+00,4.580702483654022217e-01,7.852832973003387451e-02,2.798885107040405273e-03,-3.155045211315155029e-03
-4.532612860202789307e-03,6.939312815666198730e-01,2.196752738952636719e+01,7.766342926025390625e+01,1.356658935546875000e+02,1.681967010498046875e+02,1.718762664794921875e+02,1.501134948730468750e+02,1.184288711547851562e+02,8.384597015380859375e+01,5.475063323974609375e+01,3.213587951660156250e+01,1.729948425292968750e+01,8.657224655151367188e+00,3.706351041793823242e+00,1.458655714988708496e+00,4.655179679393768311e-01,8.692695200443267822e-02,7.250577211380004883e-03,2.022184431552886963e-03
1.131309382617473602e-02,6.203368306159973145e-01,2.002382469177246094e+01,7.068754577636718750e+01,1.234950790405273438e+02,1.530844421386718750e+02,1.564759216308593750e+02,1.366077270507812500e+02,1.078334197998046875e+02,7.632925415039062500e+01,4.981207656860351562e+01,2.924658012390136719e+01,1.576310634613037109e+01,7.900450229644775391e+00,3.355108499526977539e+00,1.324869751930236816e+00,4.496023356914520264e-01,6.781883537769317627e-02,-1.687444746494293213e-03,-9.915679693222045898e-03
1.184978708624839783e-02,6.186562776565551758e-01,1.998660850524902344e+01,7.055179595947265625e+01,1.232588882446289062e+02,1.527906646728515625e+02,1.561774444580078125e+02,1.363451385498046875e+02,1.076284408569335938e+02,7.618325805664062500e+01,4.971577835083007812e+01,2.919004440307617188e+01,1.573362636566162109e+01,7.885867118835449219e+00,3.348177909851074219e+00,1.322463631629943848e+00,4.493818283081054688e-01,6.758026778697967529e-02,-1.974456012248992920e-03,-1.061454415321350098e-02
9.928802028298377991e-03,6.272187829017639160e-01,2.021021842956542969e+01,7.135491943359375000e+01,1.246600341796875000e+02,1.545304718017578125e+02,1.579501342773437500e+02,1.379000396728515625e+02,1.088479003906250000e+02,7.704855346679687500e+01,5.028439712524414062e+01,2.952269935607910156e+01,1.591042423248291016e+01,7.972859382629394531e+00,3.388637781143188477e+00,1.337753415107727051e+00,4.510662555694580078e-01,6.974159181118011475e-02,-1.051798462867736816e-03,-9.123727679252624512e-03
1.046266779303550720e-02,6.253504753112792969e-01,2.016528892517089844e+01,7.119210052490234375e+01,1.243764495849609375e+02,1.541780242919921875e+02,1.575916290283203125e+02,1.375850372314453125e+02,1.086014709472656250e+02,7.687330627441406250e+01,5.016902542114257812e+01,2.945504570007324219e+01,1.587482929229736328e+01,7.955282211303710938e+00,3.380399703979492188e+00,1.334794640541076660e+00,4.507368803024291992e-01,6.940333545207977295e-02,-1.341715455055236816e-03,-9.724006056785583496e-03
3.809425979852676392e-03,6.573760509490966797e-01,2.102267265319824219e+01,7.426589202880859375e+01,1.297404327392578125e+02,1.608374328613281250e+02,1.643793792724609375e+02,1.435365295410156250e+02,1.132719726562500000e+02,8.018583679199218750e+01,5.234476852416992188e+01,3.072755432128906250e+01,1.655252075195312500e+01,8.288746833801269531e+00,3.534976243972778320e+00,1.393936038017272949e+00,4.577186405658721924e-01,7.800607383251190186e-02,2.215489745140075684e-03,-5.204118788242340088e-03
9.259654209017753601e-03,6.318358778953552246e-01,2.034392547607421875e+01,7.183095550537109375e+01,1.254917755126953125e+02,1.555623779296875000e+02,1.590032958984375000e+02,1.388222045898437500e+02,1.095730667114257812e+02,7.756198120117187500e+01,5.062112808227539062e+01,2.971932411193847656e+01,1.601596069335937500e+01,8.024681091308593750e+00,3.412474393844604492e+00,1.347213268280029297e+00,4.522614479064941406e-01,7.129870355129241943e-02,-6.975457072257995605e-04,-9.134307503700256348e-03
3.103820607066154480e-03,6.605750918388366699e-01,2.109672737121582031e+01,7.453359222412109375e+01,1.302072601318359375e+02,1.614176788330078125e+02,1.649697418212890625e+02,1.440550994873046875e+02,1.136777267456054688e+02,8.047406005859375000e+01,5.253492736816406250e+01,3.083893585205078125e+01,1.661092567443847656e+01,8.317404747009277344e+00,3.548743247985839844e+00,1.398627638816833496e+00,4.581811726093292236e-01,7.873786985874176025e-02,2.322018146514892578e-03,-4.449553787708282471e-03
9.600056335330009460e-03,6.288260817527770996e-01,2.025193786621093750e+01,7.150424957275390625e+01,1.249209060668945312e+02,1.548542022705078125e+02,1.582801513671875000e+02,1.381893920898437500e+02,1.090748977661132812e+02,7.720948028564453125e+01,5.039015960693359375e+01,2.958442687988281250e+01,1.594337081909179688e+01,7.988896369934082031e+00,3.396190643310546875e+00,1.340563297271728516e+00,4.512209892272949219e-01,7.019989192485809326e-02,-1.112684607505798340e-03,-8.966945111751556396e-03
6.775714457035064697e-03,6.432213187217712402e-01,2.064416503906250000e+01,7.290831756591796875e+01,1.273718032836914062e+02,1.578964538574218750e+02,1.613819122314453125e+02,1.409082489013671875e+02,1.112094726562500000e+02,7.872286987304687500e+01,5.138383483886718750e+01,3.016535186767578125e+01,1.625334739685058594e+01,8.141263008117675781e+00,3.466703653335571289e+00,1.367717504501342773e+00,4.544208347797393799e-01,7.425679266452789307e-02,3.063008189201354980e-04,-7.364183664321899414e-03
8.016010746359825134e-03,6.355422735214233398e-01,2.042187881469726562e+01,7.211700439453125000e+01,1.259888839721679688e+02,1.561811981201171875e+02,1.596313323974609375e+02,1.393752746582031250e+02,1.100041961669921875e+02,7.786945343017578125e+01,5.082426071166992188e+01,2.983884239196777344e+01,1.607770919799804688e+01,8.055407524108886719e+00,3.427170515060424805e+00,1.352156639099121094e+00,4.528435170650482178e-01,7.170875370502471924e-02,1.460909843444824219e-04,-7.301010191440582275e-03
1.211778447031974792e-02,6.172429323196411133e-01,1.994806289672851562e+01,7.041400909423828125e+01,1.230182723999023438e+02,1.524920806884765625e+02,1.558729400634765625e+02,1.360782928466796875e+02,1.074188842773437500e+02,7.603474426269531250e+01,4.961827468872070312e+01,2.913308525085449219e+01,1.570317554473876953e+01,7.870937824249267578e+00,3.341251850128173828e+00,1.319799900054931641e+00,4.491098225116729736e-01,6.716342270374298096e-02,-2.048648893833160400e-03,-1.072540134191513062e-02
-3.902614116668701172e-05,6.743636727333068848e-01,2.145779228210449219e+01,7.583014678955078125e+01,1.324693603515625000e+02,1.642262573242187500e+02,1.678316802978515625e+02,1.465652618408203125e+02,1.156464157104492188e+02,8.187100982666015625e+01,5.345264816284179688e+01,3.137571525573730469e+01,1.689640617370605469e+01,8.457764625549316406e+00,3.614011526107788086e+00,1.423539519309997559e+00,4.607348740100860596e-01,8.220173418521881104e-02,3.878764808177947998e-03,-1.954071223735809326e-03
-9.841039776802062988e-03,7.199680209159851074e-01,2.267365646362304688e+01,8.018868255615234375e+01,1.400763854980468750e+02,1.736692047119140625e+02,1.774566345214843750e+02,1.550048065185546875e+02,1.222686462402343750e+02,8.656789398193359375e+01,5.653742218017578125e+01,3.317914962768554688e+01,1.785767173767089844e+01,8.929772377014160156e+00,3.833139181137084961e+00,1.507247686386108398e+00,4.693492650985717773e-01,9.437404572963714600e-02,7.844723761081695557e-03,4.464894533157348633e-03
7.289871573448181152e-04,6.754168272018432617e-01,2.152725791931152344e+01,7.606638336181640625e+01,1.328855133056640625e+02,1.647398986816406250e+02,1.683605346679687500e+02,1.470241699218750000e+02,1.160123214721679688e+02,8.212719726562500000e+01,5.361870956420898438e+01,3.147157096862792969e+01,1.695096015930175781e+01,8.484148979187011719e+00,3.625335693359375000e+00,1.429232716560363770e+00,4.616163969039916992e-01,8.364720642566680908e-02,3.350190818309783936e-03,-4.346534609794616699e-03
8.625300601124763489e-03,6.341946721076965332e-01,2.040132904052734375e+01,7.203866577148437500e+01,1.258536224365234375e+02,1.560120849609375000e+02,1.594608917236328125e+02,1.392241210937500000e+02,1.098876495361328125e+02,7.778560638427734375e+01,5.076831436157226562e+01,2.980561637878417969e+01,1.606138992309570312e+01,8.047128677368164062e+00,3.422991991043090820e+00,1.351057410240173340e+00,4.527170360088348389e-01,7.175634801387786865e-02,-2.913326025009155273e-04,-8.411943912506103516e-03
8.057283237576484680e-03,6.396129727363586426e-01,2.055999755859375000e+01,7.260215759277343750e+01,1.268388519287109375e+02,1.572342071533203125e+02,1.607086944580078125e+02,1.403162078857421875e+02,1.107469787597656250e+02,7.839354705810546875e+01,5.116713714599609375e+01,3.003833198547363281e+01,1.618646049499511719e+01,8.108377456665039062e+00,3.451292276382446289e+00,1.362162470817565918e+00,4.541391730308532715e-01,7.377196848392486572e-02,-2.163425087928771973e-04,-8.828155696392059326e-03
-2.580412104725837708e-02,7.945829629898071289e-01,2.462646484375000000e+01,8.720377349853515625e+01,1.523127899169921875e+02,1.888660736083984375e+02,1.929404602050781250e+02,1.685857391357421875e+02,1.329211425781250000e+02,9.412631225585937500e+01,6.150534057617187500e+01,3.608711624145507812e+01,1.940094375610351562e+01,9.691295623779296875e+00,4.186923980712890625e+00,1.641046762466430664e+00,4.867877066135406494e-01,1.133952587842941284e-01,1.813440024852752686e-02,1.754290610551834106e-02
