-1.755901813507080078e+00,-1.112406969070434570e+00,1.475000762939453125e+01,1.077819747924804688e+02,2.286180572509765625e+02,3.043848571777343750e+02,3.343666381835937500e+02,4.189441833496093750e+02,3.508921813964843750e+02,2.741413879394531250e+02,2.842492065429687500e+02,2.077808685302734375e+02,1.389070739746093750e+02,6.580349731445312500e+01,3.664384078979492188e+01,1.960044860839843750e+01,1.757436275482177734e+00,2.114979505538940430e+00,1.677050352096557617e+00,-4.033944904804229736e-01
3.030077219009399414e-01,1.005994081497192383e+00,2.300167846679687500e+01,6.552072143554687500e+01,1.088084411621093750e+02,1.358389129638671875e+02,1.400181427001953125e+02,9.828128814697265625e+01,7.603532409667968750e+01,5.184936523437500000e+01,9.271570205688476562e+00,-4.258863925933837891e+00,-8.679764747619628906e+00,-2.653886318206787109e+00,-4.042529582977294922e+00,-1.699687719345092773e+00,-6.252022981643676758e-01,1.066116392612457275e-01,7.511234283447265625e-02,-8.044882118701934814e-02
5.780257582664489746e-01,1.944381833076477051e+00,4.181767272949218750e+01,1.381576843261718750e+02,2.409816284179687500e+02,3.077429199218750000e+02,3.205267944335937500e+02,2.556195373535156250e+02,2.075499420166015625e+02,1.467828369140625000e+02,6.827209472656250000e+01,3.003236007690429688e+01,7.685270786285400391e+00,5.046679496765136719e+00,2.354879677295684814e-01,-2.289372444152832031e+00,1.994418859481811523e+00,-8.542941808700561523e-01,-5.260699987411499023e-01,3.053646981716156006e-01
1.114852651953697205e-01,1.528851985931396484e+00,4.488095474243164062e+01,1.675574798583984375e+02,3.034467468261718750e+02,3.916738891601562500e+02,4.119810485839843750e+02,3.669059448242187500e+02,3.022893371582031250e+02,2.198178558349609375e+02,1.424775390625000000e+02,8.372953033447265625e+01,4.260522079467773438e+01,2.123851013183593750e+01,9.904458999633789062e+00,1.615272402763366699e+00,3.355810403823852539e+00,-9.634428024291992188e-01,-5.967435836791992188e-01,3.369950354099273682e-01
-1.972667813301086426e+00,-1.164083003997802734e+00,1.124763584136962891e+01,2.859301948547363281e+01,4.375444793701171875e+01,4.997302246093750000e+01,5.305380249023437500e+01,3.278440475463867188e+01,1.935607910156250000e+01,1.807981491088867188e+01,-5.029770851135253906e+00,-6.890118598937988281e+00,-7.764288902282714844e+00,-3.119608163833618164e-01,-5.748675346374511719e+00,5.594561100006103516e-01,-3.781118392944335938e+00,7.860420942306518555e-01,9.353880882263183594e-01,-6.407238841056823730e-01
-1.287483572959899902e+00,-6.099066138267517090e-01,6.496747970581054688e+00,1.647523689270019531e+01,2.348440170288085938e+01,2.756289672851562500e+01,2.864810562133789062e+01,1.703799247741699219e+01,8.896429061889648438e+00,1.008483505249023438e+01,-3.685963392257690430e+00,-4.015723705291748047e+00,-5.309744834899902344e+00,1.173571646213531494e-01,-4.076788425445556641e+00,7.750803232192993164e-02,-2.164465188980102539e+00,3.747528493404388428e-01,3.902933299541473389e-01,-3.530148267745971680e-01
-1.506332874298095703e+00,-8.712583780288696289e-01,8.927144050598144531e+00,2.261035346984863281e+01,3.455088424682617188e+01,3.958398437500000000e+01,4.187207794189453125e+01,2.588808631896972656e+01,1.508696746826171875e+01,1.421727275848388672e+01,-3.878531217575073242e+00,-5.472341537475585938e+00,-6.190854072570800781e+00,-1.793783605098724365e-01,-4.511284828186035156e+00,2.860019803047180176e-01,-2.930701255798339844e+00,5.486561059951782227e-01,6.351536512374877930e-01,-4.302175641059875488e-01
-9.003430008888244629e-01,-6.757136583328247070e-01,1.051579666137695312e+01,2.648488807678222656e+01,4.214656829833984375e+01,4.845776367187500000e+01,5.135638427734375000e+01,3.353245544433593750e+01,2.134516716003417969e+01,1.670930862426757812e+01,-2.099552154541015625e+00,-5.830723285675048828e+00,-5.750090599060058594e+00,-6.542845368385314941e-01,-3.756178379058837891e+00,3.819798827171325684e-01,-2.966999769210815430e+00,6.178642511367797852e-01,5.119756460189819336e-01,-5.134701728820800781e-01
6.707847714424133301e-01,6.223572492599487305e-01,1.113272380828857422e+01,3.591172027587890625e+01,6.380446624755859375e+01,8.194850921630859375e+01,8.690360260009765625e+01,8.200080108642578125e+01,6.521856689453125000e+01,4.815079498291015625e+01,3.487895202636718750e+01,2.179015159606933594e+01,1.322387409210205078e+01,6.520611286163330078e+00,3.097046852111816406e+00,2.280627012252807617e+00,-7.644094824790954590e-01,9.481251239776611328e-01,2.318119704723358154e-01,-2.369190752506256104e-01
5.276897549629211426e-01,1.366882562637329102e+00,3.028145980834960938e+01,1.029322662353515625e+02,1.815870819091796875e+02,2.328352813720703125e+02,2.437130584716796875e+02,2.049579925537109375e+02,1.666385192871093750e+02,1.195403976440429688e+02,6.646630859375000000e+01,3.494655609130859375e+01,1.497611141204833984e+01,7.965744972229003906e+00,2.836254596710205078e+00,-2.893871068954467773e-02,1.172123312950134277e+00,-2.070314437150955200e-01,-2.995971143245697021e-01,1.506693363189697266e-01
-7.214634418487548828e-01,9.814128279685974121e-03,2.019250679016113281e+01,5.660318756103515625e+01,9.291494750976562500e+01,1.130707244873046875e+02,1.170717544555664062e+02,7.915865325927734375e+01,5.871415710449218750e+01,4.067770385742187500e+01,2.505954265594482422e+00,-8.285615921020507812e+00,-1.076367282867431641e+01,-2.840002536773681641e+00,-5.366499423980712891e+00,-1.371811985969543457e+00,-1.868875980377197266e+00,1.144674420356750488e-02,2.273398935794830322e-01,-2.780142724514007568e-01
1.597633361816406250e-01,1.731633096933364868e-01,8.049942016601562500e+00,1.969720649719238281e+01,3.137566375732421875e+01,3.775432968139648438e+01,3.869664001464843750e+01,2.716179466247558594e+01,1.860460662841796875e+01,1.282575511932373047e+01,1.191995143890380859e+00,-2.859061717987060547e+00,-2.897926330566406250e+00,-3.718321621417999268e-01,-1.777883768081665039e+00,2.562004923820495605e-01,-1.330794930458068848e+00,5.089415311813354492e-01,2.109315097332000732e-01,-2.839839160442352295e-01
7.665935158729553223e-01,8.905169367790222168e-01,1.500944328308105469e+01,4.453382873535156250e+01,7.670889282226562500e+01,9.732930755615234375e+01,1.020494689941406250e+02,8.559114837646484375e+01,6.726053619384765625e+01,4.827883148193359375e+01,2.598118019104003906e+01,1.314818859100341797e+01,6.376607894897460938e+00,3.570541858673095703e+00,8.897961974143981934e-01,1.197503566741943359e+00,-7.821313142776489258e-01,8.398747444152832031e-01,2.681137621402740479e-01,-2.546788454055786133e-01
-5.451953411102294922e-01,-3.469773530960083008e-01,9.375999450683593750e+00,5.673274230957031250e+01,1.179344100952148438e+02,1.562702484130859375e+02,1.714273376464843750e+02,2.121687927246093750e+02,1.762363128662109375e+02,1.373876953125000000e+02,1.412781829833984375e+02,1.028753509521484375e+02,6.905081939697265625e+01,3.274197769165039062e+01,1.826469993591308594e+01,1.024202442169189453e+01,9.459219872951507568e-02,1.552685856819152832e+00,9.305517673492431641e-01,-1.766442060470581055e-01
3.077538609504699707e-01,6.526818871498107910e-01,1.636669158935546875e+01,5.914927291870117188e+01,1.078421707153320312e+02,1.392069244384765625e+02,1.478057250976562500e+02,1.413856201171875000e+02,1.148256912231445312e+02,8.522253417968750000e+01,6.344143676757812500e+01,4.046074676513671875e+01,2.389060592651367188e+01,1.175972652435302734e+01,5.763583183288574219e+00,3.062989473342895508e+00,-6.525163352489471436e-02,7.212466001510620117e-01,2.338660955429077148e-01,-3.912574052810668945e-02
6.720255017280578613e-01,1.464889168739318848e+00,2.718931961059570312e+01,8.375301361083984375e+01,1.434358215332031250e+02,1.821080017089843750e+02,1.893530120849609375e+02,1.461247711181640625e+02,1.166659088134765625e+02,8.189111328125000000e+01,3.251126098632812500e+01,1.144342041015625000e+01,5.302013754844665527e-01,1.294583797454833984e+00,-1.190921306610107422e+00,-1.214527130126953125e+00,2.787971794605255127e-01,4.662343859672546387e-02,-1.003146171569824219e-01,1.007382646203041077e-01
-1.729527115821838379e+00,-8.758347034454345703e-01,8.661963462829589844e+00,2.203049659729003906e+01,3.211658096313476562e+01,3.726740646362304688e+01,3.913246154785156250e+01,2.353440856933593750e+01,1.297379207611083984e+01,1.369179821014404297e+01,-4.711429595947265625e+00,-5.304289817810058594e+00,-6.730359554290771484e+00,-3.046469390392303467e-02,-5.163342475891113281e+00,3.350217938423156738e-01,-2.960500955581665039e+00,5.976684093475341797e-01,6.775745153427124023e-01,-5.092355012893676758e-01
-9.040697216987609863e-01,-6.257864832878112793e-01,1.311399459838867188e+01,3.427006530761718750e+01,5.507733154296875000e+01,6.440689849853515625e+01,6.799243164062500000e+01,4.482869720458984375e+01,3.010664176940917969e+01,2.245015716552734375e+01,-1.482686400413513184e+00,-6.886956214904785156e+00,-7.242981433868408203e+00,-1.246278762817382812e+00,-4.339663028717041016e+00,5.391073226928710938e-02,-3.032935142517089844e+00,5.039311647415161133e-01,4.249701797962188721e-01,-5.510038137435913086e-01
-1.110238790512084961e+00,-7.086160182952880859e-01,1.469947433471679688e+01,3.905079269409179688e+01,6.314334869384765625e+01,7.405625915527343750e+01,7.817677307128906250e+01,5.140214538574218750e+01,3.501430130004882812e+01,2.606042098999023438e+01,-1.572851181030273438e+00,-7.759086608886718750e+00,-8.381003379821777344e+00,-1.522329568862915039e+00,-4.919452190399169922e+00,-1.653476357460021973e-01,-3.183171033859252930e+00,4.176827967166900635e-01,4.500320851802825928e-01,-5.453907847404479980e-01
3.816464543342590332e-01,1.558107256889343262e+00,3.853981018066406250e+01,1.361782684326171875e+02,2.427425231933593750e+02,3.120497131347656250e+02,3.270622863769531250e+02,2.801104736328125000e+02,2.292948455810546875e+02,1.651837615966796875e+02,9.698298645019531250e+01,5.321250152587890625e+01,2.431832122802734375e+01,1.256537151336669922e+01,5.085507392883300781e+00,1.027842462062835693e-01,2.237199306488037109e+00,-6.605547666549682617e-01,-4.849197864532470703e-01,2.628226876258850098e-01
7.085053324699401855e-01,1.912413477897644043e+00,3.722140502929687500e+01,1.169184036254882812e+02,2.007385406494140625e+02,2.551109313964843750e+02,2.647814941406250000e+02,2.015633697509765625e+02,1.620915069580078125e+02,1.131799621582031250e+02,4.241068267822265625e+01,1.333057689666748047e+01,-1.781786561012268066e+00,5.485368371009826660e-01,-2.253010749816894531e+00,-2.774547576904296875e+00,1.180999755859375000e+00,-5.419602394104003906e-01,-3.663762807846069336e-01,2.344418615102767944e-01
4.246351718902587891e-01,1.122924804687500000e+00,2.565249061584472656e+01,8.824700164794921875e+01,1.569340209960937500e+02,2.014517211914062500e+02,2.116138305664062500e+02,1.839005889892578125e+02,1.494168395996093750e+02,1.082178726196289062e+02,6.570668029785156250e+01,3.700250244140625000e+01,1.816266441345214844e+01,9.366507530212402344e+00,3.829301357269287109e+00,1.090123772621154785e+00,7.219976782798767090e-01,1.294792592525482178e-01,-7.593239098787307739e-02,8.535496145486831665e-02
8.626691102981567383e-01,8.415576815605163574e-01,1.321227645874023438e+01,3.822808456420898438e+01,6.530361175537109375e+01,8.283110046386718750e+01,8.678630065917968750e+01,7.251416015625000000e+01,5.657120513916015625e+01,4.045357131958007812e+01,2.146032333374023438e+01,1.064215946197509766e+01,5.220637798309326172e+00,2.897932291030883789e+00,7.245514988899230957e-01,1.151795864105224609e+00,-8.847395777702331543e-01,8.799643516540527344e-01,2.170319557189941406e-01,-2.991450726985931396e-01
2.795479446649551392e-02,8.103067278861999512e-01,2.950891113281250000e+01,1.178328704833984375e+02,2.182544097900390625e+02,2.833898010253906250e+02,3.004229125976562500e+02,2.877405700683593750e+02,2.376004180908203125e+02,1.757735137939453125e+02,1.317987823486328125e+02,8.422379302978515625e+01,4.845912551879882812e+01,2.345510673522949219e+01,1.217209720611572266e+01,4.327445030212402344e+00,2.008798122406005859e+00,-3.082069754600524902e-02,-1.724093705415725708e-01,1.278842389583587646e-01
7.890439629554748535e-01,5.922931432723999023e-01,1.030354499816894531e+01,2.562077522277832031e+01,4.114894104003906250e+01,5.084665298461914062e+01,5.254015731811523438e+01,3.864701080322265625e+01,2.801408386230468750e+01,1.906172370910644531e+01,4.538149833679199219e+00,-9.025898575782775879e-01,-1.666168093681335449e+00,-2.236475199460983276e-01,-1.252658963203430176e+00,6.195658445358276367e-01,-1.398351669311523438e+00,8.875938653945922852e-01,2.269422411918640137e-01,-4.608884453773498535e-01
-4.715977609157562256e-02,-4.179939627647399902e-03,8.670261383056640625e+00,4.383603668212890625e+01,8.785910797119140625e+01,1.159109802246093750e+02,1.263764953613281250e+02,1.497938079833984375e+02,1.235100708007812500e+02,9.556591033935546875e+01,9.461519622802734375e+01,6.801503753662109375e+01,4.525527954101562500e+01,2.144547080993652344e+01,1.198017692565917969e+01,6.790500640869140625e+00,-2.449914962053298950e-01,1.258164882659912109e+00,5.400291681289672852e-01,-1.474620997905731201e-01
3.059147000312805176e-01,1.726379275321960449e+00,4.464192581176757812e+01,1.597346191406250000e+02,2.855774536132812500e+02,3.673600769042968750e+02,3.850945434570312500e+02,3.308006286621093750e+02,2.714288635253906250e+02,1.956541595458984375e+02,1.159115295410156250e+02,6.402295684814453125e+01,2.943330764770507812e+01,1.513660717010498047e+01,6.246285915374755859e+00,-7.167816162109375000e-03,2.952113866806030273e+00,-9.873858690261840820e-01,-6.211535930633544922e-01,3.388753533363342285e-01
-7.137681543827056885e-02,1.074066758155822754e+00,3.989761734008789062e+01,1.597931518554687500e+02,2.950246276855468750e+02,3.830061645507812500e+02,4.050089721679687500e+02,3.807142944335937500e+02,3.152861633300781250e+02,2.320421447753906250e+02,1.684008178710937500e+02,1.057339630126953125e+02,5.899569320678710938e+01,2.857278060913085938e+01,1.478449726104736328e+01,4.137989997863769531e+00,3.465370893478393555e+00,-7.007148265838623047e-01,-5.440350770950317383e-01,2.788543105125427246e-01
8.127386569976806641e-01,1.138509392738342285e+00,1.901483154296875000e+01,5.601664733886718750e+01,9.497161102294921875e+01,1.203006057739257812e+02,1.251455154418945312e+02,9.680601501464843750e+01,7.621070861816406250e+01,5.343492889404296875e+01,2.110219001770019531e+01,7.253860950469970703e+00,6.713136434555053711e-01,1.010059118270874023e+00,-7.607485651969909668e-01,-2.261829972267150879e-01,-4.300068914890289307e-01,4.913921654224395752e-01,4.164114594459533691e-02,-1.060815155506134033e-01
8.582102060317993164e-01,1.192958354949951172e+00,1.954192733764648438e+01,5.686117172241210938e+01,9.587053680419921875e+01,1.212668762207031250e+02,1.259181365966796875e+02,9.534183502197265625e+01,7.485291290283203125e+01,5.211427307128906250e+01,1.833147621154785156e+01,4.893743991851806641e+00,-1.089018225669860840e+00,2.004473507404327393e-01,-1.267130613327026367e+00,-5.071861743927001953e-01,-4.325139224529266357e-01,4.632197916507720947e-01,2.051885426044464111e-02,-1.100531667470932007e-01
-1.472043842077255249e-01,5.892546176910400391e-01,2.863812637329101562e+01,1.213642501831054688e+02,2.281680450439453125e+02,2.974445190429687500e+02,3.164349975585937500e+02,3.136302795410156250e+02,2.600349121093750000e+02,1.937139587402343750e+02,1.538828887939453125e+02,1.011259078979492188e+02,6.003805923461914062e+01,2.875934219360351562e+01,1.546259117126464844e+01,5.799052238464355469e+00,2.338698387145996094e+00,-4.279732704162597656e-03,-1.647223085165023804e-01,1.270714253187179565e-01
6.756539940834045410e-01,1.789241790771484375e+00,3.601027297973632812e+01,1.157959823608398438e+02,2.002961730957031250e+02,2.552682342529296875e+02,2.654873962402343750e+02,2.077074432373046875e+02,1.677300415039062500e+02,1.179824218750000000e+02,5.055043792724609375e+01,1.997586250305175781e+01,2.974570274353027344e+00,2.651631832122802734e+00,-8.027641177177429199e-01,-2.159669160842895508e+00,1.306649804115295410e+00,-5.266007184982299805e-01,-4.100248515605926514e-01,2.270083278417587280e-01
7.205155491828918457e-01,1.673895120620727539e+00,2.995915222167968750e+01,8.932153320312500000e+01,1.511560363769531250e+02,1.910454559326171875e+02,1.978454132080078125e+02,1.450542602539062500e+02,1.150593566894531250e+02,7.956497955322265625e+01,2.320566177368164062e+01,3.046557426452636719e+00,-5.962115764617919922e+00,-1.547123670578002930e+00,-3.196749448776245117e+00,-2.255843400955200195e+00,2.680178582668304443e-01,-7.800477743148803711e-02,-9.932477772235870361e-02,1.329322308301925659e-01
5.405209660530090332e-01,1.692331314086914062e+00,3.632747650146484375e+01,1.200516891479492188e+02,2.098697509765625000e+02,2.680910339355468750e+02,2.796712341308593750e+02,2.263481445312500000e+02,1.835266418457031250e+02,1.303997192382812500e+02,6.390858840942382812e+01,2.984508705139160156e+01,9.606060028076171875e+00,5.782938957214355469e+00,9.678568840026855469e-01,-1.273501634597778320e+00,1.455283164978027344e+00,-4.832250475883483887e-01,-3.360086083412170410e-01,2.237617522478103638e-01
8.698904514312744141e-01,9.998773932456970215e-01,1.599707794189453125e+01,4.640690231323242188e+01,7.860850524902343750e+01,9.957231903076171875e+01,1.037706146240234375e+02,8.196281433105468750e+01,6.414505767822265625e+01,4.517235946655273438e+01,1.949671173095703125e+01,7.647621154785156250e+00,2.076971769332885742e+00,1.525333166122436523e+00,-2.322920560836791992e-01,3.308466076850891113e-01,-6.645007133483886719e-01,6.720508337020874023e-01,1.032159924507141113e-01,-2.084392011165618896e-01
-1.797546148300170898e+00,-9.570804834365844727e-01,9.343032836914062500e+00,2.377751350402832031e+01,3.519637298583984375e+01,4.063235473632812500e+01,4.282008361816406250e+01,2.597743988037109375e+01,1.466120719909667969e+01,1.486015796661376953e+01,-4.806953907012939453e+00,-5.719481468200683594e+00,-7.009987354278564453e+00,-1.107880249619483948e-01,-5.320412635803222656e+00,3.960837721824645996e-01,-3.186023473739624023e+00,6.518367528915405273e-01,7.464759349822998047e-01,-5.454239845275878906e-01
-5.859903693199157715e-01,5.140243470668792725e-02,2.703750038146972656e+01,1.320307922363281250e+02,2.563459777832031250e+02,3.368784484863281250e+02,3.611017761230468750e+02,3.829534301757812500e+02,3.197757873535156250e+02,2.413421020507812500e+02,2.112480316162109375e+02,1.448007507324218750e+02,8.990955352783203125e+01,4.250549697875976562e+01,2.387605094909667969e+01,9.678565979003906250e+00,3.102519273757934570e+00,1.337265074253082275e-01,-8.977532386779785156e-02,1.057483479380607605e-01
-1.956433892250061035e+00,-1.297843575477600098e+00,1.352366447448730469e+01,3.484300994873046875e+01,5.605923843383789062e+01,6.370306015014648438e+01,6.800540924072265625e+01,4.315495300292968750e+01,2.733460617065429688e+01,2.273669815063476562e+01,-4.273583889007568359e+00,-8.217894554138183594e+00,-8.364756584167480469e+00,-7.624097466468811035e-01,-5.668812274932861328e+00,3.946053385734558105e-01,-4.084972381591796875e+00,7.097544670104980469e-01,9.814299345016479492e-01,-5.896278619766235352e-01
4.156312346458435059e-01,9.974777102470397949e-01,2.324615478515625000e+01,8.118898010253906250e+01,1.451829528808593750e+02,1.867217712402343750e+02,1.965821990966796875e+02,1.746629028320312500e+02,1.420301818847656250e+02,1.034244766235351562e+02,6.631619262695312500e+01,3.876625442504882812e+01,2.016823196411132812e+01,1.018813037872314453e+01,4.517363071441650391e+00,1.615661501884460449e+00,5.670320987701416016e-01,2.665525972843170166e-01,-3.655678033828735352e-02,5.224209278821945190e-02
2.677660584449768066e-01,1.256135106086730957e+00,2.989555740356445312e+01,1.022537689208984375e+02,1.820305480957031250e+02,2.331343688964843750e+02,2.448380126953125000e+02,2.113523559570312500e+02,1.716767578125000000e+02,1.243424606323242188e+02,7.400668334960937500e+01,4.112543869018554688e+01,1.984159088134765625e+01,1.048146438598632812e+01,3.885237216949462891e+00,1.138434171676635742e+00,8.956445455551147461e-01,6.249478459358215332e-02,7.471323013305664062e-02,1.217739954590797424e-01
4.006281495094299316e-01,1.114735722541809082e+00,2.730746650695800781e+01,9.719097900390625000e+01,1.741989593505859375e+02,2.243263397216796875e+02,2.359484710693359375e+02,2.087591705322265625e+02,1.704981536865234375e+02,1.238917541503906250e+02,7.885111999511718750e+01,4.582984542846679688e+01,2.335579109191894531e+01,1.174675178527832031e+01,5.294952392578125000e+00,1.398143053054809570e+00,1.128886222839355469e+00,-1.092083752155303955e-02,-2.020791471004486084e-01,1.121578514575958252e-01
8.618833422660827637e-01,1.249319911003112793e+00,2.038088989257812500e+01,5.888482666015625000e+01,9.890323638916015625e+01,1.249424743652343750e+02,1.295054321289062500e+02,9.608618927001953125e+01,7.533336639404296875e+01,5.212472915649414062e+01,1.615163421630859375e+01,2.790344953536987305e+00,-2.828726530075073242e+00,-5.652159452438354492e-01,-1.792020082473754883e+00,-8.509905338287353516e-01,-3.831034898757934570e-01,3.911628425121307373e-01,-4.747152328491210938e-03,-8.470848202705383301e-02
7.481437921524047852e-01,1.664810061454772949e+00,2.996015357971191406e+01,9.022134399414062500e+01,1.529396972656250000e+02,1.935981292724609375e+02,2.005129394531250000e+02,1.478650054931640625e+02,1.176147308349609375e+02,8.139507293701171875e+01,2.488372611999511719e+01,4.195016860961914062e+00,-5.353370666503906250e+00,-1.332823514938354492e+00,-2.948665142059326172e+00,-2.327372312545776367e+00,4.009828865528106689e-01,-1.517242491245269775e-01,-1.897708177566528320e-01,1.423059701919555664e-01
3.037075996398925781e-01,8.491290211677551270e-01,2.292318725585937500e+01,8.485424804687500000e+01,1.543571166992187500e+02,1.994955596923828125e+02,2.109300384521484375e+02,1.959607238769531250e+02,1.603618927001953125e+02,1.179438934326171875e+02,8.338809967041015625e+01,5.168141555786132812e+01,2.892987251281738281e+01,1.421108913421630859e+01,6.997482776641845703e+00,2.721843719482421875e+00,8.099310398101806641e-01,2.975082695484161377e-01,-3.470613062381744385e-02,4.826186969876289368e-02
-1.968513846397399902e+00,-1.305194735527038574e+00,1.277521419525146484e+01,3.238435745239257812e+01,5.130506134033203125e+01,5.801729583740234375e+01,6.198045730590820312e+01,3.903115081787109375e+01,2.393988990783691406e+01,2.069305038452148438e+01,-4.710181713104248047e+00,-7.836487770080566406e+00,-7.996902465820312500e+00,-5.348408222198486328e-01,-5.691676139831542969e+00,6.501581072807312012e-01,-4.184372425079345703e+00,8.495298624038696289e-01,1.048230767250061035e+00,-6.671538352966308594e-01
-1.621240735054016113e+00,-8.252034187316894531e-01,8.283573150634765625e+00,2.105218696594238281e+01,3.080108642578125000e+01,3.572647094726562500e+01,3.750758361816406250e+01,2.261391830444335938e+01,1.248956489562988281e+01,1.308011913299560547e+01,-4.407691955566406250e+00,-5.072972774505615234e+00,-6.384984970092773438e+00,-2.986416220664978027e-02,-4.862651348114013672e+00,2.827188372611999512e-01,-2.810131788253784180e+00,5.521510839462280273e-01,6.207004785537719727e-01,-4.628901481628417969e-01
-1.966507315635681152e+00,-1.166465044021606445e+00,1.767619705200195312e+01,4.799271011352539062e+01,7.821848297119140625e+01,9.136365509033203125e+01,9.674735260009765625e+01,6.259325408935546875e+01,4.279217529296875000e+01,3.283837890625000000e+01,-2.959547519683837891e+00,-9.872337341308593750e+00,-1.099468517303466797e+01,-1.851823568344116211e+00,-6.541462421417236328e+00,-4.840032160282135010e-01,-3.881493330001831055e+00,3.279891312122344971e-01,7.134876251220703125e-01,-5.267820954322814941e-01
-1.867564678192138672e+00,-1.228219509124755859e+00,1.394650650024414062e+01,3.622804260253906250e+01,5.838291549682617188e+01,6.675991058349609375e+01,7.112049102783203125e+01,4.540563964843750000e+01,2.923598670959472656e+01,2.380255508422851562e+01,-3.900351285934448242e+00,-8.289646148681640625e+00,-8.553878784179687500e+00,-9.194669127464294434e-01,-5.653800487518310547e+00,2.773440480232238770e-01,-3.981295108795166016e+00,6.559571027755737305e-01,9.073790311813354492e-01,-5.834349989891052246e-01
-7.357269525527954102e-01,-5.299613475799560547e-01,1.263485050201416016e+01,3.284120178222656250e+01,5.268547821044921875e+01,6.171004104614257812e+01,6.507791900634765625e+01,4.312960052490234375e+01,2.897694778442382812e+01,2.137441444396972656e+01,-1.172435164451599121e+00,-6.518249034881591797e+00,-6.791557788848876953e+00,-1.207065343856811523e+00,-4.042728900909423828e+00,9.402954578399658203e-02,-2.885442972183227539e+00,5.086369514465332031e-01,3.677379786968231201e-01,-5.528659224510192871e-01
-1.412897586822509766e+00,-9.164561033248901367e-01,9.582459449768066406e+00,2.419092178344726562e+01,3.821894073486328125e+01,4.338218307495117188e+01,4.615122222900390625e+01,2.906047821044921875e+01,1.756406402587890625e+01,1.535566139221191406e+01,-3.426263570785522461e+00,-5.882760524749755859e+00,-6.057745933532714844e+00,-3.122305870056152344e-01,-4.232973098754882812e+00,2.970255613327026367e-01,-3.056609392166137695e+00,5.481371879577636719e-01,6.574807167053222656e-01,-4.083729088306427002e-01
6.810483932495117188e-01,2.084813594818115234e+00,4.214683151245117188e+01,1.347393341064453125e+02,2.324429779052734375e+02,2.958283081054687500e+02,3.071824645996093750e+02,2.359613494873046875e+02,1.905771942138671875e+02,1.333718719482421875e+02,5.256737899780273438e+01,1.817164421081542969e+01,-3.225813210010528564e-01,1.382230758666992188e+00,-2.046755552291870117e+00,-3.257663965225219727e+00,1.736041307449340820e+00,-8.545349836349487305e-01,-5.065029263496398926e-01,3.041849136352539062e-01
-1.499073505401611328e-01,7.145311236381530762e-01,2.331358718872070312e+01,6.629193115234375000e+01,1.097208023071289062e+02,1.359891357421875000e+02,1.399043273925781250e+02,9.681015014648437500e+01,7.425144958496093750e+01,5.053168106079101562e+01,6.967156410217285156e+00,-6.523439884185791016e+00,-1.045967864990234375e+01,-3.076367855072021484e+00,-4.930209159851074219e+00,-1.817891359329223633e+00,-8.736563324928283691e-01,-1.555778086185455322e-02,1.748012006282806396e-01,-1.038039773702621460e-01
3.576014637947082520e-01,8.131338953971862793e-01,1.917016410827636719e+01,5.364421844482421875e+01,8.852939605712890625e+01,1.102334213256835938e+02,1.135759506225585938e+02,7.989913940429687500e+01,6.116622161865234375e+01,4.163473892211914062e+01,7.323080539703369141e+00,-3.754931926727294922e+00,-7.029496192932128906e+00,-2.077549219131469727e+00,-3.374945163726806641e+00,-1.089749097824096680e+00,-8.795288801193237305e-01,2.893519699573516846e-01,1.004413068294525146e-01,-1.872792541980743408e-01
-6.510561108589172363e-01,-2.531428635120391846e-02,1.880541419982910156e+01,5.224507522583007812e+01,8.554831695556640625e+01,1.038530654907226562e+02,1.076171188354492188e+02,7.277262115478515625e+01,5.358476638793945312e+01,3.720010757446289062e+01,2.096653223037719727e+00,-7.811324596405029297e+00,-9.919984817504882812e+00,-2.550304174423217773e+00,-5.024315834045410156e+00,-1.116034746170043945e+00,-1.950662851333618164e+00,1.005846261978149414e-01,2.372770607471466064e-01,-3.156914412975311279e-01
2.878606915473937988e-01,1.423678517341613770e+00,3.878305816650390625e+01,1.422685699462890625e+02,2.563599548339843750e+02,3.306527099609375000e+02,3.475381469726562500e+02,3.070257873535156250e+02,2.523419494628906250e+02,1.831119537353515625e+02,1.164497909545898438e+02,6.759060668945312500e+01,3.383844757080078125e+01,1.693277740478515625e+01,7.783116817474365234e+00,1.209653615951538086e+00,2.566989898681640625e+00,-6.621217131614685059e-01,-5.233814716339111328e-01,2.600784301757812500e-01
1.023745834827423096e-01,1.057413816452026367e+00,3.388643264770507812e+01,1.309722747802734375e+02,2.399296875000000000e+02,3.107504577636718750e+02,3.282161865234375000e+02,3.042204589843750000e+02,2.509290771484375000e+02,1.841994781494140625e+02,1.299696350097656250e+02,8.037695312500000000e+01,4.419479370117187500e+01,2.158510589599609375e+01,1.084739875793457031e+01,3.136631488800048828e+00,2.397009372711181641e+00,-3.547923266887664795e-01,-3.505690395832061768e-01,2.007880210876464844e-01
7.174185514450073242e-01,7.157475352287292480e-01,1.233989715576171875e+01,3.843254470825195312e+01,6.730958557128906250e+01,8.607327270507812500e+01,9.081900024414062500e+01,8.164172363281250000e+01,6.464589691162109375e+01,4.718106079101562500e+01,3.080608940124511719e+01,1.808901786804199219e+01,1.033966827392578125e+01,5.232846260070800781e+00,2.229186534881591797e+00,1.787981510162353516e+00,-7.465089559555053711e-01,8.795005083084106445e-01,2.060587704181671143e-01,-2.324492335319519043e-01
