-2.987682819366455078e-05,2.520158886909484863e-06,2.941489219665527344e-05,-1.796334981918334961e-05,-1.525133848190307617e-05,-3.052502870559692383e-05,-1.640990376472473145e-05,-1.450628042221069336e-05,-1.702457666397094727e-05,-2.217292785644531250e-05,1.540906727313995361e-03,4.705205559730529785e-03,1.413343101739883423e-02,2.040523290634155273e-02,3.917335346341133118e-02,4.548795521259307861e-02,4.701226577162742615e-02,8.307779580354690552e-02,9.724560379981994629e-02,1.205457374453544617e-01,1.382236331701278687e-01,1.740563809871673584e-01,1.758693307638168335e-01,2.225980162620544434e-01,2.871015965938568115e-01,2.882204949855804443e-01,3.230476379394531250e-01,3.261703848838806152e-01,3.833467960357666016e-01,3.640385568141937256e-01,3.447573184967041016e-01,4.437133073806762695e-01,4.141220450401306152e-01,4.500515758991241455e-01,4.645175933837890625e-01,4.702588319778442383e-01,4.284512102603912354e-01,5.110027194023132324e-01,4.675812125205993652e-01,4.325638711452484131e-01,4.598189890384674072e-01,4.324157238006591797e-01,4.365918636322021484e-01,3.967085480690002441e-01,3.860965371131896973e-01,3.467411994934082031e-01,3.668060600757598877e-01,3.107126057147979736e-01,3.106645345687866211e-01,2.274325489997863770e-01,2.669512629508972168e-01,2.732753157615661621e-01,2.057353854179382324e-01,2.134043872356414795e-01,2.230927646160125732e-01,1.585308611392974854e-01,1.677799969911575317e-01,1.710853576660156250e-01,1.633134782314300537e-01,1.271106004714965820e-01,1.177091747522354126e-01,8.620858192443847656e-02,8.817899972200393677e-02,8.491539955139160156e-02,5.653556436300277710e-02,8.300629258155822754e-02,3.462706506252288818e-02,6.267470866441726685e-02,4.711815714836120605e-02,5.026984959840774536e-02,2.820459008216857910e-02,2.489230036735534668e-02,2.191641926765441895e-02,2.368541806936264038e-02,1.407744735479354858e-02,1.725776493549346924e-02,7.812187075614929199e-03,6.305253133177757263e-03,9.383350610733032227e-03,1.262218505144119263e-02,9.411975741386413574e-03,3.183346241712570190e-03,3.177240490913391113e-03,4.792176187038421631e-03,1.587696373462677002e-03,1.604110002517700195e-03,1.549847424030303955e-03,2.909451723098754883e-05,3.325939178466796875e-05,-1.173466444015502930e-05,2.566725015640258789e-05,2.307444810867309570e-05,-2.950429916381835938e-05,-2.219527959823608398e-05,-1.674517989158630371e-05,3.564357757568359375e-05,-2.748519182205200195e-05,1.651421189308166504e-05,2.082064747810363770e-05,1.566857099533081055e-05,2.288818359375000000e-05,3.013759851455688477e-05,-2.712756395339965820e-05,-3.359466791152954102e-05,-2.672523260116577148e-05,-2.029538154602050781e-05,-3.655999898910522461e-05,-2.249702811241149902e-05,-2.467632293701171875e-05,3.015995025634765625e-05
-2.803653478622436523e-05,2.166256308555603027e-06,2.809613943099975586e-05,-1.715123653411865234e-05,-1.445412635803222656e-05,-2.884119749069213867e-05,-1.544505357742309570e-05,-1.383572816848754883e-05,-1.611188054084777832e-05,-2.099573612213134766e-05,1.542635262012481689e-03,4.706881940364837646e-03,1.413143426179885864e-02,2.040313184261322021e-02,3.917378932237625122e-02,4.548607766628265381e-02,4.700958356261253357e-02,8.307670801877975464e-02,9.724205732345581055e-02,1.205411180853843689e-01,1.382206827402114868e-01,1.740530729293823242e-01,1.758634299039840698e-01,2.225917577743530273e-01,2.870955169200897217e-01,2.882128059864044189e-01,3.230387568473815918e-01,3.261607289314270020e-01,3.833371102809906006e-01,3.640275001525878906e-01,3.447495698928833008e-01,4.437018334865570068e-01,4.141116142272949219e-01,4.500384628772735596e-01,4.645050168037414551e-01,4.702480435371398926e-01,4.284388720989227295e-01,5.109888911247253418e-01,4.675681889057159424e-01,4.325515329837799072e-01,4.598078131675720215e-01,4.324040710926055908e-01,4.365805983543395996e-01,3.966972827911376953e-01,3.860873579978942871e-01,3.467328846454620361e-01,3.667958080768585205e-01,3.107050359249114990e-01,3.106557726860046387e-01,2.274259030818939209e-01,2.669425010681152344e-01,2.732685506343841553e-01,2.057282328605651855e-01,2.133985757827758789e-01,2.230857908725738525e-01,1.585250198841094971e-01,1.677741855382919312e-01,1.710790395736694336e-01,1.633075773715972900e-01,1.271071285009384155e-01,1.177055388689041138e-01,8.620700240135192871e-02,8.817643672227859497e-02,8.491413295269012451e-02,5.653273314237594604e-02,8.300448954105377197e-02,3.462488204240798950e-02,6.267134100198745728e-02,4.711651802062988281e-02,5.026680976152420044e-02,2.820288389921188354e-02,2.489370852708816528e-02,2.191668935120105743e-02,2.368321269750595093e-02,1.407892256975173950e-02,1.725564897060394287e-02,7.813528180122375488e-03,6.304793059825897217e-03,9.381674230098724365e-03,1.262131333351135254e-02,9.412974119186401367e-03,3.181900829076766968e-03,3.175437450408935547e-03,4.790104925632476807e-03,1.586511731147766113e-03,1.602604985237121582e-03,1.550812274217605591e-03,2.747029066085815430e-05,3.112852573394775391e-05,-1.131743192672729492e-05,2.421438694000244141e-05,2.191960811614990234e-05,-2.792477607727050781e-05,-2.091377973556518555e-05,-1.590326428413391113e-05,3.375858068466186523e-05,-2.612173557281494141e-05,1.570954918861389160e-05,1.991912722587585449e-05,1.527741551399230957e-05,2.199411392211914062e-05,2.837181091308593750e-05,-2.605468034744262695e-05,-3.174692392349243164e-05,-2.544373273849487305e-05,-1.906603574752807617e-05,-3.435462713241577148e-05,-2.126023173332214355e-05,-2.342462539672851562e-05,2.862513065338134766e-05
-3.453344106674194336e-05,3.414228558540344238e-06,3.279000520706176758e-05,-2.001971006393432617e-05,-1.727789640426635742e-05,-3.480166196823120117e-05,-1.885369420051574707e-05,-1.621246337890625000e-05,-1.934170722961425781e-05,-2.515316009521484375e-05,1.536481082439422607e-03,4.700951278209686279e-03,1.413848251104354858e-02,2.041058242321014404e-02,3.917225450277328491e-02,4.549272358417510986e-02,4.701908305287361145e-02,8.308054506778717041e-02,9.725460410118103027e-02,1.205574944615364075e-01,1.382310986518859863e-01,1.740647256374359131e-01,1.758843064308166504e-01,2.226139008998870850e-01,2.871171236038208008e-01,2.882399260997772217e-01,3.230702579021453857e-01,3.261950612068176270e-01,3.833713829517364502e-01,3.640666604042053223e-01,3.447769284248352051e-01,4.437423646450042725e-01,4.141484797000885010e-01,4.500847160816192627e-01,4.645496010780334473e-01,4.702861905097961426e-01,4.284825921058654785e-01,5.110378265380859375e-01,4.676142036914825439e-01,4.325953125953674316e-01,4.598473310470581055e-01,4.324454069137573242e-01,4.366204738616943359e-01,3.967371284961700439e-01,3.861198723316192627e-01,3.467622995376586914e-01,3.668321371078491211e-01,3.107318580150604248e-01,3.106868267059326172e-01,2.274493575096130371e-01,2.669734954833984375e-01,2.732925117015838623e-01,2.057535946369171143e-01,2.134191393852233887e-01,2.231105566024780273e-01,1.585456728935241699e-01,1.677947193384170532e-01,1.711013466119766235e-01,1.633284837007522583e-01,1.271193921566009521e-01,1.177183836698532104e-01,8.621257543563842773e-02,8.818550407886505127e-02,8.491863310337066650e-02,5.654271692037582397e-02,8.301086723804473877e-02,3.463259339332580566e-02,6.268321722745895386e-02,4.712231457233428955e-02,5.027758330106735229e-02,2.820890396833419800e-02,2.488871663808822632e-02,2.191572077572345734e-02,2.369104325771331787e-02,1.407369971275329590e-02,1.726312935352325439e-02,7.808767259120941162e-03,6.306439638137817383e-03,9.387567639350891113e-03,1.262439042329788208e-02,9.409446269273757935e-03,3.187000751495361328e-03,3.181844949722290039e-03,4.797436296939849854e-03,1.590706408023834229e-03,1.607917249202728271e-03,1.547418534755706787e-03,3.322213888168334961e-05,3.868341445922851562e-05,-1.279264688491821289e-05,2.937018871307373047e-05,2.599507570266723633e-05,-3.351271152496337891e-05,-2.544000744819641113e-05,-1.888349652290344238e-05,4.038959741592407227e-05,-3.094971179962158203e-05,1.854822039604187012e-05,2.310797572135925293e-05,1.664087176322937012e-05,2.516061067581176758e-05,3.461539745330810547e-05,-2.983957529067993164e-05,-3.831833600997924805e-05,-2.996623516082763672e-05,-2.342462539672851562e-05,-4.214793443679809570e-05,-2.564117312431335449e-05,-2.785027027130126953e-05,3.404915332794189453e-05
-3.153830766677856445e-05,2.840533852577209473e-06,3.062933683395385742e-05,-1.869723200798034668e-05,-1.598149538040161133e-05,-3.205984830856323242e-05,-1.728534698486328125e-05,-1.511350274085998535e-05,-1.785904169082641602e-05,-2.324581146240234375e-05,1.539319753646850586e-03,4.703678190708160400e-03,1.413523405790328979e-02,2.040714770555496216e-02,3.917295858263969421e-02,4.548966884613037109e-02,4.701470956206321716e-02,8.307877928018569946e-02,9.724882245063781738e-02,1.205499693751335144e-01,1.382263153791427612e-01,1.740593612194061279e-01,1.758746951818466187e-01,2.226036787033081055e-01,2.871071696281433105e-01,2.882274389266967773e-01,3.230557441711425781e-01,3.261792659759521484e-01,3.833555877208709717e-01,3.640486001968383789e-01,3.447643518447875977e-01,4.437237083911895752e-01,4.141315221786499023e-01,4.500634372234344482e-01,4.645290970802307129e-01,4.702686071395874023e-01,4.284624457359313965e-01,5.110152959823608398e-01,4.675929844379425049e-01,4.325751662254333496e-01,4.598291516304016113e-01,4.324263632297515869e-01,4.366020858287811279e-01,3.967187702655792236e-01,3.861048817634582520e-01,3.467487692832946777e-01,3.668154180049896240e-01,3.107195198535919189e-01,3.106725215911865234e-01,2.274385690689086914e-01,2.669591903686523438e-01,2.732814848423004150e-01,2.057418823242187500e-01,2.134096920490264893e-01,2.230991423130035400e-01,1.585361361503601074e-01,1.677852869033813477e-01,1.710910797119140625e-01,1.633188575506210327e-01,1.271137446165084839e-01,1.177124679088592529e-01,8.621001243591308594e-02,8.818133175373077393e-02,8.491656184196472168e-02,5.653812736272811890e-02,8.300793170928955078e-02,3.462904691696166992e-02,6.267774850130081177e-02,4.711963981389999390e-02,5.027260631322860718e-02,2.820613235235214233e-02,2.489101141691207886e-02,2.191616594791412354e-02,2.368743717670440674e-02,1.407610625028610229e-02,1.725967973470687866e-02,7.810957729816436768e-03,6.305681541562080383e-03,9.384863078594207764e-03,1.262297108769416809e-02,9.411074221134185791e-03,3.184653818607330322e-03,3.178894519805908203e-03,4.794061183929443359e-03,1.588769257068634033e-03,1.605466008186340332e-03,1.548983156681060791e-03,3.056973218917846680e-05,3.520399332046508789e-05,-1.211464405059814453e-05,2.699345350265502930e-05,2.411752939224243164e-05,-3.093481063842773438e-05,-2.336129546165466309e-05,-1.750886440277099609e-05,3.732740879058837891e-05,-2.872198820114135742e-05,1.724064350128173828e-05,2.164393663406372070e-05,1.601874828338623047e-05,2.370029687881469727e-05,3.174692392349243164e-05,-2.809613943099975586e-05,-3.527849912643432617e-05,-2.788752317428588867e-05,-2.141296863555908203e-05,-3.855675458908081055e-05,-2.362579107284545898e-05,-2.580881118774414062e-05,3.154575824737548828e-05
-3.091245889663696289e-05,2.721324563026428223e-06,3.017485141754150391e-05,-1.842156052589416504e-05,-1.570582389831542969e-05,-3.147870302200317383e-05,-1.695752143859863281e-05,-1.488253474235534668e-05,-1.754239201545715332e-05,-2.284348011016845703e-05,1.539908349514007568e-03,4.704251885414123535e-03,1.413455605506896973e-02,2.040643990039825439e-02,3.917310386896133423e-02,4.548902809619903564e-02,4.701377823948860168e-02,8.307841420173645020e-02,9.724761545658111572e-02,1.205483749508857727e-01,1.382253021001815796e-01,1.740582287311553955e-01,1.758726835250854492e-01,2.226015627384185791e-01,2.871050834655761719e-01,2.882248163223266602e-01,3.230527043342590332e-01,3.261759281158447266e-01,3.833523094654083252e-01,3.640448153018951416e-01,3.447616994380950928e-01,4.437197744846343994e-01,4.141279458999633789e-01,4.500589668750762939e-01,4.645248055458068848e-01,4.702649712562561035e-01,4.284582138061523438e-01,5.110105872154235840e-01,4.675885736942291260e-01,4.325709342956542969e-01,4.598253369331359863e-01,4.324223697185516357e-01,4.365982711315155029e-01,3.967149257659912109e-01,3.861017823219299316e-01,3.467459380626678467e-01,3.668119013309478760e-01,3.107169270515441895e-01,3.106695413589477539e-01,2.274363040924072266e-01,2.669562101364135742e-01,2.732791602611541748e-01,2.057394683361053467e-01,2.134076952934265137e-01,2.230967581272125244e-01,1.585341691970825195e-01,1.677833050489425659e-01,1.710889339447021484e-01,1.633168458938598633e-01,1.271125674247741699e-01,1.177112311124801636e-01,8.620947599411010742e-02,8.818046003580093384e-02,8.491612225770950317e-02,5.653717368841171265e-02,8.300731331110000610e-02,3.462830185890197754e-02,6.267660111188888550e-02,4.711908102035522461e-02,5.027159303426742554e-02,2.820555865764617920e-02,2.489149570465087891e-02,2.191626280546188354e-02,2.368668466806411743e-02,1.407661288976669312e-02,1.725895702838897705e-02,7.811419665813446045e-03,6.305525079369544983e-03,9.384281933307647705e-03,1.262267678976058960e-02,9.411416947841644287e-03,3.184165805578231812e-03,3.178268671035766602e-03,4.793353378772735596e-03,1.588366925716400146e-03,1.604959368705749512e-03,1.549310982227325439e-03,3.001838922500610352e-05,3.448128700256347656e-05,-1.196563243865966797e-05,2.649426460266113281e-05,2.372264862060546875e-05,-3.040581941604614258e-05,-2.292543649673461914e-05,-1.722574234008789062e-05,3.669410943984985352e-05,-2.826005220413208008e-05,1.696497201919555664e-05,2.133846282958984375e-05,1.588091254234313965e-05,2.339482307434082031e-05,3.114342689514160156e-05,-2.773851156234741211e-05,-3.465265035629272461e-05,-2.745538949966430664e-05,-2.099573612213134766e-05,-3.780424594879150391e-05,-2.320483326911926270e-05,-2.538412809371948242e-05,3.102421760559082031e-05
-3.402680158615112305e-05,3.321096301078796387e-06,3.242492675781250000e-05,-1.980364322662353516e-05,-1.706182956695556641e-05,-3.433972597122192383e-05,-1.859292387962341309e-05,-1.602619886398315430e-05,-1.909583806991577148e-05,-2.484023571014404297e-05,1.536965370178222656e-03,4.701405763626098633e-03,1.413793116807937622e-02,2.041000127792358398e-02,3.917237371206283569e-02,4.549221694469451904e-02,4.701834544539451599e-02,8.308024704456329346e-02,9.725362062454223633e-02,1.205562278628349304e-01,1.382302939891815186e-01,1.740638315677642822e-01,1.758826971054077148e-01,2.226121723651885986e-01,2.871154546737670898e-01,2.882378399372100830e-01,3.230678141117095947e-01,3.261924386024475098e-01,3.833687603473663330e-01,3.640635907649993896e-01,3.447748422622680664e-01,4.437392354011535645e-01,4.141456484794616699e-01,4.500811398029327393e-01,4.645461440086364746e-01,4.702832400798797607e-01,4.284792244434356689e-01,5.110340714454650879e-01,4.676106572151184082e-01,4.325919449329376221e-01,4.598442912101745605e-01,4.324421882629394531e-01,4.366174042224884033e-01,3.967340290546417236e-01,3.861173987388610840e-01,3.467600643634796143e-01,3.668293654918670654e-01,3.107298016548156738e-01,3.106844127178192139e-01,2.274475693702697754e-01,2.669711112976074219e-01,2.732906639575958252e-01,2.057516276836395264e-01,2.134175598621368408e-01,2.231086492538452148e-01,1.585440635681152344e-01,1.677931398153305054e-01,1.710996329784393311e-01,1.633268892765045166e-01,1.271184533834457397e-01,1.177174150943756104e-01,8.621214330196380615e-02,8.818481117486953735e-02,8.491827547550201416e-02,5.654194205999374390e-02,8.301037549972534180e-02,3.463199734687805176e-02,6.268230825662612915e-02,4.712186753749847412e-02,5.027674883604049683e-02,2.820844203233718872e-02,2.488909661769866943e-02,2.191579714417457581e-02,2.369044721126556396e-02,1.407410204410552979e-02,1.726254820823669434e-02,7.809132337570190430e-03,6.306312978267669678e-03,9.387113153934478760e-03,1.262415200471878052e-02,9.409725666046142578e-03,3.186605870723724365e-03,3.181345760822296143e-03,4.796870052814483643e-03,1.590378582477569580e-03,1.607507467269897461e-03,1.547683030366897583e-03,3.277510404586791992e-05,3.810226917266845703e-05,-1.266971230506896973e-05,2.898275852203369141e-05,2.567470073699951172e-05,-3.308802843093872070e-05,-2.509355545043945312e-05,-1.865252852439880371e-05,3.987550735473632812e-05,-3.057718276977539062e-05,1.832842826843261719e-05,2.286583185195922852e-05,1.654028892517089844e-05,2.492219209671020508e-05,3.413110971450805664e-05,-2.953410148620605469e-05,-3.781169652938842773e-05,-2.961605787277221680e-05,-2.308189868927001953e-05,-4.155188798904418945e-05,-2.530589699745178223e-05,-2.751499414443969727e-05,3.363192081451416016e-05
-2.931803464889526367e-05,2.419576048851013184e-06,2.903491258621215820e-05,-1.772493124008178711e-05,-1.501291990280151367e-05,-3.003329038619995117e-05,-1.612305641174316406e-05,-1.430511474609375000e-05,-1.675635576248168945e-05,-2.183020114898681641e-05,1.541413366794586182e-03,4.705697298049926758e-03,1.413283497095108032e-02,2.040462195873260498e-02,3.917347639799118042e-02,4.548741132020950317e-02,4.701147601008415222e-02,8.307747542858123779e-02,9.724456071853637695e-02,1.205443963408470154e-01,1.382227689027786255e-01,1.740553975105285645e-01,1.758675724267959595e-01,2.225961685180664062e-01,2.870998084545135498e-01,2.882182300090789795e-01,3.230450153350830078e-01,3.261675834655761719e-01,3.833439350128173828e-01,3.640352785587310791e-01,3.447550237178802490e-01,4.437098801136016846e-01,4.141189455986022949e-01,4.500476419925689697e-01,4.645138978958129883e-01,4.702556729316711426e-01,4.284475743770599365e-01,5.109986662864685059e-01,4.675773084163665771e-01,4.325602352619171143e-01,4.598156809806823730e-01,4.324122965335845947e-01,4.365885555744171143e-01,3.967052102088928223e-01,3.860938549041748047e-01,3.467387557029724121e-01,3.668030202388763428e-01,3.107104003429412842e-01,3.106619417667388916e-01,2.274305820465087891e-01,2.669486403465270996e-01,2.732733190059661865e-01,2.057332992553710938e-01,2.134026885032653809e-01,2.230907380580902100e-01,1.585291326045989990e-01,1.677782833576202393e-01,1.710835099220275879e-01,1.633117496967315674e-01,1.271095871925354004e-01,1.177081018686294556e-01,8.620811998844146729e-02,8.817825466394424438e-02,8.491502702236175537e-02,5.653472989797592163e-02,8.300575613975524902e-02,3.462642431259155273e-02,6.267371028661727905e-02,4.711766541004180908e-02,5.026895552873611450e-02,2.820408344268798828e-02,2.489271759986877441e-02,2.191649749875068665e-02,2.368477731943130493e-02,1.407787948846817017e-02,1.725713908672332764e-02,7.812574505805969238e-03,6.305120885372161865e-03,9.382858872413635254e-03,1.262192428112030029e-02,9.412273764610290527e-03,3.182917833328247070e-03,3.176711499691009521e-03,4.791580140590667725e-03,1.587346196174621582e-03,1.603662967681884766e-03,1.550137996673583984e-03,2.860277891159057617e-05,3.264844417572021484e-05,-1.161172986030578613e-05,2.525001764297485352e-05,2.273172140121459961e-05,-2.904236316680908203e-05,-2.182647585868835449e-05,-1.649558544158935547e-05,3.507733345031738281e-05,-2.707540988922119141e-05,1.627951860427856445e-05,2.055615186691284180e-05,1.555308699607849121e-05,2.262741327285766602e-05,2.961605787277221680e-05,-2.679973840713500977e-05,-3.305077552795410156e-05,-2.635270357131958008e-05,-1.993775367736816406e-05,-3.590434789657592773e-05,-2.213194966316223145e-05,-2.430379390716552734e-05,2.970546483993530273e-05
-2.437084913253784180e-05,1.462176442146301270e-06,2.545863389968872070e-05,-1.554936170578002930e-05,-1.285970211029052734e-05,-2.548843622207641602e-05,-1.353025436401367188e-05,-1.249462366104125977e-05,-1.429766416549682617e-05,-1.865625381469726562e-05,1.546107232570648193e-03,4.710212349891662598e-03,1.412747800350189209e-02,2.039894461631774902e-02,3.917464613914489746e-02,4.548233747482299805e-02,4.700424149632453918e-02,8.307454735040664673e-02,9.723499417304992676e-02,1.205319091677665710e-01,1.382148414850234985e-01,1.740465462207794189e-01,1.758516579866409302e-01,2.225793004035949707e-01,2.870833575725555420e-01,2.881975769996643066e-01,3.230210542678833008e-01,3.261414170265197754e-01,3.833178579807281494e-01,3.640054762363433838e-01,3.447341620922088623e-01,4.436790645122528076e-01,4.140909314155578613e-01,4.500124752521514893e-01,4.644799232482910156e-01,4.702266454696655273e-01,4.284142553806304932e-01,5.109613537788391113e-01,4.675422310829162598e-01,4.325268566608428955e-01,4.597855806350708008e-01,4.323808252811431885e-01,4.365582168102264404e-01,3.966748416423797607e-01,3.860690593719482422e-01,3.467163741588592529e-01,3.667753040790557861e-01,3.106899559497833252e-01,3.106382489204406738e-01,2.274127304553985596e-01,2.669250369071960449e-01,2.732550501823425293e-01,2.057139873504638672e-01,2.133869826793670654e-01,2.230718433856964111e-01,1.585133969783782959e-01,1.677626371383666992e-01,1.710664927959442139e-01,1.632958054542541504e-01,1.271002292633056641e-01,1.176983118057250977e-01,8.620387315750122070e-02,8.817134052515029907e-02,8.491160720586776733e-02,5.652713030576705933e-02,8.300090581178665161e-02,3.462054580450057983e-02,6.266466528177261353e-02,4.711326211690902710e-02,5.026074498891830444e-02,2.819950878620147705e-02,2.489651739597320557e-02,2.191723324358463287e-02,2.367880195379257202e-02,1.408185809850692749e-02,1.725143939256668091e-02,7.816188037395477295e-03,6.303859874606132507e-03,9.378381073474884033e-03,1.261958107352256775e-02,9.414959698915481567e-03,3.179036080837249756e-03,3.171831369400024414e-03,4.785984754562377930e-03,1.584164798259735107e-03,1.599617302417755127e-03,1.552723348140716553e-03,2.422928810119628906e-05,2.688914537429809570e-05,-1.048669219017028809e-05,2.131611108779907227e-05,1.962482929229736328e-05,-2.478063106536865234e-05,-1.836940646171569824e-05,-1.421943306922912598e-05,3.002583980560302734e-05,-2.340972423553466797e-05,1.412257552146911621e-05,1.812353730201721191e-05,1.452490687370300293e-05,2.021342515945434570e-05,2.487003803253173828e-05,-2.392381429672241211e-05,-2.803653478622436523e-05,-2.291053533554077148e-05,-1.662224531173706055e-05,-2.995878458023071289e-05,-1.880154013633728027e-05,-2.092868089675903320e-05,2.556294202804565430e-05
-2.646446228027343750e-05,1.868233084678649902e-06,2.696365118026733398e-05,-1.646578311920166016e-05,-1.377239823341369629e-05,-2.739578485488891602e-05,-1.461431384086608887e-05,-1.325458288192749023e-05,-1.533329486846923828e-05,-1.999735832214355469e-05,1.544140279293060303e-03,4.708312451839447021e-03,1.412972062826156616e-02,2.040132135152816772e-02,3.917415067553520203e-02,4.548446834087371826e-02,4.700728133320808411e-02,8.307577669620513916e-02,9.723901748657226562e-02,1.205371543765068054e-01,1.382181495428085327e-01,1.740502566099166870e-01,1.758583635091781616e-01,2.225863933563232422e-01,2.870902717113494873e-01,2.882062494754791260e-01,3.230311274528503418e-01,3.261523842811584473e-01,3.833288252353668213e-01,3.640179932117462158e-01,3.447429537773132324e-01,4.436920285224914551e-01,4.141027033329010010e-01,4.500272572040557861e-01,4.644942283630371094e-01,4.702388048171997070e-01,4.284282624721527100e-01,5.109769701957702637e-01,4.675569832324981689e-01,4.325408935546875000e-01,4.597982168197631836e-01,4.323940277099609375e-01,4.365709722042083740e-01,3.966876268386840820e-01,3.860794901847839355e-01,3.467257916927337646e-01,3.667869567871093750e-01,3.106985390186309814e-01,3.106482028961181641e-01,2.274202406406402588e-01,2.669349312782287598e-01,2.732627093791961670e-01,2.057220935821533203e-01,2.133935987949371338e-01,2.230797708034515381e-01,1.585200130939483643e-01,1.677692085504531860e-01,1.710736453533172607e-01,1.633025258779525757e-01,1.271041631698608398e-01,1.177024245262145996e-01,8.620564639568328857e-02,8.817423880100250244e-02,8.491304516792297363e-02,5.653031915426254272e-02,8.300293982028961182e-02,3.462301194667816162e-02,6.266846507787704468e-02,4.711511731147766113e-02,5.026420205831527710e-02,2.820142358541488647e-02,2.489492297172546387e-02,2.191692776978015900e-02,2.368131279945373535e-02,1.408018916845321655e-02,1.725383102893829346e-02,7.814675569534301758e-03,6.304388865828514099e-03,9.380266070365905762e-03,1.262056827545166016e-02,9.413830935955047607e-03,3.180664032697677612e-03,3.173887729644775391e-03,4.788331687450408936e-03,1.585505902767181396e-03,1.601316034793853760e-03,1.551635563373565674e-03,2.606958150863647461e-05,2.929568290710449219e-05,-1.095607876777648926e-05,2.296268939971923828e-05,2.092868089675903320e-05,-2.656877040863037109e-05,-1.982226967811584473e-05,-1.517310738563537598e-05,3.215670585632324219e-05,-2.494454383850097656e-05,1.502409577369689941e-05,1.914799213409423828e-05,1.495704054832458496e-05,2.122670412063598633e-05,2.685934305191040039e-05,-2.513825893402099609e-05,-3.014504909515380859e-05,-2.435594797134399414e-05,-1.801550388336181641e-05,-3.246217966079711914e-05,-2.020224928855895996e-05,-2.234429121017456055e-05,2.731382846832275391e-05
-2.755224704742431641e-05,2.076849341392517090e-06,2.774596214294433594e-05,-1.694634556770324707e-05,-1.424178481101989746e-05,-2.840161323547363281e-05,-1.518800854682922363e-05,-1.365318894386291504e-05,-1.587718725204467773e-05,-2.069771289825439453e-05,1.543097198009490967e-03,4.707314074039459229e-03,1.413091272115707397e-02,2.040258049964904785e-02,3.917389735579490662e-02,4.548558592796325684e-02,4.700887575745582581e-02,8.307642489671707153e-02,9.724113345146179199e-02,1.205399110913276672e-01,1.382199078798294067e-01,1.740522086620330811e-01,1.758618652820587158e-01,2.225901186466217041e-01,2.870939075946807861e-01,2.882108092308044434e-01,3.230364322662353516e-01,3.261581659317016602e-01,3.833345770835876465e-01,3.640246093273162842e-01,3.447475731372833252e-01,4.436987936496734619e-01,4.141089022159576416e-01,4.500350058078765869e-01,4.645016789436340332e-01,4.702451825141906738e-01,4.284356534481048584e-01,5.109851956367492676e-01,4.675647318363189697e-01,4.325482547283172607e-01,4.598048925399780273e-01,4.324009716510772705e-01,4.365776479244232178e-01,3.966943323612213135e-01,3.860849440097808838e-01,3.467307090759277344e-01,3.667930960655212402e-01,3.107030689716339111e-01,3.106534481048583984e-01,2.274241745471954346e-01,2.669401764869689941e-01,2.732667624950408936e-01,2.057263255119323730e-01,2.133970558643341064e-01,2.230839133262634277e-01,1.585234701633453369e-01,1.677726656198501587e-01,1.710774153470993042e-01,1.633060276508331299e-01,1.271062195301055908e-01,1.177045702934265137e-01,8.620658516883850098e-02,8.817576617002487183e-02,8.491379022598266602e-02,5.653200298547744751e-02,8.300401270389556885e-02,3.462430834770202637e-02,6.267046183347702026e-02,4.711608588695526123e-02,5.026600509881973267e-02,2.820244431495666504e-02,2.489408850669860840e-02,2.191676385700702667e-02,2.368262410163879395e-02,1.407930999994277954e-02,1.725509017705917358e-02,7.813870906829833984e-03,6.304668262600898743e-03,9.381256997585296631e-03,1.262108609080314636e-02,9.413238614797592163e-03,3.181528300046920776e-03,3.174968063831329346e-03,4.789561033248901367e-03,1.586198806762695312e-03,1.602210104465484619e-03,1.551061868667602539e-03,2.703070640563964844e-05,3.056973218917846680e-05,-1.120939850807189941e-05,2.382695674896240234e-05,2.161413431167602539e-05,-2.751499414443969727e-05,-2.058222889900207520e-05,-1.567602157592773438e-05,3.326684236526489258e-05,-2.576410770416259766e-05,1.550838351249694824e-05,1.968070864677429199e-05,1.518428325653076172e-05,2.176314592361450195e-05,2.791732549667358398e-05,-2.577155828475952148e-05,-3.125518560409545898e-05,-2.511590719223022461e-05,-1.875311136245727539e-05,-3.377348184585571289e-05,-2.093240618705749512e-05,-2.308934926986694336e-05,2.822279930114746094e-05
