-1.617521047592163086e-05,7.623806595802307129e-06,-7.373839616775512695e-05,4.011765122413635254e-05,3.863871097564697266e-05,6.096810102462768555e-05,1.866370439529418945e-05,2.755224704742431641e-05,-6.753951311111450195e-06,3.261119127273559570e-05,1.657769083976745605e-03,4.669837653636932373e-03,1.349230110645294189e-02,2.074860036373138428e-02,3.913354873657226562e-02,4.550667479634284973e-02,4.668911173939704895e-02,8.305229246616363525e-02,9.741729497909545898e-02,1.204717308282852173e-01,1.385908275842666626e-01,1.739240586757659912e-01,1.760657429695129395e-01,2.225585877895355225e-01,2.874397337436676025e-01,2.886149883270263672e-01,3.235291838645935059e-01,3.265877962112426758e-01,3.838486373424530029e-01,3.644134402275085449e-01,3.449313044548034668e-01,4.441203176975250244e-01,4.145615696907043457e-01,4.503894746303558350e-01,4.653072953224182129e-01,4.704236090183258057e-01,4.291120767593383789e-01,5.114801526069641113e-01,4.680809974670410156e-01,4.328965842723846436e-01,4.601519107818603516e-01,4.327104389667510986e-01,4.371072351932525635e-01,3.970404267311096191e-01,3.865632116794586182e-01,3.471992909908294678e-01,3.670444488525390625e-01,3.108832538127899170e-01,3.109255731105804443e-01,2.277593463659286499e-01,2.674089670181274414e-01,2.737533450126647949e-01,2.060433924198150635e-01,2.136582136154174805e-01,2.233231216669082642e-01,1.585913598537445068e-01,1.680010110139846802e-01,1.713831275701522827e-01,1.634446680545806885e-01,1.272097826004028320e-01,1.179539114236831665e-01,8.659359812736511230e-02,8.849843591451644897e-02,8.519706130027770996e-02,5.688636004924774170e-02,8.299122005701065063e-02,3.482263535261154175e-02,6.298971176147460938e-02,4.755929857492446899e-02,5.048897117376327515e-02,2.809937670826911926e-02,2.477963268756866455e-02,2.151841297745704651e-02,2.393218874931335449e-02,1.386412233114242554e-02,1.686059683561325073e-02,7.980674505233764648e-03,6.265197880566120148e-03,9.442202746868133545e-03,1.281240209937095642e-02,9.248659014701843262e-03,3.170315176248550415e-03,2.964898943901062012e-03,4.929065704345703125e-03,1.636810600757598877e-03,1.487337052822113037e-03,1.681499183177947998e-03,-2.308189868927001953e-05,-6.207078695297241211e-05,2.608448266983032227e-05,-4.035979509353637695e-05,-1.189112663269042969e-05,8.207559585571289062e-05,5.416199564933776855e-05,-5.837529897689819336e-06,-8.732080459594726562e-05,6.651878356933593750e-05,-4.057958722114562988e-05,-3.471970558166503906e-05,-4.980340600013732910e-05,-6.774812936782836914e-05,-1.500546932220458984e-05,8.095800876617431641e-05,7.106363773345947266e-05,9.872019290924072266e-06,-4.820525646209716797e-06,-1.388788223266601562e-05,3.871321678161621094e-05,5.498528480529785156e-05,-8.117407560348510742e-05
-1.139938831329345703e-05,6.701797246932983398e-06,-7.718056440353393555e-05,4.221871495246887207e-05,4.070997238159179688e-05,6.534904241561889648e-05,2.115964889526367188e-05,2.929568290710449219e-05,-4.388391971588134766e-06,3.565847873687744141e-05,1.662299036979675293e-03,4.674196243286132812e-03,1.348716765642166138e-02,2.074310183525085449e-02,3.913466632366180420e-02,4.550179466605186462e-02,4.668216034770011902e-02,8.304946869611740112e-02,9.740805625915527344e-02,1.204597055912017822e-01,1.385831534862518311e-01,1.739155203104019165e-01,1.760503649711608887e-01,2.225423455238342285e-01,2.874238193035125732e-01,2.885950803756713867e-01,3.235059976577758789e-01,3.265625238418579102e-01,3.838234245777130127e-01,3.643846511840820312e-01,3.449111580848693848e-01,4.440905153751373291e-01,4.145344793796539307e-01,4.503554403781890869e-01,4.652744531631469727e-01,4.703955650329589844e-01,4.290798902511596680e-01,5.114441514015197754e-01,4.680471122264862061e-01,4.328643679618835449e-01,4.601228535175323486e-01,4.326800405979156494e-01,4.370779395103454590e-01,3.970111310482025146e-01,3.865392804145812988e-01,3.471776545047760010e-01,3.670177161693572998e-01,3.108635246753692627e-01,3.109027147293090820e-01,2.277420908212661743e-01,2.673861384391784668e-01,2.737356722354888916e-01,2.060247063636779785e-01,2.136430740356445312e-01,2.233048826456069946e-01,1.585761904716491699e-01,1.679859012365341187e-01,1.713667362928390503e-01,1.634292900562286377e-01,1.272007524967193604e-01,1.179444491863250732e-01,8.658948540687561035e-02,8.849176019430160522e-02,8.519374579191207886e-02,5.687899887561798096e-02,8.298653364181518555e-02,3.481695801019668579e-02,6.298096477985382080e-02,4.755500704050064087e-02,5.048102885484695435e-02,2.809496596455574036e-02,2.478331327438354492e-02,2.151914872229099274e-02,2.392640709877014160e-02,1.386796683073043823e-02,1.685513556003570557e-02,7.984153926372528076e-03,6.263990886509418488e-03,9.437888860702514648e-03,1.281012967228889465e-02,9.251259267330169678e-03,3.166567534208297729e-03,2.960205078125000000e-03,4.923671483993530273e-03,1.633726060390472412e-03,1.483440399169921875e-03,1.683980226516723633e-03,-2.729892730712890625e-05,-6.762146949768066406e-05,2.716481685638427734e-05,-4.414469003677368164e-05,-1.487880945205688477e-05,8.618086576461791992e-05,5.748122930526733398e-05,-3.639608621597290039e-06,-9.217858314514160156e-05,7.005780935287475586e-05,-4.265829920768737793e-05,-3.706291317939758301e-05,-5.079060792922973633e-05,-7.007271051406860352e-05,-1.958757638931274414e-05,8.372962474822998047e-05,7.588416337966918945e-05,1.319497823715209961e-05,-1.624226570129394531e-06,-8.150935173034667969e-06,4.192814230918884277e-05,5.824118852615356445e-05,-8.516013622283935547e-05
-1.006573438644409180e-05,6.450340151786804199e-06,-7.813423871994018555e-05,4.280358552932739258e-05,4.129111766815185547e-05,6.656348705291748047e-05,2.186745405197143555e-05,2.978369593620300293e-05,-3.721565008163452148e-06,3.650784492492675781e-05,1.663565635681152344e-03,4.675403237342834473e-03,1.348572969436645508e-02,2.074156701564788818e-02,3.913498669862747192e-02,4.550042375922203064e-02,4.668020829558372498e-02,8.304868638515472412e-02,9.740547835826873779e-02,1.204563528299331665e-01,1.385809928178787231e-01,1.739131361246109009e-01,1.760460734367370605e-01,2.225377857685089111e-01,2.874193787574768066e-01,2.885894775390625000e-01,3.234995305538177490e-01,3.265554308891296387e-01,3.838163614273071289e-01,3.643765747547149658e-01,3.449055552482604980e-01,4.440821707248687744e-01,4.145269095897674561e-01,4.503459632396697998e-01,4.652652740478515625e-01,4.703877270221710205e-01,4.290708899497985840e-01,5.114340782165527344e-01,4.680376350879669189e-01,4.328553974628448486e-01,4.601147174835205078e-01,4.326715171337127686e-01,4.370697736740112305e-01,3.970029056072235107e-01,3.865325748920440674e-01,3.471716046333312988e-01,3.670102357864379883e-01,3.108580112457275391e-01,3.108963370323181152e-01,2.277372628450393677e-01,2.673797607421875000e-01,2.737307548522949219e-01,2.060195207595825195e-01,2.136388421058654785e-01,2.232997566461563110e-01,1.585719287395477295e-01,1.679816693067550659e-01,1.713621616363525391e-01,1.634249687194824219e-01,1.271982192993164062e-01,1.179417967796325684e-01,8.658833056688308716e-02,8.848987519741058350e-02,8.519282191991806030e-02,5.687694251537322998e-02,8.298520743846893311e-02,3.481537103652954102e-02,6.297852098941802979e-02,4.755381494760513306e-02,5.047882348299026489e-02,2.809372916817665100e-02,2.478434890508651733e-02,2.151935361325740814e-02,2.392480522394180298e-02,1.386903971433639526e-02,1.685360074043273926e-02,7.985122501850128174e-03,6.263655610382556915e-03,9.436674416065216064e-03,1.280949264764785767e-02,9.251993149518966675e-03,3.165524452924728394e-03,2.958893775939941406e-03,4.922159016132354736e-03,1.632869243621826172e-03,1.482352614402770996e-03,1.684680581092834473e-03,-2.849102020263671875e-05,-6.917119026184082031e-05,2.747029066085815430e-05,-4.521012306213378906e-05,-1.572072505950927734e-05,8.732825517654418945e-05,5.840882658958435059e-05,-3.028661012649536133e-06,-9.354948997497558594e-05,7.104873657226562500e-05,-4.323944449424743652e-05,-3.771483898162841797e-05,-5.107745528221130371e-05,-7.072091102600097656e-05,-2.087652683258056641e-05,8.450448513031005859e-05,7.724016904830932617e-05,1.411885023117065430e-05,-7.301568984985351562e-07,-6.549060344696044922e-06,4.282966256141662598e-05,5.915015935897827148e-05,-8.627772331237792969e-05
-1.966953277587890625e-05,8.296221494674682617e-06,-7.121264934539794922e-05,3.857538104057312012e-05,3.711879253387451172e-05,5.776435136795043945e-05,1.683458685874938965e-05,2.627447247505187988e-05,-8.493661880493164062e-06,3.038346767425537109e-05,1.654468476772308350e-03,4.666648805141448975e-03,1.349605619907379150e-02,2.075260877609252930e-02,3.913271799683570862e-02,4.551025852560997009e-02,4.669420793652534485e-02,8.305434882640838623e-02,9.742403030395507812e-02,1.204805523157119751e-01,1.385964304208755493e-01,1.739303171634674072e-01,1.760769486427307129e-01,2.225705087184906006e-01,2.874513566493988037e-01,2.886296212673187256e-01,3.235461115837097168e-01,3.266063034534454346e-01,3.838670849800109863e-01,3.644344806671142578e-01,3.449459969997406006e-01,4.441421031951904297e-01,4.145813882350921631e-01,4.504143893718719482e-01,4.653313159942626953e-01,4.704440832138061523e-01,4.291356205940246582e-01,5.115064978599548340e-01,4.681057929992675781e-01,4.329201877117156982e-01,4.601731896400451660e-01,4.327327013015747070e-01,4.371286928653717041e-01,3.970618546009063721e-01,3.865807354450225830e-01,3.472150862216949463e-01,3.670639991760253906e-01,3.108976781368255615e-01,3.109422922134399414e-01,2.277719825506210327e-01,2.674256563186645508e-01,2.737662494182586670e-01,2.060570716857910156e-01,2.136692702770233154e-01,2.233364433050155640e-01,1.586025059223175049e-01,1.680120676755905151e-01,1.713951528072357178e-01,1.634559035301208496e-01,1.272163689136505127e-01,1.179608255624771118e-01,8.659661561250686646e-02,8.850332349538803101e-02,8.519949764013290405e-02,5.689173936843872070e-02,8.299464732408523560e-02,3.482680022716522217e-02,6.299611926078796387e-02,4.756242781877517700e-02,5.049476772546768188e-02,2.810260280966758728e-02,2.477694302797317505e-02,2.151786908507347107e-02,2.393642067909240723e-02,1.386129111051559448e-02,1.686459779739379883e-02,7.978118956089019775e-03,6.266088224947452545e-03,9.445369243621826172e-03,1.281406730413436890e-02,9.246751666069030762e-03,3.173060715198516846e-03,2.968333661556243896e-03,4.933014512062072754e-03,1.639060676097869873e-03,1.490190625190734863e-03,1.679677516222000122e-03,-1.998245716094970703e-05,-5.801022052764892578e-05,2.529099583625793457e-05,-3.758817911148071289e-05,-9.700655937194824219e-06,7.908046245574951172e-05,5.172938108444213867e-05,-7.446855306625366211e-06,-8.376687765121459961e-05,6.392598152160644531e-05,-3.906339406967163086e-05,-3.300607204437255859e-05,-4.908069968223571777e-05,-6.604194641113281250e-05,-1.166015863418579102e-05,7.893145084381103516e-05,6.753951311111450195e-05,7.458031177520751953e-06,-7.167458534240722656e-06,-1.807510852813720703e-05,3.635510802268981934e-05,5.260109901428222656e-05,-7.825344800949096680e-05
-8.948147296905517578e-06,6.236135959625244141e-06,-7.893890142440795898e-05,4.329159855842590332e-05,4.177168011665344238e-05,6.759166717529296875e-05,2.244859933853149414e-05,3.018975257873535156e-05,-3.170222043991088867e-06,3.722310066223144531e-05,1.664608716964721680e-03,4.676431417465209961e-03,1.348453760147094727e-02,2.074029296636581421e-02,3.913524746894836426e-02,4.549927636981010437e-02,4.667859151959419250e-02,8.304802328348159790e-02,9.740331768989562988e-02,1.204535514116287231e-01,1.385792046785354614e-01,1.739111393690109253e-01,1.760424971580505371e-01,2.225340008735656738e-01,2.874156534671783447e-01,2.885848283767700195e-01,3.234941363334655762e-01,3.265495598316192627e-01,3.838105201721191406e-01,3.643698990345001221e-01,3.449008464813232422e-01,4.440752267837524414e-01,4.145205914974212646e-01,4.503379762172698975e-01,4.652576446533203125e-01,4.703812301158905029e-01,4.290634393692016602e-01,5.114256739616394043e-01,4.680297672748565674e-01,4.328478574752807617e-01,4.601079821586608887e-01,4.326644539833068848e-01,4.370629191398620605e-01,3.969961106777191162e-01,3.865270316600799561e-01,3.471665382385253906e-01,3.670040071010589600e-01,3.108534216880798340e-01,3.108910024166107178e-01,2.277332693338394165e-01,2.673744261264801025e-01,2.737266421318054199e-01,2.060151696205139160e-01,2.136353254318237305e-01,2.232955247163772583e-01,1.585684418678283691e-01,1.679781526327133179e-01,1.713583320379257202e-01,1.634213924407958984e-01,1.271961331367492676e-01,1.179395914077758789e-01,8.658736944198608398e-02,8.848832547664642334e-02,8.519203960895538330e-02,5.687524378299713135e-02,8.298412710428237915e-02,3.481404483318328857e-02,6.297649443149566650e-02,4.755281656980514526e-02,5.047696083784103394e-02,2.809269353747367859e-02,2.478519827127456665e-02,2.151953056454658508e-02,2.392345666885375977e-02,1.386994123458862305e-02,1.685231924057006836e-02,7.985934615135192871e-03,6.263376213610172272e-03,9.435661137104034424e-03,1.280896365642547607e-02,9.252596646547317505e-03,3.164660185575485229e-03,2.957805991172790527e-03,4.920907318592071533e-03,1.632146537303924561e-03,1.481451094150543213e-03,1.685254275798797607e-03,-2.947449684143066406e-05,-7.046014070510864258e-05,2.771615982055664062e-05,-4.609674215316772461e-05,-1.642107963562011719e-05,8.828938007354736328e-05,5.917996168136596680e-05,-2.522021532058715820e-06,-9.468197822570800781e-05,7.187575101852416992e-05,-4.372000694274902344e-05,-3.826618194580078125e-05,-5.130842328071594238e-05,-7.125735282897949219e-05,-2.194195985794067383e-05,8.516013622283935547e-05,7.835775613784790039e-05,1.489371061325073242e-05,1.490116119384765625e-08,-5.215406417846679688e-06,4.357844591140747070e-05,5.990266799926757812e-05,-8.720159530639648438e-05
-1.744925975799560547e-05,7.864087820053100586e-06,-7.281452417373657227e-05,3.955513238906860352e-05,3.808364272117614746e-05,5.980581045150756836e-05,1.799315214157104492e-05,2.709031105041503906e-05,-7.390975952148437500e-06,3.179907798767089844e-05,1.656562089920043945e-03,4.668667912483215332e-03,1.349367946386337280e-02,2.075006812810897827e-02,3.913324326276779175e-02,4.550798609852790833e-02,4.669097438454627991e-02,8.305305242538452148e-02,9.741973876953125000e-02,1.204749494791030884e-01,1.385928839445114136e-01,1.739263385534286499e-01,1.760698556900024414e-01,2.225629389286041260e-01,2.874439656734466553e-01,2.886203527450561523e-01,3.235353827476501465e-01,3.265945315361022949e-01,3.838553428649902344e-01,3.644211292266845703e-01,3.449366688728332520e-01,4.441282749176025391e-01,4.145688116550445557e-01,4.503985345363616943e-01,4.653161168098449707e-01,4.704310595989227295e-01,4.291206598281860352e-01,5.114898085594177246e-01,4.680900573730468750e-01,4.329052269458770752e-01,4.601597487926483154e-01,4.327185451984405518e-01,4.371151030063629150e-01,3.970482349395751953e-01,3.865696191787719727e-01,3.472050726413726807e-01,3.670515716075897217e-01,3.108885288238525391e-01,3.109316825866699219e-01,2.277639657258987427e-01,2.674150466918945312e-01,2.737580537796020508e-01,2.060483694076538086e-01,2.136622667312622070e-01,2.233279794454574585e-01,1.585954427719116211e-01,1.680050641298294067e-01,1.713875234127044678e-01,1.634487509727478027e-01,1.272121965885162354e-01,1.179564297199249268e-01,8.659470081329345703e-02,8.850022405385971069e-02,8.519794791936874390e-02,5.688832700252532959e-02,8.299246430397033691e-02,3.482416272163391113e-02,6.299205124378204346e-02,4.756044596433639526e-02,5.049108713865280151e-02,2.810056135058403015e-02,2.477864921092987061e-02,2.151821181178092957e-02,2.393373101949691772e-02,1.386308670043945312e-02,1.686206459999084473e-02,7.979743182659149170e-03,6.265525706112384796e-03,9.443365037441253662e-03,1.281300932168960571e-02,9.247962385416030884e-03,3.171317279338836670e-03,2.966158092021942139e-03,4.930503666400909424e-03,1.637637615203857422e-03,1.488380134105682373e-03,1.680832356214523315e-03,-2.194941043853759766e-05,-6.058812141418457031e-05,2.579391002655029297e-05,-3.934651613235473633e-05,-1.109391450881958008e-05,8.098781108856201172e-05,5.326792597770690918e-05,-6.426125764846801758e-06,-8.602440357208251953e-05,6.557255983352661133e-05,-4.002824425697326660e-05,-3.409385681152343750e-05,-4.954263567924499512e-05,-6.712973117828369141e-05,-1.377612352371215820e-05,8.021295070648193359e-05,6.977468729019165039e-05,8.985400199890136719e-06,-5.677342414855957031e-06,-1.540780067443847656e-05,3.784894943237304688e-05,5.411356687545776367e-05,-8.010864257812500000e-05
-6.735324859619140625e-06,5.807727575302124023e-06,-8.053332567214965820e-05,4.427134990692138672e-05,4.273653030395507812e-05,6.962567567825317383e-05,2.361088991165161133e-05,3.099441528320312500e-05,-2.067536115646362305e-06,3.863871097564697266e-05,1.666709780693054199e-03,4.678443074226379395e-03,1.348215341567993164e-02,2.073774486780166626e-02,3.913577646017074585e-02,4.549701139330863953e-02,4.667535796761512756e-02,8.304671943187713623e-02,9.739904105663299561e-02,1.204479634761810303e-01,1.385756433010101318e-01,1.739071756601333618e-01,1.760353744029998779e-01,2.225264608860015869e-01,2.874082922935485840e-01,2.885755896568298340e-01,3.234834074974060059e-01,3.265378177165985107e-01,3.837988078594207764e-01,3.643565177917480469e-01,3.448914885520935059e-01,4.440613985061645508e-01,4.145080149173736572e-01,4.503222405910491943e-01,4.652423858642578125e-01,4.703682065010070801e-01,4.290484786033630371e-01,5.114089250564575195e-01,4.680140316486358643e-01,4.328329265117645264e-01,4.600944817066192627e-01,4.326503574848175049e-01,4.370493292808532715e-01,3.969825208187103271e-01,3.865158855915069580e-01,3.471564948558807373e-01,3.669916093349456787e-01,3.108442723751068115e-01,3.108803927898406982e-01,2.277252525091171265e-01,2.673638463020324707e-01,2.737184464931488037e-01,2.060065269470214844e-01,2.136283218860626221e-01,2.232870608568191528e-01,1.585613787174224854e-01,1.679711341857910156e-01,1.713507026433944702e-01,1.634142696857452393e-01,1.271919608116149902e-01,1.179352104663848877e-01,8.658545464277267456e-02,8.848521858453750610e-02,8.519050478935241699e-02,5.687183141708374023e-02,8.298195898532867432e-02,3.481142222881317139e-02,6.297244131565093994e-02,4.755081981420516968e-02,5.047329515218734741e-02,2.809064462780952454e-02,2.478690445423126221e-02,2.151987142860889435e-02,2.392077445983886719e-02,1.387172192335128784e-02,1.684978604316711426e-02,7.987551391124725342e-03,6.262809969484806061e-03,9.433656930923461914e-03,1.280790567398071289e-02,9.253807365894317627e-03,3.162920475006103516e-03,2.955630421638488770e-03,4.918403923511505127e-03,1.630723476409912109e-03,1.479633152484893799e-03,1.686409115791320801e-03,-3.143399953842163086e-05,-7.303059101104736328e-05,2.822279930114746094e-05,-4.784762859344482422e-05,-1.780688762664794922e-05,9.018182754516601562e-05,6.072223186492919922e-05,-1.501291990280151367e-06,-9.693205356597900391e-05,7.350742816925048828e-05,-4.467740654945373535e-05,-3.935024142265319824e-05,-5.176290869712829590e-05,-7.233023643493652344e-05,-2.405792474746704102e-05,8.644908666610717773e-05,8.060038089752197266e-05,1.643598079681396484e-05,1.490116119384765625e-06,-2.562999725341796875e-06,4.506856203079223633e-05,6.140768527984619141e-05,-8.904933929443359375e-05
-1.101195812225341797e-05,6.634742021560668945e-06,-7.744878530502319336e-05,4.239007830619812012e-05,4.088133573532104492e-05,6.569921970367431641e-05,2.136826515197753906e-05,2.943724393844604492e-05,-4.194676876068115234e-06,3.590434789657592773e-05,1.662656664848327637e-03,4.674546420574188232e-03,1.348675787448883057e-02,2.074266970157623291e-02,3.913475945591926575e-02,4.550139233469963074e-02,4.668159410357475281e-02,8.304924517869949341e-02,9.740731120109558105e-02,1.204587370157241821e-01,1.385825276374816895e-01,1.739148348569869995e-01,1.760491132736206055e-01,2.225410342216491699e-01,2.874225378036499023e-01,2.885934710502624512e-01,3.235041499137878418e-01,3.265604674816131592e-01,3.838213980197906494e-01,3.643822968006134033e-01,3.449095487594604492e-01,4.440880715847015381e-01,4.145322740077972412e-01,4.503527581691741943e-01,4.652718305587768555e-01,4.703933000564575195e-01,4.290772676467895508e-01,5.114412307739257812e-01,4.680444002151489258e-01,4.328617453575134277e-01,4.601204991340637207e-01,4.326775968074798584e-01,4.370755851268768311e-01,3.970087468624114990e-01,3.865373432636260986e-01,3.471758961677551270e-01,3.670155704021453857e-01,3.108619451522827148e-01,3.109008669853210449e-01,2.277406901121139526e-01,2.673842906951904297e-01,2.737342715263366699e-01,2.060232162475585938e-01,2.136418819427490234e-01,2.233033925294876099e-01,1.585749685764312744e-01,1.679846793413162231e-01,1.713654100894927979e-01,1.634280383586883545e-01,1.272000074386596680e-01,1.179436892271041870e-01,8.658915013074874878e-02,8.849120885133743286e-02,8.519347757101058960e-02,5.687841773033142090e-02,8.298615366220474243e-02,3.481650352478027344e-02,6.298027932643890381e-02,4.755466431379318237e-02,5.048038810491561890e-02,2.809459343552589417e-02,2.478361129760742188e-02,2.151921018958091736e-02,2.392594516277313232e-02,1.386827230453491211e-02,1.685468852519989014e-02,7.984429597854614258e-03,6.263894028961658478e-03,9.437538683414459229e-03,1.280994340777397156e-02,9.251475334167480469e-03,3.166273236274719238e-03,2.959832549095153809e-03,4.923231899738311768e-03,1.633480191230773926e-03,1.483120024204254150e-03,1.684185117483139038e-03,-2.765655517578125000e-05,-6.806105375289916992e-05,2.725422382354736328e-05,-4.446506500244140625e-05,-1.512467861175537109e-05,8.651614189147949219e-05,5.775317549705505371e-05,-3.468245267868041992e-06,-9.258091449737548828e-05,7.034093141555786133e-05,-4.282221198081970215e-05,-3.725290298461914062e-05,-5.087256431579589844e-05,-7.025152444839477539e-05,-1.996010541915893555e-05,8.396059274673461914e-05,7.628649473190307617e-05,1.346319913864135742e-05,-1.363456249237060547e-06,-7.688999176025390625e-06,4.218891263008117676e-05,5.849450826644897461e-05,-8.548051118850708008e-05
-1.215189695358276367e-05,6.854534149169921875e-06,-7.663667201995849609e-05,4.188716411590576172e-05,4.038959741592407227e-05,6.466358900070190430e-05,2.077221870422363281e-05,2.902001142501831055e-05,-4.757195711135864258e-06,3.518164157867431641e-05,1.661583781242370605e-03,4.673510789871215820e-03,1.348797231912612915e-02,2.074397355318069458e-02,3.913449868559837341e-02,4.550254717469215393e-02,4.668325558304786682e-02,8.304991573095321655e-02,9.740948677062988281e-02,1.204615980386734009e-01,1.385843455791473389e-01,1.739168614149093628e-01,1.760527789592742920e-01,2.225448787212371826e-01,2.874263226985931396e-01,2.885982096195220947e-01,3.235096335411071777e-01,3.265664577484130859e-01,3.838273882865905762e-01,3.643891513347625732e-01,3.449143171310424805e-01,4.440951645374298096e-01,4.145387113094329834e-01,4.503607451915740967e-01,4.652796387672424316e-01,4.703999459743499756e-01,4.290848970413208008e-01,5.114497542381286621e-01,4.680524170398712158e-01,4.328694045543670654e-01,4.601274430751800537e-01,4.326848089694976807e-01,4.370825588703155518e-01,3.970157206058502197e-01,3.865430057048797607e-01,3.471810221672058105e-01,3.670219182968139648e-01,3.108666241168975830e-01,3.109062910079956055e-01,2.277448028326034546e-01,2.673897147178649902e-01,2.737384438514709473e-01,2.060276567935943604e-01,2.136454582214355469e-01,2.233077436685562134e-01,1.585785746574401855e-01,1.679882556200027466e-01,1.713692992925643921e-01,1.634317040443420410e-01,1.272021830081939697e-01,1.179459393024444580e-01,8.659011870622634888e-02,8.849279582500457764e-02,8.519425988197326660e-02,5.688016116619110107e-02,8.298727124929428101e-02,3.481784462928771973e-02,6.298233568668365479e-02,4.755567759275436401e-02,5.048228055238723755e-02,2.809565141797065735e-02,2.478273957967758179e-02,2.151903510093688965e-02,2.392732352018356323e-02,1.386736333370208740e-02,1.685597747564315796e-02,7.983602583408355713e-03,6.264184601604938507e-03,9.438559412956237793e-03,1.281047984957695007e-02,9.250856935977935791e-03,3.167159855365753174e-03,2.960942685604095459e-03,4.924513399600982666e-03,1.634217798709869385e-03,1.484051346778869629e-03,1.683592796325683594e-03,-2.664327621459960938e-05,-6.674975156784057617e-05,2.699717879295349121e-05,-4.354864358901977539e-05,-1.441687345504760742e-05,8.554011583328247070e-05,5.695596337318420410e-05,-3.989785909652709961e-06,-9.141862392425537109e-05,6.949901580810546875e-05,-4.233047366142272949e-05,-3.669410943984985352e-05,-5.064532160758972168e-05,-6.970018148422241211e-05,-1.887232065200805664e-05,8.329749107360839844e-05,7.513165473937988281e-05,1.267343759536743164e-05,-2.130866050720214844e-06,-9.052455425262451172e-06,4.142522811889648438e-05,5.771964788436889648e-05,-8.453428745269775391e-05
-8.732080459594726562e-06,6.189569830894470215e-06,-7.909536361694335938e-05,4.338845610618591309e-05,4.186481237411499023e-05,6.779283285140991211e-05,2.256408333778381348e-05,3.026425838470458984e-05,-3.065913915634155273e-06,3.735721111297607422e-05,1.664817333221435547e-03,4.676625132560729980e-03,1.348429918289184570e-02,2.074003964662551880e-02,3.913529962301254272e-02,4.549906030297279358e-02,4.667827859520912170e-02,8.304790407419204712e-02,9.740290045738220215e-02,1.204529851675033569e-01,1.385788470506668091e-01,1.739107519388198853e-01,1.760417819023132324e-01,2.225332558155059814e-01,2.874149382114410400e-01,2.885839343070983887e-01,3.234930634498596191e-01,3.265483975410461426e-01,3.838093876838684082e-01,3.643685579299926758e-01,3.448999226093292236e-01,4.440738856792449951e-01,4.145193696022033691e-01,4.503364264965057373e-01,4.652561545372009277e-01,4.703799486160278320e-01,4.290619492530822754e-01,5.114240050315856934e-01,4.680282175540924072e-01,4.328463673591613770e-01,4.601066112518310547e-01,4.326630532741546631e-01,4.370616078376770020e-01,3.969947397708892822e-01,3.865258991718292236e-01,3.471655547618865967e-01,3.670028150081634521e-01,3.108524978160858154e-01,3.108899593353271484e-01,2.277324646711349487e-01,2.673734128475189209e-01,2.737258076667785645e-01,2.060143351554870605e-01,2.136346399784088135e-01,2.232946902513504028e-01,1.585677266120910645e-01,1.679774522781372070e-01,1.713575869798660278e-01,1.634207069873809814e-01,1.271957159042358398e-01,1.179391741752624512e-01,8.658718317747116089e-02,8.848802745342254639e-02,8.519188314676284790e-02,5.687488615512847900e-02,8.298392593860626221e-02,3.481379151344299316e-02,6.297609210014343262e-02,4.755260795354843140e-02,5.047660320997238159e-02,2.809249237179756165e-02,2.478536218404769897e-02,2.151956036686897278e-02,2.392319589853286743e-02,1.387011259794235229e-02,1.685208082199096680e-02,7.986098527908325195e-03,6.263314746320247650e-03,9.435474872589111328e-03,1.280885934829711914e-02,9.252715855836868286e-03,3.164481371641159058e-03,2.957589924335479736e-03,4.920661449432373047e-03,1.632012426853179932e-03,1.481272280216217041e-03,1.685366034507751465e-03,-2.966821193695068359e-05,-7.071346044540405273e-05,2.777203917503356934e-05,-4.626810550689697266e-05,-1.654773950576782227e-05,8.846819400787353516e-05,5.933642387390136719e-05,-2.425163984298706055e-06,-9.489059448242187500e-05,7.203221321105957031e-05,-4.381313920021057129e-05,-3.836676478385925293e-05,-5.134940147399902344e-05,-7.135421037673950195e-05,-2.215057611465454102e-05,8.528679609298706055e-05,7.858127355575561523e-05,1.504272222518920898e-05,1.490116119384765625e-07,-4.962086677551269531e-06,4.372373223304748535e-05,6.005167961120605469e-05,-8.738040924072265625e-05
