6.946173906326293945e-01,1.525981664657592773e+00,3.168248367309570312e+01,1.154452133178710938e+02,2.111107025146484375e+02,2.822240295410156250e+02,3.046007385253906250e+02,2.838547973632812500e+02,2.416615600585937500e+02,1.786886901855468750e+02,1.175872573852539062e+02,6.628875732421875000e+01,3.554060363769531250e+01,1.380326652526855469e+01,3.676315546035766602e+00,2.056964397430419922e+00,3.964189291000366211e-01,3.902776837348937988e-01,2.647648751735687256e-01,-2.363698959350585938e+00
-1.724343776702880859e+00,-2.750222682952880859e-01,4.757292556762695312e+01,1.555517272949218750e+02,2.664264831542968750e+02,3.239777526855468750e+02,3.089500427246093750e+02,2.490108947753906250e+02,1.650280609130859375e+02,8.751676177978515625e+01,3.491980361938476562e+01,2.152676582336425781e-01,-5.620048522949218750e+00,-7.883557319641113281e+00,-2.052179336547851562e+00,-1.453569889068603516e+00,-9.842105507850646973e-01,5.872101187705993652e-01,-1.957998991012573242e+00,4.028059959411621094e+00
6.111820936203002930e-01,1.284204125404357910e+00,8.270454406738281250e+00,2.904296684265136719e+01,4.709942245483398438e+01,4.951168823242187500e+01,4.419798660278320312e+01,2.876548194885253906e+01,1.720874595642089844e+01,1.066474914550781250e+01,6.644709587097167969e+00,7.552269458770751953e+00,1.246784925460815430e+00,3.856594324111938477e+00,5.022733211517333984e-01,1.685840487480163574e-01,2.334844470024108887e-01,-5.237165093421936035e-01,1.182059288024902344e+00,-1.738582849502563477e+00
-7.116708159446716309e-02,3.008341193199157715e-01,3.411462020874023438e+01,1.174131622314453125e+02,2.126830596923828125e+02,2.772862243652343750e+02,2.910250854492187500e+02,2.570889282226562500e+02,2.089965667724609375e+02,1.378605346679687500e+02,7.874327087402343750e+01,3.507003021240234375e+01,1.594425868988037109e+01,-7.865943908691406250e-01,-2.060515880584716797e+00,-1.059577465057373047e+00,-6.117315292358398438e-01,-9.715783596038818359e-01,7.163131237030029297e-01,-5.487412214279174805e-02
-2.811722457408905029e-02,2.694411575794219971e-01,3.790452575683593750e+01,1.302411346435546875e+02,2.356842041015625000e+02,3.077687072753906250e+02,3.232063903808593750e+02,2.861737365722656250e+02,2.327298278808593750e+02,1.538365325927734375e+02,8.827085876464843750e+01,3.933808135986328125e+01,1.800131797790527344e+01,-5.655505657196044922e-01,-2.084423780441284180e+00,-1.049199581146240234e+00,-6.586316823959350586e-01,-8.373716473579406738e-01,6.240029335021972656e-01,-1.103868037462234497e-01
5.444829463958740234e-01,1.242732763290405273e+00,1.144847869873046875e+01,3.935379791259765625e+01,6.462657928466796875e+01,7.137542724609375000e+01,6.550460815429687500e+01,4.617020416259765625e+01,2.901765823364257812e+01,1.711060905456542969e+01,9.355915069580078125e+00,7.613930702209472656e+00,8.337965011596679688e-01,3.305518865585327148e+00,3.088405132293701172e-01,5.143208801746368408e-02,1.176516115665435791e-01,-5.177414417266845703e-01,9.243228435516357422e-01,-1.649094223976135254e+00
5.805451422929763794e-02,1.586129516363143921e-01,2.898271942138671875e+01,1.009572448730468750e+02,1.835614013671875000e+02,2.382155761718750000e+02,2.499446716308593750e+02,2.205653686523437500e+02,1.797047271728515625e+02,1.188754272460937500e+02,6.792079162597656250e+01,3.177100181579589844e+01,1.486046981811523438e+01,-6.337215304374694824e-01,-1.798534154891967773e+00,-9.112851023674011230e-01,-4.324502348899841309e-01,-1.446775436401367188e+00,1.404989361763000488e+00,-3.664833307266235352e-02
-1.079249083995819092e-01,4.010118246078491211e-01,5.016664981842041016e+00,2.929918098449707031e+01,5.848707199096679688e+01,7.931241607666015625e+01,9.413215637207031250e+01,9.770371246337890625e+01,9.264379882812500000e+01,8.249533081054687500e+01,6.654506683349609375e+01,5.128422546386718750e+01,3.217584609985351562e+01,1.857225990295410156e+01,9.547632217407226562e+00,3.669224023818969727e+00,1.439751863479614258e+00,-1.233804464340209961e+00,1.359803915023803711e+00,4.595359265804290771e-01
-1.651790261268615723e+00,-2.999472916126251221e-01,4.676999664306640625e+01,1.535847625732421875e+02,2.644826354980468750e+02,3.233604736328125000e+02,3.108065185546875000e+02,2.526711730957031250e+02,1.710148773193359375e+02,9.301588439941406250e+01,3.900822067260742188e+01,3.112713336944580078e+00,-3.771688461303710938e+00,-7.646081447601318359e+00,-2.159404277801513672e+00,-1.496804237365722656e+00,-9.361650943756103516e-01,3.440331816673278809e-01,-1.661271810531616211e+00,3.891944646835327148e+00
-3.157119750976562500e-01,6.222947239875793457e-01,2.983097076416015625e+01,9.700588989257812500e+01,1.578385162353515625e+02,1.772645568847656250e+02,1.546704406738281250e+02,1.098338165283203125e+02,5.440878677368164062e+01,1.979421615600585938e+01,1.365855455398559570e+00,-6.149659633636474609e+00,-9.287374496459960938e+00,-1.017467975616455078e+00,5.951456427574157715e-01,-3.877435028553009033e-01,-6.548203527927398682e-02,8.190169930458068848e-01,-1.340474009513854980e+00,9.983558654785156250e-01
2.619133591651916504e-01,9.948483705520629883e-01,1.167989635467529297e+01,4.561299133300781250e+01,8.508178710937500000e+01,1.119425888061523438e+02,1.211838378906250000e+02,1.124823303222656250e+02,9.720667266845703125e+01,7.374704742431640625e+01,4.908512115478515625e+01,3.064411163330078125e+01,1.692076873779296875e+01,6.569577693939208984e+00,1.597452878952026367e+00,8.600520491600036621e-01,2.767852544784545898e-01,-1.087293267250061035e+00,1.343762159347534180e+00,-1.048639535903930664e+00
1.748321056365966797e-01,8.862601518630981445e-01,2.083549308776855469e+01,6.856321716308593750e+01,1.103800888061523438e+02,1.205533370971679688e+02,1.031058425903320312e+02,6.991944885253906250e+01,3.197926521301269531e+01,1.089520168304443359e+01,2.302558124065399170e-01,-1.835153937339782715e+00,-5.790571689605712891e+00,1.193330287933349609e+00,8.803464770317077637e-01,-5.125087499618530273e-02,3.191192746162414551e-01,3.502810597419738770e-01,-3.728450834751129150e-01,-1.625443994998931885e-02
-5.258460640907287598e-01,7.795027643442153931e-02,3.783536911010742188e+01,1.288226623535156250e+02,2.323791351318359375e+02,3.020916442871093750e+02,3.141825866699218750e+02,2.759153137207031250e+02,2.201619415283203125e+02,1.419524230957031250e+02,7.837133026123046875e+01,3.129974746704101562e+01,1.377147388458251953e+01,-3.084715843200683594e+00,-2.572600126266479492e+00,-1.336654305458068848e+00,-8.026666641235351562e-01,-8.094738125801086426e-01,1.526411473751068115e-01,1.006243824958801270e+00
7.454567551612854004e-01,1.054495692253112793e+00,3.610745191574096680e+00,1.346690273284912109e+01,2.088889884948730469e+01,1.907202339172363281e+01,1.594028949737548828e+01,7.845866680145263672e+00,4.322817325592041016e+00,4.120924949645996094e+00,3.929636001586914062e+00,6.910546302795410156e+00,2.028378248214721680e+00,3.729724168777465820e+00,5.908475518226623535e-01,3.943403065204620361e-01,5.000176429748535156e-01,-2.570025920867919922e-01,1.415626168251037598e+00,-1.322330236434936523e+00
-1.200722903013229370e-01,8.463683128356933594e-01,2.528907012939453125e+01,8.252488708496093750e+01,1.337569122314453125e+02,1.487433624267578125e+02,1.293575592041015625e+02,9.018183135986328125e+01,4.394540405273437500e+01,1.600179862976074219e+01,1.209065914154052734e+00,-3.818804264068603516e+00,-7.445389270782470703e+00,8.781690150499343872e-02,4.881357550621032715e-01,-1.671394407749176025e-01,4.857099056243896484e-02,4.708681702613830566e-01,-7.179466485977172852e-01,4.178439378738403320e-01
4.845179915428161621e-01,1.161837816238403320e+00,8.996990203857421875e+00,3.101794052124023438e+01,4.974756240844726562e+01,5.059247970581054688e+01,4.275361251831054688e+01,2.562310028076171875e+01,1.188663291931152344e+01,5.845465183258056641e+00,2.898270368576049805e+00,5.195552825927734375e+00,-2.791665792465209961e-01,3.586028814315795898e+00,5.515297651290893555e-01,1.463455408811569214e-01,3.934193849563598633e-01,-2.851517200469970703e-01,1.252368330955505371e+00,-1.222497224807739258e+00
2.853856086730957031e-01,1.101842761039733887e+00,1.232794284820556641e+01,4.801383590698242188e+01,8.937358093261718750e+01,1.182407379150390625e+02,1.283150787353515625e+02,1.198165664672851562e+02,1.037236557006835938e+02,7.922620391845703125e+01,5.321118164062500000e+01,3.305053710937500000e+01,1.830310440063476562e+01,7.492805957794189453e+00,1.941582202911376953e+00,1.054201126098632812e+00,2.978090643882751465e-01,-8.903986811637878418e-01,1.157676339149475098e+00,-1.206057906150817871e+00
1.426302194595336914e-01,1.015187263488769531e+00,1.761261367797851562e+01,5.903488540649414062e+01,9.850308227539062500e+01,1.135442352294921875e+02,1.057515182495117188e+02,7.918907928466796875e+01,5.055836868286132812e+01,2.773773574829101562e+01,1.302563381195068359e+01,5.875888347625732422e+00,-7.187738418579101562e-01,1.554402232170104980e+00,-5.295824632048606873e-02,-2.866691350936889648e-01,-2.766718268394470215e-01,-2.511401772499084473e-01,2.784083783626556396e-01,-9.486448764801025391e-01
2.177707999944686890e-01,5.110938549041748047e-01,2.264825248718261719e+01,7.981387329101562500e+01,1.458017578125000000e+02,1.898008575439453125e+02,2.010475921630859375e+02,1.780574493408203125e+02,1.477844390869140625e+02,9.986056518554687500e+01,5.870108413696289062e+01,2.940775108337402344e+01,1.384404659271240234e+01,9.423993229866027832e-01,-1.320727825164794922e+00,-6.831821799278259277e-01,-3.340065777301788330e-01,-1.366408586502075195e+00,1.407757163047790527e+00,-7.516669034957885742e-01
8.497254550457000732e-02,6.684358716011047363e-01,1.606912803649902344e+01,5.726242828369140625e+01,1.050166320800781250e+02,1.363450012207031250e+02,1.446986389160156250e+02,1.275125579833984375e+02,1.063841400146484375e+02,7.223486328125000000e+01,4.247333526611328125e+01,2.176896667480468750e+01,1.020236396789550781e+01,8.389099836349487305e-01,-1.113591909408569336e+00,-5.914844274520874023e-01,-3.044341802597045898e-01,-1.364461541175842285e+00,1.232623815536499023e+00,-6.880054473876953125e-01
-5.795116722583770752e-02,7.864555120468139648e-01,2.566232681274414062e+01,8.386104583740234375e+01,1.358162536621093750e+02,1.508430633544921875e+02,1.307230682373046875e+02,9.110361480712890625e+01,4.385272979736328125e+01,1.569843292236328125e+01,8.560703396797180176e-01,-3.995714187622070312e+00,-7.618366718292236328e+00,8.622707426548004150e-02,6.702371835708618164e-01,-1.868150532245635986e-01,1.578674316406250000e-01,5.192308425903320312e-01,-8.290024995803833008e-01,4.870656132698059082e-01
-6.623708009719848633e-01,4.029253721237182617e-01,3.143744468688964844e+01,1.039630432128906250e+02,1.773112945556640625e+02,2.129164733886718750e+02,2.028027343750000000e+02,1.611609954833984375e+02,1.074584426879882812e+02,5.867674255371093750e+01,2.545573806762695312e+01,4.910785198211669922e+00,-2.014107942581176758e+00,-2.640732288360595703e+00,-1.018091559410095215e+00,-8.350248336791992188e-01,-5.589433908462524414e-01,-3.490045666694641113e-03,-5.635722875595092773e-01,1.277777791023254395e+00
-1.701903343200683594e+00,5.927951633930206299e-02,4.881758880615234375e+01,1.568733825683593750e+02,2.592732849121093750e+02,2.999880371093750000e+02,2.684174499511718750e+02,1.997049407958984375e+02,1.081279754638671875e+02,4.303519439697265625e+01,5.942873001098632812e+00,-1.478958511352539062e+01,-1.577604293823242188e+01,-6.561298847198486328e+00,-6.163602471351623535e-01,-9.732345938682556152e-01,-8.330729603767395020e-01,1.653416037559509277e+00,-2.843440771102905273e+00,3.921664237976074219e+00
-1.067446917295455933e-01,9.002453088760375977e-01,2.227330207824707031e+01,7.360076141357421875e+01,1.219812011718750000e+02,1.397816009521484375e+02,1.275933074951171875e+02,9.426979827880859375e+01,5.603866577148437500e+01,2.775501441955566406e+01,1.060774421691894531e+01,2.329093456268310547e+00,-3.349658489227294922e+00,5.498313903808593750e-01,-3.875706344842910767e-02,-3.568031787872314453e-01,-3.225869536399841309e-01,5.597787350416183472e-02,-1.679206192493438721e-01,-2.686370909214019775e-01
-6.691395044326782227e-01,5.585602521896362305e-01,3.076965713500976562e+01,1.005835189819335938e+02,1.681338195800781250e+02,1.967277374267578125e+02,1.812327728271484375e+02,1.380024108886718750e+02,8.355275726318359375e+01,4.074753570556640625e+01,1.414417457580566406e+01,-9.874008893966674805e-01,-5.773997306823730469e+00,-2.209234476089477539e+00,-5.326857566833496094e-01,-6.599249243736267090e-01,-5.537257790565490723e-01,4.345383644104003906e-01,-9.732925891876220703e-01,1.179567933082580566e+00
1.114787340164184570e+00,1.970030188560485840e+00,3.039523887634277344e+01,1.164323348999023438e+02,2.144785614013671875e+02,2.898771362304687500e+02,3.164199523925781250e+02,3.046411743164062500e+02,2.637931518554687500e+02,2.061287384033203125e+02,1.432474822998046875e+02,8.764743804931640625e+01,4.982266616821289062e+01,2.344725608825683594e+01,8.003578186035156250e+00,4.427705764770507812e+00,1.277109622955322266e+00,9.630948901176452637e-01,4.292431175708770752e-01,-3.105751276016235352e+00
3.331781625747680664e-01,1.096975922584533691e+00,1.522318649291992188e+01,5.162465286254882812e+01,8.606699371337890625e+01,9.838432312011718750e+01,9.186773681640625000e+01,6.821348571777343750e+01,4.429132843017578125e+01,2.533066749572753906e+01,1.288862419128417969e+01,7.469483852386474609e+00,3.628885746002197266e-01,2.398782253265380859e+00,7.859732210636138916e-02,-1.903831362724304199e-01,-1.672368943691253662e-01,-4.217934608459472656e-01,5.990021228790283203e-01,-1.359168410301208496e+00
3.255067467689514160e-01,1.162759900093078613e+00,1.402331256866455078e+01,4.696068572998046875e+01,7.560437774658203125e+01,8.076023101806640625e+01,6.946749114990234375e+01,4.540760803222656250e+01,2.180879020690917969e+01,9.096476554870605469e+00,2.634874105453491211e+00,2.728883266448974609e+00,-2.310849189758300781e+00,2.694648742675781250e+00,5.691414475440979004e-01,1.177664846181869507e-01,2.138743698596954346e-01,-1.386224180459976196e-01,6.168669462203979492e-01,-9.180287122726440430e-01
4.412959814071655273e-01,1.051694631576538086e+00,2.387057495117187500e+01,8.689614868164062500e+01,1.592827301025390625e+02,2.107735137939453125e+02,2.263061676025390625e+02,2.077677307128906250e+02,1.759769897460937500e+02,1.275233993530273438e+02,8.176327514648437500e+01,4.568584823608398438e+01,2.401474952697753906e+01,7.854481220245361328e+00,1.548897981643676758e+00,8.801859617233276367e-01,1.391824781894683838e-01,-5.638341307640075684e-01,9.404979944229125977e-01,-1.506237864494323730e+00
3.620795607566833496e-01,9.347594976425170898e-01,1.279480361938476562e+01,6.210584640502929688e+01,1.196011886596679688e+02,1.647928314208984375e+02,1.904731750488281250e+02,1.971938934326171875e+02,1.816539764404296875e+02,1.583276367187500000e+02,1.242408523559570312e+02,8.977381896972656250e+01,5.551072692871093750e+01,3.194667625427246094e+01,1.537975406646728516e+01,6.607111930847167969e+00,2.424052953720092773e+00,-1.141688227653503418e-01,1.005265712738037109e+00,-5.125355720520019531e-01
-9.744993448257446289e-01,3.917580246925354004e-01,3.633955383300781250e+01,1.181581726074218750e+02,1.970777740478515625e+02,2.301778411865234375e+02,2.104754638671875000e+02,1.596394805908203125e+02,9.404621887207031250e+01,4.376055908203125000e+01,1.316299343109130859e+01,-4.294340610504150391e+00,-8.289835929870605469e+00,-3.518481731414794922e+00,-6.115832328796386719e-01,-7.790920138359069824e-01,-6.338703632354736328e-01,7.347570657730102539e-01,-1.463879466056823730e+00,1.998320579528808594e+00
4.232442975044250488e-01,8.950387239456176758e-01,2.692370605468750000e+01,9.624337768554687500e+01,1.758030700683593750e+02,2.318613586425781250e+02,2.477892761230468750e+02,2.250425109863281250e+02,1.890706787109375000e+02,1.337272491455078125e+02,8.350939941406250000e+01,4.459873199462890625e+01,2.267018508911132812e+01,5.978502273559570312e+00,6.067847013473510742e-01,3.765503168106079102e-01,-5.879783630371093750e-02,-6.560055613517761230e-01,9.392275810241699219e-01,-1.406169772148132324e+00
7.510207891464233398e-01,1.060834407806396484e+00,5.143291473388671875e+00,1.845233917236328125e+01,2.897392082214355469e+01,2.720108032226562500e+01,2.230969810485839844e+01,1.132242774963378906e+01,5.030073165893554688e+00,3.676034450531005859e+00,3.124073028564453125e+00,6.500347614288330078e+00,1.188132524490356445e+00,3.850848913192749023e+00,5.185227990150451660e-01,2.829005420207977295e-01,5.412309765815734863e-01,-2.179659157991409302e-01,1.530272006988525391e+00,-1.376238226890563965e+00
6.421117186546325684e-01,1.127080202102661133e+00,6.836262702941894531e+00,2.408440589904785156e+01,3.844851684570312500e+01,3.804492950439453125e+01,3.214427566528320312e+01,1.842381286621093750e+01,9.031803131103515625e+00,5.474987506866455078e+00,3.670452356338500977e+00,6.404617786407470703e+00,7.578490972518920898e-01,3.854201316833496094e+00,5.246499180793762207e-01,2.030369937419891357e-01,4.583194851875305176e-01,-3.033273816108703613e-01,1.427314400672912598e+00,-1.400281429290771484e+00
3.932765722274780273e-01,1.192391037940979004e+00,1.187615108489990234e+01,4.017495727539062500e+01,6.443284606933593750e+01,6.729152679443359375e+01,5.702818298339843750e+01,3.576215744018554688e+01,1.622329902648925781e+01,6.672586441040039062e+00,2.136234521865844727e+00,3.527996540069580078e+00,-1.572554469108581543e+00,3.142323493957519531e+00,6.497403979301452637e-01,1.666412651538848877e-01,2.820037007331848145e-01,-2.151549309492111206e-01,8.502923250198364258e-01,-1.056923627853393555e+00
5.041996240615844727e-01,1.248491168022155762e+00,1.118313217163085938e+01,3.823149108886718750e+01,6.205295562744140625e+01,6.680886840820312500e+01,5.944269180297851562e+01,3.992459487915039062e+01,2.269508552551269531e+01,1.238766384124755859e+01,6.334479808807373047e+00,6.088908195495605469e+00,-1.890702545642852783e-02,3.330944538116455078e+00,4.565754532814025879e-01,1.137808412313461304e-01,1.870922446250915527e-01,-3.923636674880981445e-01,9.102579355239868164e-01,-1.483764171600341797e+00
5.530171990394592285e-01,1.045876860618591309e+00,8.085562705993652344e+00,2.777542495727539062e+01,4.395905685424804688e+01,4.324910354614257812e+01,3.510843658447265625e+01,1.933047676086425781e+01,6.904591560363769531e+00,2.610226631164550781e+00,1.018285989761352539e+00,4.249216556549072266e+00,-6.185700893402099609e-01,3.460961341857910156e+00,5.867255330085754395e-01,2.174079418182373047e-01,5.156586170196533203e-01,-1.033241748809814453e-01,1.292992591857910156e+00,-1.006704688072204590e+00
9.089801907539367676e-01,1.409668445587158203e+00,2.142572593688964844e+01,9.833147430419921875e+01,1.866374664306640625e+02,2.588045654296875000e+02,2.963921508789062500e+02,3.069158935546875000e+02,2.794423217773437500e+02,2.414842224121093750e+02,1.876226196289062500e+02,1.320343017578125000e+02,8.142437744140625000e+01,4.667744064331054688e+01,2.200733566284179688e+01,1.000303554534912109e+01,3.433442115783691406e+00,1.188335299491882324e+00,5.830693840980529785e-01,-1.529406905174255371e+00
-7.383171319961547852e-01,2.819275259971618652e-01,3.132985305786132812e+01,1.042569656372070312e+02,1.807003784179687500e+02,2.220767364501953125e+02,2.170001068115234375e+02,1.778732299804687500e+02,1.258860092163085938e+02,7.261151123046875000e+01,3.421738052368164062e+01,8.876584053039550781e+00,7.767264246940612793e-01,-3.358651161193847656e+00,-1.525281667709350586e+00,-1.014496803283691406e+00,-6.537756919860839844e-01,-2.605735659599304199e-01,-4.335351288318634033e-01,1.434732556343078613e+00
4.561437368392944336e-01,1.112589240074157715e+00,9.419290542602539062e+00,3.219899368286132812e+01,5.139238739013671875e+01,5.191616821289062500e+01,4.308123016357421875e+01,2.523533058166503906e+01,1.036200523376464844e+01,4.222113609313964844e+00,1.532571554183959961e+00,4.158648014068603516e+00,-9.112287759780883789e-01,3.403439044952392578e+00,5.810635089874267578e-01,1.609610915184020996e-01,4.320597648620605469e-01,-1.785230189561843872e-01,1.199294209480285645e+00,-1.032192826271057129e+00
6.209343671798706055e-01,1.242812991142272949e+00,1.075261974334716797e+01,3.750611877441406250e+01,6.241938400268554688e+01,7.032257843017578125e+01,6.656841278076171875e+01,4.873908233642578125e+01,3.351210784912109375e+01,2.126437568664550781e+01,1.249748897552490234e+01,9.704983711242675781e+00,2.166538953781127930e+00,3.475019931793212891e+00,1.888708025217056274e-01,1.297245919704437256e-02,6.678953766822814941e-02,-7.090187668800354004e-01,1.063456773757934570e+00,-1.886991262435913086e+00
2.057759761810302734e-01,8.664389848709106445e-01,2.039877700805664062e+01,6.719882202148437500e+01,1.081077270507812500e+02,1.178702316284179688e+02,1.005468215942382812e+02,6.803813934326171875e+01,3.080876350402832031e+01,1.034342288970947266e+01,5.883765593171119690e-02,-1.768490910530090332e+00,-5.674529075622558594e+00,1.237365961074829102e+00,9.530869126319885254e-01,-5.193032324314117432e-02,3.605764508247375488e-01,3.612795472145080566e-01,-3.904919326305389404e-01,-9.802006185054779053e-03
5.229488611221313477e-01,1.060906529426574707e+00,4.105704879760742188e+01,1.430003051757812500e+02,2.593193969726562500e+02,3.434739379882812500e+02,3.664094238281250000e+02,3.315825195312500000e+02,2.767234497070312500e+02,1.922490539550781250e+02,1.182465133666992188e+02,5.894929885864257812e+01,2.879381942749023438e+01,6.532617568969726562e+00,8.883410692214965820e-02,1.494144350290298462e-01,-4.177221059799194336e-01,1.471837460994720459e-01,7.307627797126770020e-02,-1.991804718971252441e+00
-5.034594535827636719e-01,3.907895386219024658e-01,2.756547546386718750e+01,9.259648895263671875e+01,1.618811492919921875e+02,2.007396392822265625e+02,1.990857696533203125e+02,1.652623748779296875e+02,1.210930023193359375e+02,7.246546936035156250e+01,3.620364761352539062e+01,1.205247879028320312e+01,3.016572952270507812e+00,-2.371637344360351562e+00,-1.497345209121704102e+00,-9.453226923942565918e-01,-5.822721123695373535e-01,-5.412684679031372070e-01,3.602430224418640137e-03,8.273723125457763672e-01
2.772817015647888184e-01,1.098735213279724121e+00,1.630023384094238281e+01,5.475881576538085938e+01,9.041383361816406250e+01,1.021740036010742188e+02,9.356172180175781250e+01,6.791439056396484375e+01,4.133453750610351562e+01,2.210090827941894531e+01,1.010044097900390625e+01,5.409826278686523438e+00,-9.796871542930603027e-01,2.132033348083496094e+00,1.483117789030075073e-01,-1.312782615423202515e-01,-8.714692294597625732e-02,-2.969883680343627930e-01,4.333746433258056641e-01,-1.095651507377624512e+00
1.493943482637405396e-01,1.083375453948974609e+00,1.872065544128417969e+01,6.185308456420898438e+01,1.003483505249023438e+02,1.107088699340820312e+02,9.729479217529296875e+01,6.715707397460937500e+01,3.469223785400390625e+01,1.486510848999023438e+01,3.988727092742919922e+00,1.046479701995849609e+00,-3.874698638916015625e+00,1.655576229095458984e+00,3.536187410354614258e-01,-1.606535911560058594e-02,6.148505210876464844e-02,1.406436413526535034e-02,1.258606463670730591e-01,-5.482065677642822266e-01
7.679856419563293457e-01,1.094488739967346191e+00,5.020452022552490234e+00,1.819477462768554688e+01,2.877748489379882812e+01,2.724803924560546875e+01,2.286542510986328125e+01,1.203647136688232422e+01,6.225186824798583984e+00,4.805896759033203125e+00,4.033199310302734375e+00,7.181106567382812500e+00,1.523506045341491699e+00,4.010303020477294922e+00,4.957811236381530762e-01,2.596841156482696533e-01,5.194264054298400879e-01,-2.901811599731445312e-01,1.561112999916076660e+00,-1.504739522933959961e+00
4.951291084289550781e-01,1.102709174156188965e+00,8.927335739135742188e+00,3.062261009216308594e+01,4.881428909301757812e+01,4.902686309814453125e+01,4.061194610595703125e+01,2.353990364074707031e+01,9.649535179138183594e+00,4.098138332366943359e+00,1.685485005378723145e+00,4.435872077941894531e+00,-6.745321750640869141e-01,3.470347404479980469e+00,5.788459181785583496e-01,1.760535538196563721e-01,4.525650739669799805e-01,-1.804036945104598999e-01,1.244297742843627930e+00,-1.069149374961853027e+00
5.389168262481689453e-01,1.219268441200256348e+00,5.281289577484130859e+00,2.168342399597167969e+01,3.823720932006835938e+01,4.447004699707031250e+01,4.552787780761718750e+01,3.738720321655273438e+01,3.134830474853515625e+01,2.540941047668457031e+01,1.839082908630371094e+01,1.556835365295410156e+01,7.335418701171875000e+00,5.318662166595458984e+00,1.007752180099487305e+00,4.582436084747314453e-01,2.175488471984863281e-01,-1.094786763191223145e+00,1.477925419807434082e+00,-1.807346463203430176e+00
8.145027756690979004e-01,1.303977251052856445e+00,6.096982479095458984e+00,2.273581504821777344e+01,3.744333648681640625e+01,3.935274124145507812e+01,3.697705841064453125e+01,2.499855422973632812e+01,1.827853393554687500e+01,1.383873367309570312e+01,1.013877296447753906e+01,1.115256786346435547e+01,3.602731704711914062e+00,4.710973739624023438e+00,5.515502095222473145e-01,2.249233424663543701e-01,2.872944474220275879e-01,-8.140801191329956055e-01,1.621198177337646484e+00,-2.231498479843139648e+00
-6.347968578338623047e-01,3.771091699600219727e-01,3.615600204467773438e+01,1.172364959716796875e+02,1.916519470214843750e+02,2.169257507324218750e+02,1.900588073730468750e+02,1.369399108886718750e+02,6.903450775146484375e+01,2.529939460754394531e+01,1.777097821235656738e+00,-8.946055412292480469e+00,-1.160519409179687500e+01,-2.408599853515625000e+00,5.793901085853576660e-01,-6.162000298500061035e-01,-2.100512981414794922e-01,1.156908988952636719e+00,-1.899791479110717773e+00,1.828488707542419434e+00
3.843776583671569824e-01,1.189344286918640137e+00,1.224552154541015625e+01,4.135594177246093750e+01,6.636125946044921875e+01,6.953905487060546875e+01,5.902908706665039062e+01,3.725925064086914062e+01,1.700107765197753906e+01,6.964659214019775391e+00,2.151062726974487305e+00,3.384681701660156250e+00,-1.704777121543884277e+00,3.082823991775512695e+00,6.494075655937194824e-01,1.620459258556365967e-01,2.784809470176696777e-01,-2.029050141572952271e-01,8.147251605987548828e-01,-1.029857039451599121e+00
-7.528415322303771973e-01,-5.159765481948852539e-02,3.298307800292968750e+01,1.116245269775390625e+02,1.985745544433593750e+02,2.513376312255859375e+02,2.540412139892578125e+02,2.166576385498046875e+02,1.644268798828125000e+02,1.009592819213867188e+02,5.176605224609375000e+01,1.788215446472167969e+01,6.580253601074218750e+00,-4.204226970672607422e+00,-2.231107711791992188e+00,-1.276809215545654297e+00,-6.561364531517028809e-01,-9.554015398025512695e-01,2.530824244022369385e-01,1.751163244247436523e+00
-7.693402171134948730e-01,3.834284543991088867e-01,3.209255981445312500e+01,1.057980194091796875e+02,1.803874969482421875e+02,2.170452423095703125e+02,2.067106933593750000e+02,1.644231109619140625e+02,1.093803558349609375e+02,5.929452514648437500e+01,2.530259704589843750e+01,3.941586017608642578e+00,-2.564207553863525391e+00,-3.105207204818725586e+00,-1.121799945831298828e+00,-8.862063288688659668e-01,-6.338692307472229004e-01,1.059641689062118530e-01,-7.736390829086303711e-01,1.460823178291320801e+00
6.483825445175170898e-01,1.421442627906799316e+00,2.938632202148437500e+01,1.072679367065429688e+02,1.962490386962890625e+02,2.620260620117187500e+02,2.826716003417968750e+02,2.630991210937500000e+02,2.239290313720703125e+02,1.654090881347656250e+02,1.086485519409179688e+02,6.140082168579101562e+01,3.293434906005859375e+01,1.261203956604003906e+01,3.309406518936157227e+00,1.859968423843383789e+00,3.558996319770812988e-01,1.942116320133209229e-01,4.072944521903991699e-01,-2.171470165252685547e+00
4.024940133094787598e-01,1.081277847290039062e+00,1.340320587158203125e+01,4.638041687011718750e+01,7.926645660400390625e+01,9.354144287109375000e+01,9.140274047851562500e+01,7.156645202636718750e+01,5.229158020019531250e+01,3.304127502441406250e+01,1.876463317871093750e+01,1.129696655273437500e+01,3.008551359176635742e+00,2.528528928756713867e+00,-1.760563552379608154e-01,-2.682362496852874756e-01,-1.887954920530319214e-01,-7.044816613197326660e-01,9.030444622039794922e-01,-1.578674316406250000e+00
-4.458678960800170898e-01,-3.365629911422729492e-02,3.139767456054687500e+01,1.080060348510742188e+02,1.956170806884765625e+02,2.527575225830078125e+02,2.622717895507812500e+02,2.294287872314453125e+02,1.828230285644531250e+02,1.175549774169921875e+02,6.429011535644531250e+01,2.656283187866210938e+01,1.191103744506835938e+01,-3.009815692901611328e+00,-2.339333057403564453e+00,-1.250194907188415527e+00,-5.854128599166870117e-01,-1.377446532249450684e+00,8.870536088943481445e-01,1.069295287132263184e+00
