2.845535874366760254e-01,1.065894365310668945e+00,2.955335044860839844e+01,1.069038772583007812e+02,1.929547424316406250e+02,2.486725921630859375e+02,2.617327575683593750e+02,2.351243438720703125e+02,1.925456848144531250e+02,1.407606353759765625e+02,9.291892242431640625e+01,5.542054748535156250e+01,2.912537765502929688e+01,1.468796253204345703e+01,6.742348670959472656e+00,2.027208805084228516e+00,1.300402283668518066e+00,-5.334532260894775391e-02,-1.775312125682830811e-01,1.228478029370307922e-01
-1.808326363563537598e+00,-1.245418548583984375e+00,1.280843639373779297e+01,3.247006988525390625e+01,5.192559814453125000e+01,5.915227890014648438e+01,6.359602355957031250e+01,4.005936813354492188e+01,2.569933319091796875e+01,2.186699485778808594e+01,-3.943420648574829102e+00,-7.523540496826171875e+00,-7.941387176513671875e+00,-4.933082163333892822e-01,-5.470176219940185547e+00,4.063179194927215576e-01,-4.061365604400634766e+00,7.270325422286987305e-01,9.160020947456359863e-01,-6.059971451759338379e-01
9.175069630146026611e-03,8.289272785186767578e-01,2.392224693298339844e+01,6.788291168212890625e+01,1.123998336791992188e+02,1.402147827148437500e+02,1.449326934814453125e+02,1.001562118530273438e+02,7.820594024658203125e+01,5.408519744873046875e+01,8.369782447814941406e+00,-5.467442512512207031e+00,-1.036843490600585938e+01,-2.716562509536743164e+00,-4.915004730224609375e+00,-1.995000958442687988e+00,-7.907997369766235352e-01,-3.045584261417388916e-02,9.929457306861877441e-02,-9.055139869451522827e-02
6.954527497291564941e-01,1.357180237770080566e+00,2.497508621215820312e+01,7.579241180419921875e+01,1.292579803466796875e+02,1.643571166992187500e+02,1.712267303466796875e+02,1.311771392822265625e+02,1.051754913330078125e+02,7.439668273925781250e+01,2.880919456481933594e+01,1.004234886169433594e+01,-3.460083901882171631e-02,1.273690581321716309e+00,-1.295313239097595215e+00,-1.109413266181945801e+00,4.807154461741447449e-02,1.243803054094314575e-01,-1.088644862174987793e-01,7.349757850170135498e-02
5.894870758056640625e-01,9.065747261047363281e-01,1.764118385314941406e+01,5.514583969116210938e+01,9.606331634521484375e+01,1.225402374267578125e+02,1.286432952880859375e+02,1.089821090698242188e+02,8.710245513916015625e+01,6.311854553222656250e+01,3.541981506347656250e+01,1.893826484680175781e+01,8.940013885498046875e+00,5.021420955657958984e+00,1.486361265182495117e+00,1.075423359870910645e+00,-4.740612208843231201e-01,6.273671388626098633e-01,1.688966453075408936e-01,-1.016143634915351868e-01
5.638222098350524902e-01,1.245268821716308594e+00,2.602296066284179688e+01,8.444478607177734375e+01,1.473906250000000000e+02,1.884835205078125000e+02,1.972218933105468750e+02,1.622459564208984375e+02,1.313458557128906250e+02,9.437684631347656250e+01,4.891464614868164062e+01,2.446810150146484375e+01,9.365531921386718750e+00,5.569733142852783203e+00,1.322451949119567871e+00,-6.282103061676025391e-02,4.270334541797637939e-01,8.160971105098724365e-02,-1.293342113494873047e-01,8.508769422769546509e-02
5.723602175712585449e-01,1.683120965957641602e+00,3.689847946166992188e+01,1.216177673339843750e+02,2.125594940185546875e+02,2.719309997558593750e+02,2.839935607910156250e+02,2.294880218505859375e+02,1.869931335449218750e+02,1.336589965820312500e+02,6.556946563720703125e+01,3.103380966186523438e+01,9.834712982177734375e+00,6.308548927307128906e+00,9.636574387550354004e-01,-1.351523160934448242e+00,1.464557647705078125e+00,-5.365529656410217285e-01,-4.029563367366790771e-01,2.209483087062835693e-01
-9.174812436103820801e-01,-6.333439350128173828e-01,7.843872070312500000e+00,1.936040687561035156e+01,3.100332450866699219e+01,3.535403060913085938e+01,3.779461669921875000e+01,2.399229431152343750e+01,1.493525028228759766e+01,1.274294662475585938e+01,-2.086852073669433594e+00,-4.606201648712158203e+00,-4.677591323852539062e+00,-1.262801736593246460e-01,-3.146201372146606445e+00,6.420007348060607910e-02,-2.389882564544677734e+00,3.385449051856994629e-01,3.850199580192565918e-01,-2.533746361732482910e-01
-4.129986763000488281e-01,-2.891992032527923584e-01,1.155785846710205078e+01,6.438124847412109375e+01,1.303034667968750000e+02,1.715199890136718750e+02,1.851978759765625000e+02,2.189724884033203125e+02,1.806484375000000000e+02,1.385477447509765625e+02,1.376916656494140625e+02,9.863781738281250000e+01,6.534727478027343750e+01,3.037321662902832031e+01,1.760383796691894531e+01,9.065488815307617188e+00,4.972529411315917969e-01,1.137027025222778320e+00,5.234628319740295410e-01,-1.017383709549903870e-01
-6.721106171607971191e-01,-9.979751706123352051e-02,2.753427696228027344e+01,1.357473297119140625e+02,2.644665222167968750e+02,3.466277160644531250e+02,3.699463195800781250e+02,3.959261779785156250e+02,3.288764038085937500e+02,2.475962371826171875e+02,2.201731262207031250e+02,1.513385009765625000e+02,9.490099334716796875e+01,4.431915664672851562e+01,2.547573661804199219e+01,1.048287296295166016e+01,3.112510442733764648e+00,1.484351009130477905e-01,-8.401120454072952271e-02,1.075445190072059631e-01
1.057271242141723633e+00,7.500751018524169922e-01,9.796194076538085938e+00,2.420499038696289062e+01,3.941864013671875000e+01,4.947500991821289062e+01,5.166664886474609375e+01,4.034940719604492188e+01,3.009813308715820312e+01,2.114395713806152344e+01,8.145185470581054688e+00,2.527679920196533203e+00,9.383273720741271973e-01,8.506886959075927734e-01,-3.608251810073852539e-01,1.014368414878845215e+00,-1.357354283332824707e+00,1.054623484611511230e+00,2.536639571189880371e-01,-4.733754992485046387e-01
1.360707581043243408e-01,7.907164096832275391e-01,2.167134475708007812e+01,6.076669692993164062e+01,1.004370727539062500e+02,1.252020568847656250e+02,1.294669799804687500e+02,8.986823272705078125e+01,6.984757995605468750e+01,4.833391952514648438e+01,7.776880264282226562e+00,-4.636961936950683594e+00,-8.857745170593261719e+00,-2.236324310302734375e+00,-4.317249774932861328e+00,-1.527753949165344238e+00,-9.173244833946228027e-01,1.364828795194625854e-01,1.439907848834991455e-01,-1.591201722621917725e-01
5.661078691482543945e-01,1.806270360946655273e+00,4.083851623535156250e+01,1.363680572509765625e+02,2.391160278320312500e+02,3.062071838378906250e+02,3.198385314941406250e+02,2.599117126464843750e+02,2.123026885986328125e+02,1.518620147705078125e+02,7.613121032714843750e+01,3.677304458618164062e+01,1.226353263854980469e+01,7.582939147949218750e+00,1.496547222137451172e+00,-1.558680176734924316e+00,1.920604228973388672e+00,-7.638275027275085449e-01,-5.238175392150878906e-01,2.675024569034576416e-01
7.562358379364013672e-01,1.942733049392700195e+00,3.611013793945312500e+01,1.082332000732421875e+02,1.833025970458984375e+02,2.323735046386718750e+02,2.411610412597656250e+02,1.747631683349609375e+02,1.405639953613281250e+02,9.806239318847656250e+01,2.738111686706542969e+01,3.118129968643188477e+00,-8.594954490661621094e+00,-1.948567986488342285e+00,-4.354751586914062500e+00,-3.366670370101928711e+00,6.890188455581665039e-01,-4.349611401557922363e-01,-2.580565214157104492e-01,2.020604908466339111e-01
-9.978054165840148926e-01,-4.278632104396820068e-01,1.881853675842285156e+01,5.165225982666015625e+01,8.426810455322265625e+01,1.014381408691406250e+02,1.066270980834960938e+02,7.064534759521484375e+01,5.168709182739257812e+01,3.746279907226562500e+01,7.033592462539672852e-01,-8.439826965332031250e+00,-1.070390033721923828e+01,-2.206803083419799805e+00,-5.719420909881591797e+00,-1.064733982086181641e+00,-2.760751962661743164e+00,1.063978224992752075e-01,2.480638921260833740e-01,-4.488964676856994629e-01
7.768622636795043945e-01,1.769079208374023438e+00,3.227373123168945312e+01,9.631031799316406250e+01,1.628463592529296875e+02,2.064921875000000000e+02,2.143331451416015625e+02,1.556746368408203125e+02,1.249738845825195312e+02,8.720568084716796875e+01,2.468554878234863281e+01,3.088685035705566406e+00,-7.330992698669433594e+00,-1.618888258934020996e+00,-3.750873327255249023e+00,-2.847683429718017578e+00,4.554215073585510254e-01,-2.699237465858459473e-01,-2.400592565536499023e-01,1.593948900699615479e-01
7.470887303352355957e-01,1.689737796783447266e+00,3.098178672790527344e+01,9.274868774414062500e+01,1.571410522460937500e+02,1.993311004638671875e+02,2.070701751708984375e+02,1.520809020996093750e+02,1.220557098388671875e+02,8.544095611572265625e+01,2.608693504333496094e+01,4.852216243743896484e+00,-5.637917041778564453e+00,-9.099777936935424805e-01,-3.222248792648315430e+00,-2.450753927230834961e+00,3.628069758415222168e-01,-1.781705915927886963e-01,-1.928340047597885132e-01,1.421083509922027588e-01
-4.582295417785644531e-01,-1.391792595386505127e-01,1.737641525268554688e+01,8.723886871337890625e+01,1.720776214599609375e+02,2.255929565429687500e+02,2.419924316406250000e+02,2.696144104003906250e+02,2.228039550781250000e+02,1.692033386230468750e+02,1.577469177246093750e+02,1.105006179809570312e+02,7.128292846679687500e+01,3.331523895263671875e+01,1.903980064392089844e+01,9.117231369018554688e+00,1.185551404953002930e+00,8.491699099540710449e-01,3.757854104042053223e-01,-4.055634886026382446e-02
-1.814233660697937012e+00,-1.087294220924377441e+00,1.051080799102783203e+01,2.641690635681152344e+01,4.017580413818359375e+01,4.613417434692382812e+01,4.928697586059570312e+01,3.019911193847656250e+01,1.816756057739257812e+01,1.733935356140136719e+01,-4.568473339080810547e+00,-6.218494415283203125e+00,-7.351184844970703125e+00,-1.296599805355072021e-01,-5.466372966766357422e+00,4.591080844402313232e-01,-3.630905389785766602e+00,7.273814082145690918e-01,8.291490674018859863e-01,-6.038319468498229980e-01
-1.647293925285339355e+00,-1.093432784080505371e+00,1.424132442474365234e+01,3.711415481567382812e+01,5.975276565551757812e+01,6.924784851074218750e+01,7.401950836181640625e+01,4.732613754272460938e+01,3.177308654785156250e+01,2.557311630249023438e+01,-3.009577512741088867e+00,-7.885029315948486328e+00,-8.724977493286132812e+00,-9.388816356658935547e-01,-5.583608150482177734e+00,2.561542391777038574e-02,-3.818448543548583984e+00,5.512577891349792480e-01,7.282467484474182129e-01,-5.762344598770141602e-01
-1.438655734062194824e+00,-9.330919981002807617e-01,2.477034187316894531e+01,1.484829101562500000e+02,3.007175903320312500e+02,3.967293090820312500e+02,4.264629821777343750e+02,4.910262145996093750e+02,4.092312622070312500e+02,3.116542663574218750e+02,3.016264953613281250e+02,2.138648681640625000e+02,1.387749023437500000e+02,6.420802307128906250e+01,3.778190231323242188e+01,1.674921798706054688e+01,3.839707136154174805e+00,5.894071459770202637e-01,3.023018240928649902e-01,5.453280359506607056e-02
6.836659312248229980e-01,2.163384199142456055e+00,4.555902099609375000e+01,1.466559753417968750e+02,2.539045715332031250e+02,3.240308532714843750e+02,3.374133300781250000e+02,2.615233764648437500e+02,2.130415039062500000e+02,1.507871246337890625e+02,6.282281112670898438e+01,2.436996078491210938e+01,2.202092409133911133e+00,3.305593490600585938e+00,-1.618309617042541504e+00,-3.325477123260498047e+00,2.005082845687866211e+00,-1.013830780982971191e+00,-5.948158502578735352e-01,3.268381953239440918e-01
-2.262596607208251953e+00,-1.172646760940551758e+00,2.419618797302246094e+01,6.798138427734375000e+01,1.117622299194335938e+02,1.332335662841796875e+02,1.413039245605468750e+02,9.156837463378906250e+01,6.659157562255859375e+01,4.997074890136718750e+01,-1.393887996673583984e+00,-1.233909893035888672e+01,-1.557243347167968750e+01,-3.013864994049072266e+00,-8.457393646240234375e+00,-1.870489120483398438e+00,-3.958201646804809570e+00,-2.446728646755218506e-01,4.042932391166687012e-01,-4.606848955154418945e-01
5.823734402656555176e-01,1.186431288719177246e+00,2.273754310607910156e+01,7.008500671386718750e+01,1.206955718994140625e+02,1.536199035644531250e+02,1.605374298095703125e+02,1.280263061523437500e+02,1.026367034912109375e+02,7.339967346191406250e+01,3.375010681152343750e+01,1.500099563598632812e+01,4.288701534271240234e+00,3.187997341156005859e+00,-5.281868949532508850e-02,-1.715965121984481812e-01,-1.230520308017730713e-01,3.110897541046142578e-01,3.755699098110198975e-02,3.646983951330184937e-02
4.890527129173278809e-01,1.704813480377197266e+00,4.012755966186523438e+01,1.363390045166015625e+02,2.404590911865234375e+02,3.083367309570312500e+02,3.224653930664062500e+02,2.669579467773437500e+02,2.183683166503906250e+02,1.568419189453125000e+02,8.358078002929687500e+01,4.269458007812500000e+01,1.652132797241210938e+01,9.473732948303222656e+00,2.731071233749389648e+00,-9.532245397567749023e-01,2.000146627426147461e+00,-7.306799888610839844e-01,-5.019152164459228516e-01,2.645930051803588867e-01
1.060316562652587891e-01,1.115796804428100586e+00,3.691857528686523438e+01,1.406426239013671875e+02,2.569429321289062500e+02,3.322216491699218750e+02,3.500724182128906250e+02,3.215656433105468750e+02,2.649149169921875000e+02,1.942695007324218750e+02,1.348170928955078125e+02,8.265853881835937500e+01,4.482754516601562500e+01,2.209590911865234375e+01,1.091153812408447266e+01,3.016726970672607422e+00,2.508843660354614258e+00,-4.698776006698608398e-01,-4.030022621154785156e-01,2.166556417942047119e-01
-1.798438072204589844e+00,-9.964462518692016602e-01,9.588893890380859375e+00,2.413150787353515625e+01,3.575897598266601562e+01,4.138851165771484375e+01,4.400252151489257812e+01,2.656534004211425781e+01,1.549664497375488281e+01,1.571669673919677734e+01,-4.700788497924804688e+00,-5.667232513427734375e+00,-7.151956558227539062e+00,-1.596431434154510498e-02,-5.438033103942871094e+00,3.989602029323577881e-01,-3.367358207702636719e+00,6.779792308807373047e-01,7.571322321891784668e-01,-5.766435861587524414e-01
7.115150094032287598e-01,1.603227019309997559e+00,2.989882087707519531e+01,9.060556793212890625e+01,1.542432403564453125e+02,1.959158477783203125e+02,2.037769775390625000e+02,1.527223968505859375e+02,1.227478256225585938e+02,8.635800933837890625e+01,2.989096260070800781e+01,8.261935234069824219e+00,-2.952882289886474609e+00,2.379201054573059082e-01,-2.399751186370849609e+00,-1.998666405677795410e+00,3.567189276218414307e-01,-1.196304261684417725e-01,-1.751077622175216675e-01,1.312795132398605347e-01
-7.202222943305969238e-01,-4.413644373416900635e-01,1.441052436828613281e+01,3.791760253906250000e+01,6.118425750732421875e+01,7.270304870605468750e+01,7.678415679931640625e+01,5.085215377807617188e+01,3.584842681884765625e+01,2.636365509033203125e+01,-2.888003885746002197e-01,-6.791241168975830078e+00,-7.813398361206054688e+00,-1.354147911071777344e+00,-4.500586986541748047e+00,-2.394466251134872437e-01,-2.829924583435058594e+00,3.941268324851989746e-01,3.181322813034057617e-01,-5.417247414588928223e-01
-1.552402496337890625e+00,-9.207919836044311523e-01,9.237356185913085938e+00,2.315194702148437500e+01,3.522516632080078125e+01,4.050831604003906250e+01,4.319374847412109375e+01,2.649265480041503906e+01,1.583866024017333984e+01,1.515486526489257812e+01,-3.922228574752807617e+00,-5.467624187469482422e+00,-6.456466674804687500e+00,-7.503084838390350342e-02,-4.756708145141601562e+00,3.095414936542510986e-01,-3.143571376800537109e+00,5.899925231933593750e-01,6.650058031082153320e-01,-4.819741249084472656e-01
8.843023180961608887e-01,8.645038604736328125e-01,1.405952644348144531e+01,3.713115692138671875e+01,6.084410476684570312e+01,7.630741119384765625e+01,7.920925140380859375e+01,5.736263656616210938e+01,4.387808609008789062e+01,3.041639518737792969e+01,7.411837100982666016e+00,-4.064463078975677490e-01,-2.813185691833496094e+00,-4.955646097660064697e-01,-1.717099070549011230e+00,4.187226295471191406e-03,-1.122717976570129395e+00,7.425285577774047852e-01,1.583386361598968506e-01,-3.551420569419860840e-01
-2.561723589897155762e-01,4.276404678821563721e-01,1.989995765686035156e+01,5.525423812866210938e+01,9.067364501953125000e+01,1.120085906982421875e+02,1.155787277221679688e+02,7.894426727294921875e+01,6.049948501586914062e+01,4.179410552978515625e+01,4.661837100982666016e+00,-6.429157733917236328e+00,-9.640481948852539062e+00,-2.362690687179565430e+00,-4.760169982910156250e+00,-1.360343456268310547e+00,-1.243441700935363770e+00,1.003138870000839233e-01,2.322686314582824707e-01,-2.173990011215209961e-01
8.951392173767089844e-01,1.385459899902343750e+00,2.302100944519042969e+01,6.546458435058593750e+01,1.090993804931640625e+02,1.378978881835937500e+02,1.429862518310546875e+02,1.016123352050781250e+02,8.039819335937500000e+01,5.568611145019531250e+01,1.269171905517578125e+01,-1.034762144088745117e+00,-6.699611186981201172e+00,-1.865946412086486816e+00,-3.109824180603027344e+00,-1.676138997077941895e+00,-3.285205364227294922e-01,2.310932427644729614e-01,-7.589529454708099365e-02,-5.988458544015884399e-02
-1.498026251792907715e+00,-7.405675649642944336e-01,7.387274742126464844e+00,1.859636497497558594e+01,2.647357368469238281e+01,3.109246444702148438e+01,3.270763015747070312e+01,1.930748558044433594e+01,1.056897640228271484e+01,1.192004299163818359e+01,-4.150834083557128906e+00,-4.388438224792480469e+00,-6.028123855590820312e+00,1.506349146366119385e-01,-4.686349868774414062e+00,1.897265315055847168e-01,-2.606653451919555664e+00,4.891848564147949219e-01,5.161452293395996094e-01,-4.525257945060729980e-01
5.930405855178833008e-01,1.567133784294128418e+00,3.276774597167968750e+01,1.053794631958007812e+02,1.830431365966796875e+02,2.336926116943359375e+02,2.439338073730468750e+02,1.945107727050781250e+02,1.577837066650390625e+02,1.125470199584960938e+02,5.236870956420898438e+01,2.346078109741210938e+01,6.301158905029296875e+00,4.556081295013427734e+00,1.005866378545761108e-01,-1.206432461738586426e+00,9.097838997840881348e-01,-2.724913358688354492e-01,-2.506114840507507324e-01,1.635638773441314697e-01
4.993054866790771484e-01,9.613666534423828125e-01,2.150754165649414062e+01,7.281276702880859375e+01,1.290658874511718750e+02,1.657765960693359375e+02,1.742253875732421875e+02,1.521912384033203125e+02,1.234222030639648438e+02,8.979819488525390625e+01,5.530045318603515625e+01,3.162323951721191406e+01,1.580560207366943359e+01,8.221381187438964844e+00,3.400845050811767578e+00,1.244113206863403320e+00,2.380166500806808472e-01,3.272703886032104492e-01,-5.872133374214172363e-02,3.145772963762283325e-02
3.812112808227539062e-01,1.072137475013732910e+00,2.820144653320312500e+01,1.009540100097656250e+02,1.814458465576171875e+02,2.338141174316406250e+02,2.458954010009765625e+02,2.189709777832031250e+02,1.791744232177734375e+02,1.306876373291015625e+02,8.462516021728515625e+01,4.987127685546875000e+01,2.571356391906738281e+01,1.301421070098876953e+01,5.920603275299072266e+00,1.636175274848937988e+00,1.174391627311706543e+00,-4.482841491699218750e-02,-2.371243387460708618e-01,1.129190251231193542e-01
-2.897603511810302734e-01,2.319449931383132935e-01,1.768417167663574219e+01,4.851225280761718750e+01,7.916930389404296875e+01,9.722782897949218750e+01,1.005759201049804688e+02,6.839651489257812500e+01,5.166684341430664062e+01,3.591047286987304688e+01,3.301110506057739258e+00,-6.235773563385009766e+00,-8.757098197937011719e+00,-2.052279949188232422e+00,-4.432137012481689453e+00,-1.012061238288879395e+00,-1.554949641227722168e+00,1.982770115137100220e-01,2.210528552532196045e-01,-2.929309308528900146e-01
-2.051467746496200562e-01,4.966897666454315186e-01,2.054061889648437500e+01,5.722004318237304688e+01,9.406493377685546875e+01,1.164102783203125000e+02,1.201710968017578125e+02,8.230215454101562500e+01,6.329281616210937500e+01,4.373822402954101562e+01,5.285783767700195312e+00,-6.237607002258300781e+00,-9.705072402954101562e+00,-2.398561716079711914e+00,-4.772329807281494141e+00,-1.440351605415344238e+00,-1.178876996040344238e+00,9.015078842639923096e-02,2.179618477821350098e-01,-2.029055953025817871e-01
2.461756169795989990e-01,5.262466669082641602e-01,1.487734508514404297e+01,5.403348541259765625e+01,9.912907409667968750e+01,1.278610382080078125e+02,1.358120269775390625e+02,1.330790252685546875e+02,1.076943359375000000e+02,8.037987518310546875e+01,6.241281890869140625e+01,4.067596054077148438e+01,2.470067024230957031e+01,1.208331298828125000e+01,6.026449203491210938e+00,3.466213703155517578e+00,-3.410105109214782715e-01,8.483074307441711426e-01,3.196901082992553711e-01,-6.642217189073562622e-02
2.878506779670715332e-01,1.308810472488403320e+00,3.712768554687500000e+01,1.357695159912109375e+02,2.448833007812500000e+02,3.158442687988281250e+02,3.318953857421875000e+02,2.943845214843750000e+02,2.420315399169921875e+02,1.762399291992187500e+02,1.133210525512695312e+02,6.641713714599609375e+01,3.359637069702148438e+01,1.698485565185546875e+01,7.779593944549560547e+00,1.453786969184875488e+00,2.304901123046875000e+00,-5.751328468322753906e-01,-4.902600347995758057e-01,2.323485314846038818e-01
5.771744847297668457e-01,1.860265970230102539e+00,4.282748031616210938e+01,1.447516326904296875e+02,2.544556884765625000e+02,3.262401123046875000e+02,3.408261718750000000e+02,2.786767883300781250e+02,2.280835723876953125e+02,1.632636260986328125e+02,8.372340393066406250e+01,4.129273223876953125e+01,1.446657371520996094e+01,8.609020233154296875e+00,2.107332944869995117e+00,-1.642689585685729980e+00,2.264803886413574219e+00,-9.246748089790344238e-01,-6.503590941429138184e-01,3.027624189853668213e-01
2.918457984924316406e-01,1.141959428787231445e+00,3.261267471313476562e+01,1.195649719238281250e+02,2.161493835449218750e+02,2.788867187500000000e+02,2.933981018066406250e+02,2.634418640136718750e+02,2.162937164306640625e+02,1.579470977783203125e+02,1.043388366699218750e+02,6.219883728027343750e+01,3.246199798583984375e+01,1.627841186523437500e+01,7.634294033050537109e+00,1.937317132949829102e+00,1.787835240364074707e+00,-2.817189991474151611e-01,-3.424619436264038086e-01,1.684307754039764404e-01
7.343130707740783691e-01,1.647167444229125977e+00,3.017527198791503906e+01,9.025991058349609375e+01,1.530127410888671875e+02,1.940845031738281250e+02,2.017238464355468750e+02,1.489568481445312500e+02,1.194481353759765625e+02,8.375797271728515625e+01,2.642547988891601562e+01,5.585098266601562500e+00,-4.789403438568115234e+00,-5.554030537605285645e-01,-2.961657762527465820e+00,-2.189252614974975586e+00,2.644624710083007812e-01,-9.503504633903503418e-02,-1.461765915155410767e-01,1.259241998195648193e-01
1.840348392724990845e-01,1.289838433265686035e+00,3.984426879882812500e+01,1.494624938964843750e+02,2.713894958496093750e+02,3.505947875976562500e+02,3.687807312011718750e+02,3.321809997558593750e+02,2.737414245605468750e+02,1.998736724853515625e+02,1.331784973144531250e+02,7.973506164550781250e+01,4.159429550170898438e+01,2.071294212341308594e+01,9.942373275756835938e+00,2.084099531173706055e+00,2.828827142715454102e+00,-7.337328791618347168e-01,-5.737863183021545410e-01,2.695048749446868896e-01
6.863281130790710449e-02,1.460611581802368164e+00,3.460645294189453125e+01,1.013667907714843750e+02,1.695653686523437500e+02,2.130908355712890625e+02,2.204181060791015625e+02,1.527201843261718750e+02,1.215257339477539062e+02,8.407510375976562500e+01,1.478833007812500000e+01,-6.097693443298339844e+00,-1.472978401184082031e+01,-4.214532852172851562e+00,-6.549664497375488281e+00,-3.871543645858764648e+00,1.160953044891357422e-01,-5.934596657752990723e-01,-1.233141422271728516e-01,1.983167529106140137e-01
4.392585158348083496e-01,1.640696287155151367e+00,4.082865905761718750e+01,1.423177947998046875e+02,2.528633270263671875e+02,3.249547424316406250e+02,3.403407592773437500e+02,2.881973266601562500e+02,2.363141021728515625e+02,1.704748687744140625e+02,9.727783203125000000e+01,5.252002716064453125e+01,2.286778450012207031e+01,1.232734870910644531e+01,4.550715923309326172e+00,-2.883869707584381104e-01,2.282505989074707031e+00,-7.664842605590820312e-01,-5.600492954254150391e-01,2.747527956962585449e-01
7.882785201072692871e-01,1.673072338104248047e+00,2.944290542602539062e+01,8.609885406494140625e+01,1.446179809570312500e+02,1.830541992187500000e+02,1.898607635498046875e+02,1.355152282714843750e+02,1.082460937500000000e+02,7.522839355468750000e+01,1.833739852905273438e+01,-1.254553645849227905e-01,-8.477202415466308594e+00,-2.277242183685302734e+00,-3.945769071578979492e+00,-2.642659187316894531e+00,1.590854823589324951e-01,-1.111916974186897278e-01,-1.701064407825469971e-01,1.247968673706054688e-01
-8.714956641197204590e-01,1.354165673255920410e-01,2.426504707336425781e+01,6.890473175048828125e+01,1.135662612915039062e+02,1.395797271728515625e+02,1.448672332763671875e+02,9.742169189453125000e+01,7.459025573730468750e+01,5.231340408325195312e+01,4.228683471679687500e+00,-9.046230316162109375e+00,-1.328787994384765625e+01,-3.273181200027465820e+00,-6.469727039337158203e+00,-2.218343257904052734e+00,-1.638925433158874512e+00,-2.589846253395080566e-01,1.668427288532257080e-01,-1.643353998661041260e-01
8.087854981422424316e-01,1.188323974609375000e+00,2.060213851928710938e+01,5.785908508300781250e+01,9.607226562500000000e+01,1.211262130737304688e+02,1.255668106079101562e+02,8.924297332763671875e+01,7.012644195556640625e+01,4.856371688842773438e+01,1.083129310607910156e+01,-1.274412393569946289e+00,-5.995622158050537109e+00,-1.585483312606811523e+00,-2.884916305541992188e+00,-1.272874474525451660e+00,-5.716017484664916992e-01,3.323782086372375488e-01,-1.079802215099334717e-02,-1.338732540607452393e-01
6.616140007972717285e-01,1.440952658653259277e+00,2.820846557617187500e+01,8.824288940429687500e+01,1.519466705322265625e+02,1.936551666259765625e+02,2.019576263427734375e+02,1.581698303222656250e+02,1.276222534179687500e+02,9.068412780761718750e+01,3.909051895141601562e+01,1.597535896301269531e+01,2.827371358871459961e+00,2.732475280761718750e+00,-6.368724107742309570e-01,-1.136341214179992676e+00,4.225362539291381836e-01,-4.608827829360961914e-02,-1.816109120845794678e-01,1.097280532121658325e-01
-1.541793346405029297e+00,-7.715494632720947266e-01,7.639098644256591797e+00,1.923654365539550781e+01,2.751328277587890625e+01,3.225077819824218750e+01,3.397826004028320312e+01,2.010947799682617188e+01,1.110653495788574219e+01,1.235780143737792969e+01,-4.236727714538574219e+00,-4.530289649963378906e+00,-6.171293258666992188e+00,1.295192837715148926e-01,-4.785803794860839844e+00,2.173703610897064209e-01,-2.700299978256225586e+00,5.147486925125122070e-01,5.474178194999694824e-01,-4.657312631607055664e-01
-1.586923599243164062e+00,-9.642754793167114258e-01,9.654825210571289062e+00,2.419156265258789062e+01,3.707983016967773438e+01,4.253589630126953125e+01,4.543107986450195312e+01,2.797659111022949219e+01,1.688134574890136719e+01,1.587735176086425781e+01,-3.958015680313110352e+00,-5.717389583587646484e+00,-6.617913722991943359e+00,-1.116104349493980408e-01,-4.850411891937255859e+00,3.448323309421539307e-01,-3.273555040359497070e+00,6.184641718864440918e-01,7.055851817131042480e-01,-5.045798420906066895e-01
-2.894650697708129883e-01,5.048848390579223633e-01,2.185392379760742188e+01,6.112671279907226562e+01,1.006215820312500000e+02,1.245211410522460938e+02,1.285368652343750000e+02,8.785728454589843750e+01,6.769935607910156250e+01,4.679152679443359375e+01,5.511285305023193359e+00,-6.787347793579101562e+00,-1.053939628601074219e+01,-2.619078874588012695e+00,-5.155121803283691406e+00,-1.630065321922302246e+00,-1.171548604965209961e+00,2.870245277881622314e-02,2.324018776416778564e-01,-1.868637502193450928e-01
7.646532654762268066e-01,2.098753213882446289e+00,4.100997924804687500e+01,1.271189193725585938e+02,2.173243408203125000e+02,2.764323120117187500e+02,2.871801757812500000e+02,2.137745819091796875e+02,1.731845397949218750e+02,1.214452362060546875e+02,4.098760986328125000e+01,1.050652122497558594e+01,-5.550192832946777344e+00,-4.089762270450592041e-01,-3.623241186141967773e+00,-3.752081871032714844e+00,1.372975468635559082e+00,-7.909013032913208008e-01,-4.809113144874572754e-01,2.744631171226501465e-01
-1.256764173507690430e+00,-8.446073532104492188e-01,1.411079120635986328e+01,3.681487274169921875e+01,5.926829910278320312e+01,6.926386260986328125e+01,7.377516174316406250e+01,4.780962371826171875e+01,3.260911178588867188e+01,2.532823562622070312e+01,-2.016503095626831055e+00,-7.431165218353271484e+00,-8.261962890625000000e+00,-1.085049748420715332e+00,-5.101584911346435547e+00,-4.749767482280731201e-02,-3.457209825515747070e+00,4.920639991760253906e-01,5.465859770774841309e-01,-5.772293806076049805e-01
