1.053221002221107483e-01,-1.935148611664772034e-03,-8.657374233007431030e-02,4.678991064429283142e-02,5.699805915355682373e-02,6.778026372194290161e-02,2.202782779932022095e-02,4.078476503491401672e-02,-5.499633774161338806e-02,6.566661596298217773e-02,2.841257154941558838e-01,5.210516452789306641e-01,8.226157426834106445e-01,1.310652017593383789e+00,1.892292499542236328e+00,2.394419431686401367e+00,2.860640287399291992e+00,3.538698673248291016e+00,4.139027118682861328e+00,4.645956039428710938e+00,5.297053813934326172e+00,5.491117000579833984e+00,6.028994083404541016e+00,6.487057685852050781e+00,6.907891273498535156e+00,7.210788726806640625e+00,7.261685848236083984e+00,7.609197616577148438e+00,7.715951442718505859e+00,7.337984085083007812e+00,7.588858127593994141e+00,7.115550518035888672e+00,7.133952140808105469e+00,7.084012031555175781e+00,6.574024677276611328e+00,6.350812911987304688e+00,6.007498741149902344e+00,5.789735317230224609e+00,5.673036098480224609e+00,4.785679340362548828e+00,4.544080257415771484e+00,4.304710865020751953e+00,4.280231952667236328e+00,3.901867151260375977e+00,3.337907075881958008e+00,3.160062789916992188e+00,2.925470590591430664e+00,2.659344196319580078e+00,2.469387054443359375e+00,2.062608242034912109e+00,1.867724180221557617e+00,1.681109905242919922e+00,1.550645589828491211e+00,1.525873303413391113e+00,1.265823841094970703e+00,1.058125495910644531e+00,7.297883629798889160e-01,9.064778089523315430e-01,6.416368484497070312e-01,5.551469326019287109e-01,5.346871614456176758e-01,3.407589197158813477e-01,4.050211012363433838e-01,3.213698267936706543e-01,1.258841603994369507e-01,1.895258724689483643e-01,7.868458330631256104e-02,1.131218373775482178e-01,9.360161423683166504e-02,1.067130863666534424e-01,2.417176216840744019e-02,5.128450691699981689e-02,3.318113833665847778e-02,-6.658356636762619019e-02,-1.549014262855052948e-02,-5.315054208040237427e-03,-4.595575854182243347e-02,-4.045236855745315552e-02,-6.647606194019317627e-02,-5.539794638752937317e-02,4.265280812978744507e-02,-8.559651672840118408e-03,-7.146012037992477417e-02,-6.596294790506362915e-02,-6.144098564982414246e-02,-5.453316122293472290e-02,6.023759767413139343e-02,-3.327716141939163208e-02,-1.058713644742965698e-01,8.726689219474792480e-02,-9.116847068071365356e-02,-8.341648429632186890e-02,4.547643661499023438e-02,7.917574048042297363e-02,4.786357656121253967e-02,-6.711942702531814575e-02,7.035861909389495850e-02,-9.095441550016403198e-02,-6.795793771743774414e-02,-2.908591926097869873e-02,-8.836771547794342041e-02,-1.133501455187797546e-01,8.438219130039215088e-02,9.650784730911254883e-02,8.795683085918426514e-02,8.821175992488861084e-02,6.952244788408279419e-02,6.664524227380752563e-02,8.944258093833923340e-02,-3.788760304450988770e-02
1.014760360121726990e-01,-3.288501873612403870e-03,-8.113206177949905396e-02,4.253565147519111633e-02,5.427858233451843262e-02,6.124521791934967041e-02,1.697845011949539185e-02,3.842062130570411682e-02,-5.058526620268821716e-02,6.947363913059234619e-02,2.977699041366577148e-01,5.440432429313659668e-01,8.588486313819885254e-01,1.364481568336486816e+00,1.964040279388427734e+00,2.482524633407592773e+00,2.962805032730102539e+00,3.662379980087280273e+00,4.288673877716064453e+00,4.812974929809570312e+00,5.483535766601562500e+00,5.683316707611083984e+00,6.245550155639648438e+00,6.718391418457031250e+00,7.152952671051025391e+00,7.471129894256591797e+00,7.519286632537841797e+00,7.883615493774414062e+00,7.989766597747802734e+00,7.600891590118408203e+00,7.857762813568115234e+00,7.370397090911865234e+00,7.388992309570312500e+00,7.341016769409179688e+00,6.809236526489257812e+00,6.577063560485839844e+00,6.225130081176757812e+00,5.996074676513671875e+00,5.875649929046630859e+00,4.956163406372070312e+00,4.704504966735839844e+00,4.458668708801269531e+00,4.433938503265380859e+00,4.044038772583007812e+00,3.458178758621215820e+00,3.278239727020263672e+00,3.035746812820434570e+00,2.755880594253540039e+00,2.563711166381835938e+00,2.136812210083007812e+00,1.937942862510681152e+00,1.745838761329650879e+00,1.613310217857360840e+00,1.584849357604980469e+00,1.317413449287414551e+00,1.103498816490173340e+00,7.644054293632507324e-01,9.458671212196350098e-01,6.735188961029052734e-01,5.817206501960754395e-01,5.604835152626037598e-01,3.563237786293029785e-01,4.245762526988983154e-01,3.331471681594848633e-01,1.380168944597244263e-01,2.010881304740905762e-01,8.664602041244506836e-02,1.248377412557601929e-01,1.022904366254806519e-01,1.164455413818359375e-01,3.233235329389572144e-02,5.641965568065643311e-02,3.833032399415969849e-02,-6.054779142141342163e-02,-1.100533455610275269e-02,1.112002879381179810e-03,-4.568028822541236877e-02,-3.747178614139556885e-02,-6.053765118122100830e-02,-5.143170431256294250e-02,3.789729997515678406e-02,-4.501108080148696899e-03,-6.645799428224563599e-02,-6.006397679448127747e-02,-5.773546919226646423e-02,-5.073518306016921997e-02,5.556068941950798035e-02,-2.735847234725952148e-02,-1.003234833478927612e-01,8.287040889263153076e-02,-8.550552278757095337e-02,-7.840138673782348633e-02,3.890803456306457520e-02,7.517056167125701904e-02,4.407117143273353577e-02,-6.018496304750442505e-02,6.503771245479583740e-02,-8.596441149711608887e-02,-6.459814310073852539e-02,-2.532811835408210754e-02,-8.450080454349517822e-02,-1.096565201878547668e-01,8.034348487854003906e-02,9.010875970125198364e-02,8.212690055370330811e-02,8.318784832954406738e-02,6.368503719568252563e-02,6.084195524454116821e-02,8.585333824157714844e-02,-3.220609948039054871e-02
1.069534346461296082e-01,1.153405755758285522e-04,-8.979954570531845093e-02,4.978911951184272766e-02,5.850945413112640381e-02,7.223811745643615723e-02,2.465905994176864624e-02,4.151751473546028137e-02,-5.811833962798118591e-02,6.294998526573181152e-02,2.737876176834106445e-01,5.025039911270141602e-01,7.926394939422607422e-01,1.266708374023437500e+00,1.832307577133178711e+00,2.320799827575683594e+00,2.773436069488525391e+00,3.432980775833129883e+00,4.012506961822509766e+00,4.503849029541015625e+00,5.138215541839599609e+00,5.327673435211181641e+00,5.844766616821289062e+00,6.290106773376464844e+00,6.699811458587646484e+00,6.990381717681884766e+00,7.042217254638671875e+00,7.376333236694335938e+00,7.482753276824951172e+00,7.114713668823242188e+00,7.359854698181152344e+00,6.898983478546142578e+00,6.917467594146728516e+00,6.865394592285156250e+00,6.373703479766845703e+00,6.157865047454833984e+00,5.822313785552978516e+00,5.613879680633544922e+00,5.500789165496826172e+00,4.640603065490722656e+00,4.407517433166503906e+00,4.173505783081054688e+00,4.150435447692871094e+00,3.781447172164916992e+00,3.235083341598510742e+00,3.060852527618408203e+00,2.833147287368774414e+00,2.577818393707275391e+00,2.390685796737670898e+00,1.999709844589233398e+00,1.808821082115173340e+00,1.627838134765625000e+00,1.498705267906188965e+00,1.477174758911132812e+00,1.223480343818664551e+00,1.021178364753723145e+00,7.018365263938903809e-01,8.741352558135986328e-01,6.158327460289001465e-01,5.335882902145385742e-01,5.141587853431701660e-01,3.291379213333129883e-01,3.894509375095367432e-01,3.121399581432342529e-01,1.161793768405914307e-01,1.811538785696029663e-01,7.265363633632659912e-02,1.044987738132476807e-01,8.770643174648284912e-02,9.939642250537872314e-02,1.801723986864089966e-02,4.787202179431915283e-02,3.003747016191482544e-02,-7.027225941419601440e-02,-1.819784194231033325e-02,-9.559828788042068481e-03,-4.486926272511482239e-02,-4.158169776201248169e-02,-7.048201560974121094e-02,-5.708545818924903870e-02,4.516126960515975952e-02,-1.096693426370620728e-02,-7.484344393014907837e-02,-6.994952261447906494e-02,-6.319683790206909180e-02,-5.656162649393081665e-02,6.319695711135864258e-02,-3.725805878639221191e-02,-1.093918383121490479e-01,8.973981440067291260e-02,-9.393487125635147095e-02,-8.660666644573211670e-02,4.961365461349487305e-02,8.134265244007110596e-02,4.946679249405860901e-02,-7.152602821588516235e-02,7.397444546222686768e-02,-9.354167431592941284e-02,-6.969846785068511963e-02,-3.065175935626029968e-02,-9.038229286670684814e-02,-1.154830530285835266e-01,8.653005957603454590e-02,1.008770689368247986e-01,9.132994711399078369e-02,9.128788113594055176e-02,7.273487001657485962e-02,7.021252065896987915e-02,9.187866747379302979e-02,-4.150728508830070496e-02
1.065518334507942200e-01,-1.220488920807838440e-03,-8.853530138731002808e-02,4.847947880625724792e-02,5.804000794887542725e-02,7.006675004959106445e-02,2.367899566888809204e-02,4.150215163826942444e-02,-5.678262934088706970e-02,6.428551673889160156e-02,2.788313627243041992e-01,5.120405554771423340e-01,8.082894086837768555e-01,1.289585232734680176e+00,1.863678336143493652e+00,2.359429359436035156e+00,2.819516897201538086e+00,3.488911628723144531e+00,4.079173088073730469e+00,4.579058647155761719e+00,5.222434043884277344e+00,5.414269924163818359e+00,5.942228317260742188e+00,6.394380092620849609e+00,6.809798240661621094e+00,7.106750965118408203e+00,7.158439159393310547e+00,7.499350070953369141e+00,7.606212615966796875e+00,7.232897758483886719e+00,7.481178283691406250e+00,7.013700008392333984e+00,7.031920433044433594e+00,6.981106758117675781e+00,6.479740619659423828e+00,6.260013103485107422e+00,5.920379161834716797e+00,5.707026481628417969e+00,5.591933727264404297e+00,4.717498779296875000e+00,4.479902267456054688e+00,4.243089675903320312e+00,4.218875408172607422e+00,3.844945907592773438e+00,3.289490938186645508e+00,3.112897634506225586e+00,2.881617069244384766e+00,2.620663404464721680e+00,2.432003736495971680e+00,2.032955884933471680e+00,1.839762449264526367e+00,1.655615210533142090e+00,1.525833487510681152e+00,1.502558112144470215e+00,1.245477437973022461e+00,1.040438294410705566e+00,7.162985801696777344e-01,8.909010291099548340e-01,6.290913820266723633e-01,5.446766018867492676e-01,5.247848629951477051e-01,3.348537087440490723e-01,3.973761200904846191e-01,3.168826699256896973e-01,1.210284382104873657e-01,1.852507740259170532e-01,7.561199367046356201e-02,1.087286323308944702e-01,9.042656421661376953e-02,1.029245108366012573e-01,2.102235704660415649e-02,4.941305518150329590e-02,3.137985616922378540e-02,-6.866361945867538452e-02,-1.713039726018905640e-02,-7.624153047800064087e-03,-4.561533406376838684e-02,-4.123041033744812012e-02,-6.867644190788269043e-02,-5.663043633103370667e-02,4.419207945466041565e-02,-1.004107296466827393e-02,-7.338844984769821167e-02,-6.820970773696899414e-02,-6.258842349052429199e-02,-5.584553629159927368e-02,6.197132542729377747e-02,-3.558202832937240601e-02,-1.079677194356918335e-01,8.876293897628784180e-02,-9.296735376119613647e-02,-8.507952094078063965e-02,4.784855246543884277e-02,8.057881891727447510e-02,4.898599162697792053e-02,-6.959582120180130005e-02,7.262103259563446045e-02,-9.256401658058166504e-02,-6.912871450185775757e-02,-3.018870204687118530e-02,-8.970315754413604736e-02,-1.146607622504234314e-01,8.572527766227722168e-02,9.877468645572662354e-02,8.992348611354827881e-02,9.010155498981475830e-02,7.147038727998733521e-02,6.871614605188369751e-02,9.090793877840042114e-02,-4.000163823366165161e-02
1.066966578364372253e-01,-1.997891813516616821e-04,-8.932983130216598511e-02,4.937094077467918396e-02,5.826911330223083496e-02,7.167042791843414307e-02,2.421338111162185669e-02,4.144697263836860657e-02,-5.767207965254783630e-02,6.332238018512725830e-02,2.753205597400665283e-01,5.052043199539184570e-01,7.969745397567749023e-01,1.273068785667419434e+00,1.841030716896057129e+00,2.331494569778442383e+00,2.786111593246459961e+00,3.448431968688964844e+00,4.030889034271240234e+00,4.524553298950195312e+00,5.161326885223388672e+00,5.351488113403320312e+00,5.871605396270751953e+00,6.318808078765869141e+00,6.730099678039550781e+00,7.022494792938232422e+00,7.074235439300537109e+00,7.410264968872070312e+00,7.516733646392822266e+00,7.147294044494628906e+00,7.393191814422607422e+00,6.930513381958007812e+00,6.949002742767333984e+00,6.897208213806152344e+00,6.402885437011718750e+00,6.185931682586669922e+00,5.849287509918212891e+00,5.639518260955810547e+00,5.525876998901367188e+00,4.661774635314941406e+00,4.427417278289794922e+00,4.192598342895507812e+00,4.169299125671386719e+00,3.798952341079711914e+00,3.250025033950805664e+00,3.075206756591796875e+00,2.846516847610473633e+00,2.589663743972778320e+00,2.402097463607788086e+00,2.008918285369873047e+00,1.817399501800537109e+00,1.635524392127990723e+00,1.506201028823852539e+00,1.484201550483703613e+00,1.229670047760009766e+00,1.026522278785705566e+00,7.058522105216979980e-01,8.788000941276550293e-01,6.195380687713623047e-01,5.366398692131042480e-01,5.171305537223815918e-01,3.308528661727905273e-01,3.917253613471984863e-01,3.134291768074035645e-01,1.175323128700256348e-01,1.823670417070388794e-01,7.352738082408905029e-02,1.057171374559402466e-01,8.858074247837066650e-02,1.004785597324371338e-01,1.888738572597503662e-02,4.839356243610382080e-02,3.050596266984939575e-02,-6.975378841161727905e-02,-1.782165654003620148e-02,-8.961815387010574341e-03,-4.500042274594306946e-02,-4.138050973415374756e-02,-6.993722915649414062e-02,-5.683853104710578918e-02,4.482240974903106689e-02,-1.055272668600082397e-02,-7.434853166341781616e-02,-6.936246901750564575e-02,-6.291139125823974609e-02,-5.621732026338577271e-02,6.280940771102905273e-02,-3.660910204052925110e-02,-1.088912039995193481e-01,8.943589776754379272e-02,-9.353182464838027954e-02,-8.617778122425079346e-02,4.901179671287536621e-02,8.102004230022430420e-02,4.924047365784645081e-02,-7.088581472635269165e-02,7.341577112674713135e-02,-9.321019798517227173e-02,-6.944710016250610352e-02,-3.043243661522865295e-02,-9.009893238544464111e-02,-1.151998117566108704e-01,8.620667457580566406e-02,1.002725362777709961e-01,9.086669981479644775e-02,9.085348248481750488e-02,7.223848253488540649e-02,6.969667226076126099e-02,9.152340888977050781e-02,-4.095638543367385864e-02
1.061750575900077820e-01,-1.055592671036720276e-03,-8.816055208444595337e-02,4.822756722569465637e-02,5.774632096290588379e-02,6.991600245237350464e-02,2.334582060575485229e-02,4.115659371018409729e-02,-5.649250373244285583e-02,6.440396606922149658e-02,2.791037857532501221e-01,5.120924115180969238e-01,8.081842660903930664e-01,1.289453268051147461e+00,1.863413095474243164e+00,2.358907938003540039e+00,2.818587303161621094e+00,3.487777948379516602e+00,4.077981948852539062e+00,4.577494144439697266e+00,5.220517158508300781e+00,5.412288665771484375e+00,5.940242767333984375e+00,6.392127513885498047e+00,6.807570457458496094e+00,7.104496955871582031e+00,7.155874252319335938e+00,7.496931076049804688e+00,7.603539943695068359e+00,7.230353355407714844e+00,7.478459358215332031e+00,7.011161327362060547e+00,7.029591083526611328e+00,6.978677272796630859e+00,6.477495670318603516e+00,6.257861614227294922e+00,5.918281078338623047e+00,5.704993247985839844e+00,5.590043544769287109e+00,4.715766906738281250e+00,4.478286266326904297e+00,4.241528987884521484e+00,4.217645645141601562e+00,3.843823194503784180e+00,3.288404703140258789e+00,3.112294673919677734e+00,2.880965948104858398e+00,2.620050191879272461e+00,2.431445121765136719e+00,2.032305955886840820e+00,1.839360237121582031e+00,1.655447602272033691e+00,1.525620222091674805e+00,1.502427935600280762e+00,1.245367527008056641e+00,1.040325164794921875e+00,7.163327932357788086e-01,8.909158706665039062e-01,6.292224526405334473e-01,5.448049902915954590e-01,5.248223543167114258e-01,3.351467847824096680e-01,3.975062966346740723e-01,3.169871270656585693e-01,1.212192177772521973e-01,1.854819804430007935e-01,7.575894892215728760e-02,1.089726239442825317e-01,9.069630503654479980e-02,1.031239330768585205e-01,2.126801013946533203e-02,4.964557290077209473e-02,3.158120065927505493e-02,-6.838180869817733765e-02,-1.682686246931552887e-02,-7.374141365289688110e-03,-4.550108686089515686e-02,-4.105457663536071777e-02,-6.839923560619354248e-02,-5.626063421368598938e-02,4.392541199922561646e-02,-9.803444147109985352e-03,-7.313644140958786011e-02,-6.787522137165069580e-02,-6.232177838683128357e-02,-5.557800084352493286e-02,6.168422475457191467e-02,-3.525598719716072083e-02,-1.075825691223144531e-01,8.844921737909317017e-02,-9.252456575632095337e-02,-8.493629097938537598e-02,4.749831557273864746e-02,8.022909611463546753e-02,4.871282353997230530e-02,-6.923786550760269165e-02,7.215209305286407471e-02,-9.217267483472824097e-02,-6.884101033210754395e-02,-2.990521490573883057e-02,-8.936190605163574219e-02,-1.143996790051460266e-01,8.543114364147186279e-02,9.854019433259963989e-02,8.963857591152191162e-02,8.971537649631500244e-02,7.106915861368179321e-02,6.839744001626968384e-02,9.061768651008605957e-02,-3.966385126113891602e-02
1.012380048632621765e-01,-1.693153753876686096e-03,-8.163092285394668579e-02,4.324238374829292297e-02,5.420592427253723145e-02,6.300926953554153442e-02,1.729022711515426636e-02,3.797510638833045959e-02,-5.133133754134178162e-02,6.833459436893463135e-02,2.941563725471496582e-01,5.363603830337524414e-01,8.457983136177062988e-01,1.345535159111022949e+00,1.937968134880065918e+00,2.450282096862792969e+00,2.924096345901489258e+00,3.615213871002197266e+00,4.232740402221679688e+00,4.749348640441894531e+00,5.411958217620849609e+00,5.609973430633544922e+00,6.163150310516357422e+00,6.630189895629882812e+00,7.060178756713867188e+00,7.373080730438232422e+00,7.420990467071533203e+00,7.779994010925292969e+00,7.885370731353759766e+00,7.500921726226806641e+00,7.754918098449707031e+00,7.273143768310546875e+00,7.292344570159912109e+00,7.243014335632324219e+00,6.719513893127441406e+00,6.490495681762695312e+00,6.141967773437500000e+00,5.917170524597167969e+00,5.798544883728027344e+00,4.890896797180175781e+00,4.643073081970214844e+00,4.399436473846435547e+00,4.376404285430908203e+00,3.990686416625976562e+00,3.412160396575927734e+00,3.234774589538574219e+00,2.995167493820190430e+00,2.720110416412353516e+00,2.529040098190307617e+00,2.108778715133666992e+00,1.912017107009887695e+00,1.722799420356750488e+00,1.590824127197265625e+00,1.563880801200866699e+00,1.299354672431945801e+00,1.087420225143432617e+00,7.524932622909545898e-01,9.321101903915405273e-01,6.627123951911926270e-01,5.725439190864562988e-01,5.516149401664733887e-01,3.520654439926147461e-01,4.182296097278594971e-01,3.291300535202026367e-01,1.341753154993057251e-01,1.980814635753631592e-01,8.441852033138275146e-02,1.216580420732498169e-01,1.005355268716812134e-01,1.140344589948654175e-01,2.996702492237091064e-02,5.542242527008056641e-02,3.765145689249038696e-02,-6.152256578207015991e-02,-1.148624345660209656e-02,-1.662410795688629150e-04,-4.490474238991737366e-02,-3.756653517484664917e-02,-6.176057457923889160e-02,-5.121906474232673645e-02,3.832984715700149536e-02,-4.713714122772216797e-03,-6.721339374780654907e-02,-6.108341738581657410e-02,-5.782892927527427673e-02,-5.077800899744033813e-02,5.613232776522636414e-02,-2.806473150849342346e-02,-1.009932160377502441e-01,8.342505991458892822e-02,-8.572738617658615112e-02,-7.962810993194580078e-02,3.989571332931518555e-02,7.535029947757720947e-02,4.403904452919960022e-02,-6.140989810228347778e-02,6.530381739139556885e-02,-8.642514795064926147e-02,-6.459006667137145996e-02,-2.525968104600906372e-02,-8.453714847564697266e-02,-1.099878326058387756e-01,8.067108690738677979e-02,9.187331795692443848e-02,8.290193974971771240e-02,8.362510800361633301e-02,6.419400125741958618e-02,6.161067634820938110e-02,8.619739115238189697e-02,-3.284702450037002563e-02
9.464927762746810913e-02,-4.836076870560646057e-03,-7.165902107954025269e-02,3.514174744486808777e-02,4.941126704216003418e-02,5.031637847423553467e-02,8.551247417926788330e-03,3.398482874035835266e-02,-4.287850484251976013e-02,7.566018402576446533e-02,3.208352327346801758e-01,5.818371772766113281e-01,9.180082678794860840e-01,1.452864408493041992e+00,2.081764936447143555e+00,2.626847743988037109e+00,3.129204750061035156e+00,3.863818168640136719e+00,4.533068656921386719e+00,5.085053443908691406e+00,5.787164688110351562e+00,5.996638298034667969e+00,6.598639965057373047e+00,7.095595836639404297e+00,7.552794456481933594e+00,7.895857810974121094e+00,7.938967227935791016e+00,8.331410408020019531e+00,8.436130523681640625e+00,8.029285430908203125e+00,8.295714378356933594e+00,7.785446643829345703e+00,7.804902553558349609e+00,7.760046005249023438e+00,7.192452430725097656e+00,6.945790767669677734e+00,6.579545974731445312e+00,6.332313537597656250e+00,6.206212043762207031e+00,5.233734130859375000e+00,4.965605258941650391e+00,4.709248065948486328e+00,4.684952735900878906e+00,4.276244163513183594e+00,3.654369115829467773e+00,3.472069501876831055e+00,3.216304540634155273e+00,2.913719177246093750e+00,2.717740058898925781e+00,2.257613897323608398e+00,2.052445888519287109e+00,1.852296471595764160e+00,1.716173648834228516e+00,1.681798458099365234e+00,1.402292013168334961e+00,1.177843451499938965e+00,8.214200139045715332e-01,1.010748744010925293e+00,7.261235713958740234e-01,6.258926391601562500e-01,6.028460264205932617e-01,3.821296691894531250e-01,4.570008218288421631e-01,3.526605665683746338e-01,1.580861955881118774e-01,2.205211073160171509e-01,9.976918995380401611e-02,1.446997374296188354e-01,1.169270426034927368e-01,1.327162384986877441e-01,4.608051478862762451e-02,6.485354900360107422e-02,4.710806161165237427e-02,-4.996147006750106812e-02,-3.167457878589630127e-03,1.183973625302314758e-02,-4.541930183768272400e-02,-3.246768563985824585e-02,-5.058149993419647217e-02,-4.434259608387947083e-02,2.987340092658996582e-02,2.497516572475433350e-03,-5.816232413053512573e-02,-4.993447288870811462e-02,-5.122172459959983826e-02,-4.411873966455459595e-02,4.745532199740409851e-02,-1.741516590118408203e-02,-9.059485793113708496e-02,7.504755258560180664e-02,-7.537550479173660278e-02,-6.999446451663970947e-02,2.772358059883117676e-02,6.799283623695373535e-02,3.734207525849342346e-02,-4.834482818841934204e-02,5.577327311038970947e-02,-7.712066173553466797e-02,-5.856430158019065857e-02,-1.866549625992774963e-02,-7.761248946189880371e-02,-1.034346446394920349e-01,7.343481481075286865e-02,7.933698594570159912e-02,7.222773134708404541e-02,7.444399595260620117e-02,5.343932658433914185e-02,5.104015022516250610e-02,7.951895892620086670e-02,-2.226328477263450623e-02
1.065653637051582336e-01,-1.928452402353286743e-04,-8.914624899625778198e-02,4.923782870173454285e-02,5.817475914955139160e-02,7.144498080015182495e-02,2.404806762933731079e-02,4.129533842206001282e-02,-5.753466114401817322e-02,6.343477964401245117e-02,2.755806446075439453e-01,5.056233406066894531e-01,7.976289987564086914e-01,1.274022579193115234e+00,1.842219710350036621e+00,2.332946062088012695e+00,2.787782669067382812e+00,3.450376272201538086e+00,4.033321380615234375e+00,4.527196884155273438e+00,5.164249420166015625e+00,5.354451179504394531e+00,5.875007152557373047e+00,6.322396755218505859e+00,6.733979225158691406e+00,7.026617527008056641e+00,7.078228473663330078e+00,7.414589881896972656e+00,7.521004199981689453e+00,7.151363372802734375e+00,7.397401809692382812e+00,6.934519767761230469e+00,6.953023910522460938e+00,6.901242733001708984e+00,6.406584739685058594e+00,6.189512252807617188e+00,5.852719306945800781e+00,5.642711639404296875e+00,5.529034614562988281e+00,4.664395809173583984e+00,4.429936408996582031e+00,4.195006370544433594e+00,4.171777248382568359e+00,3.801254034042358398e+00,3.251944065093994141e+00,3.077196121215820312e+00,2.848367452621459961e+00,2.591273307800292969e+00,2.403720855712890625e+00,2.010090589523315430e+00,1.818587422370910645e+00,1.636655926704406738e+00,1.507301688194274902e+00,1.485260367393493652e+00,1.230540394783020020e+00,1.027339339256286621e+00,7.065157890319824219e-01,8.795205950736999512e-01,6.201551556587219238e-01,5.371742844581604004e-01,5.175985097885131836e-01,3.311930298805236816e-01,3.920781016349792480e-01,3.136975765228271484e-01,1.178410947322845459e-01,1.826270669698715210e-01,7.371370494365692139e-02,1.059905588626861572e-01,8.878876268863677979e-02,1.006733924150466919e-01,1.908605545759201050e-02,4.852245748043060303e-02,3.062658756971359253e-02,-6.958457082509994507e-02,-1.767816022038459778e-02,-8.778005838394165039e-03,-4.495189711451530457e-02,-4.130674898624420166e-02,-6.974023580551147461e-02,-5.668473616242408752e-02,4.463759437203407288e-02,-1.046827435493469238e-02,-7.417502254247665405e-02,-6.920389831066131592e-02,-6.281900405883789062e-02,-5.610955506563186646e-02,6.263561546802520752e-02,-3.645427897572517395e-02,-1.086922436952590942e-01,8.925738185644149780e-02,-9.335393458604812622e-02,-8.602531999349594116e-02,4.880136251449584961e-02,8.088155090808868408e-02,4.911390319466590881e-02,-7.069019228219985962e-02,7.321892678737640381e-02,-9.301905333995819092e-02,-6.932542473077774048e-02,-3.028400614857673645e-02,-8.996486663818359375e-02,-1.150393709540367126e-01,8.605389297008514404e-02,1.000918298959732056e-01,9.066377580165863037e-02,9.066383540630340576e-02,7.208258658647537231e-02,6.949359923601150513e-02,9.140732139348983765e-02,-4.078859835863113403e-02
1.068853810429573059e-01,5.917008966207504272e-04,-8.997087925672531128e-02,5.005762353539466858e-02,5.859170854091644287e-02,7.267106324434280396e-02,2.478212863206863403e-02,4.138712957501411438e-02,-5.837830528616905212e-02,6.262226402759552002e-02,2.725846171379089355e-01,5.001156926155090332e-01,7.887901067733764648e-01,1.261103153228759766e+00,1.824508905410766602e+00,2.311179399490356445e+00,2.761837005615234375e+00,3.418776988983154297e+00,3.995826482772827148e+00,4.484906196594238281e+00,5.116976737976074219e+00,5.305911540985107422e+00,5.820230484008789062e+00,6.263843536376953125e+00,6.672251701354980469e+00,6.961214065551757812e+00,7.012905120849609375e+00,7.345492362976074219e+00,7.451638698577880859e+00,7.084932804107666016e+00,7.329277038574218750e+00,6.870153427124023438e+00,6.888745784759521484e+00,6.836314678192138672e+00,6.346984863281250000e+00,6.132187366485595703e+00,5.797622203826904297e+00,5.590426445007324219e+00,5.477816581726074219e+00,4.621215820312500000e+00,4.389258861541748047e+00,4.155934333801269531e+00,4.133327007293701172e+00,3.765543937683105469e+00,3.221303701400756836e+00,3.047896862030029297e+00,2.821102619171142578e+00,2.567103862762451172e+00,2.380485773086547852e+00,1.991298437118530273e+00,1.801133513450622559e+00,1.621031403541564941e+00,1.491978645324707031e+00,1.470910310745239258e+00,1.217973232269287109e+00,1.016448974609375000e+00,6.983408331871032715e-01,8.700323700904846191e-01,6.126570701599121094e-01,5.308826565742492676e-01,5.115689635276794434e-01,3.278105258941650391e-01,3.875411748886108398e-01,3.110339641571044922e-01,1.150623261928558350e-01,1.802112311124801636e-01,7.195118069648742676e-02,1.035068929195404053e-01,8.717978000640869141e-02,9.863702952861785889e-02,1.733024418354034424e-02,4.754766821861267090e-02,2.982381731271743774e-02,-7.060810178518295288e-02,-1.836357079446315765e-02,-9.955301880836486816e-03,-4.462153092026710510e-02,-4.161742329597473145e-02,-7.079875469207763672e-02,-5.704284086823463440e-02,4.521100968122482300e-02,-1.113353669643402100e-02,-7.516594976186752319e-02,-7.032168656587600708e-02,-6.323489546775817871e-02,-5.668098479509353638e-02,6.336612999439239502e-02,-3.759738802909851074e-02,-1.095999181270599365e-01,8.986397087574005127e-02,-9.398556500673294067e-02,-8.694081753492355347e-02,4.995992779731750488e-02,8.143016695976257324e-02,4.940542951226234436e-02,-7.183016091585159302e-02,7.416622340679168701e-02,-9.368561953306198120e-02,-6.976613402366638184e-02,-3.063004091382026672e-02,-9.044693410396575928e-02,-1.155943945050239563e-01,8.665275573730468750e-02,1.013744026422500610e-01,9.149645268917083740e-02,9.146977961063385010e-02,7.293862849473953247e-02,7.045472413301467896e-02,9.204535931348800659e-02,-4.177673533558845520e-02
