-2.380572855472564697e-01,6.887881457805633545e-02,2.555430793762207031e+01,8.963476562500000000e+01,1.557805480957031250e+02,1.905967407226562500e+02,1.941714935302734375e+02,1.631329803466796875e+02,1.212165679931640625e+02,7.770172882080078125e+01,4.359418106079101562e+01,2.271573638916015625e+01,7.571905136108398438e+00,2.072655916213989258e+00,6.235956549644470215e-01,-9.535581618547439575e-02,1.507280230522155762e+00,-6.330935359001159668e-01,4.308326840400695801e-01,-1.918286681175231934e-01
-6.323000788688659668e-01,1.601816773414611816e+00,2.023061180114746094e+01,7.664165496826171875e+01,1.386476745605468750e+02,1.836954193115234375e+02,2.003188476562500000e+02,1.901003723144531250e+02,1.629758148193359375e+02,1.241798400878906250e+02,8.832988739013671875e+01,5.273013687133789062e+01,2.911708831787109375e+01,1.543956756591796875e+01,4.711956501007080078e+00,3.839531183242797852e+00,1.145294427871704102e+00,2.124446928501129150e-01,8.597169518470764160e-01,-1.067041516304016113e+00
-2.620410919189453125e+00,3.849928081035614014e-01,5.066758346557617188e+01,1.834137725830078125e+02,3.218048706054687500e+02,4.026134948730468750e+02,4.241395263671875000e+02,3.714794616699218750e+02,2.951643981933593750e+02,2.042153320312500000e+02,1.298264617919921875e+02,7.236364746093750000e+01,3.106926345825195312e+01,1.539429664611816406e+01,3.492884635925292969e+00,3.425604581832885742e+00,5.570218563079833984e+00,-2.300780057907104492e+00,2.688981533050537109e+00,-2.297757148742675781e+00
-3.749464154243469238e-01,2.367814779281616211e+00,2.723094749450683594e+01,1.133515777587890625e+02,2.113552551269531250e+02,2.914713745117187500e+02,3.278055114746093750e+02,3.249745178222656250e+02,2.919774475097656250e+02,2.352860717773437500e+02,1.742069854736328125e+02,1.082725601196289062e+02,6.391510772705078125e+01,3.389095687866210938e+01,1.210550689697265625e+01,8.036581993103027344e+00,7.553745508193969727e-01,1.677977323532104492e+00,2.973681688308715820e-01,-8.079048395156860352e-01
2.924596071243286133e-01,-2.116334438323974609e-01,1.242389869689941406e+01,4.129930496215820312e+01,7.104792785644531250e+01,8.663996887207031250e+01,8.613900756835937500e+01,7.097826385498046875e+01,5.148745727539062500e+01,3.116626548767089844e+01,1.636354064941406250e+01,7.872313499450683594e+00,2.229389905929565430e+00,-3.351018205285072327e-02,4.393771886825561523e-01,-7.690370082855224609e-01,1.677756756544113159e-01,-1.373780965805053711e-01,4.401109814643859863e-01,-2.184350490570068359e-01
8.348849415779113770e-01,9.256674349308013916e-02,1.235878467559814453e+01,3.973978042602539062e+01,6.718680572509765625e+01,7.789421844482421875e+01,7.220995330810546875e+01,5.281798934936523438e+01,2.987365913391113281e+01,1.114665603637695312e+01,-1.210261106491088867e+00,-2.964870929718017578e+00,-4.241973876953125000e+00,-4.633495807647705078e+00,-1.057301402091979980e+00,-2.129729986190795898e+00,-1.078279018402099609e+00,2.108376026153564453e-01,-4.064570665359497070e-01,2.325479090213775635e-01
7.345027327537536621e-01,3.141392394900321960e-02,1.201169776916503906e+01,5.194826507568359375e+01,9.864099884033203125e+01,1.407074737548828125e+02,1.598211364746093750e+02,1.624051971435546875e+02,1.507790069580078125e+02,1.250572738647460938e+02,9.435625457763671875e+01,5.963810729980468750e+01,3.679672622680664062e+01,1.893204879760742188e+01,8.582428932189941406e+00,3.573339223861694336e+00,-2.476242482662200928e-01,1.398302912712097168e+00,2.743579447269439697e-02,1.962548494338989258e-01
2.323675155639648438e-02,6.443054974079132080e-02,2.232715225219726562e+01,7.732338714599609375e+01,1.339735260009765625e+02,1.629829254150390625e+02,1.643747558593750000e+02,1.363684234619140625e+02,9.926830291748046875e+01,6.180706787109375000e+01,3.304060363769531250e+01,1.670562362670898438e+01,4.829526901245117188e+00,5.820410847663879395e-01,2.674697637557983398e-01,-5.702747106552124023e-01,8.712098598480224609e-01,-4.009771943092346191e-01,2.700958251953125000e-01,-1.194348484277725220e-01
9.306569099426269531e-01,1.999503672122955322e-01,1.624445152282714844e+01,5.336986541748046875e+01,9.092350769042968750e+01,1.058707351684570312e+02,9.973191070556640625e+01,7.460502624511718750e+01,4.404963684082031250e+01,1.901348686218261719e+01,1.704326391220092773e+00,-1.669585108757019043e+00,-4.689508438110351562e+00,-5.242249488830566406e+00,-1.322453141212463379e+00,-2.280825853347778320e+00,-1.033413529396057129e+00,3.124690651893615723e-01,-6.725976467132568359e-01,4.972783327102661133e-01
-7.664241790771484375e-01,2.789189577102661133e+00,2.203137016296386719e+01,8.673974609375000000e+01,1.596262969970703125e+02,2.171039733886718750e+02,2.414584808349609375e+02,2.366472167968750000e+02,2.089466857910156250e+02,1.645959320068359375e+02,1.209904174804687500e+02,7.388195037841796875e+01,4.277255630493164062e+01,2.314719009399414062e+01,6.948895931243896484e+00,5.909675598144531250e+00,5.804800987243652344e-01,8.906643986701965332e-01,8.282859921455383301e-01,-1.550096392631530762e+00
4.436853528022766113e-01,3.930648863315582275e-01,1.242435741424560547e+01,5.166101455688476562e+01,9.734912872314453125e+01,1.386946868896484375e+02,1.571731262207031250e+02,1.592554473876953125e+02,1.480290679931640625e+02,1.216435699462890625e+02,9.221229553222656250e+01,5.816991424560546875e+01,3.584132766723632812e+01,1.875559806823730469e+01,7.873085975646972656e+00,3.340255260467529297e+00,-7.303342819213867188e-01,1.369097352027893066e+00,6.432358622550964355e-01,-8.106695413589477539e-01
-1.658988952636718750e+00,2.953361511230468750e+00,2.863019943237304688e+01,1.072873229980468750e+02,1.936694946289062500e+02,2.575572204589843750e+02,2.824370727539062500e+02,2.686166381835937500e+02,2.327431182861328125e+02,1.769470672607421875e+02,1.275954132080078125e+02,7.689214324951171875e+01,4.262278366088867188e+01,2.343627548217773438e+01,5.831232070922851562e+00,5.264247417449951172e+00,3.671405911445617676e-01,4.316076934337615967e-01,2.375488758087158203e+00,-3.717236995697021484e+00
5.803594589233398438e-01,-1.789253056049346924e-01,9.129817962646484375e+00,2.913050460815429688e+01,4.930051422119140625e+01,5.867616653442382812e+01,5.561711883544921875e+01,4.293795776367187500e+01,2.773694992065429688e+01,1.361107254028320312e+01,4.185306072235107422e+00,7.548414468765258789e-01,-1.052506566047668457e+00,-2.098487854003906250e+00,-9.197898209095001221e-02,-1.331593394279479980e+00,-4.477545022964477539e-01,-8.479714393615722656e-03,1.201577186584472656e-01,-1.588015258312225342e-02
-7.584165334701538086e-01,2.029142379760742188e+00,2.004978561401367188e+01,7.616329956054687500e+01,1.383471679687500000e+02,1.852018280029296875e+02,2.034027862548828125e+02,1.953453216552734375e+02,1.697860565185546875e+02,1.306611633300781250e+02,9.450640106201171875e+01,5.697062301635742188e+01,3.212471771240234375e+01,1.736395072937011719e+01,5.010533332824707031e+00,4.164695262908935547e+00,5.679129958152770996e-01,4.553508460521697998e-01,1.162490487098693848e+00,-1.716711163520812988e+00
7.958954572677612305e-01,8.184636831283569336e-01,3.250163269042968750e+01,1.117413558959960938e+02,1.923726348876953125e+02,2.267640228271484375e+02,2.209889984130859375e+02,1.725625610351562500e+02,1.111860427856445312e+02,5.882429885864257812e+01,1.984957885742187500e+01,7.188323974609375000e+00,-3.893346071243286133e+00,-6.588566780090332031e+00,-2.387071847915649414e+00,-2.652985572814941406e+00,-5.632840991020202637e-01,1.312720179557800293e-01,-1.407718896865844727e+00,9.287908077239990234e-01
6.829790472984313965e-01,-7.457226514816284180e-02,1.144904136657714844e+01,3.692739868164062500e+01,6.277231597900390625e+01,7.412103271484375000e+01,7.023902893066406250e+01,5.375843048095703125e+01,3.378058624267578125e+01,1.608153533935546875e+01,4.067210197448730469e+00,4.336799085140228271e-01,-2.007567644119262695e+00,-2.886088609695434570e+00,-4.153327345848083496e-01,-1.590831518173217773e+00,-6.254596710205078125e-01,1.291152238845825195e-01,-8.549199998378753662e-02,1.183375418186187744e-01
9.253948926925659180e-01,1.745742261409759521e-01,1.583544635772705078e+01,5.197842788696289062e+01,8.854899597167968750e+01,1.031245346069335938e+02,9.710769653320312500e+01,7.266382598876953125e+01,4.292454910278320312e+01,1.853597068786621094e+01,1.679934501647949219e+00,-1.634281873703002930e+00,-4.558941364288330078e+00,-5.103249073028564453e+00,-1.252835392951965332e+00,-2.230838298797607422e+00,-9.968023896217346191e-01,3.059744536876678467e-01,-6.479267477989196777e-01,5.029697418212890625e-01
1.033955588936805725e-01,5.943225622177124023e-01,3.456793212890625000e+01,1.209476165771484375e+02,2.094930877685546875e+02,2.517542877197265625e+02,2.518977966308593750e+02,2.050677947998046875e+02,1.436269989013671875e+02,8.604472351074218750e+01,4.158031082153320312e+01,2.022387886047363281e+01,3.480606794357299805e+00,-1.785829186439514160e+00,-9.486526250839233398e-01,-1.211733102798461914e+00,9.127750396728515625e-01,-4.159975647926330566e-01,-5.720878839492797852e-01,4.193918108940124512e-01
-1.498188823461532593e-01,5.107828378677368164e-01,3.357601928710937500e+01,1.175251464843750000e+02,2.038469390869140625e+02,2.467008819580078125e+02,2.487638854980468750e+02,2.051233825683593750e+02,1.473388214111328125e+02,9.082458496093750000e+01,4.713141632080078125e+01,2.381984710693359375e+01,6.041226387023925781e+00,1.387209892272949219e-01,-3.850907683372497559e-01,-7.771989107131958008e-01,1.146780848503112793e+00,-5.449265241622924805e-01,-3.357783704996109009e-02,-8.037468791007995605e-02
-3.425315320491790771e-01,1.707963228225708008e+00,1.471862506866455078e+01,5.635508346557617188e+01,1.032392654418945312e+02,1.403962402343750000e+02,1.551911010742187500e+02,1.517839202880859375e+02,1.338233642578125000e+02,1.047588653564453125e+02,7.699142456054687500e+01,4.672827148437500000e+01,2.715539360046386719e+01,1.463097858428955078e+01,4.566640853881835938e+00,3.527865886688232422e+00,2.063208073377609253e-01,5.908693075180053711e-01,7.621380686759948730e-01,-1.145686388015747070e+00
1.362283945083618164e+00,8.116409778594970703e-01,2.599733352661132812e+01,8.698766326904296875e+01,1.484453582763671875e+02,1.708806152343750000e+02,1.604140014648437500e+02,1.177661514282226562e+02,6.578997802734375000e+01,2.569813728332519531e+01,-2.461804151535034180e+00,-5.579161167144775391e+00,-9.827912330627441406e+00,-9.896718978881835938e+00,-3.196368217468261719e+00,-3.668615341186523438e+00,-1.872701287269592285e+00,6.076407432556152344e-01,-1.809350967407226562e+00,1.152417421340942383e+00
2.313028812408447266e+00,-1.695111989974975586e+00,1.268120193481445312e+01,5.969441986083984375e+01,1.274145660400390625e+02,1.868933258056640625e+02,2.230531158447265625e+02,2.419149932861328125e+02,2.296924743652343750e+02,2.032804870605468750e+02,1.604239807128906250e+02,1.055967254638671875e+02,6.603862762451171875e+01,3.356296920776367188e+01,2.087735366821289062e+01,3.226254224777221680e+00,-2.128991365432739258e+00,6.625245809555053711e-01,-2.214529037475585938e+00,3.156546115875244141e+00
8.387376666069030762e-01,9.280133247375488281e-02,1.249471187591552734e+01,4.022202301025390625e+01,6.804934692382812500e+01,7.890460968017578125e+01,7.322107696533203125e+01,5.364073181152343750e+01,3.041464042663574219e+01,1.147401714324951172e+01,-1.075406312942504883e+00,-2.892361164093017578e+00,-4.260091781616210938e+00,-4.643474102020263672e+00,-1.057709693908691406e+00,-2.127503633499145508e+00,-1.068001151084899902e+00,2.205020785331726074e-01,-4.247105121612548828e-01,2.587055265903472900e-01
7.285879850387573242e-01,9.230931103229522705e-02,1.008143806457519531e+01,3.204753112792968750e+01,5.358072280883789062e+01,6.181444549560546875e+01,5.641535186767578125e+01,4.009237670898437500e+01,2.146623992919921875e+01,6.321660041809082031e+00,-3.205570459365844727e+00,-3.914165973663330078e+00,-4.018103122711181641e+00,-4.406740188598632812e+00,-1.047975182533264160e+00,-2.057571172714233398e+00,-1.157632827758789062e+00,9.600421041250228882e-02,-2.379396855831146240e-01,4.192113876342773438e-03
1.122713565826416016e+00,8.532201051712036133e-01,3.012962341308593750e+01,1.025129089355468750e+02,1.758708343505859375e+02,2.050707397460937500e+02,1.966759490966796875e+02,1.496490325927734375e+02,9.100330352783203125e+01,4.339266967773437500e+01,8.716713905334472656e+00,6.820234060287475586e-01,-7.206962108612060547e+00,-8.581106185913085938e+00,-2.900939702987670898e+00,-3.230549335479736328e+00,-1.213885188102722168e+00,3.839659690856933594e-01,-1.735480189323425293e+00,1.168641567230224609e+00
5.558459758758544922e-01,9.792499244213104248e-03,6.919882774353027344e+00,2.147898674011230469e+01,3.551546478271484375e+01,4.109453964233398438e+01,3.711626434326171875e+01,2.631156730651855469e+01,1.422194099426269531e+01,3.842841863632202148e+00,-2.218202590942382812e+00,-2.920589447021484375e+00,-2.514535188674926758e+00,-2.973295211791992188e+00,-5.625417232513427734e-01,-1.600342392921447754e+00,-9.004870057106018066e-01,-5.680697411298751831e-02,9.762501716613769531e-02,-1.858455091714859009e-01
2.088808774948120117e+00,-1.422635793685913086e+00,1.136782264709472656e+01,5.184267044067382812e+01,1.127537078857421875e+02,1.655766143798828125e+02,1.988198394775390625e+02,2.177324066162109375e+02,2.068045196533203125e+02,1.839255065917968750e+02,1.464748687744140625e+02,9.676048278808593750e+01,6.046121978759765625e+01,3.090885734558105469e+01,1.960678482055664062e+01,2.422404050827026367e+00,-2.506153106689453125e+00,2.436346113681793213e-01,-1.955170631408691406e+00,2.661182880401611328e+00
4.947329163551330566e-01,4.212534800171852112e-02,6.157998561859130859e+00,1.896155166625976562e+01,3.122193336486816406e+01,3.612294769287109375e+01,3.249369812011718750e+01,2.301725959777832031e+01,1.246193027496337891e+01,3.200425148010253906e+00,-2.054153203964233398e+00,-2.704833507537841797e+00,-2.195442199707031250e+00,-2.603123426437377930e+00,-4.958638548851013184e-01,-1.463541150093078613e+00,-8.703815937042236328e-01,-4.397227615118026733e-02,1.663261801004409790e-01,-2.378642261028289795e-01
1.303396940231323242e+00,7.477734088897705078e-01,2.532996368408203125e+01,8.477329254150390625e+01,1.447518005371093750e+02,1.669674530029296875e+02,1.571184692382812500e+02,1.159454193115234375e+02,6.562010955810546875e+01,2.648249626159667969e+01,-1.094458460807800293e+00,-4.647300720214843750e+00,-9.085514068603515625e+00,-9.304287910461425781e+00,-2.964038372039794922e+00,-3.484223842620849609e+00,-1.722674727439880371e+00,5.612941384315490723e-01,-1.695906758308410645e+00,1.104195117950439453e+00
8.666970729827880859e-01,1.179861128330230713e-01,1.469619655609130859e+01,4.779857254028320312e+01,8.132282257080078125e+01,9.494847106933593750e+01,8.933786773681640625e+01,6.696868896484375000e+01,3.991632461547851562e+01,1.732401275634765625e+01,1.939880371093750000e+00,-1.295547485351562500e+00,-3.989976406097412109e+00,-4.575675964355468750e+00,-1.064995884895324707e+00,-2.131505489349365234e+00,-1.000597596168518066e+00,2.865553498268127441e-01,-4.500392079353332520e-01,3.089969754219055176e-01
1.049175381660461426e+00,3.276303410530090332e-01,1.729023551940917969e+01,5.658996200561523438e+01,9.619709014892578125e+01,1.110889739990234375e+02,1.035946197509765625e+02,7.588703918457031250e+01,4.257935714721679688e+01,1.619446372985839844e+01,-1.763033390045166016e+00,-3.923607587814331055e+00,-6.329847335815429688e+00,-6.493590831756591797e+00,-1.799023866653442383e+00,-2.700255393981933594e+00,-1.407506942749023438e+00,4.213410317897796631e-01,-8.871135115623474121e-01,5.542467236518859863e-01
1.189792871475219727e+00,-4.626483619213104248e-01,6.614355087280273438e+00,2.583396911621093750e+01,5.739797592163085938e+01,8.479876708984375000e+01,1.017912216186523438e+02,1.135705718994140625e+02,1.081018981933593750e+02,9.604276275634765625e+01,7.808096313476562500e+01,5.147229766845703125e+01,3.245248794555664062e+01,1.679216384887695312e+01,1.093954944610595703e+01,6.204147338867187500e-01,-2.196922063827514648e+00,-1.012402027845382690e-01,-5.369297266006469727e-01,7.328025102615356445e-01
2.413617968559265137e-01,-3.713582158088684082e-01,9.325807571411132812e+00,3.028451347351074219e+01,5.201347732543945312e+01,6.453207397460937500e+01,6.461692047119140625e+01,5.446333694458007812e+01,4.138523864746093750e+01,2.608490371704101562e+01,1.515912246704101562e+01,7.565318107604980469e+00,2.940333604812622070e+00,8.062826991081237793e-01,8.335959315299987793e-01,-5.406771302223205566e-01,2.252467721700668335e-01,-1.641865074634552002e-01,7.134094834327697754e-01,-3.998349905014038086e-01
1.079490184783935547e+00,5.110164880752563477e-01,2.253123283386230469e+01,7.538614654541015625e+01,1.288805236816406250e+02,1.498531036376953125e+02,1.421894226074218750e+02,1.068365783691406250e+02,6.334722518920898438e+01,2.823788452148437500e+01,3.343643903732299805e+00,-1.555531501770019531e+00,-6.386293411254882812e+00,-7.135639190673828125e+00,-2.143030881881713867e+00,-2.843389987945556641e+00,-1.238825678825378418e+00,3.902288079261779785e-01,-1.202040314674377441e+00,8.226665258407592773e-01
-8.717022836208343506e-02,1.515627503395080566e+00,1.846492004394531250e+01,7.551939392089843750e+01,1.407207031250000000e+02,1.954403076171875000e+02,2.196788024902343750e+02,2.187371520996093750e+02,1.980134735107421875e+02,1.596890869140625000e+02,1.190669403076171875e+02,7.408087158203125000e+01,4.424876785278320312e+01,2.348436164855957031e+01,8.581604957580566406e+00,5.129981040954589844e+00,-4.938506335020065308e-02,1.317956089973449707e+00,6.320515275001525879e-01,-1.039967298507690430e+00
1.088307574391365051e-01,-4.955312609672546387e-02,1.844118118286132812e+01,6.317033004760742188e+01,1.092382659912109375e+02,1.331033020019531250e+02,1.338651123046875000e+02,1.109955825805664062e+02,8.096009063720703125e+01,5.018621063232421875e+01,2.689389801025390625e+01,1.348869132995605469e+01,3.975238561630249023e+00,4.505780637264251709e-01,3.548331260681152344e-01,-6.291913986206054688e-01,6.015065908432006836e-01,-3.108150959014892578e-01,3.827798366546630859e-01,-2.157044112682342529e-01
9.733525514602661133e-01,4.105609655380249023e-01,2.125299072265625000e+01,7.132412719726562500e+01,1.220532608032226562e+02,1.424331054687500000e+02,1.358074798583984375e+02,1.029768218994140625e+02,6.236200714111328125e+01,2.908175277709960938e+01,5.263446331024169922e+00,-2.079448699951171875e-01,-5.242143154144287109e+00,-6.211952209472656250e+00,-1.796387672424316406e+00,-2.518593788146972656e+00,-9.665432572364807129e-01,3.006776273250579834e-01,-1.053067564964294434e+00,7.839403152465820312e-01
6.739431023597717285e-01,2.824012637138366699e-01,2.074195098876953125e+01,7.025893402099609375e+01,1.206887817382812500e+02,1.427912292480468750e+02,1.387286682128906250e+02,1.086155776977539062e+02,7.065633392333984375e+01,3.745834350585937500e+01,1.315411567687988281e+01,4.721359252929687500e+00,-2.090516328811645508e+00,-3.974644184112548828e+00,-1.107639789581298828e+00,-1.869024634361267090e+00,-4.112365245819091797e-01,9.092590957880020142e-02,-6.070066094398498535e-01,4.858376383781433105e-01
-1.891156435012817383e-01,1.929228425025939941e+00,2.625842285156250000e+01,1.103319091796875000e+02,2.065026092529296875e+02,2.873919067382812500e+02,3.246885681152343750e+02,3.238817749023437500e+02,2.944144897460937500e+02,2.388920745849609375e+02,1.782716827392578125e+02,1.116286773681640625e+02,6.669384765625000000e+01,3.536425781250000000e+01,1.308245468139648438e+01,7.690584182739257812e+00,9.335607290267944336e-03,2.006992578506469727e+00,6.449832916259765625e-01,-1.277263164520263672e+00
6.581912636756896973e-01,1.798147335648536682e-02,1.472792911529541016e+01,4.864113616943359375e+01,8.317337036132812500e+01,9.857942962646484375e+01,9.487725067138671875e+01,7.386222076416015625e+01,4.784271240234375000e+01,2.461820793151855469e+01,8.209254264831542969e+00,2.533734083175659180e+00,-1.685746788978576660e+00,-3.005103111267089844e+00,-5.641260743141174316e-01,-1.627475500106811523e+00,-4.990247488021850586e-01,1.115117296576499939e-01,-1.964320689439773560e-01,1.954736113548278809e-01
1.722894072532653809e+00,-1.103825926780700684e+00,7.788864135742187500e+00,3.516347885131835938e+01,7.619575500488281250e+01,1.122333145141601562e+02,1.338844604492187500e+02,1.467687225341796875e+02,1.392156219482421875e+02,1.238120117187500000e+02,9.833440399169921875e+01,6.465122985839843750e+01,4.065803527832031250e+01,2.054804611206054688e+01,1.347818183898925781e+01,1.695124864578247070e+00,-1.480358839035034180e+00,2.704697251319885254e-01,-1.467624902725219727e+00,2.249189853668212891e+00
5.641956925392150879e-01,5.831899642944335938e-01,2.950929260253906250e+01,1.015034561157226562e+02,1.750209655761718750e+02,2.079715576171875000e+02,2.044041900634765625e+02,1.622161407470703125e+02,1.082338485717773438e+02,6.021967315673828125e+01,2.428054618835449219e+01,1.031747055053710938e+01,-1.087884545326232910e+00,-4.308093070983886719e+00,-1.529911398887634277e+00,-2.025098323822021484e+00,-1.371825188398361206e-01,-2.588947862386703491e-02,-8.416431546211242676e-01,5.634143352508544922e-01
1.196528196334838867e+00,5.823019742965698242e-01,2.138957786560058594e+01,7.093095397949218750e+01,1.207908935546875000e+02,1.390804443359375000e+02,1.300624237060546875e+02,9.512683868408203125e+01,5.288125228881835938e+01,2.006254577636718750e+01,-2.651375293731689453e+00,-5.029532909393310547e+00,-8.186817169189453125e+00,-8.236688613891601562e+00,-2.541264533996582031e+00,-3.194721698760986328e+00,-1.683367609977722168e+00,5.201961398124694824e-01,-1.348221898078918457e+00,8.299050331115722656e-01
3.256787955760955811e-01,-3.909118473529815674e-01,4.905578613281250000e+00,1.499137115478515625e+01,2.502519607543945312e+01,3.130604362487792969e+01,3.033458137512207031e+01,2.510360145568847656e+01,1.903520965576171875e+01,1.127318477630615234e+01,6.348493099212646484e+00,2.581428289413452148e+00,1.389402985572814941e+00,-1.110853701829910278e-01,6.568860411643981934e-01,-7.082370519638061523e-01,-2.110971510410308838e-02,-2.723693549633026123e-01,5.992004871368408203e-01,-3.362944126129150391e-01
6.656870841979980469e-01,5.018588304519653320e-01,2.610276222229003906e+01,8.908849334716796875e+01,1.532699127197265625e+02,1.814279174804687500e+02,1.770345916748046875e+02,1.390521850585937500e+02,9.098205566406250000e+01,4.891654968261718750e+01,1.785996627807617188e+01,6.871178150177001953e+00,-2.242360830307006836e+00,-4.703277587890625000e+00,-1.553185462951660156e+00,-2.141390800476074219e+00,-4.297593235969543457e-01,7.511243969202041626e-02,-8.183854818344116211e-01,5.315712094306945801e-01
6.171814441680908203e+00,-5.838023662567138672e+00,2.286012077331542969e+01,7.337627410888671875e+01,1.906962127685546875e+02,2.878514099121093750e+02,3.532970886230468750e+02,4.116470642089843750e+02,3.916168518066406250e+02,3.624714355468750000e+02,3.023412780761718750e+02,2.006527099609375000e+02,1.265517044067382812e+02,6.077221298217773438e+01,5.210929107666015625e+01,-1.697706222534179688e+00,-5.864082336425781250e+00,-4.407348632812500000e+00,-7.143556594848632812e+00,7.699793338775634766e+00
-4.070350900292396545e-02,8.221870660781860352e-01,4.131344604492187500e+01,1.450152740478515625e+02,2.514582214355468750e+02,3.024957885742187500e+02,3.035067138671875000e+02,2.478666534423828125e+02,1.745065917968750000e+02,1.053838500976562500e+02,5.182452774047851562e+01,2.557231330871582031e+01,4.906352519989013672e+00,-1.572524785995483398e+00,-1.136386156082153320e+00,-1.225967526435852051e+00,1.189947128295898438e+00,-5.367718338966369629e-01,-6.393494009971618652e-01,3.817756772041320801e-01
2.830601215362548828e+00,-3.978755235671997070e+00,1.955781173706054688e+01,3.048612022399902344e+01,9.696771240234375000e+01,1.529929962158203125e+02,1.872364196777343750e+02,2.315990753173828125e+02,2.240939788818359375e+02,2.089024353027343750e+02,1.847880859375000000e+02,1.192536315917968750e+02,8.019036865234375000e+01,3.325571441650390625e+01,3.802718734741210938e+01,-7.786870479583740234e+00,-5.365992069244384766e+00,-6.906632900238037109e+00,-3.384156227111816406e+00,1.187887489795684814e-01
1.543230116367340088e-01,8.199397325515747070e-01,1.048472595214843750e+01,4.081417465209960938e+01,7.575357055664062500e+01,1.062006149291992188e+02,1.186909255981445312e+02,1.188547668457031250e+02,1.083693313598632812e+02,8.711161041259765625e+01,6.556256866455078125e+01,4.060836029052734375e+01,2.468058204650878906e+01,1.308351135253906250e+01,4.978682041168212891e+00,2.524040937423706055e+00,-4.701038002967834473e-01,8.488861918449401855e-01,7.361123561859130859e-01,-9.545716047286987305e-01
5.192598104476928711e-01,7.974348962306976318e-03,6.440445423126220703e+00,1.991097450256347656e+01,3.286880111694335938e+01,3.807173156738281250e+01,3.435781478881835938e+01,2.441804885864257812e+01,1.332304763793945312e+01,3.646056175231933594e+00,-1.930779218673706055e+00,-2.684573173522949219e+00,-2.242266893386840820e+00,-2.713878393173217773e+00,-4.870538711547851562e-01,-1.509452462196350098e+00,-8.455454707145690918e-01,-7.239061594009399414e-02,1.365040987730026245e-01,-2.133815288543701172e-01
-1.230974078178405762e+00,3.183554649353027344e+00,2.834366607666015625e+01,1.102285003662109375e+02,2.011917419433593750e+02,2.694890136718750000e+02,2.973967895507812500e+02,2.866379699707031250e+02,2.491174926757812500e+02,1.930970916748046875e+02,1.396529693603515625e+02,8.449385833740234375e+01,4.757702636718750000e+01,2.571251869201660156e+01,7.284718036651611328e+00,6.732928276062011719e+00,1.320879817008972168e+00,6.240866184234619141e-01,1.072906732559204102e+00,-1.867706537246704102e+00
6.431012749671936035e-01,-1.439873427152633667e-01,9.103121757507324219e+00,2.900851440429687500e+01,4.895820236206054688e+01,5.777141189575195312e+01,5.414105606079101562e+01,4.095554351806640625e+01,2.530100631713867188e+01,1.136638832092285156e+01,2.169275999069213867e+00,-5.056617856025695801e-01,-1.795380592346191406e+00,-2.648361206054687500e+00,-2.657710313796997070e-01,-1.469720959663391113e+00,-5.539196133613586426e-01,1.293674856424331665e-02,-2.827242016792297363e-03,7.406984269618988037e-02
-1.537187695503234863e+00,1.756755471229553223e+00,2.921887397766113281e+01,1.072746810913085938e+02,1.912250976562500000e+02,2.483908538818359375e+02,2.678955993652343750e+02,2.470667572021484375e+02,2.077961425781250000e+02,1.529397125244140625e+02,1.061817703247070312e+02,6.251117706298828125e+01,3.256721496582031250e+01,1.746417427062988281e+01,4.362541675567626953e+00,3.764276266098022461e+00,1.419988989830017090e+00,-2.765517234802246094e-01,2.179798364639282227e+00,-2.859709739685058594e+00
-1.561128497123718262e+00,2.881001234054565430e+00,3.404301452636718750e+01,1.305200653076171875e+02,2.360712890625000000e+02,3.108589782714843750e+02,3.395667724609375000e+02,3.205408020019531250e+02,2.732684936523437500e+02,2.075861816406250000e+02,1.467103271484375000e+02,8.765451812744140625e+01,4.751203536987304688e+01,2.539438819885253906e+01,7.058036804199218750e+00,6.688157558441162109e+00,2.361115932464599609e+00,1.023274436593055725e-01,1.232680559158325195e+00,-1.799742698669433594e+00
7.740325927734375000e-01,3.143185377120971680e-01,2.046175193786621094e+01,6.887990570068359375e+01,1.181299972534179688e+02,1.391108398437500000e+02,1.341739959716796875e+02,1.038739166259765625e+02,6.599050903320312500e+01,3.353040695190429688e+01,1.006441593170166016e+01,2.867010593414306641e+00,-3.125013589859008789e+00,-4.644358158111572266e+00,-1.299133896827697754e+00,-2.093967199325561523e+00,-6.469364166259765625e-01,1.762167215347290039e-01,-7.005989551544189453e-01,5.262437462806701660e-01
2.757930278778076172e+00,-2.491449594497680664e+00,2.734431648254394531e+01,1.336267700195312500e+02,2.638506164550781250e+02,3.847854919433593750e+02,4.491193542480468750e+02,4.671746520996093750e+02,4.446666259765625000e+02,3.812973632812500000e+02,2.923928222656250000e+02,1.899041290283203125e+02,1.184763336181640625e+02,6.057200241088867188e+01,3.073673629760742188e+01,9.431380271911621094e+00,-1.864981770515441895e+00,4.161304473876953125e+00,-1.576663017272949219e+00,2.373144626617431641e+00
-2.534284114837646484e+00,3.281615734100341797e+00,4.496826553344726562e+01,1.692170257568359375e+02,3.034241943359375000e+02,3.952126464843750000e+02,4.288580627441406250e+02,3.984199829101562500e+02,3.361187744140625000e+02,2.503795166015625000e+02,1.745765228271484375e+02,1.034828872680664062e+02,5.435150527954101562e+01,2.924248313903808594e+01,7.225811481475830078e+00,7.206570625305175781e+00,2.853992700576782227e+00,-3.416440784931182861e-01,2.529955863952636719e+00,-3.574531555175781250e+00
