-6.495177745819091797e-03,7.093226909637451172e-01,1.578255748748779297e+01,5.083829498291015625e+01,7.666147613525390625e+01,8.348887634277343750e+01,6.785493469238281250e+01,4.350587463378906250e+01,2.188822364807128906e+01,9.651887893676757812e+00,2.795000314712524414e+00,1.011754870414733887e+00,7.976667881011962891e-01,7.516893148422241211e-01,1.163151025772094727e+00,2.285892069339752197e-01,6.911255419254302979e-03,2.217838466167449951e-01,-1.585304737091064453e-01,4.317432641983032227e-01
-3.053101003170013428e-01,1.289496898651123047e+00,4.240844726562500000e+01,1.445402679443359375e+02,2.502419281005859375e+02,3.014381103515625000e+02,2.903287353515625000e+02,2.358159790039062500e+02,1.612216796875000000e+02,8.775399780273437500e+01,4.040478134155273438e+01,1.216751289367675781e+01,2.599884569644927979e-01,-1.836873650550842285e+00,-2.927992582321166992e+00,-1.327151417732238770e+00,-7.356457114219665527e-01,-3.271186947822570801e-01,2.941728234291076660e-01,-5.490267872810363770e-01
-3.082002699375152588e-01,8.109189271926879883e-01,1.931566810607910156e+01,6.750216674804687500e+01,1.120557250976562500e+02,1.301786651611328125e+02,1.203426971435546875e+02,9.251628112792968750e+01,5.898670196533203125e+01,3.011310386657714844e+01,1.445950126647949219e+01,5.650932788848876953e+00,2.029042482376098633e+00,1.227945685386657715e+00,5.502963066101074219e-01,4.012434780597686768e-01,-2.758661806583404541e-01,2.159798145294189453e-02,3.504186868667602539e-02,-7.470707595348358154e-02
1.560511589050292969e+00,1.765556454658508301e+00,3.520525741577148438e+01,1.334882812500000000e+02,2.518335113525390625e+02,3.491353149414062500e+02,3.991744079589843750e+02,3.960390319824218750e+02,3.598992919921875000e+02,2.888198852539062500e+02,2.189306488037109375e+02,1.444169311523437500e+02,8.562066650390625000e+01,4.740034866333007812e+01,1.852886009216308594e+01,5.956342220306396484e+00,4.974457263946533203e+00,1.001522541046142578e+00,2.032227754592895508e+00,-3.388239145278930664e+00
-1.922233104705810547e-01,1.324338674545288086e+00,2.434057235717773438e+01,1.042833404541015625e+02,1.957947998046875000e+02,2.774193725585937500e+02,3.221945800781250000e+02,3.284666442871093750e+02,3.099650268554687500e+02,2.586136169433593750e+02,2.077812652587890625e+02,1.461197052001953125e+02,9.052249908447265625e+01,5.264601898193359375e+01,2.537055397033691406e+01,8.932162284851074219e+00,4.867541790008544922e+00,1.988003015518188477e+00,2.483019590377807617e+00,-2.318274974822998047e+00
5.306807905435562134e-02,5.134824514389038086e-01,1.381669902801513672e+01,4.342486572265625000e+01,6.352256393432617188e+01,6.771768951416015625e+01,5.239866638183593750e+01,3.089154434204101562e+01,1.334055233001708984e+01,5.334382534027099609e+00,6.602661609649658203e-01,2.294029593467712402e-01,6.610251069068908691e-01,5.433704853057861328e-01,1.129977583885192871e+00,1.774646341800689697e-01,1.649886816740036011e-01,8.222424983978271484e-02,-6.702370941638946533e-02,4.535261988639831543e-01
1.162417650222778320e+00,7.735370397567749023e-01,2.028487777709960938e+01,7.550773620605468750e+01,1.432697296142578125e+02,1.907067413330078125e+02,2.083124237060546875e+02,1.965516815185546875e+02,1.655820770263671875e+02,1.258844451904296875e+02,8.355815124511718750e+01,4.856101608276367188e+01,2.627445983886718750e+01,1.188899135589599609e+01,4.293035030364990234e+00,1.961311101913452148e+00,4.688013792037963867e-01,-2.830103933811187744e-01,-8.864766955375671387e-01,1.688827425241470337e-01
1.041683927178382874e-01,3.885167241096496582e-01,1.359467506408691406e+01,5.263177871704101562e+01,9.849203491210937500e+01,1.279991073608398438e+02,1.364385833740234375e+02,1.251047821044921875e+02,1.012535400390625000e+02,7.352830505371093750e+01,4.593023681640625000e+01,2.464926338195800781e+01,1.218626594543457031e+01,4.662578582763671875e+00,2.789972543716430664e+00,1.245245933532714844e+00,2.506604194641113281e-01,2.768913805484771729e-01,-5.452747941017150879e-01,8.892970085144042969e-01
-5.869725346565246582e-01,5.532188415527343750e-01,3.014396667480468750e+01,1.046388549804687500e+02,1.843904876708984375e+02,2.260008544921875000e+02,2.234070892333984375e+02,1.867947998046875000e+02,1.323352966308593750e+02,7.644341278076171875e+01,3.652878570556640625e+01,1.121262836456298828e+01,6.205356121063232422e-01,-2.576518058776855469e+00,-2.060374498367309570e+00,-1.174161076545715332e+00,2.298387289047241211e-01,-2.521406114101409912e-02,3.540120720863342285e-01,1.455872058868408203e-01
2.103078365325927734e+00,9.287527799606323242e-01,2.882110977172851562e+01,1.025664749145507812e+02,1.951199493408203125e+02,2.587362976074218750e+02,2.809548645019531250e+02,2.627832336425781250e+02,2.175879211425781250e+02,1.619903411865234375e+02,1.028371505737304688e+02,5.638423538208007812e+01,2.876996040344238281e+01,1.156377601623535156e+01,2.138540267944335938e+00,1.317877769470214844e+00,3.709342181682586670e-01,-1.039660930633544922e+00,-1.432675004005432129e+00,-1.974743455648422241e-01
1.117647290229797363e+00,6.254850625991821289e-01,1.750478172302246094e+01,6.424498748779296875e+01,1.214055938720703125e+02,1.618072967529296875e+02,1.782030944824218750e+02,1.687022552490234375e+02,1.426870880126953125e+02,1.084962005615234375e+02,7.306474304199218750e+01,4.239489364624023438e+01,2.256269645690917969e+01,1.045105552673339844e+01,3.299340963363647461e+00,1.379191756248474121e+00,1.241076588630676270e+00,-5.650411546230316162e-02,-4.067857265472412109e-01,-4.048475027084350586e-01
-3.461195826530456543e-01,3.904594182968139648e-01,6.597837448120117188e+00,3.264375305175781250e+01,6.123050689697265625e+01,8.201702880859375000e+01,9.034057617187500000e+01,8.733982849121093750e+01,7.714646911621093750e+01,6.314303588867187500e+01,4.704956817626953125e+01,3.168211746215820312e+01,1.931022453308105469e+01,1.039061260223388672e+01,7.197245121002197266e+00,3.084048509597778320e+00,3.104244768619537354e-01,7.910084724426269531e-01,-3.781160116195678711e-01,1.105973601341247559e+00
-7.031755447387695312e-01,3.210848569869995117e-01,1.636325645446777344e+01,6.072833633422851562e+01,1.055743560791015625e+02,1.288827362060546875e+02,1.277255783081054688e+02,1.075117263793945312e+02,7.801199340820312500e+01,4.910190582275390625e+01,2.727157974243164062e+01,1.244711112976074219e+01,5.889460086822509766e+00,1.259554505348205566e+00,1.239224910736083984e+00,2.473877072334289551e-01,8.504007756710052490e-02,-4.972465336322784424e-02,3.326847031712532043e-02,7.436650395393371582e-01
-5.551655292510986328e-01,9.138873815536499023e-01,4.325120544433593750e+01,1.485051574707031250e+02,2.622039184570312500e+02,3.215834655761718750e+02,3.171775207519531250e+02,2.649356994628906250e+02,1.875261230468750000e+02,1.073207626342773438e+02,5.074691772460937500e+01,1.536065483093261719e+01,3.910036683082580566e-01,-3.615952491760253906e+00,-3.702862501144409180e+00,-1.977530360221862793e+00,-2.243564128875732422e-01,-2.844114601612091064e-01,4.391441941261291504e-01,-1.501304954290390015e-01
-1.170876175165176392e-01,1.035637974739074707e+00,1.725470161437988281e+01,7.509508514404296875e+01,1.419689025878906250e+02,1.952751922607421875e+02,2.195189819335937500e+02,2.169489898681640625e+02,1.970456237792968750e+02,1.610592651367187500e+02,1.224564285278320312e+02,8.329772186279296875e+01,5.116115570068359375e+01,2.825560760498046875e+01,1.512425613403320312e+01,5.830568790435791016e+00,1.060069322586059570e+00,9.974825382232666016e-01,1.237242072820663452e-01,4.883940219879150391e-01
-2.212212383747100830e-01,5.433337688446044922e-01,1.322934818267822266e+01,4.495323944091796875e+01,6.989534759521484375e+01,7.809037780761718750e+01,6.733870697021484375e+01,4.736111450195312500e+01,2.772875213623046875e+01,1.493087768554687500e+01,7.166690826416015625e+00,3.581589460372924805e+00,2.352701663970947266e+00,1.231577992439270020e+00,1.497628688812255859e+00,4.545246660709381104e-01,8.468219637870788574e-02,1.809954643249511719e-01,-1.100175678730010986e-01,5.060890913009643555e-01
2.554672956466674805e-01,4.375120997428894043e-01,2.043826293945312500e+01,7.526670074462890625e+01,1.407224731445312500e+02,1.821786956787109375e+02,1.929055175781250000e+02,1.751536407470703125e+02,1.391851196289062500e+02,9.713563537597656250e+01,5.763055801391601562e+01,2.826417922973632812e+01,1.223752021789550781e+01,3.517048597335815430e+00,1.311798334121704102e+00,4.929039776325225830e-01,3.633001446723937988e-01,8.604249358177185059e-02,-4.994788169860839844e-01,7.051030397415161133e-01
3.105811476707458496e-01,5.393924713134765625e-01,1.115165710449218750e+01,4.492879104614257812e+01,8.443560791015625000e+01,1.133331832885742188e+02,1.260962524414062500e+02,1.211837539672851562e+02,1.055292434692382812e+02,8.311654663085937500e+01,5.971316528320312500e+01,3.747044754028320312e+01,2.147677230834960938e+01,1.108629035949707031e+01,5.437308788299560547e+00,2.118065834045410156e+00,1.051380038261413574e+00,5.211572647094726562e-01,-9.614306688308715820e-02,1.061100140213966370e-01
-2.070860862731933594e+00,2.503716051578521729e-01,1.693560409545898438e+01,9.209454345703125000e+01,1.701148834228515625e+02,2.522088165283203125e+02,2.966957397460937500e+02,3.162680664062500000e+02,3.137964782714843750e+02,2.754834289550781250e+02,2.357518615722656250e+02,1.779511260986328125e+02,1.148665771484375000e+02,6.865056610107421875e+01,3.995236206054687500e+01,1.665044212341308594e+01,6.049159526824951172e+00,2.494941949844360352e+00,2.165796756744384766e+00,-1.234467625617980957e+00
1.242128685116767883e-01,4.824193120002746582e-01,4.238716125488281250e+01,1.485717620849609375e+02,2.765204772949218750e+02,3.553854370117187500e+02,3.713425598144531250e+02,3.314336853027343750e+02,2.553907623291015625e+02,1.667318267822265625e+02,8.976667022705078125e+01,3.612059402465820312e+01,1.007887649536132812e+01,-1.442553877830505371e+00,-3.227491378784179688e+00,-1.949103116989135742e+00,5.807990431785583496e-01,-3.430606126785278320e-01,-8.264741301536560059e-02,4.435260593891143799e-01
-1.024149060249328613e+00,1.252140402793884277e-01,2.550761604309082031e+01,9.364082336425781250e+01,1.699783477783203125e+02,2.149579620361328125e+02,2.210944976806640625e+02,1.941891937255859375e+02,1.473128662109375000e+02,9.541080474853515625e+01,5.163716888427734375e+01,2.139723205566406250e+01,7.973676681518554688e+00,-5.296735763549804688e-01,-1.051154956221580505e-01,-8.165881633758544922e-01,1.735307872295379639e-01,-2.822705805301666260e-01,1.635873913764953613e-01,1.205356836318969727e+00
-2.798988342285156250e+00,-9.525371789932250977e-01,1.248385238647460938e+01,8.366696166992187500e+01,1.517570495605468750e+02,2.299159240722656250e+02,2.637146301269531250e+02,2.856853027343750000e+02,2.870736389160156250e+02,2.583787841796875000e+02,2.235546722412109375e+02,1.746299743652343750e+02,1.154086685180664062e+02,6.760794830322265625e+01,4.669768142700195312e+01,2.280598831176757812e+01,4.776134967803955078e+00,1.451786875724792480e+00,-8.289518952369689941e-01,1.639752745628356934e+00
-3.511747717857360840e-01,1.102598428726196289e+00,2.538331222534179688e+01,8.891590881347656250e+01,1.483581542968750000e+02,1.734987792968750000e+02,1.610896606445312500e+02,1.252336425781250000e+02,8.166114044189453125e+01,4.341831207275390625e+01,2.195976257324218750e+01,9.823211669921875000e+00,4.531326770782470703e+00,2.477869272232055664e+00,8.624438643455505371e-01,4.859897792339324951e-01,-8.646425604820251465e-01,-2.393415123224258423e-01,-4.490790516138076782e-02,-9.016649425029754639e-02
-1.840354204177856445e-01,1.181416362524032593e-01,7.520625591278076172e+00,2.285472488403320312e+01,2.884279823303222656e+01,2.851760292053222656e+01,1.781690406799316406e+01,6.183037757873535156e+00,1.269325017929077148e-01,2.356683254241943359e+00,1.643173098564147949e+00,2.492633819580078125e+00,3.382176637649536133e+00,1.379956126213073730e+00,2.088120937347412109e+00,3.237020969390869141e-01,5.655739903450012207e-01,-5.557394027709960938e-02,1.352715641260147095e-01,8.035567998886108398e-01
-2.400197744369506836e+00,8.224244117736816406e-01,1.340509986877441406e+01,7.993061828613281250e+01,1.497206420898437500e+02,2.157672271728515625e+02,2.491777191162109375e+02,2.598430175781250000e+02,2.531069335937500000e+02,2.217086486816406250e+02,1.858368530273437500e+02,1.398102722167968750e+02,9.097064208984375000e+01,5.412470626831054688e+01,3.316571807861328125e+01,1.314991760253906250e+01,2.355067491531372070e+00,2.713600158691406250e+00,1.374023556709289551e+00,1.120006561279296875e+00
8.462367057800292969e-01,6.113983392715454102e-01,1.566647434234619141e+01,5.877272415161132812e+01,1.109821243286132812e+02,1.480742187500000000e+02,1.631311950683593750e+02,1.547627410888671875e+02,1.315790405273437500e+02,1.008236389160156250e+02,6.870404052734375000e+01,4.061608886718750000e+01,2.211034202575683594e+01,1.050237751007080078e+01,3.950489997863769531e+00,1.633839845657348633e+00,1.019781231880187988e+00,7.522982358932495117e-02,-3.789062500000000000e-01,-1.451101452112197876e-01
-5.473816990852355957e-01,2.209382206201553345e-01,8.100271224975585938e+00,3.086084556579589844e+01,4.792749404907226562e+01,5.522588729858398438e+01,5.009260559082031250e+01,3.875946426391601562e+01,2.778005599975585938e+01,2.173724746704101562e+01,1.447657966613769531e+01,9.606261253356933594e+00,7.442051887512207031e+00,2.896442890167236328e+00,3.138372659683227539e+00,8.546620011329650879e-01,2.778770029544830322e-02,3.027498722076416016e-03,-2.542860507965087891e-01,1.270879268646240234e+00
-2.200241684913635254e-01,9.543925523757934570e-01,2.181980133056640625e+01,7.515676879882812500e+01,1.244213714599609375e+02,1.438765258789062500e+02,1.319292449951171875e+02,1.001865768432617188e+02,6.241249084472656250e+01,3.000357627868652344e+01,1.332256889343261719e+01,4.407567977905273438e+00,8.119472861289978027e-01,8.972640037536621094e-01,1.102315559983253479e-01,2.974037230014801025e-01,-3.190824687480926514e-01,5.979785323143005371e-02,7.596340030431747437e-02,-3.147570490837097168e-01
-2.211753726005554199e-01,1.094924449920654297e+00,3.295313644409179688e+01,1.117994918823242188e+02,1.909788360595703125e+02,2.270608520507812500e+02,2.154599761962890625e+02,1.712395629882812500e+02,1.132550888061523438e+02,5.830670547485351562e+01,2.525707244873046875e+01,6.242956638336181641e+00,-1.536063671112060547e+00,-1.589484214782714844e+00,-2.094105482101440430e+00,-7.748925089836120605e-01,-2.501970827579498291e-01,1.233360171318054199e-02,2.997980415821075439e-01,-5.908359289169311523e-01
2.250432670116424561e-01,7.898770570755004883e-01,1.822257995605468750e+01,5.645783233642578125e+01,8.387728118896484375e+01,8.988510131835937500e+01,7.018576049804687500e+01,4.180677032470703125e+01,1.761627769470214844e+01,4.689548969268798828e+00,-1.510221600532531738e+00,-1.795346736907958984e+00,-1.137622833251953125e+00,8.322022110223770142e-02,4.923225939273834229e-01,-2.566914260387420654e-02,-1.481500267982482910e-02,1.248125731945037842e-01,-7.055535912513732910e-02,1.522845625877380371e-01
-1.415165662765502930e-01,1.271502733230590820e+00,3.250380706787109375e+01,1.101160278320312500e+02,1.858437042236328125e+02,2.185231781005859375e+02,2.040248260498046875e+02,1.590009307861328125e+02,1.025257034301757812e+02,5.082310867309570312e+01,2.177290725708007812e+01,5.797996997833251953e+00,-7.143200039863586426e-01,-3.855214715003967285e-01,-1.534222841262817383e+00,-4.043222963809967041e-01,-6.428502202033996582e-01,-1.042720079421997070e-01,1.756305694580078125e-01,-6.929625272750854492e-01
-3.007949292659759521e-01,7.517756223678588867e-01,1.762128448486328125e+01,6.152788543701171875e+01,1.011470489501953125e+02,1.166210327148437500e+02,1.067429580688476562e+02,8.089994812011718750e+01,5.059710311889648438e+01,2.535531425476074219e+01,1.202362060546875000e+01,4.712945461273193359e+00,1.769818663597106934e+00,1.188475489616394043e+00,7.359603047370910645e-01,4.604115188121795654e-01,-1.354813873767852783e-01,1.045854389667510986e-01,3.683768585324287415e-02,-1.691608130931854248e-02
-2.250111579895019531e+00,8.485608547925949097e-02,1.016629791259765625e+01,6.516211700439453125e+01,1.200629119873046875e+02,1.784282836914062500e+02,2.071507263183593750e+02,2.215548858642578125e+02,2.208305664062500000e+02,1.968289642333984375e+02,1.694680786132812500e+02,1.304502258300781250e+02,8.549917602539062500e+01,5.103443908691406250e+01,3.247554397583007812e+01,1.417299079895019531e+01,3.317909002304077148e+00,1.951928377151489258e+00,6.600312590599060059e-01,6.939827203750610352e-01
9.010840058326721191e-01,6.715016365051269531e-01,2.631739616394042969e+01,9.530624389648437500e+01,1.795955505371093750e+02,2.344682159423828125e+02,2.499650268554687500e+02,2.290104064941406250e+02,1.842150726318359375e+02,1.309686737060546875e+02,7.899778747558593750e+01,4.007448196411132812e+01,1.837696647644042969e+01,5.971487522125244141e+00,1.175460577011108398e+00,5.477980971336364746e-01,5.247544124722480774e-02,-4.303724765777587891e-01,-9.221187233924865723e-01,4.790250062942504883e-01
1.689503788948059082e+00,1.269492745399475098e+00,3.030467224121093750e+01,1.129919815063476562e+02,2.146658020019531250e+02,2.891853637695312500e+02,3.191909179687500000e+02,3.055563049316406250e+02,2.632967834472656250e+02,2.034857940673828125e+02,1.405000762939453125e+02,8.564205169677734375e+01,4.826100540161132812e+01,2.365693092346191406e+01,8.774353027343750000e+00,3.510274410247802734e+00,1.058213710784912109e+00,-3.453125357627868652e-01,-6.925143003463745117e-01,-4.388515949249267578e-01
-1.653291285037994385e-03,2.403670251369476318e-01,9.479045867919921875e+00,2.914366149902343750e+01,3.951626586914062500e+01,4.028322601318359375e+01,2.794415855407714844e+01,1.310445880889892578e+01,3.369663476943969727e+00,2.482486724853515625e+00,7.381597757339477539e-01,1.431304574012756348e+00,2.241151571273803711e+00,1.012097120285034180e+00,1.633139848709106445e+00,2.467101812362670898e-01,4.431940913200378418e-01,-4.399132728576660156e-02,5.197554826736450195e-02,6.331940293312072754e-01
-1.142230480909347534e-01,8.391447067260742188e-01,1.871570968627929688e+01,6.263936614990234375e+01,9.932692718505859375e+01,1.120612945556640625e+02,9.780289459228515625e+01,6.993229675292968750e+01,4.112422561645507812e+01,2.011993598937988281e+01,8.636220932006835938e+00,3.513124227523803711e+00,1.658374071121215820e+00,1.201940178871154785e+00,9.359383583068847656e-01,3.095837533473968506e-01,-2.540557980537414551e-01,8.903038501739501953e-02,-1.021597832441329956e-01,1.875423192977905273e-01
1.071858033537864685e-01,1.586883783340454102e+00,3.353686141967773438e+01,1.119995574951171875e+02,1.852647857666015625e+02,2.132605285644531250e+02,1.930664062500000000e+02,1.440492095947265625e+02,8.663465881347656250e+01,3.692105865478515625e+01,1.329084968566894531e+01,1.986121654510498047e+00,-2.395746231079101562e+00,1.297968029975891113e-01,-1.554249286651611328e+00,-1.418056190013885498e-01,-8.825797438621520996e-01,-4.908767342567443848e-02,1.480330228805541992e-01,-1.157321095466613770e+00
-1.517269909381866455e-01,1.349645256996154785e-01,7.830806255340576172e+00,2.375614929199218750e+01,3.032541084289550781e+01,3.011919403076171875e+01,1.910826873779296875e+01,6.974765300750732422e+00,3.935208618640899658e-01,2.210584878921508789e+00,1.373545765876770020e+00,2.241031885147094727e+00,3.158478021621704102e+00,1.293081402778625488e+00,1.988212585449218750e+00,2.995145916938781738e-01,5.404258370399475098e-01,-6.669542193412780762e-02,1.235849708318710327e-01,7.724716663360595703e-01
-1.568208634853363037e-02,3.446567356586456299e-01,1.134181690216064453e+01,3.580165100097656250e+01,5.135229492187500000e+01,5.418955612182617188e+01,4.104579162597656250e+01,2.335017585754394531e+01,9.694141387939453125e+00,4.771192550659179688e+00,1.248643398284912109e+00,1.006885647773742676e+00,1.452121496200561523e+00,7.118521332740783691e-01,1.409521818161010742e+00,2.631338536739349365e-01,2.876584827899932861e-01,3.618881106376647949e-02,-3.969532996416091919e-02,5.873088240623474121e-01
-1.614000201225280762e+00,8.297123908996582031e-01,2.088833999633789062e+01,1.025826721191406250e+02,1.903779449462890625e+02,2.802658386230468750e+02,3.337090148925781250e+02,3.534580078125000000e+02,3.487587890625000000e+02,3.023447265625000000e+02,2.574056396484375000e+02,1.907809295654296875e+02,1.214479446411132812e+02,7.320054626464843750e+01,3.844723129272460938e+01,1.438457775115966797e+01,7.589753627777099609e+00,3.122596979141235352e+00,3.937667608261108398e+00,-3.229030370712280273e+00
-3.531627357006072998e-03,4.148482382297515869e-01,1.217660522460937500e+01,3.848271942138671875e+01,5.537527084350585938e+01,5.872131729125976562e+01,4.475064849853515625e+01,2.591419219970703125e+01,1.145072460174560547e+01,6.166248798370361328e+00,2.092661619186401367e+00,1.631626486778259277e+00,1.959008455276489258e+00,9.476206898689270020e-01,1.570848107337951660e+00,2.606344223022460938e-01,1.754943579435348511e-01,3.728541731834411621e-02,-1.123012602329254150e-01,6.767802238464355469e-01
1.388777136802673340e+00,1.057655572891235352e+00,2.497299194335937500e+01,9.244612884521484375e+01,1.743750762939453125e+02,2.381269226074218750e+02,2.688307495117187500e+02,2.621475524902343750e+02,2.320551757812500000e+02,1.824348297119140625e+02,1.330548248291015625e+02,8.411180877685546875e+01,4.811982345581054688e+01,2.548884391784667969e+01,9.063210487365722656e+00,3.003874778747558594e+00,3.096578836441040039e+00,3.590100109577178955e-01,7.424303889274597168e-01,-1.940961480140686035e+00
1.177129626274108887e+00,6.026684045791625977e-01,3.908347320556640625e+01,1.354908905029296875e+02,2.538393707275390625e+02,3.287553710937500000e+02,3.474112854003906250e+02,3.137660522460937500e+02,2.459474029541015625e+02,1.662339935302734375e+02,9.344632720947265625e+01,4.098145294189453125e+01,1.434852695465087891e+01,1.475861787796020508e+00,-3.100008964538574219e+00,-1.518964290618896484e+00,7.558730244636535645e-01,-8.055765628814697266e-01,-5.780959129333496094e-01,-1.819076985120773315e-01
-2.096687257289886475e-01,4.516762495040893555e-01,1.125434684753417969e+01,3.776317214965820312e+01,5.676847457885742188e+01,6.202880859375000000e+01,5.130840301513671875e+01,3.389052200317382812e+01,1.840112495422363281e+01,1.021424674987792969e+01,4.791863918304443359e+00,2.720332384109497070e+00,2.199000835418701172e+00,1.110203981399536133e+00,1.711723923683166504e+00,4.630540311336517334e-01,2.385820448398590088e-01,2.552170455455780029e-01,-1.291113197803497314e-01,6.514257192611694336e-01
-9.907725453376770020e-01,2.724341154098510742e-01,3.821809768676757812e+01,1.350922546386718750e+02,2.453834991455078125e+02,3.090990905761718750e+02,3.155834655761718750e+02,2.743944702148437500e+02,2.043787994384765625e+02,1.265804367065429688e+02,6.421747589111328125e+01,2.255710601806640625e+01,4.530033111572265625e+00,-3.788238763809204102e+00,-2.933955669403076172e+00,-2.164569854736328125e+00,2.970398664474487305e-01,-3.357187807559967041e-01,4.347618818283081055e-01,8.308060765266418457e-01
-6.388667225837707520e-01,1.740435659885406494e-01,7.507011413574218750e+00,3.058915710449218750e+01,4.995886993408203125e+01,5.923285293579101562e+01,5.703254699707031250e+01,4.694454956054687500e+01,3.485023117065429688e+01,2.580880165100097656e+01,1.718363380432128906e+01,1.069431400299072266e+01,7.670231342315673828e+00,2.965630292892456055e+00,3.018234729766845703e+00,9.489381313323974609e-01,1.131654381752014160e-01,1.388481259346008301e-02,-1.744555830955505371e-01,1.127959728240966797e+00
2.660500049591064453e+00,1.226735234260559082e+00,3.597585296630859375e+01,1.268558197021484375e+02,2.405481262207031250e+02,3.238078613281250000e+02,3.586591186523437500e+02,3.422489318847656250e+02,2.923480834960937500e+02,2.224436035156250000e+02,1.510518341064453125e+02,8.867969512939453125e+01,4.770660400390625000e+01,2.264443397521972656e+01,5.182011604309082031e+00,1.894829869270324707e+00,2.525164365768432617e+00,-8.030203580856323242e-01,-2.859274744987487793e-01,-2.113910436630249023e+00
8.071069121360778809e-01,4.830252230167388916e-01,6.229246902465820312e+01,2.115681762695312500e+02,3.937723388671875000e+02,5.058540344238281250e+02,5.283190917968750000e+02,4.699710998535156250e+02,3.589111938476562500e+02,2.297731323242187500e+02,1.189239959716796875e+02,4.267766952514648438e+01,7.485620975494384766e+00,-6.383644104003906250e+00,-9.211137771606445312e+00,-4.714085578918457031e+00,1.357815980911254883e+00,-1.175631284713745117e+00,1.551600843667984009e-01,-6.159974932670593262e-01
-2.617824554443359375e+00,6.110296845436096191e-01,8.083238601684570312e+00,6.025527191162109375e+01,1.133688888549804688e+02,1.628463439941406250e+02,1.850899353027343750e+02,1.931938018798828125e+02,1.887582855224609375e+02,1.681892242431640625e+02,1.415639953613281250e+02,1.089760894775390625e+02,7.226069641113281250e+01,4.295809555053710938e+01,2.898059844970703125e+01,1.203637504577636719e+01,3.615425825119018555e-01,2.241517305374145508e+00,2.051160782575607300e-01,2.617717742919921875e+00
-2.925466001033782959e-01,1.116299271583557129e+00,3.853659820556640625e+01,1.308935699462890625e+02,2.263119049072265625e+02,2.720917663574218750e+02,2.617788696289062500e+02,2.118741607666015625e+02,1.436568298339843750e+02,7.677822113037109375e+01,3.416707992553710938e+01,8.896922111511230469e+00,-1.608408808708190918e+00,-2.556615114212036133e+00,-2.971299409866333008e+00,-1.280181646347045898e+00,-2.452901899814605713e-01,-6.348071992397308350e-02,3.822943568229675293e-01,-5.920886993408203125e-01
-1.681058555841445923e-01,6.922296285629272461e-01,1.603524971008300781e+01,5.409995651245117188e+01,8.550682830810546875e+01,9.622780609130859375e+01,8.399072265625000000e+01,5.990741348266601562e+01,3.506774902343750000e+01,1.728010368347167969e+01,7.522413730621337891e+00,3.055424451828002930e+00,1.498976349830627441e+00,1.012235641479492188e+00,1.040562629699707031e+00,3.643792271614074707e-01,-3.603485971689224243e-02,1.621164381504058838e-01,-6.855253875255584717e-02,2.621026039123535156e-01
-7.884505391120910645e-01,5.371153950691223145e-01,4.328409194946289062e+01,1.496769866943359375e+02,2.689026184082031250e+02,3.348490905761718750e+02,3.368368835449218750e+02,2.875874023437500000e+02,2.087716979980468750e+02,1.235987930297851562e+02,5.937127304077148438e+01,1.791503524780273438e+01,3.038317263126373291e-01,-5.300066471099853516e+00,-4.357100963592529297e+00,-2.542619228363037109e+00,3.554265797138214111e-01,-1.796878576278686523e-01,5.910401940345764160e-01,2.114217281341552734e-01
5.779788494110107422e-01,1.410030364990234375e+00,2.548094749450683594e+01,1.042888488769531250e+02,1.992703704833984375e+02,2.665907287597656250e+02,2.890225830078125000e+02,2.746984558105468750e+02,2.355917358398437500e+02,1.840618286132812500e+02,1.256597671508789062e+02,7.861926269531250000e+01,4.637186431884765625e+01,2.245336532592773438e+01,1.234698772430419922e+01,5.477683067321777344e+00,-1.934459805488586426e+00,-1.194890588521957397e-01,-1.972058773040771484e+00,2.433293104171752930e+00
-1.999517560005187988e+00,1.817276000976562500e+00,2.993707656860351562e+01,1.451747131347656250e+02,2.732819213867187500e+02,3.905960083007812500e+02,4.511789550781250000e+02,4.643999938964843750e+02,4.444953613281250000e+02,3.789460449218750000e+02,3.092618713378906250e+02,2.249818420410156250e+02,1.434195251464843750e+02,8.411122131347656250e+01,4.598294067382812500e+01,1.735614395141601562e+01,4.518625736236572266e+00,3.295195579528808594e+00,2.749702930450439453e+00,-6.245220899581909180e-01
-8.520416021347045898e-01,1.297575533390045166e-01,1.657522964477539062e+01,6.250798034667968750e+01,1.115036926269531250e+02,1.393874359130859375e+02,1.421084899902343750e+02,1.236088714599609375e+02,9.322287750244140625e+01,6.120806503295898438e+01,3.436419296264648438e+01,1.549003601074218750e+01,7.157385349273681641e+00,8.274900913238525391e-01,1.121484041213989258e+00,-1.621253788471221924e-02,1.723559796810150146e-01,-1.458712816238403320e-01,4.555783793330192566e-02,1.075812935829162598e+00
-6.719807982444763184e-01,3.967081904411315918e-01,2.595287704467773438e+01,9.176512908935546875e+01,1.623111877441406250e+02,1.999562835693359375e+02,1.993724822998046875e+02,1.684850006103515625e+02,1.213372879028320312e+02,7.253334045410156250e+01,3.632126617431640625e+01,1.267655944824218750e+01,2.575874328613281250e+00,-1.617048740386962891e+00,-1.076820969581604004e+00,-8.337665200233459473e-01,3.338126540184020996e-01,-3.964751958847045898e-03,2.851166427135467529e-01,4.323441684246063232e-01
