8.848313093185424805e-01,1.046319752931594849e-01,2.010160446166992188e+01,6.004518127441406250e+01,1.070179595947265625e+02,1.242376403808593750e+02,1.335423431396484375e+02,1.145519256591796875e+02,8.531095123291015625e+01,5.711230850219726562e+01,3.270634841918945312e+01,9.706681251525878906e+00,3.430661916732788086e+00,2.060622453689575195e+00,-8.377983421087265015e-02,-1.548153877258300781e+00,-4.819406032562255859e+00,-8.443654179573059082e-01,8.999952673912048340e-01,3.595354557037353516e-01
4.617181122303009033e-01,4.394747018814086914e-01,3.255891036987304688e+01,1.081075439453125000e+02,1.940064697265625000e+02,2.382935028076171875e+02,2.540145263671875000e+02,2.233565673828125000e+02,1.756822357177734375e+02,1.230431060791015625e+02,7.719711303710937500e+01,3.511301803588867188e+01,1.721332931518554688e+01,8.804330825805664062e+00,3.371562004089355469e+00,1.966913044452667236e-02,-4.403662681579589844e+00,-1.913902908563613892e-01,1.577736288309097290e-01,-1.827904582023620605e-01
7.604541778564453125e-01,1.287049949169158936e-01,1.609350013732910156e+01,4.926805496215820312e+01,8.801987457275390625e+01,1.033349609375000000e+02,1.106689834594726562e+02,9.578282928466796875e+01,7.210378265380859375e+01,4.891734695434570312e+01,2.877415084838867188e+01,1.042326641082763672e+01,4.234687805175781250e+00,2.370380640029907227e+00,2.430860996246337891e-01,-1.026151418685913086e+00,-3.362519741058349609e+00,-7.334819436073303223e-01,8.216737508773803711e-01,4.490041434764862061e-01
6.406420469284057617e-01,2.706918716430664062e-01,2.373306083679199219e+01,7.635654449462890625e+01,1.368281097412109375e+02,1.652990264892578125e+02,1.764799194335937500e+02,1.543033294677734375e+02,1.194900665283203125e+02,8.278705596923828125e+01,5.081625366210937500e+01,2.158123588562011719e+01,1.007790279388427734e+01,5.264137744903564453e+00,1.633692264556884766e+00,-5.814591646194458008e-01,-3.887392520904541016e+00,-5.114543437957763672e-01,5.455039143562316895e-01,1.717965602874755859e-01
-3.602071851491928101e-02,1.210366934537887573e-01,4.376609325408935547e+00,8.687107086181640625e+00,1.669679260253906250e+01,1.748751831054687500e+01,1.651530456542968750e+01,1.398206043243408203e+01,8.330968856811523438e+00,5.177850723266601562e+00,1.270616531372070312e+00,-1.473440647125244141e+00,-1.178211450576782227e+00,-6.251800060272216797e-01,-1.244755089282989502e-01,-4.109115898609161377e-01,-9.495989680290222168e-01,-2.685843110084533691e-01,-1.124883815646171570e-01,2.359107434749603271e-01
-2.646490558981895447e-02,7.293282747268676758e-01,2.577357864379882812e+01,9.565296936035156250e+01,1.736468658447265625e+02,2.238827819824218750e+02,2.355928649902343750e+02,2.130892181396484375e+02,1.742161712646484375e+02,1.268121185302734375e+02,8.454199218750000000e+01,4.934243011474609375e+01,2.627382469177246094e+01,1.282040023803710938e+01,5.852406501770019531e+00,2.347760677337646484e+00,6.359336376190185547e-01,2.360519319772720337e-01,-1.582812070846557617e-01,-4.529880359768867493e-02
-4.510520696640014648e-01,1.093478798866271973e+00,2.276342201232910156e+01,9.471494293212890625e+01,1.741132049560546875e+02,2.345000000000000000e+02,2.436801757812500000e+02,2.259509582519531250e+02,1.904854888916015625e+02,1.428450469970703125e+02,9.921633148193359375e+01,6.651522827148437500e+01,3.674508666992187500e+01,1.751647949218750000e+01,8.516758918762207031e+00,4.583817958831787109e+00,5.079103469848632812e+00,5.937557220458984375e-01,-3.918009996414184570e-01,2.173591405153274536e-02
8.904731273651123047e-01,6.275591254234313965e-02,1.544084644317626953e+01,4.489636230468750000e+01,7.992212677001953125e+01,9.113462829589843750e+01,9.807170867919921875e+01,8.367855072021484375e+01,6.109912872314453125e+01,4.033555984497070312e+01,2.235298538208007812e+01,5.619335174560546875e+00,1.466762661933898926e+00,1.045967102050781250e+00,-5.071727037429809570e-01,-1.513587355613708496e+00,-3.999755859375000000e+00,-9.069480299949645996e-01,9.980592131614685059e-01,5.204881429672241211e-01
4.127101302146911621e-01,3.591996729373931885e-01,1.000244045257568359e+01,3.638097381591796875e+01,6.656532287597656250e+01,8.493019866943359375e+01,8.850382232666015625e+01,8.092325592041015625e+01,6.528878021240234375e+01,4.785131072998046875e+01,3.182536697387695312e+01,2.029313278198242188e+01,1.067860031127929688e+01,5.153638362884521484e+00,1.982053637504577637e+00,7.322109341621398926e-01,6.820750236511230469e-01,-4.658870100975036621e-01,6.662719249725341797e-01,5.956320762634277344e-01
7.054057717323303223e-01,2.211370617151260376e-01,2.493450164794921875e+01,7.871500396728515625e+01,1.407118988037109375e+02,1.683800354003906250e+02,1.802890319824218750e+02,1.566586151123046875e+02,1.202971420288085938e+02,8.256143951416015625e+01,4.987497711181640625e+01,1.931601905822753906e+01,8.632650375366210938e+00,4.624336719512939453e+00,1.249066352844238281e+00,-9.556661248207092285e-01,-4.737346172332763672e+00,-5.578516721725463867e-01,5.692149996757507324e-01,1.241473406553268433e-01
-3.303284049034118652e-01,1.103441596031188965e+00,3.519801330566406250e+01,1.333864135742187500e+02,2.427077941894531250e+02,3.158916320800781250e+02,3.317691345214843750e+02,3.012626342773437500e+02,2.480996856689453125e+02,1.816546478271484375e+02,1.220839843750000000e+02,7.294277954101562500e+01,3.927372360229492188e+01,1.903422164916992188e+01,8.966198921203613281e+00,3.951800584793090820e+00,1.948660373687744141e+00,6.065054535865783691e-01,-5.431727766990661621e-01,-3.128342628479003906e-01
-6.269780993461608887e-01,1.269759416580200195e+00,1.350918769836425781e+01,6.898400878906250000e+01,1.301340942382812500e+02,1.861589965820312500e+02,1.893088226318359375e+02,1.823628845214843750e+02,1.594780731201171875e+02,1.244697494506835938e+02,9.054087066650390625e+01,7.002218627929687500e+01,3.985639953613281250e+01,1.838260078430175781e+01,9.238568305969238281e+00,5.999615192413330078e+00,9.183757781982421875e+00,3.680570721626281738e-01,-1.477516889572143555e-01,3.497544229030609131e-01
7.737210988998413086e-01,1.625022888183593750e-01,1.910253906250000000e+01,5.907991790771484375e+01,1.056250000000000000e+02,1.248541488647460938e+02,1.336550598144531250e+02,1.158663864135742188e+02,8.783725738525390625e+01,5.987990188598632812e+01,3.555128479003906250e+01,1.324694442749023438e+01,5.603415966033935547e+00,3.064893722534179688e+00,5.203784704208374023e-01,-1.045083522796630859e+00,-3.843850135803222656e+00,-7.323187589645385742e-01,7.980404496192932129e-01,3.788868486881256104e-01
-1.288979053497314453e+00,1.170904517173767090e+00,1.270166587829589844e+01,7.385208129882812500e+01,1.431887817382812500e+02,2.086713867187500000e+02,2.105534057617187500e+02,2.055221405029296875e+02,1.823437957763671875e+02,1.456811981201171875e+02,1.081413497924804688e+02,8.370247650146484375e+01,4.869306182861328125e+01,2.055250358581542969e+01,1.141567134857177734e+01,8.326034545898437500e+00,1.178277587890625000e+01,-5.979249477386474609e-01,-6.556631922721862793e-01,-2.470541000366210938e-01
9.891197085380554199e-01,6.548871099948883057e-02,2.308588790893554688e+01,6.772164916992187500e+01,1.204088134765625000e+02,1.384507751464843750e+02,1.493131561279296875e+02,1.271422500610351562e+02,9.380698394775390625e+01,6.205789184570312500e+01,3.472110748291015625e+01,8.253415107727050781e+00,2.288812398910522461e+00,1.589330911636352539e+00,-4.512343704700469971e-01,-2.034350872039794922e+00,-6.100691795349121094e+00,-9.308189749717712402e-01,9.528411030769348145e-01,2.857804000377655029e-01
-8.629763722419738770e-01,1.488891243934631348e+00,2.441047859191894531e+01,1.088551940917968750e+02,2.014106903076171875e+02,2.776441650390625000e+02,2.868077392578125000e+02,2.691216735839843750e+02,2.304149322509765625e+02,1.750907440185546875e+02,1.238048553466796875e+02,8.727747344970703125e+01,4.886641311645507812e+01,2.312505340576171875e+01,1.153821372985839844e+01,6.730420112609863281e+00,8.569090843200683594e+00,1.014904975891113281e+00,-7.269275784492492676e-01,-5.470244213938713074e-02
1.667163670063018799e-01,5.149082541465759277e-01,1.436438655853271484e+01,5.482943725585937500e+01,1.001129226684570312e+02,1.302969512939453125e+02,1.361806182861328125e+02,1.246064376831054688e+02,1.024019851684570312e+02,7.541426086425781250e+01,5.097264099121093750e+01,3.219498825073242188e+01,1.727488136291503906e+01,8.350720405578613281e+00,3.690483093261718750e+00,1.632544159889221191e+00,1.355891823768615723e+00,-1.135687381029129028e-01,2.798736095428466797e-01,3.634290397167205811e-01
2.947683632373809814e-01,3.595687747001647949e-01,8.048142433166503906e+00,2.055829811096191406e+01,3.756896591186523438e+01,4.045072937011718750e+01,4.198494720458984375e+01,3.502723693847656250e+01,2.378672027587890625e+01,1.508191680908203125e+01,6.497940540313720703e+00,-8.688425421714782715e-01,-1.363350391387939453e+00,-8.839174509048461914e-01,-4.823724031448364258e-01,-8.090183734893798828e-01,-2.464406490325927734e+00,-8.266670107841491699e-01,2.675470113754272461e-01,6.911295652389526367e-01
6.561727523803710938e-01,1.730251163244247437e-01,9.596138000488281250e+00,3.028596305847167969e+01,5.468529129028320312e+01,6.518194580078125000e+01,6.887065124511718750e+01,6.092814254760742188e+01,4.632695388793945312e+01,3.230951309204101562e+01,1.972319412231445312e+01,9.808794975280761719e+00,4.519718647003173828e+00,2.307546854019165039e+00,4.005622565746307373e-01,-4.060344696044921875e-01,-1.188733339309692383e+00,-7.202160954475402832e-01,8.900306820869445801e-01,6.509875059127807617e-01
6.838575601577758789e-01,3.162639141082763672e-01,1.426705265045166016e+01,3.992225646972656250e+01,7.148897552490234375e+01,7.970951843261718750e+01,8.525663757324218750e+01,7.176733398437500000e+01,5.132526779174804688e+01,3.323667526245117188e+01,1.704940986633300781e+01,1.949546575546264648e+00,-4.657294750213623047e-01,-2.448683381080627441e-01,-7.023844718933105469e-01,-1.424311995506286621e+00,-4.258485317230224609e+00,-1.051982641220092773e+00,6.832376122474670410e-01,7.013162374496459961e-01
-8.470668792724609375e-01,1.130827546119689941e+00,1.241209983825683594e+01,6.681311798095703125e+01,1.271048889160156250e+02,1.832396087646484375e+02,1.860498046875000000e+02,1.799533233642578125e+02,1.583931274414062500e+02,1.246553115844726562e+02,9.148811340332031250e+01,7.047052764892578125e+01,4.044308090209960938e+01,1.805085945129394531e+01,9.494405746459960938e+00,6.432649612426757812e+00,9.434456825256347656e+00,1.064390391111373901e-01,-4.082640409469604492e-01,9.145161509513854980e-02
-4.103999137878417969e-01,1.076644778251647949e+00,3.105103111267089844e+01,1.208187637329101562e+02,2.202687377929687500e+02,2.894618530273437500e+02,3.033521118164062500e+02,2.769011230468750000e+02,2.296696319580078125e+02,1.692191925048828125e+02,1.148743743896484375e+02,7.083548736572265625e+01,3.844163894653320312e+01,1.856723594665527344e+01,8.883567810058593750e+00,4.186735153198242188e+00,2.924865245819091797e+00,6.819708943367004395e-01,-5.900409221649169922e-01,-2.482450753450393677e-01
7.236547470092773438e-01,2.132414728403091431e-01,2.249298858642578125e+01,7.073301696777343750e+01,1.265409851074218750e+02,1.511032714843750000e+02,1.616454620361328125e+02,1.405470123291015625e+02,1.076493148803710938e+02,7.387531280517578125e+01,4.452065658569335938e+01,1.741731071472167969e+01,7.747213363647460938e+00,4.142277240753173828e+00,1.033237099647521973e+00,-9.205784797668457031e-01,-4.225851535797119141e+00,-6.223850846290588379e-01,6.639215350151062012e-01,2.311975955963134766e-01
2.540904283523559570e-02,7.341331839561462402e-01,2.280488586425781250e+01,8.561669921875000000e+01,1.559276733398437500e+02,2.020907440185546875e+02,2.119465789794921875e+02,1.926750793457031250e+02,1.580079498291015625e+02,1.156727142333984375e+02,7.756707000732421875e+01,4.687221145629882812e+01,2.511670684814453125e+01,1.216665172576904297e+01,5.519360065460205078e+00,2.359927654266357422e+00,1.286383271217346191e+00,1.015576794743537903e-01,2.909466624259948730e-02,1.117988377809524536e-01
7.974029779434204102e-01,1.581902801990509033e-01,1.348387527465820312e+01,3.849004364013671875e+01,6.874301147460937500e+01,7.751867675781250000e+01,8.311231994628906250e+01,7.065112304687500000e+01,5.099921417236328125e+01,3.343894577026367188e+01,1.796951484680175781e+01,3.836310863494873047e+00,6.495102643966674805e-01,4.789428412914276123e-01,-5.855779051780700684e-01,-1.369409918785095215e+00,-3.645069360733032227e+00,-9.625234007835388184e-01,9.034703373908996582e-01,6.358970403671264648e-01
8.322754502296447754e-01,9.874010086059570312e-02,1.661191177368164062e+01,4.963536071777343750e+01,8.850641632080078125e+01,1.025895004272460938e+02,1.101538696289062500e+02,9.466048431396484375e+01,7.034680175781250000e+01,4.713434982299804688e+01,2.701880455017089844e+01,8.388483047485351562e+00,2.989831209182739258e+00,1.790492057800292969e+00,-1.122516393661499023e-01,-1.315938115119934082e+00,-3.897207498550415039e+00,-8.161640167236328125e-01,8.994609713554382324e-01,4.539283215999603271e-01
8.060138821601867676e-01,1.658864915370941162e-01,1.598485851287841797e+01,4.559780120849609375e+01,8.126016998291015625e+01,9.174300384521484375e+01,9.864845275878906250e+01,8.349835205078125000e+01,6.044187545776367188e+01,3.945635986328125000e+01,2.113401985168457031e+01,3.750563144683837891e+00,3.794068694114685059e-01,3.884270191192626953e-01,-6.570525169372558594e-01,-1.597164511680603027e+00,-4.526542663574218750e+00,-9.524441361427307129e-01,8.274564146995544434e-01,5.365589857101440430e-01
-4.876811206340789795e-01,8.352226614952087402e-01,8.975046157836914062e+00,4.871255493164062500e+01,9.355869293212890625e+01,1.346794891357421875e+02,1.360524139404296875e+02,1.323804473876953125e+02,1.163232727050781250e+02,9.219803619384765625e+01,6.787367248535156250e+01,5.306483459472656250e+01,3.051668167114257812e+01,1.329598808288574219e+01,6.954121589660644531e+00,4.853529930114746094e+00,7.305827617645263672e+00,-3.940960168838500977e-01,1.627327501773834229e-02,2.704817652702331543e-01
7.842930406332015991e-02,7.254445552825927734e-01,2.721015930175781250e+01,9.860549163818359375e+01,1.788858032226562500e+02,2.287102203369140625e+02,2.408923950195312500e+02,2.170556793212890625e+02,1.762333374023437500e+02,1.276365509033203125e+02,8.426229095458984375e+01,4.791014862060546875e+01,2.531047630310058594e+01,1.235738372802734375e+01,5.496565818786621094e+00,2.015907526016235352e+00,-2.708500623703002930e-02,1.014124080538749695e-01,-1.712176948785781860e-02,-4.184184223413467407e-02
-9.121765494346618652e-01,1.153679966926574707e+00,1.159799194335937500e+01,6.540380859375000000e+01,1.274076614379882812e+02,1.849135894775390625e+02,1.857658996582031250e+02,1.818803863525390625e+02,1.607071228027343750e+02,1.286218566894531250e+02,9.525689697265625000e+01,7.480450439453125000e+01,4.349974060058593750e+01,1.828036499023437500e+01,9.892109870910644531e+00,7.295076370239257812e+00,1.073598003387451172e+01,-8.728930354118347168e-01,-1.104642301797866821e-01,3.384672105312347412e-02
5.540119409561157227e-01,2.100351303815841675e-01,8.907136917114257812e+00,2.973198509216308594e+01,5.390285873413085938e+01,6.597144317626953125e+01,6.936259460449218750e+01,6.220697402954101562e+01,4.847389221191406250e+01,3.451978302001953125e+01,2.193416786193847656e+01,1.236934661865234375e+01,6.096914768218994141e+00,3.038630485534667969e+00,8.610109686851501465e-01,-2.907001227140426636e-02,-5.057965517044067383e-01,-5.987333655357360840e-01,7.729543447494506836e-01,6.285347938537597656e-01
9.084811806678771973e-02,6.989097595214843750e-01,2.659295463562011719e+01,9.646488189697265625e+01,1.749508666992187500e+02,2.236328735351562500e+02,2.356103363037109375e+02,2.122729797363281250e+02,1.723401489257812500e+02,1.247923965454101562e+02,8.239136505126953125e+01,4.682826232910156250e+01,2.471500015258789062e+01,1.208498382568359375e+01,5.369568347930908203e+00,1.955585122108459473e+00,-5.275336280465126038e-02,8.810907602310180664e-02,-7.311973720788955688e-03,-1.350582391023635864e-02
-1.372725963592529297e+00,1.889549493789672852e+00,2.464696502685546875e+01,1.195262832641601562e+02,2.226137695312500000e+02,3.145571594238281250e+02,3.230506896972656250e+02,3.068205566406250000e+02,2.668432617187500000e+02,2.054066619873046875e+02,1.477789306640625000e+02,1.087983627319335938e+02,6.158882904052734375e+01,2.897340393066406250e+01,1.479448699951171875e+01,9.134781837463378906e+00,1.265252685546875000e+01,1.532181739807128906e+00,-1.165742397308349609e+00,-1.548102796077728271e-01
-2.047768115997314453e+00,2.390530109405517578e+00,3.622399902343750000e+01,1.691476135253906250e+02,3.132504272460937500e+02,4.377414855957031250e+02,4.519379272460937500e+02,4.255655822753906250e+02,3.679592590332031250e+02,2.809807739257812500e+02,2.004816284179687500e+02,1.425612792968750000e+02,8.036150360107421875e+01,3.801194763183593750e+01,1.954911231994628906e+01,1.171636009216308594e+01,1.501828575134277344e+01,2.372792959213256836e+00,-2.116161346435546875e+00,-6.786433458328247070e-01
-1.002893567085266113e+00,1.556745052337646484e+00,3.234125137329101562e+01,1.365208587646484375e+02,2.508360748291015625e+02,3.396334838867187500e+02,3.532370300292968750e+02,3.275009765625000000e+02,2.773474426269531250e+02,2.081673583984375000e+02,1.450397644042968750e+02,9.681584167480468750e+01,5.370335006713867188e+01,2.560546493530273438e+01,1.276818084716796875e+01,6.984269618988037109e+00,7.514487743377685547e+00,1.299167394638061523e+00,-1.117945075035095215e+00,-4.000531435012817383e-01
5.233292579650878906e-01,2.940740287303924561e-01,1.433000946044921875e+01,4.780964279174804688e+01,8.640139770507812500e+01,1.062890167236328125e+02,1.123021621704101562e+02,9.995708465576171875e+01,7.843242645263671875e+01,5.557921600341796875e+01,3.521355056762695312e+01,1.833296775817871094e+01,9.113167762756347656e+00,4.543081283569335938e+00,1.523872971534729004e+00,6.907965987920761108e-02,-1.198065042495727539e+00,-5.089579820632934570e-01,6.533673405647277832e-01,4.371717870235443115e-01
3.863617777824401855e-01,5.529004335403442383e-01,3.388652038574218750e+01,1.143825683593750000e+02,2.058252105712890625e+02,2.549994201660156250e+02,2.710377502441406250e+02,2.396087036132812500e+02,1.897813110351562500e+02,1.339729614257812500e+02,8.501843261718750000e+01,4.099354934692382812e+01,2.056060600280761719e+01,1.034763050079345703e+01,4.153352737426757812e+00,5.183804035186767578e-01,-3.671689510345458984e+00,-1.356294304132461548e-01,1.212189048528671265e-01,-1.975958198308944702e-01
-6.611756086349487305e-01,1.290525197982788086e+00,3.519475936889648438e+01,1.389931640625000000e+02,2.537163238525390625e+02,3.354804077148437500e+02,3.511839294433593750e+02,3.213661499023437500e+02,2.677762756347656250e+02,1.979773101806640625e+02,1.350940093994140625e+02,8.437781524658203125e+01,4.604892349243164062e+01,2.216933250427246094e+01,1.078178119659423828e+01,5.277111053466796875e+00,4.087433815002441406e+00,9.914461374282836914e-01,-9.031126499176025391e-01,-4.409519433975219727e-01
-1.945601403713226318e-01,8.589678406715393066e-01,1.154950332641601562e+01,5.374681854248046875e+01,1.001516494750976562e+02,1.394526519775390625e+02,1.429589385986328125e+02,1.358505859375000000e+02,1.168183975219726562e+02,8.973461914062500000e+01,6.415866088867187500e+01,4.786711502075195312e+01,2.682654571533203125e+01,1.264858722686767578e+01,6.096306800842285156e+00,3.667862892150878906e+00,5.444888591766357422e+00,1.784557402133941650e-01,1.116738021373748779e-01,4.665833413600921631e-01
4.029861986637115479e-01,5.367381572723388672e-01,3.225426101684570312e+01,1.089115524291992188e+02,1.960343017578125000e+02,2.428689727783203125e+02,2.580530090332031250e+02,2.282421722412109375e+02,1.807505340576171875e+02,1.276581420898437500e+02,8.104057312011718750e+01,3.929402160644531250e+01,1.971363639831542969e+01,9.914630889892578125e+00,3.953513145446777344e+00,4.940502047538757324e-01,-3.426874160766601562e+00,-1.800982803106307983e-01,1.796122938394546509e-01,-1.285381019115447998e-01
-1.479015648365020752e-01,8.754598498344421387e-01,1.655430412292480469e+01,6.895458984375000000e+01,1.272370986938476562e+02,1.714877319335937500e+02,1.774859771728515625e+02,1.653791961669921875e+02,1.392718505859375000e+02,1.048744735717773438e+02,7.298279571533203125e+01,5.029131317138671875e+01,2.778432083129882812e+01,1.318016052246093750e+01,6.234208106994628906e+00,3.402042150497436523e+00,4.221601963043212891e+00,1.662268340587615967e-01,7.761721312999725342e-02,3.095168769359588623e-01
7.964693903923034668e-01,2.658320069313049316e-01,1.670969390869140625e+01,4.716761016845703125e+01,8.429051971435546875e+01,9.462269592285156250e+01,1.014831619262695312e+02,8.564595031738281250e+01,6.164937210083007812e+01,4.010316467285156250e+01,2.101491165161132812e+01,3.041916847229003906e+00,-8.631696552038192749e-02,4.792992770671844482e-02,-7.520913481712341309e-01,-1.661649346351623535e+00,-4.857101917266845703e+00,-1.093700051307678223e+00,8.109735846519470215e-01,6.384873390197753906e-01
2.616187632083892822e-01,5.952599048614501953e-01,3.048484611511230469e+01,1.056213607788085938e+02,1.905493316650390625e+02,2.388094177246093750e+02,2.530619964599609375e+02,2.252618103027343750e+02,1.801090698242187500e+02,1.283600158691406250e+02,8.274082183837890625e+01,4.265451812744140625e+01,2.187049293518066406e+01,1.087946605682373047e+01,4.578906059265136719e+00,1.076286792755126953e+00,-2.210700511932373047e+00,-3.174050152301788330e-02,5.332759767770767212e-02,-1.229750812053680420e-01
5.629253387451171875e-01,3.709320127964019775e-01,1.059995079040527344e+01,2.906692123413085938e+01,5.236394119262695312e+01,5.758329391479492188e+01,6.110354995727539062e+01,5.132334136962890625e+01,3.613769149780273438e+01,2.325819396972656250e+01,1.140832901000976562e+01,8.391541838645935059e-01,-7.320215702056884766e-01,-5.170310139656066895e-01,-6.294903755187988281e-01,-1.074855446815490723e+00,-3.215183734893798828e+00,-1.011357188224792480e+00,5.951741337776184082e-01,7.985562086105346680e-01
7.026366591453552246e-01,9.509196877479553223e-02,6.973351478576660156e+00,2.055323028564453125e+01,3.699305725097656250e+01,4.226777648925781250e+01,4.475470352172851562e+01,3.915512084960937500e+01,2.845380020141601562e+01,1.929200744628906250e+01,1.105801296234130859e+01,4.846611976623535156e+00,1.848239183425903320e+00,1.013854980468750000e+00,-2.202804386615753174e-01,-6.725912094116210938e-01,-1.250348210334777832e+00,-7.846682071685791016e-01,9.623588919639587402e-01,7.203419208526611328e-01
2.639746367931365967e-01,5.576700568199157715e-01,1.062473011016845703e+01,2.718282508850097656e+01,4.955929565429687500e+01,5.303187179565429688e+01,5.540755462646484375e+01,4.559205245971679688e+01,3.099023246765136719e+01,1.934427833557128906e+01,7.925628185272216797e+00,-2.466688632965087891e+00,-2.499138116836547852e+00,-1.639982581138610840e+00,-7.036192417144775391e-01,-1.038028955459594727e+00,-3.647834539413452148e+00,-1.031602501869201660e+00,1.368575692176818848e-01,7.929586172103881836e-01
7.677080631256103516e-01,2.131768018007278442e-01,2.413314056396484375e+01,7.544281768798828125e+01,1.348969421386718750e+02,1.606383514404296875e+02,1.719837646484375000e+02,1.492403106689453125e+02,1.140214691162109375e+02,7.803005218505859375e+01,4.676470947265625000e+01,1.769941711425781250e+01,7.750570297241210938e+00,4.175168514251708984e+00,9.818291068077087402e-01,-1.076450347900390625e+00,-4.716772556304931641e+00,-6.659383177757263184e-01,6.938903927803039551e-01,2.066642045974731445e-01
5.632622838020324707e-01,4.525733292102813721e-01,3.706387329101562500e+01,1.212723083496093750e+02,2.174398040771484375e+02,2.653909912109375000e+02,2.832721557617187500e+02,2.481581268310546875e+02,1.941015167236328125e+02,1.352332000732421875e+02,8.398209381103515625e+01,3.646475601196289062e+01,1.757242393493652344e+01,9.049362182617187500e+00,3.321802377700805664e+00,-3.348352611064910889e-01,-5.632752418518066406e+00,-2.868225574493408203e-01,2.204180210828781128e-01,-2.652795910835266113e-01
6.291662454605102539e-01,3.165266513824462891e-01,2.418167877197265625e+01,7.854850769042968750e+01,1.409833374023437500e+02,1.711739654541015625e+02,1.824281158447265625e+02,1.600353393554687500e+02,1.244524459838867188e+02,8.666204833984375000e+01,5.359870910644531250e+01,2.376718330383300781e+01,1.131775379180908203e+01,5.839600563049316406e+00,1.907392144203186035e+00,-4.051019847393035889e-01,-3.594901800155639648e+00,-5.202674269676208496e-01,5.639538764953613281e-01,1.966439187526702881e-01
6.512291431427001953e-01,1.517345160245895386e-01,7.373185634613037109e+00,2.313244056701660156e+01,4.188551712036132812e+01,4.961034774780273438e+01,5.219227981567382812e+01,4.642849731445312500e+01,3.500666809082031250e+01,2.448366737365722656e+01,1.492544746398925781e+01,7.950454235076904297e+00,3.635895490646362305e+00,1.850213885307312012e+00,2.200034558773040771e-01,-3.760857284069061279e-01,-7.871645092964172363e-01,-7.373287081718444824e-01,9.226544499397277832e-01,7.197747230529785156e-01
6.111712455749511719e-01,2.357839792966842651e-01,1.649869728088378906e+01,5.347708892822265625e+01,9.610787963867187500e+01,1.163510360717773438e+02,1.237370681762695312e+02,1.088730392456054688e+02,8.434350585937500000e+01,5.882763671875000000e+01,3.639653396606445312e+01,1.680557632446289062e+01,7.965274810791015625e+00,4.101023674011230469e+00,1.208089828491210938e+00,-3.496372401714324951e-01,-2.291957378387451172e+00,-5.729945302009582520e-01,6.735254526138305664e-01,4.070778191089630127e-01
7.898042201995849609e-01,1.468342691659927368e-01,2.084403038024902344e+01,6.413254547119140625e+01,1.144417800903320312e+02,1.349060821533203125e+02,1.447393035888671875e+02,1.250260696411132812e+02,9.460290527343750000e+01,6.417052459716796875e+01,3.786083221435546875e+01,1.321542835235595703e+01,5.418051719665527344e+00,3.040922880172729492e+00,4.688403606414794922e-01,-1.218634128570556641e+00,-4.475863933563232422e+00,-7.078938484191894531e-01,7.488402128219604492e-01,3.007658123970031738e-01
-1.318720102310180664e+00,1.793600440025329590e+00,2.806166267395019531e+01,1.290869140625000000e+02,2.390489196777343750e+02,3.325407104492187500e+02,3.433154296875000000e+02,3.230490417480468750e+02,2.783763427734375000e+02,2.123089294433593750e+02,1.510750885009765625e+02,1.073831634521484375e+02,6.038210296630859375e+01,2.854854393005371094e+01,1.452087593078613281e+01,8.622632026672363281e+00,1.107548236846923828e+01,1.553401947021484375e+00,-1.270895242691040039e+00,-2.939539253711700439e-01
3.662843704223632812e-01,4.589339196681976318e-01,2.108670616149902344e+01,7.326735687255859375e+01,1.324839935302734375e+02,1.660708465576171875e+02,1.754858856201171875e+02,1.568529510498046875e+02,1.252844848632812500e+02,8.962767028808593750e+01,5.794599914550781250e+01,3.109025955200195312e+01,1.595493984222412109e+01,7.895119190216064453e+00,3.187227010726928711e+00,7.657321691513061523e-01,-1.141906738281250000e+00,-2.712230086326599121e-01,3.666118979454040527e-01,2.218054831027984619e-01
3.917851150035858154e-01,5.286625027656555176e-01,3.412567520141601562e+01,1.150259933471679688e+02,2.068285369873046875e+02,2.559142761230468750e+02,2.722317504882812500e+02,2.404055328369140625e+02,1.902525329589843750e+02,1.341180725097656250e+02,8.497897338867187500e+01,4.052361679077148438e+01,2.024345779418945312e+01,1.022747993469238281e+01,4.095770359039306641e+00,4.398496747016906738e-01,-3.887303590774536133e+00,-1.294493228197097778e-01,9.676519036293029785e-02,-2.067334055900573730e-01
7.071787118911743164e-01,2.000154703855514526e-01,2.155125236511230469e+01,6.780696868896484375e+01,1.212660980224609375e+02,1.447667541503906250e+02,1.549004211425781250e+02,1.346706542968750000e+02,1.031296234130859375e+02,7.075454711914062500e+01,4.265026092529296875e+01,1.667338180541992188e+01,7.400306701660156250e+00,3.968295574188232422e+00,9.822507500648498535e-01,-8.962607979774475098e-01,-4.066369533538818359e+00,-6.065140366554260254e-01,6.480062603950500488e-01,2.444515824317932129e-01
-2.724817991256713867e-01,9.863377809524536133e-01,3.309840011596679688e+01,1.246843490600585938e+02,2.265647583007812500e+02,2.940506286621093750e+02,3.092119445800781250e+02,2.802484741210937500e+02,2.303600769042968750e+02,1.682517089843750000e+02,1.127982330322265625e+02,6.658109283447265625e+01,3.572816085815429688e+01,1.737588119506835938e+01,8.154401779174804688e+00,3.491238355636596680e+00,1.394282341003417969e+00,5.672160983085632324e-01,-5.156843662261962891e-01,-2.959216237068176270e-01
