1.933727502822875977e+00,6.318516135215759277e-01,2.164299201965332031e+01,7.421856689453125000e+01,1.276803283691406250e+02,1.525717620849609375e+02,1.392615814208984375e+02,1.088023452758789062e+02,6.647428894042968750e+01,2.990050506591796875e+01,6.982688426971435547e+00,-3.387393474578857422e+00,-6.028732299804687500e+00,-4.867575168609619141e+00,-1.309326171875000000e+00,-4.545555710792541504e-01,-5.813195109367370605e-01,-1.407957971096038818e-01,4.739250540733337402e-01,1.871766149997711182e-01
-6.334646701812744141e+00,1.631875157356262207e+00,3.221083450317382812e+01,1.248585815429687500e+02,2.307962188720703125e+02,3.059723205566406250e+02,3.458499145507812500e+02,3.204405212402343750e+02,2.813082580566406250e+02,2.197390136718750000e+02,1.528301086425781250e+02,9.237903594970703125e+01,5.132199096679687500e+01,2.633401298522949219e+01,8.501047134399414062e+00,2.501007556915283203e+00,1.321641921997070312e+00,5.865902304649353027e-01,-1.393502116203308105e+00,-1.265866756439208984e+00
2.851252555847167969e+00,3.108969330787658691e-02,1.759450531005859375e+01,7.781825256347656250e+01,1.523399047851562500e+02,2.147727355957031250e+02,2.484445343017578125e+02,2.557379455566406250e+02,2.429575195312500000e+02,2.020799865722656250e+02,1.598455810546875000e+02,1.138474426269531250e+02,6.887378692626953125e+01,3.820519256591796875e+01,2.134450149536132812e+01,8.592556953430175781e+00,2.103036880493164062e+00,2.707632780075073242e-01,4.672144651412963867e-01,4.116634130477905273e-01
4.346878528594970703e+00,7.195055484771728516e-02,9.658782958984375000e+00,4.645597457885742188e+01,9.574102020263671875e+01,1.439803771972656250e+02,1.728742675781250000e+02,1.913592987060546875e+02,1.915797119140625000e+02,1.653377227783203125e+02,1.382992553710937500e+02,1.043750991821289062e+02,6.433462524414062500e+01,3.595042800903320312e+01,2.216061973571777344e+01,9.592697143554687500e+00,2.277201652526855469e+00,3.689722418785095215e-01,4.674393236637115479e-01,-5.094246566295623779e-02
2.771162033081054688e+00,3.745858669281005859e-01,1.518043327331542969e+01,4.961439132690429688e+01,8.546672821044921875e+01,1.006698989868164062e+02,8.905485534667968750e+01,6.926287078857421875e+01,3.952691650390625000e+01,1.515260219573974609e+01,1.114945769309997559e+00,-3.926410675048828125e+00,-4.421395778656005859e+00,-3.136459350585937500e+00,-6.661252379417419434e-01,-2.555194795131683350e-01,4.901215434074401855e-03,-1.932001113891601562e-01,8.522718548774719238e-01,6.688500642776489258e-01
2.044879436492919922e+00,2.405598610639572144e-01,1.297150802612304688e+01,4.047562408447265625e+01,7.145169067382812500e+01,8.635052490234375000e+01,8.278638458251953125e+01,6.974629974365234375e+01,4.767843246459960938e+01,2.833989906311035156e+01,1.369692516326904297e+01,5.825500011444091797e+00,2.548087835311889648e+00,1.392872333526611328e+00,-9.194564074277877808e-02,-2.597811818122863770e-01,8.029544949531555176e-01,-2.128396481275558472e-01,7.442343831062316895e-01,9.073311686515808105e-01
2.651188850402832031e+00,6.074778437614440918e-01,1.896409606933593750e+01,6.502805328369140625e+01,1.105357284545898438e+02,1.296153106689453125e+02,1.118717651367187500e+02,8.310512542724609375e+01,4.352256393432617188e+01,1.104953479766845703e+01,-5.751144886016845703e+00,-1.086334514617919922e+01,-1.025441360473632812e+01,-7.273697376251220703e+00,-1.381735444068908691e+00,-3.065060377120971680e-01,-8.640139698982238770e-01,-1.531710773706436157e-01,6.469879746437072754e-01,1.249552667140960693e-01
3.213020801544189453e+00,2.017331272363662720e-01,1.067121982574462891e+01,3.245842361450195312e+01,5.596012878417968750e+01,6.447317504882812500e+01,5.422606658935546875e+01,4.176882171630859375e+01,2.086713790893554688e+01,4.980590820312500000e+00,-2.925782203674316406e+00,-4.346840381622314453e+00,-3.403212785720825195e+00,-2.020283460617065430e+00,-2.945601344108581543e-01,-1.393007040023803711e-01,4.023512005805969238e-01,-2.319004684686660767e-01,1.048058509826660156e+00,9.346582293510437012e-01
2.171306848526000977e+00,2.378400117158889771e-01,4.918570995330810547e+00,1.459155941009521484e+01,2.670644950866699219e+01,3.219977569580078125e+01,2.985503768920898438e+01,2.736835289001464844e+01,1.979285430908203125e+01,1.191719150543212891e+01,8.381446838378906250e+00,6.144752502441406250e+00,4.086128234863281250e+00,2.250460386276245117e+00,1.907472968101501465e+00,7.132910490036010742e-01,7.800623178482055664e-01,-9.607683122158050537e-02,7.634127736091613770e-01,4.619402289390563965e-01
3.375476598739624023e+00,1.516712158918380737e-01,6.906798362731933594e+00,1.833251380920410156e+01,3.212312698364257812e+01,3.573378753662109375e+01,2.791008377075195312e+01,2.196075057983398438e+01,9.019868850708007812e+00,-2.193413972854614258e-01,-3.422533035278320312e+00,-2.620591640472412109e+00,-1.342331290245056152e+00,-5.924007892608642578e-01,4.107318818569183350e-01,6.693442910909652710e-02,7.352512478828430176e-01,-1.651140153408050537e-01,1.158233404159545898e+00,1.010144710540771484e+00
2.957704067230224609e-01,5.479056239128112793e-01,1.708668899536132812e+01,5.879496383666992188e+01,1.061772384643554688e+02,1.342819366455078125e+02,1.402184906005859375e+02,1.247050476074218750e+02,9.906046295166015625e+01,7.054602050781250000e+01,4.454321670532226562e+01,2.514090728759765625e+01,1.352461624145507812e+01,7.034986019134521484e+00,1.936347484588623047e+00,4.067730009555816650e-01,9.082484245300292969e-01,-3.711640089750289917e-02,3.311168253421783447e-01,4.718218445777893066e-01
-2.155219554901123047e+00,8.718015551567077637e-01,2.565672683715820312e+01,9.156286621093750000e+01,1.658403472900390625e+02,2.130176239013671875e+02,2.293551635742187500e+02,2.053905792236328125e+02,1.687445831298828125e+02,1.244839935302734375e+02,8.037683868408203125e+01,4.543828201293945312e+01,2.406479454040527344e+01,1.230013751983642578e+01,2.733222484588623047e+00,4.512988924980163574e-01,1.082949399948120117e+00,1.047774255275726318e-01,-3.945200741291046143e-01,-7.276192307472229004e-03
1.351805686950683594e+00,6.298201680183410645e-01,2.189689064025878906e+01,7.492560577392578125e+01,1.293533477783203125e+02,1.557281036376953125e+02,1.451806640625000000e+02,1.151972274780273438e+02,7.359186553955078125e+01,3.686003494262695312e+01,1.220717716217041016e+01,-1.100529134273529053e-01,-4.071544170379638672e+00,-3.713761091232299805e+00,-1.367319703102111816e+00,-5.398482084274291992e-01,-4.123248159885406494e-01,-1.447295546531677246e-01,2.849572896957397461e-01,1.114777326583862305e-01
6.697499155998229980e-01,6.246525049209594727e-01,2.012707519531250000e+01,6.984618377685546875e+01,1.263308410644531250e+02,1.596782989501953125e+02,1.661696624755859375e+02,1.479659881591796875e+02,1.173237304687500000e+02,8.372904968261718750e+01,5.271505737304687500e+01,2.981148910522460938e+01,1.621997833251953125e+01,8.559575080871582031e+00,2.440077066421508789e+00,5.605820417404174805e-01,9.184442758560180664e-01,-2.681173384189605713e-02,6.163223981857299805e-01,8.209866881370544434e-01
3.127554655075073242e+00,-3.116400837898254395e-01,1.839588546752929688e+01,8.364758300781250000e+01,1.648901062011718750e+02,2.361278991699218750e+02,2.765789794921875000e+02,2.884091796875000000e+02,2.777735595703125000e+02,2.333343963623046875e+02,1.866726531982421875e+02,1.342648773193359375e+02,8.102592468261718750e+01,4.507847595214843750e+01,2.540233230590820312e+01,1.031612873077392578e+01,2.508739471435546875e+00,2.380588203668594360e-01,3.225699067115783691e-02,1.620234549045562744e-01
3.602633714675903320e+00,1.604778915643692017e-01,8.782903671264648438e+00,2.537864494323730469e+01,4.384319305419921875e+01,4.923049163818359375e+01,3.882004928588867188e+01,2.919501686096191406e+01,1.172630310058593750e+01,-9.445432424545288086e-01,-5.779746532440185547e+00,-5.207141399383544922e+00,-3.405019283294677734e+00,-1.916290402412414551e+00,3.536266833543777466e-02,-4.716888815164566040e-02,4.823796153068542480e-01,-1.962513327598571777e-01,1.193360805511474609e+00,1.034837961196899414e+00
-2.060539960861206055e+00,8.744304180145263672e-01,2.169152450561523438e+01,8.819908905029296875e+01,1.667115936279296875e+02,2.264558868408203125e+02,2.592875671386718750e+02,2.508067169189453125e+02,2.284687500000000000e+02,1.836981658935546875e+02,1.360407562255859375e+02,8.927712249755859375e+01,5.195185470581054688e+01,2.770004844665527344e+01,1.265465641021728516e+01,4.642408370971679688e+00,1.520148992538452148e+00,4.170755743980407715e-01,-5.057466030120849609e-01,-5.931135416030883789e-01
3.355033397674560547e+00,5.693328976631164551e-01,1.771689796447753906e+01,6.055832672119140625e+01,1.024551239013671875e+02,1.186711578369140625e+02,9.857354736328125000e+01,7.105343627929687500e+01,3.274814987182617188e+01,2.323271036148071289e+00,-1.148819541931152344e+01,-1.395238685607910156e+01,-1.178221130371093750e+01,-8.048930168151855469e+00,-1.195370435714721680e+00,-1.768510937690734863e-01,-9.432882070541381836e-01,-1.557293534278869629e-01,8.937537670135498047e-01,2.807492911815643311e-01
4.526157379150390625e+00,-2.003798484802246094e-01,3.361166763305664062e+01,1.472747955322265625e+02,2.860283813476562500e+02,4.015169067382812500e+02,4.620767517089843750e+02,4.715087585449218750e+02,4.440728454589843750e+02,3.683780822753906250e+02,2.876755981445312500e+02,2.030135650634765625e+02,1.219608993530273438e+02,6.789616394042968750e+01,3.681948852539062500e+01,1.487719345092773438e+01,3.309207916259765625e+00,4.495270848274230957e-01,5.628525018692016602e-01,1.023337364196777344e+00
2.626379013061523438e+00,6.275303959846496582e-01,2.071365356445312500e+01,7.119482421875000000e+01,1.218443908691406250e+02,1.441320800781250000e+02,1.275747985839843750e+02,9.737727355957031250e+01,5.528648376464843750e+01,2.002050781250000000e+01,-2.694141119718551636e-02,-7.591222286224365234e+00,-8.399891853332519531e+00,-6.210057258605957031e+00,-1.228798508644104004e+00,-3.133711814880371094e-01,-7.897754311561584473e-01,-1.491521149873733521e-01,7.052952051162719727e-01,2.757126390933990479e-01
-2.770858258008956909e-02,6.124841570854187012e-01,2.836351013183593750e+01,9.575828552246093750e+01,1.702448577880859375e+02,2.122440643310546875e+02,2.169347229003906250e+02,1.866338043212890625e+02,1.408124237060546875e+02,9.568118286132812500e+01,5.387499237060546875e+01,2.602140045166015625e+01,1.208704376220703125e+01,6.099220275878906250e+00,-5.162945985794067383e-01,-7.917277812957763672e-01,8.853895664215087891e-01,-1.686200797557830811e-01,2.581246495246887207e-01,9.621258378028869629e-01
1.490605622529983521e-02,4.930043220520019531e-01,1.788623428344726562e+01,6.032118225097656250e+01,1.080248336791992188e+02,1.357419128417968750e+02,1.407173004150390625e+02,1.232644271850585938e+02,9.582083892822265625e+01,6.676228332519531250e+01,4.035091400146484375e+01,2.151886749267578125e+01,1.091884708404541016e+01,5.567741870880126953e+00,8.302017450332641602e-01,-6.158683449029922485e-02,9.175850152969360352e-01,-8.571925759315490723e-02,1.243148222565650940e-01,3.863530158996582031e-01
7.951470613479614258e-01,5.729833245277404785e-01,2.144067001342773438e+01,7.255517578125000000e+01,1.261951141357421875e+02,1.534393768310546875e+02,1.473489685058593750e+02,1.198860626220703125e+02,8.113349914550781250e+01,4.589773941040039062e+01,1.981304931640625000e+01,5.269762992858886719e+00,-4.508409798145294189e-01,-1.411451935768127441e+00,-1.244106054306030273e+00,-6.336851119995117188e-01,-2.629548311233520508e-03,-1.575398296117782593e-01,1.620270460844039917e-01,1.969459056854248047e-01
1.690984010696411133e+00,3.864258527755737305e-01,1.623312377929687500e+01,5.292675018310546875e+01,9.220584869384765625e+01,1.110858459472656250e+02,1.048361511230468750e+02,8.538102722167968750e+01,5.608151245117187500e+01,3.049156570434570312e+01,1.227719879150390625e+01,2.938401699066162109e+00,-3.665107190608978271e-01,-7.621244788169860840e-01,-7.609051465988159180e-01,-4.320521354675292969e-01,3.402504920959472656e-01,-2.007518708705902100e-01,5.349664688110351562e-01,5.785896182060241699e-01
-4.920140504837036133e-01,7.493876814842224121e-01,2.442444229125976562e+01,8.578866577148437500e+01,1.550786743164062500e+02,1.972281188964843750e+02,2.081468811035156250e+02,1.853457183837890625e+02,1.488813171386718750e+02,1.076923828125000000e+02,6.806958007812500000e+01,3.811816787719726562e+01,2.032529067993164062e+01,1.057182216644287109e+01,2.488485574722290039e+00,4.361514747142791748e-01,1.000081777572631836e+00,2.569162845611572266e-02,2.389640510082244873e-01,6.044109463691711426e-01
-3.466520547866821289e+00,1.248070001602172852e+00,5.106683349609375000e+01,1.788530426025390625e+02,3.205069274902343750e+02,4.062983703613281250e+02,4.284338684082031250e+02,3.751854248046875000e+02,2.966229248046875000e+02,2.125500488281250000e+02,1.278020172119140625e+02,6.631274414062500000e+01,3.287467575073242188e+01,1.682018852233886719e+01,4.600361287593841553e-01,-1.019977211952209473e+00,1.270408630371093750e+00,2.024650573730468750e-03,-4.647173881530761719e-01,1.028342247009277344e+00
2.053911983966827393e-01,4.497248530387878418e-01,1.525003814697265625e+01,5.111421966552734375e+01,9.161054229736328125e+01,1.150486068725585938e+02,1.190470428466796875e+02,1.045238876342773438e+02,8.126633453369140625e+01,5.648070526123046875e+01,3.444306182861328125e+01,1.864309310913085938e+01,9.590667724609375000e+00,4.890759468078613281e+00,9.436744451522827148e-01,5.649361014366149902e-02,8.740012645721435547e-01,-8.915916085243225098e-02,1.570032984018325806e-01,3.105697035789489746e-01
1.940073490142822266e+00,3.852555155754089355e-01,1.748987197875976562e+01,5.705259704589843750e+01,1.001358642578125000e+02,1.213699188232421875e+02,1.162583389282226562e+02,9.648827362060546875e+01,6.563787841796875000e+01,3.834732055664062500e+01,1.763070869445800781e+01,6.349462985992431641e+00,1.871731996536254883e+00,6.560360193252563477e-01,-4.713989198207855225e-01,-3.864069283008575439e-01,4.956643581390380859e-01,-2.119321823120117188e-01,7.324030995368957520e-01,8.875756859779357910e-01
-1.690669059753417969e+00,8.191542029380798340e-01,3.200595855712890625e+01,1.102865371704101562e+02,1.942917480468750000e+02,2.420409240722656250e+02,2.463462982177734375e+02,2.081905059814453125e+02,1.551436004638671875e+02,1.024166336059570312e+02,5.550102615356445312e+01,2.437057685852050781e+01,9.182146072387695312e+00,3.583213329315185547e+00,-1.574481725692749023e+00,-1.135447144508361816e+00,3.665701746940612793e-01,-1.070793271064758301e-01,-5.728670358657836914e-01,-3.973722457885742188e-03
-1.370339393615722656e+00,1.407698154449462891e+00,4.295772933959960938e+01,1.541828765869140625e+02,2.664661560058593750e+02,3.256003723144531250e+02,3.130045776367187500e+02,2.506176147460937500e+02,1.697758331298828125e+02,9.419486236572265625e+01,3.890938949584960938e+01,7.141437530517578125e+00,-5.411195755004882812e+00,-6.782967090606689453e+00,-3.107046365737915039e+00,-1.177495002746582031e+00,-1.875864505767822266e+00,3.165811300277709961e-03,-8.333929181098937988e-01,-1.117443323135375977e+00
-1.117122650146484375e+00,1.068939328193664551e+00,3.636231994628906250e+01,1.280662231445312500e+02,2.230775909423828125e+02,2.744064636230468750e+02,2.694052734375000000e+02,2.207031402587890625e+02,1.554555511474609375e+02,9.331792449951171875e+01,4.429784011840820312e+01,1.446663951873779297e+01,1.453652262687683105e+00,-1.712309122085571289e+00,-2.185011625289916992e+00,-1.079098343849182129e+00,-7.227982878684997559e-01,-6.128074973821640015e-02,-5.416851043701171875e-01,-4.238154590129852295e-01
3.558842897415161133e+00,1.064413785934448242e-01,8.946349143981933594e+00,2.546927070617675781e+01,4.454051208496093750e+01,5.089455795288085938e+01,4.244730758666992188e+01,3.395633697509765625e+01,1.714971733093261719e+01,4.905364036560058594e+00,-1.268495678901672363e+00,-2.071711063385009766e+00,-1.207724809646606445e+00,-3.900975883007049561e-01,1.119890734553337097e-01,-6.250037997961044312e-02,7.516156435012817383e-01,-2.510975599288940430e-01,1.265887141227722168e+00,1.266757011413574219e+00
9.735816121101379395e-01,-8.854719996452331543e-02,1.782681083679199219e+01,7.929492950439453125e+01,1.548624725341796875e+02,2.206361541748046875e+02,2.596765136718750000e+02,2.669763793945312500e+02,2.559318389892578125e+02,2.139083404541015625e+02,1.691680603027343750e+02,1.196467056274414062e+02,7.138901519775390625e+01,3.930447769165039062e+01,2.130436515808105469e+01,8.533259391784667969e+00,2.279862403869628906e+00,2.528303265571594238e-01,-6.080189347267150879e-01,-4.850536584854125977e-01
-4.045381546020507812e+00,1.328842639923095703e+00,3.451205444335937500e+01,1.269339828491210938e+02,2.313206634521484375e+02,2.999606933593750000e+02,3.276416931152343750e+02,2.963911437988281250e+02,2.486264801025390625e+02,1.873933715820312500e+02,1.236903839111328125e+02,7.131550598144531250e+01,3.850511932373046875e+01,1.979524803161621094e+01,4.950668811798095703e+00,1.127150774002075195e+00,1.173553943634033203e+00,2.894883155822753906e-01,-6.699135899543762207e-01,-1.794117242097854614e-01
2.152137756347656250e+00,8.693426251411437988e-01,2.547757530212402344e+01,9.017319488525390625e+01,1.531933746337890625e+02,1.812459564208984375e+02,1.594964752197265625e+02,1.190642013549804688e+02,6.575804901123046875e+01,2.063046264648437500e+01,-4.025543212890625000e+00,-1.311128425598144531e+01,-1.370644950866699219e+01,-1.015812778472900391e+01,-2.036366701126098633e+00,-4.430388510227203369e-01,-1.650881052017211914e+00,-9.129424393177032471e-02,3.340898752212524414e-01,-3.914684057235717773e-01
3.200220584869384766e+00,2.679521441459655762e-01,1.203956699371337891e+01,3.785487365722656250e+01,6.496255493164062500e+01,7.511326599121093750e+01,6.331330108642578125e+01,4.811147308349609375e+01,2.399564743041992188e+01,5.361189842224121094e+00,-3.874497175216674805e+00,-5.719047069549560547e+00,-4.704089641571044922e+00,-2.980049371719360352e+00,-4.575303792953491211e-01,-1.489928066730499268e-01,1.742481291294097900e-01,-2.214640676975250244e-01,1.010910987854003906e+00,8.199582099914550781e-01
2.316710233688354492e+00,3.985200524330139160e-01,1.743003654479980469e+01,5.748817062377929688e+01,9.995023345947265625e+01,1.197238998413085938e+02,1.108993835449218750e+02,8.933570861816406250e+01,5.686824798583984375e+01,2.891430282592773438e+01,1.016745185852050781e+01,1.259133458137512207e+00,-1.577723860740661621e+00,-1.550202727317810059e+00,-6.019725799560546875e-01,-3.490304648876190186e-01,1.602826714515686035e-01,-1.824621558189392090e-01,7.485269904136657715e-01,7.203218936920166016e-01
3.095639467239379883e+00,3.864753246307373047e-01,1.541120910644531250e+01,5.073232269287109375e+01,8.705973815917968750e+01,1.019543304443359375e+02,8.838864898681640625e+01,6.760728454589843750e+01,3.659279251098632812e+01,1.155066394805908203e+01,-1.922618389129638672e+00,-6.025824546813964844e+00,-5.812520027160644531e+00,-4.007529735565185547e+00,-6.537664532661437988e-01,-1.934160441160202026e-01,-1.666825860738754272e-01,-1.902215778827667236e-01,9.415298700332641602e-01,6.771574020385742188e-01
-1.342914104461669922e+00,1.070536255836486816e+00,3.894285202026367188e+01,1.368025207519531250e+02,2.395454406738281250e+02,2.962458496093750000e+02,2.948120727539062500e+02,2.448788757324218750e+02,1.768045349121093750e+02,1.108884811401367188e+02,5.622452163696289062e+01,2.170926666259765625e+01,5.792187690734863281e+00,8.832421898841857910e-01,-1.895429372787475586e+00,-1.122228741645812988e+00,-4.201372861862182617e-01,-6.307934224605560303e-02,-5.045840144157409668e-01,-1.464064419269561768e-01
2.307633876800537109e+00,2.461492568254470825e-01,1.273893547058105469e+01,3.989723968505859375e+01,7.066220092773437500e+01,8.537145996093750000e+01,8.159010314941406250e+01,6.912913513183593750e+01,4.741505432128906250e+01,2.830754280090332031e+01,1.405765342712402344e+01,6.376946926116943359e+00,3.058645725250244141e+00,1.709742903709411621e+00,2.401638627052307129e-01,-1.224104166030883789e-01,8.001034855842590332e-01,-2.046076655387878418e-01,8.795656561851501465e-01,1.004870891571044922e+00
-3.493574142456054688e+00,1.059187054634094238e+00,3.525152587890625000e+01,1.254099121093750000e+02,2.261317596435546875e+02,2.896734619140625000e+02,3.110190734863281250e+02,2.761940002441406250e+02,2.247397918701171875e+02,1.647997131347656250e+02,1.039538116455078125e+02,5.693968200683593750e+01,2.931141090393066406e+01,1.490114498138427734e+01,2.119938611984252930e+00,-3.962083905935287476e-02,1.192149281501770020e+00,1.103478223085403442e-01,-7.568686008453369141e-01,3.481528162956237793e-02
3.380881071090698242e+00,9.877876937389373779e-02,8.219266891479492188e+00,2.290743064880371094e+01,3.995338058471679688e+01,4.519692230224609375e+01,3.692644119262695312e+01,2.904331779479980469e+01,1.356827640533447266e+01,2.346934556961059570e+00,-2.693896055221557617e+00,-2.843721628189086914e+00,-1.701502799987792969e+00,-7.471696734428405762e-01,6.147409230470657349e-02,-1.005449518561363220e-01,7.308630347251892090e-01,-2.236115634441375732e-01,1.145404696464538574e+00,1.115279197692871094e+00
1.749172806739807129e-01,-8.079646229743957520e-01,2.139549064636230469e+01,9.936664581298828125e+01,1.956488952636718750e+02,2.864020385742187500e+02,3.452964477539062500e+02,3.610649108886718750e+02,3.535505981445312500e+02,2.999722290039062500e+02,2.405488433837890625e+02,1.720037689208984375e+02,1.018006744384765625e+02,5.619623184204101562e+01,3.050725173950195312e+01,1.236490440368652344e+01,3.329881668090820312e+00,2.401280254125595093e-01,-2.233665227890014648e+00,-1.593972921371459961e+00
2.396952152252197266e+00,3.599563837051391602e-01,1.476604843139648438e+01,4.791477203369140625e+01,8.274481964111328125e+01,9.798212432861328125e+01,8.818473815917968750e+01,6.946167755126953125e+01,4.123258209228515625e+01,1.779274940490722656e+01,3.507140874862670898e+00,-2.232802629470825195e+00,-3.309159517288208008e+00,-2.441250324249267578e+00,-7.149405479431152344e-01,-3.087165951728820801e-01,1.358608603477478027e-01,-2.017956674098968506e-01,7.288306951522827148e-01,6.110874414443969727e-01
1.521910429000854492e+00,5.574933886528015137e-01,2.011784744262695312e+01,6.807928466796875000e+01,1.176541061401367188e+02,1.414373474121093750e+02,1.316640625000000000e+02,1.047181625366210938e+02,6.671949005126953125e+01,3.339388656616210938e+01,1.106631088256835938e+01,5.078353360295295715e-02,-3.437140226364135742e+00,-3.120229244232177734e+00,-1.207272887229919434e+00,-5.037572383880615234e-01,-2.203577458858489990e-01,-1.607782989740371704e-01,3.705004453659057617e-01,2.390812635421752930e-01
-3.937611877918243408e-01,8.522214889526367188e-01,2.981102943420410156e+01,1.037407455444335938e+02,1.805595397949218750e+02,2.213912200927734375e+02,2.160601196289062500e+02,1.765699157714843750e+02,1.229888229370117188e+02,7.261673736572265625e+01,3.360243988037109375e+01,1.040034294128417969e+01,5.294622182846069336e-01,-1.659557819366455078e+00,-1.825702548027038574e+00,-9.018419981002807617e-01,-4.176811575889587402e-01,-1.011937558650970459e-01,-2.940903007984161377e-01,-2.127248197793960571e-01
3.238687276840209961e+00,2.227500528097152710e-01,1.099207401275634766e+01,3.380929565429687500e+01,5.810799026489257812e+01,6.685868072509765625e+01,5.583919525146484375e+01,4.251574325561523438e+01,2.066290855407714844e+01,4.053834438323974609e+00,-3.968789339065551758e+00,-5.249958992004394531e+00,-4.098324298858642578e+00,-2.492305517196655273e+00,-3.634109199047088623e-01,-1.394425630569458008e-01,3.111457824707031250e-01,-2.302398383617401123e-01,1.041028976440429688e+00,8.889413475990295410e-01
-2.863112211227416992e+00,8.593337535858154297e-01,1.493266963958740234e+01,5.986113739013671875e+01,1.127050247192382812e+02,1.529422607421875000e+02,1.772140197753906250e+02,1.698154754638671875e+02,1.550913391113281250e+02,1.242424545288085938e+02,9.156968688964843750e+01,5.896112442016601562e+01,3.383250045776367188e+01,1.756644248962402344e+01,7.525166034698486328e+00,2.621595859527587891e+00,1.180705904960632324e+00,3.303414583206176758e-01,-8.194661736488342285e-01,-1.069950699806213379e+00
3.092145442962646484e+00,1.838599890470504761e-01,1.112404251098632812e+01,3.377686691284179688e+01,5.880806350708007812e+01,6.866638183593750000e+01,6.021244812011718750e+01,4.815126800537109375e+01,2.731120300292968750e+01,1.096297740936279297e+01,1.514833331108093262e+00,-1.424198865890502930e+00,-1.526635050773620605e+00,-8.567731976509094238e-01,-1.605711281299591064e-01,-1.644638776779174805e-01,5.723382234573364258e-01,-2.321909517049789429e-01,1.056908011436462402e+00,1.046121358871459961e+00
1.403315544128417969e+00,4.544309377670288086e-01,1.857120132446289062e+01,6.197589874267578125e+01,1.108938598632812500e+02,1.377710113525390625e+02,1.391488037109375000e+02,1.211353759765625000e+02,9.122683715820312500e+01,6.172922515869140625e+01,3.589368438720703125e+01,1.875956535339355469e+01,9.706225395202636719e+00,5.165727615356445312e+00,9.275585412979125977e-01,2.018067985773086548e-02,8.574827909469604492e-01,-1.418549567461013794e-01,7.422336339950561523e-01,1.018190622329711914e+00
-1.430415630340576172e+00,7.978668212890625000e-01,1.220503807067871094e+01,4.908400344848632812e+01,9.306554412841796875e+01,1.259298629760742188e+02,1.448148651123046875e+02,1.398388671875000000e+02,1.277740173339843750e+02,1.022645645141601562e+02,7.623616027832031250e+01,4.991191482543945312e+01,2.924055099487304688e+01,1.530112743377685547e+01,7.153162479400634766e+00,2.560262441635131836e+00,1.057151436805725098e+00,2.889634966850280762e-01,-2.075069248676300049e-01,-5.912052392959594727e-01
2.447326660156250000e+00,5.947001576423645020e-01,1.033856201171875000e+01,3.831724548339843750e+01,7.228662872314453125e+01,9.311360168457031250e+01,9.792008209228515625e+01,9.333564758300781250e+01,7.924288177490234375e+01,5.978368759155273438e+01,4.351783370971679688e+01,2.920479774475097656e+01,1.820861625671386719e+01,9.944953918457031250e+00,5.650567054748535156e+00,2.079224824905395508e+00,8.308057785034179688e-01,1.158836185932159424e-01,1.391394376754760742e+00,9.674969315528869629e-01
2.154726028442382812e+00,2.884327769279479980e-01,8.115284919738769531e+00,2.600990676879882812e+01,4.727094650268554688e+01,5.814880371093750000e+01,5.686478805541992188e+01,5.107258224487304688e+01,3.837328720092773438e+01,2.521186828613281250e+01,1.629920196533203125e+01,1.029174423217773438e+01,6.222547054290771484e+00,3.399625778198242188e+00,2.031148910522460938e+00,6.735534667968750000e-01,8.045353889465332031e-01,-8.536642044782638550e-02,8.451673388481140137e-01,6.587964892387390137e-01
3.211990356445312500e+00,2.011866420507431030e-01,1.059499359130859375e+01,3.209122848510742188e+01,5.544648361206054688e+01,6.397813034057617188e+01,5.410929489135742188e+01,4.201100540161132812e+01,2.143161773681640625e+01,5.793190956115722656e+00,-2.205039262771606445e+00,-3.802568197250366211e+00,-2.981706619262695312e+00,-1.733060717582702637e+00,-2.637923061847686768e-01,-1.333196014165878296e-01,4.485120773315429688e-01,-2.385808825492858887e-01,1.070442438125610352e+00,9.773662686347961426e-01
6.133105754852294922e-01,7.045897841453552246e-01,1.825812721252441406e+01,7.534690093994140625e+01,1.439585876464843750e+02,1.957069244384765625e+02,2.216747131347656250e+02,2.179420623779296875e+02,1.992054748535156250e+02,1.607560729980468750e+02,1.213483047485351562e+02,8.202839660644531250e+01,4.902837753295898438e+01,2.662394332885742188e+01,1.352109241485595703e+01,5.170986652374267578e+00,1.429347038269042969e+00,3.307148218154907227e-01,5.327448844909667969e-01,2.853980958461761475e-01
1.347060918807983398e+00,4.027734994888305664e-01,1.438741302490234375e+01,4.771429061889648438e+01,8.564467620849609375e+01,1.064953994750976562e+02,1.076401367187500000e+02,9.440107727050781250e+01,7.165704345703125000e+01,4.858305740356445312e+01,2.914543724060058594e+01,1.593712425231933594e+01,8.516450881958007812e+00,4.504869461059570312e+00,1.272205591201782227e+00,2.330392003059387207e-01,8.419302701950073242e-01,-1.115573793649673462e-01,6.349667310714721680e-01,7.295667529106140137e-01
2.714478731155395508e+00,2.351243346929550171e-01,1.259846115112304688e+01,3.912370681762695312e+01,6.837027740478515625e+01,8.101706695556640625e+01,7.379780578613281250e+01,6.005838775634765625e+01,3.709039688110351562e+01,1.825267410278320312e+01,5.983105182647705078e+00,8.305449485778808594e-01,-4.621361792087554932e-01,-3.449871242046356201e-01,-2.609469294548034668e-01,-2.383005917072296143e-01,5.847592949867248535e-01,-2.292513698339462280e-01,9.507114291191101074e-01,9.927665591239929199e-01
