-1.590155065059661865e-03,7.241621613502502441e-01,2.151966476440429688e+01,7.596302795410156250e+01,1.335461730957031250e+02,1.656674499511718750e+02,1.681403198242187500e+02,1.473878173828125000e+02,1.152232742309570312e+02,8.106906127929687500e+01,5.292011260986328125e+01,3.099045181274414062e+01,1.673725891113281250e+01,8.687674522399902344e+00,4.026380062103271484e+00,1.441945791244506836e+00,4.564324319362640381e-01,1.705603003501892090e-01,6.214439868927001953e-03,-2.382978796958923340e-03
-7.930621504783630371e-03,7.270029783248901367e-01,2.075294303894042969e+01,7.331000518798828125e+01,1.288742828369140625e+02,1.598544769287109375e+02,1.622657165527343750e+02,1.422145538330078125e+02,1.111763076782226562e+02,7.823368072509765625e+01,5.109021377563476562e+01,2.990904998779296875e+01,1.617536163330078125e+01,8.386946678161621094e+00,3.889583349227905273e+00,1.381738543510437012e+00,4.351103901863098145e-01,1.496984958648681641e-01,4.132754355669021606e-02,1.405112445354461670e-02
-1.205487549304962158e-02,7.272098660469055176e-01,2.031625366210937500e+01,7.179564666748046875e+01,1.262080535888671875e+02,1.565381622314453125e+02,1.589129486083984375e+02,1.392628173828125000e+02,1.088671951293945312e+02,7.661560058593750000e+01,5.004563903808593750e+01,2.929178619384765625e+01,1.585420227050781250e+01,8.215442657470703125e+00,3.811515092849731445e+00,1.347035169601440430e+00,4.234600067138671875e-01,1.376284211874008179e-01,6.009686738252639771e-02,2.332369238138198853e-02
1.655079424381256104e-02,7.383332252502441406e-01,2.444084167480468750e+01,8.612039184570312500e+01,1.514340667724609375e+02,1.879046630859375000e+02,1.906348266601562500e+02,1.671845397949218750e+02,1.307062683105468750e+02,9.192894744873046875e+01,5.993479156494140625e+01,3.513367080688476562e+01,1.890472412109375000e+01,9.843254089355468750e+00,4.555936813354492188e+00,1.674040675163269043e+00,5.328336954116821289e-01,2.423027008771896362e-01,-1.039321273565292358e-01,-5.788426101207733154e-02
-1.472987234592437744e-02,7.231019735336303711e-01,1.974391937255859375e+01,6.980323791503906250e+01,1.226987838745117188e+02,1.521768035888671875e+02,1.544999237060546875e+02,1.353797302246093750e+02,1.058306884765625000e+02,7.448467254638671875e+01,4.866897583007812500e+01,2.847873497009277344e+01,1.542796707153320312e+01,7.988312721252441406e+00,3.706977844238281250e+00,1.301452875137329102e+00,4.085624516010284424e-01,1.244205087423324585e-01,8.031564205884933472e-02,3.353275358676910400e-02
-1.925191283226013184e-02,7.207652926445007324e-01,1.903058815002441406e+01,6.732523345947265625e+01,1.183347015380859375e+02,1.467507476806640625e+02,1.490120239257812500e+02,1.305495605468750000e+02,1.020528869628906250e+02,7.183529663085937500e+01,4.695791244506835938e+01,2.746795082092285156e+01,1.489976310729980469e+01,7.706525802612304688e+00,3.577885866165161133e+00,1.244964241981506348e+00,3.896995186805725098e-01,1.067068576812744141e-01,1.082471013069152832e-01,4.725877568125724792e-02
1.459740102291107178e-03,7.329301238059997559e-01,2.224389076232910156e+01,7.849222564697265625e+01,1.380004577636718750e+02,1.712005310058593750e+02,1.737419586181640625e+02,1.523149871826171875e+02,1.190761184692382812e+02,8.377416992187500000e+01,5.466864395141601562e+01,3.202274322509765625e+01,1.728042793273925781e+01,8.976216316223144531e+00,4.159603595733642578e+00,1.499971270561218262e+00,4.743975996971130371e-01,1.865912526845932007e-01,-1.611211895942687988e-02,-1.443773508071899414e-02
-2.707004547119140625e-03,7.313756942749023438e-01,2.172336769104003906e+01,7.668307495117187500e+01,1.348153228759765625e+02,1.672403717041015625e+02,1.697366333007812500e+02,1.487895660400390625e+02,1.163185501098632812e+02,8.184085083007812500e+01,5.342009353637695312e+01,3.128528594970703125e+01,1.689544296264648438e+01,8.771008491516113281e+00,4.065926551818847656e+00,1.458476901054382324e+00,4.607107937335968018e-01,1.729580312967300415e-01,4.430271685123443604e-03,-3.993585705757141113e-03
1.268041878938674927e-02,7.372305989265441895e-01,2.395986175537109375e+01,8.445088195800781250e+01,1.484941711425781250e+02,1.842488250732421875e+02,1.869378967285156250e+02,1.639299316406250000e+02,1.281606750488281250e+02,9.014456176757812500e+01,5.878250885009765625e+01,3.445315551757812500e+01,1.854960823059082031e+01,9.653542518615722656e+00,4.469742298126220703e+00,1.635800719261169434e+00,5.200129747390747070e-01,2.296791821718215942e-01,-8.451548218727111816e-02,-4.784089326858520508e-02
-9.101420640945434570e-03,7.254213094711303711e-01,2.055535697937011719e+01,7.262152099609375000e+01,1.276617584228515625e+02,1.583476867675781250e+02,1.607409820556640625e+02,1.408729705810546875e+02,1.101271896362304688e+02,7.749732208251953125e+01,5.061468887329101562e+01,2.962809371948242188e+01,1.602838706970214844e+01,8.308582305908203125e+00,3.853392601013183594e+00,1.365772247314453125e+00,4.299543797969818115e-01,1.449747681617736816e-01,4.826524853706359863e-02,1.758931577205657959e-02
-2.290330827236175537e-02,7.198641896247863770e-01,1.850870895385742188e+01,6.551357269287109375e+01,1.151443710327148438e+02,1.427834472656250000e+02,1.450001525878906250e+02,1.270181655883789062e+02,9.929071807861328125e+01,6.989862823486328125e+01,4.570737075805664062e+01,2.672911453247070312e+01,1.451427078247070312e+01,7.500756740570068359e+00,3.483734846115112305e+00,1.203643202781677246e+00,3.757528364658355713e-01,9.335991740226745605e-02,1.294628083705902100e-01,5.759193003177642822e-02
5.575396120548248291e-03,7.346155047416687012e-01,2.283448600769042969e+01,8.054386901855468750e+01,1.416132965087890625e+02,1.756926116943359375e+02,1.782852325439453125e+02,1.563137512207031250e+02,1.222036437988281250e+02,8.596739196777343750e+01,5.608501052856445312e+01,3.285955810546875000e+01,1.771731376647949219e+01,9.209266662597656250e+00,4.266389846801757812e+00,1.546942353248596191e+00,4.900072515010833740e-01,2.015978544950485229e-01,-3.943960368633270264e-02,-2.599413692951202393e-02
-1.735381782054901123e-02,7.205690741539001465e-01,1.925391197204589844e+01,6.809920501708984375e+01,1.196975631713867188e+02,1.484459991455078125e+02,1.507258148193359375e+02,1.320584259033203125e+02,1.032332229614257812e+02,7.266239929199218750e+01,4.749193191528320312e+01,2.778345489501953125e+01,1.506407737731933594e+01,7.794295310974121094e+00,3.617803812026977539e+00,1.262574195861816406e+00,3.956988155841827393e-01,1.127252876758575439e-01,9.860742092132568359e-02,4.254793375730514526e-02
-2.993889153003692627e-03,7.282579541206359863e-01,2.151584625244140625e+01,7.595653533935546875e+01,1.335354766845703125e+02,1.656511383056640625e+02,1.681271820068359375e+02,1.473746948242187500e+02,1.152120208740234375e+02,8.106327056884765625e+01,5.291728591918945312e+01,3.098826217651367188e+01,1.673867416381835938e+01,8.688108444213867188e+00,4.026941776275634766e+00,1.442066192626953125e+00,4.558118283748626709e-01,1.688656061887741089e-01,1.028731465339660645e-02,-1.297950744628906250e-03
1.941069960594177246e-02,7.349288463592529297e-01,2.479558944702148438e+01,8.734521484375000000e+01,1.535910949707031250e+02,1.905898132324218750e+02,1.933470001220703125e+02,1.695729827880859375e+02,1.325751953125000000e+02,9.323825073242187500e+01,6.077931976318359375e+01,3.563341903686523438e+01,1.916319465637207031e+01,9.981417655944824219e+00,4.619733333587646484e+00,1.701446533203125000e+00,5.429037809371948242e-01,2.520895004272460938e-01,-1.220432221889495850e-01,-6.503196060657501221e-02
1.963102817535400391e-02,7.366758584976196289e-01,2.482901573181152344e+01,8.746347808837890625e+01,1.537993469238281250e+02,1.908476562500000000e+02,1.936090850830078125e+02,1.698032989501953125e+02,1.327549743652343750e+02,9.336450195312500000e+01,6.086139678955078125e+01,3.568148040771484375e+01,1.918940544128417969e+01,9.995316505432128906e+00,4.625580310821533203e+00,1.704352498054504395e+00,5.434461832046508789e-01,2.527164816856384277e-01,-1.218084394931793213e-01,-6.580607593059539795e-02
-6.257377564907073975e-03,7.243492603302001953e-01,2.089398193359375000e+01,7.379281616210937500e+01,1.297245635986328125e+02,1.609143218994140625e+02,1.633348083496093750e+02,1.431573486328125000e+02,1.119140777587890625e+02,7.874920654296875000e+01,5.142257308959960938e+01,3.010545158386230469e+01,1.627644348144531250e+01,8.441576004028320312e+00,3.913631677627563477e+00,1.392474293708801270e+00,4.394372999668121338e-01,1.541823297739028931e-01,3.287595510482788086e-02,1.014299690723419189e-02
5.832120776176452637e-03,7.303912043571472168e-01,2.283913421630859375e+01,8.054848480224609375e+01,1.416227111816406250e+02,1.757083435058593750e+02,1.782970123291015625e+02,1.563266601562500000e+02,1.222138824462890625e+02,8.597261047363281250e+01,5.608751296997070312e+01,3.286133193969726562e+01,1.771625137329101562e+01,9.210057258605957031e+00,4.265757083892822266e+00,1.546489477157592773e+00,4.911129176616668701e-01,2.023735493421554565e-01,-4.363733530044555664e-02,-2.745611965656280518e-02
-7.862895727157592773e-04,7.304800748825073242e-01,2.186376190185546875e+01,7.716876983642578125e+01,1.356697692871093750e+02,1.683036804199218750e+02,1.708112335205078125e+02,1.497358703613281250e+02,1.170589599609375000e+02,8.235898590087890625e+01,5.375463867187500000e+01,3.148296356201171875e+01,1.699791717529296875e+01,8.825628280639648438e+00,4.090448379516601562e+00,1.469644308090209961e+00,4.644016027450561523e-01,1.774087697267532349e-01,-2.218723297119140625e-03,-7.430583238601684570e-03
-1.066772639751434326e-02,7.255719304084777832e-01,2.038173484802246094e+01,7.201929473876953125e+01,1.266015853881835938e+02,1.570290374755859375e+02,1.594077758789062500e+02,1.396993408203125000e+02,1.092089614868164062e+02,7.685402679443359375e+01,5.019911575317382812e+01,2.938263893127441406e+01,1.590031337738037109e+01,8.240472793579101562e+00,3.822394609451293945e+00,1.352220416069030762e+00,4.254795908927917480e-01,1.402556002140045166e-01,5.568026006221771240e-02,2.115899324417114258e-02
-1.702606678009033203e-04,7.282012104988098145e-01,2.189374732971191406e+01,7.726790618896484375e+01,1.358445587158203125e+02,1.685229492187500000e+02,1.710308227539062500e+02,1.499304504394531250e+02,1.172113418579101562e+02,8.246493530273437500e+01,5.382226943969726562e+01,3.152322387695312500e+01,1.701734733581542969e+01,8.836652755737304688e+00,4.095241069793701172e+00,1.471859455108642578e+00,4.658306539058685303e-01,1.787703186273574829e-01,-5.691617727279663086e-03,-8.670113980770111084e-03
-7.351458072662353516e-03,7.278120517730712891e-01,2.088004875183105469e+01,7.375194549560546875e+01,1.296526947021484375e+02,1.608220367431640625e+02,1.632445373535156250e+02,1.430760955810546875e+02,1.118500518798828125e+02,7.870622253417968750e+01,5.139552307128906250e+01,3.008920097351074219e+01,1.626991653442382812e+01,8.437437057495117188e+00,3.912496805191040039e+00,1.391772627830505371e+00,4.384903907775878906e-01,1.526640802621841431e-01,3.672515600919723511e-02,1.160287857055664062e-02
-7.695034146308898926e-04,7.246046066284179688e-01,2.177290153503417969e+01,7.684091949462890625e+01,1.350931091308593750e+02,1.675912322998046875e+02,1.700856170654296875e+02,1.491000823974609375e+02,1.165622711181640625e+02,8.200843048095703125e+01,5.352671813964843750e+01,3.134890747070312500e+01,1.692470169067382812e+01,8.787920951843261719e+00,4.072528839111328125e+00,1.461692452430725098e+00,4.633466601371765137e-01,1.762771159410476685e-01,-3.966301679611206055e-03,-6.979875266551971436e-03
2.175659686326980591e-02,7.365372776985168457e-01,2.539496421813964844e+01,8.942125701904296875e+01,1.572496490478515625e+02,1.951401672363281250e+02,1.979480895996093750e+02,1.736240692138671875e+02,1.357425231933593750e+02,9.545955657958984375e+01,6.221405410766601562e+01,3.648057174682617188e+01,1.960659027099609375e+01,1.021924400329589844e+01,4.727807521820068359e+00,1.748356699943542480e+00,5.594123601913452148e-01,2.658703327178955078e-01,-1.457788646221160889e-01,-7.719615101814270020e-02
-1.145571470260620117e-02,7.273598313331604004e-01,2.030225753784179688e+01,7.174840545654296875e+01,1.261242218017578125e+02,1.564338684082031250e+02,1.588077545166015625e+02,1.391698455810546875e+02,1.087947769165039062e+02,7.656454467773437500e+01,5.001288604736328125e+01,2.927254676818847656e+01,1.584401702880859375e+01,8.209608078002929688e+00,3.808928966522216797e+00,1.345998883247375488e+00,4.226740300655364990e-01,1.378074735403060913e-01,6.074762344360351562e-02,2.343008667230606079e-02
-6.374664604663848877e-03,7.274138927459716797e-01,2.099114990234375000e+01,7.413736724853515625e+01,1.303311462402343750e+02,1.616659393310546875e+02,1.640976715087890625e+02,1.438270874023437500e+02,1.124375381469726562e+02,7.911811065673828125e+01,5.166131210327148438e+01,3.024639892578125000e+01,1.635142707824707031e+01,8.480846405029296875e+00,3.932645082473754883e+00,1.400623679161071777e+00,4.415519833564758301e-01,1.557062417268753052e-01,3.171691298484802246e-02,9.443975985050201416e-03
-6.430655717849731445e-03,7.259764075279235840e-01,2.092372322082519531e+01,7.390039062500000000e+01,1.299138336181640625e+02,1.611482849121093750e+02,1.635728759765625000e+02,1.433657989501953125e+02,1.120771179199218750e+02,7.886453247070312500e+01,5.149731826782226562e+01,3.014964866638183594e+01,1.630023002624511719e+01,8.453749656677246094e+00,3.919924497604370117e+00,1.394979596138000488e+00,4.398676753044128418e-01,1.544788330793380737e-01,3.310010582208633423e-02,1.031993329524993896e-02
-7.512196898460388184e-03,7.253751754760742188e-01,2.078552246093750000e+01,7.341947174072265625e+01,1.290670318603515625e+02,1.600954742431640625e+02,1.625080261230468750e+02,1.424287261962890625e+02,1.113439865112304688e+02,7.835040283203125000e+01,5.116530990600585938e+01,2.995343017578125000e+01,1.619780540466308594e+01,8.399236679077148438e+00,3.894805192947387695e+00,1.384044051170349121e+00,4.363433718681335449e-01,1.509011089801788330e-01,3.849918395280838013e-02,1.292327791452407837e-02
2.514233440160751343e-02,7.330740690231323242e-01,2.553926658630371094e+01,8.991799926757812500e+01,1.581223602294921875e+02,1.962275238037109375e+02,1.990449981689453125e+02,1.745907135009765625e+02,1.365000152587890625e+02,9.598824310302734375e+01,6.255435562133789062e+01,3.668216323852539062e+01,1.970890045166015625e+01,1.027384853363037109e+01,4.752233505249023438e+00,1.759906291961669922e+00,5.635341405868530273e-01,2.718971967697143555e-01,-1.552359461784362793e-01,-8.114688098430633545e-02
-1.605914533138275146e-02,7.255185246467590332e-01,1.963235855102539062e+01,6.942130279541015625e+01,1.220261840820312500e+02,1.513382415771484375e+02,1.536542816162109375e+02,1.346340789794921875e+02,1.052470550537109375e+02,7.407671356201171875e+01,4.840616607666015625e+01,2.832320785522460938e+01,1.534831809997558594e+01,7.945303916931152344e+00,3.687677860260009766e+00,1.292976260185241699e+00,4.050881564617156982e-01,1.208194196224212646e-01,8.734813332557678223e-02,3.645868599414825439e-02
1.818381249904632568e-03,7.251440882682800293e-01,2.203162574768066406e+01,7.773965454101562500e+01,1.366751251220703125e+02,1.695584259033203125e+02,1.720750274658203125e+02,1.508514251708984375e+02,1.179321670532226562e+02,8.296852874755859375e+01,5.414656448364257812e+01,3.171506309509277344e+01,1.711536216735839844e+01,8.889731407165527344e+00,4.118746757507324219e+00,1.482551932334899902e+00,4.702132344245910645e-01,1.834953576326370239e-01,-1.448893547058105469e-02,-1.257430762052536011e-02
3.430961817502975464e-02,7.413949370384216309e-01,2.712634468078613281e+01,9.543914794921875000e+01,1.678454742431640625e+02,2.083136901855468750e+02,2.112720184326171875e+02,1.853504486083984375e+02,1.449150238037109375e+02,1.018916625976562500e+02,6.636766052246093750e+01,3.893461227416992188e+01,2.088768005371093750e+01,1.090182685852050781e+01,5.040947437286376953e+00,1.886079788208007812e+00,6.049779653549194336e-01,3.102274537086486816e-01,-2.142677903175354004e-01,-1.103410720825195312e-01
3.232672810554504395e-03,7.335291504859924316e-01,2.252782440185546875e+01,7.947788238525390625e+01,1.397362823486328125e+02,1.733589019775390625e+02,1.759248962402343750e+02,1.542362060546875000e+02,1.205786819458007812e+02,8.482788085937500000e+01,5.534922790527343750e+01,3.242486953735351562e+01,1.749049186706542969e+01,9.088247299194335938e+00,4.210978984832763672e+00,1.522447705268859863e+00,4.818912148475646973e-01,1.936717480421066284e-01,-2.740110456943511963e-02,-1.990948617458343506e-02
1.183562725782394409e-02,7.317531108856201172e-01,2.380539512634277344e+01,8.390140533447265625e+01,1.475279846191406250e+02,1.830520935058593750e+02,1.857227783203125000e+02,1.628634033203125000e+02,1.273266067504882812e+02,8.955765533447265625e+01,5.840234756469726562e+01,3.422894287109375000e+01,1.843000221252441406e+01,9.591242790222167969e+00,4.440355300903320312e+00,1.622652769088745117e+00,5.172027349472045898e-01,2.264890223741531372e-01,-8.317889273166656494e-02,-4.625412821769714355e-02
-2.093015611171722412e-02,7.201790809631347656e-01,1.876169967651367188e+01,6.639185333251953125e+01,1.166907806396484375e+02,1.447064819335937500e+02,1.469447937011718750e+02,1.287299041748046875e+02,1.006296386718750000e+02,7.083726501464843750e+01,4.631347274780273438e+01,2.708720016479492188e+01,1.470100116729736328e+01,7.600367069244384766e+00,3.529255390167236328e+00,1.223731994628906250e+00,3.824886381626129150e-01,1.000031679868698120e-01,1.190878301858901978e-01,5.249224603176116943e-02
-1.208840310573577881e-02,7.292156219482421875e-01,2.033908653259277344e+01,7.187934875488281250e+01,1.263551940917968750e+02,1.567194671630859375e+02,1.590979614257812500e+02,1.394246215820312500e+02,1.089938201904296875e+02,7.670501708984375000e+01,5.010383987426757812e+01,2.932593536376953125e+01,1.587317085266113281e+01,8.225076675415039062e+00,3.816066980361938477e+00,1.349039077758789062e+00,4.235894978046417236e-01,1.378470212221145630e-01,6.094119325280189514e-02,2.341444045305252075e-02
1.159109175205230713e-02,7.301325201988220215e-01,2.352615928649902344e+01,8.293283843994140625e+01,1.458203430175781250e+02,1.809287414550781250e+02,1.835752868652343750e+02,1.609730377197265625e+02,1.258488082885742188e+02,8.852029418945312500e+01,5.773237991333007812e+01,3.383324813842773438e+01,1.822246551513671875e+01,9.479862213134765625e+00,4.389173030853271484e+00,1.600861787796020508e+00,5.094639658927917480e-01,2.208183258771896362e-01,-7.282654941082000732e-02,-4.123264551162719727e-02
1.523748785257339478e-02,7.279394268989562988e-01,2.397244834899902344e+01,8.447484588623046875e+01,1.485362854003906250e+02,1.843087463378906250e+02,1.869904174804687500e+02,1.639809570312500000e+02,1.282017364501953125e+02,9.016859436035156250e+01,5.879590225219726562e+01,3.446183013916015625e+01,1.854870414733886719e+01,9.654917716979980469e+00,4.468568325042724609e+00,1.635854005813598633e+00,5.221125483512878418e-01,2.329960912466049194e-01,-9.385225176811218262e-02,-5.109241604804992676e-02
1.441928744316101074e-02,7.342057824134826660e-01,2.426804161071777344e+01,8.551094055175781250e+01,1.503626251220703125e+02,1.865758972167968750e+02,1.892875671386718750e+02,1.660001525878906250e+02,1.297799377441406250e+02,9.127877807617187500e+01,5.951433181762695312e+01,3.488589096069335938e+01,1.877396965026855469e+01,9.774285316467285156e+00,4.524740219116210938e+00,1.659163236618041992e+00,5.290373563766479492e-01,2.376080006361007690e-01,-1.003921627998352051e-01,-5.465750396251678467e-02
8.986406028270721436e-03,7.317951917648315430e-01,2.323960494995117188e+01,8.194315338134765625e+01,1.440774078369140625e+02,1.787593688964843750e+02,1.813835449218750000e+02,1.590426635742187500e+02,1.243385772705078125e+02,8.746271514892578125e+01,5.704983901977539062e+01,3.342981338500976562e+01,1.801309776306152344e+01,9.367659568786621094e+00,4.338407039642333984e+00,1.578542351722717285e+00,5.015336275100708008e-01,2.127494066953659058e-01,-5.909354984760284424e-02,-3.472797572612762451e-02
6.646052002906799316e-03,7.356004714965820312e-01,2.304216957092285156e+01,8.126539611816406250e+01,1.428843078613281250e+02,1.772727966308593750e+02,1.798836364746093750e+02,1.577204132080078125e+02,1.233037261962890625e+02,8.673911285400390625e+01,5.658348846435546875e+01,3.315406799316406250e+01,1.787145423889160156e+01,9.291534423828125000e+00,4.304173469543457031e+00,1.563345551490783691e+00,4.954325854778289795e-01,2.065053731203079224e-01,-4.727374017238616943e-02,-2.984759211540222168e-02
1.222917437553405762e-02,7.316042780876159668e-01,2.378148651123046875e+01,8.381959533691406250e+01,1.473830413818359375e+02,1.828715362548828125e+02,1.855403594970703125e+02,1.627026214599609375e+02,1.272012557983398438e+02,8.946932220458984375e+01,5.834540939331054688e+01,3.419520950317382812e+01,1.841236114501953125e+01,9.581437110900878906e+00,4.435723781585693359e+00,1.620821475982666016e+00,5.163613557815551758e-01,2.263371199369430542e-01,-8.226756751537322998e-02,-4.582765698432922363e-02
2.317742258310317993e-02,7.337562441825866699e-01,2.534035110473632812e+01,8.922933197021484375e+01,1.569097900390625000e+02,1.947185974121093750e+02,1.975202789306640625e+02,1.732479553222656250e+02,1.354493865966796875e+02,9.525229644775390625e+01,6.207954406738281250e+01,3.640145874023437500e+01,1.956335449218750000e+01,1.019590091705322266e+01,4.716791152954101562e+00,1.744248628616333008e+00,5.580686330795288086e-01,2.661895155906677246e-01,-1.459657549858093262e-01,-7.671172916889190674e-02
-2.026461064815521240e-02,7.204422950744628906e-01,1.887047576904296875e+01,6.676939392089843750e+01,1.173557662963867188e+02,1.455334167480468750e+02,1.477810058593750000e+02,1.294659881591796875e+02,1.012053527832031250e+02,7.124098968505859375e+01,4.657415390014648438e+01,2.724121856689453125e+01,1.478140449523925781e+01,7.643340587615966797e+00,3.548928976058959961e+00,1.232324838638305664e+00,3.854126334190368652e-01,1.027030050754547119e-01,1.147134825587272644e-01,5.036550015211105347e-02
-1.610751450061798096e-02,7.243798375129699707e-01,1.958869361877441406e+01,6.926748657226562500e+01,1.217552795410156250e+02,1.510021820068359375e+02,1.533134613037109375e+02,1.343347473144531250e+02,1.050130462646484375e+02,7.391208648681640625e+01,4.829951477050781250e+01,2.826024627685546875e+01,1.531478404998779297e+01,7.927723884582519531e+00,3.679344892501831055e+00,1.289476990699768066e+00,4.042294621467590332e-01,1.200436800718307495e-01,8.810164779424667358e-02,3.694156557321548462e-02
-1.288393139839172363e-02,7.252388000488281250e-01,2.001526069641113281e+01,7.074861907958984375e+01,1.243634719848632812e+02,1.542455902099609375e+02,1.565933685302734375e+02,1.372217102050781250e+02,1.072712936401367188e+02,7.549530792236328125e+01,4.932201004028320312e+01,2.886437225341796875e+01,1.563007736206054688e+01,8.095822334289550781e+00,3.756289720535278320e+00,1.323165297508239746e+00,4.153901338577270508e-01,1.310952752828598022e-01,7.081077992916107178e-02,2.847084403038024902e-02
-1.736931502819061279e-02,7.239988446235656738e-01,1.942041397094726562e+01,6.868324279785156250e+01,1.207264404296875000e+02,1.497227935791015625e+02,1.520196685791015625e+02,1.331958770751953125e+02,1.041222991943359375e+02,7.328755950927734375e+01,4.789626312255859375e+01,2.802198219299316406e+01,1.519053173065185547e+01,7.861339092254638672e+00,3.649025678634643555e+00,1.276070952415466309e+00,3.997440338134765625e-01,1.156606078147888184e-01,9.489233791828155518e-02,4.038381576538085938e-02
-1.770697534084320068e-02,7.220579385757446289e-01,1.934092712402343750e+01,6.840327453613281250e+01,1.202336044311523438e+02,1.491114807128906250e+02,1.513999328613281250e+02,1.326511230468750000e+02,1.036964111328125000e+02,7.298816680908203125e+01,4.770257949829101562e+01,2.790778732299804688e+01,1.513000297546386719e+01,7.829396724700927734e+00,3.634190559387207031e+00,1.269477248191833496e+00,3.979229331016540527e-01,1.140492856502532959e-01,9.642558544874191284e-02,4.149559140205383301e-02
-1.935176551342010498e-02,7.226772308349609375e-01,1.907886695861816406e+01,6.749617767333984375e+01,1.186359176635742188e+02,1.471239929199218750e+02,1.493909454345703125e+02,1.308822937011718750e+02,1.023128509521484375e+02,7.201840209960937500e+01,4.707658767700195312e+01,2.753789901733398438e+01,1.493733882904052734e+01,7.726319313049316406e+00,3.587151765823364258e+00,1.248945236206054688e+00,3.906300663948059082e-01,1.073812097311019897e-01,1.079785004258155823e-01,4.674798995256423950e-02
2.131532877683639526e-02,7.431941628456115723e-01,2.556832122802734375e+01,9.003607940673828125e+01,1.583324584960937500e+02,1.964813842773437500e+02,1.993098907470703125e+02,1.748195800781250000e+02,1.366768035888671875e+02,9.611776733398437500e+01,6.264041137695312500e+01,3.673190307617187500e+01,1.974143028259277344e+01,1.029011726379394531e+01,4.761200428009033203e+00,1.762840270996093750e+00,5.629123449325561523e-01,2.682965993881225586e-01,-1.467939913272857666e-01,-7.866416871547698975e-02
1.364064216613769531e-02,7.331897020339965820e-01,2.389005661010742188e+01,8.420028686523437500e+01,1.480526885986328125e+02,1.837030334472656250e+02,1.863826446533203125e+02,1.634430541992187500e+02,1.277805175781250000e+02,8.987569427490234375e+01,5.860820770263671875e+01,3.435051345825195312e+01,1.849380111694335938e+01,9.624326705932617188e+00,4.455531120300292969e+00,1.629825711250305176e+00,5.186158418655395508e-01,2.294168621301651001e-01,-8.542363345623016357e-02,-4.782605171203613281e-02
-5.199842154979705811e-03,7.253872156143188477e-01,2.096372032165527344e+01,7.403791809082031250e+01,1.301555023193359375e+02,1.614495391845703125e+02,1.638768615722656250e+02,1.436339874267578125e+02,1.122870330810546875e+02,7.901078033447265625e+01,5.159174346923828125e+01,3.020536231994628906e+01,1.632874107360839844e+01,8.469044685363769531e+00,3.926342725753784180e+00,1.398227930068969727e+00,4.408871829509735107e-01,1.563073396682739258e-01,3.078064322471618652e-02,8.733771741390228271e-03
-1.640382409095764160e-02,7.259346246719360352e-01,1.961842727661132812e+01,6.937401580810546875e+01,1.219430160522460938e+02,1.512344970703125000e+02,1.535496826171875000e+02,1.345416870117187500e+02,1.051748199462890625e+02,7.402639770507812500e+01,4.837374496459960938e+01,2.830410194396972656e+01,1.533860778808593750e+01,7.939997673034667969e+00,3.685505390167236328e+00,1.291815876960754395e+00,4.046079218387603760e-01,1.202288866043090820e-01,8.829111605882644653e-02,3.703321516513824463e-02
-1.264367997646331787e-02,7.266720533370971680e-01,2.012159919738769531e+01,7.112001037597656250e+01,1.250176849365234375e+02,1.550581207275390625e+02,1.574160614013671875e+02,1.379453735351562500e+02,1.078370666503906250e+02,7.589267730712890625e+01,4.957883834838867188e+01,2.901594161987304688e+01,1.570997047424316406e+01,8.138346672058105469e+00,3.775899648666381836e+00,1.331701278686523438e+00,4.181081056594848633e-01,1.332672238349914551e-01,6.769801676273345947e-02,2.677356451749801636e-02
4.986889660358428955e-03,7.316424846649169922e-01,2.260352325439453125e+01,7.973598480224609375e+01,1.401905364990234375e+02,1.739258880615234375e+02,1.764961700439453125e+02,1.547404632568359375e+02,1.209734878540039062e+02,8.510307312011718750e+01,5.552648544311523438e+01,3.252973937988281250e+01,1.754376792907714844e+01,9.117202758789062500e+00,4.223388195037841797e+00,1.528281807899475098e+00,4.841281771659851074e-01,1.968051344156265259e-01,-3.259477019309997559e-02,-2.266304194927215576e-02
2.409815043210983276e-02,7.492771148681640625e-01,2.624400520324707031e+01,9.239157867431640625e+01,1.624816131591796875e+02,2.016385803222656250e+02,2.045286865234375000e+02,1.794103393554687500e+02,1.402673797607421875e+02,9.863761901855468750e+01,6.427042388916015625e+01,3.769446945190429688e+01,2.024818611145019531e+01,1.055830478668212891e+01,4.885792255401611328e+00,1.814935445785522461e+00,5.788502097129821777e-01,2.832667231559753418e-01,-1.695998311042785645e-01,-8.991731703281402588e-02
-1.409609615802764893e-02,7.278811931610107422e-01,1.999445915222167969e+01,7.068218994140625000e+01,1.242467575073242188e+02,1.540982208251953125e+02,1.564466857910156250e+02,1.370909729003906250e+02,1.071687469482421875e+02,7.542505645751953125e+01,4.927722167968750000e+01,2.883780670166015625e+01,1.561785125732421875e+01,8.088726997375488281e+00,3.753850936889648438e+00,1.321664690971374512e+00,4.143410921096801758e-01,1.294518262147903442e-01,7.419715076684951782e-02,3.005645424127578735e-02
