6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
5.975663661956787109e-04,1.287236809730529785e-04,2.762898802757263184e-04,7.432326674461364746e-05,1.357011497020721436e-04,-1.535937190055847168e-04,9.053200483322143555e-05,1.186281442642211914e-04,1.115500926971435547e-04,-8.678808808326721191e-05,1.440875232219696045e-03,4.427719861268997192e-03,1.985063403844833374e-02,1.370475068688392639e-02,3.337162733078002930e-02,4.759873449802398682e-02,4.531343653798103333e-02,7.467961311340332031e-02,1.188285797834396362e-01,1.390244960784912109e-01,1.391309499740600586e-01,1.882257461547851562e-01,1.864494979381561279e-01,2.041277140378952026e-01,2.651703357696533203e-01,3.203891217708587646e-01,3.394871354103088379e-01,3.386441171169281006e-01,3.780048191547393799e-01,3.996624350547790527e-01,3.629030585289001465e-01,4.558072984218597412e-01,4.545348286628723145e-01,4.667323827743530273e-01,5.208464264869689941e-01,4.618284106254577637e-01,4.724186360836029053e-01,5.292368531227111816e-01,4.559471905231475830e-01,4.922606945037841797e-01,4.705799520015716553e-01,4.287007451057434082e-01,4.287452995777130127e-01,4.055628478527069092e-01,4.011731445789337158e-01,3.492951691150665283e-01,3.639703392982482910e-01,3.109409213066101074e-01,3.370914161205291748e-01,2.450372427701950073e-01,3.172742426395416260e-01,2.709694802761077881e-01,2.414396405220031738e-01,2.182025015354156494e-01,2.379208058118820190e-01,1.758373826742172241e-01,1.793258339166641235e-01,1.697858422994613647e-01,1.830516755580902100e-01,1.501255184412002563e-01,1.231649294495582581e-01,1.154142767190933228e-01,9.411069005727767944e-02,9.289067983627319336e-02,7.119969278573989868e-02,8.019208908081054688e-02,6.233828142285346985e-02,4.721897095441818237e-02,4.959025233983993530e-02,5.234912782907485962e-02,3.575507551431655884e-02,4.544761776924133301e-02,3.260853514075279236e-02,2.217954397201538086e-02,1.378568075597286224e-02,6.793048232793807983e-03,1.148945838212966919e-02,6.272204220294952393e-03,1.325164362788200378e-02,1.437484845519065857e-02,8.900173008441925049e-03,5.396172404289245605e-03,1.172870397567749023e-04,6.042346358299255371e-03,1.095976680517196655e-03,2.190172672271728516e-04,1.169025897979736328e-03,-3.206655383110046387e-04,-6.550773978233337402e-04,3.370717167854309082e-04,-2.670958638191223145e-04,1.138821244239807129e-04,-2.835579216480255127e-04,-8.199363946914672852e-06,-2.027302980422973633e-04,1.498263329267501831e-03,-1.703575253486633301e-04,1.480728387832641602e-04,-1.084730029106140137e-04,4.226714372634887695e-04,-5.918443202972412109e-04,2.439543604850769043e-04,-1.855045557022094727e-04,-2.776011824607849121e-04,6.602704524993896484e-04,-1.525357365608215332e-04,-1.765638589859008789e-04,-2.988278865814208984e-04,9.232759475708007812e-05,1.159310340881347656e-04
6.096884608268737793e-04,1.162439584732055664e-04,2.891272306442260742e-04,7.847882807254791260e-05,1.284219324588775635e-04,-1.694262027740478516e-04,1.075863838195800781e-04,1.315623521804809570e-04,1.254379749298095703e-04,-9.112432599067687988e-05,1.426845788955688477e-03,4.435483366250991821e-03,1.986209303140640259e-02,1.371302083134651184e-02,3.335787355899810791e-02,4.757852852344512939e-02,4.530673846602439880e-02,7.466542720794677734e-02,1.187952309846878052e-01,1.389902830123901367e-01,1.391011178493499756e-01,1.881874203681945801e-01,1.864099353551864624e-01,2.040856331586837769e-01,2.651133537292480469e-01,3.203233480453491211e-01,3.394234776496887207e-01,3.385893702507019043e-01,3.779340386390686035e-01,3.995833396911621094e-01,3.628297448158264160e-01,4.557211101055145264e-01,4.544538855552673340e-01,4.666397571563720703e-01,5.207411050796508789e-01,4.617503881454467773e-01,4.723257720470428467e-01,5.291388034820556641e-01,4.558761715888977051e-01,4.921724796295166016e-01,4.705002903938293457e-01,4.286235272884368896e-01,4.286603033542633057e-01,4.054905176162719727e-01,4.011130630970001221e-01,3.492306768894195557e-01,3.639039099216461182e-01,3.108808100223541260e-01,3.370273709297180176e-01,2.449923008680343628e-01,3.172245025634765625e-01,2.709243297576904297e-01,2.414010167121887207e-01,2.181591093540191650e-01,2.378748506307601929e-01,1.758066415786743164e-01,1.792893260717391968e-01,1.697597503662109375e-01,1.830208897590637207e-01,1.500915437936782837e-01,1.231341436505317688e-01,1.153839826583862305e-01,9.409960359334945679e-02,9.287166595458984375e-02,7.117735594511032104e-02,8.017526566982269287e-02,6.232390925288200378e-02,4.721046984195709229e-02,4.956657439470291138e-02,5.232655256986618042e-02,3.573895990848541260e-02,4.543627053499221802e-02,3.259759023785591125e-02,2.219039201736450195e-02,1.379097625613212585e-02,6.785046309232711792e-03,1.147666573524475098e-02,6.255157291889190674e-03,1.325685903429985046e-02,1.436420157551765442e-02,8.892063051462173462e-03,5.405999720096588135e-03,1.059547066688537598e-04,6.054237484931945801e-03,1.100722700357437134e-03,2.053752541542053223e-04,1.154638826847076416e-03,-3.098696470260620117e-04,-6.677508354187011719e-04,3.471076488494873047e-04,-2.820789813995361328e-04,1.245290040969848633e-04,-2.882890403270721436e-04,-1.346319913864135742e-05,-1.905709505081176758e-04,1.487229019403457642e-03,-1.840889453887939453e-04,1.403763890266418457e-04,-1.237615942955017090e-04,4.345327615737915039e-04,-6.077066063880920410e-04,2.487562596797943115e-04,-1.895837485790252686e-04,-2.698823809623718262e-04,6.441324949264526367e-04,-1.632571220397949219e-04,-1.877471804618835449e-04,-3.062188625335693359e-04,1.051127910614013672e-04,1.171305775642395020e-04
