1.534458249807357788e-02,6.822087764739990234e-01,1.590639972686767578e+01,5.088565444946289062e+01,7.682078552246093750e+01,8.360266113281250000e+01,6.801156616210937500e+01,4.343156051635742188e+01,2.183828163146972656e+01,9.798028945922851562e+00,2.833982229232788086e+00,1.103122949600219727e+00,9.117774367332458496e-01,8.071744441986083984e-01,1.184556603431701660e+00,3.258308768272399902e-01,7.491765916347503662e-02,2.133633047342300415e-01,-1.452779173851013184e-01,3.607829809188842773e-01
-2.188264876604080200e-01,1.267580151557922363e+00,4.273465347290039062e+01,1.454386138916015625e+02,2.510255737304687500e+02,3.021817932128906250e+02,2.908311767578125000e+02,2.353539276123046875e+02,1.607319641113281250e+02,8.789023590087890625e+01,4.036359786987304688e+01,1.239642143249511719e+01,8.389467597007751465e-01,-1.797675490379333496e+00,-3.010559558868408203e+00,-1.266452908515930176e+00,-7.621304988861083984e-01,-3.978555202484130859e-01,2.937729656696319580e-01,-6.484007835388183594e-01
-2.427642047405242920e-01,7.808846831321716309e-01,1.938912582397460938e+01,6.758856201171875000e+01,1.121102981567382812e+02,1.302391967773437500e+02,1.204803009033203125e+02,9.237152862548828125e+01,5.888038253784179688e+01,3.028048515319824219e+01,1.445980167388916016e+01,5.721749305725097656e+00,2.239064455032348633e+00,1.259589433670043945e+00,5.486345291137695312e-01,4.824175238609313965e-01,-2.342659533023834229e-01,1.504491269588470459e-02,2.586240693926811218e-02,-1.153115332126617432e-01
1.679743409156799316e+00,1.729191184043884277e+00,3.556453323364257812e+01,1.332136383056640625e+02,2.508629455566406250e+02,3.484674987792968750e+02,3.989562683105468750e+02,3.959400939941406250e+02,3.604558105468750000e+02,2.894815673828125000e+02,2.187286071777343750e+02,1.440048065185546875e+02,8.514328765869140625e+01,4.677734375000000000e+01,1.869478034973144531e+01,6.211825847625732422e+00,5.245120048522949219e+00,1.111448407173156738e+00,2.029970407485961914e+00,-3.420506238937377930e+00
-6.269352138042449951e-02,1.228122949600219727e+00,2.477490615844726562e+01,1.044562225341796875e+02,1.956564178466796875e+02,2.775310363769531250e+02,3.223941650390625000e+02,3.284996337890625000e+02,3.100243530273437500e+02,2.587576599121093750e+02,2.070273132324218750e+02,1.453366088867187500e+02,8.991507720947265625e+01,5.193460464477539062e+01,2.549701499938964844e+01,9.251427650451660156e+00,5.129738330841064453e+00,1.976532340049743652e+00,2.401703596115112305e+00,-2.342183113098144531e+00
6.307920068502426147e-02,5.004195570945739746e-01,1.394731426239013672e+01,4.348548126220703125e+01,6.371561813354492188e+01,6.783370208740234375e+01,5.252213287353515625e+01,3.077457046508789062e+01,1.322360229492187500e+01,5.375663280487060547e+00,6.270550489425659180e-01,2.575794160366058350e-01,7.022054791450500488e-01,5.884587764739990234e-01,1.154208421707153320e+00,2.705317735671997070e-01,2.274393141269683838e-01,9.052334725856781006e-02,-6.096076965332031250e-02,3.854691982269287109e-01
1.173469543457031250e+00,7.720097303390502930e-01,2.037174606323242188e+01,7.525688171386718750e+01,1.426621704101562500e+02,1.903529510498046875e+02,2.082117767333984375e+02,1.965766143798828125e+02,1.660360870361328125e+02,1.263594436645507812e+02,8.354289245605468750e+01,4.841438674926757812e+01,2.595891571044921875e+01,1.155258941650390625e+01,4.387833595275878906e+00,2.091141223907470703e+00,5.562762022018432617e-01,-1.686197668313980103e-01,-8.480023741722106934e-01,1.743209064006805420e-01
1.238443925976753235e-01,4.153607487678527832e-01,1.355721950531005859e+01,5.247238159179687500e+01,9.809971618652343750e+01,1.276746902465820312e+02,1.362524261474609375e+02,1.248896179199218750e+02,1.013403320312500000e+02,7.373440551757812500e+01,4.602962112426757812e+01,2.468544197082519531e+01,1.213009929656982422e+01,4.488734722137451172e+00,2.709361791610717773e+00,1.213376641273498535e+00,1.619914174079895020e-01,2.936524748802185059e-01,-5.371479988098144531e-01,8.403488397598266602e-01
-5.392616987228393555e-01,5.378556251525878906e-01,3.028720092773437500e+01,1.049687728881835938e+02,1.844250640869140625e+02,2.260421295166015625e+02,2.234863128662109375e+02,1.864227752685546875e+02,1.321616668701171875e+02,7.675177001953125000e+01,3.662442779541015625e+01,1.134605789184570312e+01,9.793336987495422363e-01,-2.709357976913452148e+00,-2.267824172973632812e+00,-1.238562822341918945e+00,1.759564280509948730e-01,-1.209445223212242126e-01,3.659219741821289062e-01,5.919644236564636230e-02
2.014101266860961914e+00,9.573816061019897461e-01,2.875665664672851562e+01,1.023034286499023438e+02,1.944872741699218750e+02,2.584555358886718750e+02,2.809187011718750000e+02,2.627915344238281250e+02,2.181889495849609375e+02,1.623769531250000000e+02,1.028806304931640625e+02,5.632639694213867188e+01,2.832116508483886719e+01,1.118500804901123047e+01,2.376827239990234375e+00,1.431071281433105469e+00,3.695528805255889893e-01,-7.768665552139282227e-01,-1.324151754379272461e+00,-1.740674972534179688e-01
1.138510227203369141e+00,6.230718493461608887e-01,1.757373046875000000e+01,6.390574264526367188e+01,1.206468276977539062e+02,1.612309875488281250e+02,1.779408111572265625e+02,1.686503143310546875e+02,1.431287994384765625e+02,1.089625091552734375e+02,7.321063995361328125e+01,4.239200592041015625e+01,2.237284469604492188e+01,1.022849559783935547e+01,3.351615190505981445e+00,1.460206627845764160e+00,1.350101590156555176e+00,3.472863137722015381e-02,-3.550277352333068848e-01,-4.397267997264862061e-01
-3.241080939769744873e-01,3.542010784149169922e-01,6.741389751434326172e+00,3.276703262329101562e+01,6.117356109619140625e+01,8.198648071289062500e+01,9.030631256103515625e+01,8.724916839599609375e+01,7.709530639648437500e+01,6.323234176635742188e+01,4.694901657104492188e+01,3.158243179321289062e+01,1.930162620544433594e+01,1.022560024261474609e+01,7.171460628509521484e+00,3.144774436950683594e+00,3.786014020442962646e-01,7.305185794830322266e-01,-3.750678300857543945e-01,1.066109776496887207e+00
-6.658765673637390137e-01,3.030510544776916504e-01,1.644727134704589844e+01,6.087998580932617188e+01,1.055116195678710938e+02,1.287837524414062500e+02,1.276884765625000000e+02,1.072448577880859375e+02,7.788298797607421875e+01,4.930615997314453125e+01,2.736025428771972656e+01,1.253982639312744141e+01,6.167520046234130859e+00,1.185375809669494629e+00,1.105669260025024414e+00,2.065111547708511353e-01,6.505741178989410400e-02,-1.374874114990234375e-01,3.882775455713272095e-02,6.795438528060913086e-01
-4.908804595470428467e-01,9.020593166351318359e-01,4.356354904174804688e+01,1.493777618408203125e+02,2.627766418457031250e+02,3.221203613281250000e+02,3.175215759277343750e+02,2.643815307617187500e+02,1.870830993652343750e+02,1.075627059936523438e+02,5.079489135742187500e+01,1.559598255157470703e+01,9.883336424827575684e-01,-3.705712795257568359e+00,-3.924888134002685547e+00,-2.030117750167846680e+00,-3.083245158195495605e-01,-4.125471115112304688e-01,4.532588124275207520e-01,-2.693703472614288330e-01
-6.973499059677124023e-02,9.818167090415954590e-01,1.749242019653320312e+01,7.524630737304687500e+01,1.420047760009765625e+02,1.955630645751953125e+02,2.197978820800781250e+02,2.170714874267578125e+02,1.971381988525390625e+02,1.611909942626953125e+02,1.218748168945312500e+02,8.271430206298828125e+01,5.065338516235351562e+01,2.771734237670898438e+01,1.524704456329345703e+01,6.078109264373779297e+00,1.177184462547302246e+00,1.028186082839965820e+00,7.740642875432968140e-02,5.176521539688110352e-01
-1.943238079547882080e-01,5.188658833503723145e-01,1.328270053863525391e+01,4.489357757568359375e+01,6.985771179199218750e+01,7.802398681640625000e+01,6.739474487304687500e+01,4.729163742065429688e+01,2.772205734252929688e+01,1.509379863739013672e+01,7.232460498809814453e+00,3.663367986679077148e+00,2.482350826263427734e+00,1.261026620864868164e+00,1.487749338150024414e+00,5.199393033981323242e-01,1.306870281696319580e-01,1.596157699823379517e-01,-1.023998111486434937e-01,4.450840055942535400e-01
2.480253577232360840e-01,4.922989606857299805e-01,2.025182533264160156e+01,7.480524444580078125e+01,1.400971374511718750e+02,1.818210754394531250e+02,1.928084259033203125e+02,1.751125640869140625e+02,1.395826721191406250e+02,9.743069458007812500e+01,5.766579818725585938e+01,2.819684600830078125e+01,1.182390308380126953e+01,3.237005949020385742e+00,1.362870216369628906e+00,5.405465364456176758e-01,2.385590374469757080e-01,2.693977355957031250e-01,-4.798864722251892090e-01,6.984720230102539062e-01
3.342768549919128418e-01,5.337440371513366699e-01,1.121095466613769531e+01,4.466313171386718750e+01,8.382946014404296875e+01,1.128171310424804688e+02,1.258242492675781250e+02,1.210822296142578125e+02,1.058068847656250000e+02,8.344397735595703125e+01,5.985700607299804688e+01,3.751070022583007812e+01,2.140862083435058594e+01,1.096459579467773438e+01,5.492163181304931641e+00,2.191048860549926758e+00,1.145997524261474609e+00,5.699191689491271973e-01,-5.858930945396423340e-02,6.552451848983764648e-02
-2.050132036209106445e+00,2.934685945510864258e-01,1.708581161499023438e+01,9.164495086669921875e+01,1.690693511962890625e+02,2.509498596191406250e+02,2.963881835937500000e+02,3.161563110351562500e+02,3.144413146972656250e+02,2.767011413574218750e+02,2.368198089599609375e+02,1.788733062744140625e+02,1.156457214355468750e+02,6.915647125244140625e+01,4.027144622802734375e+01,1.662579154968261719e+01,6.350253105163574219e+00,2.663453102111816406e+00,2.452991008758544922e+00,-1.431303620338439941e+00
6.968904286623001099e-02,5.855123996734619141e-01,4.204240798950195312e+01,1.478855133056640625e+02,2.756421203613281250e+02,3.550978088378906250e+02,3.714497070312500000e+02,3.315068969726562500e+02,2.561745300292968750e+02,1.672374877929687500e+02,8.970458984375000000e+01,3.591744232177734375e+01,9.222692489624023438e+00,-1.983321309089660645e+00,-3.085945367813110352e+00,-1.841754078865051270e+00,3.476300835609436035e-01,5.379475653171539307e-02,-3.175733983516693115e-02,4.709075689315795898e-01
-9.898852109909057617e-01,1.287855207920074463e-01,2.573170280456542969e+01,9.423857116699218750e+01,1.701564178466796875e+02,2.150420227050781250e+02,2.210662231445312500e+02,1.936395416259765625e+02,1.469690246582031250e+02,9.562961578369140625e+01,5.179091644287109375e+01,2.159899139404296875e+01,8.479053497314453125e+00,-6.826381683349609375e-01,-4.027484953403472900e-01,-9.718064069747924805e-01,6.057567521929740906e-02,-4.678176939487457275e-01,1.825934499502182007e-01,1.081707477569580078e+00
-2.820118427276611328e+00,-8.902830481529235840e-01,1.256148433685302734e+01,8.330510711669921875e+01,1.509300689697265625e+02,2.288327789306640625e+02,2.635006103515625000e+02,2.855638122558593750e+02,2.876090698242187500e+02,2.595790405273437500e+02,2.246306762695312500e+02,1.756372528076171875e+02,1.163208694458007812e+02,6.822210693359375000e+01,4.713827133178710938e+01,2.282156944274902344e+01,5.019016265869140625e+00,1.638158798217773438e+00,-5.207229256629943848e-01,1.482850313186645508e+00
-2.704468071460723877e-01,1.070813179016113281e+00,2.558449554443359375e+01,8.941290283203125000e+01,1.488833312988281250e+02,1.739717407226562500e+02,1.614387359619140625e+02,1.249778671264648438e+02,8.131410980224609375e+01,4.346442031860351562e+01,2.189230537414550781e+01,9.963418006896972656e+00,4.922423839569091797e+00,2.595009088516235352e+00,9.069225192070007324e-01,6.120334863662719727e-01,-8.220876455307006836e-01,-2.617260217666625977e-01,-5.755653977394104004e-02,-1.475764214992523193e-01
-1.803037822246551514e-01,1.161217913031578064e-01,7.608245849609375000e+00,2.279310035705566406e+01,2.888519668579101562e+01,2.843516921997070312e+01,1.777613067626953125e+01,6.038664340972900391e+00,3.675758838653564453e-03,2.313302516937255859e+00,1.607362627983093262e+00,2.491598367691040039e+00,3.382672786712646484e+00,1.402919888496398926e+00,2.057845592498779297e+00,3.659391403198242188e-01,6.012668013572692871e-01,-8.182232081890106201e-02,1.469203233718872070e-01,7.209645509719848633e-01
-2.309210538864135742e+00,7.355717420578002930e-01,1.380172729492187500e+01,8.047064971923828125e+01,1.503073425292968750e+02,2.165331878662109375e+02,2.497032470703125000e+02,2.599031372070312500e+02,2.527813262939453125e+02,2.215500488281250000e+02,1.847564849853515625e+02,1.388670806884765625e+02,9.042173004150390625e+01,5.344551467895507812e+01,3.344455718994140625e+01,1.357311248779296875e+01,2.498147010803222656e+00,2.673448085784912109e+00,1.238677859306335449e+00,1.195760130882263184e+00
8.656807541847229004e-01,6.082030534744262695e-01,1.573167610168457031e+01,5.846451187133789062e+01,1.102863693237304688e+02,1.475387420654296875e+02,1.628801116943359375e+02,1.547014770507812500e+02,1.319680328369140625e+02,1.012450332641601562e+02,6.883496856689453125e+01,4.061541366577148438e+01,2.194869995117187500e+01,1.030329036712646484e+01,4.007862091064453125e+00,1.716575145721435547e+00,1.120606541633605957e+00,1.553336828947067261e-01,-3.321850299835205078e-01,-1.778174936771392822e-01
-5.399319529533386230e-01,2.030791938304901123e-01,8.164900779724121094e+00,3.088097953796386719e+01,4.789116668701171875e+01,5.510458374023437500e+01,5.004835891723632812e+01,3.862305450439453125e+01,2.771573638916015625e+01,2.185497665405273438e+01,1.458583450317382812e+01,9.713790893554687500e+00,7.646462917327880859e+00,2.904196023941040039e+00,3.081381559371948242e+00,8.618628382682800293e-01,4.175331443548202515e-02,-7.528027892112731934e-02,-2.401555627584457397e-01,1.197272419929504395e+00
-1.459152698516845703e-01,9.222389459609985352e-01,2.190453910827636719e+01,7.527065277099609375e+01,1.245364608764648438e+02,1.440071868896484375e+02,1.321285247802734375e+02,1.000504302978515625e+02,6.229377365112304688e+01,3.016927909851074219e+01,1.330244350433349609e+01,4.482746124267578125e+00,1.026490211486816406e+00,9.499244689941406250e-01,1.304450333118438721e-01,4.041204452514648438e-01,-2.672612667083740234e-01,6.909047067165374756e-02,6.415810436010360718e-02,-3.543722927570343018e-01
-1.412732303142547607e-01,1.067679047584533691e+00,3.312030410766601562e+01,1.121755905151367188e+02,1.912713317871093750e+02,2.273739318847656250e+02,2.157640991210937500e+02,1.709673767089843750e+02,1.130325622558593750e+02,5.852395629882812500e+01,2.524578475952148438e+01,6.374160289764404297e+00,-1.195514678955078125e+00,-1.579750418663024902e+00,-2.147191047668457031e+00,-7.023227214813232422e-01,-2.379726171493530273e-01,-7.500424981117248535e-03,2.949591279029846191e-01,-6.573536396026611328e-01
2.453170120716094971e-01,7.720813155174255371e-01,1.841952705383300781e+01,5.665001296997070312e+01,8.427176666259765625e+01,9.020280456542968750e+01,7.043104553222656250e+01,4.166796493530273438e+01,1.743194580078125000e+01,4.714792251586914062e+00,-1.597042679786682129e+00,-1.769461035728454590e+00,-1.095358967781066895e+00,1.532569825649261475e-01,5.507908463478088379e-01,1.054429411888122559e-01,6.932498514652252197e-02,1.548572927713394165e-01,-6.552016735076904297e-02,8.334465324878692627e-02
-5.224163085222244263e-02,1.240166902542114258e+00,3.270103073120117188e+01,1.105872497558593750e+02,1.863242034912109375e+02,2.190045776367187500e+02,2.044268951416015625e+02,1.587473602294921875e+02,1.022313232421875000e+02,5.095571517944335938e+01,2.171061897277832031e+01,5.939960002899169922e+00,-3.476459085941314697e-01,-3.008414804935455322e-01,-1.515879511833190918e+00,-2.770236432552337646e-01,-6.072660088539123535e-01,-1.056200638413429260e-01,1.642102003097534180e-01,-7.529332637786865234e-01
-2.404539287090301514e-01,7.222516536712646484e-01,1.766385459899902344e+01,6.151797485351562500e+01,1.011116867065429688e+02,1.165974960327148438e+02,1.068449172973632812e+02,8.079388427734375000e+01,5.054503250122070312e+01,2.553663825988769531e+01,1.204210948944091797e+01,4.778458595275878906e+00,1.946199536323547363e+00,1.218512535095214844e+00,7.359324097633361816e-01,5.417594909667968750e-01,-9.046732634305953979e-02,1.023644953966140747e-01,2.900850400328636169e-02,-5.696856975555419922e-02
-2.254224300384521484e+00,1.187424734234809875e-01,1.024354457855224609e+01,6.485546112060546875e+01,1.193538131713867188e+02,1.775431671142578125e+02,2.069298706054687500e+02,2.214482727050781250e+02,2.212435607910156250e+02,1.977174072265625000e+02,1.702595520019531250e+02,1.311728973388671875e+02,8.613354492187500000e+01,5.145248031616210938e+01,3.277450942993164062e+01,1.419133281707763672e+01,3.521310329437255859e+00,2.080581188201904297e+00,8.812990784645080566e-01,5.609161853790283203e-01
8.612010478973388672e-01,7.376264333724975586e-01,2.609730339050292969e+01,9.486378479003906250e+01,1.789846038818359375e+02,2.342048950195312500e+02,2.499506378173828125e+02,2.289868469238281250e+02,1.846852874755859375e+02,1.312529602050781250e+02,7.896213531494140625e+01,3.994146728515625000e+01,1.782043266296386719e+01,5.580981731414794922e+00,1.281285881996154785e+00,6.070488691329956055e-01,-1.138336285948753357e-01,-1.826277077198028564e-01,-8.868618011474609375e-01,4.933919012546539307e-01
1.720797538757324219e+00,1.260713696479797363e+00,3.049434089660644531e+01,1.127903137207031250e+02,2.140353698730468750e+02,2.889362182617187500e+02,3.192223205566406250e+02,3.056409606933593750e+02,2.638616333007812500e+02,2.040834350585937500e+02,1.402616271972656250e+02,8.524767303466796875e+01,4.771258544921875000e+01,2.307345199584960938e+01,8.932911872863769531e+00,3.731610298156738281e+00,1.184048175811767578e+00,-1.886661201715469360e-01,-6.725479960441589355e-01,-4.012411534786224365e-01
-2.242438495159149170e-03,2.265607118606567383e-01,9.567031860351562500e+00,2.909945487976074219e+01,3.958383178710937500e+01,4.025598907470703125e+01,2.796517372131347656e+01,1.300418472290039062e+01,3.289869070053100586e+00,2.489485263824462891e+00,7.191241979598999023e-01,1.434545755386352539e+00,2.240002393722534180e+00,1.027400612831115723e+00,1.627375364303588867e+00,3.120824694633483887e-01,4.942330420017242432e-01,-5.700194835662841797e-02,6.093017011880874634e-02,5.605995059013366699e-01
-7.014827430248260498e-02,8.093283772468566895e-01,1.886271476745605469e+01,6.281250762939453125e+01,9.957076263427734375e+01,1.122675628662109375e+02,9.800121307373046875e+01,6.979216766357421875e+01,4.098648071289062500e+01,2.025179290771484375e+01,8.633143424987792969e+00,3.600099802017211914e+00,1.837671875953674316e+00,1.258862972259521484e+00,9.588558077812194824e-01,4.094929099082946777e-01,-1.917483806610107422e-01,8.124138414859771729e-02,-9.889914095401763916e-02,1.278455704450607300e-01
2.155077755451202393e-01,1.547039389610290527e+00,3.372721099853515625e+01,1.124277877807617188e+02,1.858295288085937500e+02,2.138462066650390625e+02,1.935792236328125000e+02,1.438780517578125000e+02,8.634869384765625000e+01,3.702082061767578125e+01,1.317215061187744141e+01,2.117604255676269531e+00,-2.065447568893432617e+00,2.952783703804016113e-01,-1.439918756484985352e+00,7.023783028125762939e-02,-8.026746511459350586e-01,1.832157373428344727e-03,1.258606314659118652e-01,-1.200886130332946777e+00
-1.472223550081253052e-01,1.326695382595062256e-01,7.921208381652832031e+00,2.369924545288085938e+01,3.037762451171875000e+01,3.004871940612792969e+01,1.907677459716796875e+01,6.832113265991210938e+00,2.693138718605041504e-01,2.167486190795898438e+00,1.333319067955017090e+00,2.237964868545532227e+00,3.156441688537597656e+00,1.316555500030517578e+00,1.959652185440063477e+00,3.442633748054504395e-01,5.770745277404785156e-01,-9.081292152404785156e-02,1.350044906139373779e-01,6.902852058410644531e-01
-1.196464151144027710e-02,3.340629339218139648e-01,1.143366813659667969e+01,3.577915191650390625e+01,5.142990493774414062e+01,5.419119262695312500e+01,4.110432434082031250e+01,2.325313568115234375e+01,9.620799064636230469e+00,4.819601058959960938e+00,1.243334531784057617e+00,1.033546686172485352e+00,1.484316229820251465e+00,7.437653541564941406e-01,1.416118025779724121e+00,3.372192978858947754e-01,3.401053547859191895e-01,3.444351255893707275e-02,-3.235688805580139160e-02,5.188738107681274414e-01
-1.555401682853698730e+00,8.541382551193237305e-01,2.110398864746093750e+01,1.020300521850585938e+02,1.890681915283203125e+02,2.787547302246093750e+02,3.332496032714843750e+02,3.532880859375000000e+02,3.494609375000000000e+02,3.035875854492187500e+02,2.584886779785156250e+02,1.916645050048828125e+02,1.221591186523437500e+02,7.363821411132812500e+01,3.869385910034179688e+01,1.434239292144775391e+01,7.964073181152343750e+00,3.275531530380249023e+00,4.219720840454101562e+00,-3.474710702896118164e+00
-8.824616670608520508e-04,4.038751125335693359e-01,1.231399726867675781e+01,3.856480789184570312e+01,5.557485580444335938e+01,5.882617950439453125e+01,4.484781265258789062e+01,2.578373908996582031e+01,1.132381343841552734e+01,6.197097778320312500e+00,2.076879501342773438e+00,1.669998526573181152e+00,2.016899108886718750e+00,9.878089427947998047e-01,1.581908345222473145e+00,3.370230793952941895e-01,2.299828529357910156e-01,2.904455363750457764e-02,-1.031105220317840576e-01,6.036176681518554688e-01
1.454176902770996094e+00,1.040521740913391113e+00,2.516073799133300781e+01,9.210101318359375000e+01,1.734673614501953125e+02,2.374428253173828125e+02,2.685435485839843750e+02,2.620615844726562500e+02,2.325625305175781250e+02,1.829971923828125000e+02,1.330998992919921875e+02,8.397122955322265625e+01,4.782860565185546875e+01,2.511676597595214844e+01,9.149565696716308594e+00,3.144483566284179688e+00,3.282329320907592773e+00,4.561586380004882812e-01,7.764676809310913086e-01,-1.985509634017944336e+00
1.136862754821777344e+00,6.998797655105590820e-01,3.875555801391601562e+01,1.347644195556640625e+02,2.528844299316406250e+02,3.283411560058593750e+02,3.474112854003906250e+02,3.138074340820312500e+02,2.467114868164062500e+02,1.667211151123046875e+02,9.342690277099609375e+01,4.079467773437500000e+01,1.351330661773681641e+01,9.391769170761108398e-01,-2.999264717102050781e+00,-1.449394702911376953e+00,5.367452502250671387e-01,-4.386719167232513428e-01,-5.324558019638061523e-01,-1.659556627273559570e-01
-1.936317980289459229e-01,4.290801286697387695e-01,1.128468418121337891e+01,3.762189483642578125e+01,5.665771102905273438e+01,6.188716125488281250e+01,5.132809829711914062e+01,3.385738754272460938e+01,1.844757652282714844e+01,1.038775920867919922e+01,4.885039806365966797e+00,2.804469823837280273e+00,2.298324108123779297e+00,1.136224627494812012e+00,1.697302103042602539e+00,5.227012634277343750e-01,2.845607399940490723e-01,2.315645664930343628e-01,-1.171289980411529541e-01,5.859640836715698242e-01
-9.631678462028503418e-01,2.752417325973510742e-01,3.851671600341796875e+01,1.359579162597656250e+02,2.457225952148437500e+02,3.093630371093750000e+02,3.156758728027343750e+02,2.737203674316406250e+02,2.039589843750000000e+02,1.268881912231445312e+02,6.438498687744140625e+01,2.280447578430175781e+01,5.170532703399658203e+00,-4.019617080688476562e+00,-3.321098566055297852e+00,-2.371372222900390625e+00,1.396896243095397949e-01,-5.574237108230590820e-01,4.668320417404174805e-01,6.876398324966430664e-01
-6.196894645690917969e-01,1.568941771984100342e-01,7.519585609436035156e+00,3.052905845642089844e+01,4.978197097778320312e+01,5.899730682373046875e+01,5.693652725219726562e+01,4.681816101074218750e+01,3.482530593872070312e+01,2.595564842224121094e+01,1.730681419372558594e+01,1.079335403442382812e+01,7.883213520050048828e+00,2.958691120147705078e+00,2.946289062500000000e+00,9.421278834342956543e-01,1.153533458709716797e-01,-6.300824880599975586e-02,-1.679369658231735229e-01,1.067033410072326660e+00
2.705875158309936523e+00,1.218133091926574707e+00,3.616584014892578125e+01,1.264244461059570312e+02,2.394663543701171875e+02,3.231369628906250000e+02,3.584611511230468750e+02,3.422792663574218750e+02,2.931212463378906250e+02,2.232286376953125000e+02,1.510335845947265625e+02,8.841728973388671875e+01,4.716128540039062500e+01,2.206850433349609375e+01,5.284850597381591797e+00,2.067533493041992188e+00,2.712459087371826172e+00,-6.201428174972534180e-01,-2.285715788602828979e-01,-2.127939701080322266e+00
7.364066839218139648e-01,6.360153555870056152e-01,6.175745010375976562e+01,2.104234924316406250e+02,3.923684692382812500e+02,5.053677978515625000e+02,5.284782714843750000e+02,4.701768188476562500e+02,3.601778259277343750e+02,2.305540771484375000e+02,1.188350601196289062e+02,4.234404373168945312e+01,6.110764980316162109e+00,-7.186612606048583984e+00,-9.031236648559570312e+00,-4.572638034820556641e+00,1.037233352661132812e+00,-5.604166388511657715e-01,2.276822477579116821e-01,-5.715515613555908203e-01
-2.559749603271484375e+00,4.868260025978088379e-01,8.477582931518554688e+00,6.114583587646484375e+01,1.140126876831054688e+02,1.633464660644531250e+02,1.852187652587890625e+02,1.928020172119140625e+02,1.880651550292968750e+02,1.682020721435546875e+02,1.411396484375000000e+02,1.087712554931640625e+02,7.260871124267578125e+01,4.266690063476562500e+01,2.927239799499511719e+01,1.239448928833007812e+01,5.259235501289367676e-01,2.036209344863891602e+00,1.235651150345802307e-01,2.638993263244628906e+00
-2.123590409755706787e-01,1.093417406082153320e+00,3.876632308959960938e+01,1.314774475097656250e+02,2.267521362304687500e+02,2.725355529785156250e+02,2.621366271972656250e+02,2.114968261718750000e+02,1.433383178710937500e+02,7.700151062011718750e+01,3.416518783569335938e+01,9.073047637939453125e+00,-1.165170907974243164e+00,-2.568041801452636719e+00,-3.072014331817626953e+00,-1.237000107765197754e+00,-2.619161605834960938e-01,-1.134131103754043579e-01,3.827419877052307129e-01,-6.779117584228515625e-01
-1.292082369327545166e-01,6.646434068679809570e-01,1.611020278930664062e+01,5.409897232055664062e+01,8.554104614257812500e+01,9.624396514892578125e+01,8.410121917724609375e+01,5.981942367553710938e+01,3.502578735351562500e+01,1.744459342956542969e+01,7.558262348175048828e+00,3.133482933044433594e+00,1.641528248786926270e+00,1.051024794578552246e+00,1.045954346656799316e+00,4.481214880943298340e-01,1.754672825336456299e-02,1.534473747014999390e-01,-6.527861952781677246e-02,2.060950696468353271e-01
-7.450177073478698730e-01,5.349692702293395996e-01,4.356988143920898438e+01,1.504797210693359375e+02,2.692325134277343750e+02,3.351509094238281250e+02,3.370127258300781250e+02,2.869604492187500000e+02,2.083942871093750000e+02,1.239447555541992188e+02,5.950358581542968750e+01,1.814531517028808594e+01,8.936051130294799805e-01,-5.516447067260742188e+00,-4.711293697357177734e+00,-2.702919721603393555e+00,2.206614315509796143e-01,-3.571087718009948730e-01,6.186709403991699219e-01,7.515455782413482666e-02
4.385831356048583984e-01,1.382291316986083984e+00,2.593261337280273438e+01,1.060730514526367188e+02,2.006282196044921875e+02,2.676623229980468750e+02,2.893880004882812500e+02,2.738993225097656250e+02,2.346845550537109375e+02,1.837592163085937500e+02,1.255351562500000000e+02,7.878866577148437500e+01,4.722368621826171875e+01,2.216596984863281250e+01,1.225859165191650391e+01,5.294253349304199219e+00,-2.131682157516479492e+00,-3.993897438049316406e-01,-1.888939142227172852e+00,2.387003898620605469e+00
-1.840705394744873047e+00,1.683898210525512695e+00,3.060272598266601562e+01,1.459351348876953125e+02,2.740071716308593750e+02,3.917020568847656250e+02,4.520218505859375000e+02,4.645711669921875000e+02,4.442019653320312500e+02,3.788448181152343750e+02,3.075781250000000000e+02,2.234352264404296875e+02,1.423961029052734375e+02,8.292279052734375000e+01,4.635116958618164062e+01,1.797412109375000000e+01,4.778953552246093750e+00,3.274597167968750000e+00,2.547292709350585938e+00,-5.136163234710693359e-01
-8.275485634803771973e-01,1.174121275544166565e-01,1.667325592041015625e+01,6.271800994873046875e+01,1.114039764404296875e+02,1.392368164062500000e+02,1.420041503906250000e+02,1.232700500488281250e+02,9.307450866699218750e+01,6.144031906127929688e+01,3.449530792236328125e+01,1.559954738616943359e+01,7.482501506805419922e+00,6.979430913925170898e-01,9.180703759193420410e-01,-1.168846487998962402e-01,1.173338592052459717e-01,-2.747826576232910156e-01,5.854929983615875244e-02,9.987125396728515625e-01
-6.314796805381774902e-01,3.830011487007141113e-01,2.607765960693359375e+01,9.204284667968750000e+01,1.622793884277343750e+02,1.999147186279296875e+02,1.993828735351562500e+02,1.681232452392578125e+02,1.211831054687500000e+02,7.283052825927734375e+01,3.643702316284179688e+01,1.280342292785644531e+01,2.921189546585083008e+00,-1.755755543708801270e+00,-1.290996193885803223e+00,-9.155678153038024902e-01,2.781209051609039307e-01,-1.113022342324256897e-01,2.978549599647521973e-01,3.477286994457244873e-01
