4.235116839408874512e-01,3.917038738727569580e-01,2.315352058410644531e+01,6.960865783691406250e+01,1.284364166259765625e+02,1.587217407226562500e+02,1.644585418701171875e+02,1.439828948974609375e+02,1.158579406738281250e+02,8.363029479980468750e+01,5.062142562866210938e+01,3.151399040222167969e+01,2.092764854431152344e+01,1.295681095123291016e+01,1.696196913719177246e+00,3.410608053207397461e+00,7.407593131065368652e-01,3.032538890838623047e-01,1.895655691623687744e-01,-2.046076953411102295e-01
4.174807667732238770e-01,3.957457840442657471e-01,2.258804512023925781e+01,6.788059997558593750e+01,1.252438888549804688e+02,1.547496032714843750e+02,1.603506927490234375e+02,1.403872680664062500e+02,1.129799880981445312e+02,8.155055236816406250e+01,4.936450576782226562e+01,3.072417068481445312e+01,2.040608024597167969e+01,1.263780403137207031e+01,1.645725250244140625e+00,3.322119951248168945e+00,7.250500321388244629e-01,2.970746755599975586e-01,1.739327758550643921e-01,-2.163088619709014893e-01
4.264943599700927734e-01,3.905725777149200439e-01,2.340518379211425781e+01,7.037662506103515625e+01,1.298555145263671875e+02,1.604859771728515625e+02,1.662836456298828125e+02,1.455802307128906250e+02,1.171371459960937500e+02,8.455432128906250000e+01,5.117970275878906250e+01,3.186456489562988281e+01,2.115935134887695312e+01,1.309903717041015625e+01,1.718455195426940918e+00,3.449799299240112305e+00,7.474998235702514648e-01,3.061898052692413330e-01,1.962518543004989624e-01,-1.995152831077575684e-01
4.172908961772918701e-01,3.971650898456573486e-01,2.255393981933593750e+01,6.777431488037109375e+01,1.250484008789062500e+02,1.545041351318359375e+02,1.600975494384765625e+02,1.401657104492187500e+02,1.128036880493164062e+02,8.142279052734375000e+01,4.928717041015625000e+01,3.067500114440917969e+01,2.037421607971191406e+01,1.261871910095214844e+01,1.641972064971923828e+00,3.316112279891967773e+00,7.238699197769165039e-01,2.964622080326080322e-01,1.720967441797256470e-01,-2.181370556354522705e-01
4.227967858314514160e-01,3.937550783157348633e-01,2.307984161376953125e+01,6.938138580322265625e+01,1.280184173583984375e+02,1.581991882324218750e+02,1.639179382324218750e+02,1.435095520019531250e+02,1.154804382324218750e+02,8.335642242431640625e+01,5.045579528808593750e+01,3.140958786010742188e+01,2.085916900634765625e+01,1.291609859466552734e+01,1.689461469650268555e+00,3.398310899734497070e+00,7.379657626152038574e-01,3.025292754173278809e-01,1.876499205827713013e-01,-2.059465348720550537e-01
4.362392723560333252e-01,3.856202065944671631e-01,2.432532119750976562e+01,7.318550872802734375e+01,1.350480346679687500e+02,1.669443206787109375e+02,1.729620361328125000e+02,1.514264068603515625e+02,1.218169555664062500e+02,8.793518066406250000e+01,5.322230148315429688e+01,3.314850616455078125e+01,2.200720787048339844e+01,1.361868572235107422e+01,1.801135897636413574e+00,3.593137502670288086e+00,7.724691629409790039e-01,3.161115348339080811e-01,2.222162038087844849e-01,-1.792567074298858643e-01
4.242119789123535156e-01,3.919761776924133301e-01,2.322341537475585938e+01,6.982108306884765625e+01,1.288303985595703125e+02,1.592107086181640625e+02,1.649636840820312500e+02,1.444250183105468750e+02,1.162124252319335938e+02,8.388557434082031250e+01,5.077552032470703125e+01,3.161111450195312500e+01,2.099179267883300781e+01,1.299689197540283203e+01,1.702761530876159668e+00,3.421119213104248047e+00,7.420859932899475098e-01,3.041487634181976318e-01,1.920692324638366699e-01,-2.022017240524291992e-01
4.182894229888916016e-01,3.957230448722839355e-01,2.265969085693359375e+01,6.809877777099609375e+01,1.256476516723632812e+02,1.552510986328125000e+02,1.608691253662109375e+02,1.408409271240234375e+02,1.133438339233398438e+02,8.181287384033203125e+01,4.952301406860351562e+01,3.082370185852050781e+01,2.047202873229980469e+01,1.267863273620605469e+01,1.652067184448242188e+00,3.332947492599487305e+00,7.266518473625183105e-01,2.979366481304168701e-01,1.760460585355758667e-01,-2.146576941013336182e-01
4.244312942028045654e-01,3.929336667060852051e-01,2.322352981567382812e+01,6.981979370117187500e+01,1.288286590576171875e+02,1.592068634033203125e+02,1.649603424072265625e+02,1.444220733642578125e+02,1.162108917236328125e+02,8.388425445556640625e+01,5.077452087402343750e+01,3.161004829406738281e+01,2.099149513244628906e+01,1.299706268310546875e+01,1.702287554740905762e+00,3.420792579650878906e+00,7.419731616973876953e-01,3.040238916873931885e-01,1.913793385028839111e-01,-2.028940618038177490e-01
4.155798852443695068e-01,3.978967666625976562e-01,2.239636230468750000e+01,6.729335784912109375e+01,1.241593933105468750e+02,1.533987579345703125e+02,1.589542999267578125e+02,1.391650085449218750e+02,1.120024642944335938e+02,8.084400177001953125e+01,4.893741989135742188e+01,3.045522880554199219e+01,2.022903251647949219e+01,1.252968883514404297e+01,1.628031492233276367e+00,3.291631698608398438e+00,7.197221517562866211e-01,2.947018742561340332e-01,1.678325384855270386e-01,-2.213800847530364990e-01
4.178985357284545898e-01,3.963883221149444580e-01,2.261469650268554688e+01,6.796055603027343750e+01,1.253923339843750000e+02,1.549328002929687500e+02,1.605404815673828125e+02,1.405533599853515625e+02,1.131138534545898438e+02,8.164681243896484375e+01,4.942255783081054688e+01,3.076026916503906250e+01,2.043038749694824219e+01,1.265306472778320312e+01,1.647699952125549316e+00,3.325765609741210938e+00,7.255893349647521973e-01,2.972311675548553467e-01,1.741961538791656494e-01,-2.163808941841125488e-01
4.282056391239166260e-01,3.911978006362915039e-01,2.357852935791015625e+01,7.090305328369140625e+01,1.308312835693359375e+02,1.616975097656250000e+02,1.675359191894531250e+02,1.466769409179687500e+02,1.180159072875976562e+02,8.518829345703125000e+01,5.156273651123046875e+01,3.210481643676757812e+01,2.131847953796386719e+01,1.319740295410156250e+01,1.733932137489318848e+00,3.475850582122802734e+00,7.516912221908569336e-01,3.079133927822113037e-01,2.013183683156967163e-01,-1.958603858947753906e-01
4.331789314746856689e-01,3.855007290840148926e-01,2.407122230529785156e+01,7.241287231445312500e+01,1.336186828613281250e+02,1.651690979003906250e+02,1.711250762939453125e+02,1.498180084228515625e+02,1.205286407470703125e+02,8.700447082519531250e+01,5.266049194335937500e+01,3.279606628417968750e+01,2.177385139465332031e+01,1.347541141510009766e+01,1.778984427452087402e+00,3.554085969924926758e+00,7.653943300247192383e-01,3.137900531291961670e-01,2.163887917995452881e-01,-1.834773421287536621e-01
4.211969673633575439e-01,3.940873742103576660e-01,2.293396759033203125e+01,6.893696594238281250e+01,1.271964416503906250e+02,1.571774902343750000e+02,1.628613891601562500e+02,1.425845489501953125e+02,1.147395477294921875e+02,8.282139587402343750e+01,5.013237380981445312e+01,3.120686340332031250e+01,2.072494316101074219e+01,1.283366298675537109e+01,1.676581859588623047e+00,3.375956296920776367e+00,7.340461015701293945e-01,3.009700775146484375e-01,1.836606562137603760e-01,-2.085876464843750000e-01
4.212890267372131348e-01,3.949502110481262207e-01,2.293985939025878906e+01,6.895256042480468750e+01,1.272264633178710938e+02,1.572132873535156250e+02,1.628987121582031250e+02,1.426176910400390625e+02,1.147666244506835938e+02,8.284067535400390625e+01,5.014411926269531250e+01,3.121348381042480469e+01,2.072986412048339844e+01,1.283688259124755859e+01,1.676702857017517090e+00,3.376117944717407227e+00,7.342547774314880371e-01,3.006955087184906006e-01,1.832786649465560913e-01,-2.096391320228576660e-01
4.166110157966613770e-01,3.981547355651855469e-01,2.248564147949218750e+01,6.756422424316406250e+01,1.246606369018554688e+02,1.540207214355468750e+02,1.595979919433593750e+02,1.397285766601562500e+02,1.124543075561523438e+02,8.117020416259765625e+01,4.913459396362304688e+01,3.057852935791015625e+01,2.031095314025878906e+01,1.258015441894531250e+01,1.635500431060791016e+00,3.305019617080688477e+00,7.221385836601257324e-01,2.954179346561431885e-01,1.696543097496032715e-01,-2.205694913864135742e-01
4.192636907100677490e-01,3.951477110385894775e-01,2.274181365966796875e+01,6.834979248046875000e+01,1.261111450195312500e+02,1.558278045654296875e+02,1.614658050537109375e+02,1.413632812500000000e+02,1.137617263793945312e+02,8.211512756347656250e+01,4.970550537109375000e+01,3.093836021423339844e+01,2.054774284362792969e+01,1.272476673126220703e+01,1.659410715103149414e+00,3.345936298370361328e+00,7.291394472122192383e-01,2.987732589244842529e-01,1.781292855739593506e-01,-2.130424380302429199e-01
4.183287620544433594e-01,3.971294462680816650e-01,2.264432144165039062e+01,6.804902648925781250e+01,1.255565795898437500e+02,1.551354064941406250e+02,1.607507934570312500e+02,1.407377166748046875e+02,1.132617874145507812e+02,8.175376129150390625e+01,4.948717880249023438e+01,3.080023193359375000e+01,2.045714378356933594e+01,1.266964435577392578e+01,1.649853229522705078e+00,3.330009698867797852e+00,7.265056371688842773e-01,2.973024845123291016e-01,1.742194592952728271e-01,-2.168759703636169434e-01
4.136952459812164307e-01,3.988996148109436035e-01,2.221838378906250000e+01,6.674996185302734375e+01,1.231548309326171875e+02,1.521491241455078125e+02,1.576622467041015625e+02,1.380339508056640625e+02,1.110970153808593750e+02,8.018992614746093750e+01,4.854221343994140625e+01,3.020692062377929688e+01,2.006500244140625000e+01,1.242914485931396484e+01,1.611963868141174316e+00,3.263932466506958008e+00,7.148652672767639160e-01,2.927550077438354492e-01,1.626546680927276611e-01,-2.253461182117462158e-01
4.166644215583801270e-01,3.970441222190856934e-01,2.250300979614257812e+01,6.761960601806640625e+01,1.247622756958007812e+02,1.541490631103515625e+02,1.597298431396484375e+02,1.398437652587890625e+02,1.125457611083984375e+02,8.123639678955078125e+01,4.917456817626953125e+01,3.060447692871093750e+01,2.032746124267578125e+01,1.259008598327636719e+01,1.637791633605957031e+00,3.308348655700683594e+00,7.224749326705932617e-01,2.960069477558135986e-01,1.712229549884796143e-01,-2.185690402984619141e-01
4.216036796569824219e-01,3.944685757160186768e-01,2.296495246887207031e+01,6.903013610839843750e+01,1.273694610595703125e+02,1.573918304443359375e+02,1.630831451416015625e+02,1.427789764404296875e+02,1.148955688476562500e+02,8.293383026123046875e+01,5.020026016235351562e+01,3.124914932250976562e+01,2.075317955017089844e+01,1.285110950469970703e+01,1.679226040840148926e+00,3.380333185195922852e+00,7.348642945289611816e-01,3.011992871761322021e-01,1.843443512916564941e-01,-2.083646655082702637e-01
4.179776310920715332e-01,3.972578942775726318e-01,2.261324119567871094e+01,6.795425415039062500e+01,1.253813323974609375e+02,1.549175109863281250e+02,1.605254211425781250e+02,1.405404205322265625e+02,1.131037673950195312e+02,8.163957214355468750e+01,4.941827774047851562e+01,3.075690460205078125e+01,2.042849159240722656e+01,1.265213298797607422e+01,1.647112727165222168e+00,3.325169086456298828e+00,7.256345748901367188e-01,2.970476150512695312e-01,1.734636425971984863e-01,-2.175089120864868164e-01
4.140808582305908203e-01,3.988360166549682617e-01,2.225522613525390625e+01,6.686209106445312500e+01,1.233623352050781250e+02,1.524070129394531250e+02,1.579289245605468750e+02,1.382674713134765625e+02,1.112841033935546875e+02,8.032495880126953125e+01,4.862383270263671875e+01,3.025805854797363281e+01,2.009890556335449219e+01,1.244996833801269531e+01,1.615195393562316895e+00,3.269495248794555664e+00,7.158477902412414551e-01,2.931151986122131348e-01,1.636534184217453003e-01,-2.247686684131622314e-01
4.265328943729400635e-01,3.903348445892333984e-01,2.343076324462890625e+01,7.045487976074218750e+01,1.300001983642578125e+02,1.606661834716796875e+02,1.664698028564453125e+02,1.457432556152343750e+02,1.172672805786132812e+02,8.464855957031250000e+01,5.123669433593750000e+01,3.190051078796386719e+01,2.118302154541015625e+01,1.311345577239990234e+01,1.720821499824523926e+00,3.453817844390869141e+00,7.483708262443542480e-01,3.061861395835876465e-01,1.969390660524368286e-01,-1.990802586078643799e-01
4.333980977535247803e-01,3.854084014892578125e-01,2.406775093078613281e+01,7.240247344970703125e+01,1.335982666015625000e+02,1.651437225341796875e+02,1.710998840332031250e+02,1.497959747314453125e+02,1.205105667114257812e+02,8.699232482910156250e+01,5.265293884277343750e+01,3.279110336303710938e+01,2.177059936523437500e+01,1.347286510467529297e+01,1.778278827667236328e+00,3.553951501846313477e+00,7.658501863479614258e-01,3.135761618614196777e-01,2.153270840644836426e-01,-1.844444870948791504e-01
4.251515269279479980e-01,3.923361003398895264e-01,2.330775070190429688e+01,7.007675933837890625e+01,1.293033752441406250e+02,1.597972412109375000e+02,1.655712280273437500e+02,1.449568786621093750e+02,1.166386032104492188e+02,8.419360351562500000e+01,5.096183395385742188e+01,3.172749710083007812e+01,2.106901550292968750e+01,1.304443836212158203e+01,1.709589838981628418e+00,3.433954715728759766e+00,7.445014119148254395e-01,3.047785460948944092e-01,1.933984905481338501e-01,-2.018808424472808838e-01
4.262699782848358154e-01,3.913676142692565918e-01,2.339509963989257812e+01,7.034449005126953125e+01,1.297969970703125000e+02,1.604121093750000000e+02,1.662073364257812500e+02,1.455135955810546875e+02,1.170841903686523438e+02,8.451595306396484375e+01,5.115652465820312500e+01,3.184955978393554688e+01,2.114981460571289062e+01,1.309347534179687500e+01,1.717302203178405762e+00,3.447828531265258789e+00,7.473038434982299805e-01,3.057028651237487793e-01,1.955991536378860474e-01,-2.004642784595489502e-01
4.287442266941070557e-01,3.894290626049041748e-01,2.364527320861816406e+01,7.110932159423828125e+01,1.312117156982421875e+02,1.621732482910156250e+02,1.680268096923828125e+02,1.471065368652343750e+02,1.183588333129882812e+02,8.543610382080078125e+01,5.171257781982421875e+01,3.219982910156250000e+01,2.138048934936523438e+01,1.323511886596679688e+01,1.740932941436767578e+00,3.486935138702392578e+00,7.535238265991210938e-01,3.091088533401489258e-01,2.045905143022537231e-01,-1.925749778747558594e-01
4.251627624034881592e-01,3.925285935401916504e-01,2.327888870239257812e+01,6.998909759521484375e+01,1.291409606933593750e+02,1.595953979492187500e+02,1.653623962402343750e+02,1.447739105224609375e+02,1.164928131103515625e+02,8.408803558349609375e+01,5.089773178100585938e+01,3.168706703186035156e+01,2.104265975952148438e+01,1.302819919586181641e+01,1.706940412521362305e+00,3.429344654083251953e+00,7.436081171035766602e-01,3.046135604381561279e-01,1.926360279321670532e-01,-2.023380696773529053e-01
4.178810119628906250e-01,3.976562619209289551e-01,2.259197998046875000e+01,6.788890075683593750e+01,1.252605438232421875e+02,1.547667388916015625e+02,1.603697814941406250e+02,1.404040985107421875e+02,1.129951019287109375e+02,8.156095886230468750e+01,4.937062835693359375e+01,3.072679519653320312e+01,2.040886116027832031e+01,1.264014911651611328e+01,1.644969105720520020e+00,3.321709871292114258e+00,7.250599265098571777e-01,2.967156767845153809e-01,1.725043207406997681e-01,-2.183224260807037354e-01
4.188587367534637451e-01,3.958232402801513672e-01,2.270905494689941406e+01,6.824857330322265625e+01,1.259247741699218750e+02,1.555950317382812500e+02,1.612252807617187500e+02,1.411528015136718750e+02,1.135936737060546875e+02,8.199337768554687500e+01,4.963198471069335938e+01,3.089203643798828125e+01,2.051730728149414062e+01,1.270638179779052734e+01,1.656234025955200195e+00,3.340479850769042969e+00,7.281083464622497559e-01,2.982765436172485352e-01,1.769026815891265869e-01,-2.141573727130889893e-01
4.159873723983764648e-01,3.981100320816040039e-01,2.242860412597656250e+01,6.739091491699218750e+01,1.243399734497070312e+02,1.536227264404296875e+02,1.591860504150390625e+02,1.393680114746093750e+02,1.121653289794921875e+02,8.096149444580078125e+01,4.900860214233398438e+01,3.049944305419921875e+01,2.025852584838867188e+01,1.254790019989013672e+01,1.630631685256958008e+00,3.296327114105224609e+00,7.205602526664733887e-01,2.950493991374969482e-01,1.685063838958740234e-01,-2.213451862335205078e-01
4.331489205360412598e-01,3.857215046882629395e-01,2.407231903076171875e+01,7.241561126708984375e+01,1.336239624023437500e+02,1.651755828857421875e+02,1.711318511962890625e+02,1.498242187500000000e+02,1.205333404541015625e+02,8.700813293457031250e+01,5.266258239746093750e+01,3.279719161987304688e+01,2.177469825744628906e+01,1.347582340240478516e+01,1.779137253761291504e+00,3.554236173629760742e+00,7.658104896545410156e-01,3.134855329990386963e-01,2.161808162927627563e-01,-1.838181614875793457e-01
4.340264499187469482e-01,3.842060863971710205e-01,2.413903999328613281e+01,7.262146759033203125e+01,1.340020751953125000e+02,1.656470489501953125e+02,1.716203002929687500e+02,1.502513275146484375e+02,1.208747940063476562e+02,8.725567626953125000e+01,5.281238555908203125e+01,3.289132690429687500e+01,2.183671951293945312e+01,1.351303195953369141e+01,1.784606695175170898e+00,3.565229892730712891e+00,7.679373621940612793e-01,3.143514692783355713e-01,2.174090147018432617e-01,-1.831963658332824707e-01
4.153091311454772949e-01,3.985695838928222656e-01,2.237191772460937500e+01,6.721757507324218750e+01,1.240198516845703125e+02,1.532242279052734375e+02,1.587741699218750000e+02,1.390074768066406250e+02,1.118765945434570312e+02,8.075304412841796875e+01,4.888249969482421875e+01,3.042039299011230469e+01,2.020623588562011719e+01,1.251584720611572266e+01,1.625495314598083496e+00,3.287543296813964844e+00,7.190527915954589844e-01,2.942394912242889404e-01,1.666774898767471313e-01,-2.226245105266571045e-01
4.175104796886444092e-01,3.970167934894561768e-01,2.257675743103027344e+01,6.784389495849609375e+01,1.251772994995117188e+02,1.546647796630859375e+02,1.602633209228515625e+02,1.403108825683593750e+02,1.129199752807617188e+02,8.150655364990234375e+01,4.933783340454101562e+01,3.070680046081542969e+01,2.039518165588378906e+01,1.263170623779296875e+01,1.644288897514343262e+00,3.319677829742431641e+00,7.244942188262939453e-01,2.968319356441497803e-01,1.731390357017517090e-01,-2.172611355781555176e-01
4.201954305171966553e-01,3.950287997722625732e-01,2.284339332580566406e+01,6.865883636474609375e+01,1.266830291748046875e+02,1.565381622314453125e+02,1.622005004882812500e+02,1.420065155029296875e+02,1.142768707275390625e+02,8.248712921142578125e+01,4.993050003051757812e+01,3.107946777343750000e+01,2.064115524291992188e+01,1.278222656250000000e+01,1.668221235275268555e+00,3.361335992813110352e+00,7.318127751350402832e-01,2.996391654014587402e-01,1.806730479001998901e-01,-2.115548551082611084e-01
4.139766991138458252e-01,3.981872200965881348e-01,2.225506401062011719e+01,6.686309814453125000e+01,1.233636169433593750e+02,1.524098052978515625e+02,1.579313201904296875e+02,1.382694091796875000e+02,1.112851486206054688e+02,8.032591247558593750e+01,4.862437820434570312e+01,3.025893402099609375e+01,2.009910011291503906e+01,1.244992733001708984e+01,1.615599274635314941e+00,3.269914627075195312e+00,7.158479094505310059e-01,2.932576239109039307e-01,1.641815751791000366e-01,-2.238475382328033447e-01
4.148524999618530273e-01,3.981333076953887939e-01,2.232830619812011719e+01,6.708590698242187500e+01,1.237757568359375000e+02,1.529217376708984375e+02,1.584610137939453125e+02,1.387330932617187500e+02,1.116566696166992188e+02,8.059414672851562500e+01,4.878644180297851562e+01,3.036055374145507812e+01,2.016638183593750000e+01,1.249130058288574219e+01,1.621970653533935547e+00,3.281116008758544922e+00,7.177833318710327148e-01,2.940511703491210938e-01,1.659875959157943726e-01,-2.226295769214630127e-01
4.181293547153472900e-01,3.965306878089904785e-01,2.263448143005371094e+01,6.802075195312500000e+01,1.255038223266601562e+02,1.550710601806640625e+02,1.606834716796875000e+02,1.406784973144531250e+02,1.132140350341796875e+02,8.171924591064453125e+01,4.946621322631835938e+01,3.078777694702148438e+01,2.044853019714355469e+01,1.266432380676269531e+01,1.649496316909790039e+00,3.328852415084838867e+00,7.260260581970214844e-01,2.974264323711395264e-01,1.747350990772247314e-01,-2.157447338104248047e-01
4.167732894420623779e-01,3.977396488189697266e-01,2.250175666809082031e+01,6.761430358886718750e+01,1.247527542114257812e+02,1.541358947753906250e+02,1.597170715332031250e+02,1.398326873779296875e+02,1.125371856689453125e+02,8.123033142089843750e+01,4.917090225219726562e+01,3.060166168212890625e+01,2.032590866088867188e+01,1.258921337127685547e+01,1.637151956558227539e+00,3.307913064956665039e+00,7.225913405418395996e-01,2.957787215709686279e-01,1.703279912471771240e-01,-2.197026908397674561e-01
4.181746542453765869e-01,3.967900276184082031e-01,2.263965797424316406e+01,6.803588104248046875e+01,1.255320663452148438e+02,1.551056823730468750e+02,1.607193756103515625e+02,1.407100830078125000e+02,1.132394866943359375e+02,8.173763275146484375e+01,4.947745132446289062e+01,3.079446792602539062e+01,2.045317077636718750e+01,1.266720199584960938e+01,1.649733662605285645e+00,3.329431056976318359e+00,7.262197136878967285e-01,2.973499596118927002e-01,1.746288985013961792e-01,-2.162091135978698730e-01
4.239425361156463623e-01,3.925359249114990234e-01,2.317496681213378906e+01,6.967250823974609375e+01,1.285554656982421875e+02,1.588680725097656250e+02,1.646099700927734375e+02,1.441154022216796875e+02,1.159649429321289062e+02,8.370685577392578125e+01,5.066760253906250000e+01,3.154267311096191406e+01,2.094694137573242188e+01,1.296936893463134766e+01,1.697993397712707520e+00,3.413382530212402344e+00,7.408767342567443848e-01,3.036345243453979492e-01,1.901847422122955322e-01,-2.041591405868530273e-01
4.146128296852111816e-01,3.992150723934173584e-01,2.229237747192382812e+01,6.697431945800781250e+01,1.235700988769531250e+02,1.526643066406250000e+02,1.581955413818359375e+02,1.385010070800781250e+02,1.114713745117187500e+02,8.046023559570312500e+01,4.870562362670898438e+01,3.030896568298339844e+01,2.013279914855957031e+01,1.247086334228515625e+01,1.618107914924621582e+00,3.275026321411132812e+00,7.168618440628051758e-01,2.934692800045013428e-01,1.641444116830825806e-01,-2.247936129570007324e-01
4.259270727634429932e-01,3.913872539997100830e-01,2.337377738952636719e+01,7.027974700927734375e+01,1.296782073974609375e+02,1.602649383544921875e+02,1.660539703369140625e+02,1.453794708251953125e+02,1.169767456054687500e+02,8.443770599365234375e+01,5.110916519165039062e+01,3.182041931152343750e+01,2.113025856018066406e+01,1.308177471160888672e+01,1.716076016426086426e+00,3.444406032562255859e+00,7.462156414985656738e-01,3.057985305786132812e-01,1.961347907781600952e-01,-1.993266046047210693e-01
4.146089851856231689e-01,3.980224728584289551e-01,2.230430030822753906e+01,6.701310729980468750e+01,1.236406707763671875e+02,1.527540283203125000e+02,1.582877044677734375e+02,1.385813140869140625e+02,1.115350723266601562e+02,8.050651550292968750e+01,4.873347473144531250e+01,3.032728195190429688e+01,2.014443588256835938e+01,1.247764873504638672e+01,1.619732856750488281e+00,3.277481555938720703e+00,7.172611951828002930e-01,2.937033474445343018e-01,1.651548445224761963e-01,-2.233295738697052002e-01
4.168941676616668701e-01,3.985897898674011230e-01,2.249674415588378906e+01,6.759735870361328125e+01,1.247221984863281250e+02,1.540965423583984375e+02,1.596768493652343750e+02,1.397977447509765625e+02,1.125097808837890625e+02,8.121032714843750000e+01,4.915869903564453125e+01,3.059343528747558594e+01,2.032089424133300781e+01,1.258631992340087891e+01,1.636306643486022949e+00,3.306690216064453125e+00,7.224333286285400391e-01,2.956108748912811279e-01,1.696587204933166504e-01,-2.206357121467590332e-01
4.152835011482238770e-01,3.975450694561004639e-01,2.237455558776855469e+01,6.722754669189453125e+01,1.240371475219726562e+02,1.532474822998046875e+02,1.587978515625000000e+02,1.390280303955078125e+02,1.118923645019531250e+02,8.076473999023437500e+01,4.888961029052734375e+01,3.042537879943847656e+01,2.020910263061523438e+01,1.251721382141113281e+01,1.626160264015197754e+00,3.288501977920532227e+00,7.192743420600891113e-01,2.944913804531097412e-01,1.672698855400085449e-01,-2.217590808868408203e-01
4.304393231868743896e-01,3.885558545589447021e-01,2.380770301818847656e+01,7.160523223876953125e+01,1.321278686523437500e+02,1.633123779296875000e+02,1.692053222656250000e+02,1.481378631591796875e+02,1.191846160888671875e+02,8.603285980224609375e+01,5.207320022583007812e+01,3.242642974853515625e+01,2.153023529052734375e+01,1.332686805725097656e+01,1.755083799362182617e+00,3.512297868728637695e+00,7.580499649047851562e-01,3.106455504894256592e-01,2.085134088993072510e-01,-1.897559463977813721e-01
4.161649048328399658e-01,3.973910510540008545e-01,2.244796943664550781e+01,6.745125579833984375e+01,1.244507141113281250e+02,1.537612915039062500e+02,1.593293304443359375e+02,1.394932098388671875e+02,1.122651367187500000e+02,8.103387451171875000e+01,4.905229187011718750e+01,3.052734375000000000e+01,2.027666091918945312e+01,1.255878067016601562e+01,1.632546782493591309e+00,3.299720048904418945e+00,7.211472988128662109e-01,2.953238189220428467e-01,1.691904515027999878e-01,-2.204724550247192383e-01
4.134116470813751221e-01,3.988548517227172852e-01,2.219332695007324219e+01,6.667381286621093750e+01,1.230139999389648438e+02,1.519743347167968750e+02,1.574812927246093750e+02,1.378755950927734375e+02,1.109701080322265625e+02,8.009823608398437500e+01,4.848683547973632812e+01,3.017219734191894531e+01,2.004199409484863281e+01,1.241498661041259766e+01,1.609836697578430176e+00,3.260074377059936523e+00,7.141518592834472656e-01,2.925787270069122314e-01,1.621716916561126709e-01,-2.256609797477722168e-01
4.300827980041503906e-01,3.878849744796752930e-01,2.374598121643066406e+01,7.141826629638671875e+01,1.317797241210937500e+02,1.628806152343750000e+02,1.687600860595703125e+02,1.477481842041015625e+02,1.188719406127929688e+02,8.580836486816406250e+01,5.193769454956054688e+01,3.234070968627929688e+01,2.147377204895019531e+01,1.329093742370605469e+01,1.748820066452026367e+00,3.503200292587280273e+00,7.572293877601623535e-01,3.097867369651794434e-01,2.055580168962478638e-01,-1.928382217884063721e-01
4.292488992214202881e-01,3.894507884979248047e-01,2.368564224243164062e+01,7.123234558105468750e+01,1.314387359619140625e+02,1.624549560546875000e+02,1.683185882568359375e+02,1.473615264892578125e+02,1.185635147094726562e+02,8.558393859863281250e+01,5.180170440673828125e+01,3.225578689575195312e+01,2.141770553588867188e+01,1.325813388824462891e+01,1.744259238243103027e+00,3.493185758590698242e+00,7.547201514244079590e-01,3.092652261257171631e-01,2.051596790552139282e-01,-1.921941339969635010e-01
4.146555364131927490e-01,3.983898460865020752e-01,2.231045722961425781e+01,6.703108978271484375e+01,1.236746063232421875e+02,1.527956542968750000e+02,1.583306732177734375e+02,1.386191101074218750e+02,1.115654602050781250e+02,8.052829742431640625e+01,4.874667739868164062e+01,3.033539772033691406e+01,2.014987945556640625e+01,1.248119544982910156e+01,1.620252728462219238e+00,3.278215885162353516e+00,7.173110246658325195e-01,2.937719523906707764e-01,1.653574854135513306e-01,-2.232961654663085938e-01
4.273463189601898193e-01,3.914160132408142090e-01,2.349264335632324219e+01,7.064189147949218750e+01,1.303482055664062500e+02,1.610972747802734375e+02,1.669147186279296875e+02,1.461327209472656250e+02,1.175805206298828125e+02,8.487348175048828125e+01,5.137226867675781250e+01,3.198556709289550781e+01,2.123957824707031250e+01,1.314931488037109375e+01,1.726711273193359375e+00,3.462762355804443359e+00,7.492222785949707031e-01,3.071797788143157959e-01,1.995106339454650879e-01,-1.965157091617584229e-01
4.315012693405151367e-01,3.876162767410278320e-01,2.388892555236816406e+01,7.185441589355468750e+01,1.325871276855468750e+02,1.638843994140625000e+02,1.697975006103515625e+02,1.486560058593750000e+02,1.195989532470703125e+02,8.633283233642578125e+01,5.225413131713867188e+01,3.254044723510742188e+01,2.160529327392578125e+01,1.337237453460693359e+01,1.762324810028076172e+00,3.525588750839233398e+00,7.606135606765747070e-01,3.115881681442260742e-01,2.103952616453170776e-01,-1.879439949989318848e-01
4.175862669944763184e-01,3.977963924407958984e-01,2.256508636474609375e+01,6.780717468261718750e+01,1.251094818115234375e+02,1.545788421630859375e+02,1.601754302978515625e+02,1.402339019775390625e+02,1.128587417602539062e+02,8.146247863769531250e+01,4.931111907958984375e+01,3.068955612182617188e+01,2.038412666320800781e+01,1.262504291534423828e+01,1.642570734024047852e+00,3.317630767822265625e+00,7.241513133049011230e-01,2.965677976608276367e-01,1.718780994415283203e-01,-2.186351120471954346e-01
4.176340997219085693e-01,3.971333205699920654e-01,2.258123397827148438e+01,6.785739898681640625e+01,1.252020111083984375e+02,1.546949615478515625e+02,1.602949523925781250e+02,1.403385009765625000e+02,1.129421234130859375e+02,8.152272033691406250e+01,4.934760284423828125e+01,3.071280670166015625e+01,2.039925765991210938e+01,1.263419532775878906e+01,1.644403219223022461e+00,3.320309638977050781e+00,7.246055603027343750e-01,2.968062460422515869e-01,1.728720963001251221e-01,-2.176355421543121338e-01
